Entailment,Arg1,Arg2
att,A969,A801
att,A969,A384
att,A969,A306
att,A970,A916
att,A970,A977
att,A970,A407
att,A970,A6
att,A970,A1174
att,A970,A404
att,A970,A515
att,A970,A626
att,A970,A1131
att,A970,A645
att,A970,A758
att,A970,A23
att,A970,A532
att,A970,A732
att,A971,A561
att,A971,A739
att,A971,A376
att,A971,A730
att,A971,A516
att,A971,A72
att,A971,A14
att,A971,A454
att,A971,A347
att,A972,A215
att,A972,A416
att,A973,A1083
att,A973,A171
att,A973,A532
att,A973,A528
att,A973,A80
att,A973,A14
att,A976,A445
att,A976,A914
att,A976,A38
att,A976,A1175
att,A976,A50
att,A976,A17
att,A976,A251
att,A976,A759
att,A976,A931
att,A976,A369
att,A976,A271
att,A976,A197
att,A979,A993
att,A979,A103
att,A979,A45
att,A979,A521
att,A979,A412
att,A979,A818
att,A979,A320
att,A979,A40
att,A979,A160
att,A979,A899
att,A979,A66
att,A979,A619
att,A979,A857
att,A979,A680
att,A979,A321
att,A980,A1118
att,A980,A661
att,A980,A365
att,A980,A1186
att,A980,A373
att,A980,A806
att,A980,A232
att,A980,A1174
att,A980,A816
att,A980,A675
att,A980,A267
att,A980,A485
att,A980,A400
att,A982,A451
att,A982,A822
att,A982,A341
att,A982,A917
att,A982,A939
att,A982,A729
att,A982,A358
att,A982,A570
att,A982,A197
att,A982,A14
att,A982,A24
att,A982,A402
att,A982,A262
att,A982,A156
att,A983,A875
att,A983,A523
att,A983,A376
att,A983,A166
att,A983,A906
att,A983,A952
att,A988,A1152
att,A988,A357
att,A988,A522
att,A988,A143
att,A988,A701
att,A988,A340
att,A988,A957
att,A988,A1116
att,A988,A313
att,A988,A127
att,A988,A1113
att,A989,A699
att,A989,A488
att,A989,A525
att,A989,A1046
att,A989,A991
att,A989,A1159
att,A989,A395
att,A990,A686
att,A990,A776
att,A990,A1069
att,A990,A1157
att,A990,A482
att,A990,A786
att,A990,A185
att,A990,A748
att,A990,A952
att,A991,A35
att,A991,A556
att,A991,A161
att,A991,A1199
att,A991,A1146
att,A991,A809
att,A991,A843
att,A991,A561
att,A991,A329
att,A992,A966
att,A992,A835
att,A992,A1087
att,A992,A373
att,A992,A889
att,A992,A393
att,A994,A1146
att,A994,A836
att,A994,A916
att,A994,A1188
att,A994,A998
att,A994,A893
att,A994,A496
att,A994,A482
att,A994,A1145
att,A994,A735
att,A994,A1037
att,A994,A1143
att,A995,A1037
att,A995,A1166
att,A995,A221
att,A995,A488
att,A995,A746
att,A995,A451
att,A995,A869
att,A1004,A66
att,A1004,A359
att,A1004,A420
att,A1004,A226
att,A1004,A484
att,A1004,A343
att,A1004,A33
att,A1004,A92
att,A1004,A1073
att,A1004,A142
att,A1004,A500
att,A1004,A166
att,A1004,A923
att,A1004,A561
att,A1004,A1154
att,A1004,A870
att,A1004,A271
att,A1004,A632
att,A1004,A879
att,A1006,A12
att,A1006,A943
att,A1006,A3
att,A1006,A556
att,A1006,A1077
att,A1006,A47
att,A1006,A242
att,A1006,A336
att,A1006,A333
att,A1008,A520
att,A1012,A501
att,A1015,A129
att,A1015,A590
att,A1015,A410
att,A1015,A945
att,A1015,A484
att,A1015,A449
att,A1015,A1147
att,A1015,A882
att,A1015,A343
att,A1015,A679
att,A1015,A358
att,A1017,A614
att,A1017,A924
att,A1017,A801
att,A1017,A508
att,A1017,A911
att,A1017,A940
att,A1017,A119
att,A1018,A708
att,A1018,A2
att,A1018,A398
att,A1018,A1067
att,A1018,A726
att,A1018,A976
att,A1018,A30
att,A1018,A1181
att,A1018,A579
att,A1018,A949
att,A1018,A584
att,A1018,A752
att,A1019,A742
att,A1019,A926
att,A1019,A52
att,A1019,A365
att,A1019,A498
att,A1019,A512
att,A1021,A409
att,A1021,A507
att,A1021,A522
att,A1021,A344
att,A1021,A1064
att,A1023,A898
att,A1023,A791
att,A1023,A492
att,A1023,A285
att,A1023,A351
att,A1023,A379
att,A1023,A1033
att,A1023,A245
att,A1023,A630
att,A1023,A436
att,A1023,A888
att,A1023,A316
att,A1023,A1140
att,A1023,A1035
att,A1025,A489
att,A1025,A256
att,A1026,A903
att,A1026,A1174
att,A1026,A1135
att,A1026,A411
att,A1026,A347
att,A1026,A117
att,A1026,A905
att,A1026,A1016
att,A1026,A324
att,A1026,A840
att,A1026,A287
att,A1026,A425
att,A1026,A631
att,A1026,A856
att,A1026,A150
att,A1026,A824
att,A1026,A703
att,A1032,A1139
att,A1034,A846
att,A1034,A917
att,A1034,A319
att,A1034,A659
att,A1034,A106
att,A1034,A30
att,A1034,A4
att,A1034,A878
att,A1034,A75
att,A1034,A365
att,A1034,A869
att,A1034,A1124
att,A1034,A1158
att,A1034,A45
att,A1035,A632
att,A1037,A435
att,A1037,A87
att,A1037,A20
att,A1037,A64
att,A1037,A723
att,A1037,A1003
att,A1037,A302
att,A1037,A295
att,A1037,A609
att,A1037,A165
att,A1037,A541
att,A1037,A322
att,A1037,A74
att,A1037,A800
att,A1037,A227
att,A1037,A144
att,A1037,A1161
att,A1037,A259
att,A1037,A1069
att,A1037,A1195
att,A1038,A598
att,A1038,A321
att,A1038,A342
att,A1038,A583
att,A1038,A468
att,A1038,A819
att,A1038,A981
att,A1038,A365
att,A1038,A814
att,A1038,A549
att,A1038,A958
att,A1038,A1114
att,A1038,A426
att,A1038,A839
att,A1038,A185
att,A1039,A188
att,A1039,A254
att,A1039,A742
att,A1039,A150
att,A1039,A1190
att,A1039,A612
att,A1039,A328
att,A1039,A285
att,A1039,A932
att,A1039,A303
att,A1039,A951
att,A1039,A761
att,A1039,A215
att,A1039,A650
att,A1039,A439
att,A1039,A582
att,A1040,A919
att,A1040,A5
att,A1040,A766
att,A1041,A698
att,A1044,A1114
att,A1044,A54
att,A1045,A656
att,A1045,A210
att,A1045,A845
att,A1045,A375
att,A1045,A662
att,A1045,A1160
att,A1045,A847
att,A1045,A1194
att,A1045,A450
att,A1045,A681
att,A1045,A597
att,A1045,A11
att,A1045,A572
att,A1045,A705
att,A1046,A1015
att,A1046,A425
att,A1046,A996
att,A1046,A318
att,A1046,A526
att,A1046,A225
att,A1046,A530
att,A1046,A235
att,A1046,A1100
att,A1046,A954
att,A1046,A1198
att,A1047,A1167
att,A1048,A54
att,A1051,A1036
att,A1051,A576
att,A1051,A1119
att,A1051,A805
att,A1051,A114
att,A1051,A503
att,A1051,A187
att,A1051,A564
att,A1051,A1101
att,A1051,A961
att,A1051,A189
att,A1052,A49
att,A1054,A632
att,A1056,A737
att,A1056,A213
att,A1056,A441
att,A1056,A190
att,A1057,A702
att,A1057,A1181
att,A1057,A23
att,A1057,A333
att,A1057,A154
att,A1057,A778
att,A1057,A445
att,A1057,A919
att,A1057,A835
att,A1057,A722
att,A1057,A483
att,A1057,A170
att,A1057,A1129
att,A1057,A630
att,A1059,A682
att,A1059,A1178
att,A1059,A810
att,A1059,A1145
att,A1059,A997
att,A1059,A188
att,A1059,A735
att,A1059,A1038
att,A1059,A964
att,A1059,A481
att,A1059,A458
att,A1061,A507
att,A1061,A425
att,A1061,A653
att,A1061,A1088
att,A1061,A394
att,A1061,A531
att,A1064,A307
att,A1064,A860
att,A1064,A809
att,A1064,A711
att,A1064,A235
att,A1064,A243
att,A1064,A914
att,A1064,A39
att,A1064,A30
att,A1064,A798
att,A1064,A801
att,A1065,A1029
att,A1065,A1194
att,A1065,A759
att,A1065,A12
att,A1065,A1043
att,A1065,A410
att,A1065,A557
att,A1065,A157
att,A1065,A724
att,A1067,A801
att,A1067,A339
att,A1067,A106
att,A1067,A963
att,A1067,A511
att,A1067,A887
att,A1067,A260
att,A1067,A992
att,A1068,A1012
att,A1068,A805
att,A1068,A102
att,A1068,A333
att,A1068,A362
att,A1068,A27
att,A1068,A752
att,A1068,A238
att,A1068,A62
att,A1068,A570
att,A1068,A1072
att,A1071,A419
att,A1071,A951
att,A1072,A119
att,A1072,A67
att,A1072,A734
att,A1072,A784
att,A1072,A2
att,A1072,A1057
att,A1072,A797
att,A1072,A384
att,A1072,A1078
att,A1074,A88
att,A1074,A695
att,A1074,A616
att,A1074,A735
att,A1074,A1026
att,A1074,A1155
att,A1074,A140
att,A1074,A15
att,A1074,A50
att,A1074,A437
att,A1074,A1172
att,A1074,A904
att,A1074,A1039
att,A1075,A1199
att,A1075,A174
att,A1075,A109
att,A1075,A490
att,A1075,A81
att,A1075,A152
att,A1075,A55
att,A1075,A995
att,A1075,A1109
att,A1075,A921
att,A1075,A1071
att,A1075,A48
att,A1077,A61
att,A1077,A1068
att,A1078,A186
att,A1078,A94
att,A1078,A455
att,A1078,A180
att,A1078,A615
att,A1078,A248
att,A1078,A104
att,A1081,A71
att,A1081,A472
att,A1081,A879
att,A1081,A566
att,A1081,A80
att,A1081,A1070
att,A1081,A794
att,A1081,A1088
att,A1081,A771
att,A1081,A423
att,A1081,A449
att,A1082,A232
att,A1082,A461
att,A1082,A418
att,A1082,A150
att,A1082,A782
att,A1084,A845
att,A1084,A42
att,A1084,A369
att,A1084,A822
att,A1084,A44
att,A1084,A1124
att,A1084,A85
att,A1084,A688
att,A1084,A896
att,A1084,A718
att,A1084,A930
att,A1084,A817
att,A1084,A1138
att,A1085,A1179
att,A1085,A565
att,A1085,A996
att,A1085,A335
att,A1085,A1174
att,A1085,A418
att,A1086,A870
att,A1086,A848
att,A1087,A889
att,A1087,A281
att,A1089,A215
att,A1089,A371
att,A1089,A605
att,A1089,A237
att,A1089,A787
att,A1089,A315
att,A1089,A603
att,A1089,A650
att,A1089,A546
att,A1089,A640
att,A1090,A127
att,A1090,A792
att,A1090,A13
att,A1090,A501
att,A1090,A383
att,A1090,A101
att,A1090,A1152
att,A1090,A515
att,A1090,A636
att,A1090,A440
att,A1090,A210
att,A1090,A997
att,A1094,A123
att,A1094,A781
att,A1094,A804
att,A1094,A1168
att,A1094,A823
att,A1094,A737
att,A1094,A229
att,A1094,A410
att,A1094,A653
att,A1094,A643
att,A1094,A1115
att,A1094,A323
att,A1094,A682
att,A1094,A120
att,A1094,A427
att,A1095,A845
att,A1095,A82
att,A1095,A988
att,A1095,A516
att,A1095,A1179
att,A1095,A983
att,A1096,A233
att,A1096,A39
att,A1098,A717
att,A1098,A940
att,A1098,A864
att,A1098,A707
att,A1098,A1039
att,A1098,A1147
att,A1098,A65
att,A1098,A688
att,A1098,A282
att,A1098,A557
att,A1099,A1141
att,A1099,A948
att,A1099,A371
att,A1099,A163
att,A1099,A1055
att,A1103,A408
att,A1103,A45
att,A1103,A104
att,A1106,A1069
att,A1106,A314
att,A1106,A156
att,A1106,A1048
att,A1106,A1045
att,A1106,A150
att,A1106,A444
att,A1106,A547
att,A1106,A439
att,A1106,A586
att,A1106,A203
att,A1106,A378
att,A1106,A345
att,A1106,A589
att,A1106,A163
att,A1111,A1028
att,A1111,A303
att,A1111,A35
att,A1111,A367
att,A1111,A1072
att,A1111,A125
att,A1113,A1012
att,A1113,A332
att,A1113,A176
att,A1113,A456
att,A1113,A1153
att,A1113,A1113
att,A1113,A3
att,A1113,A665
att,A1113,A876
att,A1113,A209
att,A1113,A576
att,A1113,A911
att,A1113,A828
att,A1113,A905
att,A1114,A1116
att,A1114,A471
att,A1114,A110
att,A1114,A22
att,A1114,A841
att,A1114,A203
att,A1114,A634
att,A1114,A590
att,A1114,A679
att,A1114,A773
att,A1114,A758
att,A1114,A1036
att,A1114,A545
att,A1114,A399
att,A1114,A748
att,A1114,A535
att,A1115,A1174
att,A1115,A425
att,A1115,A1145
att,A1115,A347
att,A1115,A164
att,A1125,A169
att,A1125,A585
att,A1125,A565
att,A1125,A129
att,A1125,A314
att,A1125,A680
att,A1125,A6
att,A1126,A592
att,A1126,A691
att,A1126,A483
att,A1126,A509
att,A1126,A432
att,A1126,A10
att,A1126,A729
att,A1126,A381
att,A1126,A1129
att,A1126,A602
att,A1126,A1193
att,A1126,A675
att,A1126,A1095
att,A1126,A858
att,A1130,A799
att,A1130,A824
att,A1130,A138
att,A1130,A179
att,A1130,A672
att,A1130,A491
att,A1133,A1067
att,A1133,A572
att,A1133,A954
att,A1133,A755
att,A1133,A115
att,A1133,A733
att,A1133,A672
att,A1133,A887
att,A1133,A426
att,A1133,A488
att,A1133,A495
att,A1133,A169
att,A1134,A1047
att,A1134,A666
att,A1134,A581
att,A1134,A602
att,A1134,A834
att,A1134,A739
att,A1134,A668
att,A1134,A246
att,A1134,A538
att,A1134,A792
att,A1134,A912
att,A1134,A580
att,A1134,A1109
att,A1134,A889
att,A1135,A155
att,A1135,A383
att,A1135,A487
att,A1135,A1048
att,A1135,A856
att,A1135,A174
att,A1135,A1134
att,A1135,A735
att,A1135,A101
att,A1135,A185
att,A1135,A76
att,A1136,A490
att,A1136,A822
att,A1136,A109
att,A1136,A796
att,A1136,A790
att,A1136,A407
att,A1136,A203
att,A1136,A666
att,A1136,A689
att,A1136,A888
att,A1136,A750
att,A1136,A621
att,A1136,A651
att,A1136,A243
att,A1136,A329
att,A1136,A992
att,A1136,A887
att,A1137,A887
att,A1137,A397
att,A1137,A810
att,A1137,A889
att,A1137,A707
att,A1137,A642
att,A1137,A1163
att,A1137,A1038
att,A1137,A569
att,A1137,A763
att,A1137,A942
att,A1137,A1024
att,A1137,A1179
att,A1137,A112
att,A1137,A1140
att,A1137,A499
att,A1137,A672
att,A1137,A1184
att,A1139,A422
att,A1139,A482
att,A1139,A398
att,A1139,A187
att,A1139,A1145
att,A1139,A218
att,A1139,A1154
att,A1139,A525
att,A1139,A169
att,A1141,A148
att,A1142,A671
att,A1142,A425
att,A1142,A930
att,A1142,A890
att,A1142,A107
att,A1142,A952
att,A1142,A93
att,A1142,A1121
att,A1142,A397
att,A1142,A1
att,A1142,A74
att,A1143,A465
att,A1143,A341
att,A1143,A841
att,A1143,A259
att,A1144,A116
att,A1144,A78
att,A1144,A238
att,A1146,A504
att,A1146,A535
att,A1147,A972
att,A1147,A476
att,A1147,A795
att,A1147,A354
att,A1147,A666
att,A1147,A303
att,A1147,A407
att,A1147,A1106
att,A1147,A285
att,A1147,A571
att,A1147,A75
att,A1150,A40
att,A1150,A356
att,A1152,A513
att,A1152,A320
att,A1152,A527
att,A1152,A296
att,A1152,A971
att,A1152,A941
att,A1152,A374
att,A1152,A55
att,A1152,A1031
att,A1152,A228
att,A1152,A122
att,A1152,A47
att,A1152,A1113
att,A1152,A542
att,A1156,A424
att,A1156,A632
att,A1156,A384
att,A1156,A108
att,A1156,A713
att,A1156,A446
att,A1156,A72
att,A1156,A578
att,A1156,A138
att,A1162,A128
att,A1162,A655
att,A1162,A718
att,A1162,A489
att,A1166,A768
att,A1166,A615
att,A1166,A98
att,A1166,A651
att,A1166,A639
att,A1166,A604
att,A1166,A886
att,A1166,A634
att,A1166,A416
att,A1166,A312
att,A1166,A533
att,A1166,A631
att,A1166,A636
att,A1166,A608
att,A1166,A148
att,A1166,A850
att,A1166,A428
att,A1167,A631
att,A1167,A585
att,A1167,A458
att,A1167,A190
att,A1167,A136
att,A1167,A560
att,A1167,A310
att,A1167,A933
att,A1167,A1024
att,A1167,A1010
att,A1167,A376
att,A1167,A709
att,A1167,A388
att,A1167,A11
att,A1167,A1013
att,A1168,A1142
att,A1168,A216
att,A1168,A225
att,A1168,A457
att,A1168,A215
att,A1168,A321
att,A1168,A154
att,A1168,A278
att,A1168,A990
att,A1168,A945
att,A1168,A769
att,A1168,A31
att,A1168,A790
att,A1168,A592
att,A1168,A329
att,A1169,A178
att,A1170,A529
att,A1170,A213
att,A1170,A905
att,A1170,A866
att,A1170,A428
att,A1171,A154
att,A1171,A120
att,A1171,A638
att,A1171,A824
att,A1171,A861
att,A1171,A365
att,A1171,A82
att,A1171,A125
att,A1171,A375
att,A1171,A353
att,A1175,A289
att,A1175,A471
att,A1175,A151
att,A1175,A343
att,A1178,A256
att,A1178,A699
att,A1178,A751
att,A1178,A654
att,A1178,A709
att,A1178,A1182
att,A1178,A1015
att,A1178,A884
att,A1178,A64
att,A1178,A356
att,A1178,A502
att,A1182,A796
att,A1182,A241
att,A1182,A1045
att,A1182,A1133
att,A1182,A600
att,A1182,A765
att,A1182,A130
att,A1182,A210
att,A1182,A894
att,A1182,A245
att,A1182,A373
att,A1182,A587
att,A1182,A200
att,A1182,A83
att,A1182,A475
att,A1182,A893
att,A1182,A202
att,A1182,A384
att,A1182,A110
att,A1182,A81
att,A1182,A214
att,A1184,A843
att,A1184,A67
att,A1184,A776
att,A1184,A240
att,A1184,A832
att,A1184,A101
att,A1184,A391
att,A1184,A122
att,A1185,A1152
att,A1187,A1170
att,A1187,A758
att,A1187,A982
att,A1188,A563
att,A1188,A22
att,A1188,A206
att,A1188,A1094
att,A1188,A598
att,A1188,A950
att,A1188,A1008
att,A1188,A1003
att,A1188,A43
att,A1188,A485
att,A1188,A296
att,A1188,A1029
att,A1188,A455
att,A1188,A1129
att,A1188,A702
att,A1190,A506
att,A1194,A720
att,A1194,A768
att,A1194,A92
att,A1194,A705
att,A1194,A670
att,A1194,A1118
att,A1194,A1096
att,A1194,A255
att,A1194,A957
att,A1194,A576
att,A1194,A972
att,A1194,A1190
att,A1194,A991
att,A1194,A260
att,A1195,A376
att,A1195,A565
att,A1195,A910
att,A1195,A303
att,A1195,A17
att,A1195,A290
att,A1195,A78
att,A1195,A1059
att,A1195,A808
att,A1195,A726
att,A1195,A8
att,A1195,A26
att,A1196,A142
att,A1196,A859
att,A1196,A1015
att,A1197,A30
att,A1197,A150
att,A1197,A660
att,A1197,A621
att,A1197,A530
att,A1198,A789
att,A1198,A484
att,A1198,A522
att,A1198,A696
att,A1198,A321
att,A1198,A964
att,A1198,A937
att,A1199,A129
att,A1199,A625
att,A1199,A366
att,A1199,A456
