Entailment,Arg1,Arg2
att,A2053,A1675
att,A2053,A228
att,A2053,A742
att,A2053,A2528
att,A2053,A1345
att,A2054,A284
att,A2054,A2672
att,A2059,A1326
att,A2059,A10
att,A2059,A13
att,A2059,A350
att,A2059,A1046
att,A2059,A1258
att,A2059,A2752
att,A2059,A1679
att,A2059,A1125
att,A2059,A2284
att,A2059,A948
att,A2059,A374
att,A2059,A2388
att,A2059,A1334
att,A2059,A491
att,A2062,A1464
att,A2062,A1749
att,A2062,A1924
att,A2062,A1752
att,A2062,A1124
att,A2062,A1450
att,A2062,A2445
att,A2062,A2766
att,A2062,A2075
att,A2062,A1602
att,A2062,A2745
att,A2062,A2382
att,A2062,A851
att,A2062,A2688
att,A2062,A877
att,A2062,A2294
att,A2062,A1381
att,A2064,A2511
att,A2064,A1269
att,A2064,A2508
att,A2064,A2785
att,A2064,A191
att,A2064,A2593
att,A2064,A1932
att,A2064,A488
att,A2064,A1900
att,A2064,A2299
att,A2064,A162
att,A2064,A1234
att,A2064,A1429
att,A2064,A501
att,A2064,A1817
att,A2064,A367
att,A2064,A663
att,A2064,A1754
att,A2064,A2006
att,A2064,A2134
att,A2064,A2096
att,A2064,A2266
att,A2064,A2028
att,A2064,A2435
att,A2064,A1427
att,A2064,A2354
att,A2064,A2664
att,A2066,A923
att,A2069,A1990
att,A2069,A2830
att,A2069,A1770
att,A2069,A1922
att,A2069,A638
att,A2069,A598
att,A2069,A75
att,A2069,A1921
att,A2069,A1263
att,A2069,A523
att,A2069,A2853
att,A2069,A2050
att,A2069,A2218
att,A2069,A1395
att,A2069,A2819
att,A2069,A2236
att,A2069,A293
att,A2069,A1647
att,A2070,A2686
att,A2070,A1719
att,A2070,A1136
att,A2070,A1909
att,A2070,A293
att,A2070,A1313
att,A2070,A701
att,A2070,A2130
att,A2070,A1449
att,A2070,A1735
att,A2070,A1415
att,A2072,A1253
att,A2072,A6
att,A2074,A1103
att,A2074,A2624
att,A2075,A2805
att,A2075,A2625
att,A2075,A286
att,A2076,A51
att,A2076,A800
att,A2076,A2857
att,A2076,A962
att,A2076,A1315
att,A2076,A1617
att,A2076,A511
att,A2076,A626
att,A2076,A2495
att,A2076,A1988
att,A2076,A1788
att,A2076,A395
att,A2076,A1211
att,A2076,A1118
att,A2076,A338
att,A2076,A2671
att,A2076,A2408
att,A2076,A771
att,A2077,A23
att,A2077,A837
att,A2077,A2672
att,A2077,A1730
att,A2077,A708
att,A2077,A1499
att,A2077,A63
att,A2077,A1743
att,A2077,A1407
att,A2077,A2526
att,A2077,A1746
att,A2077,A277
att,A2077,A201
att,A2077,A1263
att,A2077,A821
att,A2077,A2472
att,A2077,A2763
att,A2077,A353
att,A2078,A1709
att,A2078,A634
att,A2078,A1429
att,A2078,A890
att,A2078,A1733
att,A2078,A114
att,A2078,A444
att,A2078,A669
att,A2078,A1471
att,A2078,A499
att,A2078,A2164
att,A2078,A402
att,A2078,A735
att,A2078,A864
att,A2078,A722
att,A2078,A476
att,A2078,A209
att,A2078,A1692
att,A2078,A2183
att,A2078,A2278
att,A2078,A2381
att,A2078,A1853
att,A2078,A2257
att,A2078,A208
att,A2078,A836
att,A2078,A1082
att,A2078,A1448
att,A2079,A906
att,A2079,A2620
att,A2079,A2188
att,A2079,A2285
att,A2079,A350
att,A2079,A1829
att,A2079,A398
att,A2079,A2702
att,A2079,A2684
att,A2079,A407
att,A2079,A2710
att,A2079,A612
att,A2079,A1404
att,A2079,A2785
att,A2079,A2810
att,A2079,A2284
att,A2079,A372
att,A2079,A1258
att,A2079,A2738
att,A2079,A599
att,A2079,A2335
att,A2079,A335
att,A2079,A2724
att,A2079,A2488
att,A2079,A585
att,A2079,A2711
att,A2079,A1945
att,A2080,A2590
att,A2080,A1231
att,A2080,A809
att,A2080,A1075
att,A2080,A117
att,A2080,A2257
att,A2080,A1956
att,A2080,A538
att,A2080,A2085
att,A2080,A430
att,A2080,A1877
att,A2080,A1254
att,A2081,A810
att,A2081,A2633
att,A2081,A1985
att,A2081,A1366
att,A2081,A2090
att,A2081,A258
att,A2081,A1331
att,A2081,A2563
att,A2081,A1067
att,A2081,A419
att,A2081,A484
att,A2081,A2308
att,A2081,A2652
att,A2081,A2219
att,A2083,A1422
att,A2083,A2129
att,A2084,A1766
att,A2084,A252
att,A2084,A2075
att,A2084,A1683
att,A2084,A822
att,A2084,A914
att,A2084,A2270
att,A2084,A1338
att,A2084,A2471
att,A2084,A668
att,A2084,A1787
att,A2084,A637
att,A2084,A2465
att,A2084,A112
att,A2084,A991
att,A2085,A1611
att,A2085,A268
att,A2085,A138
att,A2085,A2738
att,A2085,A654
att,A2085,A89
att,A2085,A302
att,A2085,A2468
att,A2085,A548
att,A2085,A1097
att,A2085,A2416
att,A2085,A1004
att,A2085,A835
att,A2085,A1453
att,A2085,A1926
att,A2085,A1331
att,A2085,A436
att,A2085,A1617
att,A2088,A2807
att,A2088,A269
att,A2088,A23
att,A2088,A1307
att,A2088,A752
att,A2088,A843
att,A2089,A1366
att,A2089,A927
att,A2089,A2021
att,A2089,A128
att,A2089,A1081
att,A2089,A1382
att,A2089,A1490
att,A2089,A2577
att,A2089,A1542
att,A2089,A1908
att,A2089,A2168
att,A2089,A789
att,A2089,A382
att,A2089,A2521
att,A2089,A1845
att,A2089,A2552
att,A2089,A2709
att,A2089,A417
att,A2089,A2818
att,A2089,A1218
att,A2089,A1470
att,A2089,A568
att,A2089,A2701
att,A2089,A567
att,A2089,A1970
att,A2090,A580
att,A2090,A799
att,A2090,A1995
att,A2090,A74
att,A2090,A2359
att,A2090,A1558
att,A2090,A236
att,A2090,A1941
att,A2090,A2675
att,A2090,A1388
att,A2091,A2111
att,A2091,A133
att,A2091,A1284
att,A2091,A24
att,A2091,A320
att,A2091,A1905
att,A2091,A1756
att,A2091,A212
att,A2091,A935
att,A2091,A2124
att,A2091,A2131
att,A2091,A1105
att,A2091,A1826
att,A2091,A959
att,A2091,A1559
att,A2091,A383
att,A2091,A2563
att,A2091,A954
att,A2091,A45
att,A2091,A848
att,A2091,A1218
att,A2091,A1739
att,A2091,A1178
att,A2091,A1327
att,A2091,A1504
att,A2091,A146
att,A2091,A1173
att,A2093,A2320
att,A2093,A1855
att,A2093,A1433
att,A2093,A5
att,A2093,A1977
att,A2093,A2139
att,A2093,A2423
att,A2093,A478
att,A2093,A2582
att,A2093,A2245
att,A2093,A1802
att,A2093,A939
att,A2093,A2365
att,A2093,A2267
att,A2093,A2633
att,A2094,A1069
att,A2094,A107
att,A2094,A122
att,A2094,A1093
att,A2094,A2372
att,A2094,A2464
att,A2094,A1520
att,A2096,A976
att,A2096,A355
att,A2096,A2373
att,A2096,A1886
att,A2096,A758
att,A2096,A1951
att,A2096,A345
att,A2096,A1717
att,A2096,A1670
att,A2096,A2071
att,A2096,A1567
att,A2096,A1932
att,A2096,A1610
att,A2096,A2091
att,A2098,A823
att,A2098,A1168
att,A2098,A1344
att,A2098,A694
att,A2098,A2690
att,A2098,A566
att,A2098,A708
att,A2098,A409
att,A2098,A504
att,A2098,A2278
att,A2098,A2578
att,A2098,A1681
att,A2098,A894
att,A2098,A1960
att,A2098,A2835
att,A2098,A2563
att,A2098,A2817
att,A2099,A628
att,A2099,A1801
att,A2099,A1017
att,A2099,A651
att,A2099,A2526
att,A2099,A184
att,A2100,A1754
att,A2100,A1225
att,A2100,A1370
att,A2100,A2103
att,A2100,A2724
att,A2100,A1040
att,A2100,A1088
att,A2100,A1295
att,A2100,A2740
att,A2100,A412
att,A2100,A916
att,A2100,A2811
att,A2100,A611
att,A2100,A2593
att,A2100,A2066
att,A2100,A1290
att,A2100,A2687
att,A2100,A2031
att,A2101,A1070
att,A2101,A2118
att,A2101,A2425
att,A2101,A277
att,A2101,A2756
att,A2101,A100
att,A2101,A1350
att,A2101,A1143
att,A2101,A903
att,A2101,A276
att,A2101,A2103
att,A2101,A1743
att,A2101,A2165
att,A2103,A915
att,A2103,A1380
att,A2103,A1072
att,A2103,A213
att,A2103,A596
att,A2103,A736
att,A2103,A1957
att,A2103,A670
att,A2103,A119
att,A2103,A1636
att,A2103,A2383
att,A2103,A2359
att,A2103,A1547
att,A2104,A716
att,A2104,A2536
att,A2104,A1852
att,A2104,A2548
att,A2104,A1482
att,A2104,A1062
att,A2104,A369
att,A2104,A389
att,A2104,A2794
att,A2104,A2180
att,A2104,A2445
att,A2104,A1529
att,A2104,A1412
att,A2104,A335
att,A2104,A2261
att,A2104,A791
att,A2104,A1589
att,A2104,A1706
att,A2104,A667
att,A2104,A500
att,A2104,A1454
att,A2104,A737
att,A2104,A1683
att,A2105,A925
att,A2105,A2664
att,A2105,A174
att,A2105,A1584
att,A2105,A329
att,A2105,A788
att,A2105,A949
att,A2105,A2368
att,A2105,A1387
att,A2105,A1936
att,A2105,A1814
att,A2105,A2698
att,A2106,A175
att,A2106,A984
att,A2106,A2331
att,A2106,A2102
att,A2106,A2863
att,A2106,A1163
att,A2107,A1290
att,A2107,A1342
att,A2107,A2689
att,A2107,A716
att,A2107,A251
att,A2107,A1393
att,A2107,A194
att,A2107,A147
att,A2107,A922
att,A2107,A1262
att,A2107,A289
att,A2107,A2472
att,A2107,A2219
att,A2107,A571
att,A2107,A56
att,A2107,A2256
att,A2107,A1834
att,A2107,A1215
att,A2107,A2466
att,A2107,A2315
att,A2107,A419
att,A2107,A283
att,A2107,A1029
att,A2107,A2052
att,A2107,A1831
att,A2107,A612
att,A2107,A264
att,A2107,A741
att,A2108,A112
att,A2108,A2808
att,A2108,A2121
att,A2108,A2842
att,A2108,A1261
att,A2108,A708
att,A2108,A1731
att,A2108,A2666
att,A2108,A2190
att,A2108,A73
att,A2108,A1590
att,A2108,A293
att,A2108,A568
att,A2108,A1465
att,A2108,A1639
att,A2108,A93
att,A2108,A2770
att,A2108,A1348
att,A2108,A1657
att,A2109,A2742
att,A2109,A354
att,A2109,A1062
att,A2109,A655
att,A2109,A1458
att,A2109,A2081
att,A2109,A1973
att,A2109,A34
att,A2109,A1528
att,A2109,A2102
att,A2109,A2058
att,A2109,A2470
att,A2109,A983
att,A2109,A1342
att,A2109,A2135
att,A2109,A2295
att,A2109,A2700
att,A2109,A1256
att,A2109,A2451
att,A2113,A2435
att,A2113,A1730
att,A2113,A222
att,A2113,A1371
att,A2113,A2533
att,A2113,A1544
att,A2113,A410
att,A2113,A2329
att,A2113,A1579
att,A2113,A1761
att,A2113,A327
att,A2113,A526
att,A2113,A1095
att,A2113,A503
att,A2113,A1952
att,A2113,A1572
att,A2113,A2712
att,A2113,A456
att,A2113,A1159
att,A2113,A1462
att,A2113,A2164
att,A2113,A1204
att,A2113,A2898
att,A2113,A2637
att,A2113,A1487
att,A2113,A905
att,A2113,A2605
att,A2113,A2695
att,A2114,A830
att,A2114,A797
att,A2114,A2257
att,A2114,A2420
att,A2114,A1123
att,A2114,A9
att,A2114,A2130
att,A2114,A994
att,A2114,A2006
att,A2114,A2882
att,A2114,A524
att,A2114,A1490
att,A2114,A274
att,A2114,A170
att,A2114,A2133
att,A2114,A1362
att,A2114,A1560
att,A2114,A795
att,A2114,A942
att,A2117,A2193
att,A2117,A1763
att,A2117,A444
att,A2120,A1837
att,A2120,A2789
att,A2120,A982
att,A2121,A1076
att,A2121,A1030
att,A2121,A2774
att,A2121,A2386
att,A2121,A344
att,A2121,A752
att,A2121,A2074
att,A2121,A2893
att,A2121,A311
att,A2121,A1133
att,A2121,A1230
att,A2121,A2641
att,A2121,A1643
att,A2121,A2000
att,A2121,A1355
att,A2123,A2723
att,A2123,A2433
att,A2123,A2138
att,A2123,A213
att,A2123,A19
att,A2123,A2486
att,A2123,A2579
att,A2123,A2215
att,A2123,A459
att,A2124,A2786
att,A2124,A2025
att,A2124,A397
att,A2124,A209
att,A2124,A1868
att,A2124,A750
att,A2124,A2018
att,A2124,A2885
att,A2124,A893
att,A2124,A501
att,A2124,A350
att,A2124,A1105
att,A2124,A918
att,A2124,A2672
att,A2124,A1849
att,A2124,A666
att,A2124,A928
att,A2126,A2021
att,A2126,A1623
att,A2126,A2345
att,A2126,A1721
att,A2126,A2357
att,A2126,A1974
att,A2126,A1596
att,A2126,A266
att,A2126,A2530
att,A2126,A2097
att,A2126,A382
att,A2126,A2783
att,A2126,A1950
att,A2126,A1945
att,A2126,A2379
att,A2126,A859
att,A2126,A2761
att,A2126,A1705
att,A2126,A1557
att,A2126,A2057
att,A2126,A777
att,A2126,A1828
att,A2126,A621
att,A2126,A1286
att,A2126,A819
att,A2127,A398
att,A2127,A635
att,A2127,A1184
att,A2127,A1602
att,A2131,A1354
att,A2131,A554
att,A2131,A2365
att,A2131,A1817
att,A2131,A2473
att,A2131,A1369
att,A2131,A2892
att,A2131,A492
att,A2131,A1085
att,A2131,A2894
att,A2131,A55
att,A2131,A2430
att,A2131,A512
att,A2131,A2020
att,A2131,A1168
att,A2131,A1365
att,A2131,A1537
att,A2131,A943
att,A2132,A144
att,A2132,A2453
att,A2132,A1237
att,A2132,A1053
att,A2132,A2587
att,A2132,A765
att,A2132,A2340
att,A2132,A2109
att,A2132,A683
att,A2132,A1841
att,A2132,A523
att,A2132,A2120
att,A2132,A2015
att,A2132,A2227
att,A2133,A1523
att,A2133,A115
att,A2133,A666
att,A2133,A1177
att,A2133,A610
att,A2133,A1402
att,A2133,A1655
att,A2133,A1182
att,A2133,A515
att,A2133,A1089
att,A2133,A1130
att,A2133,A140
att,A2133,A378
att,A2133,A1993
att,A2133,A2213
att,A2133,A2210
att,A2133,A1999
att,A2133,A192
att,A2133,A1479
att,A2133,A968
att,A2133,A726
att,A2134,A2543
att,A2135,A2165
att,A2135,A1757
att,A2138,A1156
att,A2138,A863
att,A2138,A2511
att,A2138,A1550
att,A2138,A1787
att,A2138,A45
att,A2138,A2505
att,A2138,A844
att,A2138,A2404
att,A2138,A1965
att,A2139,A2156
att,A2139,A1320
att,A2139,A1691
att,A2139,A2691
att,A2139,A1937
att,A2139,A2851
att,A2139,A1543
att,A2139,A707
att,A2139,A2277
att,A2140,A2714
att,A2140,A694
att,A2140,A967
att,A2140,A1546
att,A2140,A2896
att,A2140,A2216
att,A2140,A2882
att,A2140,A1169
att,A2140,A1211
att,A2140,A373
att,A2140,A2441
att,A2140,A2744
att,A2140,A1512
att,A2140,A278
att,A2142,A365
att,A2142,A2813
att,A2142,A1867
att,A2142,A2567
att,A2142,A2501
att,A2142,A577
att,A2142,A2362
att,A2142,A1419
att,A2142,A2647
att,A2142,A1906
att,A2142,A1610
att,A2142,A405
att,A2143,A977
att,A2149,A2488
att,A2149,A2519
att,A2149,A2147
att,A2149,A2466
att,A2149,A1117
att,A2149,A1152
att,A2149,A989
att,A2149,A1427
att,A2149,A770
att,A2149,A149
att,A2149,A1881
att,A2149,A1540
att,A2149,A608
att,A2149,A510
att,A2149,A1480
att,A2149,A818
att,A2149,A1539
att,A2149,A1433
att,A2149,A2079
att,A2149,A34
att,A2149,A23
att,A2149,A2878
att,A2149,A2539
att,A2150,A2858
att,A2150,A2239
att,A2150,A1276
att,A2150,A2802
att,A2150,A334
att,A2150,A2271
att,A2150,A76
att,A2151,A2080
att,A2151,A1754
att,A2151,A2674
att,A2152,A2447
att,A2152,A1059
att,A2152,A2129
att,A2152,A183
att,A2152,A2107
att,A2152,A1492
att,A2152,A242
att,A2152,A1424
att,A2152,A301
att,A2152,A2578
att,A2152,A2556
att,A2152,A2145
att,A2152,A2008
att,A2152,A517
att,A2152,A1479
att,A2152,A455
att,A2157,A2292
att,A2157,A477
att,A2157,A1758
att,A2157,A777
att,A2157,A2848
att,A2157,A1664
att,A2157,A1874
att,A2158,A2687
att,A2158,A2185
att,A2158,A1965
att,A2158,A761
att,A2158,A1724
att,A2160,A2251
att,A2160,A1661
att,A2160,A1889
att,A2160,A2279
att,A2160,A40
att,A2160,A881
att,A2160,A2323
att,A2160,A819
att,A2161,A2456
att,A2161,A1612
att,A2161,A1324
att,A2161,A1296
att,A2161,A40
att,A2161,A2789
att,A2161,A940
att,A2161,A1910
att,A2161,A2808
att,A2161,A2773
att,A2161,A996
att,A2161,A610
att,A2161,A266
att,A2161,A779
att,A2162,A1336
att,A2162,A526
att,A2162,A663
att,A2162,A654
att,A2162,A676
att,A2162,A128
att,A2162,A279
att,A2162,A686
att,A2162,A565
att,A2162,A1170
att,A2162,A1470
att,A2162,A473
att,A2162,A1610
att,A2162,A772
att,A2162,A597
att,A2163,A73
att,A2163,A1677
att,A2163,A2331
att,A2163,A1595
att,A2163,A2597
att,A2163,A1390
att,A2163,A1409
att,A2164,A927
att,A2164,A1030
att,A2164,A293
att,A2165,A1093
att,A2165,A911
att,A2165,A2661
att,A2165,A2339
att,A2165,A2170
att,A2165,A901
att,A2165,A783
att,A2165,A962
att,A2165,A562
att,A2165,A216
att,A2165,A2029
att,A2165,A275
att,A2165,A1928
att,A2165,A2869
att,A2165,A2555
att,A2165,A2391
att,A2165,A764
att,A2165,A2719
att,A2165,A2524
att,A2165,A867
att,A2165,A1472
att,A2168,A1610
att,A2168,A878
att,A2168,A1908
att,A2168,A1397
att,A2168,A2355
att,A2168,A134
att,A2168,A1907
att,A2168,A2736
att,A2168,A2199
att,A2168,A777
att,A2169,A1600
att,A2169,A1245
att,A2169,A2252
att,A2172,A1913
att,A2172,A2505
att,A2172,A1428
att,A2172,A2447
att,A2172,A1031
att,A2173,A1333
att,A2173,A1520
att,A2173,A524
att,A2173,A1421
att,A2173,A2293
att,A2173,A2781
att,A2173,A2230
att,A2173,A1262
att,A2173,A1284
att,A2173,A806
att,A2173,A813
att,A2173,A600
att,A2173,A2797
att,A2173,A2274
att,A2173,A1086
att,A2173,A2362
att,A2174,A1758
att,A2174,A957
att,A2174,A525
att,A2174,A2327
att,A2174,A481
att,A2174,A3
att,A2174,A501
att,A2174,A1685
att,A2174,A1602
att,A2176,A916
att,A2176,A1948
att,A2176,A819
att,A2176,A2743
att,A2176,A576
att,A2176,A620
att,A2177,A426
att,A2177,A1606
att,A2177,A1727
att,A2177,A2875
att,A2178,A1770
att,A2178,A2893
att,A2178,A2861
att,A2178,A2360
att,A2178,A905
att,A2178,A212
att,A2178,A1675
att,A2178,A474
att,A2178,A158
att,A2178,A1314
att,A2178,A829
att,A2178,A2462
att,A2180,A579
att,A2180,A1655
att,A2180,A2410
att,A2180,A329
att,A2180,A1578
att,A2180,A417
att,A2180,A36
att,A2180,A1803
att,A2180,A1609
att,A2180,A1990
att,A2180,A2632
att,A2180,A1957
att,A2180,A63
att,A2180,A1688
att,A2180,A423
att,A2180,A2500
att,A2180,A774
att,A2180,A1615
att,A2180,A239
att,A2182,A1822
att,A2182,A356
att,A2182,A2894
att,A2182,A1832
att,A2182,A1380
att,A2182,A1192
att,A2182,A769
att,A2182,A92
att,A2182,A2813
att,A2182,A2217
att,A2182,A2237
att,A2182,A941
att,A2182,A1410
att,A2182,A819
att,A2182,A690
att,A2182,A1082
att,A2182,A1161
att,A2182,A2759
att,A2182,A2505
att,A2182,A688
att,A2182,A1625
att,A2182,A380
att,A2182,A2642
att,A2182,A1969
att,A2184,A734
att,A2184,A507
att,A2184,A1760
att,A2184,A2789
att,A2184,A573
att,A2184,A2191
att,A2184,A1143
att,A2184,A868
att,A2184,A411
att,A2184,A1976
att,A2184,A1000
att,A2184,A680
att,A2184,A88
att,A2184,A1667
att,A2184,A99
att,A2184,A2782
att,A2184,A2081
att,A2184,A1526
att,A2184,A1863
att,A2184,A2227
att,A2184,A1519
att,A2185,A930
att,A2185,A752
att,A2185,A2049
att,A2185,A2169
att,A2185,A892
att,A2185,A704
att,A2185,A2691
att,A2185,A1778
att,A2185,A1674
att,A2185,A1388
att,A2185,A2853
att,A2185,A1669
att,A2185,A1894
att,A2185,A2491
att,A2185,A237
att,A2185,A2413
att,A2185,A970
att,A2185,A1270
att,A2185,A278
att,A2185,A2209
att,A2185,A1288
att,A2185,A568
att,A2185,A77
att,A2185,A2465
att,A2185,A1229
att,A2185,A628
att,A2186,A1990
att,A2186,A2773
att,A2186,A262
att,A2186,A1514
att,A2186,A1109
att,A2186,A1649
att,A2187,A676
att,A2187,A1151
att,A2187,A866
att,A2187,A1934
att,A2187,A160
att,A2187,A141
att,A2187,A342
att,A2188,A1226
att,A2188,A665
att,A2188,A2715
att,A2188,A735
att,A2188,A2683
att,A2188,A2675
att,A2189,A793
att,A2189,A220
att,A2190,A517
att,A2190,A22
att,A2190,A847
att,A2190,A35
att,A2190,A1954
att,A2190,A51
att,A2190,A576
att,A2190,A204
att,A2190,A2079
att,A2190,A2660
att,A2190,A2596
att,A2193,A2593
att,A2193,A1478
att,A2193,A1226
att,A2193,A2432
att,A2193,A647
att,A2193,A2878
att,A2193,A2516
att,A2193,A2615
att,A2193,A2305
att,A2193,A458
att,A2193,A1611
att,A2193,A2708
att,A2193,A1123
att,A2193,A1066
att,A2193,A2165
att,A2193,A786
att,A2193,A779
att,A2193,A1341
att,A2193,A421
att,A2193,A1724
att,A2193,A1903
att,A2193,A1566
att,A2193,A325
att,A2196,A817
att,A2196,A2226
att,A2196,A714
att,A2196,A2585
att,A2196,A2783
att,A2196,A840
att,A2198,A2629
att,A2198,A2044
att,A2198,A1278
att,A2198,A784
att,A2198,A1509
att,A2198,A2263
att,A2198,A502
att,A2198,A2682
att,A2198,A670
att,A2198,A582
att,A2198,A129
att,A2198,A1790
att,A2198,A421
att,A2198,A2654
att,A2198,A646
att,A2198,A581
att,A2198,A2156
att,A2198,A2822
att,A2198,A20
att,A2198,A2865
att,A2198,A1774
att,A2198,A1377
att,A2198,A1552
att,A2198,A2537
att,A2198,A2576
att,A2199,A1439
att,A2199,A994
att,A2199,A2546
att,A2199,A717
att,A2199,A2336
att,A2199,A2250
att,A2199,A963
att,A2199,A1585
att,A2199,A2217
att,A2199,A2671
att,A2199,A381
att,A2199,A208
att,A2199,A319
att,A2199,A1170
att,A2199,A753
att,A2200,A233
att,A2200,A678
att,A2200,A2034
att,A2200,A1924
att,A2200,A1723
att,A2200,A1170
att,A2200,A1866
att,A2200,A2822
att,A2200,A267
att,A2200,A2277
att,A2200,A823
att,A2200,A1508
att,A2200,A42
att,A2200,A2492
att,A2200,A2006
att,A2200,A686
att,A2200,A1724
att,A2200,A2516
att,A2200,A2552
att,A2200,A1188
att,A2200,A661
att,A2200,A2623
att,A2201,A855
att,A2201,A2195
att,A2201,A2107
att,A2202,A1210
att,A2202,A2382
att,A2202,A2507
att,A2202,A1531
att,A2202,A1650
att,A2202,A2786
att,A2202,A1378
att,A2202,A1771
att,A2202,A2132
att,A2202,A394
att,A2202,A1167
att,A2203,A2305
att,A2203,A661
att,A2204,A447
att,A2204,A1702
att,A2204,A308
att,A2204,A2435
att,A2204,A1052
att,A2204,A801
att,A2204,A1674
att,A2204,A1422
att,A2204,A2832
att,A2211,A2576
att,A2211,A1400
att,A2211,A1392
att,A2211,A858
att,A2211,A855
att,A2211,A2606
att,A2212,A277
att,A2212,A2613
att,A2212,A6
att,A2213,A1363
att,A2213,A209
att,A2213,A682
att,A2213,A495
att,A2213,A2715
att,A2213,A617
att,A2213,A489
att,A2213,A2808
att,A2213,A2408
att,A2213,A892
att,A2213,A366
att,A2213,A2821
att,A2213,A1247
att,A2213,A2716
att,A2213,A1163
att,A2213,A2425
att,A2213,A1432
att,A2213,A1716
att,A2213,A7
att,A2213,A1568
att,A2213,A106
att,A2213,A2537
att,A2213,A1636
att,A2213,A357
att,A2214,A1575
att,A2214,A1206
att,A2214,A1589
att,A2214,A2165
att,A2214,A83
att,A2214,A1260
att,A2214,A1997
att,A2214,A694
att,A2214,A1369
att,A2214,A276
att,A2215,A1799
att,A2215,A660
att,A2215,A425
att,A2215,A945
att,A2215,A342
att,A2215,A2806
att,A2215,A856
att,A2215,A2650
att,A2215,A1841
att,A2217,A2369
att,A2217,A1328
att,A2217,A998
att,A2217,A1384
att,A2217,A685
att,A2217,A494
att,A2217,A1575
att,A2217,A1681
att,A2217,A1906
att,A2217,A948
att,A2217,A2551
att,A2217,A1372
att,A2217,A654
att,A2217,A2441
att,A2217,A1357
att,A2217,A2105
att,A2217,A668
att,A2218,A2409
att,A2218,A714
att,A2218,A2425
att,A2218,A194
att,A2218,A1133
att,A2218,A427
att,A2218,A1026
att,A2218,A2681
att,A2218,A1255
att,A2218,A1803
att,A2218,A1748
att,A2218,A1936
att,A2218,A2358
att,A2218,A769
att,A2218,A1309
att,A2218,A223
att,A2218,A1013
att,A2224,A985
att,A2224,A1278
att,A2224,A393
att,A2226,A487
att,A2226,A434
att,A2227,A1173
att,A2227,A1278
att,A2227,A229
att,A2227,A1161
att,A2227,A2882
att,A2227,A2286
att,A2230,A1800
att,A2230,A831
att,A2230,A1016
att,A2230,A1742
att,A2230,A1126
att,A2230,A1300
att,A2230,A198
att,A2231,A1207
att,A2231,A626
att,A2231,A1671
att,A2231,A2483
att,A2231,A674
att,A2231,A257
att,A2231,A1028
att,A2231,A1071
att,A2231,A673
att,A2234,A1834
att,A2234,A1401
att,A2234,A971
att,A2234,A1348
att,A2234,A629
att,A2234,A785
att,A2234,A823
att,A2234,A1049
att,A2234,A1329
att,A2234,A1099
att,A2235,A1246
att,A2235,A1731
att,A2235,A420
att,A2235,A2364
att,A2235,A1438
att,A2235,A2771
att,A2235,A1810
att,A2235,A627
att,A2235,A2727
att,A2235,A863
att,A2235,A2029
att,A2236,A2388
att,A2236,A1517
att,A2236,A2428
att,A2236,A2139
att,A2237,A2695
att,A2237,A2426
att,A2237,A2185
att,A2237,A1491
att,A2237,A147
att,A2237,A353
att,A2237,A651
att,A2238,A380
att,A2238,A2837
att,A2238,A1429
att,A2238,A2871
att,A2238,A2343
att,A2238,A1196
att,A2238,A1402
att,A2238,A755
att,A2238,A2633
att,A2238,A1165
att,A2238,A269
att,A2240,A1864
att,A2240,A629
att,A2240,A2462
att,A2240,A38
att,A2240,A1003
att,A2240,A1552
att,A2240,A2388
att,A2240,A2551
att,A2240,A806
att,A2240,A1379
att,A2240,A1894
att,A2240,A399
att,A2240,A1470
att,A2240,A2247
att,A2240,A1193
att,A2240,A2478
att,A2240,A481
att,A2240,A1186
att,A2240,A1978
att,A2242,A89
att,A2242,A2393
att,A2242,A105
att,A2242,A1635
att,A2242,A2437
att,A2242,A2223
att,A2242,A631
att,A2242,A1363
att,A2242,A629
att,A2242,A2836
att,A2242,A2482
att,A2242,A688
att,A2242,A2677
att,A2242,A521
att,A2242,A2539
att,A2242,A1146
att,A2242,A2192
att,A2242,A897
att,A2242,A1833
att,A2242,A1680
att,A2242,A1542
att,A2242,A2879
att,A2242,A1659
att,A2242,A903
att,A2244,A470
att,A2244,A223
att,A2244,A2594
att,A2244,A645
att,A2244,A2296
att,A2244,A2293
att,A2244,A189
att,A2244,A1853
att,A2244,A2828
att,A2244,A2075
att,A2244,A296
att,A2244,A2353
att,A2244,A166
att,A2244,A1789
att,A2244,A2421
att,A2244,A945
att,A2244,A1071
att,A2245,A721
att,A2245,A2528
att,A2245,A679
att,A2245,A865
att,A2245,A2326
att,A2245,A178
att,A2245,A894
att,A2245,A2440
att,A2245,A1002
att,A2245,A2421
att,A2245,A1860
att,A2245,A1278
att,A2245,A742
att,A2245,A2509
att,A2245,A1169
att,A2245,A272
att,A2245,A2202
att,A2245,A1985
att,A2245,A1746
att,A2245,A1999
att,A2245,A2724
att,A2245,A1841
att,A2245,A590
att,A2245,A2133
att,A2246,A99
att,A2246,A521
att,A2246,A1974
att,A2246,A409
att,A2246,A569
