Entailment,Arg1,Arg2
att,A1358,A284
att,A1358,A1192
att,A1358,A44
att,A1358,A925
att,A1359,A347
att,A1359,A11
att,A1359,A861
att,A1359,A228
att,A1359,A491
att,A1359,A823
att,A1359,A1416
att,A1359,A1626
att,A1359,A224
att,A1359,A1580
att,A1359,A723
att,A1359,A562
att,A1359,A520
att,A1359,A790
att,A1359,A553
att,A1359,A50
att,A1361,A1481
att,A1361,A444
att,A1361,A286
att,A1361,A538
att,A1361,A993
att,A1361,A1086
att,A1361,A1650
att,A1361,A1053
att,A1361,A1460
att,A1361,A273
att,A1361,A735
att,A1361,A356
att,A1361,A395
att,A1361,A1333
att,A1361,A1604
att,A1361,A195
att,A1361,A156
att,A1362,A712
att,A1362,A877
att,A1362,A24
att,A1362,A980
att,A1362,A1465
att,A1362,A849
att,A1362,A653
att,A1362,A177
att,A1362,A987
att,A1362,A626
att,A1362,A274
att,A1362,A687
att,A1362,A15
att,A1362,A716
att,A1362,A358
att,A1362,A368
att,A1362,A1053
att,A1362,A43
att,A1362,A533
att,A1362,A1227
att,A1365,A725
att,A1365,A386
att,A1365,A876
att,A1365,A772
att,A1365,A1481
att,A1365,A1286
att,A1365,A1189
att,A1365,A424
att,A1365,A1264
att,A1365,A149
att,A1365,A1678
att,A1365,A554
att,A1365,A1641
att,A1365,A579
att,A1365,A399
att,A1365,A344
att,A1366,A1418
att,A1366,A1202
att,A1366,A174
att,A1366,A743
att,A1366,A289
att,A1366,A1212
att,A1366,A77
att,A1366,A1106
att,A1366,A1487
att,A1371,A1248
att,A1371,A1084
att,A1371,A1576
att,A1371,A1694
att,A1371,A635
att,A1371,A799
att,A1371,A557
att,A1371,A1441
att,A1371,A1397
att,A1371,A1592
att,A1371,A1067
att,A1371,A132
att,A1371,A1319
att,A1371,A378
att,A1371,A276
att,A1375,A616
att,A1375,A1510
att,A1375,A317
att,A1375,A1627
att,A1375,A72
att,A1375,A510
att,A1375,A790
att,A1375,A267
att,A1375,A389
att,A1375,A1369
att,A1376,A152
att,A1376,A1112
att,A1376,A148
att,A1376,A84
att,A1376,A990
att,A1376,A1283
att,A1376,A611
att,A1376,A562
att,A1376,A1613
att,A1376,A271
att,A1376,A1401
att,A1376,A950
att,A1376,A359
att,A1377,A750
att,A1377,A1604
att,A1377,A373
att,A1377,A1462
att,A1377,A1279
att,A1377,A914
att,A1377,A559
att,A1377,A164
att,A1377,A271
att,A1377,A1032
att,A1377,A387
att,A1377,A652
att,A1379,A366
att,A1379,A334
att,A1379,A743
att,A1379,A1426
att,A1379,A1556
att,A1379,A766
att,A1379,A241
att,A1379,A394
att,A1379,A1299
att,A1379,A900
att,A1379,A4
att,A1379,A968
att,A1379,A788
att,A1379,A1419
att,A1379,A561
att,A1379,A1400
att,A1379,A494
att,A1381,A1050
att,A1383,A641
att,A1383,A947
att,A1383,A566
att,A1383,A1620
att,A1383,A259
att,A1383,A464
att,A1383,A1027
att,A1383,A1545
att,A1383,A836
att,A1383,A1084
att,A1383,A617
att,A1383,A25
att,A1383,A1691
att,A1383,A1349
att,A1383,A1043
att,A1383,A646
att,A1383,A46
att,A1383,A407
att,A1384,A1400
att,A1384,A927
att,A1384,A1547
att,A1384,A1444
att,A1384,A85
att,A1384,A1157
att,A1384,A1599
att,A1384,A1479
att,A1384,A958
att,A1384,A520
att,A1384,A1028
att,A1384,A956
att,A1384,A464
att,A1384,A981
att,A1384,A1459
att,A1387,A241
att,A1387,A52
att,A1387,A455
att,A1387,A443
att,A1387,A522
att,A1387,A894
att,A1387,A25
att,A1387,A622
att,A1387,A513
att,A1387,A347
att,A1387,A927
att,A1387,A383
att,A1387,A18
att,A1387,A959
att,A1387,A523
att,A1389,A1249
att,A1389,A1536
att,A1389,A1633
att,A1389,A1435
att,A1389,A801
att,A1389,A1596
att,A1389,A1168
att,A1389,A820
att,A1389,A651
att,A1389,A1272
att,A1389,A407
att,A1391,A1214
att,A1391,A928
att,A1391,A1656
att,A1391,A1510
att,A1391,A70
att,A1392,A1282
att,A1392,A1350
att,A1392,A524
att,A1392,A743
att,A1392,A526
att,A1393,A717
att,A1393,A701
att,A1393,A596
att,A1393,A1100
att,A1393,A987
att,A1393,A1160
att,A1393,A783
att,A1393,A1248
att,A1393,A447
att,A1393,A424
att,A1393,A13
att,A1393,A1105
att,A1393,A586
att,A1393,A739
att,A1393,A1196
att,A1393,A346
att,A1393,A1389
att,A1394,A465
att,A1395,A468
att,A1395,A1284
att,A1395,A1560
att,A1395,A329
att,A1395,A662
att,A1395,A1192
att,A1395,A367
att,A1395,A961
att,A1395,A1535
att,A1395,A685
att,A1395,A570
att,A1396,A280
att,A1396,A319
att,A1396,A1292
att,A1396,A1077
att,A1396,A314
att,A1396,A27
att,A1396,A174
att,A1396,A845
att,A1396,A93
att,A1396,A876
att,A1396,A1029
att,A1396,A3
att,A1396,A707
att,A1396,A854
att,A1396,A669
att,A1396,A750
att,A1396,A864
att,A1396,A886
att,A1396,A703
att,A1398,A838
att,A1398,A172
att,A1398,A108
att,A1398,A428
att,A1398,A1442
att,A1398,A1435
att,A1398,A203
att,A1398,A387
att,A1398,A1555
att,A1398,A1035
att,A1398,A972
att,A1398,A569
att,A1398,A31
att,A1398,A1575
att,A1399,A1229
att,A1399,A354
att,A1399,A565
att,A1400,A1474
att,A1400,A468
att,A1400,A298
att,A1400,A375
att,A1400,A809
att,A1400,A181
att,A1400,A926
att,A1400,A328
att,A1400,A25
att,A1400,A390
att,A1401,A493
att,A1401,A305
att,A1401,A716
att,A1401,A1590
att,A1401,A1421
att,A1401,A187
att,A1401,A758
att,A1401,A920
att,A1403,A1198
att,A1403,A748
att,A1403,A1144
att,A1403,A10
att,A1403,A285
att,A1410,A407
att,A1410,A313
att,A1410,A64
att,A1410,A918
att,A1410,A200
att,A1410,A1348
att,A1410,A816
att,A1410,A1019
att,A1410,A1296
att,A1410,A1215
att,A1411,A680
att,A1411,A197
att,A1411,A487
att,A1411,A1489
att,A1411,A775
att,A1411,A1437
att,A1411,A1415
att,A1411,A615
att,A1412,A821
att,A1412,A628
att,A1412,A1191
att,A1412,A989
att,A1412,A1635
att,A1412,A1592
att,A1412,A370
att,A1413,A1227
att,A1413,A1572
att,A1415,A427
att,A1415,A265
att,A1415,A1432
att,A1415,A718
att,A1415,A738
att,A1415,A613
att,A1415,A98
att,A1416,A1447
att,A1416,A1227
att,A1416,A1157
att,A1416,A1414
att,A1416,A1108
att,A1416,A478
att,A1416,A437
att,A1416,A1350
att,A1417,A782
att,A1417,A314
att,A1417,A1620
att,A1418,A1598
att,A1418,A254
att,A1418,A1256
att,A1418,A749
att,A1418,A326
att,A1418,A883
att,A1418,A1074
att,A1418,A1113
att,A1418,A568
att,A1418,A1053
att,A1418,A67
att,A1418,A1446
att,A1420,A5
att,A1420,A1190
att,A1420,A1413
att,A1421,A1656
att,A1421,A1298
att,A1421,A326
att,A1421,A669
att,A1421,A861
att,A1421,A460
att,A1423,A1309
att,A1423,A275
att,A1423,A599
att,A1423,A1560
att,A1423,A1466
att,A1423,A872
att,A1423,A79
att,A1423,A1596
att,A1423,A1150
att,A1423,A707
att,A1423,A461
att,A1423,A1461
att,A1423,A531
att,A1423,A807
att,A1423,A1248
att,A1423,A236
att,A1425,A1283
att,A1425,A1298
att,A1425,A781
att,A1425,A1623
att,A1426,A983
att,A1426,A130
att,A1426,A712
att,A1426,A1454
att,A1426,A1057
att,A1426,A624
att,A1426,A1298
att,A1426,A1648
att,A1426,A578
att,A1426,A547
att,A1428,A1471
att,A1428,A905
att,A1428,A1104
att,A1428,A1693
att,A1428,A393
att,A1428,A754
att,A1428,A1613
att,A1428,A154
att,A1428,A1424
att,A1428,A997
att,A1428,A350
att,A1428,A1484
att,A1428,A530
att,A1428,A903
att,A1428,A1344
att,A1428,A24
att,A1428,A1298
att,A1428,A1052
att,A1428,A1064
att,A1430,A657
att,A1430,A649
att,A1430,A1294
att,A1430,A677
att,A1430,A1051
att,A1430,A889
att,A1431,A453
att,A1431,A914
att,A1431,A897
att,A1431,A1399
att,A1431,A954
att,A1431,A467
att,A1431,A117
att,A1431,A252
att,A1431,A1019
att,A1433,A319
att,A1433,A177
att,A1433,A1138
att,A1434,A418
att,A1434,A188
att,A1434,A462
att,A1434,A850
att,A1434,A867
att,A1434,A1585
att,A1434,A848
att,A1434,A1459
att,A1434,A184
att,A1434,A682
att,A1434,A989
att,A1434,A1403
att,A1434,A1400
att,A1434,A938
att,A1434,A94
att,A1434,A1690
att,A1434,A283
att,A1435,A1432
att,A1435,A697
att,A1435,A1499
att,A1435,A677
att,A1435,A1558
att,A1435,A568
att,A1435,A733
att,A1435,A763
att,A1435,A1178
att,A1435,A1541
att,A1435,A609
att,A1435,A908
att,A1435,A1416
att,A1435,A761
att,A1435,A689
att,A1436,A1525
att,A1436,A938
att,A1436,A1594
att,A1436,A58
att,A1436,A1398
att,A1436,A585
att,A1436,A1256
att,A1436,A1116
att,A1436,A283
att,A1437,A245
att,A1437,A1247
att,A1437,A849
att,A1437,A1364
att,A1437,A17
att,A1437,A1561
att,A1437,A1109
att,A1437,A972
att,A1437,A385
att,A1437,A2
att,A1438,A713
att,A1438,A1173
att,A1438,A478
att,A1438,A1538
att,A1438,A132
att,A1438,A1560
att,A1438,A510
att,A1438,A944
att,A1438,A1135
att,A1438,A237
att,A1438,A1597
att,A1438,A443
att,A1438,A830
att,A1438,A1621
att,A1438,A1256
att,A1438,A1550
att,A1438,A1613
att,A1438,A696
att,A1438,A276
att,A1445,A1226
att,A1445,A228
att,A1445,A868
att,A1445,A235
att,A1445,A860
att,A1446,A274
att,A1446,A845
att,A1446,A874
att,A1446,A1150
att,A1446,A913
att,A1446,A457
att,A1446,A1269
att,A1446,A1423
att,A1446,A399
att,A1446,A890
att,A1448,A559
att,A1450,A870
att,A1450,A612
att,A1453,A387
att,A1453,A1119
att,A1453,A161
att,A1453,A1375
att,A1453,A1503
att,A1453,A1200
att,A1453,A124
att,A1453,A1047
att,A1453,A1261
att,A1453,A1626
att,A1453,A621
att,A1453,A670
att,A1454,A990
att,A1454,A768
att,A1454,A361
att,A1454,A250
att,A1454,A1550
att,A1454,A296
att,A1454,A966
att,A1454,A486
att,A1454,A1089
att,A1454,A220
att,A1454,A1061
att,A1455,A732
att,A1455,A384
att,A1455,A819
att,A1455,A205
att,A1456,A127
att,A1456,A987
att,A1456,A709
att,A1456,A1039
att,A1456,A1028
att,A1456,A929
att,A1456,A202
att,A1456,A1627
att,A1456,A574
att,A1456,A1244
att,A1456,A1217
att,A1456,A909
att,A1456,A362
att,A1456,A801
att,A1456,A848
att,A1456,A838
att,A1459,A1275
att,A1459,A236
att,A1459,A1441
att,A1459,A1433
att,A1459,A1669
att,A1459,A1167
att,A1459,A1283
att,A1459,A516
att,A1459,A1353
att,A1459,A789
att,A1459,A836
att,A1460,A584
att,A1460,A1538
att,A1460,A1146
att,A1460,A1268
att,A1460,A219
att,A1460,A178
att,A1460,A547
att,A1460,A1582
att,A1460,A333
att,A1460,A1283
att,A1460,A1240
att,A1460,A364
att,A1460,A1142
att,A1460,A823
att,A1460,A1682
att,A1460,A1639
att,A1463,A1017
att,A1463,A402
att,A1463,A964
att,A1463,A911
att,A1463,A295
att,A1463,A1328
att,A1463,A324
att,A1463,A1689
att,A1463,A979
att,A1463,A1503
att,A1463,A19
att,A1463,A114
att,A1468,A1476
att,A1468,A1387
att,A1468,A828
att,A1468,A176
att,A1468,A1662
att,A1471,A71
att,A1471,A664
att,A1471,A373
att,A1471,A159
att,A1471,A531
att,A1471,A1070
att,A1471,A1393
att,A1471,A1433
att,A1471,A608
att,A1471,A1378
att,A1471,A1428
att,A1471,A1453
att,A1471,A375
att,A1471,A786
att,A1471,A1336
att,A1471,A213
att,A1471,A179
att,A1471,A689
att,A1471,A826
att,A1471,A447
att,A1471,A1633
att,A1472,A223
att,A1472,A20
att,A1472,A1649
att,A1472,A477
att,A1472,A925
att,A1472,A1303
att,A1472,A417
att,A1472,A646
att,A1472,A1125
att,A1472,A1519
att,A1472,A25
att,A1472,A953
att,A1472,A1677
att,A1472,A320
att,A1472,A933
att,A1474,A465
att,A1474,A555
att,A1474,A152
att,A1480,A22
att,A1480,A491
att,A1480,A365
att,A1480,A293
att,A1480,A68
att,A1480,A1363
att,A1480,A985
att,A1480,A1075
att,A1480,A180
att,A1480,A389
att,A1480,A594
att,A1480,A607
att,A1480,A1238
att,A1480,A1535
att,A1480,A1617
att,A1480,A1101
att,A1480,A1547
att,A1482,A705
att,A1482,A395
att,A1482,A156
att,A1482,A765
att,A1482,A100
att,A1482,A1649
att,A1482,A198
att,A1482,A224
att,A1482,A32
att,A1482,A890
att,A1482,A401
att,A1482,A791
att,A1482,A339
att,A1482,A1301
att,A1482,A970
att,A1482,A282
att,A1482,A1599
att,A1482,A916
att,A1482,A1505
att,A1485,A1508
att,A1485,A1650
att,A1485,A791
att,A1485,A1068
att,A1485,A789
att,A1485,A71
att,A1485,A1375
att,A1485,A429
att,A1485,A1268
att,A1485,A1439
att,A1485,A809
att,A1485,A1465
att,A1488,A555
att,A1488,A1485
att,A1488,A270
att,A1488,A285
att,A1488,A1410
att,A1488,A1468
att,A1488,A1058
att,A1489,A550
att,A1489,A1109
att,A1489,A216
att,A1489,A260
att,A1489,A741
att,A1489,A1484
att,A1489,A977
att,A1489,A484
att,A1489,A596
att,A1489,A974
att,A1489,A1464
att,A1489,A1567
att,A1489,A620
att,A1489,A631
att,A1489,A1120
att,A1489,A1239
att,A1489,A515
att,A1489,A876
att,A1489,A357
att,A1489,A6
att,A1489,A334
att,A1490,A1153
att,A1490,A189
att,A1490,A703
att,A1490,A209
att,A1494,A537
att,A1494,A1197
att,A1494,A1685
att,A1494,A990
att,A1494,A103
att,A1494,A1008
att,A1494,A11
att,A1494,A770
att,A1494,A1313
att,A1494,A802
att,A1494,A1239
att,A1494,A1566
att,A1494,A17
att,A1495,A900
att,A1496,A1163
att,A1496,A1631
att,A1496,A1317
att,A1496,A1138
att,A1496,A810
att,A1497,A994
att,A1497,A1415
att,A1497,A862
att,A1497,A406
att,A1497,A1338
att,A1497,A384
att,A1497,A460
att,A1497,A1309
att,A1497,A967
att,A1497,A1236
att,A1497,A863
att,A1497,A1104
att,A1497,A102
att,A1497,A1255
att,A1497,A161
att,A1497,A843
att,A1497,A270
att,A1497,A1646
att,A1498,A933
att,A1498,A179
att,A1498,A1126
att,A1500,A825
att,A1500,A786
att,A1500,A1635
att,A1500,A220
att,A1500,A471
att,A1500,A636
att,A1500,A308
att,A1500,A444
att,A1500,A1631
att,A1500,A578
att,A1500,A695
att,A1500,A917
att,A1500,A339
att,A1500,A1601
att,A1500,A961
att,A1500,A1412
att,A1500,A831
att,A1500,A991
att,A1501,A426
att,A1501,A62
att,A1501,A528
att,A1501,A85
att,A1501,A1438
att,A1504,A1199
att,A1504,A1517
att,A1505,A299
att,A1505,A297
att,A1505,A62
att,A1505,A1128
att,A1505,A1428
att,A1505,A1672
att,A1505,A1043
att,A1505,A801
att,A1505,A898
att,A1505,A96
att,A1505,A1611
att,A1505,A624
att,A1505,A727
att,A1505,A767
att,A1505,A109
att,A1507,A586
att,A1507,A1045
att,A1507,A743
att,A1507,A270
att,A1507,A937
att,A1507,A1633
att,A1507,A1152
att,A1507,A1519
att,A1507,A963
att,A1507,A193
att,A1507,A1499
att,A1507,A358
att,A1507,A1397
att,A1507,A906
att,A1507,A964
att,A1507,A529
att,A1507,A1162
att,A1507,A1623
att,A1508,A596
att,A1508,A693
att,A1508,A200
att,A1508,A611
att,A1508,A752
att,A1508,A1482
att,A1508,A257
att,A1508,A345
att,A1508,A1144
att,A1508,A1462
att,A1508,A162
att,A1508,A1697
att,A1508,A1263
att,A1509,A86
att,A1511,A199
att,A1511,A1262
att,A1511,A249
att,A1511,A864
att,A1511,A433
att,A1511,A1338
att,A1511,A1489
att,A1511,A805
att,A1511,A1652
att,A1511,A1043
att,A1511,A632
att,A1511,A1393
att,A1511,A1308
att,A1511,A1632
att,A1511,A1195
att,A1511,A1592
att,A1511,A312
att,A1514,A778
att,A1514,A930
att,A1514,A1292
att,A1514,A959
att,A1514,A1479
att,A1514,A28
att,A1517,A905
att,A1517,A1153
att,A1517,A595
att,A1517,A1271
att,A1517,A813
att,A1517,A1545
att,A1517,A1198
att,A1517,A656
att,A1517,A1400
att,A1517,A1434
att,A1517,A1322
att,A1517,A280
att,A1517,A425
att,A1517,A92
att,A1517,A553
att,A1517,A121
att,A1518,A413
att,A1518,A179
att,A1518,A747
att,A1518,A339
att,A1518,A1554
att,A1518,A1437
att,A1518,A1135
att,A1518,A1246
att,A1518,A765
att,A1518,A428
att,A1518,A2
att,A1518,A186
att,A1518,A1276
att,A1518,A1018
att,A1518,A1219
att,A1518,A371
att,A1518,A1038
att,A1520,A1309
att,A1520,A438
att,A1520,A194
att,A1520,A564
att,A1520,A894
att,A1520,A1557
att,A1520,A286
att,A1520,A1217
att,A1520,A1621
att,A1521,A561
att,A1521,A1234
att,A1521,A102
att,A1521,A426
att,A1521,A68
att,A1521,A1690
att,A1521,A1371
att,A1521,A796
att,A1521,A708
att,A1521,A87
att,A1521,A1517
att,A1521,A21
att,A1521,A538
att,A1521,A298
att,A1522,A152
att,A1522,A1355
att,A1522,A38
att,A1522,A1309
att,A1522,A877
att,A1522,A303
att,A1522,A64
att,A1522,A1230
att,A1522,A641
att,A1522,A448
att,A1522,A822
att,A1522,A1019
att,A1522,A29
att,A1522,A1273
att,A1522,A944
att,A1522,A1034
att,A1522,A920
att,A1522,A479
att,A1524,A1537
att,A1524,A1125
att,A1524,A1578
att,A1524,A405
att,A1524,A703
att,A1524,A1337
att,A1524,A181
att,A1524,A34
att,A1524,A918
att,A1525,A706
att,A1525,A141
att,A1526,A24
att,A1526,A182
att,A1526,A366
att,A1526,A1010
att,A1526,A644
att,A1526,A1205
att,A1526,A132
att,A1526,A1324
att,A1527,A516
att,A1527,A0
att,A1527,A392
att,A1527,A935
att,A1527,A457
att,A1527,A937
att,A1527,A1441
att,A1527,A654
att,A1527,A375
att,A1527,A28
att,A1527,A875
att,A1528,A1656
att,A1528,A523
att,A1528,A1513
att,A1528,A1299
att,A1528,A936
att,A1528,A68
att,A1528,A327
att,A1528,A5
att,A1528,A291
att,A1531,A926
att,A1531,A260
att,A1531,A162
att,A1531,A112
att,A1531,A1583
att,A1531,A602
att,A1531,A463
att,A1531,A928
att,A1531,A1227
att,A1531,A1691
att,A1531,A394
att,A1535,A258
att,A1535,A308
att,A1535,A1206
att,A1536,A792
att,A1536,A413
att,A1536,A1035
att,A1536,A132
att,A1536,A1040
att,A1536,A325
att,A1536,A980
att,A1536,A578
att,A1536,A1225
att,A1536,A993
att,A1536,A255
att,A1536,A1278
att,A1536,A110
att,A1539,A1128
att,A1539,A369
att,A1539,A1582
att,A1539,A1446
att,A1539,A306
att,A1539,A953
att,A1539,A1080
att,A1539,A1470
att,A1539,A586
att,A1539,A737
att,A1542,A1002
att,A1542,A1442
att,A1542,A192
att,A1542,A588
att,A1542,A1544
att,A1542,A1477
att,A1542,A1427
att,A1542,A300
att,A1542,A211
att,A1543,A187
att,A1543,A1490
att,A1543,A227
att,A1543,A1257
att,A1543,A555
att,A1543,A1514
att,A1543,A1537
att,A1543,A1647
att,A1545,A59
att,A1545,A1364
att,A1545,A1419
att,A1545,A1682
att,A1545,A437
att,A1545,A766
att,A1545,A601
att,A1545,A719
att,A1545,A1699
att,A1545,A1363
att,A1545,A588
att,A1545,A472
att,A1545,A232
att,A1545,A1267
att,A1546,A1311
att,A1546,A302
att,A1546,A739
att,A1546,A388
att,A1546,A95
att,A1546,A873
att,A1546,A1649
att,A1546,A1054
att,A1546,A1262
att,A1546,A653
att,A1546,A427
att,A1546,A1026
att,A1546,A82
att,A1547,A38
att,A1547,A397
att,A1547,A1477
att,A1547,A931
att,A1547,A1415
att,A1547,A718
att,A1547,A1006
att,A1547,A1386
att,A1547,A1505
att,A1547,A1158
att,A1547,A1315
att,A1547,A657
att,A1547,A1354
att,A1547,A84
att,A1547,A383
att,A1547,A1623
att,A1547,A1442
att,A1548,A625
att,A1548,A1372
att,A1548,A1538
att,A1548,A1498
att,A1548,A78
att,A1548,A1031
att,A1548,A1064
att,A1548,A1301
att,A1548,A1591
att,A1548,A395
att,A1548,A126
att,A1548,A1671
att,A1548,A874
att,A1548,A1459
att,A1549,A713
att,A1549,A1233
att,A1549,A336
att,A1549,A138
att,A1549,A330
att,A1554,A1347
att,A1554,A437
att,A1554,A155
att,A1554,A1500
att,A1554,A1556
att,A1554,A2
att,A1554,A785
att,A1554,A1047
att,A1554,A1352
att,A1554,A1324
att,A1554,A1304
att,A1555,A83
att,A1555,A542
att,A1555,A1366
att,A1555,A184
att,A1555,A643
att,A1556,A1647
att,A1556,A662
att,A1556,A1609
att,A1556,A1291
att,A1556,A1470
att,A1556,A635
att,A1556,A567
att,A1556,A1359
att,A1556,A1659
att,A1556,A308
att,A1556,A1486
att,A1556,A957
att,A1556,A1506
att,A1557,A373
att,A1557,A1030
att,A1557,A1296
att,A1557,A1359
att,A1557,A1435
att,A1557,A1389
att,A1557,A1087
att,A1559,A837
att,A1559,A97
att,A1559,A1465
att,A1559,A1013
att,A1559,A50
att,A1560,A364
att,A1560,A169
att,A1560,A138
att,A1560,A200
att,A1560,A643
att,A1560,A1339
att,A1560,A543
att,A1560,A694
att,A1560,A1290
att,A1560,A494
att,A1560,A322
att,A1560,A771
att,A1560,A118
att,A1560,A454
att,A1560,A1398
att,A1560,A698
att,A1560,A975
att,A1560,A965
att,A1561,A1148
att,A1561,A496
att,A1561,A1378
att,A1561,A1350
att,A1561,A223
att,A1561,A352
att,A1561,A64
att,A1561,A1138
att,A1561,A1548
att,A1561,A1013
att,A1561,A619
att,A1561,A1026
att,A1561,A444
att,A1561,A1292
att,A1561,A586
att,A1561,A303
att,A1561,A1341
att,A1561,A750
att,A1563,A829
att,A1563,A1097
att,A1563,A1039
att,A1563,A1628
att,A1563,A1187
att,A1563,A771
att,A1563,A556
att,A1563,A140
att,A1563,A550
att,A1563,A75
att,A1563,A1486
att,A1563,A1436
att,A1563,A280
att,A1563,A971
att,A1563,A882
att,A1563,A1498
att,A1563,A243
att,A1564,A1591
att,A1564,A1284
att,A1564,A821
att,A1564,A1677
att,A1564,A493
att,A1564,A359
att,A1564,A904
att,A1564,A276
att,A1564,A1052
att,A1564,A49
att,A1564,A1510
att,A1564,A384
att,A1564,A1109
att,A1564,A1236
att,A1564,A430
att,A1564,A1130
att,A1564,A1365
att,A1564,A974
att,A1564,A1147
att,A1564,A1633
att,A1564,A601
att,A1564,A1451
att,A1564,A965
att,A1564,A236
att,A1567,A433
att,A1567,A1
att,A1567,A1450
att,A1567,A1194
att,A1567,A1642
att,A1567,A303
att,A1567,A146
att,A1567,A103
att,A1567,A565
att,A1567,A1417
att,A1567,A1432
att,A1567,A772
att,A1567,A1201
att,A1567,A584
att,A1567,A253
att,A1567,A291
att,A1567,A1172
att,A1567,A1012
att,A1572,A1120
att,A1572,A892
att,A1572,A15
att,A1572,A202
att,A1572,A441
att,A1572,A511
att,A1572,A1254
att,A1572,A1043
att,A1572,A95
att,A1572,A342
att,A1572,A1334
att,A1572,A403
att,A1572,A1003
att,A1572,A1102
att,A1572,A415
att,A1572,A1654
att,A1572,A1251
att,A1572,A119
att,A1572,A87
att,A1573,A1597
att,A1573,A70
att,A1573,A1256
att,A1573,A1529
att,A1573,A921
att,A1573,A1696
att,A1573,A484
att,A1573,A1202
att,A1575,A1222
att,A1575,A21
att,A1576,A236
att,A1576,A103
att,A1576,A471
att,A1576,A1088
att,A1576,A537
att,A1576,A1040
att,A1576,A434
att,A1576,A218
att,A1576,A204
att,A1576,A969
att,A1576,A1110
att,A1576,A917
att,A1576,A1380
att,A1578,A405
att,A1578,A576
att,A1578,A426
att,A1578,A708
att,A1578,A107
att,A1578,A790
att,A1579,A334
att,A1579,A1502
att,A1579,A151
att,A1579,A1406
att,A1579,A1660
att,A1579,A1109
att,A1579,A704
att,A1579,A242
att,A1584,A603
att,A1584,A1305
att,A1584,A1453
att,A1584,A1202
att,A1584,A1476
att,A1584,A423
att,A1584,A647
att,A1584,A1629
att,A1584,A220
att,A1584,A569
att,A1584,A319
att,A1584,A7
att,A1587,A1388
att,A1587,A667
att,A1587,A412
att,A1587,A906
att,A1589,A854
att,A1589,A996
att,A1591,A1693
att,A1591,A163
att,A1591,A1688
att,A1591,A219
att,A1591,A1187
att,A1593,A902
att,A1593,A1600
att,A1593,A993
att,A1593,A576
att,A1593,A1514
att,A1593,A985
att,A1593,A551
att,A1593,A221
att,A1593,A819
att,A1595,A1330
att,A1595,A1361
att,A1595,A478
att,A1595,A500
att,A1595,A497
att,A1595,A1196
att,A1595,A176
att,A1595,A1560
att,A1595,A554
att,A1595,A200
att,A1595,A1674
att,A1597,A454
att,A1597,A1165
att,A1597,A247
att,A1597,A313
att,A1597,A98
att,A1597,A12
att,A1597,A1335
att,A1597,A887
att,A1597,A498
att,A1597,A395
att,A1597,A523
att,A1597,A36
att,A1597,A34
att,A1597,A37
att,A1597,A1064
att,A1597,A667
att,A1598,A787
att,A1598,A504
att,A1598,A1149
att,A1598,A484
att,A1598,A626
att,A1598,A85
att,A1598,A167
att,A1598,A1532
att,A1598,A168
att,A1598,A609
att,A1598,A203
att,A1598,A9
att,A1598,A589
att,A1598,A784
att,A1598,A743
att,A1598,A67
att,A1598,A1550
att,A1598,A820
att,A1598,A1081
att,A1598,A284
att,A1598,A1579
att,A1602,A1262
att,A1602,A476
att,A1602,A1060
att,A1602,A613
att,A1602,A1223
att,A1602,A922
att,A1602,A1202
att,A1602,A795
att,A1602,A826
att,A1602,A489
att,A1602,A1650
att,A1602,A991
att,A1602,A1672
att,A1602,A73
att,A1602,A1492
att,A1602,A1298
att,A1602,A251
att,A1602,A342
att,A1602,A927
att,A1602,A966
att,A1602,A1547
att,A1602,A857
att,A1603,A961
att,A1603,A1079
att,A1603,A592
att,A1603,A39
att,A1603,A149
att,A1603,A909
att,A1603,A1500
att,A1603,A41
att,A1603,A1084
att,A1603,A1258
att,A1603,A305
att,A1603,A720
att,A1603,A1181
att,A1603,A1186
att,A1603,A315
att,A1604,A1631
att,A1604,A1330
att,A1604,A1571
att,A1604,A890
att,A1604,A1012
att,A1604,A1327
att,A1604,A1563
att,A1605,A823
att,A1605,A580
att,A1605,A75
att,A1605,A685
att,A1605,A273
att,A1605,A1207
att,A1605,A1487
att,A1605,A906
att,A1605,A188
att,A1605,A523
att,A1605,A515
att,A1605,A586
att,A1605,A615
att,A1605,A505
att,A1605,A1011
att,A1605,A1077
att,A1606,A1061
att,A1606,A1121
att,A1606,A437
att,A1606,A665
att,A1606,A1159
att,A1606,A354
att,A1606,A52
att,A1606,A571
att,A1606,A546
att,A1606,A179
att,A1606,A1664
att,A1606,A756
att,A1609,A1150
att,A1609,A265
att,A1609,A541
att,A1609,A618
att,A1609,A1646
att,A1610,A297
