Entailment,Arg1,Arg2
att,A2121,A809
att,A2121,A1395
att,A2121,A873
att,A2121,A828
att,A2121,A1616
att,A2123,A1391
att,A2123,A106
att,A2123,A655
att,A2123,A573
att,A2123,A635
att,A2123,A365
att,A2123,A1675
att,A2123,A645
att,A2123,A534
att,A2123,A2138
att,A2123,A1419
att,A2123,A334
att,A2123,A1795
att,A2127,A2254
att,A2127,A2062
att,A2127,A861
att,A2130,A2417
att,A2130,A1642
att,A2133,A1104
att,A2133,A291
att,A2133,A48
att,A2133,A1434
att,A2133,A1004
att,A2133,A2453
att,A2133,A1832
att,A2133,A1886
att,A2133,A2266
att,A2133,A2027
att,A2133,A576
att,A2133,A1656
att,A2137,A288
att,A2137,A363
att,A2137,A2254
att,A2137,A2407
att,A2137,A211
att,A2137,A2422
att,A2137,A1174
att,A2137,A260
att,A2137,A2067
att,A2137,A614
att,A2137,A2483
att,A2137,A1192
att,A2137,A857
att,A2137,A179
att,A2137,A1688
att,A2137,A571
att,A2137,A1904
att,A2137,A1395
att,A2138,A380
att,A2138,A1843
att,A2138,A162
att,A2138,A295
att,A2138,A1828
att,A2138,A1542
att,A2141,A271
att,A2141,A1904
att,A2141,A1905
att,A2141,A1455
att,A2141,A1016
att,A2141,A1307
att,A2141,A834
att,A2143,A2453
att,A2143,A1476
att,A2143,A2075
att,A2143,A38
att,A2143,A2108
att,A2143,A1204
att,A2143,A2007
att,A2143,A2452
att,A2143,A1600
att,A2143,A1900
att,A2143,A520
att,A2143,A1796
att,A2143,A1248
att,A2143,A399
att,A2143,A2263
att,A2143,A1105
att,A2143,A396
att,A2143,A2049
att,A2143,A923
att,A2143,A148
att,A2143,A491
att,A2143,A891
att,A2143,A706
att,A2144,A680
att,A2144,A1549
att,A2145,A2424
att,A2145,A1001
att,A2146,A83
att,A2146,A1948
att,A2146,A378
att,A2146,A1191
att,A2146,A2423
att,A2146,A1442
att,A2146,A976
att,A2146,A2084
att,A2146,A1438
att,A2146,A225
att,A2146,A2311
att,A2146,A2263
att,A2146,A1903
att,A2146,A1236
att,A2146,A82
att,A2146,A360
att,A2146,A2386
att,A2146,A1141
att,A2146,A67
att,A2146,A919
att,A2146,A316
att,A2149,A1271
att,A2149,A949
att,A2149,A1998
att,A2149,A269
att,A2149,A2085
att,A2149,A976
att,A2149,A374
att,A2149,A1274
att,A2149,A1459
att,A2149,A1098
att,A2149,A951
att,A2149,A2442
att,A2150,A84
att,A2150,A150
att,A2150,A248
att,A2150,A406
att,A2150,A2047
att,A2150,A355
att,A2150,A1546
att,A2150,A1009
att,A2150,A1796
att,A2150,A1632
att,A2150,A2324
att,A2150,A1240
att,A2150,A1882
att,A2150,A91
att,A2150,A2300
att,A2150,A999
att,A2150,A968
att,A2150,A2336
att,A2150,A1478
att,A2153,A2453
att,A2153,A1205
att,A2153,A1976
att,A2153,A1398
att,A2153,A204
att,A2153,A177
att,A2153,A672
att,A2153,A1995
att,A2153,A1468
att,A2153,A1333
att,A2153,A1892
att,A2153,A620
att,A2153,A2441
att,A2153,A479
att,A2153,A2150
att,A2153,A2375
att,A2153,A595
att,A2153,A678
att,A2153,A198
att,A2158,A315
att,A2158,A851
att,A2158,A344
att,A2158,A2102
att,A2158,A76
att,A2158,A354
att,A2158,A1475
att,A2158,A591
att,A2158,A1151
att,A2158,A1589
att,A2158,A1336
att,A2158,A398
att,A2158,A811
att,A2158,A391
att,A2158,A2344
att,A2158,A119
att,A2158,A2230
att,A2158,A2473
att,A2158,A1623
att,A2158,A1881
att,A2158,A1274
att,A2158,A1045
att,A2158,A2240
att,A2158,A533
att,A2159,A2113
att,A2159,A895
att,A2159,A1985
att,A2159,A1899
att,A2159,A844
att,A2159,A2364
att,A2159,A2367
att,A2159,A1905
att,A2159,A2267
att,A2159,A293
att,A2159,A698
att,A2159,A2371
att,A2159,A1931
att,A2159,A1637
att,A2159,A182
att,A2159,A1342
att,A2159,A154
att,A2159,A45
att,A2159,A430
att,A2159,A1810
att,A2159,A1878
att,A2159,A927
att,A2159,A565
att,A2163,A2120
att,A2167,A2392
att,A2167,A2354
att,A2167,A954
att,A2167,A86
att,A2167,A1630
att,A2167,A136
att,A2167,A1333
att,A2167,A1453
att,A2167,A425
att,A2167,A1151
att,A2167,A2331
att,A2167,A1441
att,A2167,A1950
att,A2167,A2009
att,A2167,A558
att,A2167,A401
att,A2167,A246
att,A2167,A19
att,A2167,A285
att,A2167,A804
att,A2167,A288
att,A2170,A1326
att,A2170,A2000
att,A2170,A108
att,A2170,A1154
att,A2170,A2376
att,A2170,A585
att,A2170,A2469
att,A2170,A775
att,A2170,A742
att,A2170,A1640
att,A2170,A1927
att,A2170,A925
att,A2170,A1598
att,A2172,A168
att,A2172,A1940
att,A2172,A238
att,A2172,A479
att,A2172,A78
att,A2172,A367
att,A2172,A985
att,A2172,A478
att,A2172,A1508
att,A2172,A785
att,A2172,A1496
att,A2178,A39
att,A2178,A1305
att,A2178,A419
att,A2178,A314
att,A2178,A341
att,A2178,A1374
att,A2178,A342
att,A2179,A238
att,A2179,A567
att,A2179,A672
att,A2179,A794
att,A2179,A2013
att,A2179,A1036
att,A2179,A2224
att,A2179,A298
att,A2179,A2026
att,A2179,A251
att,A2179,A2173
att,A2181,A953
att,A2181,A1562
att,A2181,A968
att,A2181,A1256
att,A2181,A375
att,A2181,A457
att,A2181,A674
att,A2181,A2049
att,A2181,A1673
att,A2181,A156
att,A2181,A381
att,A2185,A705
att,A2185,A304
att,A2185,A650
att,A2185,A508
att,A2185,A577
att,A2185,A1269
att,A2185,A875
att,A2185,A1804
att,A2186,A753
att,A2186,A1775
att,A2186,A1127
att,A2186,A1347
att,A2186,A339
att,A2186,A78
att,A2186,A979
att,A2186,A1163
att,A2186,A1748
att,A2186,A2155
att,A2186,A1035
att,A2186,A660
att,A2186,A2214
att,A2186,A1301
att,A2186,A158
att,A2186,A1825
att,A2186,A1484
att,A2186,A67
att,A2186,A2154
att,A2186,A2295
att,A2187,A2408
att,A2187,A1490
att,A2187,A1029
att,A2187,A280
att,A2187,A865
att,A2187,A1787
att,A2187,A1230
att,A2187,A1412
att,A2187,A586
att,A2187,A581
att,A2187,A1760
att,A2187,A1550
att,A2187,A2270
att,A2188,A164
att,A2188,A1791
att,A2188,A177
att,A2188,A664
att,A2188,A2267
att,A2188,A451
att,A2188,A2332
att,A2188,A930
att,A2188,A49
att,A2188,A1787
att,A2188,A1605
att,A2188,A1453
att,A2188,A2335
att,A2188,A1891
att,A2188,A217
att,A2188,A327
att,A2188,A133
att,A2188,A213
att,A2188,A717
att,A2188,A2309
att,A2188,A700
att,A2188,A2134
att,A2189,A282
att,A2189,A2463
att,A2189,A484
att,A2189,A1070
att,A2189,A1095
att,A2189,A1400
att,A2189,A1546
att,A2189,A1819
att,A2189,A688
att,A2189,A277
att,A2189,A2056
att,A2189,A1803
att,A2189,A2460
att,A2189,A2263
att,A2189,A804
att,A2189,A2204
att,A2189,A1492
att,A2189,A399
att,A2189,A65
att,A2192,A1760
att,A2192,A1952
att,A2192,A1033
att,A2192,A1557
att,A2192,A1799
att,A2192,A2142
att,A2192,A2397
att,A2194,A101
att,A2194,A1818
att,A2194,A1375
att,A2194,A2057
att,A2194,A2442
att,A2196,A1507
att,A2196,A1188
att,A2196,A1905
att,A2196,A2029
att,A2196,A1388
att,A2196,A2056
att,A2196,A585
att,A2196,A2262
att,A2196,A1752
att,A2196,A937
att,A2196,A1978
att,A2196,A687
att,A2196,A894
att,A2196,A1617
att,A2196,A400
att,A2196,A167
att,A2196,A2393
att,A2196,A892
att,A2196,A1372
att,A2196,A152
att,A2196,A214
att,A2196,A1054
att,A2198,A1524
att,A2201,A919
att,A2201,A403
att,A2201,A1867
att,A2203,A549
att,A2203,A245
att,A2203,A2423
att,A2203,A1199
att,A2203,A2465
att,A2203,A174
att,A2206,A827
att,A2206,A569
att,A2206,A2451
att,A2206,A1697
att,A2206,A1204
att,A2206,A1887
att,A2206,A1167
att,A2206,A1443
att,A2206,A390
att,A2206,A1967
att,A2206,A925
att,A2206,A896
att,A2206,A1208
att,A2206,A2471
att,A2207,A1091
att,A2207,A2029
att,A2207,A2294
att,A2207,A343
att,A2207,A1421
att,A2207,A271
att,A2207,A1011
att,A2207,A779
att,A2207,A1089
att,A2207,A1391
att,A2208,A298
att,A2208,A940
att,A2208,A814
att,A2208,A1232
att,A2208,A2429
att,A2208,A2141
att,A2208,A183
att,A2208,A523
att,A2208,A49
att,A2208,A1266
att,A2211,A713
att,A2211,A2027
att,A2211,A580
att,A2211,A614
att,A2211,A135
att,A2211,A2025
att,A2211,A753
att,A2211,A280
att,A2211,A1455
att,A2211,A1478
att,A2211,A1943
att,A2211,A1236
att,A2211,A374
att,A2211,A2030
att,A2212,A2143
att,A2212,A1152
att,A2212,A1054
att,A2213,A650
att,A2213,A479
att,A2213,A1748
att,A2214,A1466
att,A2214,A2277
att,A2221,A2085
att,A2221,A588
att,A2221,A1425
att,A2221,A2413
att,A2221,A626
att,A2221,A271
att,A2221,A2086
att,A2221,A2420
att,A2221,A307
att,A2221,A1392
att,A2228,A1491
att,A2228,A1374
att,A2228,A234
att,A2228,A969
att,A2228,A269
att,A2228,A1703
att,A2228,A219
att,A2228,A1906
att,A2228,A265
att,A2228,A1429
att,A2228,A1046
att,A2228,A1571
att,A2228,A326
att,A2228,A1578
att,A2228,A2477
att,A2228,A314
att,A2228,A2165
att,A2228,A1521
att,A2228,A2465
att,A2230,A1701
att,A2230,A1917
att,A2230,A1695
att,A2230,A513
att,A2230,A314
att,A2230,A1647
att,A2230,A1119
att,A2230,A304
att,A2230,A2450
att,A2230,A1828
att,A2230,A1011
att,A2230,A1289
att,A2230,A246
att,A2230,A1025
att,A2230,A141
att,A2230,A1928
att,A2230,A1199
att,A2230,A2199
att,A2230,A20
att,A2230,A968
att,A2231,A913
att,A2231,A1798
att,A2231,A885
att,A2231,A1557
att,A2231,A394
att,A2231,A245
att,A2231,A991
att,A2231,A1250
att,A2231,A468
att,A2231,A391
att,A2231,A1848
att,A2231,A393
att,A2231,A2145
att,A2231,A206
att,A2231,A1853
att,A2231,A2002
att,A2236,A922
att,A2236,A1381
att,A2236,A124
att,A2236,A2231
att,A2236,A2212
att,A2236,A1026
att,A2236,A439
att,A2236,A1313
att,A2236,A1919
att,A2236,A1749
att,A2236,A2318
att,A2236,A1948
att,A2236,A324
att,A2236,A114
att,A2236,A954
att,A2236,A1436
att,A2236,A1383
att,A2236,A103
att,A2236,A7
att,A2236,A976
att,A2236,A1658
att,A2236,A1420
att,A2236,A715
att,A2236,A807
att,A2236,A1838
att,A2242,A2096
att,A2242,A2268
att,A2242,A1633
att,A2242,A34
att,A2242,A1530
att,A2242,A1797
att,A2242,A1058
att,A2242,A1786
att,A2242,A247
att,A2242,A1696
att,A2242,A1922
att,A2243,A1155
att,A2243,A49
att,A2243,A1296
att,A2243,A51
att,A2243,A1406
att,A2243,A194
att,A2243,A1360
att,A2243,A1543
att,A2243,A94
att,A2243,A110
att,A2243,A1278
att,A2243,A133
att,A2243,A1018
att,A2243,A25
att,A2243,A2167
att,A2243,A1611
att,A2243,A2118
att,A2243,A1144
att,A2243,A1438
att,A2247,A591
att,A2247,A1122
att,A2247,A405
att,A2247,A2183
att,A2247,A1023
att,A2247,A1134
att,A2247,A1440
att,A2247,A1481
att,A2247,A292
att,A2247,A285
att,A2248,A495
att,A2248,A1454
att,A2248,A233
att,A2248,A2274
att,A2250,A1614
att,A2250,A2245
att,A2250,A149
att,A2250,A827
att,A2250,A2169
att,A2250,A2058
att,A2250,A1797
att,A2250,A2029
att,A2250,A2101
att,A2250,A1128
att,A2250,A994
att,A2250,A891
att,A2250,A298
att,A2250,A324
att,A2250,A979
att,A2250,A2153
att,A2251,A196
att,A2251,A1617
att,A2251,A1947
att,A2251,A2340
att,A2251,A1506
att,A2252,A1035
att,A2252,A1603
att,A2252,A1379
att,A2252,A2425
att,A2252,A2038
att,A2252,A2043
att,A2252,A1369
att,A2252,A2020
att,A2252,A1812
att,A2252,A1087
att,A2252,A890
att,A2252,A2345
att,A2252,A638
att,A2252,A2180
att,A2253,A796
att,A2253,A1462
att,A2253,A2033
att,A2253,A2107
att,A2253,A897
att,A2253,A858
att,A2253,A1117
att,A2253,A999
att,A2253,A231
att,A2253,A2491
att,A2257,A2269
att,A2257,A1903
att,A2257,A682
att,A2257,A95
att,A2260,A1547
att,A2260,A2090
att,A2260,A187
att,A2260,A1437
att,A2260,A2070
att,A2260,A2445
att,A2260,A314
att,A2260,A1190
att,A2260,A768
att,A2260,A266
att,A2260,A264
att,A2266,A169
att,A2266,A746
att,A2266,A1104
att,A2266,A2095
att,A2266,A1476
att,A2266,A1237
att,A2266,A102
att,A2266,A865
att,A2266,A2499
att,A2266,A11
att,A2266,A1490
att,A2266,A257
att,A2266,A2053
att,A2266,A1335
att,A2266,A1900
att,A2266,A2058
att,A2266,A1202
att,A2266,A2090
att,A2266,A2284
att,A2266,A873
att,A2266,A2217
att,A2266,A2118
att,A2266,A1092
att,A2266,A2483
att,A2266,A20
att,A2266,A812
att,A2266,A110
att,A2267,A1326
att,A2267,A787
att,A2267,A514
att,A2267,A1628
att,A2267,A2308
att,A2267,A1895
att,A2267,A1068
att,A2267,A1317
att,A2267,A297
att,A2267,A334
att,A2267,A778
att,A2267,A2127
att,A2267,A718
att,A2267,A762
att,A2267,A927
att,A2268,A1101
att,A2268,A72
att,A2268,A1866
att,A2268,A1183
att,A2268,A337
att,A2268,A2339
att,A2268,A2402
att,A2268,A274
att,A2268,A131
att,A2268,A202
att,A2268,A139
att,A2268,A945
att,A2268,A883
att,A2268,A1416
att,A2268,A1042
att,A2268,A1327
att,A2268,A1431
att,A2268,A489
att,A2268,A313
att,A2268,A1822
att,A2268,A1145
att,A2268,A1765
att,A2268,A1538
att,A2268,A2469
att,A2268,A345
att,A2268,A1079
att,A2268,A1858
att,A2268,A1819
att,A2268,A2453
att,A2268,A363
att,A2268,A657
att,A2269,A963
att,A2269,A2435
att,A2269,A692
att,A2269,A194
att,A2269,A1451
att,A2269,A1066
att,A2269,A475
att,A2269,A1519
att,A2269,A131
att,A2271,A230
att,A2271,A862
att,A2271,A467
att,A2271,A1067
att,A2271,A1410
att,A2271,A1699
att,A2271,A1855
att,A2271,A191
att,A2271,A1704
att,A2271,A1875
att,A2271,A1616
att,A2271,A903
att,A2271,A1428
att,A2271,A1048
att,A2271,A74
att,A2271,A1766
att,A2271,A2098
att,A2271,A2210
att,A2271,A2084
att,A2271,A2249
att,A2271,A2440
att,A2271,A1639
att,A2271,A2469
att,A2271,A1522
att,A2271,A378
att,A2271,A1501
att,A2271,A1360
att,A2271,A989
att,A2272,A324
att,A2272,A1619
att,A2272,A1160
att,A2272,A1012
att,A2272,A1764
att,A2272,A918
att,A2272,A908
att,A2272,A765
att,A2272,A1545
att,A2272,A1481
att,A2272,A1929
att,A2272,A588
att,A2272,A2138
att,A2272,A1674
att,A2272,A1190
att,A2272,A847
att,A2272,A1187
att,A2272,A116
att,A2277,A792
att,A2277,A585
att,A2277,A2389
att,A2277,A1687
att,A2277,A2230
att,A2277,A22
att,A2277,A1108
att,A2277,A2292
att,A2277,A2381
att,A2277,A1421
att,A2277,A2351
att,A2277,A645
att,A2277,A426
att,A2277,A2209
att,A2277,A825
att,A2277,A1229
att,A2282,A1680
att,A2282,A1807
att,A2282,A1987
att,A2282,A380
att,A2282,A439
att,A2282,A2044
att,A2285,A1899
att,A2285,A1969
att,A2285,A707
att,A2285,A1051
att,A2285,A1223
att,A2285,A281
att,A2285,A308
att,A2285,A1654
att,A2285,A1906
att,A2285,A2248
att,A2285,A1054
att,A2285,A855
att,A2285,A808
att,A2285,A193
att,A2285,A530
att,A2285,A2451
att,A2285,A97
att,A2285,A107
att,A2285,A2025
att,A2285,A1458
att,A2285,A2186
att,A2285,A254
att,A2285,A440
att,A2285,A1951
att,A2285,A1905
att,A2285,A453
att,A2285,A2397
att,A2285,A171
att,A2285,A139
att,A2287,A795
att,A2287,A1343
att,A2287,A1362
att,A2287,A2428
att,A2287,A1217
att,A2287,A190
att,A2287,A2100
att,A2287,A16
att,A2287,A1753
att,A2287,A878
att,A2287,A1179
att,A2287,A1826
att,A2289,A1665
att,A2289,A1427
att,A2289,A1867
att,A2289,A2393
att,A2289,A1965
att,A2289,A1360
att,A2289,A462
att,A2289,A1262
att,A2289,A805
att,A2289,A1496
att,A2289,A2250
att,A2289,A2040
att,A2289,A1153
att,A2289,A1437
att,A2289,A2497
att,A2289,A597
att,A2289,A2236
att,A2289,A1334
att,A2289,A359
att,A2289,A688
att,A2289,A645
att,A2289,A125
att,A2289,A2431
att,A2289,A1705
att,A2290,A1428
att,A2290,A334
att,A2290,A2389
att,A2290,A2247
att,A2290,A1477
att,A2290,A944
att,A2290,A2275
att,A2290,A1382
att,A2290,A1451
att,A2290,A416
att,A2290,A1164
att,A2290,A1192
att,A2293,A2073
att,A2293,A131
att,A2293,A579
att,A2293,A1353
att,A2293,A747
att,A2293,A430
att,A2293,A1533
att,A2293,A1070
att,A2293,A787
att,A2293,A114
att,A2293,A1384
att,A2293,A1113
att,A2293,A1604
att,A2293,A1286
att,A2293,A1106
att,A2293,A741
att,A2293,A1751
att,A2293,A2155
att,A2294,A92
att,A2294,A923
att,A2294,A345
att,A2294,A338
att,A2294,A1135
att,A2294,A743
att,A2294,A358
att,A2294,A837
att,A2294,A596
att,A2294,A940
att,A2295,A1177
att,A2295,A433
att,A2295,A1491
att,A2295,A1825
att,A2295,A47
att,A2295,A365
att,A2295,A1410
att,A2295,A1925
att,A2295,A2291
att,A2295,A538
att,A2295,A1544
att,A2295,A177
att,A2295,A387
att,A2295,A1912
att,A2295,A985
att,A2295,A772
att,A2297,A660
att,A2297,A2002
att,A2297,A1302
att,A2298,A1212
att,A2298,A99
att,A2298,A268
att,A2298,A550
att,A2298,A2384
att,A2298,A828
att,A2298,A616
att,A2298,A939
att,A2298,A1999
att,A2298,A1382
att,A2298,A563
att,A2298,A1959
att,A2298,A520
att,A2298,A157
att,A2298,A2249
att,A2298,A584
att,A2298,A196
att,A2298,A351
att,A2300,A2356
att,A2300,A2007
att,A2300,A170
att,A2300,A670
att,A2301,A1741
att,A2301,A1699
att,A2301,A1253
att,A2301,A1612
att,A2301,A166
att,A2301,A1390
att,A2301,A1973
att,A2301,A547
att,A2301,A2044
att,A2301,A918
att,A2301,A338
att,A2301,A943
att,A2301,A1056
att,A2301,A416
att,A2301,A822
att,A2301,A1995
att,A2301,A162
att,A2303,A2044
att,A2303,A1865
att,A2303,A48
att,A2303,A1111
att,A2303,A2386
att,A2303,A283
att,A2303,A1653
att,A2303,A1233
att,A2303,A704
att,A2304,A864
att,A2304,A2004
att,A2304,A1853
att,A2305,A761
att,A2305,A1129
att,A2305,A1960
att,A2305,A934
att,A2307,A1640
att,A2307,A390
att,A2310,A1891
att,A2310,A1047
att,A2310,A906
att,A2310,A31
att,A2310,A273
att,A2310,A1146
att,A2310,A881
att,A2311,A2248
att,A2311,A333
att,A2314,A1176
att,A2314,A1295
att,A2314,A366
att,A2314,A56
att,A2314,A1184
att,A2314,A1116
att,A2315,A1842
att,A2315,A349
att,A2315,A1923
att,A2315,A279
att,A2315,A610
att,A2315,A1362
att,A2315,A942
att,A2315,A2289
att,A2315,A570
att,A2315,A1471
att,A2315,A1889
att,A2315,A1111
att,A2317,A362
att,A2317,A393
att,A2317,A907
att,A2317,A600
att,A2317,A1445
att,A2317,A1164
att,A2324,A2150
att,A2327,A1132
att,A2327,A2098
att,A2327,A321
att,A2327,A1510
att,A2327,A174
att,A2327,A1554
att,A2327,A1039
att,A2327,A1089
att,A2327,A1795
att,A2327,A1733
att,A2327,A1912
att,A2329,A1592
att,A2329,A2437
att,A2329,A1207
att,A2329,A2373
att,A2329,A565
att,A2329,A1028
att,A2329,A1192
att,A2329,A634
att,A2330,A1833
att,A2330,A1520
att,A2330,A121
att,A2330,A593
att,A2330,A416
att,A2330,A187
att,A2330,A2419
att,A2330,A610
att,A2330,A1639
att,A2330,A434
att,A2330,A983
att,A2330,A2067
att,A2330,A343
att,A2330,A1556
att,A2330,A676
att,A2330,A1380
att,A2330,A2062
att,A2330,A409
att,A2330,A1996
att,A2330,A362
att,A2330,A1095
att,A2330,A770
att,A2330,A786
att,A2331,A2151
att,A2331,A556
att,A2331,A177
att,A2331,A157
att,A2331,A364
att,A2331,A1338
att,A2331,A899
att,A2331,A186
att,A2331,A1660
att,A2331,A175
att,A2331,A53
att,A2331,A2169
att,A2331,A597
att,A2331,A2426
att,A2331,A1749
att,A2331,A1028
att,A2331,A1945
att,A2331,A2297
att,A2331,A2240
att,A2331,A1770
att,A2331,A1652
att,A2331,A1093
att,A2331,A1416
att,A2331,A1034
att,A2331,A172
att,A2331,A82
att,A2331,A663
att,A2331,A992
att,A2332,A347
att,A2342,A1174
att,A2342,A2187
att,A2342,A2059
att,A2342,A309
att,A2346,A560
att,A2346,A171
att,A2346,A1125
att,A2346,A943
att,A2349,A1350
att,A2349,A2141
att,A2349,A448
att,A2349,A912
att,A2349,A2012
att,A2349,A1509
att,A2349,A1546
att,A2349,A134
att,A2349,A35
att,A2349,A2097
att,A2349,A2483
att,A2349,A319
att,A2349,A1788
att,A2349,A2233
att,A2349,A2241
att,A2349,A1583
att,A2349,A497
att,A2349,A1491
att,A2349,A2436
att,A2349,A1373
att,A2349,A1647
att,A2349,A494
att,A2349,A160
att,A2349,A643
att,A2349,A2031
att,A2349,A2197
att,A2349,A1866
att,A2349,A1227
att,A2354,A1998
att,A2354,A2260
att,A2354,A2479
att,A2354,A726
att,A2355,A1473
att,A2355,A758
att,A2355,A2215
att,A2355,A1816
att,A2355,A1098
att,A2355,A73
att,A2355,A409
att,A2355,A2434
att,A2355,A897
att,A2359,A973
att,A2359,A495
att,A2359,A2333
att,A2359,A2323
att,A2359,A1240
att,A2359,A314
att,A2359,A2440
att,A2359,A449
att,A2359,A2430
att,A2359,A1947
att,A2359,A1601
att,A2359,A412
att,A2359,A884
att,A2359,A699
att,A2359,A1160
att,A2359,A1681
att,A2362,A2432
att,A2362,A2337
att,A2363,A1256
att,A2363,A888
att,A2363,A1929
att,A2363,A356
att,A2363,A1796
att,A2363,A368
att,A2363,A1477
att,A2363,A1769
att,A2363,A1193
att,A2363,A1440
att,A2363,A853
att,A2363,A1779
att,A2365,A971
att,A2367,A1961
att,A2367,A789
att,A2367,A1210
att,A2367,A1549
att,A2367,A1393
att,A2367,A856
att,A2367,A1434
att,A2367,A2262
att,A2367,A763
att,A2367,A658
att,A2367,A1756
att,A2367,A1500
att,A2367,A146
att,A2367,A1230
att,A2367,A1835
att,A2367,A562
att,A2367,A1498
att,A2367,A2485
att,A2367,A1922
att,A2367,A315
att,A2367,A963
att,A2367,A850
att,A2367,A2223
att,A2368,A577
att,A2368,A752
att,A2368,A214
att,A2368,A957
att,A2368,A2154
att,A2368,A2248
att,A2368,A1162
att,A2368,A2438
att,A2368,A2491
att,A2368,A2487
att,A2368,A1507
att,A2368,A1543
att,A2368,A138
att,A2368,A2329
att,A2368,A1545
att,A2368,A317
att,A2368,A2078
att,A2369,A1005
att,A2369,A1157
att,A2369,A396
att,A2369,A1010
att,A2369,A988
att,A2369,A2411
att,A2369,A43
att,A2369,A155
att,A2369,A2098
att,A2369,A378
att,A2369,A1510
att,A2369,A629
att,A2369,A2137
att,A2369,A294
att,A2369,A491
att,A2369,A1707
att,A2369,A322
att,A2370,A1140
att,A2370,A968
att,A2370,A124
att,A2370,A2182
att,A2370,A2154
att,A2370,A2359
att,A2370,A2435
att,A2370,A2243
att,A2370,A2296
att,A2370,A498
att,A2370,A2168
att,A2370,A476
att,A2370,A1863
att,A2374,A883
att,A2374,A1845
att,A2374,A564
att,A2374,A1133
att,A2374,A89
att,A2374,A1926
att,A2374,A384
att,A2374,A1810
att,A2374,A1207
att,A2374,A791
att,A2374,A1755
att,A2374,A2166
att,A2374,A1014
att,A2374,A462
att,A2374,A1628
att,A2374,A566
att,A2374,A2013
att,A2374,A135
att,A2374,A1623
att,A2374,A832
att,A2374,A1552
att,A2374,A1725
att,A2379,A574
att,A2379,A1070
att,A2379,A1792
att,A2379,A191
att,A2379,A508
att,A2379,A851
att,A2379,A1231
att,A2379,A1412
att,A2379,A1750
att,A2379,A188
att,A2381,A2012
att,A2381,A2364
att,A2381,A1151
att,A2381,A353
att,A2381,A720
att,A2381,A37
att,A2381,A1393
att,A2381,A1446
att,A2381,A2117
att,A2381,A1821
att,A2381,A558
att,A2381,A1974
att,A2381,A1506
att,A2381,A217
att,A2381,A993
att,A2381,A2037
att,A2381,A2279
att,A2381,A1684
att,A2381,A464
att,A2381,A1
att,A2381,A2183
att,A2381,A349
att,A2381,A1448
att,A2381,A907
att,A2381,A1569
att,A2381,A2134
att,A2382,A126
att,A2382,A825
att,A2382,A2432
att,A2382,A1837
att,A2382,A523
att,A2382,A598
att,A2382,A926
att,A2382,A1954
att,A2383,A2296
att,A2383,A1881
att,A2383,A92
att,A2383,A287
att,A2383,A2142
att,A2383,A1022
att,A2383,A496
att,A2383,A2446
att,A2383,A102
att,A2383,A1275
att,A2383,A1384
att,A2383,A1604
att,A2383,A118
att,A2383,A341
att,A2383,A2063
att,A2383,A582
att,A2383,A1430
att,A2383,A2452
att,A2383,A1813
att,A2383,A1740
att,A2383,A468
att,A2383,A2362
att,A2383,A2473
att,A2383,A1961
att,A2383,A1843
att,A2386,A819
att,A2386,A2271
att,A2386,A1314
att,A2386,A439
att,A2386,A2276
att,A2386,A165
att,A2386,A1370
att,A2386,A500
att,A2386,A1833
att,A2387,A745
att,A2387,A2434
att,A2387,A220
att,A2387,A762
att,A2387,A2315
att,A2387,A1185
att,A2387,A77
att,A2387,A1230
att,A2387,A2034
att,A2387,A540
att,A2389,A896
att,A2389,A1042
att,A2389,A1169
att,A2389,A807
att,A2389,A1296
att,A2389,A2380
att,A2389,A1864
att,A2389,A1735
att,A2389,A62
att,A2389,A1387
att,A2389,A1157
att,A2389,A1127
att,A2389,A2075
att,A2389,A1474
att,A2389,A1600
att,A2389,A1407
att,A2389,A240
att,A2389,A1999
att,A2392,A224
att,A2392,A1305
att,A2392,A421
att,A2392,A1630
att,A2392,A1185
att,A2392,A1105
att,A2392,A1808
att,A2392,A774
att,A2392,A266
att,A2392,A389
att,A2392,A938
att,A2393,A159
att,A2393,A261
att,A2393,A1053
att,A2393,A101
att,A2393,A1663
att,A2393,A602
att,A2393,A516
att,A2393,A1948
att,A2393,A2255
att,A2393,A927
att,A2393,A1731
att,A2393,A392
att,A2393,A716
att,A2393,A1148
att,A2393,A243
att,A2393,A1899
att,A2393,A2491
att,A2393,A1490
att,A2393,A1574
att,A2393,A1528
att,A2397,A1943
att,A2397,A2346
att,A2397,A2314
att,A2397,A2251
att,A2397,A291
att,A2397,A560
att,A2397,A783
att,A2397,A2140
att,A2397,A1351
att,A2397,A1776
att,A2397,A820
att,A2397,A2059
att,A2397,A1321
att,A2397,A1737
att,A2397,A1935
att,A2397,A1867
att,A2397,A1103
att,A2397,A905
att,A2404,A253
att,A2404,A1003
att,A2404,A337
att,A2404,A406
att,A2404,A116
att,A2404,A327
att,A2404,A2183
att,A2404,A2394
att,A2404,A506
att,A2404,A1329
att,A2404,A1445
att,A2404,A1883
att,A2404,A1746
