Entailment,Arg1,Arg2
att,A1312,A68
att,A1312,A242
att,A1312,A1126
att,A1312,A1063
att,A1312,A1187
att,A1312,A1822
att,A1312,A177
att,A1312,A1515
att,A1315,A755
att,A1315,A965
att,A1315,A1928
att,A1315,A801
att,A1315,A888
att,A1315,A849
att,A1315,A207
att,A1315,A1318
att,A1315,A459
att,A1316,A419
att,A1316,A1480
att,A1316,A1451
att,A1316,A1218
att,A1316,A1372
att,A1316,A848
att,A1316,A1145
att,A1316,A208
att,A1316,A1525
att,A1316,A1716
att,A1316,A1823
att,A1316,A741
att,A1316,A28
att,A1316,A1853
att,A1316,A1596
att,A1316,A1405
att,A1316,A439
att,A1316,A1038
att,A1316,A783
att,A1316,A1641
att,A1316,A1142
att,A1316,A80
att,A1316,A1389
att,A1316,A89
att,A1316,A1171
att,A1316,A1568
att,A1316,A1614
att,A1320,A450
att,A1320,A1395
att,A1320,A1468
att,A1320,A727
att,A1320,A471
att,A1320,A2151
att,A1320,A2020
att,A1320,A1278
att,A1320,A214
att,A1320,A866
att,A1320,A1434
att,A1320,A1589
att,A1320,A1533
att,A1320,A2045
att,A1320,A1462
att,A1320,A2110
att,A1320,A1070
att,A1320,A667
att,A1320,A472
att,A1320,A43
att,A1320,A1482
att,A1320,A1363
att,A1320,A1036
att,A1320,A1564
att,A1320,A647
att,A1320,A1643
att,A1323,A1741
att,A1323,A25
att,A1323,A1265
att,A1323,A587
att,A1323,A2186
att,A1323,A210
att,A1323,A1000
att,A1323,A150
att,A1323,A1731
att,A1323,A1666
att,A1323,A1819
att,A1323,A1002
att,A1323,A1473
att,A1323,A1920
att,A1323,A1485
att,A1323,A40
att,A1323,A1188
att,A1323,A579
att,A1324,A1163
att,A1324,A803
att,A1324,A1924
att,A1324,A1650
att,A1324,A1343
att,A1324,A1643
att,A1324,A238
att,A1324,A1399
att,A1324,A1486
att,A1326,A1451
att,A1326,A1295
att,A1326,A1934
att,A1326,A1180
att,A1326,A253
att,A1326,A1454
att,A1326,A679
att,A1326,A1605
att,A1326,A503
att,A1326,A95
att,A1326,A848
att,A1326,A829
att,A1326,A1808
att,A1326,A1954
att,A1326,A1895
att,A1326,A2080
att,A1326,A718
att,A1326,A224
att,A1326,A1640
att,A1326,A1059
att,A1327,A1250
att,A1327,A1201
att,A1327,A1230
att,A1327,A820
att,A1327,A907
att,A1327,A696
att,A1327,A396
att,A1327,A390
att,A1327,A2149
att,A1327,A1950
att,A1327,A626
att,A1327,A1006
att,A1327,A709
att,A1327,A437
att,A1327,A14
att,A1327,A331
att,A1327,A1513
att,A1327,A983
att,A1327,A2141
att,A1327,A1538
att,A1327,A11
att,A1329,A676
att,A1330,A1002
att,A1330,A901
att,A1330,A669
att,A1330,A1484
att,A1330,A412
att,A1330,A360
att,A1330,A944
att,A1330,A2147
att,A1330,A868
att,A1330,A542
att,A1330,A1889
att,A1330,A23
att,A1330,A857
att,A1330,A84
att,A1330,A1355
att,A1330,A1113
att,A1330,A1070
att,A1332,A653
att,A1334,A1315
att,A1334,A564
att,A1334,A931
att,A1334,A1683
att,A1336,A1184
att,A1336,A1802
att,A1336,A1152
att,A1336,A1291
att,A1336,A445
att,A1336,A1429
att,A1337,A1750
att,A1337,A1787
att,A1337,A2087
att,A1337,A1367
att,A1337,A148
att,A1337,A36
att,A1337,A1112
att,A1337,A660
att,A1337,A1399
att,A1337,A1904
att,A1337,A1499
att,A1338,A11
att,A1338,A1282
att,A1338,A1738
att,A1338,A1822
att,A1338,A1365
att,A1338,A1078
att,A1338,A175
att,A1338,A2153
att,A1338,A168
att,A1338,A674
att,A1338,A1255
att,A1339,A38
att,A1339,A202
att,A1339,A1028
att,A1339,A1385
att,A1339,A1771
att,A1339,A21
att,A1339,A212
att,A1339,A275
att,A1339,A1982
att,A1339,A1994
att,A1339,A1929
att,A1339,A543
att,A1339,A1392
att,A1339,A263
att,A1339,A0
att,A1339,A1699
att,A1339,A1105
att,A1339,A244
att,A1339,A1608
att,A1339,A1429
att,A1339,A1905
att,A1339,A1964
att,A1339,A880
att,A1339,A313
att,A1342,A1334
att,A1342,A367
att,A1342,A1775
att,A1342,A1212
att,A1342,A858
att,A1342,A773
att,A1342,A1045
att,A1342,A1776
att,A1342,A237
att,A1342,A200
att,A1342,A1457
att,A1342,A349
att,A1342,A1207
att,A1342,A989
att,A1342,A190
att,A1342,A1836
att,A1342,A124
att,A1342,A1808
att,A1342,A299
att,A1342,A28
att,A1346,A1560
att,A1346,A1023
att,A1346,A9
att,A1346,A1422
att,A1346,A1995
att,A1346,A1519
att,A1346,A225
att,A1346,A81
att,A1346,A841
att,A1346,A1032
att,A1346,A1177
att,A1346,A238
att,A1346,A1675
att,A1346,A364
att,A1346,A722
att,A1348,A1843
att,A1348,A288
att,A1348,A184
att,A1348,A1714
att,A1348,A368
att,A1348,A499
att,A1349,A227
att,A1349,A1696
att,A1349,A1849
att,A1350,A1372
att,A1350,A616
att,A1350,A349
att,A1350,A1840
att,A1350,A84
att,A1350,A16
att,A1351,A2050
att,A1351,A670
att,A1351,A393
att,A1351,A344
att,A1351,A304
att,A1351,A2013
att,A1351,A900
att,A1351,A813
att,A1351,A822
att,A1351,A1336
att,A1351,A219
att,A1351,A1365
att,A1351,A542
att,A1351,A757
att,A1351,A1163
att,A1351,A309
att,A1351,A2149
att,A1351,A160
att,A1351,A896
att,A1351,A867
att,A1351,A699
att,A1351,A1854
att,A1352,A843
att,A1352,A511
att,A1352,A5
att,A1352,A364
att,A1352,A1563
att,A1352,A738
att,A1352,A342
att,A1352,A191
att,A1352,A757
att,A1352,A2135
att,A1352,A1723
att,A1352,A460
att,A1352,A1274
att,A1352,A1081
att,A1353,A1661
att,A1353,A2096
att,A1353,A337
att,A1353,A1871
att,A1353,A1247
att,A1353,A1922
att,A1353,A2141
att,A1353,A354
att,A1353,A575
att,A1353,A463
att,A1355,A1084
att,A1355,A1971
att,A1355,A842
att,A1355,A35
att,A1355,A1366
att,A1355,A126
att,A1355,A1512
att,A1355,A1285
att,A1355,A1210
att,A1355,A377
att,A1356,A797
att,A1356,A36
att,A1356,A362
att,A1356,A102
att,A1356,A1466
att,A1356,A437
att,A1356,A637
att,A1356,A1904
att,A1356,A1571
att,A1356,A840
att,A1356,A1220
att,A1359,A2114
att,A1359,A446
att,A1359,A779
att,A1359,A2155
att,A1359,A951
att,A1359,A769
att,A1359,A503
att,A1359,A1209
att,A1359,A76
att,A1359,A2134
att,A1359,A2103
att,A1359,A1487
att,A1359,A729
att,A1360,A160
att,A1360,A783
att,A1360,A921
att,A1360,A457
att,A1360,A1348
att,A1360,A1634
att,A1360,A1164
att,A1360,A2062
att,A1360,A1065
att,A1360,A1132
att,A1360,A519
att,A1360,A481
att,A1360,A22
att,A1360,A106
att,A1360,A1841
att,A1360,A616
att,A1360,A996
att,A1360,A885
att,A1360,A1802
att,A1360,A16
att,A1360,A846
att,A1360,A1004
att,A1361,A1566
att,A1361,A239
att,A1361,A1982
att,A1361,A615
att,A1361,A318
att,A1361,A626
att,A1361,A731
att,A1361,A2147
att,A1361,A868
att,A1361,A1597
att,A1361,A629
att,A1361,A799
att,A1361,A908
att,A1361,A1062
att,A1364,A2030
att,A1364,A795
att,A1364,A1449
att,A1364,A675
att,A1364,A1547
att,A1364,A429
att,A1364,A988
att,A1364,A1067
att,A1364,A12
att,A1364,A1770
att,A1364,A1178
att,A1364,A150
att,A1364,A1786
att,A1364,A556
att,A1366,A355
att,A1366,A306
att,A1366,A616
att,A1366,A1288
att,A1367,A864
att,A1367,A1201
att,A1367,A1545
att,A1367,A363
att,A1367,A277
att,A1367,A2160
att,A1367,A1974
att,A1367,A1682
att,A1367,A337
att,A1367,A1054
att,A1367,A345
att,A1367,A430
att,A1367,A1048
att,A1367,A2042
att,A1367,A1014
att,A1367,A1381
att,A1367,A1749
att,A1368,A2076
att,A1368,A2174
att,A1372,A1872
att,A1372,A1027
att,A1372,A526
att,A1372,A814
att,A1372,A592
att,A1372,A1428
att,A1372,A1728
att,A1372,A2004
att,A1372,A676
att,A1372,A52
att,A1372,A1661
att,A1372,A1880
att,A1372,A1202
att,A1372,A110
att,A1372,A579
att,A1372,A222
att,A1372,A1266
att,A1372,A889
att,A1372,A798
att,A1374,A2133
att,A1374,A1800
att,A1374,A741
att,A1374,A23
att,A1374,A1557
att,A1374,A300
att,A1374,A1891
att,A1374,A1551
att,A1374,A1696
att,A1374,A796
att,A1374,A552
att,A1374,A2151
att,A1377,A2093
att,A1377,A684
att,A1378,A1345
att,A1378,A1336
att,A1378,A197
att,A1378,A1239
att,A1378,A1537
att,A1378,A1054
att,A1378,A281
att,A1378,A1497
att,A1378,A835
att,A1378,A49
att,A1378,A498
att,A1378,A363
att,A1378,A1945
att,A1378,A233
att,A1378,A1129
att,A1378,A2005
att,A1378,A2078
att,A1378,A1759
att,A1378,A1833
att,A1378,A1092
att,A1378,A236
att,A1378,A932
att,A1378,A1279
att,A1379,A1890
att,A1379,A9
att,A1379,A854
att,A1379,A2002
att,A1379,A2164
att,A1386,A1700
att,A1386,A1409
att,A1386,A1702
att,A1386,A681
att,A1386,A1422
att,A1386,A2052
att,A1386,A1796
att,A1386,A1739
att,A1386,A2165
att,A1386,A957
att,A1386,A624
att,A1386,A253
att,A1386,A792
att,A1386,A2012
att,A1386,A92
att,A1386,A490
att,A1386,A2188
att,A1386,A1819
att,A1388,A1754
att,A1388,A622
att,A1388,A1808
att,A1388,A367
att,A1388,A1122
att,A1388,A1390
att,A1388,A2005
att,A1388,A1017
att,A1388,A1156
att,A1388,A538
att,A1388,A2109
att,A1388,A1717
att,A1388,A733
att,A1388,A1422
att,A1388,A1096
att,A1388,A532
att,A1388,A714
att,A1388,A326
att,A1388,A991
att,A1388,A30
att,A1388,A169
att,A1390,A904
att,A1390,A373
att,A1390,A1311
att,A1390,A717
att,A1390,A329
att,A1390,A431
att,A1390,A1452
att,A1390,A2194
att,A1390,A1978
att,A1390,A1556
att,A1390,A787
att,A1390,A1975
att,A1391,A838
att,A1391,A806
att,A1391,A72
att,A1391,A2070
att,A1391,A632
att,A1392,A1095
att,A1392,A1291
att,A1392,A1458
att,A1392,A2021
att,A1392,A1451
att,A1392,A1997
att,A1392,A1726
att,A1392,A2090
att,A1392,A226
att,A1392,A2044
att,A1392,A811
att,A1392,A1434
att,A1392,A942
att,A1392,A938
att,A1392,A1201
att,A1392,A1699
att,A1392,A1269
att,A1392,A235
att,A1392,A1858
att,A1394,A602
att,A1394,A1144
att,A1394,A49
att,A1394,A860
att,A1394,A572
att,A1394,A1338
att,A1394,A1038
att,A1394,A222
att,A1394,A1784
att,A1394,A1797
att,A1394,A335
att,A1394,A1287
att,A1394,A290
att,A1394,A1849
att,A1394,A1575
att,A1394,A11
att,A1394,A1252
att,A1394,A376
att,A1395,A1207
att,A1395,A680
att,A1395,A1588
att,A1395,A1460
att,A1395,A396
att,A1395,A867
att,A1395,A2165
att,A1398,A1251
att,A1398,A909
att,A1398,A1150
att,A1398,A1274
att,A1399,A439
att,A1399,A2107
att,A1399,A1267
att,A1399,A1252
att,A1399,A2112
att,A1399,A1159
att,A1399,A1880
att,A1399,A35
att,A1399,A377
att,A1399,A1848
att,A1399,A1856
att,A1399,A2199
att,A1399,A790
att,A1399,A1223
att,A1399,A825
att,A1399,A670
att,A1399,A86
att,A1399,A1582
att,A1399,A586
att,A1399,A123
att,A1399,A227
att,A1399,A706
att,A1399,A1043
att,A1401,A1541
att,A1401,A109
att,A1401,A1563
att,A1401,A1517
att,A1403,A1657
att,A1403,A701
att,A1403,A753
att,A1403,A2173
att,A1403,A1022
att,A1403,A296
att,A1403,A727
att,A1403,A1943
att,A1403,A250
att,A1403,A431
att,A1403,A310
att,A1403,A865
att,A1403,A973
att,A1403,A1845
att,A1403,A1241
att,A1403,A1541
att,A1404,A781
att,A1404,A783
att,A1404,A1615
att,A1404,A1340
att,A1404,A135
att,A1404,A1545
att,A1404,A1786
att,A1404,A670
att,A1404,A117
att,A1404,A794
att,A1404,A81
att,A1404,A2078
att,A1405,A1661
att,A1405,A1587
att,A1405,A1520
att,A1405,A1477
att,A1405,A917
att,A1405,A1921
att,A1405,A2154
att,A1405,A1221
att,A1405,A1243
att,A1405,A1865
att,A1411,A14
att,A1411,A158
att,A1411,A183
att,A1411,A258
att,A1411,A608
att,A1413,A758
att,A1413,A1389
att,A1413,A935
att,A1413,A1589
att,A1413,A901
att,A1413,A522
att,A1413,A639
att,A1413,A115
att,A1413,A1123
att,A1413,A221
att,A1413,A63
att,A1413,A1365
att,A1413,A2035
att,A1413,A347
att,A1413,A1090
att,A1413,A2104
att,A1415,A821
att,A1415,A1557
att,A1415,A1281
att,A1415,A2121
att,A1415,A1153
att,A1415,A1710
att,A1415,A1752
att,A1416,A697
att,A1416,A1319
att,A1416,A1531
att,A1416,A937
att,A1416,A2
att,A1416,A1203
att,A1416,A2150
att,A1416,A2069
att,A1416,A408
att,A1416,A1559
att,A1416,A1755
att,A1416,A474
att,A1416,A1954
att,A1416,A1872
att,A1416,A1394
att,A1416,A1530
att,A1416,A1052
att,A1416,A1273
att,A1416,A1281
att,A1420,A2190
att,A1420,A1378
att,A1420,A251
att,A1421,A2101
att,A1421,A168
att,A1421,A2050
att,A1421,A1334
att,A1421,A613
att,A1421,A435
att,A1422,A366
att,A1422,A2115
att,A1422,A1610
att,A1422,A1581
att,A1422,A192
att,A1422,A646
att,A1422,A1122
att,A1422,A1441
att,A1422,A738
att,A1422,A186
att,A1422,A2090
att,A1422,A1969
att,A1422,A905
att,A1422,A362
att,A1422,A219
att,A1422,A1355
att,A1422,A663
att,A1422,A1662
att,A1422,A433
att,A1423,A419
att,A1423,A273
att,A1423,A1884
att,A1423,A293
att,A1423,A954
att,A1423,A1128
att,A1423,A1837
att,A1423,A993
att,A1423,A43
att,A1423,A1772
att,A1423,A628
att,A1423,A1082
att,A1423,A2008
att,A1423,A431
att,A1424,A1628
att,A1424,A621
att,A1424,A1975
att,A1424,A477
att,A1424,A105
att,A1424,A762
att,A1424,A2052
att,A1424,A1744
att,A1424,A1934
att,A1424,A207
att,A1424,A1340
att,A1424,A511
att,A1424,A1664
att,A1424,A1217
att,A1424,A71
att,A1424,A1758
att,A1424,A674
att,A1424,A821
att,A1426,A23
att,A1426,A1251
att,A1426,A2007
att,A1426,A951
att,A1429,A50
att,A1429,A1407
att,A1429,A1981
att,A1429,A1259
att,A1429,A577
att,A1429,A643
att,A1429,A1227
att,A1429,A821
att,A1429,A2024
att,A1429,A1370
att,A1429,A2009
att,A1429,A1454
att,A1429,A945
att,A1429,A405
att,A1429,A1640
att,A1429,A11
att,A1429,A719
att,A1430,A688
att,A1430,A1668
att,A1430,A698
att,A1430,A1573
att,A1430,A1372
att,A1430,A1068
att,A1430,A825
att,A1430,A558
att,A1430,A2137
att,A1430,A1907
att,A1430,A100
att,A1430,A1087
att,A1430,A870
att,A1430,A597
att,A1430,A495
att,A1431,A1931
att,A1432,A26
att,A1432,A449
att,A1432,A475
att,A1432,A714
att,A1432,A1198
att,A1432,A1464
att,A1432,A1136
att,A1432,A1372
att,A1432,A1827
att,A1432,A1763
att,A1432,A912
att,A1432,A1223
att,A1434,A177
att,A1434,A1123
att,A1435,A1819
att,A1436,A2066
att,A1436,A505
att,A1436,A2154
att,A1436,A977
att,A1436,A1813
att,A1436,A1716
att,A1436,A1934
att,A1436,A1444
att,A1436,A899
att,A1438,A962
att,A1438,A1732
att,A1438,A1371
att,A1438,A2191
att,A1438,A1055
att,A1438,A1475
att,A1438,A857
att,A1438,A19
att,A1438,A1900
att,A1438,A1384
att,A1438,A261
att,A1438,A1583
att,A1439,A530
att,A1439,A1289
att,A1439,A397
att,A1439,A604
att,A1439,A2028
att,A1439,A532
att,A1439,A916
att,A1439,A1933
att,A1439,A536
att,A1439,A774
att,A1439,A909
att,A1439,A1765
att,A1445,A953
att,A1445,A1161
att,A1445,A377
att,A1445,A1238
att,A1445,A134
att,A1448,A1170
att,A1448,A837
att,A1448,A111
att,A1448,A648
att,A1448,A214
att,A1448,A1920
att,A1448,A658
att,A1448,A10
att,A1448,A1655
att,A1448,A1989
att,A1448,A28
att,A1448,A697
att,A1448,A2150
att,A1448,A1938
att,A1448,A1669
att,A1448,A1679
att,A1448,A986
att,A1448,A2140
att,A1448,A1056
att,A1448,A2043
att,A1448,A970
att,A1449,A1410
att,A1449,A2179
att,A1449,A1960
att,A1449,A213
att,A1449,A1636
att,A1449,A131
att,A1449,A1294
att,A1449,A1856
att,A1449,A1604
att,A1450,A1799
att,A1450,A285
att,A1450,A1366
att,A1450,A356
att,A1451,A179
att,A1451,A643
att,A1451,A1920
att,A1451,A635
att,A1451,A1816
att,A1451,A385
att,A1451,A1248
att,A1451,A1539
att,A1451,A1435
att,A1451,A135
att,A1451,A1923
att,A1455,A548
att,A1455,A677
att,A1455,A1237
att,A1455,A903
att,A1455,A312
att,A1455,A1254
att,A1456,A46
att,A1456,A2093
att,A1456,A2108
att,A1456,A1011
att,A1456,A1098
att,A1456,A975
att,A1456,A2076
att,A1456,A1056
att,A1456,A1244
att,A1456,A1497
att,A1456,A760
att,A1456,A1298
att,A1456,A1311
att,A1456,A1120
att,A1456,A2123
att,A1456,A1054
att,A1456,A993
att,A1456,A1276
att,A1456,A1638
att,A1456,A1366
att,A1459,A2030
att,A1460,A1328
att,A1460,A446
att,A1460,A59
att,A1460,A769
att,A1460,A1571
att,A1460,A1795
att,A1460,A1191
att,A1460,A19
att,A1460,A1306
att,A1460,A503
att,A1460,A2011
att,A1461,A87
att,A1461,A1887
att,A1461,A2018
att,A1461,A1647
att,A1461,A1714
att,A1461,A2189
att,A1461,A632
att,A1461,A564
att,A1461,A1798
att,A1461,A1624
att,A1461,A487
att,A1461,A1041
att,A1461,A588
att,A1461,A1383
att,A1461,A886
att,A1461,A954
att,A1461,A717
att,A1461,A776
att,A1461,A1080
att,A1461,A58
att,A1461,A956
att,A1461,A1069
att,A1461,A1124
att,A1461,A1242
att,A1467,A403
att,A1467,A2078
att,A1467,A336
att,A1467,A1542
att,A1468,A1521
att,A1468,A1839
att,A1468,A1237
att,A1469,A1720
att,A1471,A2042
att,A1471,A777
att,A1471,A919
att,A1471,A1578
att,A1471,A517
att,A1471,A1379
att,A1472,A854
att,A1472,A48
att,A1472,A2038
att,A1472,A1754
att,A1472,A1444
att,A1473,A526
att,A1473,A1150
att,A1473,A1751
att,A1473,A1372
att,A1473,A1792
att,A1473,A2114
att,A1473,A276
att,A1473,A1394
att,A1473,A1406
att,A1473,A438
att,A1473,A1446
att,A1473,A1116
att,A1473,A551
att,A1473,A1216
att,A1473,A931
att,A1473,A1836
att,A1473,A903
att,A1474,A383
att,A1474,A754
att,A1474,A1258
att,A1474,A1882
att,A1474,A1408
att,A1475,A108
att,A1475,A211
att,A1475,A1951
att,A1475,A1192
att,A1475,A1817
att,A1475,A1658
att,A1475,A1215
att,A1475,A775
att,A1475,A855
att,A1478,A1
att,A1478,A345
att,A1478,A760
att,A1478,A1146
att,A1478,A867
att,A1478,A1200
att,A1478,A1754
att,A1478,A456
att,A1478,A1561
att,A1478,A332
att,A1478,A1719
att,A1478,A2163
att,A1480,A68
att,A1480,A863
att,A1480,A489
att,A1480,A1832
att,A1480,A1779
att,A1480,A1377
att,A1480,A1792
att,A1481,A1394
att,A1481,A1464
att,A1481,A1209
att,A1481,A1571
att,A1481,A233
att,A1481,A2027
att,A1481,A1766
att,A1481,A1059
att,A1481,A1246
att,A1481,A2046
att,A1481,A1501
att,A1481,A290
att,A1481,A1047
att,A1481,A1395
att,A1485,A237
att,A1485,A893
att,A1485,A1736
att,A1485,A1728
att,A1485,A1626
att,A1485,A515
att,A1485,A185
att,A1485,A1928
att,A1485,A674
att,A1485,A2112
att,A1485,A1786
att,A1485,A2137
att,A1485,A1059
att,A1490,A1869
att,A1490,A1293
att,A1490,A1991
att,A1490,A1703
att,A1490,A1248
att,A1490,A1086
att,A1491,A1540
att,A1491,A256
att,A1491,A1681
att,A1491,A135
att,A1491,A1811
att,A1492,A1670
att,A1492,A400
att,A1492,A375
att,A1492,A882
att,A1492,A1755
att,A1492,A406
att,A1492,A1332
att,A1492,A1864
att,A1492,A2073
att,A1492,A410
att,A1492,A542
att,A1492,A533
att,A1492,A2142
att,A1492,A101
att,A1492,A1975
att,A1492,A1712
att,A1492,A1896
att,A1492,A228
att,A1492,A491
att,A1492,A1520
att,A1492,A988
att,A1492,A875
att,A1493,A1517
att,A1493,A2066
att,A1493,A1762
att,A1493,A2147
att,A1493,A1360
att,A1493,A816
att,A1493,A66
att,A1493,A747
att,A1493,A106
att,A1493,A631
att,A1493,A772
att,A1493,A1199
att,A1493,A228
att,A1493,A1924
att,A1493,A780
att,A1493,A2021
att,A1493,A2118
att,A1493,A767
att,A1493,A1067
att,A1493,A1544
att,A1493,A1484
att,A1493,A1302
att,A1493,A453
att,A1494,A1622
att,A1494,A495
att,A1494,A1834
att,A1494,A1848
att,A1494,A1012
att,A1494,A933
att,A1494,A290
att,A1494,A983
att,A1494,A423
att,A1494,A881
att,A1494,A357
att,A1494,A2057
att,A1494,A1986
att,A1494,A848
att,A1494,A419
att,A1494,A439
att,A1494,A703
att,A1494,A1589
att,A1494,A177
att,A1494,A401
att,A1495,A153
att,A1495,A1062
att,A1495,A741
att,A1495,A976
att,A1495,A487
att,A1495,A1788
att,A1495,A1348
att,A1495,A2106
att,A1495,A1757
att,A1495,A714
att,A1495,A1953
att,A1495,A465
att,A1495,A259
att,A1495,A1695
att,A1495,A1488
att,A1495,A1355
att,A1495,A558
att,A1495,A584
att,A1495,A2174
att,A1495,A2123
att,A1495,A2054
att,A1495,A1963
att,A1495,A183
att,A1495,A1992
att,A1496,A1360
att,A1496,A682
att,A1496,A183
att,A1496,A859
att,A1496,A1038
att,A1498,A100
att,A1498,A1551
att,A1498,A1806
att,A1498,A1291
att,A1498,A152
att,A1498,A2076
att,A1498,A1318
att,A1498,A1897
att,A1498,A1993
att,A1498,A1965
att,A1498,A103
att,A1498,A1356
att,A1498,A969
att,A1498,A1173
att,A1498,A802
att,A1498,A852
att,A1498,A1445
att,A1503,A1341
att,A1503,A904
att,A1503,A319
att,A1503,A469
att,A1503,A870
att,A1503,A448
att,A1503,A299
att,A1503,A1796
att,A1503,A34
att,A1503,A1098
att,A1503,A1421
att,A1503,A1082
att,A1503,A1107
att,A1503,A762
att,A1504,A1537
att,A1504,A1417
att,A1504,A384
att,A1504,A1986
att,A1504,A1393
att,A1504,A803
att,A1504,A920
att,A1504,A2010
att,A1504,A260
att,A1510,A489
att,A1510,A785
att,A1510,A136
att,A1510,A2014
att,A1510,A1667
att,A1510,A433
att,A1510,A364
att,A1510,A1668
att,A1512,A397
att,A1512,A679
att,A1512,A1671
att,A1512,A1461
att,A1512,A610
att,A1512,A1915
att,A1512,A1670
att,A1513,A235
att,A1513,A585
att,A1513,A679
att,A1513,A1654
att,A1513,A2016
att,A1513,A843
att,A1513,A132
att,A1513,A1572
att,A1513,A1876
att,A1513,A7
att,A1513,A508
att,A1513,A923
att,A1513,A1381
att,A1516,A14
att,A1516,A2021
att,A1516,A2110
att,A1516,A1600
att,A1516,A1256
att,A1516,A650
att,A1516,A1259
att,A1516,A1279
att,A1516,A873
att,A1516,A762
att,A1516,A709
att,A1516,A2180
att,A1516,A103
att,A1519,A1504
att,A1519,A98
att,A1519,A2101
att,A1519,A66
att,A1519,A1131
att,A1519,A2178
att,A1519,A1666
att,A1519,A1974
att,A1519,A642
att,A1519,A780
att,A1519,A1289
att,A1519,A1698
att,A1519,A2181
att,A1519,A438
att,A1519,A1984
att,A1519,A1020
att,A1519,A1716
att,A1519,A234
att,A1519,A408
att,A1519,A1623
att,A1522,A610
att,A1522,A1472
att,A1522,A1975
att,A1522,A863
att,A1522,A764
att,A1522,A928
att,A1522,A2136
att,A1522,A1496
att,A1522,A1274
att,A1524,A1119
att,A1524,A11
att,A1524,A275
att,A1524,A958
att,A1524,A968
att,A1524,A2107
att,A1524,A904
att,A1524,A670
att,A1524,A1458
att,A1524,A414
att,A1524,A1053
att,A1524,A1041
att,A1524,A2074
att,A1524,A1579
att,A1524,A383
att,A1524,A1633
att,A1524,A788
att,A1525,A947
att,A1525,A627
att,A1525,A129
att,A1525,A405
att,A1525,A1167
att,A1525,A1171
att,A1525,A1166
att,A1525,A2003
att,A1525,A107
att,A1525,A1220
att,A1525,A1438
att,A1525,A155
att,A1528,A1024
att,A1528,A525
att,A1528,A2060
att,A1528,A703
att,A1528,A1004
att,A1528,A1624
att,A1528,A2029
att,A1528,A281
att,A1528,A1726
att,A1528,A795
att,A1528,A1012
att,A1528,A998
att,A1528,A819
att,A1528,A844
att,A1528,A1871
att,A1528,A192
att,A1528,A976
att,A1528,A1723
att,A1528,A226
att,A1528,A1357
att,A1528,A956
att,A1528,A506
att,A1528,A658
att,A1528,A1972
att,A1528,A351
att,A1531,A632
att,A1531,A487
att,A1531,A39
att,A1531,A1166
att,A1531,A552
att,A1531,A1325
att,A1531,A1433
att,A1531,A1238
att,A1531,A975
att,A1531,A770
att,A1531,A282
att,A1531,A306
att,A1531,A1807
att,A1532,A384
att,A1532,A2171
att,A1533,A1443
att,A1533,A1237
att,A1533,A1664
att,A1533,A364
att,A1533,A1283
att,A1533,A2171
att,A1533,A1770
att,A1533,A221
att,A1533,A2191
att,A1533,A1858
att,A1533,A1232
att,A1534,A119
att,A1534,A910
att,A1534,A556
att,A1534,A301
att,A1535,A1764
att,A1535,A518
att,A1535,A883
att,A1535,A73
att,A1535,A687
att,A1535,A363
att,A1535,A1815
att,A1535,A1036
att,A1535,A2101
att,A1535,A93
att,A1535,A1419
att,A1535,A740
att,A1535,A1521
att,A1535,A1194
att,A1535,A1101
att,A1535,A989
att,A1535,A1313
att,A1535,A1356
att,A1535,A721
att,A1535,A1965
att,A1536,A1509
att,A1536,A903
att,A1536,A1963
att,A1536,A551
att,A1536,A724
att,A1536,A1382
att,A1536,A565
att,A1536,A1617
att,A1536,A174
att,A1536,A835
att,A1536,A331
att,A1540,A1062
att,A1540,A396
att,A1540,A254
att,A1540,A1629
att,A1540,A1130
att,A1540,A735
att,A1540,A781
att,A1540,A1955
att,A1540,A2198
att,A1540,A2119
att,A1540,A858
att,A1540,A496
att,A1540,A1007
att,A1540,A576
att,A1540,A1745
att,A1540,A129
att,A1544,A477
att,A1544,A818
att,A1544,A248
att,A1544,A1927
att,A1544,A1874
att,A1544,A559
att,A1544,A1248
att,A1544,A906
att,A1544,A2141
att,A1546,A255
att,A1546,A133
att,A1546,A256
att,A1546,A897
att,A1546,A1011
att,A1546,A1382
att,A1546,A246
att,A1546,A1261
att,A1546,A1582
att,A1546,A1985
att,A1546,A675
att,A1546,A770
att,A1546,A1258
att,A1546,A353
att,A1550,A888
att,A1550,A898
att,A1550,A301
att,A1550,A1332
att,A1550,A163
att,A1550,A1586
att,A1550,A605
att,A1550,A51
att,A1550,A666
att,A1550,A857
att,A1550,A1350
att,A1550,A1655
att,A1550,A368
att,A1550,A800
att,A1550,A1086
att,A1550,A835
att,A1550,A495
att,A1552,A2199
att,A1555,A1213
att,A1555,A418
att,A1555,A1522
att,A1555,A1241
att,A1555,A333
att,A1555,A679
att,A1555,A1563
