Entailment,Arg1,Arg2
att,A1922,A2555
att,A1922,A1489
att,A1922,A1472
att,A1922,A1069
att,A1922,A2176
att,A1922,A256
att,A1922,A2307
att,A1922,A1439
att,A1922,A1710
att,A1922,A891
att,A1922,A71
att,A1922,A851
att,A1922,A1624
att,A1922,A191
att,A1922,A2005
att,A1922,A1055
att,A1929,A1424
att,A1929,A698
att,A1929,A1392
att,A1929,A1892
att,A1929,A2530
att,A1929,A109
att,A1929,A280
att,A1929,A2486
att,A1929,A1298
att,A1929,A557
att,A1929,A2578
att,A1929,A236
att,A1929,A999
att,A1929,A99
att,A1929,A1940
att,A1929,A2121
att,A1929,A291
att,A1929,A486
att,A1929,A2252
att,A1929,A1294
att,A1929,A2053
att,A1929,A196
att,A1929,A2193
att,A1929,A2246
att,A1929,A1894
att,A1929,A344
att,A1929,A834
att,A1929,A915
att,A1932,A1526
att,A1932,A1836
att,A1932,A401
att,A1932,A833
att,A1932,A2345
att,A1932,A2536
att,A1932,A2449
att,A1932,A2542
att,A1932,A2063
att,A1932,A855
att,A1932,A131
att,A1932,A2528
att,A1932,A1322
att,A1932,A2245
att,A1932,A71
att,A1935,A602
att,A1935,A207
att,A1935,A1475
att,A1935,A801
att,A1935,A288
att,A1935,A531
att,A1935,A460
att,A1939,A258
att,A1939,A231
att,A1939,A1849
att,A1939,A2044
att,A1939,A147
att,A1939,A2584
att,A1939,A1726
att,A1939,A2058
att,A1939,A1060
att,A1939,A1794
att,A1939,A1569
att,A1939,A1199
att,A1939,A260
att,A1939,A510
att,A1939,A1924
att,A1939,A547
att,A1939,A1646
att,A1939,A1749
att,A1939,A148
att,A1939,A1857
att,A1939,A1696
att,A1939,A1839
att,A1941,A1479
att,A1941,A166
att,A1941,A833
att,A1941,A178
att,A1941,A621
att,A1941,A2398
att,A1941,A720
att,A1941,A1185
att,A1941,A1300
att,A1941,A2143
att,A1941,A1964
att,A1943,A1467
att,A1943,A1475
att,A1943,A2441
att,A1943,A445
att,A1943,A1280
att,A1943,A1721
att,A1943,A1684
att,A1943,A2135
att,A1943,A1016
att,A1943,A202
att,A1943,A1488
att,A1943,A2598
att,A1943,A246
att,A1943,A1945
att,A1943,A2301
att,A1944,A2593
att,A1945,A1025
att,A1945,A1771
att,A1946,A894
att,A1946,A2598
att,A1946,A533
att,A1946,A1082
att,A1946,A1744
att,A1946,A800
att,A1946,A813
att,A1946,A227
att,A1946,A1955
att,A1946,A2354
att,A1946,A608
att,A1947,A1964
att,A1947,A42
att,A1947,A927
att,A1947,A891
att,A1947,A1671
att,A1947,A646
att,A1947,A1429
att,A1947,A1955
att,A1948,A640
att,A1948,A2535
att,A1948,A790
att,A1948,A1277
att,A1956,A462
att,A1956,A1562
att,A1956,A1449
att,A1956,A1420
att,A1956,A115
att,A1956,A2009
att,A1956,A424
att,A1956,A697
att,A1956,A1161
att,A1956,A683
att,A1956,A2036
att,A1956,A1546
att,A1956,A1459
att,A1956,A1052
att,A1962,A118
att,A1962,A0
att,A1962,A2152
att,A1962,A1110
att,A1962,A555
att,A1962,A1433
att,A1962,A2454
att,A1962,A906
att,A1962,A1955
att,A1962,A2299
att,A1962,A1612
att,A1964,A1970
att,A1964,A648
att,A1964,A884
att,A1964,A2079
att,A1964,A2312
att,A1964,A2058
att,A1964,A2262
att,A1964,A250
att,A1964,A1175
att,A1964,A2515
att,A1964,A2316
att,A1964,A2283
att,A1964,A681
att,A1964,A1157
att,A1964,A1886
att,A1964,A704
att,A1964,A2272
att,A1964,A645
att,A1964,A120
att,A1964,A676
att,A1965,A775
att,A1965,A637
att,A1965,A2354
att,A1965,A117
att,A1965,A1933
att,A1965,A1750
att,A1965,A1994
att,A1965,A1760
att,A1965,A737
att,A1965,A2216
att,A1965,A2430
att,A1965,A930
att,A1965,A351
att,A1965,A32
att,A1965,A1534
att,A1965,A1227
att,A1965,A2441
att,A1967,A137
att,A1970,A762
att,A1970,A1270
att,A1970,A2363
att,A1971,A1819
att,A1971,A999
att,A1971,A659
att,A1971,A2575
att,A1971,A2389
att,A1971,A1832
att,A1971,A1109
att,A1971,A99
att,A1971,A339
att,A1971,A144
att,A1971,A792
att,A1971,A2545
att,A1971,A479
att,A1971,A1049
att,A1971,A1910
att,A1971,A939
att,A1971,A1695
att,A1971,A1076
att,A1971,A1766
att,A1971,A1631
att,A1971,A192
att,A1971,A2033
att,A1971,A681
att,A1973,A1891
att,A1973,A597
att,A1973,A37
att,A1973,A392
att,A1973,A1862
att,A1973,A1066
att,A1973,A710
att,A1978,A2489
att,A1978,A2564
att,A1978,A386
att,A1978,A2426
att,A1978,A1070
att,A1978,A984
att,A1978,A703
att,A1978,A1849
att,A1978,A1943
att,A1978,A2081
att,A1978,A561
att,A1978,A1757
att,A1978,A2329
att,A1978,A902
att,A1980,A2319
att,A1980,A1222
att,A1980,A1338
att,A1980,A173
att,A1980,A1301
att,A1980,A1861
att,A1980,A1429
att,A1980,A1304
att,A1980,A454
att,A1980,A1839
att,A1980,A475
att,A1980,A1229
att,A1987,A1863
att,A1987,A1670
att,A1987,A963
att,A1987,A485
att,A1987,A1372
att,A1987,A14
att,A1987,A712
att,A1987,A1002
att,A1987,A1014
att,A1987,A40
att,A1987,A310
att,A1987,A1829
att,A1992,A1823
att,A1992,A1286
att,A1992,A1643
att,A1992,A1100
att,A1992,A577
att,A1992,A797
att,A1992,A1318
att,A1992,A1842
att,A1992,A2376
att,A1992,A1222
att,A1992,A2571
att,A1992,A2219
att,A1992,A759
att,A1992,A1154
att,A1992,A993
att,A1992,A917
att,A1992,A2256
att,A1992,A2421
att,A1992,A881
att,A1992,A529
att,A1992,A687
att,A1992,A925
att,A1994,A1098
att,A1994,A1767
att,A1994,A1865
att,A1994,A1619
att,A1994,A310
att,A1994,A1925
att,A1998,A1545
att,A1998,A931
att,A1998,A1867
att,A1998,A1723
att,A1998,A2582
att,A1998,A1615
att,A1998,A2418
att,A1998,A2442
att,A1998,A543
att,A1998,A818
att,A1998,A1885
att,A1998,A1013
att,A1998,A2550
att,A1998,A1748
att,A1999,A974
att,A1999,A747
att,A1999,A221
att,A1999,A910
att,A1999,A151
att,A1999,A1991
att,A1999,A2037
att,A1999,A2320
att,A1999,A1460
att,A1999,A2154
att,A1999,A2033
att,A1999,A508
att,A1999,A1240
att,A2000,A2159
att,A2000,A1303
att,A2000,A222
att,A2000,A547
att,A2000,A2065
att,A2000,A445
att,A2000,A121
att,A2000,A1561
att,A2000,A2188
att,A2000,A1322
att,A2000,A960
att,A2000,A2582
att,A2000,A947
att,A2000,A2182
att,A2000,A1181
att,A2000,A981
att,A2000,A2224
att,A2000,A2041
att,A2000,A1550
att,A2000,A2583
att,A2000,A2038
att,A2000,A2174
att,A2000,A875
att,A2003,A971
att,A2003,A1115
att,A2003,A217
att,A2003,A1750
att,A2003,A71
att,A2003,A1110
att,A2003,A1331
att,A2003,A1553
att,A2003,A1786
att,A2003,A583
att,A2003,A1653
att,A2003,A2425
att,A2003,A255
att,A2004,A1879
att,A2004,A1614
att,A2004,A1659
att,A2004,A2351
att,A2004,A943
att,A2004,A1155
att,A2004,A2072
att,A2004,A784
att,A2004,A2554
att,A2004,A19
att,A2004,A2353
att,A2004,A2372
att,A2004,A996
att,A2004,A1703
att,A2004,A1152
att,A2004,A182
att,A2004,A1834
att,A2004,A566
att,A2004,A684
att,A2004,A500
att,A2004,A1810
att,A2004,A501
att,A2006,A234
att,A2006,A415
att,A2006,A800
att,A2006,A2035
att,A2007,A769
att,A2007,A850
att,A2007,A276
att,A2007,A1111
att,A2007,A788
att,A2007,A2485
att,A2007,A1723
att,A2007,A1800
att,A2007,A2271
att,A2007,A1452
att,A2007,A379
att,A2007,A2071
att,A2007,A704
att,A2007,A2245
att,A2007,A1484
att,A2007,A943
att,A2007,A2486
att,A2007,A873
att,A2007,A941
att,A2007,A49
att,A2007,A2119
att,A2007,A154
att,A2007,A979
att,A2007,A2326
att,A2007,A644
att,A2007,A2547
att,A2007,A1121
att,A2013,A2270
att,A2013,A497
att,A2013,A1670
att,A2013,A2207
att,A2013,A1378
att,A2013,A1836
att,A2013,A1176
att,A2013,A1885
att,A2013,A1560
att,A2014,A2314
att,A2014,A1135
att,A2014,A1753
att,A2014,A426
att,A2014,A2541
att,A2014,A2025
att,A2014,A729
att,A2014,A136
att,A2014,A1371
att,A2014,A349
att,A2014,A2074
att,A2014,A1014
att,A2014,A1708
att,A2014,A2232
att,A2015,A2345
att,A2015,A790
att,A2015,A467
att,A2015,A2279
att,A2015,A1657
att,A2015,A1768
att,A2015,A1422
att,A2015,A1078
att,A2015,A630
att,A2015,A2264
att,A2015,A352
att,A2015,A2101
att,A2015,A1161
att,A2015,A827
att,A2015,A1909
att,A2015,A670
att,A2015,A1416
att,A2015,A1260
att,A2015,A86
att,A2015,A2360
att,A2015,A2395
att,A2015,A275
att,A2015,A1478
att,A2015,A1219
att,A2015,A2557
att,A2015,A1383
att,A2015,A2592
att,A2019,A926
att,A2019,A703
att,A2019,A2570
att,A2019,A1400
att,A2019,A1521
att,A2020,A678
att,A2020,A2211
att,A2021,A344
att,A2021,A205
att,A2021,A286
att,A2021,A541
att,A2021,A2047
att,A2021,A2002
att,A2021,A1912
att,A2023,A19
att,A2023,A33
att,A2023,A709
att,A2023,A361
att,A2024,A656
att,A2024,A1900
att,A2024,A1772
att,A2024,A298
att,A2028,A613
att,A2028,A2126
att,A2028,A2018
att,A2028,A405
att,A2028,A2188
att,A2028,A1377
att,A2028,A79
att,A2029,A954
att,A2029,A1194
att,A2029,A243
att,A2031,A1995
att,A2031,A2186
att,A2031,A247
att,A2031,A187
att,A2031,A687
att,A2033,A1653
att,A2033,A1925
att,A2033,A168
att,A2033,A2269
att,A2033,A2056
att,A2033,A2156
att,A2033,A356
att,A2033,A2165
att,A2033,A942
att,A2033,A177
att,A2033,A1568
att,A2033,A369
att,A2033,A120
att,A2033,A1337
att,A2033,A2217
att,A2033,A761
att,A2033,A1530
att,A2033,A1357
att,A2033,A1667
att,A2033,A40
att,A2033,A2120
att,A2033,A244
att,A2034,A112
att,A2034,A890
att,A2034,A17
att,A2034,A432
att,A2034,A1000
att,A2034,A1818
att,A2034,A2347
att,A2034,A1560
att,A2034,A1896
att,A2034,A2160
att,A2034,A1368
att,A2034,A1290
att,A2034,A1757
att,A2034,A586
att,A2034,A1767
att,A2035,A2063
att,A2035,A605
att,A2035,A784
att,A2035,A1290
att,A2035,A2204
att,A2035,A1868
att,A2035,A1740
att,A2035,A1027
att,A2035,A846
att,A2035,A442
att,A2035,A1084
att,A2035,A2574
att,A2035,A2300
att,A2035,A17
att,A2035,A2016
att,A2037,A289
att,A2037,A2012
att,A2037,A2189
att,A2037,A959
att,A2037,A1313
att,A2037,A288
att,A2037,A1818
att,A2037,A2465
att,A2037,A327
att,A2037,A284
att,A2037,A924
att,A2037,A1801
att,A2037,A1661
att,A2037,A1930
att,A2037,A50
att,A2037,A2387
att,A2044,A1734
att,A2044,A2503
att,A2048,A2403
att,A2048,A1145
att,A2048,A1917
att,A2048,A1132
att,A2048,A257
att,A2048,A147
att,A2049,A660
att,A2049,A1633
att,A2049,A1721
att,A2049,A881
att,A2049,A107
att,A2049,A1019
att,A2049,A1610
att,A2049,A1082
att,A2049,A115
att,A2049,A2395
att,A2049,A658
att,A2049,A751
att,A2049,A2484
att,A2049,A2305
att,A2049,A170
att,A2049,A2515
att,A2049,A441
att,A2050,A735
att,A2050,A601
att,A2050,A6
att,A2050,A183
att,A2050,A2146
att,A2050,A2593
att,A2050,A2351
att,A2050,A2274
att,A2050,A23
att,A2050,A956
att,A2050,A1230
att,A2050,A1287
att,A2050,A2395
att,A2050,A1947
att,A2050,A792
att,A2050,A2185
att,A2050,A1357
att,A2050,A1336
att,A2050,A1857
att,A2050,A1342
att,A2051,A678
att,A2051,A2526
att,A2051,A1319
att,A2053,A2284
att,A2053,A1382
att,A2053,A1066
att,A2053,A1911
att,A2053,A2398
att,A2053,A335
att,A2053,A738
att,A2053,A2463
att,A2053,A880
att,A2053,A463
att,A2053,A1124
att,A2053,A2559
att,A2063,A1907
att,A2063,A1633
att,A2063,A1561
att,A2063,A1673
att,A2063,A508
att,A2063,A1032
att,A2063,A2507
att,A2063,A1889
att,A2063,A352
att,A2063,A1410
att,A2063,A1709
att,A2063,A1790
att,A2063,A1574
att,A2063,A2273
att,A2065,A3
att,A2065,A927
att,A2065,A43
att,A2065,A2229
att,A2066,A1037
att,A2066,A1468
att,A2066,A644
att,A2066,A2258
att,A2066,A2302
att,A2066,A1002
att,A2066,A46
att,A2066,A1524
att,A2066,A1519
att,A2066,A2416
att,A2066,A30
att,A2066,A1973
att,A2066,A613
att,A2068,A1971
att,A2068,A1083
att,A2068,A1528
att,A2068,A463
att,A2068,A2435
att,A2068,A2212
att,A2070,A1668
att,A2070,A346
att,A2070,A1861
att,A2070,A2406
att,A2070,A304
att,A2070,A1805
att,A2070,A1986
att,A2070,A369
att,A2070,A1121
att,A2070,A1078
att,A2070,A2293
att,A2070,A2009
att,A2070,A536
att,A2070,A1260
att,A2070,A374
att,A2070,A1236
att,A2070,A1609
att,A2072,A261
att,A2072,A2055
att,A2072,A2394
att,A2072,A508
att,A2072,A2317
att,A2072,A1372
att,A2072,A1798
att,A2072,A1446
att,A2072,A1802
att,A2072,A1246
att,A2072,A2540
att,A2072,A621
att,A2072,A2592
att,A2072,A2538
att,A2072,A1742
att,A2072,A475
att,A2072,A2280
att,A2072,A716
att,A2073,A2139
att,A2073,A1494
att,A2073,A295
att,A2073,A511
att,A2073,A145
att,A2073,A2421
att,A2073,A1540
att,A2073,A2028
att,A2073,A1918
att,A2073,A1519
att,A2073,A1468
att,A2073,A2174
att,A2073,A190
att,A2073,A2101
att,A2073,A272
att,A2073,A141
att,A2073,A16
att,A2073,A101
att,A2073,A2200
att,A2073,A2444
att,A2073,A1526
att,A2073,A2521
att,A2075,A1435
att,A2075,A1704
att,A2075,A1219
att,A2076,A1472
att,A2076,A1749
att,A2076,A561
att,A2076,A2581
att,A2076,A376
att,A2076,A1592
att,A2076,A1622
att,A2076,A554
att,A2076,A1995
att,A2076,A1779
att,A2076,A1783
att,A2076,A86
att,A2076,A933
att,A2076,A2093
att,A2076,A1615
att,A2076,A332
att,A2076,A1164
att,A2076,A765
att,A2076,A185
att,A2076,A1103
att,A2076,A424
att,A2077,A1489
att,A2077,A1313
att,A2077,A1700
att,A2077,A2287
att,A2077,A748
att,A2077,A2122
att,A2077,A575
att,A2077,A404
att,A2077,A2578
att,A2077,A1983
att,A2077,A1464
att,A2077,A310
att,A2077,A2502
att,A2077,A50
att,A2077,A1733
att,A2079,A2472
att,A2079,A1677
att,A2079,A806
att,A2079,A555
att,A2079,A2466
att,A2079,A2568
att,A2079,A1106
att,A2079,A1701
att,A2079,A368
att,A2079,A490
att,A2079,A414
att,A2079,A698
att,A2079,A999
att,A2079,A8
att,A2079,A1362
att,A2079,A1762
att,A2079,A1180
att,A2079,A2220
att,A2079,A363
att,A2079,A594
att,A2079,A2566
att,A2079,A1159
att,A2083,A2468
att,A2083,A1323
att,A2084,A2147
att,A2084,A619
att,A2084,A1409
att,A2084,A927
att,A2084,A2378
att,A2084,A1659
att,A2084,A2130
att,A2084,A1284
att,A2084,A1774
att,A2084,A2393
att,A2084,A2217
att,A2084,A721
att,A2084,A87
att,A2084,A2003
att,A2084,A1731
att,A2084,A2199
att,A2084,A1407
att,A2084,A918
att,A2084,A2530
att,A2085,A1010
att,A2085,A61
att,A2085,A1435
att,A2085,A803
att,A2085,A453
att,A2087,A901
att,A2087,A520
att,A2087,A43
att,A2087,A1827
att,A2087,A2585
att,A2087,A2453
att,A2087,A2222
att,A2087,A2044
att,A2087,A1777
att,A2087,A1505
att,A2087,A1192
att,A2087,A848
att,A2087,A2183
att,A2087,A2520
att,A2090,A1698
att,A2090,A686
att,A2090,A2597
att,A2090,A821
att,A2090,A230
att,A2090,A2249
att,A2090,A530
att,A2090,A1957
att,A2090,A287
att,A2090,A2345
att,A2090,A850
att,A2090,A1481
att,A2090,A1300
att,A2090,A1163
att,A2090,A592
att,A2093,A1501
att,A2093,A1704
att,A2093,A1452
att,A2093,A1331
att,A2093,A2589
att,A2093,A1276
att,A2093,A967
att,A2093,A1811
att,A2093,A1609
att,A2093,A2245
att,A2093,A1406
att,A2093,A428
att,A2093,A1069
att,A2093,A1036
att,A2093,A1773
att,A2093,A2013
att,A2095,A362
att,A2095,A2486
att,A2095,A1400
att,A2095,A1353
att,A2095,A1412
att,A2095,A1031
att,A2095,A501
att,A2095,A1232
att,A2095,A688
att,A2095,A94
att,A2095,A823
att,A2095,A168
att,A2095,A267
att,A2095,A952
att,A2095,A1872
att,A2095,A1699
att,A2095,A981
att,A2095,A1514
att,A2095,A2076
att,A2095,A1161
att,A2095,A58
att,A2096,A916
att,A2096,A1116
att,A2096,A2306
att,A2096,A745
att,A2096,A2018
att,A2096,A1108
att,A2097,A1313
att,A2097,A459
att,A2097,A1452
att,A2097,A1409
att,A2097,A2353
att,A2097,A497
att,A2097,A2200
att,A2097,A1160
att,A2097,A1541
att,A2097,A1574
att,A2097,A141
att,A2097,A1925
att,A2099,A812
att,A2099,A1340
att,A2099,A1447
att,A2099,A420
att,A2099,A1461
att,A2099,A5
att,A2099,A951
att,A2099,A1916
att,A2099,A2509
att,A2099,A1027
att,A2099,A222
att,A2099,A274
att,A2099,A1262
att,A2099,A366
att,A2099,A1283
att,A2099,A1373
att,A2099,A1820
att,A2099,A247
att,A2099,A143
att,A2099,A2061
att,A2099,A266
att,A2099,A1809
att,A2100,A1574
att,A2100,A2321
att,A2100,A1142
att,A2100,A2578
att,A2100,A1440
att,A2103,A685
att,A2103,A1574
att,A2103,A2319
att,A2103,A1748
att,A2103,A915
att,A2103,A2479
att,A2103,A504
att,A2103,A1384
att,A2103,A309
att,A2103,A655
att,A2103,A520
att,A2103,A99
att,A2103,A2203
att,A2103,A958
att,A2103,A811
att,A2104,A384
att,A2104,A1493
att,A2104,A1387
att,A2104,A1367
att,A2104,A2425
att,A2104,A2524
att,A2104,A525
att,A2104,A1199
att,A2104,A430
att,A2104,A1339
att,A2104,A1849
att,A2104,A2246
att,A2104,A618
att,A2104,A2086
att,A2104,A448
att,A2104,A1847
att,A2104,A2389
att,A2104,A1641
att,A2104,A1184
att,A2104,A1747
att,A2104,A2254
att,A2106,A336
att,A2106,A1342
att,A2106,A751
att,A2106,A182
att,A2106,A1230
att,A2106,A418
att,A2106,A1362
att,A2106,A1659
att,A2106,A2311
att,A2106,A714
att,A2106,A1540
att,A2106,A2103
att,A2106,A1632
att,A2106,A897
att,A2106,A1242
att,A2106,A1097
att,A2106,A2140
att,A2106,A2008
att,A2106,A1809
att,A2106,A2166
att,A2106,A1204
att,A2106,A2494
att,A2106,A1899
att,A2106,A236
att,A2106,A984
att,A2107,A1813
att,A2107,A99
att,A2107,A924
att,A2108,A1209
att,A2108,A64
att,A2108,A2093
att,A2108,A1775
att,A2108,A52
att,A2108,A2580
att,A2108,A1452
att,A2108,A1714
att,A2108,A1104
att,A2108,A2303
att,A2108,A1730
att,A2108,A1748
att,A2108,A2371
att,A2108,A103
att,A2108,A20
att,A2108,A1824
att,A2108,A1679
att,A2108,A2378
att,A2108,A2555
att,A2108,A1380
att,A2108,A1170
att,A2108,A2529
att,A2113,A150
att,A2115,A540
att,A2115,A352
att,A2115,A2298
att,A2115,A922
att,A2115,A16
att,A2115,A1232
att,A2115,A95
att,A2115,A779
att,A2115,A53
att,A2115,A926
att,A2115,A1499
att,A2115,A2452
att,A2115,A418
att,A2115,A1603
att,A2115,A660
att,A2115,A996
att,A2115,A1268
att,A2115,A1859
att,A2115,A558
att,A2115,A2216
att,A2115,A2259
att,A2115,A1892
att,A2115,A111
att,A2115,A1063
att,A2115,A946
att,A2115,A2028
att,A2115,A1714
att,A2115,A1608
att,A2116,A1194
att,A2116,A1342
att,A2116,A2206
att,A2116,A2155
att,A2116,A838
att,A2116,A1988
att,A2116,A1501
att,A2117,A2037
att,A2117,A533
att,A2117,A925
att,A2117,A2192
att,A2117,A201
att,A2117,A1200
att,A2117,A2473
att,A2117,A1668
att,A2117,A35
att,A2117,A1403
att,A2117,A2395
att,A2117,A174
att,A2117,A1551
att,A2117,A1108
att,A2117,A2573
att,A2117,A2506
att,A2120,A2399
att,A2120,A585
att,A2120,A924
att,A2120,A747
att,A2120,A843
att,A2120,A2213
att,A2120,A1320
att,A2120,A466
att,A2120,A716
att,A2120,A1324
att,A2120,A2306
att,A2121,A1293
att,A2121,A1842
att,A2121,A2354
att,A2121,A846
att,A2121,A352
att,A2121,A2304
att,A2121,A1285
att,A2121,A659
att,A2121,A2147
att,A2121,A948
att,A2121,A1760
att,A2127,A269
att,A2127,A757
att,A2127,A676
att,A2127,A1081
att,A2128,A2574
att,A2128,A205
att,A2128,A277
att,A2128,A1393
att,A2128,A745
att,A2128,A1192
att,A2128,A1640
att,A2128,A600
att,A2128,A533
att,A2128,A2135
att,A2129,A1637
att,A2136,A1275
att,A2136,A28
att,A2136,A1851
att,A2136,A1877
att,A2136,A1554
att,A2136,A1982
att,A2136,A1098
att,A2136,A1838
att,A2136,A20
att,A2136,A710
att,A2136,A204
att,A2136,A2190
att,A2136,A2571
att,A2136,A400
att,A2136,A2063
att,A2136,A1825
att,A2136,A2104
att,A2136,A1703
att,A2136,A458
att,A2136,A1598
att,A2136,A268
att,A2136,A101
att,A2136,A53
att,A2136,A1250
att,A2136,A2066
att,A2136,A1882
att,A2136,A1914
att,A2136,A491
att,A2137,A1233
att,A2137,A1340
att,A2137,A2048
att,A2137,A962
att,A2137,A284
att,A2137,A832
att,A2137,A2296
att,A2137,A1485
att,A2137,A356
att,A2137,A2134
att,A2143,A61
att,A2143,A46
att,A2143,A1372
att,A2143,A1145
att,A2143,A1464
att,A2143,A1054
att,A2143,A216
att,A2143,A2003
att,A2143,A662
att,A2143,A1289
att,A2143,A2163
att,A2144,A2178
att,A2144,A2089
att,A2144,A909
att,A2144,A620
att,A2144,A786
att,A2144,A1845
att,A2144,A2315
att,A2145,A2392
att,A2145,A742
att,A2145,A172
att,A2145,A230
att,A2145,A1802
att,A2145,A1394
att,A2145,A1672
att,A2145,A1963
att,A2145,A2120
att,A2145,A417
att,A2145,A1651
att,A2145,A2095
att,A2145,A1997
att,A2145,A385
att,A2145,A892
att,A2145,A571
att,A2145,A2055
att,A2145,A2587
att,A2145,A1931
att,A2145,A1362
att,A2145,A974
att,A2148,A1027
att,A2148,A339
att,A2148,A1417
att,A2148,A575
att,A2148,A1727
att,A2148,A599
att,A2148,A338
att,A2148,A950
att,A2148,A439
att,A2148,A964
att,A2148,A731
att,A2148,A762
att,A2148,A850
att,A2148,A1776
att,A2148,A416
att,A2148,A594
att,A2148,A1229
att,A2148,A2129
att,A2148,A2241
att,A2148,A1470
att,A2148,A2178
att,A2148,A1182
att,A2149,A2347
att,A2149,A96
att,A2149,A1791
att,A2151,A2060
att,A2151,A813
att,A2151,A1654
att,A2151,A1703
att,A2151,A2296
att,A2151,A2549
att,A2151,A2588
att,A2151,A1716
att,A2151,A2538
att,A2151,A1431
att,A2151,A2585
att,A2153,A2279
att,A2153,A1242
att,A2153,A8
att,A2153,A85
att,A2153,A736
att,A2153,A901
att,A2153,A1026
att,A2153,A426
att,A2153,A1068
att,A2153,A2239
att,A2153,A150
att,A2153,A636
att,A2153,A234
att,A2153,A960
att,A2153,A897
att,A2153,A1718
att,A2153,A932
att,A2154,A99
att,A2154,A1390
att,A2154,A1593
att,A2160,A1591
att,A2160,A670
att,A2160,A1692
att,A2160,A345
att,A2160,A2549
att,A2160,A2476
att,A2160,A2262
att,A2160,A1635
att,A2161,A2584
att,A2161,A1109
att,A2161,A496
att,A2161,A1646
att,A2161,A2123
att,A2161,A38
att,A2161,A1489
att,A2161,A417
att,A2161,A2557
att,A2161,A1351
att,A2161,A1680
att,A2161,A640
att,A2161,A1467
att,A2161,A1862
att,A2161,A869
att,A2161,A2332
att,A2161,A2550
att,A2163,A0
att,A2163,A1642
att,A2163,A1789
att,A2163,A372
att,A2163,A497
att,A2163,A2263
att,A2163,A2368
att,A2163,A2500
att,A2163,A568
att,A2163,A2243
att,A2163,A2006
att,A2163,A2011
att,A2163,A1581
att,A2163,A1780
att,A2163,A927
att,A2163,A1208
att,A2163,A1585
att,A2163,A1955
att,A2163,A2123
att,A2163,A1709
att,A2163,A1582
att,A2163,A2042
att,A2163,A1917
att,A2163,A1960
att,A2163,A1455
att,A2163,A745
att,A2163,A391
att,A2164,A256
att,A2164,A976
att,A2164,A1902
att,A2164,A1157
att,A2164,A10
att,A2164,A1493
att,A2164,A1331
att,A2164,A572
att,A2164,A852
att,A2164,A1943
att,A2164,A1842
att,A2164,A184
att,A2164,A289
att,A2164,A62
att,A2164,A246
att,A2164,A427
att,A2164,A431
att,A2164,A1981
att,A2164,A889
att,A2164,A1989
att,A2166,A2264
att,A2166,A2357
att,A2166,A1311
att,A2166,A248
att,A2168,A1202
att,A2168,A156
att,A2168,A1416
att,A2168,A1118
att,A2168,A2590
att,A2170,A1058
att,A2170,A728
att,A2170,A1251
att,A2170,A953
att,A2170,A963
att,A2170,A580
att,A2170,A919
att,A2170,A910
att,A2170,A2185
att,A2170,A242
att,A2170,A1611
att,A2170,A2566
att,A2170,A1236
att,A2170,A2021
att,A2170,A624
att,A2170,A307
att,A2170,A1297
att,A2170,A243
att,A2171,A1328
att,A2171,A2143
att,A2171,A1055
att,A2171,A617
att,A2171,A2591
att,A2171,A2599
att,A2171,A650
att,A2171,A993
att,A2172,A91
att,A2172,A146
att,A2172,A123
att,A2172,A1678
att,A2172,A24
att,A2172,A1771
att,A2172,A783
att,A2172,A1553
att,A2172,A2403
att,A2172,A2502
att,A2172,A2481
att,A2172,A118
att,A2172,A217
att,A2172,A1325
att,A2172,A1222
att,A2172,A1028
att,A2172,A2593
att,A2172,A1496
att,A2173,A794
att,A2173,A1304
att,A2173,A2529
att,A2174,A1882
att,A2174,A1144
att,A2174,A781
att,A2179,A1771
att,A2179,A1475
att,A2179,A2193
att,A2179,A1258
att,A2179,A1098
att,A2179,A1735
att,A2179,A382
att,A2179,A2162
att,A2179,A1626
att,A2179,A234
att,A2179,A1032
att,A2179,A1289
att,A2179,A1128
att,A2179,A2073
att,A2179,A1215
att,A2179,A1214
att,A2179,A962
att,A2179,A2053
att,A2179,A1861
att,A2179,A1384
att,A2179,A470
att,A2181,A965
att,A2181,A2517
att,A2181,A1020
att,A2181,A907
att,A2181,A2502
att,A2181,A696
att,A2181,A2266
att,A2181,A620
att,A2181,A207
att,A2181,A2460
att,A2181,A2110
att,A2181,A2311
att,A2181,A75
att,A2181,A1976
att,A2181,A1447
att,A2181,A2224
att,A2183,A1435
att,A2183,A762
att,A2183,A1006
att,A2184,A2233
att,A2185,A2356
att,A2185,A989
att,A2185,A921
att,A2185,A864
att,A2185,A2264
att,A2185,A736
att,A2185,A2392
att,A2185,A2315
att,A2185,A1027
att,A2185,A734
att,A2185,A576
att,A2185,A335
att,A2185,A1167
att,A2185,A850
att,A2185,A96
att,A2185,A1282
att,A2185,A2229
att,A2187,A1842
att,A2187,A2242
att,A2195,A1242
att,A2195,A629
att,A2195,A484
att,A2195,A1898
att,A2195,A313
att,A2195,A991
att,A2196,A2234
att,A2196,A2359
att,A2196,A47
att,A2196,A984
att,A2196,A2322
att,A2196,A858
att,A2196,A2006
