Entailment,Arg1,Arg2
att,A1106,A1406
att,A1106,A448
att,A1106,A785
att,A1106,A310
att,A1106,A449
att,A1106,A993
att,A1110,A922
att,A1110,A266
att,A1110,A1381
att,A1110,A987
att,A1110,A1192
att,A1110,A1429
att,A1110,A1274
att,A1110,A209
att,A1110,A1154
att,A1110,A440
att,A1110,A1415
att,A1110,A630
att,A1110,A19
att,A1110,A1451
att,A1110,A919
att,A1110,A23
att,A1110,A470
att,A1111,A551
att,A1111,A347
att,A1111,A844
att,A1111,A1426
att,A1111,A322
att,A1111,A1044
att,A1111,A1471
att,A1111,A1182
att,A1111,A1238
att,A1111,A669
att,A1111,A1399
att,A1111,A218
att,A1111,A1090
att,A1113,A601
att,A1113,A485
att,A1113,A255
att,A1113,A1322
att,A1113,A1268
att,A1114,A974
att,A1114,A639
att,A1114,A593
att,A1114,A1353
att,A1114,A506
att,A1114,A1022
att,A1114,A1110
att,A1114,A515
att,A1114,A1151
att,A1114,A869
att,A1114,A831
att,A1114,A583
att,A1114,A1432
att,A1114,A38
att,A1114,A42
att,A1119,A546
att,A1119,A276
att,A1119,A156
att,A1119,A1127
att,A1119,A218
att,A1119,A258
att,A1119,A931
att,A1119,A1377
att,A1119,A476
att,A1119,A793
att,A1119,A74
att,A1119,A85
att,A1119,A510
att,A1119,A133
att,A1119,A37
att,A1119,A434
att,A1119,A165
att,A1119,A1169
att,A1119,A374
att,A1119,A1256
att,A1119,A1429
att,A1127,A1383
att,A1127,A371
att,A1127,A1020
att,A1127,A1442
att,A1127,A176
att,A1127,A1
att,A1128,A1176
att,A1128,A1077
att,A1128,A242
att,A1128,A117
att,A1128,A835
att,A1128,A1224
att,A1128,A1386
att,A1128,A1293
att,A1128,A826
att,A1128,A1170
att,A1128,A1058
att,A1128,A742
att,A1128,A630
att,A1128,A1400
att,A1128,A498
att,A1128,A337
att,A1128,A1155
att,A1128,A179
att,A1129,A572
att,A1129,A1459
att,A1129,A707
att,A1129,A1024
att,A1129,A1220
att,A1129,A1134
att,A1129,A671
att,A1129,A436
att,A1129,A929
att,A1129,A337
att,A1129,A289
att,A1129,A1421
att,A1129,A15
att,A1129,A444
att,A1129,A536
att,A1129,A1484
att,A1129,A590
att,A1130,A180
att,A1130,A1087
att,A1130,A326
att,A1130,A882
att,A1130,A732
att,A1130,A1206
att,A1130,A850
att,A1130,A150
att,A1130,A205
att,A1130,A545
att,A1130,A1133
att,A1130,A359
att,A1130,A182
att,A1130,A1394
att,A1130,A1368
att,A1130,A499
att,A1132,A1171
att,A1132,A374
att,A1132,A383
att,A1132,A324
att,A1132,A250
att,A1132,A50
att,A1132,A346
att,A1132,A148
att,A1132,A614
att,A1132,A801
att,A1132,A410
att,A1137,A97
att,A1137,A1373
att,A1137,A1110
att,A1137,A893
att,A1137,A917
att,A1137,A583
att,A1137,A1038
att,A1137,A825
att,A1137,A223
att,A1137,A899
att,A1137,A819
att,A1137,A190
att,A1137,A168
att,A1137,A63
att,A1137,A1326
att,A1138,A1484
att,A1138,A402
att,A1138,A380
att,A1138,A562
att,A1138,A1209
att,A1138,A832
att,A1138,A531
att,A1138,A274
att,A1138,A1201
att,A1138,A456
att,A1138,A1072
att,A1138,A24
att,A1138,A1413
att,A1138,A582
att,A1138,A916
att,A1138,A754
att,A1138,A670
att,A1141,A3
att,A1141,A697
att,A1141,A1007
att,A1141,A566
att,A1141,A228
att,A1141,A1381
att,A1141,A938
att,A1141,A370
att,A1141,A643
att,A1142,A1254
att,A1142,A1210
att,A1142,A73
att,A1142,A398
att,A1142,A1383
att,A1142,A337
att,A1142,A133
att,A1142,A108
att,A1142,A1432
att,A1142,A978
att,A1142,A1277
att,A1142,A736
att,A1142,A1150
att,A1142,A296
att,A1142,A1333
att,A1142,A1431
att,A1142,A1289
att,A1142,A490
att,A1144,A462
att,A1144,A1479
att,A1144,A241
att,A1144,A480
att,A1144,A837
att,A1144,A1274
att,A1144,A587
att,A1144,A547
att,A1145,A49
att,A1145,A951
att,A1145,A327
att,A1145,A204
att,A1145,A121
att,A1145,A1060
att,A1145,A496
att,A1145,A621
att,A1145,A14
att,A1145,A1095
att,A1146,A111
att,A1146,A1208
att,A1146,A174
att,A1146,A798
att,A1146,A1173
att,A1146,A460
att,A1148,A1432
att,A1148,A478
att,A1148,A186
att,A1148,A759
att,A1148,A1015
att,A1148,A152
att,A1148,A1349
att,A1148,A883
att,A1148,A38
att,A1148,A1301
att,A1148,A911
att,A1148,A1137
att,A1148,A279
att,A1148,A688
att,A1148,A543
att,A1148,A1388
att,A1148,A684
att,A1148,A1482
att,A1149,A1364
att,A1149,A411
att,A1149,A1163
att,A1149,A134
att,A1149,A38
att,A1149,A130
att,A1149,A509
att,A1149,A693
att,A1150,A838
att,A1154,A847
att,A1154,A516
att,A1155,A1129
att,A1155,A1155
att,A1157,A144
att,A1162,A1258
att,A1162,A1021
att,A1162,A1067
att,A1162,A787
att,A1162,A1404
att,A1162,A1292
att,A1162,A801
att,A1162,A466
att,A1163,A499
att,A1163,A689
att,A1163,A340
att,A1163,A1394
att,A1164,A1224
att,A1164,A587
att,A1164,A1419
att,A1164,A1333
att,A1164,A811
att,A1164,A819
att,A1164,A1411
att,A1164,A981
att,A1164,A181
att,A1164,A288
att,A1164,A1151
att,A1164,A591
att,A1164,A473
att,A1164,A1460
att,A1164,A829
att,A1164,A1339
att,A1166,A285
att,A1166,A962
att,A1166,A568
att,A1166,A359
att,A1166,A90
att,A1166,A1031
att,A1166,A859
att,A1166,A579
att,A1166,A1196
att,A1166,A792
att,A1166,A71
att,A1166,A970
att,A1166,A1417
att,A1166,A1026
att,A1166,A492
att,A1166,A755
att,A1166,A163
att,A1168,A195
att,A1168,A49
att,A1168,A949
att,A1168,A862
att,A1168,A57
att,A1168,A1290
att,A1168,A349
att,A1168,A261
att,A1168,A790
att,A1168,A297
att,A1168,A751
att,A1168,A1108
att,A1170,A742
att,A1170,A1405
att,A1170,A178
att,A1170,A1098
att,A1170,A644
att,A1170,A1229
att,A1170,A1130
att,A1170,A1100
att,A1170,A601
att,A1170,A728
att,A1170,A584
att,A1170,A809
att,A1170,A530
att,A1175,A755
att,A1175,A651
att,A1175,A587
att,A1175,A1414
att,A1175,A727
att,A1176,A355
att,A1176,A399
att,A1176,A699
att,A1176,A731
att,A1176,A432
att,A1176,A1194
att,A1178,A600
att,A1178,A373
att,A1178,A899
att,A1178,A94
att,A1178,A1423
att,A1178,A1126
att,A1178,A505
att,A1178,A461
att,A1178,A753
att,A1178,A1023
att,A1178,A347
att,A1178,A421
att,A1178,A245
att,A1178,A455
att,A1179,A1051
att,A1180,A1442
att,A1180,A546
att,A1180,A773
att,A1180,A961
att,A1180,A430
att,A1180,A998
att,A1180,A974
att,A1180,A603
att,A1180,A951
att,A1180,A586
att,A1180,A731
att,A1180,A52
att,A1180,A1392
att,A1180,A1325
att,A1180,A646
att,A1180,A1260
att,A1180,A54
att,A1180,A997
att,A1181,A342
att,A1181,A270
att,A1181,A388
att,A1181,A1246
att,A1181,A679
att,A1181,A1489
att,A1181,A419
att,A1181,A954
att,A1181,A86
att,A1181,A1420
att,A1181,A27
att,A1181,A908
att,A1182,A1222
att,A1182,A7
att,A1182,A1090
att,A1182,A492
att,A1182,A869
att,A1182,A1409
att,A1182,A823
att,A1182,A254
att,A1183,A1156
att,A1183,A1118
att,A1183,A440
att,A1183,A1301
att,A1183,A1069
att,A1183,A1190
att,A1183,A1476
att,A1183,A1114
att,A1183,A1014
att,A1183,A1031
att,A1183,A51
att,A1183,A328
att,A1183,A77
att,A1183,A953
att,A1183,A652
att,A1183,A154
att,A1183,A1243
att,A1183,A58
att,A1194,A1008
att,A1194,A1474
att,A1194,A541
att,A1194,A43
att,A1196,A700
att,A1196,A407
att,A1196,A119
att,A1196,A77
att,A1196,A833
att,A1196,A798
att,A1196,A600
att,A1196,A742
att,A1196,A1324
att,A1196,A994
att,A1196,A69
att,A1197,A314
att,A1197,A709
att,A1197,A201
att,A1197,A293
att,A1197,A258
att,A1197,A1404
att,A1197,A1258
att,A1197,A476
att,A1197,A1417
att,A1197,A1141
att,A1197,A504
att,A1197,A921
att,A1197,A461
att,A1200,A1195
att,A1200,A1226
att,A1200,A857
att,A1200,A740
att,A1200,A31
att,A1200,A349
att,A1200,A1270
att,A1200,A1133
att,A1200,A916
att,A1200,A320
att,A1200,A727
att,A1200,A1208
att,A1200,A1074
att,A1200,A631
att,A1200,A595
att,A1200,A243
att,A1200,A975
att,A1200,A581
att,A1202,A244
att,A1202,A1015
att,A1202,A824
att,A1202,A1325
att,A1202,A1023
att,A1202,A834
att,A1202,A1485
att,A1202,A859
att,A1202,A739
att,A1202,A399
att,A1202,A695
att,A1202,A878
att,A1202,A1093
att,A1202,A112
att,A1202,A1200
att,A1202,A1392
att,A1205,A585
att,A1205,A200
att,A1205,A1196
att,A1205,A634
att,A1205,A644
att,A1205,A1053
att,A1205,A1200
att,A1205,A1387
att,A1205,A1126
att,A1205,A891
att,A1205,A921
att,A1205,A5
att,A1205,A931
att,A1205,A789
att,A1205,A233
att,A1205,A613
att,A1206,A263
att,A1206,A99
att,A1206,A18
att,A1206,A535
att,A1206,A1179
att,A1206,A228
att,A1206,A513
att,A1206,A212
att,A1206,A672
att,A1206,A1055
att,A1206,A723
att,A1206,A1034
att,A1206,A214
att,A1206,A82
att,A1206,A21
att,A1206,A166
att,A1206,A1305
att,A1206,A978
att,A1211,A119
att,A1211,A775
att,A1211,A900
att,A1211,A498
att,A1211,A567
att,A1211,A1453
att,A1211,A933
att,A1211,A310
att,A1211,A1190
att,A1211,A288
att,A1212,A1406
att,A1212,A1458
att,A1212,A208
att,A1212,A757
att,A1212,A64
att,A1212,A550
att,A1212,A1113
att,A1212,A527
att,A1212,A454
att,A1212,A554
att,A1212,A124
att,A1212,A228
att,A1214,A227
att,A1214,A211
att,A1214,A1262
att,A1214,A135
att,A1214,A141
att,A1214,A1147
att,A1214,A55
att,A1214,A484
att,A1214,A1196
att,A1214,A219
att,A1214,A1423
att,A1214,A416
att,A1214,A277
att,A1214,A248
att,A1214,A879
att,A1214,A1143
att,A1215,A409
att,A1215,A738
att,A1215,A89
att,A1217,A1124
att,A1217,A815
att,A1217,A1173
att,A1217,A57
att,A1217,A1450
att,A1217,A292
att,A1217,A131
att,A1217,A1306
att,A1217,A47
att,A1217,A385
att,A1217,A76
att,A1217,A411
att,A1217,A1095
att,A1217,A1176
att,A1217,A860
att,A1217,A1438
att,A1217,A22
att,A1217,A1058
att,A1217,A1235
att,A1217,A908
att,A1219,A1415
att,A1219,A1131
att,A1219,A1377
att,A1219,A1365
att,A1219,A287
att,A1219,A1105
att,A1219,A857
att,A1219,A624
att,A1219,A585
att,A1219,A1488
att,A1219,A565
att,A1219,A1003
att,A1219,A1261
att,A1219,A925
att,A1219,A1368
att,A1219,A636
att,A1219,A732
att,A1219,A5
att,A1223,A319
att,A1223,A352
att,A1223,A1173
att,A1223,A843
att,A1223,A1475
att,A1223,A670
att,A1223,A938
att,A1223,A145
att,A1223,A1405
att,A1223,A222
att,A1223,A487
att,A1223,A1136
att,A1223,A284
att,A1223,A285
att,A1223,A527
att,A1223,A1332
att,A1223,A70
att,A1227,A273
att,A1227,A949
att,A1227,A1496
att,A1227,A733
att,A1227,A628
att,A1227,A720
att,A1227,A150
att,A1227,A298
att,A1227,A86
att,A1227,A526
att,A1227,A144
att,A1227,A414
att,A1227,A352
att,A1228,A287
att,A1228,A1426
att,A1228,A4
att,A1228,A281
att,A1237,A1080
att,A1237,A301
att,A1237,A695
att,A1237,A764
att,A1237,A964
att,A1239,A781
att,A1239,A540
att,A1239,A923
att,A1239,A1472
att,A1239,A1216
att,A1239,A642
att,A1239,A681
att,A1242,A1038
att,A1242,A222
att,A1242,A80
att,A1242,A1075
att,A1242,A1176
att,A1242,A1152
att,A1242,A293
att,A1242,A534
att,A1242,A738
att,A1242,A808
att,A1242,A701
att,A1242,A634
att,A1243,A900
att,A1243,A1249
att,A1243,A1268
att,A1243,A625
att,A1243,A1356
att,A1243,A595
att,A1243,A713
att,A1243,A663
att,A1243,A80
att,A1243,A350
att,A1243,A1391
att,A1243,A1177
att,A1243,A762
att,A1249,A937
att,A1249,A1482
att,A1249,A762
att,A1249,A809
att,A1249,A782
att,A1249,A694
att,A1249,A20
att,A1249,A487
att,A1250,A124
att,A1251,A1073
att,A1251,A624
att,A1251,A858
att,A1251,A225
att,A1252,A250
att,A1252,A472
att,A1252,A204
att,A1252,A1408
att,A1252,A285
att,A1254,A711
att,A1254,A1274
att,A1254,A789
att,A1254,A916
att,A1254,A705
att,A1254,A520
att,A1254,A933
att,A1254,A1299
att,A1254,A83
att,A1254,A1005
att,A1254,A387
att,A1254,A7
att,A1254,A1039
att,A1257,A176
att,A1257,A562
att,A1257,A1244
att,A1257,A1359
att,A1257,A1400
att,A1258,A793
att,A1258,A912
att,A1258,A1017
att,A1258,A354
att,A1258,A346
att,A1258,A821
att,A1258,A720
att,A1258,A952
att,A1258,A593
att,A1258,A1448
att,A1258,A1063
att,A1260,A1285
att,A1260,A627
att,A1260,A1461
att,A1260,A539
att,A1260,A276
att,A1260,A552
att,A1260,A819
att,A1260,A1078
att,A1260,A1131
att,A1261,A919
att,A1261,A451
att,A1261,A8
att,A1261,A1481
att,A1261,A39
att,A1261,A1343
att,A1261,A35
att,A1264,A656
att,A1266,A638
att,A1266,A929
att,A1266,A1151
att,A1268,A119
att,A1268,A1153
att,A1268,A861
att,A1268,A50
att,A1268,A1137
att,A1268,A644
att,A1268,A904
att,A1268,A187
att,A1268,A164
att,A1268,A833
att,A1268,A1066
att,A1268,A172
att,A1268,A1388
att,A1268,A1238
att,A1268,A572
att,A1268,A216
att,A1268,A1230
att,A1270,A456
att,A1270,A93
att,A1270,A191
att,A1270,A549
att,A1270,A582
att,A1270,A1185
att,A1270,A526
att,A1271,A544
att,A1271,A172
att,A1271,A207
att,A1271,A938
att,A1271,A1190
att,A1272,A40
att,A1272,A1265
att,A1272,A1423
att,A1272,A852
att,A1272,A751
att,A1272,A613
att,A1272,A985
att,A1272,A1149
att,A1272,A1192
att,A1272,A1034
att,A1272,A1202
att,A1272,A0
att,A1272,A279
att,A1272,A137
att,A1272,A1203
att,A1272,A1139
att,A1272,A1218
att,A1272,A1461
att,A1273,A1242
att,A1273,A1356
att,A1273,A137
att,A1273,A1402
att,A1273,A1200
att,A1273,A606
att,A1273,A289
att,A1273,A1361
att,A1273,A568
att,A1273,A883
att,A1273,A967
att,A1273,A1055
att,A1273,A124
att,A1273,A1453
att,A1273,A308
att,A1273,A300
att,A1273,A145
att,A1273,A1041
att,A1275,A1490
att,A1275,A1232
att,A1275,A1236
att,A1275,A315
att,A1275,A756
att,A1275,A544
att,A1275,A1336
att,A1275,A1002
att,A1275,A784
att,A1275,A1280
att,A1275,A738
att,A1275,A982
att,A1275,A189
att,A1275,A165
att,A1275,A1346
att,A1275,A1198
att,A1275,A673
att,A1275,A233
att,A1276,A136
att,A1276,A1071
att,A1276,A394
att,A1276,A405
att,A1276,A1274
att,A1276,A89
att,A1276,A376
att,A1276,A380
att,A1276,A728
att,A1276,A214
att,A1276,A1146
att,A1277,A7
att,A1277,A726
att,A1277,A341
att,A1277,A889
att,A1277,A1257
att,A1277,A497
att,A1277,A1314
att,A1277,A442
att,A1277,A892
att,A1277,A444
att,A1277,A60
att,A1277,A495
att,A1277,A837
att,A1277,A888
att,A1277,A201
att,A1277,A760
att,A1277,A1115
att,A1279,A488
att,A1279,A889
att,A1279,A1350
att,A1279,A156
att,A1279,A136
att,A1282,A1243
att,A1282,A528
att,A1282,A147
att,A1282,A1190
att,A1282,A676
att,A1282,A631
att,A1284,A223
att,A1284,A913
att,A1284,A122
att,A1284,A1271
att,A1284,A854
att,A1284,A1476
att,A1284,A1219
att,A1284,A698
att,A1284,A1394
att,A1284,A1329
att,A1284,A123
att,A1284,A1482
att,A1284,A747
att,A1284,A263
att,A1284,A482
att,A1284,A455
att,A1284,A70
att,A1284,A802
att,A1286,A13
att,A1286,A16
att,A1286,A1097
att,A1286,A1407
att,A1286,A1290
att,A1287,A1071
att,A1287,A1494
att,A1287,A304
att,A1287,A99
att,A1287,A911
att,A1287,A1132
att,A1287,A213
att,A1287,A1299
att,A1287,A38
att,A1287,A1300
att,A1287,A944
att,A1287,A1261
att,A1287,A143
att,A1287,A10
att,A1287,A1172
att,A1287,A1294
att,A1287,A1212
att,A1287,A1411
att,A1287,A1218
att,A1288,A277
att,A1288,A298
att,A1288,A87
att,A1288,A33
att,A1288,A1381
att,A1288,A1345
att,A1288,A1025
att,A1288,A191
att,A1288,A303
att,A1288,A59
att,A1288,A46
att,A1289,A780
att,A1289,A1080
att,A1289,A249
att,A1289,A453
att,A1289,A922
att,A1289,A1419
att,A1289,A1234
att,A1289,A1120
att,A1289,A671
att,A1292,A1213
att,A1292,A791
att,A1292,A530
att,A1292,A1494
att,A1292,A931
att,A1292,A417
att,A1292,A74
att,A1292,A188
att,A1292,A9
att,A1292,A924
att,A1292,A1459
att,A1292,A309
att,A1292,A832
att,A1293,A1228
att,A1293,A240
att,A1293,A728
att,A1293,A317
att,A1293,A946
att,A1293,A983
att,A1293,A1435
att,A1293,A1250
att,A1293,A477
att,A1293,A998
att,A1297,A122
att,A1297,A1462
att,A1297,A407
att,A1297,A1025
att,A1297,A266
att,A1297,A826
att,A1297,A429
att,A1297,A655
att,A1297,A365
att,A1297,A324
att,A1297,A1413
att,A1297,A517
att,A1298,A1183
att,A1298,A514
att,A1298,A1414
att,A1298,A512
att,A1298,A902
att,A1298,A616
att,A1298,A392
att,A1300,A781
att,A1300,A1005
att,A1300,A18
att,A1300,A727
att,A1300,A55
att,A1300,A1479
att,A1300,A266
att,A1300,A711
att,A1300,A633
att,A1300,A137
att,A1300,A1298
att,A1300,A560
att,A1300,A993
att,A1300,A718
att,A1300,A1220
att,A1300,A1304
att,A1300,A1384
att,A1300,A1090
att,A1302,A101
att,A1302,A559
att,A1306,A1314
att,A1306,A147
att,A1306,A508
att,A1306,A1040
att,A1306,A293
att,A1306,A1381
att,A1306,A1402
att,A1306,A572
att,A1306,A161
att,A1306,A866
att,A1306,A0
att,A1306,A879
att,A1306,A1061
att,A1306,A902
att,A1306,A756
att,A1306,A973
att,A1308,A180
att,A1308,A1351
att,A1308,A1143
att,A1308,A345
att,A1308,A661
att,A1308,A1179
att,A1308,A68
att,A1308,A244
att,A1308,A1213
att,A1308,A480
att,A1308,A23
att,A1308,A458
att,A1308,A249
att,A1308,A422
att,A1308,A1010
att,A1308,A202
att,A1308,A1264
att,A1309,A685
att,A1309,A186
att,A1309,A1243
att,A1309,A19
att,A1309,A804
att,A1309,A1023
att,A1309,A416
att,A1309,A1116
att,A1309,A802
att,A1309,A149
att,A1309,A846
att,A1309,A663
att,A1309,A1455
att,A1309,A605
att,A1309,A1312
att,A1310,A1007
att,A1310,A838
att,A1310,A1425
att,A1310,A996
att,A1310,A210
att,A1310,A1133
att,A1310,A449
att,A1312,A1295
att,A1312,A38
att,A1314,A1420
att,A1314,A847
att,A1314,A789
att,A1314,A761
att,A1314,A925
att,A1314,A654
att,A1314,A71
att,A1314,A252
att,A1314,A1018
att,A1314,A456
att,A1314,A462
att,A1314,A304
att,A1314,A1218
att,A1314,A386
att,A1314,A760
att,A1314,A367
att,A1314,A325
att,A1314,A872
att,A1316,A839
att,A1316,A526
att,A1316,A1203
att,A1316,A474
att,A1316,A140
att,A1316,A1209
att,A1316,A160
att,A1316,A1165
att,A1316,A396
att,A1316,A1204
att,A1316,A1401
att,A1316,A97
att,A1316,A1259
att,A1316,A433
att,A1316,A53
att,A1316,A973
att,A1317,A386
att,A1317,A617
att,A1317,A660
att,A1317,A572
att,A1317,A65
att,A1317,A472
att,A1317,A836
att,A1317,A704
att,A1317,A1433
att,A1317,A699
att,A1317,A634
att,A1317,A646
att,A1317,A1172
att,A1317,A1469
att,A1317,A852
att,A1317,A437
att,A1317,A1485
att,A1317,A775
att,A1317,A1440
att,A1317,A356
att,A1320,A815
att,A1321,A265
att,A1321,A52
att,A1321,A385
att,A1321,A968
att,A1321,A1297
att,A1321,A1158
att,A1321,A320
att,A1321,A1358
att,A1321,A960
att,A1321,A272
att,A1321,A1478
att,A1321,A234
att,A1321,A902
att,A1321,A171
att,A1322,A1116
att,A1322,A35
att,A1322,A695
att,A1322,A260
att,A1322,A847
att,A1323,A1370
att,A1323,A122
att,A1323,A1296
att,A1323,A700
att,A1323,A252
att,A1323,A822
att,A1323,A1287
att,A1323,A996
att,A1323,A903
att,A1323,A837
att,A1323,A982
att,A1323,A440
att,A1323,A975
att,A1323,A66
att,A1323,A1236
att,A1323,A20
att,A1325,A795
att,A1325,A23
att,A1325,A155
att,A1325,A1385
att,A1325,A410
att,A1325,A959
att,A1325,A52
att,A1325,A933
att,A1325,A236
att,A1325,A1274
att,A1325,A835
att,A1325,A1135
att,A1325,A979
att,A1325,A9
att,A1325,A198
att,A1326,A794
att,A1326,A1368
att,A1326,A660
att,A1326,A893
att,A1326,A679
att,A1326,A57
att,A1327,A128
att,A1329,A248
att,A1329,A414
att,A1329,A207
att,A1329,A314
att,A1329,A599
att,A1329,A1149
att,A1329,A616
att,A1329,A480
att,A1329,A917
att,A1329,A1434
att,A1330,A500
att,A1330,A523
att,A1330,A1154
att,A1330,A1166
att,A1330,A1297
att,A1330,A264
att,A1330,A418
att,A1330,A821
att,A1330,A1211
att,A1330,A1206
att,A1330,A333
att,A1330,A546
att,A1330,A805
att,A1330,A272
att,A1333,A538
att,A1333,A648
att,A1333,A1127
att,A1333,A1419
att,A1333,A1357
att,A1333,A977
att,A1333,A168
att,A1333,A607
att,A1333,A1231
att,A1333,A811
att,A1333,A598
att,A1333,A400
att,A1333,A53
att,A1339,A256
att,A1339,A1489
att,A1339,A1122
att,A1339,A1369
att,A1339,A124
att,A1339,A97
att,A1339,A658
att,A1339,A671
att,A1339,A769
att,A1339,A418
att,A1339,A386
att,A1339,A957
att,A1339,A489
att,A1339,A1462
att,A1339,A350
att,A1339,A448
att,A1339,A132
att,A1340,A906
att,A1340,A786
att,A1340,A973
att,A1340,A735
att,A1340,A133
att,A1340,A379
att,A1340,A1497
att,A1340,A741
att,A1340,A1350
att,A1340,A1216
att,A1343,A291
att,A1343,A206
att,A1343,A1057
att,A1343,A1148
att,A1343,A191
att,A1343,A1349
att,A1343,A633
att,A1344,A76
att,A1344,A673
att,A1344,A560
att,A1344,A1250
att,A1344,A40
att,A1344,A1197
att,A1344,A977
att,A1344,A1275
att,A1344,A310
att,A1344,A780
att,A1344,A320
att,A1344,A59
att,A1344,A550
att,A1344,A390
att,A1344,A1140
att,A1344,A1159
att,A1344,A1432
att,A1345,A169
att,A1345,A773
att,A1345,A1170
att,A1345,A515
att,A1345,A717
att,A1345,A292
att,A1345,A831
att,A1345,A217
att,A1345,A341
att,A1345,A1212
att,A1345,A728
att,A1345,A1201
att,A1345,A188
att,A1345,A926
att,A1345,A975
att,A1345,A1466
att,A1345,A503
att,A1345,A494
att,A1345,A1266
att,A1346,A183
att,A1346,A21
att,A1346,A1481
att,A1346,A933
att,A1346,A90
att,A1346,A105
att,A1346,A297
att,A1346,A1329
att,A1346,A279
att,A1346,A1179
att,A1346,A712
att,A1346,A718
att,A1346,A101
att,A1346,A1098
att,A1346,A295
att,A1346,A615
att,A1347,A1121
att,A1348,A1111
att,A1348,A229
att,A1348,A250
att,A1348,A466
att,A1348,A380
att,A1348,A738
att,A1348,A1173
att,A1348,A1426
att,A1348,A334
att,A1348,A426
att,A1348,A625
att,A1349,A1099
att,A1349,A878
att,A1349,A461
att,A1349,A1062
att,A1349,A863
att,A1349,A763
att,A1349,A932
att,A1351,A421
att,A1351,A136
att,A1351,A882
att,A1351,A1435
att,A1351,A170
att,A1351,A797
att,A1351,A653
att,A1351,A1404
att,A1353,A1355
att,A1353,A98
att,A1354,A322
att,A1354,A1197
att,A1354,A1359
att,A1354,A1161
att,A1354,A1286
att,A1354,A423
att,A1354,A315
att,A1354,A703
att,A1354,A38
att,A1354,A639
att,A1358,A485
att,A1359,A927
att,A1359,A1450
att,A1359,A1210
att,A1359,A462
att,A1359,A1395
att,A1359,A72
att,A1359,A1449
att,A1359,A469
att,A1359,A777
att,A1359,A658
att,A1359,A1099
att,A1359,A1371
att,A1359,A332
att,A1359,A24
att,A1359,A733
att,A1359,A1110
att,A1359,A1448
att,A1360,A1031
att,A1360,A600
att,A1360,A1441
att,A1360,A1475
att,A1360,A224
att,A1360,A62
att,A1362,A680
att,A1362,A447
att,A1362,A1357
att,A1362,A1303
att,A1362,A456
att,A1362,A632
att,A1362,A616
att,A1362,A842
att,A1363,A339
att,A1363,A643
att,A1363,A350
att,A1363,A862
att,A1363,A399
att,A1366,A1496
att,A1367,A255
att,A1367,A958
att,A1367,A734
att,A1367,A379
att,A1367,A713
att,A1367,A1407
att,A1367,A466
att,A1367,A1423
att,A1367,A49
att,A1367,A714
att,A1368,A1440
att,A1368,A1342
att,A1368,A570
att,A1368,A1311
att,A1368,A374
att,A1368,A835
att,A1368,A158
att,A1368,A433
att,A1368,A1099
att,A1368,A428
att,A1368,A596
att,A1368,A626
att,A1368,A95
att,A1368,A243
att,A1368,A1208
att,A1368,A266
att,A1368,A667
att,A1369,A8
att,A1371,A1383
att,A1371,A1242
att,A1371,A1215
att,A1371,A1450
att,A1371,A376
att,A1371,A1254
att,A1371,A345
att,A1371,A193
att,A1371,A21
att,A1371,A152
att,A1373,A1255
att,A1373,A579
att,A1373,A427
att,A1373,A1199
att,A1373,A435
att,A1373,A146
att,A1373,A76
att,A1373,A1383
att,A1373,A1005
att,A1373,A1289
att,A1373,A265
att,A1374,A1146
att,A1374,A321
att,A1374,A1169
att,A1374,A407
att,A1374,A262
att,A1374,A1224
att,A1374,A1483
att,A1374,A142
att,A1374,A861
att,A1374,A49
att,A1374,A316
att,A1374,A1457
att,A1374,A37
att,A1374,A619
att,A1374,A431
att,A1374,A893
att,A1376,A1003
att,A1376,A40
att,A1376,A1089
att,A1376,A490
att,A1376,A1419
