Entailment,Arg1,Arg2
att,A1343,A1517
att,A1343,A682
att,A1343,A1129
att,A1343,A303
att,A1343,A358
att,A1343,A689
att,A1343,A221
att,A1343,A1162
att,A1343,A966
att,A1344,A351
att,A1344,A1342
att,A1344,A276
att,A1344,A1581
att,A1344,A1316
att,A1344,A1259
att,A1344,A428
att,A1344,A961
att,A1344,A1066
att,A1345,A229
att,A1351,A78
att,A1351,A1378
att,A1351,A989
att,A1351,A1272
att,A1351,A1168
att,A1351,A529
att,A1351,A1513
att,A1351,A1507
att,A1351,A1562
att,A1351,A710
att,A1351,A1482
att,A1351,A599
att,A1351,A691
att,A1351,A1481
att,A1354,A1070
att,A1354,A86
att,A1354,A1041
att,A1354,A1529
att,A1354,A1095
att,A1354,A1577
att,A1354,A70
att,A1354,A1455
att,A1354,A844
att,A1354,A405
att,A1354,A547
att,A1354,A389
att,A1358,A984
att,A1358,A448
att,A1358,A811
att,A1358,A598
att,A1358,A1097
att,A1358,A410
att,A1358,A47
att,A1358,A151
att,A1358,A159
att,A1358,A923
att,A1358,A251
att,A1358,A538
att,A1358,A818
att,A1358,A214
att,A1358,A1565
att,A1358,A715
att,A1358,A707
att,A1358,A276
att,A1358,A1254
att,A1358,A1317
att,A1359,A464
att,A1359,A570
att,A1359,A1481
att,A1359,A417
att,A1359,A1576
att,A1359,A385
att,A1359,A627
att,A1359,A644
att,A1359,A199
att,A1363,A1427
att,A1363,A534
att,A1363,A1106
att,A1363,A1014
att,A1363,A1186
att,A1363,A1046
att,A1363,A304
att,A1364,A1065
att,A1364,A220
att,A1364,A1503
att,A1367,A16
att,A1367,A1566
att,A1367,A1341
att,A1367,A783
att,A1367,A703
att,A1367,A1396
att,A1367,A714
att,A1367,A1374
att,A1367,A362
att,A1367,A657
att,A1367,A405
att,A1370,A1505
att,A1370,A628
att,A1370,A1046
att,A1370,A132
att,A1373,A78
att,A1373,A391
att,A1373,A508
att,A1373,A1548
att,A1373,A506
att,A1373,A580
att,A1373,A704
att,A1373,A20
att,A1373,A380
att,A1374,A889
att,A1374,A301
att,A1374,A923
att,A1374,A526
att,A1374,A318
att,A1374,A891
att,A1374,A1083
att,A1374,A1161
att,A1374,A665
att,A1374,A1382
att,A1374,A1550
att,A1374,A1527
att,A1374,A1433
att,A1374,A348
att,A1374,A1340
att,A1374,A415
att,A1374,A922
att,A1374,A1268
att,A1374,A1435
att,A1374,A477
att,A1377,A1236
att,A1377,A753
att,A1377,A642
att,A1377,A611
att,A1377,A1245
att,A1377,A1399
att,A1377,A774
att,A1377,A982
att,A1377,A1019
att,A1377,A572
att,A1377,A807
att,A1377,A778
att,A1377,A222
att,A1377,A529
att,A1377,A1128
att,A1377,A563
att,A1378,A1398
att,A1378,A1484
att,A1378,A1028
att,A1378,A855
att,A1378,A726
att,A1378,A355
att,A1378,A1057
att,A1378,A1052
att,A1378,A1085
att,A1378,A916
att,A1378,A650
att,A1378,A971
att,A1378,A1386
att,A1378,A1494
att,A1378,A642
att,A1378,A66
att,A1378,A153
att,A1379,A1560
att,A1379,A1227
att,A1379,A177
att,A1379,A104
att,A1379,A312
att,A1379,A447
att,A1379,A341
att,A1379,A268
att,A1379,A50
att,A1379,A1192
att,A1379,A1315
att,A1379,A1090
att,A1379,A204
att,A1379,A562
att,A1379,A697
att,A1379,A21
att,A1379,A274
att,A1380,A848
att,A1380,A507
att,A1380,A505
att,A1380,A1549
att,A1380,A355
att,A1380,A711
att,A1380,A325
att,A1380,A973
att,A1380,A455
att,A1380,A1588
att,A1380,A71
att,A1380,A51
att,A1380,A388
att,A1380,A676
att,A1380,A951
att,A1380,A1373
att,A1380,A19
att,A1380,A1064
att,A1380,A896
att,A1380,A1165
att,A1380,A1285
att,A1380,A377
att,A1380,A201
att,A1380,A710
att,A1380,A889
att,A1381,A446
att,A1381,A345
att,A1381,A224
att,A1381,A1508
att,A1381,A1100
att,A1381,A759
att,A1381,A874
att,A1381,A410
att,A1381,A201
att,A1381,A833
att,A1381,A939
att,A1381,A679
att,A1381,A462
att,A1381,A534
att,A1381,A1489
att,A1381,A630
att,A1383,A630
att,A1383,A869
att,A1383,A1443
att,A1383,A85
att,A1383,A255
att,A1383,A1114
att,A1383,A207
att,A1383,A1362
att,A1383,A587
att,A1383,A155
att,A1383,A632
att,A1383,A1469
att,A1383,A1303
att,A1383,A889
att,A1384,A889
att,A1384,A358
att,A1384,A497
att,A1384,A690
att,A1384,A707
att,A1384,A391
att,A1384,A414
att,A1384,A1084
att,A1384,A644
att,A1385,A181
att,A1385,A1286
att,A1385,A83
att,A1385,A498
att,A1385,A1574
att,A1385,A983
att,A1385,A174
att,A1385,A731
att,A1385,A1060
att,A1385,A538
att,A1385,A532
att,A1385,A993
att,A1386,A1354
att,A1386,A471
att,A1386,A1388
att,A1386,A798
att,A1387,A6
att,A1387,A1510
att,A1387,A243
att,A1387,A671
att,A1387,A549
att,A1387,A422
att,A1387,A1030
att,A1387,A1212
att,A1387,A826
att,A1387,A518
att,A1387,A101
att,A1387,A691
att,A1387,A1099
att,A1387,A167
att,A1387,A345
att,A1392,A125
att,A1392,A1479
att,A1392,A964
att,A1392,A317
att,A1392,A318
att,A1392,A799
att,A1392,A1452
att,A1392,A540
att,A1392,A972
att,A1392,A434
att,A1392,A361
att,A1392,A9
att,A1392,A1539
att,A1392,A652
att,A1392,A978
att,A1392,A1080
att,A1392,A449
att,A1397,A825
att,A1397,A182
att,A1397,A1093
att,A1397,A1038
att,A1397,A371
att,A1397,A532
att,A1397,A941
att,A1397,A41
att,A1397,A884
att,A1397,A1408
att,A1397,A231
att,A1399,A921
att,A1399,A429
att,A1399,A1367
att,A1399,A61
att,A1399,A184
att,A1399,A699
att,A1399,A380
att,A1399,A215
att,A1400,A49
att,A1400,A1410
att,A1400,A99
att,A1400,A149
att,A1402,A1283
att,A1402,A417
att,A1402,A1097
att,A1402,A274
att,A1402,A905
att,A1402,A50
att,A1402,A152
att,A1402,A985
att,A1402,A1493
att,A1402,A395
att,A1402,A1460
att,A1402,A1255
att,A1402,A334
att,A1402,A1544
att,A1402,A42
att,A1406,A622
att,A1406,A809
att,A1406,A956
att,A1406,A778
att,A1407,A1228
att,A1407,A294
att,A1407,A631
att,A1407,A1230
att,A1407,A326
att,A1407,A479
att,A1407,A718
att,A1407,A721
att,A1407,A871
att,A1407,A1594
att,A1407,A385
att,A1407,A620
att,A1407,A1145
att,A1407,A1368
att,A1407,A744
att,A1407,A125
att,A1407,A85
att,A1407,A737
att,A1408,A1163
att,A1408,A861
att,A1408,A968
att,A1408,A675
att,A1408,A1570
att,A1408,A1524
att,A1408,A737
att,A1408,A773
att,A1408,A1132
att,A1408,A58
att,A1408,A47
att,A1408,A863
att,A1411,A262
att,A1411,A157
att,A1411,A1064
att,A1411,A971
att,A1411,A1349
att,A1411,A394
att,A1411,A1068
att,A1411,A686
att,A1411,A600
att,A1411,A519
att,A1411,A453
att,A1411,A1399
att,A1411,A336
att,A1411,A409
att,A1413,A829
att,A1413,A593
att,A1413,A238
att,A1413,A681
att,A1413,A453
att,A1413,A518
att,A1413,A397
att,A1413,A294
att,A1413,A1144
att,A1413,A1268
att,A1414,A1569
att,A1414,A252
att,A1414,A1274
att,A1415,A114
att,A1415,A413
att,A1415,A1480
att,A1415,A482
att,A1415,A1562
att,A1415,A933
att,A1415,A919
att,A1415,A1438
att,A1415,A1097
att,A1415,A827
att,A1417,A416
att,A1417,A1015
att,A1417,A500
att,A1417,A1335
att,A1417,A1025
att,A1417,A855
att,A1417,A1373
att,A1417,A312
att,A1417,A288
att,A1417,A663
att,A1417,A156
att,A1417,A424
att,A1418,A1192
att,A1418,A1300
att,A1418,A133
att,A1418,A403
att,A1418,A689
att,A1418,A230
att,A1418,A1266
att,A1418,A552
att,A1418,A1132
att,A1418,A487
att,A1418,A118
att,A1418,A77
att,A1418,A1328
att,A1418,A1532
att,A1418,A409
att,A1418,A468
att,A1418,A1028
att,A1419,A1236
att,A1419,A1267
att,A1419,A332
att,A1419,A888
att,A1419,A940
att,A1419,A513
att,A1419,A983
att,A1419,A866
att,A1419,A617
att,A1419,A1508
att,A1419,A1011
att,A1419,A1355
att,A1419,A547
att,A1419,A666
att,A1420,A707
att,A1420,A1237
att,A1420,A1441
att,A1420,A1212
att,A1420,A1056
att,A1420,A990
att,A1420,A1457
att,A1420,A367
att,A1420,A1235
att,A1420,A3
att,A1420,A1479
att,A1420,A1224
att,A1420,A1238
att,A1420,A407
att,A1420,A511
att,A1420,A141
att,A1420,A619
att,A1423,A15
att,A1423,A1366
att,A1423,A1402
att,A1423,A767
att,A1423,A407
att,A1423,A980
att,A1423,A1102
att,A1423,A665
att,A1423,A1200
att,A1423,A1571
att,A1424,A617
att,A1424,A1336
att,A1426,A1100
att,A1426,A835
att,A1426,A1360
att,A1426,A1305
att,A1426,A930
att,A1426,A258
att,A1426,A1364
att,A1426,A447
att,A1426,A1264
att,A1426,A660
att,A1426,A853
att,A1426,A1497
att,A1426,A1424
att,A1426,A1329
att,A1426,A1018
att,A1426,A487
att,A1426,A185
att,A1426,A223
att,A1428,A1179
att,A1429,A194
att,A1429,A1050
att,A1429,A831
att,A1429,A762
att,A1429,A445
att,A1429,A2
att,A1429,A946
att,A1429,A1422
att,A1429,A392
att,A1429,A1233
att,A1429,A1267
att,A1429,A728
att,A1430,A777
att,A1430,A226
att,A1430,A1526
att,A1430,A1371
att,A1430,A1543
att,A1430,A1225
att,A1430,A1574
att,A1430,A1125
att,A1431,A37
att,A1431,A482
att,A1431,A1012
att,A1431,A581
att,A1431,A602
att,A1431,A158
att,A1431,A87
att,A1431,A130
att,A1431,A107
att,A1431,A1471
att,A1431,A1482
att,A1431,A96
att,A1431,A1389
att,A1432,A769
att,A1432,A935
att,A1432,A998
att,A1432,A1546
att,A1432,A50
att,A1432,A1334
att,A1432,A1214
att,A1432,A1225
att,A1432,A1245
att,A1432,A384
att,A1432,A729
att,A1432,A1087
att,A1432,A519
att,A1432,A866
att,A1432,A1480
att,A1432,A236
att,A1432,A800
att,A1432,A622
att,A1432,A692
att,A1432,A1223
att,A1433,A1541
att,A1433,A1135
att,A1433,A97
att,A1433,A329
att,A1433,A660
att,A1433,A549
att,A1433,A1182
att,A1433,A406
att,A1433,A105
att,A1433,A1528
att,A1433,A516
att,A1435,A651
att,A1435,A287
att,A1435,A457
att,A1435,A1464
att,A1435,A968
att,A1435,A617
att,A1435,A1386
att,A1435,A1326
att,A1435,A942
att,A1435,A435
att,A1435,A152
att,A1435,A1345
att,A1436,A272
att,A1436,A692
att,A1436,A804
att,A1436,A157
att,A1436,A356
att,A1436,A1220
att,A1436,A990
att,A1436,A58
att,A1436,A1081
att,A1436,A1342
att,A1436,A1005
att,A1436,A514
att,A1436,A379
att,A1436,A1254
att,A1436,A1339
att,A1437,A631
att,A1437,A1243
att,A1437,A458
att,A1437,A277
att,A1437,A1331
att,A1437,A114
att,A1437,A848
att,A1437,A683
att,A1437,A283
att,A1437,A916
att,A1437,A743
att,A1437,A1210
att,A1437,A782
att,A1437,A253
att,A1437,A611
att,A1437,A821
att,A1437,A486
att,A1437,A691
att,A1438,A1053
att,A1438,A1342
att,A1438,A485
att,A1438,A1188
att,A1438,A702
att,A1438,A931
att,A1438,A1130
att,A1438,A88
att,A1438,A586
att,A1438,A143
att,A1438,A1519
att,A1438,A1433
att,A1438,A627
att,A1438,A786
att,A1438,A374
att,A1438,A1536
att,A1438,A141
att,A1438,A595
att,A1438,A204
att,A1438,A118
att,A1438,A1587
att,A1440,A847
att,A1440,A1019
att,A1440,A1087
att,A1440,A284
att,A1440,A1599
att,A1440,A208
att,A1442,A1454
att,A1442,A263
att,A1442,A1048
att,A1442,A1273
att,A1442,A59
att,A1442,A1306
att,A1442,A700
att,A1442,A1150
att,A1442,A829
att,A1442,A46
att,A1442,A92
att,A1442,A274
att,A1442,A875
att,A1442,A881
att,A1442,A784
att,A1444,A1507
att,A1444,A245
att,A1444,A326
att,A1444,A976
att,A1444,A607
att,A1444,A400
att,A1444,A317
att,A1446,A903
att,A1446,A1504
att,A1446,A845
att,A1446,A1366
att,A1446,A1250
att,A1446,A712
att,A1446,A1453
att,A1446,A663
att,A1446,A1585
att,A1446,A1549
att,A1446,A830
att,A1446,A491
att,A1446,A1228
att,A1446,A340
att,A1446,A588
att,A1447,A143
att,A1447,A825
att,A1447,A1402
att,A1447,A1003
att,A1447,A688
att,A1447,A184
att,A1447,A1025
att,A1447,A1130
att,A1447,A1380
att,A1448,A617
att,A1448,A1570
att,A1448,A1051
att,A1448,A586
att,A1448,A1477
att,A1448,A891
att,A1448,A1104
att,A1448,A59
att,A1448,A141
att,A1448,A619
att,A1448,A782
att,A1448,A1537
att,A1448,A1289
att,A1448,A79
att,A1448,A1269
att,A1448,A286
att,A1449,A490
att,A1449,A1039
att,A1449,A617
att,A1449,A565
att,A1449,A1185
att,A1449,A984
att,A1449,A128
att,A1449,A1084
att,A1449,A1567
att,A1449,A432
att,A1449,A1404
att,A1449,A529
att,A1449,A1067
att,A1450,A1330
att,A1450,A401
att,A1450,A29
att,A1450,A1037
att,A1450,A627
att,A1450,A189
att,A1450,A751
att,A1450,A1586
att,A1450,A920
att,A1450,A1059
att,A1450,A1314
att,A1450,A1494
att,A1450,A428
att,A1450,A1576
att,A1450,A1053
att,A1450,A943
att,A1452,A485
att,A1452,A1419
att,A1452,A185
att,A1452,A548
att,A1452,A1013
att,A1452,A1050
att,A1452,A1074
att,A1452,A113
att,A1452,A105
att,A1452,A1509
att,A1452,A279
att,A1452,A107
att,A1452,A1130
att,A1452,A1291
att,A1453,A624
att,A1453,A1468
att,A1453,A1020
att,A1453,A405
att,A1453,A600
att,A1453,A540
att,A1453,A199
att,A1453,A700
att,A1453,A266
att,A1453,A1501
att,A1453,A209
att,A1453,A1053
att,A1453,A1185
att,A1453,A638
att,A1453,A476
att,A1453,A1318
att,A1453,A1290
att,A1453,A496
att,A1453,A246
att,A1453,A1455
att,A1453,A104
att,A1453,A637
att,A1453,A1019
att,A1454,A50
att,A1454,A717
att,A1454,A214
att,A1454,A1232
att,A1454,A1247
att,A1454,A848
att,A1454,A754
att,A1454,A1309
att,A1454,A674
att,A1454,A1431
att,A1454,A178
att,A1456,A1569
att,A1458,A1363
att,A1458,A1590
att,A1458,A1120
att,A1458,A711
att,A1458,A1332
att,A1458,A306
att,A1458,A1073
att,A1458,A121
att,A1458,A709
att,A1458,A677
att,A1458,A1435
att,A1458,A935
att,A1458,A971
att,A1461,A1236
att,A1461,A710
att,A1462,A1574
att,A1462,A1280
att,A1462,A1142
att,A1462,A1587
att,A1462,A1311
att,A1462,A1021
att,A1462,A97
att,A1462,A49
att,A1462,A1127
att,A1462,A445
att,A1462,A91
att,A1462,A1193
att,A1462,A602
att,A1462,A221
att,A1462,A332
att,A1463,A892
att,A1464,A75
att,A1464,A1490
att,A1464,A1317
att,A1465,A573
att,A1465,A1200
att,A1465,A1276
att,A1465,A296
att,A1465,A597
att,A1469,A54
att,A1469,A1019
att,A1469,A732
att,A1469,A265
att,A1469,A1100
att,A1469,A1527
att,A1469,A1184
att,A1469,A1113
att,A1469,A186
att,A1469,A891
att,A1470,A229
att,A1470,A809
att,A1470,A1540
att,A1472,A819
att,A1472,A947
att,A1472,A384
att,A1472,A113
att,A1472,A791
att,A1472,A1434
att,A1472,A171
att,A1472,A268
att,A1472,A942
att,A1472,A974
att,A1472,A109
att,A1472,A398
att,A1472,A1392
att,A1472,A685
att,A1472,A1110
att,A1478,A1222
att,A1478,A818
att,A1478,A910
att,A1478,A1213
att,A1478,A852
att,A1478,A563
att,A1478,A269
att,A1478,A1197
att,A1478,A487
att,A1478,A603
att,A1478,A497
att,A1478,A220
att,A1478,A157
att,A1478,A128
att,A1478,A191
att,A1478,A633
att,A1478,A1456
att,A1478,A1012
att,A1478,A1076
att,A1479,A624
att,A1479,A615
att,A1479,A1306
att,A1479,A745
att,A1480,A525
att,A1480,A175
att,A1480,A1103
att,A1480,A1393
att,A1480,A375
att,A1480,A56
att,A1480,A74
att,A1480,A661
att,A1480,A1223
att,A1480,A95
att,A1480,A615
att,A1480,A450
att,A1480,A247
att,A1480,A1462
att,A1480,A1433
att,A1480,A189
att,A1480,A217
att,A1480,A52
att,A1480,A954
att,A1480,A802
att,A1480,A1570
att,A1481,A76
att,A1481,A754
att,A1481,A1086
att,A1481,A141
att,A1481,A273
att,A1481,A543
att,A1481,A38
att,A1481,A871
att,A1481,A1358
att,A1483,A448
att,A1483,A870
att,A1483,A1385
att,A1483,A841
att,A1483,A1475
att,A1483,A1471
att,A1483,A175
att,A1483,A53
att,A1483,A414
att,A1483,A1107
att,A1483,A838
att,A1483,A1422
att,A1483,A323
att,A1483,A381
att,A1483,A639
att,A1483,A1261
att,A1483,A427
att,A1483,A1358
att,A1483,A24
att,A1483,A894
att,A1484,A777
att,A1484,A1302
att,A1486,A1305
att,A1486,A1303
att,A1486,A492
att,A1487,A283
att,A1487,A159
att,A1487,A416
att,A1487,A366
att,A1487,A1349
att,A1487,A1320
att,A1489,A738
att,A1489,A685
att,A1489,A480
att,A1489,A867
att,A1490,A802
att,A1490,A266
att,A1490,A1070
att,A1490,A1120
att,A1490,A334
att,A1490,A1348
att,A1490,A1015
att,A1490,A242
att,A1490,A750
att,A1490,A92
att,A1490,A402
att,A1490,A1320
att,A1490,A604
att,A1491,A829
att,A1491,A1504
att,A1491,A636
att,A1491,A1066
att,A1491,A1506
att,A1491,A1571
att,A1491,A67
att,A1491,A832
att,A1491,A1297
att,A1491,A952
att,A1491,A1595
att,A1491,A759
att,A1491,A1444
att,A1491,A1449
att,A1491,A388
att,A1491,A517
att,A1491,A330
att,A1491,A215
att,A1497,A1135
att,A1497,A807
att,A1497,A773
att,A1497,A1090
att,A1497,A550
att,A1498,A325
att,A1498,A818
att,A1498,A174
att,A1498,A1018
att,A1498,A1112
att,A1498,A525
att,A1498,A1207
att,A1503,A1108
att,A1503,A983
att,A1506,A626
att,A1506,A879
att,A1506,A662
att,A1506,A1383
att,A1506,A1583
att,A1506,A538
att,A1506,A1413
att,A1506,A465
att,A1506,A799
att,A1506,A432
att,A1506,A835
att,A1506,A232
att,A1506,A631
att,A1507,A765
att,A1507,A340
att,A1507,A847
att,A1507,A527
att,A1507,A618
att,A1507,A1575
att,A1507,A1126
att,A1507,A1196
att,A1507,A1319
att,A1507,A1036
att,A1507,A684
att,A1507,A950
att,A1507,A293
att,A1509,A1220
att,A1509,A135
att,A1510,A628
att,A1510,A22
att,A1510,A346
att,A1510,A651
att,A1510,A1230
att,A1510,A1116
att,A1510,A1312
att,A1512,A1012
att,A1512,A26
att,A1512,A641
att,A1512,A910
att,A1512,A685
att,A1512,A850
att,A1513,A285
att,A1513,A1573
att,A1513,A462
att,A1513,A1467
att,A1513,A1113
att,A1513,A587
att,A1513,A737
att,A1513,A1456
att,A1513,A1472
att,A1513,A889
att,A1513,A823
att,A1513,A1444
att,A1513,A215
att,A1513,A1337
att,A1513,A1258
att,A1513,A1598
att,A1515,A943
att,A1515,A1038
att,A1515,A187
att,A1515,A1264
att,A1515,A156
att,A1515,A1347
att,A1515,A433
att,A1517,A17
att,A1517,A133
att,A1517,A617
att,A1518,A217
att,A1518,A1443
att,A1518,A3
att,A1518,A590
att,A1518,A750
att,A1518,A437
att,A1518,A501
att,A1520,A1541
att,A1520,A13
att,A1520,A373
att,A1520,A417
att,A1520,A760
att,A1521,A778
att,A1521,A541
att,A1521,A629
att,A1521,A105
att,A1521,A618
att,A1522,A1148
att,A1522,A726
att,A1522,A45
att,A1522,A43
att,A1522,A554
att,A1522,A621
att,A1522,A1229
att,A1522,A1456
att,A1522,A42
att,A1523,A755
att,A1523,A594
att,A1523,A99
att,A1523,A657
att,A1523,A1587
att,A1523,A221
att,A1523,A392
att,A1523,A424
att,A1523,A904
att,A1523,A163
att,A1523,A353
att,A1523,A1533
att,A1523,A1161
att,A1523,A1190
att,A1523,A1124
att,A1523,A607
att,A1523,A346
att,A1523,A1105
att,A1523,A1193
att,A1524,A863
att,A1524,A1378
att,A1524,A1374
att,A1524,A714
att,A1524,A513
att,A1527,A208
att,A1527,A1169
att,A1527,A1073
att,A1527,A1170
att,A1527,A158
att,A1527,A266
att,A1527,A1102
att,A1527,A374
att,A1527,A1091
att,A1527,A645
att,A1527,A824
att,A1527,A187
att,A1531,A1118
att,A1531,A525
att,A1531,A361
att,A1531,A97
att,A1531,A1359
att,A1531,A243
att,A1531,A596
att,A1531,A1263
att,A1531,A1126
att,A1531,A21
att,A1531,A953
att,A1533,A154
att,A1533,A1313
att,A1533,A576
att,A1533,A1380
att,A1533,A367
att,A1533,A1374
att,A1533,A1277
att,A1533,A1204
att,A1533,A511
att,A1533,A1125
att,A1533,A1077
att,A1533,A1199
att,A1536,A1216
att,A1536,A1207
att,A1536,A1084
att,A1536,A58
att,A1536,A573
att,A1536,A55
att,A1536,A1228
att,A1536,A27
att,A1536,A2
att,A1536,A1424
att,A1536,A1582
att,A1536,A788
att,A1536,A1194
att,A1536,A123
att,A1536,A453
att,A1536,A426
att,A1536,A230
att,A1536,A1215
att,A1536,A185
att,A1538,A572
att,A1538,A875
att,A1538,A1124
att,A1538,A987
att,A1538,A1344
att,A1538,A178
att,A1538,A855
att,A1538,A989
att,A1538,A850
att,A1538,A1560
att,A1538,A727
att,A1542,A402
att,A1542,A373
att,A1542,A1391
att,A1542,A918
att,A1542,A758
att,A1542,A561
att,A1542,A489
att,A1542,A1356
att,A1542,A1043
att,A1542,A1389
att,A1542,A18
att,A1545,A837
att,A1545,A263
att,A1545,A1265
att,A1545,A1082
att,A1545,A558
att,A1545,A855
att,A1545,A1280
att,A1545,A81
att,A1545,A37
att,A1545,A1029
att,A1545,A1164
att,A1545,A993
att,A1545,A301
att,A1545,A775
att,A1545,A266
att,A1545,A417
att,A1545,A176
att,A1545,A556
att,A1545,A784
att,A1545,A764
att,A1546,A1245
att,A1546,A845
att,A1546,A433
att,A1546,A265
att,A1546,A327
att,A1546,A641
att,A1546,A1563
att,A1546,A789
att,A1546,A1552
att,A1546,A1370
att,A1551,A1545
att,A1551,A649
att,A1551,A1016
att,A1551,A235
att,A1551,A249
att,A1552,A918
att,A1552,A1402
att,A1553,A743
att,A1553,A244
att,A1553,A758
att,A1553,A1563
att,A1553,A266
att,A1553,A84
att,A1553,A178
att,A1553,A437
att,A1553,A543
att,A1553,A1586
att,A1554,A1078
att,A1554,A238
att,A1554,A618
att,A1554,A673
att,A1554,A904
att,A1554,A495
att,A1554,A1375
att,A1554,A397
att,A1554,A1217
att,A1554,A1493
att,A1554,A1144
att,A1554,A248
att,A1554,A969
att,A1554,A1186
att,A1554,A1125
att,A1554,A82
att,A1554,A162
att,A1554,A279
att,A1555,A776
att,A1555,A589
att,A1555,A741
att,A1555,A257
att,A1555,A1214
att,A1555,A227
att,A1555,A891
att,A1555,A1213
att,A1555,A974
att,A1555,A1426
att,A1558,A1282
att,A1558,A719
att,A1559,A578
att,A1559,A39
att,A1559,A337
att,A1559,A892
att,A1559,A235
att,A1559,A1061
att,A1559,A403
att,A1559,A1502
att,A1559,A1416
att,A1559,A161
att,A1559,A8
att,A1559,A1121
att,A1559,A794
att,A1559,A495
att,A1559,A1474
att,A1559,A1286
att,A1559,A447
att,A1559,A1379
att,A1559,A605
att,A1560,A1228
att,A1560,A917
att,A1560,A1416
att,A1560,A1396
att,A1560,A323
att,A1560,A1365
att,A1560,A1443
att,A1560,A92
att,A1560,A1384
att,A1564,A828
att,A1564,A755
att,A1564,A578
att,A1564,A59
att,A1564,A665
att,A1564,A1447
att,A1564,A366
att,A1564,A915
att,A1564,A1218
att,A1564,A923
att,A1564,A1186
att,A1564,A1317
att,A1564,A317
att,A1564,A306
att,A1564,A612
att,A1564,A1068
att,A1564,A1038
att,A1564,A331
att,A1564,A1199
att,A1564,A912
att,A1569,A1526
att,A1569,A904
att,A1569,A774
att,A1569,A441
att,A1569,A255
att,A1569,A130
att,A1569,A18
att,A1569,A630
att,A1569,A229
att,A1569,A1145
att,A1569,A459
att,A1569,A1535
att,A1569,A1042
att,A1569,A276
att,A1569,A863
att,A1569,A218
att,A1569,A306
att,A1569,A848
att,A1569,A47
att,A1569,A88
att,A1569,A604
att,A1569,A1383
att,A1569,A594
att,A1569,A1077
att,A1571,A1323
att,A1571,A815
att,A1571,A550
att,A1571,A1091
att,A1571,A1547
att,A1571,A476
att,A1571,A181
att,A1571,A35
att,A1571,A1219
att,A1571,A133
att,A1571,A1504
att,A1571,A1105
att,A1571,A75
att,A1571,A852
att,A1571,A954
att,A1571,A107
att,A1571,A690
att,A1571,A856
att,A1572,A1147
att,A1572,A716
att,A1572,A720
att,A1572,A721
att,A1572,A450
att,A1572,A690
att,A1572,A689
att,A1572,A1005
att,A1572,A1493
att,A1572,A1402
att,A1572,A74
att,A1572,A635
att,A1572,A1191
att,A1572,A182
att,A1572,A1082
att,A1572,A392
att,A1572,A537
att,A1572,A352
att,A1572,A1429
att,A1574,A181
att,A1574,A467
att,A1574,A1367
att,A1574,A1034
att,A1574,A503
att,A1574,A619
att,A1574,A1014
att,A1574,A115
att,A1574,A693
att,A1574,A455
att,A1574,A1599
att,A1574,A199
att,A1574,A973
att,A1574,A675
att,A1574,A1189
att,A1577,A442
att,A1577,A1303
att,A1577,A446
att,A1577,A1456
att,A1577,A841
att,A1577,A1323
att,A1578,A1043
att,A1578,A1212
att,A1578,A1532
att,A1578,A735
att,A1579,A801
att,A1579,A585
att,A1579,A1145
att,A1579,A1490
att,A1579,A1036
att,A1579,A860
att,A1579,A215
att,A1579,A114
att,A1579,A1005
att,A1579,A960
att,A1580,A64
att,A1580,A985
att,A1580,A1295
att,A1580,A136
att,A1580,A1204
att,A1580,A784
att,A1580,A1044
att,A1580,A1549
att,A1580,A394
att,A1580,A1420
att,A1580,A746
att,A1580,A498
att,A1580,A1493
att,A1580,A702
att,A1580,A591
att,A1580,A1089
att,A1580,A257
att,A1580,A798
att,A1583,A1407
att,A1583,A1129
att,A1583,A1477
att,A1583,A1170
att,A1583,A891
att,A1584,A1332
att,A1584,A1290
att,A1584,A1422
att,A1584,A519
att,A1584,A181
att,A1586,A158
att,A1586,A1410
att,A1586,A847
att,A1586,A201
att,A1586,A178
att,A1586,A263
att,A1586,A599
att,A1586,A17
att,A1586,A109
att,A1586,A1077
att,A1587,A371
att,A1587,A1407
att,A1587,A891
att,A1587,A1030
att,A1587,A1055
att,A1587,A1360
att,A1587,A430
att,A1587,A605
att,A1587,A1112
att,A1589,A1498
att,A1589,A1378
att,A1589,A1079
att,A1589,A66
att,A1589,A1123
att,A1589,A559
att,A1589,A70
att,A1589,A1447
att,A1589,A1225
att,A1589,A918
att,A1589,A1500
att,A1589,A655
att,A1589,A877
att,A1589,A1453
att,A1592,A942
att,A1592,A1556
att,A1592,A612
att,A1592,A733
att,A1592,A31
att,A1592,A1190
att,A1594,A749
att,A1594,A1464
att,A1594,A948
