Entailment,Arg1,Arg2
att,A1727,A568
att,A1727,A301
att,A1727,A1379
att,A1727,A2089
att,A1727,A1259
att,A1727,A673
att,A1727,A1609
att,A1727,A419
att,A1727,A2532
att,A1727,A1541
att,A1727,A2669
att,A1727,A327
att,A1727,A1367
att,A1728,A1767
att,A1728,A1371
att,A1728,A682
att,A1728,A461
att,A1728,A2068
att,A1728,A559
att,A1728,A922
att,A1728,A2125
att,A1733,A952
att,A1733,A1391
att,A1733,A1434
att,A1733,A1712
att,A1733,A1234
att,A1733,A1972
att,A1733,A1104
att,A1733,A763
att,A1733,A530
att,A1733,A461
att,A1733,A1676
att,A1736,A1363
att,A1736,A1993
att,A1736,A834
att,A1736,A1526
att,A1736,A723
att,A1736,A930
att,A1736,A2150
att,A1736,A991
att,A1736,A1668
att,A1736,A2137
att,A1736,A1458
att,A1736,A786
att,A1736,A1398
att,A1736,A1375
att,A1736,A2319
att,A1736,A993
att,A1736,A146
att,A1736,A1343
att,A1736,A904
att,A1736,A2518
att,A1736,A52
att,A1736,A2481
att,A1736,A1089
att,A1738,A994
att,A1738,A896
att,A1738,A1619
att,A1738,A2076
att,A1738,A1277
att,A1738,A2204
att,A1738,A726
att,A1738,A610
att,A1739,A108
att,A1739,A1858
att,A1739,A2594
att,A1739,A2677
att,A1739,A1881
att,A1739,A1634
att,A1739,A2704
att,A1739,A2145
att,A1739,A1056
att,A1739,A2434
att,A1739,A315
att,A1739,A1848
att,A1739,A2734
att,A1739,A881
att,A1739,A2508
att,A1739,A2547
att,A1739,A1724
att,A1739,A2341
att,A1739,A227
att,A1739,A2631
att,A1739,A795
att,A1739,A1281
att,A1739,A2524
att,A1739,A1027
att,A1740,A853
att,A1740,A2216
att,A1740,A1823
att,A1740,A2318
att,A1740,A1075
att,A1740,A1538
att,A1740,A1650
att,A1740,A843
att,A1740,A2177
att,A1740,A2215
att,A1740,A1541
att,A1740,A564
att,A1742,A896
att,A1742,A2868
att,A1742,A993
att,A1742,A892
att,A1742,A1581
att,A1742,A2780
att,A1742,A1315
att,A1742,A2837
att,A1742,A750
att,A1742,A290
att,A1742,A1537
att,A1742,A235
att,A1742,A410
att,A1742,A725
att,A1742,A644
att,A1742,A244
att,A1746,A1995
att,A1746,A2856
att,A1746,A852
att,A1746,A1237
att,A1746,A1738
att,A1746,A1233
att,A1746,A2164
att,A1746,A1783
att,A1746,A2361
att,A1746,A1460
att,A1746,A2142
att,A1746,A1586
att,A1746,A1121
att,A1746,A631
att,A1746,A1727
att,A1746,A1816
att,A1746,A599
att,A1746,A1785
att,A1751,A1858
att,A1751,A1447
att,A1751,A2813
att,A1751,A1623
att,A1751,A1942
att,A1751,A1298
att,A1751,A292
att,A1751,A57
att,A1751,A852
att,A1751,A778
att,A1751,A121
att,A1751,A2748
att,A1752,A511
att,A1752,A1922
att,A1752,A2833
att,A1752,A784
att,A1752,A787
att,A1753,A443
att,A1753,A2259
att,A1753,A1513
att,A1753,A2551
att,A1753,A1259
att,A1753,A2802
att,A1753,A400
att,A1753,A2521
att,A1753,A2257
att,A1753,A668
att,A1753,A2419
att,A1753,A2231
att,A1753,A2248
att,A1753,A392
att,A1753,A921
att,A1753,A427
att,A1753,A2675
att,A1753,A1982
att,A1753,A1525
att,A1759,A994
att,A1759,A1351
att,A1759,A2388
att,A1759,A2445
att,A1759,A2843
att,A1759,A90
att,A1759,A1577
att,A1759,A2188
att,A1759,A1890
att,A1759,A294
att,A1759,A1671
att,A1759,A344
att,A1759,A1331
att,A1759,A653
att,A1759,A2345
att,A1759,A32
att,A1759,A760
att,A1760,A1122
att,A1760,A82
att,A1760,A1985
att,A1760,A2657
att,A1760,A1639
att,A1760,A1839
att,A1760,A121
att,A1760,A563
att,A1760,A1260
att,A1760,A2673
att,A1761,A123
att,A1761,A2390
att,A1761,A1257
att,A1761,A132
att,A1761,A1303
att,A1761,A2409
att,A1761,A2454
att,A1761,A2111
att,A1761,A2761
att,A1761,A2581
att,A1761,A2596
att,A1761,A1110
att,A1761,A2633
att,A1761,A199
att,A1761,A1864
att,A1761,A78
att,A1761,A1983
att,A1761,A999
att,A1761,A36
att,A1761,A1987
att,A1761,A560
att,A1761,A1377
att,A1761,A1671
att,A1761,A2534
att,A1761,A747
att,A1761,A656
att,A1762,A279
att,A1762,A2808
att,A1762,A2569
att,A1762,A1674
att,A1762,A1477
att,A1762,A2349
att,A1762,A2311
att,A1762,A1739
att,A1762,A196
att,A1762,A1168
att,A1762,A2594
att,A1762,A1969
att,A1762,A434
att,A1762,A1297
att,A1767,A1725
att,A1767,A1830
att,A1767,A2274
att,A1767,A238
att,A1767,A1441
att,A1768,A986
att,A1768,A2332
att,A1768,A2797
att,A1768,A148
att,A1772,A2144
att,A1772,A209
att,A1772,A1176
att,A1772,A423
att,A1772,A1188
att,A1773,A1506
att,A1773,A2418
att,A1773,A686
att,A1773,A311
att,A1773,A2128
att,A1773,A564
att,A1773,A671
att,A1773,A131
att,A1773,A2681
att,A1773,A2357
att,A1773,A740
att,A1773,A230
att,A1773,A2125
att,A1775,A1344
att,A1777,A1841
att,A1777,A2056
att,A1777,A179
att,A1777,A1141
att,A1777,A1790
att,A1777,A1338
att,A1777,A387
att,A1777,A1079
att,A1778,A1964
att,A1778,A295
att,A1778,A2811
att,A1778,A1030
att,A1778,A2122
att,A1778,A2458
att,A1778,A1648
att,A1778,A2565
att,A1780,A1760
att,A1780,A463
att,A1780,A1426
att,A1780,A1775
att,A1780,A596
att,A1780,A1768
att,A1780,A1656
att,A1781,A2655
att,A1781,A1245
att,A1781,A488
att,A1781,A784
att,A1783,A2352
att,A1783,A2673
att,A1783,A2178
att,A1783,A1378
att,A1783,A1266
att,A1783,A867
att,A1783,A594
att,A1783,A218
att,A1783,A368
att,A1783,A2374
att,A1783,A1245
att,A1783,A1638
att,A1783,A1241
att,A1783,A2134
att,A1784,A2107
att,A1784,A1938
att,A1784,A1266
att,A1784,A1625
att,A1784,A1080
att,A1784,A2687
att,A1784,A2848
att,A1784,A2895
att,A1784,A2705
att,A1784,A846
att,A1785,A2327
att,A1785,A1099
att,A1785,A2294
att,A1785,A2271
att,A1787,A1107
att,A1787,A22
att,A1787,A158
att,A1787,A867
att,A1787,A2391
att,A1787,A1785
att,A1787,A2629
att,A1787,A1442
att,A1787,A1630
att,A1787,A897
att,A1787,A1185
att,A1787,A800
att,A1787,A453
att,A1787,A1079
att,A1787,A2484
att,A1787,A97
att,A1787,A2074
att,A1787,A2330
att,A1787,A2444
att,A1787,A2871
att,A1787,A1890
att,A1787,A2226
att,A1790,A1327
att,A1790,A2664
att,A1790,A1113
att,A1790,A2468
att,A1790,A1743
att,A1790,A1609
att,A1790,A291
att,A1790,A201
att,A1790,A1175
att,A1790,A1235
att,A1790,A2452
att,A1790,A1238
att,A1793,A575
att,A1793,A113
att,A1793,A2776
att,A1793,A2647
att,A1793,A1771
att,A1793,A647
att,A1795,A1381
att,A1795,A481
att,A1795,A2428
att,A1795,A2425
att,A1795,A52
att,A1795,A816
att,A1795,A1971
att,A1795,A2389
att,A1795,A206
att,A1795,A2736
att,A1795,A1280
att,A1795,A649
att,A1796,A1134
att,A1796,A1858
att,A1796,A1569
att,A1796,A1769
att,A1796,A2201
att,A1796,A1776
att,A1796,A575
att,A1796,A2331
att,A1796,A2476
att,A1796,A807
att,A1796,A186
att,A1796,A1959
att,A1796,A1775
att,A1796,A2368
att,A1796,A1324
att,A1796,A2541
att,A1796,A1595
att,A1800,A586
att,A1800,A2001
att,A1800,A562
att,A1800,A647
att,A1800,A1018
att,A1800,A2334
att,A1800,A2593
att,A1800,A1939
att,A1800,A223
att,A1800,A481
att,A1800,A2348
att,A1800,A1774
att,A1801,A1374
att,A1801,A1717
att,A1801,A1657
att,A1801,A2245
att,A1801,A2526
att,A1801,A404
att,A1801,A4
att,A1801,A549
att,A1801,A1162
att,A1801,A754
att,A1801,A2329
att,A1801,A43
att,A1801,A2759
att,A1801,A1719
att,A1801,A1286
att,A1801,A349
att,A1801,A1426
att,A1801,A2532
att,A1801,A2417
att,A1801,A2462
att,A1801,A1720
att,A1802,A1739
att,A1803,A2235
att,A1803,A59
att,A1803,A2773
att,A1803,A1052
att,A1803,A833
att,A1803,A2462
att,A1803,A567
att,A1803,A2165
att,A1803,A381
att,A1803,A2805
att,A1803,A1629
att,A1803,A608
att,A1803,A2612
att,A1803,A2833
att,A1803,A1416
att,A1803,A831
att,A1803,A1038
att,A1803,A662
att,A1803,A2855
att,A1803,A707
att,A1803,A1670
att,A1803,A955
att,A1803,A2040
att,A1803,A1996
att,A1803,A1255
att,A1804,A1633
att,A1804,A214
att,A1804,A1341
att,A1804,A130
att,A1804,A1527
att,A1804,A2253
att,A1805,A2657
att,A1805,A892
att,A1805,A780
att,A1805,A989
att,A1806,A1852
att,A1806,A1945
att,A1806,A1048
att,A1806,A1406
att,A1806,A2370
att,A1806,A2017
att,A1806,A2485
att,A1806,A1457
att,A1806,A1133
att,A1806,A422
att,A1806,A2225
att,A1806,A1131
att,A1806,A2738
att,A1806,A2301
att,A1806,A1835
att,A1806,A2464
att,A1806,A2298
att,A1806,A2073
att,A1806,A710
att,A1806,A225
att,A1806,A928
att,A1806,A2155
att,A1806,A1658
att,A1806,A258
att,A1807,A333
att,A1807,A778
att,A1807,A2833
att,A1807,A757
att,A1807,A1269
att,A1807,A327
att,A1807,A2755
att,A1807,A1892
att,A1807,A1960
att,A1816,A375
att,A1816,A2821
att,A1816,A1531
att,A1816,A2645
att,A1816,A524
att,A1816,A855
att,A1816,A87
att,A1816,A2736
att,A1816,A2033
att,A1816,A2370
att,A1817,A1720
att,A1817,A1269
att,A1817,A1064
att,A1817,A147
att,A1817,A1906
att,A1820,A1422
att,A1820,A1700
att,A1820,A642
att,A1820,A1178
att,A1820,A2838
att,A1824,A762
att,A1824,A1757
att,A1827,A1045
att,A1827,A2014
att,A1827,A1678
att,A1827,A1044
att,A1827,A1791
att,A1827,A972
att,A1827,A268
att,A1827,A2276
att,A1827,A1132
att,A1827,A2405
att,A1827,A567
att,A1827,A2593
att,A1827,A2432
att,A1827,A549
att,A1827,A889
att,A1827,A694
att,A1827,A410
att,A1830,A2877
att,A1830,A158
att,A1830,A596
att,A1830,A1006
att,A1830,A1800
att,A1830,A2473
att,A1830,A2017
att,A1830,A1062
att,A1830,A183
att,A1830,A797
att,A1830,A1741
att,A1830,A1274
att,A1830,A142
att,A1830,A420
att,A1830,A2027
att,A1830,A2361
att,A1830,A2138
att,A1830,A1988
att,A1833,A2636
att,A1833,A631
att,A1833,A2517
att,A1833,A473
att,A1833,A2005
att,A1834,A582
att,A1834,A873
att,A1834,A1133
att,A1834,A1252
att,A1834,A487
att,A1834,A2414
att,A1834,A2681
att,A1834,A1484
att,A1834,A2465
att,A1834,A2017
att,A1834,A2313
att,A1834,A2354
att,A1834,A758
att,A1834,A79
att,A1835,A1956
att,A1835,A2100
att,A1835,A2865
att,A1835,A2159
att,A1835,A2458
att,A1835,A130
att,A1835,A2470
att,A1835,A2895
att,A1835,A1750
att,A1835,A2502
att,A1835,A2340
att,A1835,A1695
att,A1835,A1805
att,A1835,A2048
att,A1835,A1248
att,A1835,A466
att,A1835,A1404
att,A1835,A1557
att,A1837,A982
att,A1837,A2068
att,A1837,A2044
att,A1837,A1175
att,A1837,A2483
att,A1837,A9
att,A1837,A731
att,A1837,A2783
att,A1837,A2516
att,A1837,A2016
att,A1837,A1669
att,A1837,A1972
att,A1840,A2810
att,A1840,A1938
att,A1840,A2722
att,A1840,A1904
att,A1840,A2300
att,A1840,A92
att,A1840,A1786
att,A1842,A2898
att,A1842,A662
att,A1842,A733
att,A1842,A2457
att,A1842,A1526
att,A1842,A1086
att,A1842,A1103
att,A1842,A2469
att,A1843,A1195
att,A1843,A1836
att,A1843,A1077
att,A1843,A1339
att,A1846,A1573
att,A1846,A1633
att,A1846,A2080
att,A1846,A2394
att,A1846,A2041
att,A1846,A476
att,A1846,A1469
att,A1846,A1137
att,A1846,A71
att,A1846,A2352
att,A1846,A1792
att,A1846,A2522
att,A1846,A128
att,A1846,A1132
att,A1846,A2189
att,A1846,A1893
att,A1846,A1969
att,A1846,A2299
att,A1846,A2136
att,A1846,A1833
att,A1846,A1927
att,A1846,A1586
att,A1848,A666
att,A1848,A2442
att,A1848,A1545
att,A1849,A1609
att,A1849,A831
att,A1849,A1993
att,A1849,A2646
att,A1849,A2331
att,A1849,A2269
att,A1849,A2694
att,A1849,A833
att,A1849,A145
att,A1849,A1700
att,A1849,A2590
att,A1852,A1733
att,A1853,A954
att,A1853,A2051
att,A1853,A2237
att,A1853,A1681
att,A1853,A2400
att,A1853,A2653
att,A1853,A2472
att,A1853,A2391
att,A1853,A2227
att,A1856,A2100
att,A1856,A1974
att,A1856,A2713
att,A1856,A791
att,A1856,A598
att,A1856,A2260
att,A1856,A2224
att,A1856,A1911
att,A1856,A1000
att,A1857,A1713
att,A1857,A1471
att,A1858,A2146
att,A1858,A2596
att,A1858,A787
att,A1858,A1531
att,A1858,A1533
att,A1858,A100
att,A1858,A225
att,A1858,A1015
att,A1858,A121
att,A1858,A2376
att,A1858,A1471
att,A1858,A1419
att,A1858,A1086
att,A1858,A948
att,A1858,A1634
att,A1858,A1537
att,A1858,A1724
att,A1858,A1595
att,A1858,A416
att,A1858,A666
att,A1858,A1113
att,A1858,A2143
att,A1858,A9
att,A1858,A2142
att,A1858,A843
att,A1858,A1516
att,A1858,A726
att,A1858,A573
att,A1858,A1081
att,A1858,A353
att,A1858,A2665
att,A1860,A1954
att,A1860,A972
att,A1860,A1289
att,A1860,A680
att,A1860,A2217
att,A1860,A2064
att,A1860,A2675
att,A1860,A2304
att,A1860,A2159
att,A1860,A1432
att,A1860,A542
att,A1860,A1319
att,A1860,A925
att,A1860,A2616
att,A1860,A600
att,A1860,A1651
att,A1860,A1140
att,A1860,A1368
att,A1860,A1312
att,A1860,A875
att,A1860,A1018
att,A1860,A1875
att,A1860,A2612
att,A1860,A74
att,A1860,A2359
att,A1860,A2354
att,A1860,A26
att,A1866,A1554
att,A1866,A990
att,A1866,A1765
att,A1866,A2802
att,A1866,A2178
att,A1866,A764
att,A1866,A1984
att,A1866,A540
att,A1866,A1300
att,A1866,A1131
att,A1866,A2696
att,A1866,A477
att,A1866,A867
att,A1866,A303
att,A1866,A1399
att,A1866,A1777
att,A1866,A1833
att,A1866,A1705
att,A1866,A119
att,A1866,A1911
att,A1866,A562
att,A1866,A776
att,A1866,A2362
att,A1873,A892
att,A1873,A2007
att,A1873,A1948
att,A1873,A1613
att,A1873,A1053
att,A1873,A234
att,A1873,A2051
att,A1873,A2487
att,A1873,A417
att,A1873,A859
att,A1873,A728
att,A1873,A1431
att,A1873,A308
att,A1873,A30
att,A1873,A530
att,A1873,A2742
att,A1873,A1298
att,A1877,A2794
att,A1877,A2248
att,A1877,A546
att,A1877,A1923
att,A1877,A352
att,A1877,A2555
att,A1877,A943
att,A1877,A1888
att,A1877,A1841
att,A1880,A1581
att,A1880,A441
att,A1880,A2012
att,A1880,A2675
att,A1880,A2590
att,A1880,A1249
att,A1880,A87
att,A1880,A1863
att,A1880,A167
att,A1880,A2297
att,A1880,A784
att,A1880,A849
att,A1880,A171
att,A1880,A556
att,A1880,A2612
att,A1883,A869
att,A1883,A2556
att,A1883,A1393
att,A1883,A1585
att,A1883,A188
att,A1883,A1552
att,A1883,A1071
att,A1883,A1747
att,A1883,A1349
att,A1883,A2526
att,A1883,A2014
att,A1883,A2663
att,A1883,A2454
att,A1883,A1358
att,A1885,A2320
att,A1885,A1424
att,A1885,A80
att,A1885,A1737
att,A1885,A1999
att,A1885,A2613
att,A1885,A638
att,A1885,A1618
att,A1885,A1644
att,A1888,A2446
att,A1888,A2579
att,A1891,A2865
att,A1891,A401
att,A1891,A2845
att,A1891,A2561
att,A1891,A1559
att,A1891,A981
att,A1891,A1174
att,A1891,A1896
att,A1891,A865
att,A1891,A1321
att,A1891,A370
att,A1891,A538
att,A1891,A1277
att,A1891,A942
att,A1891,A2222
att,A1891,A2096
att,A1891,A2798
att,A1891,A142
att,A1891,A337
att,A1891,A1522
att,A1893,A904
att,A1896,A348
att,A1896,A165
att,A1896,A1424
att,A1896,A163
att,A1896,A2385
att,A1896,A2163
att,A1896,A2050
att,A1896,A2823
att,A1896,A1053
att,A1896,A766
att,A1896,A1737
att,A1896,A2123
att,A1896,A1348
att,A1896,A1369
att,A1896,A1670
att,A1896,A972
att,A1896,A1049
att,A1896,A2318
att,A1896,A721
att,A1896,A2173
att,A1896,A1127
att,A1898,A2096
att,A1898,A2597
att,A1898,A953
att,A1898,A1552
att,A1898,A1048
att,A1898,A1028
att,A1898,A1259
att,A1898,A82
att,A1898,A1189
att,A1898,A850
att,A1898,A1245
att,A1898,A1386
att,A1898,A743
att,A1898,A2021
att,A1898,A2000
att,A1898,A1507
att,A1898,A569
att,A1898,A767
att,A1898,A774
att,A1898,A1269
att,A1898,A706
att,A1898,A2133
att,A1898,A2621
att,A1898,A2490
att,A1898,A1402
att,A1899,A1800
att,A1899,A1908
att,A1899,A2445
att,A1899,A2853
att,A1899,A1299
att,A1899,A418
att,A1899,A1041
att,A1899,A1369
att,A1899,A1396
att,A1899,A1839
att,A1899,A457
att,A1899,A1605
att,A1899,A580
att,A1899,A2682
att,A1899,A2722
att,A1899,A2802
att,A1899,A234
att,A1899,A2673
att,A1899,A2156
att,A1899,A404
att,A1899,A843
att,A1899,A692
att,A1901,A582
att,A1901,A1129
att,A1901,A2669
att,A1901,A1528
att,A1901,A724
att,A1901,A1200
att,A1901,A17
att,A1901,A658
att,A1902,A1136
att,A1902,A2688
att,A1902,A67
att,A1902,A1473
att,A1902,A632
att,A1902,A2748
att,A1902,A1822
att,A1902,A1502
att,A1902,A148
att,A1902,A375
att,A1902,A1665
att,A1902,A7
att,A1902,A1326
att,A1902,A2769
att,A1902,A393
att,A1902,A2725
att,A1902,A1195
att,A1902,A851
att,A1902,A1016
att,A1902,A1737
att,A1902,A705
att,A1902,A2743
att,A1903,A1792
att,A1903,A1211
att,A1903,A1173
att,A1903,A1115
att,A1903,A2467
att,A1903,A1533
att,A1903,A1906
att,A1903,A2102
att,A1903,A423
att,A1903,A1021
att,A1903,A1989
att,A1903,A1835
att,A1903,A1183
att,A1903,A2473
att,A1903,A2336
att,A1904,A993
att,A1904,A279
att,A1904,A7
att,A1904,A327
att,A1904,A2238
att,A1904,A2092
att,A1904,A2240
att,A1904,A421
att,A1904,A2678
att,A1904,A2250
att,A1904,A41
att,A1904,A2602
att,A1904,A2696
att,A1904,A502
att,A1904,A2653
att,A1904,A5
att,A1904,A130
att,A1904,A389
att,A1904,A2497
att,A1904,A373
att,A1904,A961
att,A1904,A1894
att,A1904,A401
att,A1904,A1602
att,A1904,A1392
att,A1904,A2206
att,A1905,A2355
att,A1905,A634
att,A1905,A1889
att,A1905,A2379
att,A1905,A1228
att,A1905,A2249
att,A1905,A84
att,A1905,A997
att,A1905,A620
att,A1905,A533
att,A1905,A2603
att,A1905,A2763
att,A1905,A1100
att,A1905,A414
att,A1905,A1343
att,A1905,A1217
att,A1906,A2565
att,A1906,A354
att,A1906,A2191
att,A1907,A582
att,A1907,A2886
att,A1907,A2478
att,A1907,A177
att,A1907,A1083
att,A1907,A2091
att,A1907,A319
att,A1907,A2488
att,A1907,A796
att,A1907,A2138
att,A1907,A124
att,A1907,A1680
att,A1907,A2175
att,A1907,A1905
att,A1907,A2060
att,A1914,A94
att,A1915,A659
att,A1915,A1503
att,A1915,A2099
att,A1915,A2446
att,A1915,A427
att,A1915,A509
att,A1915,A1980
att,A1915,A1062
att,A1915,A2885
att,A1915,A1845
att,A1915,A273
att,A1915,A1862
att,A1915,A2253
att,A1915,A1207
att,A1916,A1892
att,A1916,A1028
att,A1916,A1558
att,A1916,A1881
att,A1916,A924
att,A1916,A2790
att,A1916,A610
att,A1916,A2141
att,A1916,A2521
att,A1916,A1591
att,A1916,A746
att,A1916,A2337
att,A1916,A2736
att,A1916,A739
att,A1916,A2504
att,A1916,A2846
att,A1916,A371
att,A1916,A2786
att,A1921,A1439
att,A1921,A726
att,A1921,A2566
att,A1924,A2111
att,A1924,A110
att,A1924,A2536
att,A1924,A1078
att,A1924,A1337
att,A1924,A1400
att,A1924,A2625
att,A1924,A660
att,A1924,A1150
att,A1924,A2272
att,A1924,A2577
att,A1924,A2736
att,A1924,A2808
att,A1924,A1955
att,A1924,A47
att,A1924,A405
att,A1924,A1822
att,A1924,A2651
att,A1928,A810
att,A1928,A2247
att,A1929,A1451
att,A1929,A1486
att,A1929,A2394
att,A1929,A2433
att,A1929,A314
att,A1929,A1791
att,A1929,A1551
att,A1929,A2805
att,A1929,A432
att,A1929,A1262
att,A1929,A2038
att,A1929,A1896
att,A1929,A1347
att,A1929,A1396
att,A1929,A1220
att,A1929,A1763
att,A1929,A2083
att,A1929,A2097
att,A1929,A574
att,A1931,A63
att,A1931,A2580
att,A1931,A2668
att,A1931,A2083
att,A1931,A1186
att,A1931,A2110
att,A1931,A2474
att,A1932,A870
att,A1932,A1284
att,A1932,A447
att,A1932,A2795
att,A1932,A477
att,A1932,A2075
att,A1932,A2520
att,A1932,A1654
att,A1933,A1971
att,A1933,A855
att,A1933,A1428
att,A1933,A2292
att,A1933,A2247
att,A1933,A2321
att,A1933,A334
att,A1933,A1784
att,A1934,A737
att,A1934,A1656
att,A1934,A2366
att,A1934,A1037
att,A1934,A2107
att,A1934,A711
att,A1934,A2672
att,A1934,A2667
att,A1934,A324
att,A1934,A291
att,A1934,A1416
att,A1934,A545
att,A1934,A2553
att,A1934,A467
att,A1934,A1230
att,A1934,A2810
att,A1934,A1464
att,A1934,A1946
att,A1937,A1305
att,A1937,A2654
att,A1937,A714
att,A1937,A1887
att,A1937,A2600
att,A1939,A2568
att,A1939,A2009
att,A1939,A1626
att,A1939,A2627
att,A1939,A1891
att,A1939,A2052
att,A1939,A2151
att,A1939,A737
att,A1939,A815
att,A1939,A986
att,A1939,A1990
att,A1940,A2894
att,A1940,A619
att,A1940,A387
att,A1940,A2520
att,A1940,A415
att,A1940,A1287
att,A1940,A61
att,A1940,A2049
att,A1940,A2676
att,A1940,A158
att,A1940,A1566
att,A1940,A2782
att,A1940,A889
att,A1940,A1546
att,A1940,A973
att,A1940,A581
att,A1941,A2348
att,A1941,A1373
att,A1941,A235
att,A1941,A2532
att,A1941,A919
att,A1941,A352
att,A1941,A952
att,A1941,A2273
att,A1941,A1829
att,A1941,A2503
att,A1941,A740
att,A1941,A562
att,A1941,A1130
att,A1945,A1637
att,A1945,A2536
att,A1947,A1251
att,A1947,A1579
att,A1947,A1876
att,A1947,A530
att,A1947,A810
att,A1947,A1470
att,A1947,A1582
att,A1947,A2708
att,A1947,A454
att,A1947,A2147
att,A1947,A2630
att,A1947,A2084
att,A1947,A1814
att,A1947,A1220
att,A1947,A2855
att,A1947,A634
att,A1947,A1574
att,A1952,A2492
att,A1952,A1131
att,A1952,A2005
att,A1952,A2049
att,A1955,A2816
att,A1955,A2668
att,A1955,A695
att,A1955,A1435
att,A1956,A474
att,A1956,A1714
att,A1956,A2714
att,A1956,A46
att,A1956,A1237
att,A1956,A1578
att,A1956,A64
att,A1956,A1350
att,A1956,A874
att,A1956,A859
att,A1956,A569
att,A1956,A50
att,A1956,A1202
att,A1956,A1135
att,A1956,A2063
att,A1957,A1570
att,A1957,A44
att,A1957,A2208
att,A1957,A2309
att,A1957,A1036
att,A1957,A1420
att,A1957,A457
att,A1957,A2538
att,A1957,A802
att,A1957,A1484
att,A1957,A1236
att,A1957,A127
att,A1957,A1167
att,A1957,A2509
att,A1957,A2501
att,A1958,A704
att,A1958,A331
att,A1958,A1399
att,A1958,A2010
att,A1958,A1574
att,A1958,A747
att,A1958,A2791
att,A1958,A2690
att,A1958,A1288
att,A1958,A185
att,A1958,A58
att,A1958,A275
att,A1958,A1259
att,A1958,A1863
att,A1958,A17
att,A1958,A2766
att,A1958,A540
att,A1958,A2415
att,A1958,A2344
att,A1958,A197
att,A1958,A947
att,A1958,A632
att,A1958,A432
att,A1958,A1947
att,A1964,A1493
att,A1964,A2403
att,A1964,A1642
att,A1964,A48
att,A1965,A2875
att,A1965,A832
att,A1965,A1236
att,A1965,A436
att,A1965,A2676
att,A1965,A2800
att,A1965,A2001
att,A1965,A2003
att,A1965,A2490
att,A1965,A1242
att,A1965,A1638
att,A1965,A2880
att,A1967,A1381
att,A1967,A2861
att,A1968,A784
att,A1968,A497
att,A1968,A409
att,A1968,A139
att,A1968,A539
att,A1968,A2817
att,A1968,A852
att,A1968,A657
att,A1968,A1660
att,A1968,A317
att,A1971,A1331
att,A1971,A1132
att,A1971,A1390
att,A1971,A2194
att,A1971,A428
att,A1971,A2598
att,A1971,A1546
att,A1971,A2477
att,A1972,A126
att,A1972,A2462
att,A1972,A1971
att,A1972,A658
att,A1972,A121
att,A1972,A2540
att,A1972,A1896
att,A1972,A2485
att,A1972,A696
att,A1972,A1032
att,A1972,A1655
att,A1972,A1625
att,A1972,A2046
att,A1975,A2639
att,A1975,A1148
att,A1975,A259
att,A1975,A2646
att,A1975,A219
att,A1975,A1651
att,A1975,A2743
att,A1975,A1245
att,A1975,A2894
att,A1975,A1647
att,A1975,A1878
att,A1975,A2595
att,A1975,A2616
att,A1975,A108
att,A1975,A325
att,A1975,A2187
att,A1975,A307
att,A1975,A269
att,A1975,A617
att,A1975,A1671
att,A1976,A1303
att,A1976,A2233
att,A1976,A498
att,A1976,A1024
att,A1976,A1323
att,A1976,A57
att,A1976,A2697
att,A1976,A282
att,A1977,A113
att,A1977,A208
att,A1977,A2035
att,A1977,A2834
att,A1977,A2103
att,A1977,A288
att,A1977,A477
att,A1977,A634
att,A1977,A1632
att,A1977,A1364
att,A1977,A755
att,A1977,A2391
att,A1977,A2748
att,A1977,A34
att,A1977,A677
att,A1977,A763
att,A1977,A2598
att,A1977,A2233
att,A1977,A147
att,A1977,A832
att,A1977,A1493
att,A1977,A1668
att,A1977,A1148
att,A1980,A254
att,A1980,A2252
att,A1980,A530
att,A1980,A1929
att,A1980,A2405
att,A1980,A1493
att,A1981,A2520
att,A1981,A361
att,A1981,A1072
att,A1981,A1548
att,A1981,A1703
att,A1981,A136
att,A1981,A2062
att,A1981,A2349
att,A1981,A727
att,A1981,A2735
att,A1981,A2246
att,A1982,A2086
att,A1982,A579
att,A1982,A2780
att,A1982,A2195
att,A1982,A1653
att,A1982,A799
att,A1982,A1909
att,A1982,A368
att,A1982,A1600
att,A1982,A2835
att,A1982,A2016
att,A1982,A2638
att,A1982,A2033
att,A1982,A1032
att,A1983,A65
att,A1983,A1796
att,A1983,A23
att,A1983,A1289
att,A1983,A711
att,A1987,A1973
att,A1987,A24
att,A1987,A1782
att,A1987,A2071
att,A1987,A1028
att,A1987,A1891
att,A1987,A2495
att,A1987,A976
att,A1987,A2125
att,A1987,A305
att,A1992,A2717
att,A1992,A845
att,A1992,A2881
att,A1992,A2436
att,A1992,A1423
att,A1992,A17
att,A1992,A1572
att,A1992,A1173
att,A1992,A2596
att,A1992,A2204
att,A1992,A714
att,A1992,A194
att,A1992,A2559
att,A1992,A105
att,A1992,A389
att,A1992,A1569
att,A1992,A96
att,A1992,A860
att,A1992,A689
att,A1992,A2756
att,A1992,A2080
att,A1992,A2540
att,A1992,A32
att,A1992,A2576
att,A1994,A1207
att,A1994,A2600
att,A1994,A849
att,A1994,A1058
att,A1994,A2865
att,A1994,A195
att,A1996,A2578
