Entailment,Arg1,Arg2
att,A1773,A2316
att,A1773,A1465
att,A1773,A293
att,A1773,A597
att,A1773,A879
att,A1773,A1588
att,A1773,A587
att,A1773,A988
att,A1773,A1864
att,A1773,A1723
att,A1775,A769
att,A1776,A825
att,A1776,A1466
att,A1776,A1442
att,A1776,A2046
att,A1776,A1338
att,A1776,A1376
att,A1776,A721
att,A1776,A1408
att,A1776,A1946
att,A1776,A2142
att,A1776,A1929
att,A1776,A420
att,A1776,A1828
att,A1776,A782
att,A1776,A1970
att,A1776,A2394
att,A1776,A248
att,A1776,A1348
att,A1776,A230
att,A1776,A1719
att,A1776,A1571
att,A1776,A559
att,A1776,A1740
att,A1779,A825
att,A1779,A631
att,A1779,A827
att,A1779,A1053
att,A1779,A1033
att,A1782,A622
att,A1782,A1640
att,A1782,A1116
att,A1782,A2320
att,A1782,A1729
att,A1782,A1488
att,A1782,A1354
att,A1782,A857
att,A1782,A147
att,A1783,A1564
att,A1783,A1322
att,A1783,A1223
att,A1783,A781
att,A1783,A1181
att,A1783,A1812
att,A1784,A1424
att,A1784,A178
att,A1784,A704
att,A1784,A432
att,A1784,A1964
att,A1784,A2355
att,A1784,A1613
att,A1784,A2255
att,A1784,A1474
att,A1784,A876
att,A1784,A1004
att,A1784,A2149
att,A1784,A1636
att,A1784,A2305
att,A1784,A434
att,A1784,A1880
att,A1784,A2354
att,A1784,A2349
att,A1784,A616
att,A1785,A742
att,A1785,A1469
att,A1785,A483
att,A1785,A2213
att,A1785,A134
att,A1785,A502
att,A1785,A2359
att,A1785,A591
att,A1785,A1210
att,A1785,A2182
att,A1785,A2262
att,A1786,A2173
att,A1786,A2259
att,A1786,A363
att,A1786,A129
att,A1786,A1485
att,A1786,A24
att,A1786,A521
att,A1786,A1207
att,A1786,A1461
att,A1786,A875
att,A1789,A209
att,A1789,A1629
att,A1789,A2274
att,A1789,A354
att,A1789,A934
att,A1789,A270
att,A1789,A1837
att,A1789,A949
att,A1789,A548
att,A1789,A1756
att,A1789,A2174
att,A1789,A432
att,A1789,A1504
att,A1789,A2172
att,A1789,A1330
att,A1789,A1324
att,A1789,A1976
att,A1789,A424
att,A1789,A1891
att,A1789,A203
att,A1792,A1447
att,A1792,A1207
att,A1792,A856
att,A1792,A692
att,A1792,A843
att,A1792,A2253
att,A1792,A2126
att,A1792,A2345
att,A1792,A1381
att,A1792,A1059
att,A1792,A1596
att,A1792,A1685
att,A1792,A1089
att,A1792,A1301
att,A1792,A415
att,A1792,A1340
att,A1792,A885
att,A1793,A1100
att,A1793,A36
att,A1793,A1609
att,A1793,A2317
att,A1793,A1745
att,A1793,A1868
att,A1793,A1230
att,A1793,A885
att,A1793,A1373
att,A1793,A2137
att,A1793,A2199
att,A1793,A2384
att,A1793,A83
att,A1793,A816
att,A1798,A1811
att,A1798,A2156
att,A1798,A1538
att,A1798,A113
att,A1798,A1957
att,A1798,A1945
att,A1798,A947
att,A1798,A1219
att,A1798,A2230
att,A1798,A193
att,A1798,A1570
att,A1798,A1878
att,A1799,A841
att,A1799,A1062
att,A1799,A2388
att,A1799,A845
att,A1799,A704
att,A1799,A2013
att,A1799,A680
att,A1799,A322
att,A1799,A1030
att,A1799,A790
att,A1799,A283
att,A1800,A1858
att,A1800,A383
att,A1800,A246
att,A1800,A1367
att,A1800,A1670
att,A1800,A129
att,A1800,A285
att,A1800,A2138
att,A1800,A1255
att,A1800,A333
att,A1800,A1232
att,A1801,A534
att,A1801,A2080
att,A1801,A1115
att,A1801,A503
att,A1804,A1964
att,A1804,A855
att,A1804,A2209
att,A1804,A1553
att,A1804,A1893
att,A1804,A777
att,A1804,A556
att,A1804,A1651
att,A1804,A1866
att,A1804,A1666
att,A1804,A2013
att,A1804,A1010
att,A1804,A686
att,A1804,A340
att,A1804,A1405
att,A1804,A1077
att,A1804,A956
att,A1804,A200
att,A1804,A1489
att,A1807,A1107
att,A1807,A198
att,A1807,A835
att,A1807,A2165
att,A1807,A69
att,A1807,A1624
att,A1808,A60
att,A1808,A185
att,A1808,A113
att,A1808,A2050
att,A1808,A126
att,A1808,A118
att,A1808,A1673
att,A1808,A2227
att,A1808,A2274
att,A1808,A2292
att,A1808,A1176
att,A1808,A1877
att,A1808,A2282
att,A1808,A148
att,A1809,A539
att,A1809,A572
att,A1809,A1120
att,A1809,A2002
att,A1812,A521
att,A1812,A1024
att,A1812,A1088
att,A1812,A1408
att,A1812,A1142
att,A1812,A1260
att,A1812,A1028
att,A1812,A1905
att,A1812,A2138
att,A1812,A776
att,A1812,A1280
att,A1812,A1215
att,A1812,A1976
att,A1812,A528
att,A1812,A758
att,A1813,A883
att,A1813,A1187
att,A1813,A1560
att,A1813,A55
att,A1813,A482
att,A1813,A1710
att,A1813,A192
att,A1813,A763
att,A1813,A1871
att,A1813,A1993
att,A1813,A1567
att,A1813,A703
att,A1813,A1811
att,A1813,A1786
att,A1813,A2174
att,A1813,A2053
att,A1813,A418
att,A1813,A471
att,A1813,A1021
att,A1814,A2399
att,A1814,A852
att,A1814,A684
att,A1814,A51
att,A1814,A1439
att,A1814,A469
att,A1815,A1031
att,A1815,A370
att,A1815,A1289
att,A1815,A2077
att,A1815,A365
att,A1815,A913
att,A1815,A1907
att,A1819,A1122
att,A1819,A549
att,A1819,A725
att,A1819,A2326
att,A1819,A1191
att,A1819,A2380
att,A1819,A268
att,A1819,A613
att,A1819,A992
att,A1819,A1053
att,A1820,A1157
att,A1820,A2010
att,A1820,A1477
att,A1828,A521
att,A1828,A766
att,A1828,A1843
att,A1828,A548
att,A1828,A29
att,A1828,A2118
att,A1828,A2390
att,A1828,A1550
att,A1828,A6
att,A1828,A676
att,A1828,A1988
att,A1828,A1939
att,A1828,A672
att,A1828,A555
att,A1828,A789
att,A1828,A37
att,A1830,A470
att,A1830,A1638
att,A1830,A1574
att,A1830,A1655
att,A1830,A1980
att,A1830,A524
att,A1830,A1395
att,A1830,A323
att,A1833,A2379
att,A1833,A2397
att,A1833,A2038
att,A1833,A1493
att,A1833,A2124
att,A1833,A1179
att,A1833,A1595
att,A1833,A223
att,A1833,A924
att,A1833,A266
att,A1833,A608
att,A1833,A140
att,A1833,A2312
att,A1833,A94
att,A1833,A176
att,A1833,A519
att,A1833,A1766
att,A1833,A1503
att,A1833,A1706
att,A1833,A727
att,A1833,A427
att,A1833,A2121
att,A1833,A1078
att,A1834,A919
att,A1834,A239
att,A1834,A1764
att,A1835,A1523
att,A1835,A1974
att,A1835,A173
att,A1835,A215
att,A1835,A677
att,A1835,A565
att,A1835,A2325
att,A1835,A2211
att,A1835,A614
att,A1835,A1344
att,A1835,A1642
att,A1835,A2094
att,A1835,A1201
att,A1835,A1964
att,A1835,A786
att,A1835,A1747
att,A1835,A737
att,A1837,A1938
att,A1838,A1572
att,A1838,A2202
att,A1838,A1418
att,A1838,A2166
att,A1838,A1878
att,A1838,A2003
att,A1838,A156
att,A1838,A2234
att,A1838,A1712
att,A1838,A2175
att,A1838,A1616
att,A1838,A23
att,A1838,A1776
att,A1838,A2201
att,A1838,A2365
att,A1838,A2376
att,A1838,A1943
att,A1838,A1669
att,A1838,A947
att,A1838,A2362
att,A1838,A1881
att,A1842,A159
att,A1843,A1442
att,A1845,A2373
att,A1845,A1969
att,A1845,A1439
att,A1845,A837
att,A1845,A1630
att,A1845,A464
att,A1845,A1661
att,A1845,A571
att,A1845,A812
att,A1845,A327
att,A1845,A2210
att,A1845,A329
att,A1845,A986
att,A1845,A1986
att,A1845,A1215
att,A1845,A839
att,A1845,A845
att,A1845,A322
att,A1845,A200
att,A1845,A2245
att,A1845,A1735
att,A1845,A1360
att,A1845,A565
att,A1845,A2381
att,A1845,A1503
att,A1845,A1983
att,A1845,A55
att,A1845,A2203
att,A1848,A1385
att,A1848,A2373
att,A1848,A1186
att,A1848,A221
att,A1848,A1730
att,A1848,A2200
att,A1848,A1415
att,A1848,A1709
att,A1848,A420
att,A1848,A737
att,A1848,A197
att,A1848,A1220
att,A1848,A1297
att,A1848,A2291
att,A1848,A1144
att,A1848,A1724
att,A1848,A130
att,A1848,A1189
att,A1848,A3
att,A1848,A828
att,A1848,A729
att,A1849,A1194
att,A1849,A1117
att,A1849,A2245
att,A1849,A790
att,A1849,A2343
att,A1849,A1430
att,A1849,A1918
att,A1849,A1970
att,A1849,A1530
att,A1849,A645
att,A1849,A1475
att,A1849,A2376
att,A1849,A944
att,A1849,A535
att,A1850,A450
att,A1851,A1887
att,A1851,A1418
att,A1851,A52
att,A1851,A63
att,A1851,A765
att,A1856,A2264
att,A1856,A1375
att,A1856,A1635
att,A1856,A998
att,A1858,A2284
att,A1858,A842
att,A1858,A369
att,A1858,A140
att,A1858,A1432
att,A1858,A522
att,A1858,A691
att,A1858,A927
att,A1858,A1304
att,A1858,A518
att,A1858,A1873
att,A1858,A1841
att,A1858,A435
att,A1858,A1639
att,A1858,A284
att,A1858,A2321
att,A1858,A829
att,A1860,A821
att,A1860,A135
att,A1860,A979
att,A1860,A2088
att,A1860,A2313
att,A1860,A2353
att,A1860,A604
att,A1860,A1570
att,A1860,A1603
att,A1860,A568
att,A1860,A1985
att,A1860,A110
att,A1860,A2025
att,A1860,A2086
att,A1860,A1932
att,A1860,A436
att,A1860,A1772
att,A1862,A66
att,A1862,A2149
att,A1862,A1953
att,A1862,A1473
att,A1863,A1150
att,A1863,A2297
att,A1863,A28
att,A1867,A415
att,A1867,A1055
att,A1867,A719
att,A1867,A924
att,A1868,A19
att,A1868,A1937
att,A1868,A1148
att,A1868,A772
att,A1868,A1121
att,A1868,A1638
att,A1868,A1063
att,A1868,A2156
att,A1873,A1014
att,A1873,A1753
att,A1873,A809
att,A1873,A1868
att,A1873,A2307
att,A1873,A381
att,A1873,A1124
att,A1873,A859
att,A1873,A1244
att,A1873,A2031
att,A1873,A1453
att,A1873,A236
att,A1873,A1631
att,A1873,A2256
att,A1873,A1961
att,A1873,A1765
att,A1874,A1238
att,A1874,A1647
att,A1874,A187
att,A1874,A81
att,A1874,A508
att,A1874,A394
att,A1874,A1743
att,A1874,A2347
att,A1874,A1441
att,A1874,A538
att,A1874,A574
att,A1874,A1450
att,A1874,A96
att,A1875,A1079
att,A1875,A1412
att,A1876,A1439
att,A1876,A1251
att,A1876,A1878
att,A1876,A670
att,A1876,A1876
att,A1882,A1026
att,A1882,A811
att,A1882,A1813
att,A1882,A1993
att,A1882,A896
att,A1886,A1305
att,A1886,A1430
att,A1886,A1836
att,A1886,A1492
att,A1886,A566
att,A1886,A2321
att,A1886,A927
att,A1886,A227
att,A1886,A1851
att,A1886,A2167
att,A1886,A2145
att,A1886,A716
att,A1886,A2039
att,A1886,A33
att,A1886,A274
att,A1886,A1568
att,A1887,A1323
att,A1887,A1353
att,A1887,A2172
att,A1887,A850
att,A1887,A1552
att,A1887,A2162
att,A1887,A211
att,A1887,A692
att,A1887,A1974
att,A1887,A2096
att,A1887,A912
att,A1887,A1100
att,A1887,A380
att,A1887,A1414
att,A1887,A2058
att,A1887,A756
att,A1887,A741
att,A1887,A959
att,A1887,A1952
att,A1887,A791
att,A1887,A1163
att,A1887,A898
att,A1888,A891
att,A1888,A1040
att,A1888,A2080
att,A1888,A1281
att,A1889,A1358
att,A1889,A648
att,A1889,A1093
att,A1891,A2251
att,A1891,A495
att,A1891,A101
att,A1891,A788
att,A1891,A134
att,A1891,A995
att,A1891,A679
att,A1891,A285
att,A1891,A833
att,A1891,A1517
att,A1891,A1849
att,A1891,A1852
att,A1891,A1491
att,A1893,A1350
att,A1893,A2285
att,A1893,A1192
att,A1893,A1029
att,A1893,A744
att,A1893,A460
att,A1893,A735
att,A1893,A1493
att,A1893,A1202
att,A1893,A1307
att,A1896,A57
att,A1896,A1124
att,A1896,A1240
att,A1896,A2301
att,A1896,A1256
att,A1896,A1530
att,A1896,A379
att,A1896,A1316
att,A1896,A277
att,A1896,A445
att,A1896,A2076
att,A1896,A8
att,A1896,A2199
att,A1896,A978
att,A1896,A1042
att,A1896,A41
att,A1896,A1930
att,A1896,A827
att,A1896,A1700
att,A1896,A1232
att,A1900,A609
att,A1900,A810
att,A1900,A734
att,A1900,A1146
att,A1900,A743
att,A1900,A1539
att,A1900,A909
att,A1900,A397
att,A1900,A1573
att,A1900,A2378
att,A1901,A1442
att,A1901,A1350
att,A1901,A818
att,A1901,A1744
att,A1901,A1018
att,A1901,A959
att,A1905,A830
att,A1905,A277
att,A1905,A2293
att,A1905,A827
att,A1905,A2058
att,A1906,A520
att,A1906,A184
att,A1906,A1663
att,A1906,A2095
att,A1906,A2021
att,A1908,A764
att,A1908,A688
att,A1908,A28
att,A1908,A37
att,A1909,A2352
att,A1909,A728
att,A1909,A598
att,A1909,A1301
att,A1909,A1043
att,A1909,A96
att,A1909,A1637
att,A1909,A2396
att,A1909,A1552
att,A1909,A704
att,A1909,A1939
att,A1909,A1581
att,A1909,A1423
att,A1914,A1068
att,A1914,A159
att,A1914,A13
att,A1914,A830
att,A1914,A2104
att,A1917,A1063
att,A1917,A691
att,A1917,A511
att,A1917,A247
att,A1917,A2366
att,A1917,A1404
att,A1917,A500
att,A1917,A1271
att,A1917,A1913
att,A1917,A62
att,A1917,A2019
att,A1917,A2020
att,A1917,A1475
att,A1917,A1948
att,A1917,A875
att,A1917,A455
att,A1918,A1143
att,A1918,A1407
att,A1918,A812
att,A1918,A1418
att,A1918,A2141
att,A1918,A1809
att,A1918,A2375
att,A1918,A1781
att,A1918,A1775
att,A1918,A938
att,A1918,A2321
att,A1919,A1509
att,A1919,A1496
att,A1919,A908
att,A1919,A1306
att,A1919,A481
att,A1919,A1550
att,A1919,A2217
att,A1919,A71
att,A1919,A1677
att,A1919,A182
att,A1919,A1570
att,A1919,A1858
att,A1919,A349
att,A1919,A565
att,A1919,A701
att,A1920,A603
att,A1920,A1669
att,A1920,A2013
att,A1920,A432
att,A1920,A703
att,A1920,A1521
att,A1920,A1302
att,A1920,A1397
att,A1920,A1233
att,A1920,A471
att,A1922,A1184
att,A1922,A748
att,A1922,A629
att,A1922,A1375
att,A1922,A1695
att,A1922,A1789
att,A1922,A1429
att,A1922,A904
att,A1922,A266
att,A1922,A2108
att,A1924,A1834
att,A1924,A914
att,A1924,A1037
att,A1924,A146
att,A1924,A2169
att,A1924,A1666
att,A1924,A801
att,A1924,A1963
att,A1924,A1112
att,A1924,A1180
att,A1925,A1833
att,A1925,A590
att,A1925,A1075
att,A1927,A490
att,A1927,A2191
att,A1927,A2061
att,A1927,A1020
att,A1927,A2337
att,A1929,A1167
att,A1929,A1215
att,A1929,A1846
att,A1929,A2102
att,A1929,A875
att,A1929,A1378
att,A1929,A1044
att,A1929,A69
att,A1929,A974
att,A1929,A2273
att,A1929,A1481
att,A1929,A2222
att,A1929,A391
att,A1929,A1507
att,A1929,A1534
att,A1929,A818
att,A1929,A1782
att,A1929,A482
att,A1929,A2212
att,A1929,A2322
att,A1929,A1169
att,A1929,A1686
att,A1929,A177
att,A1929,A2234
att,A1929,A1712
att,A1935,A242
att,A1935,A2190
att,A1935,A2196
att,A1935,A1166
att,A1935,A2296
att,A1935,A2302
att,A1935,A2068
att,A1935,A1227
att,A1935,A2133
att,A1936,A1489
att,A1936,A1095
att,A1936,A1550
att,A1936,A1186
att,A1936,A1012
att,A1936,A1278
att,A1936,A1139
att,A1936,A2151
att,A1936,A430
att,A1936,A1396
att,A1936,A1758
att,A1936,A762
att,A1936,A763
att,A1937,A331
att,A1937,A825
att,A1937,A267
att,A1937,A24
att,A1937,A1669
att,A1937,A2208
att,A1937,A234
att,A1937,A1481
att,A1937,A565
att,A1939,A1784
att,A1939,A1909
att,A1939,A254
att,A1939,A1264
att,A1939,A1357
att,A1939,A1129
att,A1939,A1848
att,A1939,A126
att,A1939,A2203
att,A1939,A1594
att,A1939,A1223
att,A1939,A117
att,A1939,A1947
att,A1942,A1620
att,A1942,A1652
att,A1942,A1465
att,A1942,A545
att,A1942,A1574
att,A1942,A1749
att,A1942,A1908
att,A1942,A616
att,A1942,A2146
att,A1943,A1047
att,A1943,A1164
att,A1943,A840
att,A1943,A1497
att,A1943,A607
att,A1943,A1981
att,A1943,A2118
att,A1943,A597
att,A1943,A1134
att,A1944,A791
att,A1944,A1834
att,A1944,A529
att,A1944,A42
att,A1944,A1953
att,A1944,A1748
att,A1944,A359
att,A1944,A1535
att,A1944,A449
att,A1944,A1043
att,A1944,A27
att,A1944,A1620
att,A1944,A754
att,A1944,A863
att,A1944,A2005
att,A1944,A317
att,A1944,A953
att,A1944,A4
att,A1944,A572
att,A1945,A1624
att,A1945,A1077
att,A1945,A557
att,A1945,A1132
att,A1945,A842
att,A1945,A782
att,A1945,A845
att,A1945,A2216
att,A1945,A2168
att,A1945,A1873
att,A1949,A640
att,A1949,A497
att,A1949,A708
att,A1949,A1274
att,A1949,A694
att,A1949,A1158
att,A1949,A1313
att,A1949,A119
att,A1949,A1944
att,A1949,A904
att,A1949,A2369
att,A1949,A1875
att,A1949,A609
att,A1949,A749
att,A1949,A567
att,A1950,A1675
att,A1950,A1334
att,A1950,A1963
att,A1950,A2298
att,A1950,A792
att,A1950,A1848
att,A1950,A1462
att,A1950,A1436
att,A1950,A1772
att,A1953,A536
att,A1953,A1726
att,A1956,A1211
att,A1956,A45
att,A1956,A2373
att,A1956,A1506
att,A1956,A889
att,A1956,A2299
att,A1956,A263
att,A1956,A209
att,A1956,A1163
att,A1956,A831
att,A1956,A629
att,A1956,A841
att,A1956,A425
att,A1956,A1680
att,A1956,A2176
att,A1956,A937
att,A1956,A1855
att,A1956,A1448
att,A1957,A2233
att,A1957,A1550
att,A1958,A230
att,A1958,A1958
att,A1958,A1660
att,A1958,A940
att,A1958,A1025
att,A1958,A779
att,A1958,A1085
att,A1958,A563
att,A1958,A2181
att,A1958,A906
att,A1958,A0
att,A1959,A2164
att,A1959,A312
att,A1959,A2182
att,A1959,A631
att,A1959,A1999
att,A1959,A59
att,A1959,A1572
att,A1959,A2030
att,A1959,A2268
att,A1959,A2264
att,A1959,A2380
att,A1959,A1281
att,A1962,A198
att,A1962,A65
att,A1962,A1268
att,A1962,A598
att,A1962,A2277
att,A1962,A680
att,A1962,A112
att,A1962,A2082
att,A1962,A1807
att,A1962,A926
att,A1962,A2012
att,A1962,A1012
att,A1962,A1877
att,A1962,A817
att,A1962,A780
att,A1962,A1297
att,A1963,A242
att,A1966,A1828
att,A1966,A1485
att,A1966,A1095
att,A1966,A200
att,A1966,A1511
att,A1966,A1830
att,A1966,A292
att,A1966,A2316
att,A1967,A611
att,A1967,A1905
att,A1967,A1959
att,A1967,A2397
att,A1967,A245
att,A1967,A1480
att,A1967,A2081
att,A1967,A402
att,A1967,A62
att,A1967,A580
att,A1967,A1586
att,A1969,A1343
att,A1969,A313
att,A1969,A2382
att,A1969,A762
att,A1969,A1787
att,A1969,A533
att,A1969,A1101
att,A1969,A1021
att,A1969,A2241
att,A1969,A654
att,A1969,A687
att,A1969,A1124
att,A1969,A1812
att,A1969,A1309
att,A1969,A387
att,A1969,A973
att,A1969,A1864
att,A1969,A1541
att,A1969,A1172
att,A1969,A231
att,A1971,A1348
att,A1971,A1396
att,A1971,A3
att,A1971,A1999
att,A1971,A1175
att,A1971,A2277
att,A1971,A211
att,A1971,A1484
att,A1971,A1923
att,A1971,A287
att,A1971,A669
att,A1971,A266
att,A1971,A463
att,A1971,A1095
att,A1974,A518
att,A1974,A1615
att,A1974,A1869
att,A1974,A1616
att,A1974,A421
att,A1974,A992
att,A1974,A1157
att,A1976,A1922
att,A1976,A538
att,A1976,A1579
att,A1976,A629
att,A1976,A40
att,A1976,A1719
att,A1976,A702
att,A1976,A2037
att,A1976,A2005
att,A1976,A2082
att,A1976,A656
att,A1978,A1634
att,A1979,A586
att,A1979,A1116
att,A1979,A1108
att,A1979,A2174
att,A1979,A1821
att,A1979,A2238
att,A1979,A673
att,A1979,A1270
att,A1979,A621
att,A1979,A2289
att,A1979,A209
att,A1979,A949
att,A1979,A676
att,A1979,A1101
att,A1979,A1114
att,A1979,A1625
att,A1979,A767
att,A1979,A1762
att,A1979,A1221
att,A1981,A1405
att,A1981,A1169
att,A1981,A793
att,A1981,A835
att,A1981,A225
att,A1981,A1820
att,A1981,A593
att,A1982,A1429
att,A1982,A1066
att,A1982,A486
att,A1982,A975
att,A1982,A1732
att,A1982,A1657
att,A1982,A1745
att,A1982,A1686
att,A1982,A1014
att,A1982,A987
att,A1982,A19
att,A1982,A1274
att,A1982,A482
att,A1982,A83
att,A1983,A899
att,A1983,A1369
att,A1983,A1552
att,A1983,A1150
att,A1983,A2017
att,A1983,A184
att,A1983,A731
att,A1983,A1983
att,A1988,A507
att,A1988,A2365
att,A1988,A1645
att,A1988,A1768
att,A1988,A1974
att,A1988,A1472
att,A1988,A351
att,A1988,A1767
att,A1988,A521
att,A1988,A224
att,A1988,A808
att,A1988,A2046
att,A1988,A2200
att,A1988,A347
att,A1988,A1333
att,A1988,A433
att,A1988,A1412
att,A1988,A1625
att,A1988,A1200
att,A1988,A2081
att,A1988,A2393
att,A1988,A1271
att,A1989,A2008
att,A1989,A372
att,A1989,A15
att,A1989,A1668
att,A1989,A358
att,A1989,A560
att,A1989,A931
att,A1989,A762
att,A1989,A131
att,A1989,A896
att,A1989,A872
att,A1989,A1052
att,A1989,A1225
att,A1989,A2093
att,A1989,A1599
att,A1990,A668
att,A1990,A1774
att,A1990,A13
att,A1990,A523
att,A1990,A2159
att,A1990,A1256
att,A1990,A271
att,A1990,A1023
att,A1990,A1860
att,A1990,A2102
att,A1990,A315
att,A1990,A135
att,A1990,A1124
att,A1990,A150
att,A1990,A1501
att,A1990,A1446
att,A1990,A1131
att,A1990,A786
att,A1990,A1628
att,A1990,A2118
att,A1992,A277
att,A1992,A1585
att,A1992,A487
att,A1992,A25
att,A1992,A861
att,A1992,A510
att,A1992,A2372
att,A1992,A1925
att,A1994,A757
att,A1994,A2178
att,A1994,A1092
att,A1994,A2149
att,A1994,A2246
att,A1994,A930
att,A1994,A469
att,A1994,A1278
att,A1994,A925
att,A1994,A1802
att,A1994,A426
att,A1994,A677
att,A1994,A1260
att,A1994,A2019
att,A1994,A1116
att,A1994,A655
att,A1994,A453
att,A1994,A1229
att,A1994,A933
att,A1994,A807
att,A1994,A342
att,A1994,A1401
att,A1994,A1058
att,A1994,A2011
att,A1995,A199
att,A1995,A447
att,A1995,A1994
att,A1995,A22
att,A1995,A1005
att,A1995,A534
att,A1995,A491
att,A1995,A1660
att,A1995,A2117
att,A1995,A564
att,A1995,A1497
att,A1995,A1249
att,A1995,A35
att,A1995,A422
att,A1995,A1836
att,A1998,A44
att,A1998,A573
att,A1998,A2095
att,A1998,A426
att,A1998,A2225
att,A1998,A1506
att,A1998,A944
att,A1998,A1901
att,A1998,A1497
att,A1998,A228
att,A1998,A788
att,A1998,A2314
att,A1998,A2154
att,A1998,A1438
att,A1998,A357
att,A1998,A1025
att,A1998,A1239
att,A1998,A1209
att,A1998,A703
att,A1998,A440
att,A1998,A877
att,A1998,A1855
att,A1999,A34
att,A1999,A653
att,A1999,A788
att,A1999,A628
att,A1999,A461
att,A1999,A2366
att,A1999,A543
att,A1999,A224
att,A1999,A1639
att,A2004,A383
att,A2004,A2186
att,A2004,A1247
att,A2004,A286
att,A2004,A953
att,A2004,A979
att,A2004,A1460
att,A2004,A2208
att,A2004,A2073
att,A2004,A957
att,A2004,A425
att,A2004,A2136
att,A2004,A2077
att,A2008,A100
att,A2008,A2053
att,A2008,A93
att,A2008,A107
att,A2008,A469
att,A2008,A842
att,A2008,A85
att,A2008,A2151
att,A2008,A1129
att,A2008,A1682
att,A2008,A1333
att,A2008,A1936
att,A2008,A1260
att,A2008,A213
att,A2008,A546
att,A2008,A1413
att,A2008,A2236
att,A2009,A64
att,A2009,A317
att,A2009,A1353
att,A2009,A1505
att,A2009,A2389
att,A2009,A1582
att,A2009,A1226
att,A2009,A1773
att,A2009,A508
att,A2009,A42
att,A2010,A354
att,A2010,A1496
att,A2010,A408
att,A2010,A646
att,A2010,A1772
att,A2010,A388
att,A2010,A1571
att,A2010,A1788
att,A2010,A1347
att,A2010,A1734
att,A2010,A841
att,A2010,A348
att,A2010,A1649
att,A2010,A2258
att,A2010,A912
att,A2010,A45
att,A2010,A1690
att,A2010,A192
att,A2010,A1218
att,A2010,A1133
att,A2010,A1723
att,A2010,A1055
att,A2013,A360
att,A2013,A162
att,A2019,A798
att,A2019,A2114
att,A2019,A1275
att,A2019,A937
att,A2019,A2397
att,A2019,A982
att,A2019,A1687
att,A2019,A1345
att,A2019,A1246
att,A2019,A1384
att,A2021,A23
att,A2021,A430
att,A2021,A95
att,A2021,A1617
att,A2021,A2169
att,A2021,A850
att,A2021,A655
att,A2021,A1105
att,A2021,A2174
att,A2021,A1128
att,A2021,A1536
att,A2021,A1900
att,A2021,A1024
att,A2021,A2141
att,A2021,A889
att,A2021,A498
att,A2021,A1799
att,A2021,A1621
att,A2021,A880
att,A2021,A897
att,A2021,A489
att,A2021,A2258
att,A2021,A210
att,A2023,A76
att,A2023,A1826
att,A2023,A1714
att,A2023,A507
att,A2023,A1369
att,A2023,A1733
att,A2023,A2063
att,A2023,A1034
att,A2023,A2084
att,A2023,A1981
att,A2023,A1244
att,A2023,A1857
att,A2023,A428
att,A2023,A697
att,A2023,A675
att,A2023,A1557
att,A2023,A464
att,A2023,A1933
att,A2023,A785
att,A2023,A1794
att,A2023,A988
att,A2027,A2126
att,A2027,A1236
att,A2027,A677
att,A2027,A680
att,A2027,A1163
att,A2027,A2243
att,A2027,A1558
att,A2027,A58
att,A2027,A1128
att,A2027,A2089
att,A2027,A567
att,A2027,A2354
att,A2027,A524
att,A2027,A533
att,A2027,A1525
att,A2030,A747
att,A2030,A307
att,A2030,A2084
att,A2030,A1629
att,A2030,A1439
att,A2030,A978
att,A2030,A2264
att,A2030,A308
att,A2030,A2308
att,A2030,A2236
att,A2030,A654
att,A2030,A875
att,A2030,A575
att,A2030,A199
att,A2031,A1290
att,A2031,A2299
att,A2031,A1360
att,A2031,A1160
att,A2031,A992
att,A2031,A657
att,A2031,A1050
att,A2031,A1283
att,A2031,A1980
att,A2031,A51
att,A2031,A1503
att,A2031,A2318
att,A2031,A742
att,A2031,A2015
att,A2031,A1935
att,A2031,A1772
att,A2031,A1528
att,A2031,A1186
att,A2031,A74
att,A2035,A1578
att,A2035,A387
att,A2035,A823
att,A2035,A1497
att,A2035,A2336
att,A2035,A39
att,A2035,A1625
att,A2035,A962
att,A2035,A1540
att,A2036,A825
att,A2036,A2074
att,A2036,A815
att,A2036,A48
att,A2036,A868
att,A2036,A363
att,A2036,A2233
att,A2036,A865
att,A2036,A807
att,A2036,A2304
att,A2036,A1660
att,A2036,A1036
att,A2036,A62
att,A2038,A583
att,A2038,A690
att,A2038,A328
att,A2038,A2159
att,A2038,A502
att,A2038,A1989
att,A2038,A1184
att,A2038,A2140
att,A2038,A1398
att,A2038,A1171
att,A2038,A2087
att,A2041,A1454
att,A2041,A917
att,A2041,A1702
att,A2041,A326
att,A2041,A1597
att,A2041,A1949
att,A2041,A2185
att,A2041,A2303
att,A2041,A2234
att,A2041,A530
att,A2041,A604
att,A2041,A1280
att,A2041,A1164
att,A2042,A1048
att,A2042,A641
att,A2042,A2396
att,A2042,A911
att,A2042,A932
att,A2042,A1181
att,A2042,A111
att,A2042,A2204
att,A2042,A615
att,A2042,A849
