Entailment,Arg1,Arg2
att,A1433,A1013
att,A1433,A1028
att,A1433,A888
att,A1433,A2066
att,A1433,A1117
att,A1433,A439
att,A1433,A1329
att,A1433,A1646
att,A1433,A1489
att,A1433,A1595
att,A1433,A1758
att,A1433,A380
att,A1433,A1151
att,A1433,A1271
att,A1433,A1453
att,A1433,A1248
att,A1433,A1654
att,A1434,A97
att,A1434,A758
att,A1434,A864
att,A1434,A1972
att,A1434,A723
att,A1434,A1376
att,A1434,A1819
att,A1434,A1780
att,A1434,A185
att,A1434,A1029
att,A1434,A1030
att,A1434,A1378
att,A1435,A1791
att,A1435,A1951
att,A1435,A829
att,A1435,A1877
att,A1435,A1687
att,A1435,A307
att,A1435,A640
att,A1435,A619
att,A1435,A643
att,A1435,A1926
att,A1435,A531
att,A1435,A223
att,A1437,A1009
att,A1437,A1319
att,A1437,A1475
att,A1437,A1320
att,A1437,A1500
att,A1437,A1186
att,A1437,A13
att,A1437,A908
att,A1437,A463
att,A1437,A1240
att,A1437,A342
att,A1437,A1631
att,A1437,A1359
att,A1437,A1881
att,A1437,A1243
att,A1437,A533
att,A1437,A2011
att,A1437,A1252
att,A1437,A1759
att,A1441,A1211
att,A1441,A1177
att,A1441,A1939
att,A1441,A800
att,A1441,A1251
att,A1441,A423
att,A1441,A1755
att,A1441,A830
att,A1441,A2089
att,A1441,A726
att,A1441,A518
att,A1441,A1380
att,A1441,A433
att,A1441,A2038
att,A1441,A31
att,A1441,A451
att,A1441,A1785
att,A1441,A33
att,A1441,A1202
att,A1447,A380
att,A1450,A1956
att,A1450,A805
att,A1450,A1888
att,A1450,A1641
att,A1450,A1291
att,A1450,A1164
att,A1450,A1161
att,A1450,A2042
att,A1450,A955
att,A1450,A1237
att,A1450,A460
att,A1452,A34
att,A1452,A1873
att,A1452,A1184
att,A1452,A399
att,A1452,A1843
att,A1452,A46
att,A1452,A1366
att,A1452,A546
att,A1452,A955
att,A1452,A817
att,A1452,A1606
att,A1452,A606
att,A1452,A785
att,A1452,A1182
att,A1452,A671
att,A1452,A1734
att,A1452,A1127
att,A1455,A889
att,A1455,A73
att,A1455,A1863
att,A1455,A1369
att,A1455,A1681
att,A1455,A942
att,A1455,A1829
att,A1455,A49
att,A1455,A1799
att,A1455,A1569
att,A1455,A362
att,A1455,A365
att,A1456,A1958
att,A1456,A653
att,A1456,A1927
att,A1456,A38
att,A1456,A1275
att,A1456,A1028
att,A1456,A796
att,A1456,A2017
att,A1456,A176
att,A1456,A1225
att,A1456,A813
att,A1456,A930
att,A1456,A964
att,A1456,A27
att,A1456,A75
att,A1456,A657
att,A1457,A2073
att,A1457,A1205
att,A1457,A207
att,A1457,A390
att,A1457,A37
att,A1457,A424
att,A1457,A258
att,A1457,A33
att,A1457,A389
att,A1457,A1663
att,A1457,A2050
att,A1457,A1353
att,A1458,A1743
att,A1458,A1454
att,A1458,A44
att,A1458,A655
att,A1458,A1583
att,A1458,A1775
att,A1458,A310
att,A1458,A733
att,A1458,A993
att,A1458,A1234
att,A1459,A784
att,A1459,A1795
att,A1459,A562
att,A1459,A238
att,A1459,A886
att,A1459,A1579
att,A1459,A1306
att,A1459,A2040
att,A1459,A1487
att,A1459,A440
att,A1462,A542
att,A1462,A2003
att,A1462,A732
att,A1462,A1862
att,A1462,A89
att,A1462,A1466
att,A1462,A1042
att,A1462,A518
att,A1462,A628
att,A1462,A784
att,A1462,A1523
att,A1463,A380
att,A1463,A1313
att,A1463,A500
att,A1463,A162
att,A1463,A1177
att,A1465,A1950
att,A1465,A638
att,A1465,A159
att,A1465,A1150
att,A1465,A280
att,A1465,A1896
att,A1465,A548
att,A1465,A1884
att,A1465,A379
att,A1465,A14
att,A1465,A2033
att,A1465,A102
att,A1465,A1396
att,A1465,A496
att,A1465,A1392
att,A1465,A1541
att,A1465,A1606
att,A1465,A1886
att,A1466,A412
att,A1466,A966
att,A1466,A1649
att,A1466,A428
att,A1466,A30
att,A1466,A1403
att,A1466,A574
att,A1466,A1294
att,A1466,A332
att,A1466,A1770
att,A1467,A1123
att,A1467,A1571
att,A1468,A1211
att,A1468,A995
att,A1468,A634
att,A1468,A427
att,A1468,A1167
att,A1468,A1869
att,A1468,A1637
att,A1468,A1987
att,A1468,A440
att,A1468,A256
att,A1468,A936
att,A1468,A1194
att,A1468,A433
att,A1468,A1608
att,A1468,A503
att,A1468,A553
att,A1468,A919
att,A1469,A1609
att,A1469,A784
att,A1469,A1966
att,A1469,A1820
att,A1469,A1721
att,A1469,A142
att,A1469,A150
att,A1469,A850
att,A1469,A329
att,A1469,A1285
att,A1469,A467
att,A1469,A551
att,A1472,A1643
att,A1472,A1037
att,A1472,A540
att,A1472,A954
att,A1472,A1605
att,A1472,A1414
att,A1472,A337
att,A1472,A1259
att,A1472,A1142
att,A1472,A1746
att,A1472,A491
att,A1478,A1876
att,A1478,A1664
att,A1478,A50
att,A1478,A149
att,A1478,A1790
att,A1478,A671
att,A1478,A878
att,A1478,A154
att,A1478,A13
att,A1478,A716
att,A1478,A649
att,A1478,A729
att,A1478,A1193
att,A1478,A1839
att,A1478,A1454
att,A1478,A153
att,A1478,A1248
att,A1478,A1014
att,A1479,A1004
att,A1479,A1165
att,A1479,A669
att,A1479,A657
att,A1479,A641
att,A1479,A479
att,A1479,A1264
att,A1479,A2008
att,A1479,A138
att,A1479,A1895
att,A1479,A1138
att,A1481,A1119
att,A1481,A764
att,A1481,A2029
att,A1481,A1991
att,A1481,A2076
att,A1481,A414
att,A1481,A1996
att,A1481,A796
att,A1481,A1877
att,A1481,A686
att,A1481,A1559
att,A1481,A326
att,A1481,A57
att,A1481,A1369
att,A1481,A153
att,A1481,A1058
att,A1481,A1502
att,A1481,A222
att,A1481,A1939
att,A1481,A1195
att,A1481,A2022
att,A1482,A529
att,A1482,A280
att,A1482,A1459
att,A1482,A978
att,A1482,A407
att,A1482,A332
att,A1482,A692
att,A1482,A229
att,A1482,A245
att,A1482,A218
att,A1482,A591
att,A1482,A1157
att,A1482,A2073
att,A1485,A239
att,A1485,A1521
att,A1485,A1511
att,A1485,A1489
att,A1485,A212
att,A1486,A189
att,A1486,A1065
att,A1486,A1584
att,A1486,A1000
att,A1486,A1340
att,A1486,A46
att,A1486,A994
att,A1486,A801
att,A1486,A790
att,A1486,A546
att,A1486,A746
att,A1488,A1483
att,A1488,A97
att,A1488,A623
att,A1488,A587
att,A1488,A2036
att,A1488,A508
att,A1488,A1213
att,A1488,A2030
att,A1488,A446
att,A1488,A1152
att,A1488,A1459
att,A1488,A1497
att,A1488,A813
att,A1488,A1423
att,A1488,A1773
att,A1488,A629
att,A1488,A1534
att,A1489,A457
att,A1489,A700
att,A1489,A855
att,A1489,A172
att,A1489,A1721
att,A1489,A1538
att,A1489,A448
att,A1489,A1654
att,A1489,A1566
att,A1489,A1272
att,A1489,A1901
att,A1489,A1302
att,A1489,A1233
att,A1489,A894
att,A1489,A347
att,A1489,A1068
att,A1490,A355
att,A1490,A1863
att,A1490,A713
att,A1490,A732
att,A1490,A1670
att,A1490,A988
att,A1490,A569
att,A1490,A1215
att,A1492,A1815
att,A1492,A171
att,A1492,A323
att,A1492,A947
att,A1492,A135
att,A1492,A45
att,A1492,A1153
att,A1492,A1678
att,A1492,A655
att,A1492,A474
att,A1492,A1485
att,A1492,A1822
att,A1492,A598
att,A1492,A1108
att,A1492,A1663
att,A1492,A1881
att,A1492,A1179
att,A1492,A1606
att,A1492,A1145
att,A1492,A1208
att,A1492,A475
att,A1492,A699
att,A1494,A439
att,A1494,A856
att,A1494,A112
att,A1494,A1070
att,A1494,A1525
att,A1494,A2013
att,A1494,A235
att,A1494,A1933
att,A1494,A973
att,A1494,A830
att,A1494,A785
att,A1494,A233
att,A1494,A1139
att,A1494,A14
att,A1494,A569
att,A1494,A1356
att,A1494,A1091
att,A1498,A874
att,A1498,A1202
att,A1498,A1990
att,A1498,A1684
att,A1498,A1565
att,A1498,A436
att,A1498,A1505
att,A1503,A483
att,A1503,A1546
att,A1503,A868
att,A1503,A1176
att,A1503,A1753
att,A1503,A286
att,A1503,A7
att,A1503,A1388
att,A1503,A145
att,A1503,A707
att,A1503,A2003
att,A1503,A925
att,A1503,A1912
att,A1503,A601
att,A1503,A1112
att,A1503,A409
att,A1504,A1108
att,A1504,A2015
att,A1504,A1119
att,A1504,A1834
att,A1504,A959
att,A1504,A1782
att,A1504,A2069
att,A1504,A2062
att,A1504,A163
att,A1504,A1709
att,A1504,A1183
att,A1505,A997
att,A1505,A189
att,A1505,A1825
att,A1505,A528
att,A1505,A352
att,A1505,A507
att,A1505,A1716
att,A1505,A1829
att,A1505,A1600
att,A1505,A504
att,A1508,A1473
att,A1508,A22
att,A1508,A1649
att,A1508,A1767
att,A1508,A565
att,A1508,A81
att,A1508,A1737
att,A1508,A460
att,A1508,A1522
att,A1508,A1106
att,A1508,A906
att,A1508,A1500
att,A1508,A210
att,A1508,A1829
att,A1508,A1947
att,A1508,A704
att,A1510,A1047
att,A1510,A282
att,A1510,A1571
att,A1511,A1591
att,A1511,A1599
att,A1511,A817
att,A1511,A1284
att,A1511,A1536
att,A1511,A1978
att,A1514,A338
att,A1514,A1616
att,A1514,A70
att,A1514,A858
att,A1514,A1164
att,A1514,A1772
att,A1514,A501
att,A1517,A464
att,A1517,A293
att,A1517,A236
att,A1517,A1721
att,A1517,A1618
att,A1517,A835
att,A1517,A405
att,A1518,A664
att,A1518,A604
att,A1518,A935
att,A1518,A989
att,A1518,A1974
att,A1518,A827
att,A1518,A2010
att,A1518,A297
att,A1518,A1959
att,A1518,A1620
att,A1518,A878
att,A1518,A2062
att,A1518,A699
att,A1518,A902
att,A1518,A1235
att,A1521,A1498
att,A1521,A1234
att,A1523,A1707
att,A1523,A1569
att,A1523,A1385
att,A1523,A1831
att,A1523,A933
att,A1523,A647
att,A1523,A1199
att,A1523,A1540
att,A1523,A168
att,A1523,A339
att,A1523,A975
att,A1524,A1986
att,A1524,A1636
att,A1524,A892
att,A1524,A1076
att,A1524,A485
att,A1524,A1215
att,A1524,A1469
att,A1524,A1272
att,A1524,A829
att,A1524,A1080
att,A1524,A319
att,A1525,A1662
att,A1525,A200
att,A1525,A1561
att,A1525,A1812
att,A1525,A1621
att,A1525,A1611
att,A1525,A249
att,A1525,A1277
att,A1525,A579
att,A1525,A1003
att,A1525,A39
att,A1526,A1009
att,A1526,A1233
att,A1526,A714
att,A1526,A1489
att,A1526,A1360
att,A1526,A1827
att,A1526,A92
att,A1526,A128
att,A1526,A1664
att,A1526,A1473
att,A1526,A712
att,A1528,A1686
att,A1528,A1637
att,A1528,A278
att,A1528,A847
att,A1528,A2016
att,A1528,A828
att,A1528,A1359
att,A1528,A1335
att,A1528,A639
att,A1528,A1104
att,A1528,A1774
att,A1528,A337
att,A1530,A1685
att,A1530,A1944
att,A1530,A434
att,A1530,A893
att,A1530,A854
att,A1532,A1318
att,A1532,A1346
att,A1532,A216
att,A1532,A517
att,A1532,A728
att,A1532,A1116
att,A1532,A959
att,A1532,A191
att,A1532,A981
att,A1532,A1634
att,A1532,A673
att,A1534,A264
att,A1534,A1113
att,A1534,A1362
att,A1534,A136
att,A1534,A1122
att,A1534,A1675
att,A1534,A145
att,A1534,A1171
att,A1534,A372
att,A1534,A1333
att,A1534,A997
att,A1534,A587
att,A1534,A520
att,A1534,A817
att,A1534,A499
att,A1536,A749
att,A1536,A99
att,A1536,A1120
att,A1536,A393
att,A1536,A1787
att,A1536,A1902
att,A1536,A538
att,A1536,A442
att,A1536,A1747
att,A1536,A632
att,A1536,A1774
att,A1536,A1587
att,A1536,A984
att,A1536,A42
att,A1536,A1374
att,A1536,A18
att,A1536,A1626
att,A1536,A1714
att,A1536,A222
att,A1537,A71
att,A1537,A1929
att,A1537,A1989
att,A1537,A2009
att,A1537,A444
att,A1537,A1395
att,A1537,A373
att,A1538,A1247
att,A1538,A1409
att,A1538,A102
att,A1538,A1761
att,A1538,A1837
att,A1538,A1928
att,A1538,A633
att,A1540,A236
att,A1543,A1081
att,A1543,A1540
att,A1543,A767
att,A1543,A2018
att,A1543,A992
att,A1543,A488
att,A1543,A523
att,A1543,A527
att,A1543,A134
att,A1543,A638
att,A1543,A859
att,A1543,A1328
att,A1543,A1608
att,A1543,A997
att,A1543,A1818
att,A1544,A2085
att,A1544,A318
att,A1544,A1610
att,A1544,A529
att,A1544,A1018
att,A1544,A184
att,A1544,A778
att,A1544,A2048
att,A1544,A1463
att,A1544,A145
att,A1544,A451
att,A1544,A1164
att,A1544,A335
att,A1544,A952
att,A1544,A1298
att,A1544,A1759
att,A1544,A1630
att,A1544,A1573
att,A1544,A85
att,A1544,A1485
att,A1544,A1476
att,A1549,A887
att,A1549,A79
att,A1549,A95
att,A1549,A339
att,A1549,A244
att,A1549,A745
att,A1554,A578
att,A1554,A1369
att,A1554,A832
att,A1554,A1985
att,A1554,A1071
att,A1554,A61
att,A1554,A439
att,A1554,A1938
att,A1554,A1625
att,A1554,A800
att,A1554,A1785
att,A1555,A1409
att,A1555,A1688
att,A1555,A1766
att,A1555,A1332
att,A1555,A291
att,A1555,A1955
att,A1555,A1331
att,A1555,A331
att,A1555,A1094
att,A1555,A1450
att,A1555,A1823
att,A1555,A1123
att,A1555,A359
att,A1555,A332
att,A1555,A1319
att,A1555,A822
att,A1555,A1742
att,A1555,A1822
att,A1561,A8
att,A1563,A1060
att,A1563,A1163
att,A1563,A738
att,A1563,A75
att,A1563,A1987
att,A1563,A58
att,A1563,A605
att,A1563,A1128
att,A1563,A1176
att,A1563,A654
att,A1563,A1366
att,A1563,A1722
att,A1567,A1764
att,A1567,A1740
att,A1567,A1487
att,A1567,A1786
att,A1567,A1415
att,A1570,A820
att,A1570,A1973
att,A1571,A359
att,A1571,A1133
att,A1573,A1616
att,A1573,A1275
att,A1573,A870
att,A1573,A261
att,A1573,A700
att,A1573,A849
att,A1573,A303
att,A1573,A350
att,A1573,A45
att,A1573,A129
att,A1573,A1543
att,A1573,A1737
att,A1573,A218
att,A1573,A219
att,A1573,A230
att,A1573,A2045
att,A1574,A1047
att,A1574,A364
att,A1574,A916
att,A1574,A1023
att,A1574,A649
att,A1574,A256
att,A1574,A1708
att,A1574,A408
att,A1574,A196
att,A1574,A1513
att,A1574,A967
att,A1574,A1185
att,A1574,A643
att,A1574,A1953
att,A1575,A1034
att,A1575,A1579
att,A1575,A1842
att,A1575,A1699
att,A1575,A1252
att,A1575,A610
att,A1575,A1754
att,A1575,A2001
att,A1575,A733
att,A1575,A1922
att,A1575,A169
att,A1575,A142
att,A1577,A851
att,A1577,A2073
att,A1577,A882
att,A1577,A599
att,A1577,A828
att,A1577,A306
att,A1577,A583
att,A1577,A231
att,A1577,A380
att,A1577,A382
att,A1577,A1911
att,A1577,A186
att,A1577,A156
att,A1577,A885
att,A1581,A551
att,A1581,A1417
att,A1581,A117
att,A1581,A919
att,A1581,A484
att,A1581,A818
att,A1581,A298
att,A1581,A1436
att,A1581,A1568
att,A1581,A1255
att,A1581,A274
att,A1581,A420
att,A1581,A917
att,A1581,A728
att,A1581,A1091
att,A1582,A1966
att,A1584,A479
att,A1584,A61
att,A1584,A19
att,A1584,A875
att,A1584,A1784
att,A1584,A749
att,A1584,A1051
att,A1584,A11
att,A1584,A1798
att,A1584,A230
att,A1584,A722
att,A1584,A404
att,A1584,A254
att,A1584,A334
att,A1584,A151
att,A1584,A1536
att,A1584,A1952
att,A1584,A661
att,A1584,A165
att,A1584,A1209
att,A1584,A1761
att,A1584,A1705
att,A1586,A1981
att,A1586,A1461
att,A1586,A723
att,A1586,A1026
att,A1586,A1342
att,A1586,A2072
att,A1586,A176
att,A1586,A917
att,A1586,A976
att,A1586,A427
att,A1586,A681
att,A1586,A2086
att,A1586,A1953
att,A1586,A180
att,A1586,A1792
att,A1586,A487
att,A1586,A2043
att,A1586,A769
att,A1588,A2019
att,A1590,A478
att,A1590,A2079
att,A1590,A722
att,A1590,A443
att,A1590,A1492
att,A1590,A1404
att,A1590,A2002
att,A1590,A542
att,A1590,A26
att,A1590,A221
att,A1590,A1079
att,A1591,A668
att,A1591,A1974
att,A1591,A1612
att,A1591,A380
att,A1591,A1187
att,A1591,A2099
att,A1591,A1595
att,A1591,A1102
att,A1591,A713
att,A1591,A1745
att,A1591,A1407
att,A1591,A863
att,A1591,A1385
att,A1591,A1940
att,A1591,A386
att,A1591,A185
att,A1591,A1170
att,A1592,A1313
att,A1592,A1103
att,A1592,A917
att,A1592,A297
att,A1592,A1925
att,A1592,A233
att,A1592,A1759
att,A1592,A1176
att,A1592,A1950
att,A1592,A205
att,A1592,A1234
att,A1592,A1810
att,A1592,A924
att,A1592,A1090
att,A1592,A1665
att,A1592,A1560
att,A1593,A863
att,A1593,A447
att,A1593,A1494
att,A1594,A119
att,A1594,A1879
att,A1594,A1502
att,A1594,A942
att,A1594,A1896
att,A1594,A1187
att,A1594,A1418
att,A1594,A451
att,A1594,A1246
att,A1594,A1956
att,A1594,A534
att,A1594,A673
att,A1594,A1773
att,A1594,A675
att,A1594,A703
att,A1595,A633
att,A1595,A173
att,A1595,A551
att,A1595,A1049
att,A1595,A1665
att,A1595,A1883
att,A1595,A634
att,A1595,A1618
att,A1595,A2032
att,A1595,A1507
att,A1595,A1845
att,A1595,A1341
att,A1595,A774
att,A1595,A925
att,A1595,A1877
att,A1595,A937
att,A1595,A1508
att,A1595,A1931
att,A1595,A29
att,A1600,A501
att,A1600,A2043
att,A1600,A411
att,A1603,A197
att,A1603,A2056
att,A1603,A1164
att,A1603,A1103
att,A1604,A1684
att,A1604,A1595
att,A1604,A191
att,A1604,A413
att,A1604,A1692
att,A1604,A1795
att,A1604,A1755
att,A1604,A335
att,A1604,A1856
att,A1604,A418
att,A1604,A1242
att,A1604,A442
att,A1604,A909
att,A1604,A786
att,A1604,A83
att,A1604,A1637
att,A1604,A908
att,A1608,A1148
att,A1608,A1047
att,A1608,A1022
att,A1608,A1982
att,A1608,A1664
att,A1608,A478
att,A1608,A1262
att,A1608,A1718
att,A1608,A1829
att,A1608,A1636
att,A1608,A260
att,A1608,A1345
att,A1608,A706
att,A1608,A11
att,A1608,A1784
att,A1608,A1344
att,A1609,A3
att,A1609,A962
att,A1609,A714
att,A1609,A800
att,A1609,A1218
att,A1609,A720
att,A1609,A1046
att,A1609,A1489
att,A1609,A496
att,A1609,A1359
att,A1609,A1552
att,A1609,A2091
att,A1609,A445
att,A1609,A291
att,A1609,A1748
att,A1609,A569
att,A1609,A144
att,A1609,A1514
att,A1609,A1278
att,A1609,A1504
att,A1609,A55
att,A1615,A191
att,A1615,A1393
att,A1615,A2087
att,A1615,A391
att,A1615,A1922
att,A1616,A617
att,A1616,A995
att,A1616,A1508
att,A1616,A319
att,A1616,A781
att,A1616,A2046
att,A1616,A489
att,A1616,A1540
att,A1616,A915
att,A1616,A112
att,A1616,A1973
att,A1616,A1314
att,A1616,A996
att,A1616,A1555
att,A1616,A1610
att,A1616,A1125
att,A1616,A1536
att,A1616,A356
att,A1616,A1835
att,A1616,A614
att,A1617,A1136
att,A1617,A1099
att,A1617,A111
att,A1617,A1149
att,A1617,A1342
att,A1617,A1573
att,A1617,A1995
att,A1618,A1710
att,A1618,A1082
att,A1618,A2083
att,A1618,A1656
att,A1618,A1601
att,A1618,A415
att,A1618,A568
att,A1618,A1986
att,A1618,A901
att,A1618,A1104
att,A1618,A1708
att,A1618,A528
att,A1618,A1575
att,A1618,A1630
att,A1618,A1758
att,A1620,A1686
att,A1620,A186
att,A1620,A2086
att,A1620,A276
att,A1620,A212
att,A1620,A1699
att,A1620,A1575
att,A1620,A1689
att,A1620,A1157
att,A1620,A2039
att,A1620,A1566
att,A1620,A179
att,A1620,A1120
att,A1620,A292
att,A1620,A974
att,A1620,A979
att,A1620,A517
att,A1620,A712
att,A1622,A1247
att,A1622,A1455
att,A1622,A1324
att,A1622,A238
att,A1622,A1159
att,A1622,A2007
att,A1622,A293
att,A1622,A484
att,A1622,A557
att,A1622,A128
att,A1622,A1607
att,A1622,A1774
att,A1622,A1160
att,A1622,A479
att,A1622,A697
att,A1622,A1383
att,A1622,A1625
att,A1622,A189
att,A1622,A792
att,A1622,A1833
att,A1622,A1958
att,A1622,A1317
att,A1623,A1647
att,A1623,A1257
att,A1623,A349
att,A1623,A714
att,A1623,A1030
att,A1623,A547
att,A1623,A1349
att,A1623,A292
att,A1623,A7
att,A1623,A829
att,A1623,A1168
att,A1623,A2057
att,A1623,A1651
att,A1623,A342
att,A1623,A600
att,A1623,A312
att,A1624,A362
att,A1624,A1807
att,A1624,A333
att,A1624,A1250
att,A1624,A1783
att,A1624,A1427
att,A1624,A497
att,A1624,A1111
att,A1624,A1132
att,A1624,A1492
att,A1624,A1670
att,A1624,A1913
att,A1624,A2048
att,A1624,A1658
att,A1624,A860
att,A1625,A1578
att,A1625,A1478
att,A1625,A1834
att,A1625,A1551
att,A1625,A897
att,A1625,A603
att,A1625,A1877
att,A1625,A809
att,A1625,A10
att,A1625,A1912
att,A1625,A929
att,A1625,A1790
att,A1625,A1816
att,A1625,A1743
att,A1625,A217
att,A1625,A1880
att,A1625,A114
att,A1625,A1721
att,A1626,A562
att,A1626,A539
att,A1626,A99
att,A1626,A799
att,A1626,A1405
att,A1626,A554
att,A1626,A1465
att,A1626,A994
att,A1626,A571
att,A1626,A1490
att,A1626,A1595
att,A1630,A1143
att,A1630,A990
att,A1630,A1088
att,A1630,A588
att,A1630,A2078
att,A1630,A795
att,A1630,A1513
att,A1630,A1984
att,A1630,A2022
att,A1630,A1244
att,A1630,A1299
att,A1630,A1484
att,A1630,A1031
att,A1630,A289
att,A1630,A1710
att,A1636,A184
att,A1636,A1945
att,A1636,A1260
att,A1636,A632
att,A1636,A275
att,A1636,A397
att,A1636,A1921
att,A1636,A206
att,A1636,A1844
att,A1636,A686
att,A1636,A800
att,A1636,A248
att,A1636,A2063
att,A1636,A157
att,A1636,A1152
att,A1637,A315
att,A1637,A910
att,A1639,A1775
att,A1639,A833
att,A1639,A1922
att,A1639,A413
att,A1639,A1286
att,A1639,A1022
att,A1639,A2084
att,A1639,A740
att,A1642,A1624
att,A1642,A716
att,A1642,A745
att,A1642,A212
att,A1642,A1343
att,A1642,A267
att,A1642,A1996
att,A1642,A208
att,A1642,A1728
att,A1643,A1780
att,A1643,A1257
att,A1643,A1630
att,A1646,A1834
att,A1646,A1092
att,A1646,A1038
att,A1646,A391
att,A1646,A1381
att,A1646,A448
att,A1647,A409
att,A1647,A1272
att,A1647,A629
att,A1647,A1032
att,A1651,A431
att,A1651,A1524
att,A1651,A1026
att,A1651,A1493
att,A1651,A630
att,A1651,A1556
att,A1651,A765
att,A1651,A1872
att,A1651,A1525
att,A1651,A1963
att,A1651,A267
att,A1651,A1538
att,A1651,A1834
att,A1651,A1457
att,A1651,A1512
att,A1651,A1907
att,A1651,A63
att,A1652,A91
att,A1652,A1054
att,A1652,A980
att,A1652,A1503
att,A1652,A708
att,A1652,A1491
att,A1653,A912
att,A1653,A557
att,A1653,A1772
att,A1653,A1024
att,A1653,A387
att,A1653,A688
att,A1653,A2048
att,A1653,A1337
att,A1653,A562
att,A1653,A120
att,A1653,A1872
att,A1653,A1486
att,A1653,A1909
att,A1653,A736
att,A1653,A1546
att,A1653,A845
att,A1653,A206
att,A1653,A2013
att,A1654,A395
att,A1654,A774
att,A1654,A801
att,A1655,A1502
att,A1655,A1607
att,A1655,A104
att,A1655,A916
att,A1655,A877
att,A1655,A289
att,A1655,A1198
att,A1655,A749
att,A1655,A1143
att,A1655,A163
att,A1655,A2035
att,A1656,A1818
att,A1656,A1519
att,A1656,A2088
att,A1656,A1842
att,A1656,A618
att,A1656,A1732
att,A1656,A1317
att,A1656,A1193
att,A1656,A1827
att,A1656,A1015
att,A1656,A1485
att,A1656,A1747
att,A1658,A886
att,A1658,A601
att,A1658,A1798
att,A1658,A175
att,A1658,A980
att,A1658,A200
att,A1658,A416
att,A1658,A920
att,A1658,A1646
att,A1658,A502
att,A1658,A166
att,A1658,A1552
att,A1658,A717
att,A1658,A1304
att,A1658,A1768
att,A1658,A303
att,A1658,A1992
att,A1659,A1712
att,A1659,A1561
att,A1659,A605
att,A1659,A673
att,A1659,A719
att,A1659,A712
att,A1659,A623
att,A1659,A1710
att,A1659,A2040
att,A1659,A1201
att,A1659,A866
att,A1659,A88
att,A1659,A769
att,A1659,A150
att,A1659,A1782
att,A1659,A552
att,A1664,A958
att,A1664,A1883
att,A1664,A108
att,A1664,A286
att,A1664,A525
att,A1664,A1030
att,A1664,A1886
att,A1664,A1324
att,A1664,A389
att,A1664,A246
att,A1664,A82
att,A1664,A1982
att,A1664,A140
att,A1664,A1816
att,A1664,A1297
att,A1664,A833
att,A1664,A1479
att,A1664,A576
att,A1665,A448
att,A1665,A302
att,A1665,A509
att,A1665,A653
att,A1665,A518
att,A1665,A912
att,A1665,A971
att,A1665,A1516
att,A1665,A1330
att,A1665,A813
att,A1665,A655
att,A1669,A810
att,A1669,A481
att,A1669,A903
att,A1669,A1812
att,A1669,A966
att,A1669,A1947
att,A1669,A303
att,A1672,A1873
att,A1672,A443
att,A1672,A295
att,A1672,A1191
att,A1672,A979
att,A1672,A134
att,A1672,A71
att,A1672,A1505
att,A1672,A813
att,A1672,A288
att,A1672,A214
att,A1672,A814
att,A1672,A1356
att,A1672,A156
att,A1672,A1656
att,A1672,A1345
att,A1672,A262
att,A1672,A1788
att,A1672,A1408
att,A1672,A1643
att,A1672,A886
att,A1674,A1656
att,A1674,A987
att,A1674,A1774
att,A1674,A231
att,A1674,A35
att,A1674,A2014
att,A1674,A504
att,A1674,A312
att,A1674,A2069
att,A1674,A1755
att,A1674,A1223
att,A1674,A1770
att,A1674,A547
att,A1674,A1668
att,A1674,A1389
att,A1674,A509
att,A1674,A1014
att,A1674,A1521
att,A1676,A1085
att,A1676,A1317
att,A1676,A1742
att,A1676,A1087
att,A1676,A1503
att,A1676,A1784
att,A1677,A878
att,A1677,A1092
att,A1677,A450
att,A1677,A1337
att,A1677,A1731
att,A1677,A1098
att,A1677,A1076
att,A1677,A1761
att,A1677,A2054
att,A1677,A1800
att,A1677,A1244
att,A1677,A1129
att,A1677,A1567
att,A1677,A78
att,A1677,A490
att,A1677,A1902
att,A1677,A2023
att,A1677,A256
att,A1677,A983
att,A1677,A179
att,A1677,A1138
att,A1677,A1931
att,A1677,A1168
att,A1677,A1584
att,A1677,A34
att,A1677,A1963
att,A1677,A786
att,A1681,A1646
att,A1681,A271
att,A1681,A299
att,A1681,A209
att,A1681,A1097
att,A1681,A34
att,A1681,A519
att,A1681,A1733
att,A1681,A690
att,A1681,A1749
att,A1681,A1213
att,A1681,A501
att,A1681,A7
att,A1681,A1884
att,A1682,A896
att,A1682,A1092
att,A1682,A839
att,A1682,A582
att,A1682,A909
att,A1682,A1706
att,A1682,A366
att,A1682,A1583
att,A1682,A1735
att,A1682,A1579
att,A1682,A2014
att,A1682,A2069
att,A1682,A1105
att,A1683,A1903
att,A1683,A1715
att,A1683,A1594
att,A1683,A37
att,A1683,A1853
att,A1685,A2023
att,A1685,A1764
att,A1685,A1506
att,A1685,A124
att,A1685,A1133
att,A1685,A119
att,A1685,A592
att,A1685,A24
att,A1685,A621
