Entailment,Arg1,Arg2
att,A990,A247
att,A990,A342
att,A990,A90
att,A990,A960
att,A990,A1033
att,A990,A595
att,A990,A764
att,A990,A181
att,A992,A355
att,A992,A307
att,A992,A787
att,A992,A455
att,A992,A804
att,A992,A722
att,A992,A792
att,A992,A855
att,A992,A534
att,A992,A1041
att,A992,A1045
att,A992,A1278
att,A992,A46
att,A992,A735
att,A992,A803
att,A992,A381
att,A992,A576
att,A994,A585
att,A994,A237
att,A994,A530
att,A994,A954
att,A994,A214
att,A994,A1207
att,A994,A1118
att,A994,A244
att,A994,A377
att,A994,A1152
att,A998,A555
att,A998,A472
att,A998,A1181
att,A998,A2
att,A998,A517
att,A998,A103
att,A998,A253
att,A998,A712
att,A998,A298
att,A998,A222
att,A998,A600
att,A998,A1096
att,A998,A683
att,A998,A1214
att,A998,A1027
att,A998,A819
att,A998,A760
att,A998,A169
att,A998,A349
att,A998,A263
att,A998,A1229
att,A1001,A334
att,A1001,A125
att,A1001,A725
att,A1001,A921
att,A1001,A1023
att,A1001,A522
att,A1001,A1165
att,A1001,A256
att,A1001,A552
att,A1001,A1098
att,A1001,A1090
att,A1003,A857
att,A1003,A494
att,A1003,A615
att,A1003,A552
att,A1003,A887
att,A1003,A872
att,A1003,A1204
att,A1003,A649
att,A1003,A258
att,A1003,A1156
att,A1004,A1050
att,A1004,A1287
att,A1004,A253
att,A1004,A215
att,A1006,A1143
att,A1006,A255
att,A1006,A166
att,A1006,A95
att,A1006,A1230
att,A1006,A307
att,A1006,A1017
att,A1007,A339
att,A1007,A703
att,A1007,A653
att,A1007,A450
att,A1007,A402
att,A1007,A1166
att,A1007,A714
att,A1007,A824
att,A1007,A313
att,A1007,A108
att,A1007,A512
att,A1007,A269
att,A1007,A432
att,A1007,A376
att,A1008,A892
att,A1008,A361
att,A1008,A1172
att,A1012,A673
att,A1012,A286
att,A1012,A225
att,A1012,A305
att,A1012,A1058
att,A1012,A615
att,A1012,A500
att,A1012,A636
att,A1012,A746
att,A1012,A657
att,A1012,A758
att,A1017,A959
att,A1017,A354
att,A1017,A173
att,A1017,A406
att,A1017,A985
att,A1017,A270
att,A1017,A661
att,A1017,A1084
att,A1023,A918
att,A1023,A1208
att,A1023,A361
att,A1023,A292
att,A1023,A1259
att,A1023,A335
att,A1023,A8
att,A1024,A102
att,A1024,A1151
att,A1024,A53
att,A1024,A47
att,A1024,A974
att,A1024,A880
att,A1024,A666
att,A1024,A452
att,A1024,A221
att,A1024,A605
att,A1024,A1135
att,A1024,A394
att,A1024,A161
att,A1024,A430
att,A1024,A1262
att,A1024,A415
att,A1024,A111
att,A1025,A810
att,A1025,A734
att,A1025,A1029
att,A1025,A442
att,A1025,A1197
att,A1025,A1131
att,A1025,A189
att,A1025,A447
att,A1025,A1127
att,A1025,A138
att,A1025,A331
att,A1027,A655
att,A1027,A932
att,A1027,A98
att,A1027,A93
att,A1027,A5
att,A1027,A340
att,A1027,A278
att,A1027,A908
att,A1027,A565
att,A1027,A1246
att,A1027,A1147
att,A1027,A502
att,A1027,A1105
att,A1027,A1280
att,A1029,A1131
att,A1029,A30
att,A1029,A309
att,A1029,A370
att,A1029,A1195
att,A1030,A100
att,A1030,A1136
att,A1030,A1289
att,A1030,A1029
att,A1030,A920
att,A1030,A534
att,A1030,A978
att,A1030,A600
att,A1033,A1102
att,A1033,A1061
att,A1033,A420
att,A1033,A436
att,A1033,A1211
att,A1033,A335
att,A1033,A917
att,A1033,A1088
att,A1034,A506
att,A1034,A626
att,A1034,A254
att,A1034,A384
att,A1034,A1157
att,A1034,A79
att,A1034,A543
att,A1034,A811
att,A1034,A687
att,A1034,A1260
att,A1034,A886
att,A1034,A946
att,A1034,A223
att,A1034,A869
att,A1034,A580
att,A1034,A796
att,A1037,A471
att,A1037,A839
att,A1037,A440
att,A1037,A203
att,A1038,A1289
att,A1038,A784
att,A1038,A1211
att,A1038,A431
att,A1038,A398
att,A1038,A204
att,A1038,A83
att,A1038,A556
att,A1038,A1230
att,A1038,A16
att,A1040,A209
att,A1040,A950
att,A1040,A926
att,A1040,A357
att,A1040,A472
att,A1040,A1142
att,A1040,A391
att,A1040,A406
att,A1040,A1005
att,A1040,A31
att,A1040,A1201
att,A1040,A1097
att,A1040,A828
att,A1040,A558
att,A1040,A82
att,A1040,A1215
att,A1040,A102
att,A1041,A290
att,A1041,A1031
att,A1041,A674
att,A1041,A830
att,A1041,A605
att,A1041,A977
att,A1041,A625
att,A1041,A1273
att,A1041,A633
att,A1045,A464
att,A1045,A625
att,A1045,A364
att,A1045,A951
att,A1045,A1023
att,A1045,A36
att,A1045,A668
att,A1045,A767
att,A1045,A833
att,A1047,A633
att,A1047,A313
att,A1047,A152
att,A1047,A1045
att,A1047,A291
att,A1047,A857
att,A1047,A930
att,A1047,A1278
att,A1047,A812
att,A1047,A1060
att,A1047,A918
att,A1048,A380
att,A1048,A244
att,A1048,A1099
att,A1048,A1229
att,A1048,A1285
att,A1048,A251
att,A1048,A910
att,A1048,A313
att,A1048,A99
att,A1048,A332
att,A1048,A1100
att,A1048,A362
att,A1048,A151
att,A1048,A517
att,A1048,A1005
att,A1049,A1077
att,A1049,A169
att,A1049,A1178
att,A1049,A531
att,A1049,A818
att,A1049,A356
att,A1049,A815
att,A1049,A420
att,A1049,A165
att,A1049,A963
att,A1049,A770
att,A1049,A1030
att,A1050,A623
att,A1050,A564
att,A1050,A935
att,A1050,A465
att,A1050,A416
att,A1053,A1166
att,A1053,A1232
att,A1054,A1044
att,A1054,A130
att,A1054,A1282
att,A1054,A720
att,A1054,A8
att,A1054,A1068
att,A1054,A17
att,A1054,A427
att,A1054,A384
att,A1056,A241
att,A1056,A371
att,A1056,A174
att,A1056,A530
att,A1056,A1127
att,A1056,A197
att,A1056,A483
att,A1056,A190
att,A1056,A199
att,A1056,A338
att,A1056,A1038
att,A1056,A741
att,A1056,A196
att,A1064,A63
att,A1064,A122
att,A1064,A416
att,A1064,A363
att,A1064,A605
att,A1064,A983
att,A1064,A1124
att,A1064,A376
att,A1064,A866
att,A1064,A1208
att,A1064,A269
att,A1064,A800
att,A1064,A305
att,A1064,A515
att,A1064,A1147
att,A1064,A933
att,A1064,A454
att,A1064,A1078
att,A1065,A874
att,A1065,A779
att,A1065,A750
att,A1065,A56
att,A1065,A1074
att,A1065,A499
att,A1065,A1243
att,A1065,A274
att,A1066,A720
att,A1066,A1005
att,A1066,A522
att,A1066,A763
att,A1066,A941
att,A1067,A385
att,A1067,A491
att,A1067,A1277
att,A1067,A772
att,A1067,A1251
att,A1067,A769
att,A1067,A16
att,A1068,A125
att,A1068,A893
att,A1068,A135
att,A1068,A1291
att,A1068,A560
att,A1068,A634
att,A1068,A566
att,A1068,A328
att,A1068,A1185
att,A1070,A579
att,A1070,A1118
att,A1070,A245
att,A1070,A1281
att,A1070,A1184
att,A1070,A564
att,A1070,A746
att,A1070,A977
att,A1070,A864
att,A1070,A1013
att,A1070,A1273
att,A1070,A154
att,A1070,A394
att,A1070,A589
att,A1070,A1117
att,A1070,A234
att,A1070,A313
att,A1076,A112
att,A1076,A959
att,A1076,A613
att,A1076,A953
att,A1076,A1277
att,A1076,A738
att,A1076,A1250
att,A1076,A771
att,A1076,A43
att,A1076,A405
att,A1076,A944
att,A1076,A636
att,A1078,A273
att,A1078,A2
att,A1078,A71
att,A1078,A28
att,A1078,A10
att,A1078,A551
att,A1078,A873
att,A1078,A185
att,A1078,A1018
att,A1078,A1140
att,A1078,A934
att,A1078,A518
att,A1080,A962
att,A1080,A518
att,A1080,A358
att,A1080,A821
att,A1080,A448
att,A1080,A1251
att,A1080,A306
att,A1080,A443
att,A1080,A524
att,A1080,A196
att,A1080,A1288
att,A1080,A510
att,A1081,A97
att,A1081,A327
att,A1081,A402
att,A1081,A1107
att,A1081,A387
att,A1081,A1253
att,A1081,A560
att,A1081,A82
att,A1081,A621
att,A1082,A489
att,A1082,A1103
att,A1082,A158
att,A1082,A1032
att,A1082,A485
att,A1082,A870
att,A1082,A1225
att,A1082,A475
att,A1083,A1176
att,A1083,A900
att,A1083,A734
att,A1084,A327
att,A1084,A191
att,A1084,A358
att,A1084,A224
att,A1084,A611
att,A1084,A983
att,A1084,A606
att,A1084,A1029
att,A1084,A1012
att,A1084,A429
att,A1084,A1089
att,A1084,A902
att,A1084,A779
att,A1084,A587
att,A1084,A660
att,A1084,A487
att,A1084,A353
att,A1084,A154
att,A1084,A67
att,A1084,A885
att,A1084,A724
att,A1084,A284
att,A1085,A866
att,A1085,A890
att,A1087,A861
att,A1087,A79
att,A1087,A789
att,A1087,A382
att,A1087,A605
att,A1087,A1174
att,A1087,A591
att,A1087,A587
att,A1087,A1105
att,A1087,A707
att,A1087,A1136
att,A1088,A446
att,A1088,A11
att,A1088,A278
att,A1091,A497
att,A1091,A1069
att,A1091,A1079
att,A1091,A743
att,A1091,A898
att,A1091,A47
att,A1091,A540
att,A1091,A135
att,A1091,A689
att,A1091,A974
att,A1091,A348
att,A1091,A580
att,A1091,A643
att,A1091,A849
att,A1091,A202
att,A1091,A1207
att,A1091,A1228
att,A1091,A515
att,A1091,A213
att,A1094,A146
att,A1094,A784
att,A1094,A944
att,A1094,A1230
att,A1095,A512
att,A1095,A973
att,A1095,A171
att,A1095,A204
att,A1095,A325
att,A1095,A1102
att,A1095,A767
att,A1095,A1156
att,A1095,A1080
att,A1095,A125
att,A1100,A107
att,A1100,A287
att,A1100,A94
att,A1100,A637
att,A1100,A1212
att,A1100,A379
att,A1100,A1121
att,A1100,A647
att,A1100,A1211
att,A1100,A867
att,A1100,A426
att,A1100,A1180
att,A1100,A30
att,A1100,A768
att,A1100,A392
att,A1100,A810
att,A1100,A972
att,A1100,A1251
att,A1104,A1
att,A1104,A216
att,A1104,A666
att,A1104,A393
att,A1104,A500
att,A1104,A140
att,A1104,A1198
att,A1104,A648
att,A1104,A886
att,A1104,A745
att,A1104,A384
att,A1104,A618
att,A1104,A660
att,A1104,A488
att,A1104,A892
att,A1104,A953
att,A1104,A125
att,A1104,A412
att,A1104,A961
att,A1106,A626
att,A1106,A1144
att,A1106,A426
att,A1106,A440
att,A1106,A645
att,A1106,A710
att,A1106,A132
att,A1106,A193
att,A1106,A593
att,A1107,A737
att,A1107,A1292
att,A1107,A790
att,A1107,A576
att,A1107,A1080
att,A1107,A844
att,A1107,A340
att,A1107,A1293
att,A1107,A995
att,A1108,A703
att,A1108,A449
att,A1108,A552
att,A1108,A775
att,A1108,A930
att,A1108,A196
att,A1108,A1081
att,A1109,A1135
att,A1109,A1285
att,A1109,A852
att,A1109,A444
att,A1109,A142
att,A1109,A425
att,A1109,A1193
att,A1109,A937
att,A1109,A1080
att,A1110,A1000
att,A1110,A790
att,A1112,A1287
att,A1112,A1186
att,A1112,A1144
att,A1112,A196
att,A1112,A1013
att,A1112,A895
att,A1113,A81
att,A1113,A690
att,A1113,A1049
att,A1113,A1183
att,A1113,A640
att,A1113,A128
att,A1113,A303
att,A1113,A757
att,A1115,A202
att,A1115,A673
att,A1115,A445
att,A1115,A172
att,A1115,A1170
att,A1115,A556
att,A1115,A1079
att,A1115,A186
att,A1115,A51
att,A1115,A1234
att,A1115,A742
att,A1116,A132
att,A1116,A972
att,A1116,A1211
att,A1116,A942
att,A1116,A82
att,A1116,A1164
att,A1116,A203
att,A1116,A1283
att,A1116,A87
att,A1116,A224
att,A1116,A869
att,A1116,A1094
att,A1117,A1051
att,A1117,A7
att,A1117,A281
att,A1117,A1210
att,A1117,A616
att,A1117,A1117
att,A1117,A193
att,A1117,A145
att,A1117,A300
att,A1117,A1095
att,A1117,A83
att,A1117,A948
att,A1117,A734
att,A1117,A952
att,A1117,A551
att,A1117,A676
att,A1117,A195
att,A1118,A17
att,A1118,A1192
att,A1118,A1127
att,A1118,A1107
att,A1118,A776
att,A1118,A785
att,A1118,A1110
att,A1118,A723
att,A1118,A99
att,A1118,A424
att,A1118,A693
att,A1118,A828
att,A1118,A257
att,A1119,A270
att,A1119,A691
att,A1119,A232
att,A1119,A312
att,A1121,A1039
att,A1121,A696
att,A1121,A39
att,A1121,A667
att,A1121,A388
att,A1121,A988
att,A1121,A235
att,A1121,A704
att,A1121,A426
att,A1122,A818
att,A1122,A214
att,A1122,A493
att,A1122,A298
att,A1122,A491
att,A1122,A328
att,A1122,A396
att,A1122,A830
att,A1122,A624
att,A1122,A510
att,A1122,A585
att,A1123,A496
att,A1123,A15
att,A1123,A1121
att,A1123,A384
att,A1123,A949
att,A1123,A328
att,A1123,A808
att,A1123,A553
att,A1123,A1297
att,A1123,A557
att,A1123,A571
att,A1123,A479
att,A1123,A781
att,A1123,A412
att,A1123,A104
att,A1123,A1216
att,A1123,A544
att,A1125,A1116
att,A1125,A563
att,A1125,A1252
att,A1125,A532
att,A1125,A542
att,A1125,A123
att,A1127,A381
att,A1127,A386
att,A1127,A898
att,A1127,A134
att,A1127,A1023
att,A1127,A114
att,A1127,A1085
att,A1127,A599
att,A1127,A297
att,A1127,A159
att,A1127,A411
att,A1127,A399
att,A1132,A190
att,A1132,A117
att,A1132,A1174
att,A1132,A521
att,A1132,A1110
att,A1132,A680
att,A1132,A327
att,A1132,A1194
att,A1132,A467
att,A1132,A519
att,A1132,A60
att,A1132,A734
att,A1132,A290
att,A1132,A1059
att,A1132,A1244
att,A1132,A262
att,A1132,A961
att,A1132,A56
att,A1135,A1093
att,A1135,A380
att,A1136,A492
att,A1136,A68
att,A1136,A343
att,A1136,A421
att,A1136,A473
att,A1136,A8
att,A1136,A125
att,A1136,A673
att,A1136,A540
att,A1136,A163
att,A1136,A851
att,A1136,A661
att,A1136,A645
att,A1136,A467
att,A1136,A723
att,A1136,A758
att,A1136,A1043
att,A1138,A659
att,A1138,A195
att,A1138,A319
att,A1138,A450
att,A1138,A1295
att,A1138,A1026
att,A1138,A895
att,A1138,A573
att,A1138,A655
att,A1138,A552
att,A1143,A393
att,A1143,A1061
att,A1143,A1133
att,A1143,A241
att,A1143,A556
att,A1143,A940
att,A1143,A328
att,A1143,A880
att,A1143,A692
att,A1143,A340
att,A1143,A803
att,A1144,A1111
att,A1144,A1053
att,A1144,A371
att,A1144,A418
att,A1144,A1
att,A1144,A461
att,A1144,A943
att,A1144,A760
att,A1145,A580
att,A1145,A492
att,A1145,A64
att,A1145,A354
att,A1145,A680
att,A1145,A32
att,A1145,A94
att,A1145,A1129
att,A1145,A852
att,A1145,A651
att,A1145,A27
att,A1145,A1292
att,A1145,A589
att,A1145,A22
att,A1145,A1100
att,A1145,A417
att,A1147,A488
att,A1147,A1179
att,A1149,A542
att,A1149,A311
att,A1149,A643
att,A1149,A108
att,A1149,A122
att,A1149,A548
att,A1149,A1259
att,A1149,A440
att,A1149,A1095
att,A1149,A295
att,A1149,A506
att,A1149,A1233
att,A1149,A1235
att,A1149,A324
att,A1149,A588
att,A1150,A731
att,A1150,A1098
att,A1150,A277
att,A1150,A1081
att,A1150,A409
att,A1150,A1236
att,A1150,A937
att,A1150,A242
att,A1150,A1019
att,A1151,A1193
att,A1151,A1087
att,A1152,A266
att,A1152,A120
att,A1152,A1003
att,A1152,A1029
att,A1152,A631
att,A1152,A698
att,A1152,A1226
att,A1152,A161
att,A1152,A570
att,A1152,A1042
att,A1152,A848
att,A1152,A1087
att,A1152,A494
att,A1152,A379
att,A1152,A1231
att,A1152,A1069
att,A1152,A386
att,A1152,A1275
att,A1152,A500
att,A1152,A897
att,A1153,A183
att,A1153,A741
att,A1153,A1201
att,A1153,A1132
att,A1153,A383
att,A1153,A1004
att,A1153,A325
att,A1153,A88
att,A1153,A1138
att,A1153,A240
att,A1153,A216
att,A1153,A683
att,A1153,A558
att,A1153,A285
att,A1161,A805
att,A1161,A908
att,A1161,A160
att,A1161,A613
att,A1161,A1038
att,A1161,A817
att,A1161,A1233
att,A1161,A191
att,A1161,A141
att,A1161,A703
att,A1162,A1032
att,A1162,A316
att,A1162,A198
att,A1162,A160
att,A1162,A480
att,A1162,A130
att,A1162,A377
att,A1162,A112
att,A1162,A489
att,A1162,A166
att,A1162,A872
att,A1162,A792
att,A1162,A399
att,A1164,A165
att,A1164,A828
att,A1164,A586
att,A1164,A795
att,A1164,A1191
att,A1164,A842
att,A1164,A742
att,A1164,A736
att,A1164,A932
att,A1164,A1182
att,A1165,A18
att,A1165,A413
att,A1165,A1240
att,A1165,A779
att,A1165,A96
att,A1165,A184
att,A1165,A1027
att,A1165,A823
att,A1165,A619
att,A1165,A94
att,A1165,A782
att,A1165,A485
att,A1165,A223
att,A1165,A1150
att,A1165,A900
att,A1165,A141
att,A1165,A1122
att,A1166,A1108
att,A1166,A895
att,A1166,A645
att,A1166,A247
att,A1166,A1051
att,A1166,A714
att,A1166,A621
att,A1166,A1124
att,A1167,A1245
att,A1167,A896
att,A1167,A851
att,A1167,A1026
att,A1167,A390
att,A1167,A915
att,A1167,A185
att,A1167,A621
att,A1167,A52
att,A1167,A326
att,A1167,A347
att,A1167,A1166
att,A1167,A982
att,A1167,A222
att,A1167,A556
att,A1167,A410
att,A1171,A384
att,A1171,A681
att,A1171,A785
att,A1171,A1207
att,A1171,A1126
att,A1171,A302
att,A1171,A1248
att,A1171,A1079
att,A1171,A895
att,A1171,A541
att,A1171,A664
att,A1171,A927
att,A1173,A928
att,A1173,A1112
att,A1173,A926
att,A1173,A954
att,A1173,A1209
att,A1173,A52
att,A1173,A907
att,A1174,A421
att,A1174,A669
att,A1175,A1068
att,A1175,A645
att,A1175,A625
att,A1175,A915
att,A1175,A1277
att,A1175,A1226
att,A1175,A1231
att,A1175,A374
att,A1175,A648
att,A1175,A61
att,A1175,A1200
att,A1175,A384
att,A1175,A286
att,A1175,A888
att,A1175,A611
att,A1179,A1099
att,A1179,A963
att,A1179,A883
att,A1179,A693
att,A1179,A137
att,A1179,A977
att,A1179,A638
att,A1179,A553
att,A1179,A1265
att,A1179,A548
att,A1179,A1204
att,A1179,A1256
att,A1179,A23
att,A1180,A1094
att,A1180,A1096
att,A1180,A562
att,A1180,A1169
att,A1180,A808
att,A1180,A1287
att,A1180,A1284
att,A1180,A793
att,A1180,A294
att,A1180,A1018
att,A1180,A284
att,A1180,A66
att,A1180,A56
att,A1180,A290
att,A1180,A1037
att,A1180,A166
att,A1180,A424
att,A1181,A1000
att,A1181,A404
att,A1181,A769
att,A1181,A767
att,A1181,A508
att,A1181,A209
att,A1181,A838
att,A1181,A437
att,A1181,A436
att,A1183,A118
att,A1183,A625
att,A1183,A983
att,A1183,A191
att,A1183,A41
att,A1183,A520
att,A1183,A727
att,A1183,A626
att,A1186,A772
att,A1186,A616
att,A1186,A679
att,A1186,A515
att,A1186,A789
att,A1186,A406
att,A1186,A678
att,A1186,A131
att,A1186,A920
att,A1186,A1167
att,A1186,A300
att,A1186,A977
att,A1186,A366
att,A1186,A666
att,A1186,A708
att,A1186,A247
att,A1186,A14
att,A1187,A884
att,A1187,A1147
att,A1187,A561
att,A1187,A513
att,A1187,A545
att,A1187,A925
att,A1187,A1160
att,A1187,A754
att,A1187,A289
att,A1187,A607
att,A1187,A1144
att,A1187,A1242
att,A1190,A622
att,A1190,A1233
att,A1190,A650
att,A1190,A143
att,A1190,A29
att,A1190,A892
att,A1190,A365
att,A1190,A1133
att,A1190,A1260
att,A1190,A151
att,A1193,A467
att,A1195,A150
att,A1195,A157
att,A1195,A433
att,A1195,A88
att,A1196,A1179
att,A1196,A922
att,A1196,A788
att,A1196,A16
att,A1196,A1196
att,A1196,A1068
att,A1196,A789
att,A1196,A885
att,A1196,A499
att,A1196,A160
att,A1196,A786
att,A1196,A311
att,A1199,A581
att,A1199,A217
att,A1199,A740
att,A1199,A264
att,A1199,A1133
att,A1199,A716
att,A1199,A678
att,A1199,A1184
att,A1199,A645
att,A1199,A11
att,A1200,A284
att,A1200,A724
att,A1200,A1129
att,A1201,A757
att,A1201,A1280
att,A1201,A710
att,A1202,A1283
att,A1202,A88
att,A1202,A584
att,A1202,A433
att,A1203,A474
att,A1203,A923
att,A1204,A1295
att,A1204,A596
att,A1204,A804
att,A1204,A644
att,A1206,A471
att,A1206,A171
att,A1206,A710
att,A1207,A382
att,A1207,A1154
att,A1207,A159
att,A1207,A493
att,A1207,A188
att,A1207,A1103
att,A1207,A876
att,A1207,A658
att,A1207,A1170
att,A1207,A1055
att,A1207,A1215
att,A1207,A666
att,A1207,A1011
att,A1207,A160
att,A1209,A240
att,A1209,A717
att,A1209,A911
att,A1209,A1235
att,A1209,A1149
att,A1209,A48
att,A1209,A277
att,A1209,A318
att,A1209,A889
att,A1209,A1089
att,A1209,A110
att,A1209,A1094
att,A1209,A878
att,A1209,A78
att,A1209,A241
att,A1209,A696
att,A1213,A699
att,A1213,A224
att,A1213,A55
att,A1213,A585
att,A1213,A954
att,A1213,A192
att,A1213,A1087
att,A1213,A927
att,A1213,A1298
att,A1213,A982
att,A1213,A412
att,A1213,A1158
att,A1215,A345
att,A1215,A426
att,A1215,A307
att,A1215,A434
att,A1216,A1187
att,A1216,A1017
att,A1216,A1076
att,A1216,A248
att,A1216,A773
att,A1216,A1207
att,A1216,A35
att,A1216,A39
att,A1216,A976
att,A1216,A1222
att,A1218,A614
att,A1218,A573
att,A1218,A438
att,A1218,A743
att,A1218,A237
att,A1218,A1029
att,A1218,A869
att,A1218,A219
att,A1218,A539
att,A1218,A667
att,A1218,A656
att,A1218,A837
att,A1222,A665
att,A1222,A131
att,A1222,A1231
att,A1222,A29
att,A1222,A1028
att,A1222,A806
att,A1224,A1249
att,A1224,A1259
att,A1224,A440
att,A1224,A124
att,A1226,A1155
att,A1226,A95
att,A1226,A524
att,A1226,A493
att,A1226,A760
att,A1226,A536
att,A1226,A537
att,A1226,A485
att,A1226,A876
att,A1226,A232
att,A1226,A873
att,A1226,A1072
att,A1226,A615
att,A1226,A1218
att,A1226,A351
att,A1226,A213
att,A1229,A168
att,A1229,A940
att,A1229,A102
att,A1229,A30
att,A1229,A636
att,A1229,A1280
att,A1229,A1018
att,A1229,A918
att,A1229,A808
att,A1229,A404
att,A1229,A1261
att,A1229,A38
att,A1229,A1258
att,A1231,A749
att,A1231,A727
att,A1231,A687
att,A1231,A1294
att,A1231,A1299
att,A1231,A693
att,A1231,A681
att,A1231,A170
att,A1231,A579
att,A1231,A1266
att,A1231,A785
att,A1233,A999
att,A1233,A175
att,A1233,A399
att,A1233,A1074
att,A1233,A955
att,A1233,A884
att,A1233,A920
att,A1233,A862
att,A1233,A1129
att,A1233,A1049
att,A1233,A1206
att,A1233,A564
att,A1233,A891
att,A1233,A454
att,A1238,A164
att,A1238,A491
att,A1238,A501
att,A1238,A1185
att,A1238,A1011
att,A1238,A1095
att,A1238,A29
att,A1238,A131
att,A1238,A699
att,A1239,A1099
att,A1239,A225
att,A1239,A880
att,A1239,A677
att,A1239,A1080
att,A1239,A671
att,A1239,A251
att,A1239,A93
att,A1239,A486
att,A1239,A169
att,A1239,A1165
att,A1239,A713
att,A1239,A975
att,A1239,A95
att,A1239,A201
att,A1239,A439
att,A1239,A1189
att,A1241,A1147
att,A1241,A1182
att,A1241,A847
att,A1242,A763
att,A1242,A833
att,A1242,A98
att,A1242,A1225
att,A1242,A1006
att,A1242,A1229
att,A1244,A1109
att,A1244,A414
att,A1244,A404
att,A1244,A382
att,A1244,A1058
att,A1244,A735
att,A1244,A388
att,A1244,A1218
att,A1244,A801
att,A1244,A825
att,A1244,A838
att,A1245,A1012
att,A1245,A840
att,A1247,A734
att,A1247,A204
att,A1247,A404
att,A1247,A1055
att,A1247,A220
att,A1247,A262
att,A1247,A838
att,A1247,A1149
att,A1247,A67
att,A1249,A1056
att,A1249,A818
att,A1249,A371
att,A1249,A356
att,A1249,A224
att,A1249,A947
att,A1249,A1230
att,A1249,A1299
att,A1249,A157
att,A1249,A963
att,A1249,A438
att,A1249,A716
att,A1249,A95
att,A1249,A1215
att,A1249,A175
att,A1249,A1255
att,A1250,A1148
att,A1250,A79
att,A1250,A656
att,A1250,A620
att,A1250,A694
att,A1250,A1215
att,A1250,A635
att,A1251,A452
att,A1251,A721
att,A1251,A1227
att,A1251,A760
att,A1251,A1134
att,A1251,A972
att,A1251,A1059
att,A1255,A116
att,A1255,A901
att,A1255,A1210
att,A1255,A593
att,A1255,A960
att,A1255,A380
att,A1255,A305
att,A1255,A84
att,A1255,A435
att,A1255,A374
att,A1255,A620
att,A1255,A775
att,A1255,A273
att,A1255,A404
att,A1256,A929
att,A1262,A391
att,A1262,A305
att,A1262,A28
att,A1262,A594
att,A1262,A288
att,A1262,A965
att,A1262,A228
att,A1262,A892
att,A1262,A815
att,A1262,A439
att,A1262,A1086
att,A1262,A563
att,A1262,A484
att,A1262,A760
att,A1262,A877
att,A1262,A343
att,A1270,A1074
att,A1270,A854
att,A1270,A388
att,A1270,A723
att,A1270,A664
att,A1270,A257
att,A1270,A762
att,A1270,A557
att,A1270,A1224
att,A1270,A131
att,A1270,A515
att,A1270,A549
att,A1270,A423
att,A1270,A346
att,A1270,A962
att,A1272,A361
att,A1274,A615
att,A1274,A1269
att,A1274,A598
att,A1274,A600
att,A1278,A883
att,A1278,A1247
att,A1278,A907
att,A1278,A96
att,A1278,A546
att,A1278,A1213
att,A1279,A859
att,A1279,A1110
att,A1279,A569
att,A1279,A522
att,A1279,A949
att,A1279,A1151
att,A1280,A370
att,A1283,A1257
