Entailment,Arg1,Arg2
att,A1495,A2346
att,A1495,A851
att,A1495,A2071
att,A1495,A1141
att,A1495,A1228
att,A1495,A1080
att,A1497,A6
att,A1497,A2110
att,A1497,A1097
att,A1497,A249
att,A1497,A79
att,A1497,A1775
att,A1497,A1890
att,A1497,A1625
att,A1497,A633
att,A1497,A441
att,A1497,A2367
att,A1497,A100
att,A1503,A2065
att,A1503,A139
att,A1503,A259
att,A1503,A21
att,A1503,A55
att,A1503,A1771
att,A1503,A1574
att,A1503,A375
att,A1506,A2105
att,A1506,A1288
att,A1506,A2093
att,A1510,A1328
att,A1510,A1688
att,A1510,A1349
att,A1510,A605
att,A1510,A169
att,A1510,A1262
att,A1510,A1140
att,A1510,A1659
att,A1510,A2130
att,A1510,A412
att,A1510,A310
att,A1510,A1418
att,A1510,A276
att,A1510,A2234
att,A1510,A619
att,A1511,A371
att,A1511,A2074
att,A1511,A2226
att,A1511,A1201
att,A1511,A1346
att,A1511,A1840
att,A1511,A871
att,A1511,A1934
att,A1511,A12
att,A1511,A1673
att,A1511,A2242
att,A1513,A1633
att,A1513,A1022
att,A1514,A1184
att,A1514,A2037
att,A1514,A1626
att,A1514,A1834
att,A1514,A164
att,A1514,A820
att,A1515,A1539
att,A1515,A2224
att,A1515,A2034
att,A1515,A1517
att,A1515,A1787
att,A1515,A871
att,A1515,A1934
att,A1515,A263
att,A1515,A1969
att,A1515,A624
att,A1515,A1854
att,A1515,A52
att,A1515,A399
att,A1515,A1159
att,A1515,A949
att,A1515,A370
att,A1515,A1729
att,A1515,A1474
att,A1515,A1297
att,A1515,A1791
att,A1515,A1726
att,A1517,A2120
att,A1517,A2102
att,A1517,A1183
att,A1517,A1528
att,A1517,A1221
att,A1517,A812
att,A1517,A209
att,A1517,A1635
att,A1517,A548
att,A1517,A2159
att,A1517,A1647
att,A1517,A791
att,A1519,A213
att,A1519,A1055
att,A1519,A2164
att,A1519,A2346
att,A1519,A1763
att,A1519,A1459
att,A1519,A975
att,A1519,A1845
att,A1519,A1260
att,A1519,A1327
att,A1520,A545
att,A1520,A700
att,A1520,A1144
att,A1520,A247
att,A1520,A2150
att,A1520,A1169
att,A1527,A2018
att,A1527,A1213
att,A1527,A1083
att,A1527,A469
att,A1527,A1271
att,A1527,A1396
att,A1527,A1666
att,A1527,A2252
att,A1527,A1054
att,A1527,A36
att,A1527,A551
att,A1527,A205
att,A1527,A545
att,A1528,A632
att,A1528,A41
att,A1528,A467
att,A1528,A1851
att,A1528,A571
att,A1528,A96
att,A1528,A125
att,A1528,A1398
att,A1528,A1488
att,A1528,A795
att,A1528,A1326
att,A1528,A2251
att,A1528,A704
att,A1528,A573
att,A1528,A1191
att,A1528,A1228
att,A1528,A1578
att,A1529,A1642
att,A1529,A1746
att,A1529,A2194
att,A1529,A956
att,A1529,A1573
att,A1529,A2201
att,A1529,A2357
att,A1529,A1184
att,A1529,A1242
att,A1529,A2239
att,A1529,A1843
att,A1529,A308
att,A1529,A2306
att,A1529,A1917
att,A1529,A610
att,A1529,A869
att,A1529,A2333
att,A1529,A2390
att,A1529,A443
att,A1530,A956
att,A1530,A783
att,A1530,A1800
att,A1530,A215
att,A1530,A2349
att,A1530,A1075
att,A1530,A1707
att,A1530,A802
att,A1530,A243
att,A1530,A1816
att,A1530,A618
att,A1530,A2130
att,A1531,A280
att,A1531,A2086
att,A1531,A2305
att,A1531,A2289
att,A1531,A1036
att,A1531,A1403
att,A1531,A1209
att,A1531,A1073
att,A1531,A1059
att,A1531,A408
att,A1531,A973
att,A1531,A1710
att,A1531,A154
att,A1531,A91
att,A1531,A296
att,A1534,A1448
att,A1534,A2367
att,A1534,A1503
att,A1534,A221
att,A1534,A396
att,A1534,A1013
att,A1534,A786
att,A1534,A187
att,A1534,A2293
att,A1534,A1242
att,A1534,A891
att,A1534,A1750
att,A1534,A166
att,A1535,A1999
att,A1535,A1463
att,A1535,A1786
att,A1535,A98
att,A1535,A851
att,A1535,A832
att,A1535,A2277
att,A1535,A261
att,A1535,A2194
att,A1536,A954
att,A1536,A62
att,A1536,A1355
att,A1536,A904
att,A1536,A736
att,A1536,A101
att,A1536,A685
att,A1536,A1281
att,A1536,A2240
att,A1536,A1360
att,A1536,A1961
att,A1536,A1551
att,A1536,A1035
att,A1536,A63
att,A1536,A1295
att,A1536,A912
att,A1536,A686
att,A1536,A374
att,A1536,A1811
att,A1536,A188
att,A1537,A235
att,A1539,A2237
att,A1539,A2017
att,A1539,A2331
att,A1539,A669
att,A1539,A1275
att,A1539,A462
att,A1539,A1252
att,A1539,A2359
att,A1539,A866
att,A1539,A2185
att,A1539,A75
att,A1539,A631
att,A1539,A1010
att,A1539,A645
att,A1539,A196
att,A1539,A1930
att,A1539,A1699
att,A1539,A2179
att,A1539,A1931
att,A1539,A523
att,A1539,A2240
att,A1539,A1966
att,A1539,A1889
att,A1539,A1687
att,A1539,A1736
att,A1539,A2333
att,A1540,A1768
att,A1540,A1060
att,A1540,A1848
att,A1540,A1748
att,A1540,A1252
att,A1540,A407
att,A1540,A181
att,A1540,A286
att,A1540,A1556
att,A1540,A1005
att,A1540,A2013
att,A1540,A2026
att,A1540,A540
att,A1540,A1959
att,A1540,A2308
att,A1540,A299
att,A1540,A1923
att,A1540,A492
att,A1540,A610
att,A1540,A1808
att,A1540,A2001
att,A1540,A641
att,A1540,A1583
att,A1543,A1785
att,A1543,A1806
att,A1543,A2363
att,A1543,A541
att,A1543,A785
att,A1543,A1102
att,A1543,A270
att,A1543,A1639
att,A1543,A1535
att,A1543,A151
att,A1543,A1798
att,A1543,A1236
att,A1543,A2350
att,A1544,A1257
att,A1544,A326
att,A1544,A19
att,A1544,A1994
att,A1544,A1047
att,A1544,A200
att,A1544,A168
att,A1544,A469
att,A1544,A5
att,A1544,A67
att,A1550,A1411
att,A1550,A1999
att,A1550,A116
att,A1550,A1138
att,A1550,A816
att,A1550,A599
att,A1550,A1615
att,A1550,A1440
att,A1550,A1746
att,A1550,A1855
att,A1550,A1352
att,A1550,A1220
att,A1550,A214
att,A1550,A345
att,A1550,A1871
att,A1550,A2169
att,A1550,A274
att,A1550,A1014
att,A1550,A178
att,A1550,A301
att,A1550,A837
att,A1550,A985
att,A1550,A1075
att,A1550,A2179
att,A1550,A286
att,A1552,A1191
att,A1552,A1305
att,A1552,A1029
att,A1552,A2146
att,A1552,A1552
att,A1552,A142
att,A1552,A48
att,A1552,A148
att,A1552,A539
att,A1552,A358
att,A1552,A6
att,A1552,A290
att,A1556,A152
att,A1556,A1759
att,A1556,A1213
att,A1556,A227
att,A1556,A868
att,A1556,A765
att,A1556,A1716
att,A1556,A1862
att,A1556,A517
att,A1556,A2148
att,A1556,A1632
att,A1556,A219
att,A1556,A815
att,A1556,A964
att,A1556,A2073
att,A1556,A474
att,A1556,A1820
att,A1556,A2343
att,A1558,A115
att,A1558,A1163
att,A1558,A700
att,A1558,A1618
att,A1558,A827
att,A1558,A1157
att,A1558,A770
att,A1558,A2366
att,A1558,A1363
att,A1558,A589
att,A1558,A2214
att,A1558,A2388
att,A1558,A1893
att,A1558,A1382
att,A1558,A2345
att,A1561,A1949
att,A1561,A433
att,A1561,A1892
att,A1561,A1981
att,A1561,A1883
att,A1561,A614
att,A1561,A438
att,A1561,A1029
att,A1561,A1765
att,A1561,A710
att,A1561,A591
att,A1561,A437
att,A1561,A122
att,A1561,A1090
att,A1561,A235
att,A1561,A132
att,A1561,A2280
att,A1561,A2187
att,A1561,A560
att,A1561,A189
att,A1561,A1584
att,A1562,A1059
att,A1562,A90
att,A1562,A2222
att,A1562,A724
att,A1562,A1034
att,A1562,A674
att,A1562,A2187
att,A1562,A737
att,A1562,A2001
att,A1562,A480
att,A1562,A1888
att,A1562,A797
att,A1562,A2319
att,A1562,A2050
att,A1562,A2253
att,A1562,A1383
att,A1562,A846
att,A1562,A1645
att,A1563,A94
att,A1563,A1910
att,A1563,A2200
att,A1563,A2195
att,A1563,A1726
att,A1563,A955
att,A1563,A1049
att,A1563,A1839
att,A1563,A1229
att,A1563,A1016
att,A1563,A1316
att,A1563,A891
att,A1563,A39
att,A1563,A968
att,A1563,A2236
att,A1563,A693
att,A1563,A323
att,A1565,A1634
att,A1566,A5
att,A1566,A2281
att,A1566,A352
att,A1566,A1376
att,A1566,A2286
att,A1566,A1857
att,A1566,A556
att,A1566,A1615
att,A1566,A96
att,A1566,A1778
att,A1566,A1409
att,A1566,A579
att,A1566,A2080
att,A1566,A1550
att,A1568,A273
att,A1569,A1489
att,A1569,A1766
att,A1569,A1551
att,A1569,A1374
att,A1569,A1268
att,A1569,A1406
att,A1571,A888
att,A1571,A61
att,A1571,A570
att,A1571,A1000
att,A1571,A869
att,A1571,A1640
att,A1571,A926
att,A1571,A846
att,A1571,A94
att,A1571,A2109
att,A1571,A1426
att,A1571,A1763
att,A1571,A2053
att,A1571,A427
att,A1571,A186
att,A1571,A2321
att,A1575,A1734
att,A1575,A1526
att,A1575,A905
att,A1575,A995
att,A1575,A1500
att,A1575,A1375
att,A1575,A1971
att,A1575,A578
att,A1575,A1801
att,A1575,A1950
att,A1575,A76
att,A1575,A1963
att,A1575,A2391
att,A1575,A2326
att,A1576,A352
att,A1576,A1024
att,A1576,A646
att,A1576,A2172
att,A1576,A1453
att,A1576,A2027
att,A1576,A665
att,A1576,A1389
att,A1576,A1299
att,A1576,A1635
att,A1576,A1969
att,A1576,A2112
att,A1576,A824
att,A1576,A994
att,A1576,A992
att,A1576,A194
att,A1576,A951
att,A1576,A2262
att,A1576,A1446
att,A1576,A1419
att,A1576,A894
att,A1580,A794
att,A1580,A1487
att,A1580,A1375
att,A1580,A742
att,A1581,A843
att,A1581,A1235
att,A1581,A779
att,A1581,A41
att,A1581,A408
att,A1581,A912
att,A1581,A1103
att,A1584,A1708
att,A1584,A696
att,A1584,A1624
att,A1584,A1898
att,A1584,A175
att,A1584,A661
att,A1584,A1644
att,A1584,A1683
att,A1584,A1779
att,A1584,A1860
att,A1584,A1087
att,A1584,A457
att,A1587,A1871
att,A1587,A1002
att,A1587,A1016
att,A1587,A447
att,A1587,A714
att,A1587,A510
att,A1587,A1548
att,A1587,A1218
att,A1587,A1767
att,A1587,A2093
att,A1587,A1860
att,A1587,A1772
att,A1587,A130
att,A1587,A816
att,A1587,A2014
att,A1587,A1732
att,A1587,A1601
att,A1587,A2223
att,A1588,A456
att,A1588,A1646
att,A1588,A2247
att,A1588,A1020
att,A1588,A754
att,A1588,A325
att,A1588,A1553
att,A1588,A1807
att,A1588,A239
att,A1588,A1916
att,A1588,A1396
att,A1588,A70
att,A1589,A83
att,A1589,A2391
att,A1589,A1611
att,A1589,A463
att,A1589,A1126
att,A1589,A446
att,A1589,A824
att,A1589,A363
att,A1589,A523
att,A1589,A1871
att,A1589,A2272
att,A1589,A886
att,A1589,A1807
att,A1589,A1870
att,A1589,A1706
att,A1589,A246
att,A1589,A1277
att,A1589,A1291
att,A1590,A335
att,A1593,A345
att,A1598,A811
att,A1598,A86
att,A1598,A2289
att,A1598,A277
att,A1598,A1414
att,A1598,A476
att,A1598,A1813
att,A1598,A1515
att,A1602,A808
att,A1602,A2013
att,A1602,A2345
att,A1602,A1654
att,A1602,A1510
att,A1602,A1840
att,A1602,A693
att,A1602,A772
att,A1602,A2148
att,A1602,A2230
att,A1602,A1467
att,A1603,A1018
att,A1603,A48
att,A1603,A1488
att,A1603,A1729
att,A1603,A981
att,A1603,A1433
att,A1603,A1831
att,A1603,A282
att,A1603,A623
att,A1603,A774
att,A1603,A2115
att,A1603,A2193
att,A1603,A141
att,A1603,A835
att,A1603,A1362
att,A1605,A721
att,A1605,A1188
att,A1605,A550
att,A1605,A382
att,A1605,A437
att,A1605,A2308
att,A1605,A1751
att,A1605,A2327
att,A1605,A67
att,A1605,A476
att,A1605,A686
att,A1605,A240
att,A1605,A37
att,A1605,A1433
att,A1605,A681
att,A1605,A324
att,A1605,A1945
att,A1605,A2193
att,A1608,A1718
att,A1608,A1392
att,A1608,A289
att,A1608,A1422
att,A1608,A923
att,A1608,A2034
att,A1608,A1784
att,A1608,A531
att,A1608,A2269
att,A1608,A1117
att,A1608,A2122
att,A1608,A188
att,A1608,A676
att,A1608,A1300
att,A1608,A1677
att,A1608,A362
att,A1608,A147
att,A1608,A1932
att,A1608,A983
att,A1612,A1069
att,A1612,A294
att,A1614,A545
att,A1614,A599
att,A1614,A1479
att,A1614,A373
att,A1614,A151
att,A1614,A990
att,A1614,A263
att,A1614,A1277
att,A1614,A1907
att,A1614,A589
att,A1614,A563
att,A1614,A331
att,A1616,A1541
att,A1616,A1277
att,A1618,A1667
att,A1618,A2137
att,A1618,A282
att,A1618,A43
att,A1618,A1362
att,A1618,A2166
att,A1618,A2020
att,A1618,A816
att,A1618,A1924
att,A1618,A1579
att,A1619,A406
att,A1619,A395
att,A1619,A822
att,A1619,A677
att,A1619,A1160
att,A1619,A1884
att,A1619,A464
att,A1619,A1647
att,A1619,A629
att,A1619,A2193
att,A1619,A1644
att,A1619,A1524
att,A1619,A2065
att,A1619,A1667
att,A1619,A1072
att,A1619,A556
att,A1619,A1724
att,A1619,A1352
att,A1620,A1672
att,A1620,A682
att,A1620,A970
att,A1620,A1859
att,A1620,A1977
att,A1620,A1800
att,A1620,A1951
att,A1620,A279
att,A1622,A1900
att,A1622,A1899
att,A1622,A2268
att,A1622,A2318
att,A1622,A2023
att,A1622,A993
att,A1622,A2036
att,A1622,A1555
att,A1624,A1056
att,A1624,A1203
att,A1624,A1838
att,A1624,A761
att,A1624,A76
att,A1624,A1766
att,A1624,A972
att,A1624,A2088
att,A1624,A77
att,A1624,A1207
att,A1624,A955
att,A1624,A1377
att,A1624,A2080
att,A1624,A581
att,A1624,A1035
att,A1624,A87
att,A1624,A232
att,A1624,A163
att,A1624,A939
att,A1625,A1517
att,A1625,A281
att,A1625,A1058
att,A1625,A895
att,A1625,A1568
att,A1625,A1827
att,A1625,A26
att,A1626,A803
att,A1626,A1470
att,A1626,A642
att,A1626,A2317
att,A1626,A607
att,A1626,A1459
att,A1626,A1208
att,A1626,A1351
att,A1626,A1513
att,A1626,A1245
att,A1627,A1924
att,A1627,A1072
att,A1627,A1376
att,A1627,A847
att,A1627,A1092
att,A1627,A2045
att,A1627,A1717
att,A1628,A2004
att,A1628,A1144
att,A1628,A1308
att,A1628,A361
att,A1628,A966
att,A1628,A625
att,A1628,A781
att,A1628,A1827
att,A1628,A952
att,A1628,A1527
att,A1628,A2255
att,A1628,A528
att,A1628,A1264
att,A1628,A2157
att,A1628,A456
att,A1629,A406
att,A1629,A640
att,A1629,A2261
att,A1629,A586
att,A1629,A929
att,A1629,A9
att,A1629,A2210
att,A1629,A1203
att,A1629,A98
att,A1637,A468
att,A1639,A743
att,A1639,A1061
att,A1639,A1623
att,A1639,A2053
att,A1639,A195
att,A1639,A399
att,A1639,A1158
att,A1639,A2396
att,A1639,A1447
att,A1639,A417
att,A1639,A253
att,A1639,A2378
att,A1639,A817
att,A1639,A1636
att,A1639,A1772
att,A1639,A471
att,A1639,A624
att,A1639,A559
att,A1639,A158
att,A1639,A147
att,A1639,A183
att,A1639,A1487
att,A1639,A1986
att,A1639,A2109
att,A1639,A1582
att,A1639,A794
att,A1640,A1706
att,A1640,A2112
att,A1640,A2140
att,A1640,A1336
att,A1640,A775
att,A1640,A1087
att,A1640,A2303
att,A1640,A2120
att,A1640,A1601
att,A1640,A1672
att,A1640,A1700
att,A1640,A1745
att,A1644,A888
att,A1644,A738
att,A1644,A1207
att,A1644,A955
att,A1644,A2088
att,A1644,A2257
att,A1644,A692
att,A1644,A229
att,A1644,A1433
att,A1644,A598
att,A1644,A942
att,A1644,A2218
att,A1644,A1275
att,A1644,A1664
att,A1644,A459
att,A1644,A2047
att,A1644,A1527
att,A1644,A1899
att,A1644,A1385
att,A1644,A668
att,A1644,A1279
att,A1644,A52
att,A1644,A1253
att,A1644,A879
att,A1644,A1283
att,A1644,A1619
att,A1650,A1290
att,A1650,A1228
att,A1650,A135
att,A1650,A1294
att,A1650,A2086
att,A1650,A203
att,A1651,A919
att,A1651,A1215
att,A1651,A1293
att,A1651,A1086
att,A1651,A841
att,A1651,A1161
att,A1651,A2119
att,A1651,A142
att,A1651,A243
att,A1651,A2115
att,A1651,A1458
att,A1651,A1420
att,A1651,A274
att,A1653,A1837
att,A1653,A1500
att,A1653,A1393
att,A1653,A1666
att,A1653,A369
att,A1657,A2017
att,A1657,A672
att,A1657,A528
att,A1657,A1048
att,A1657,A1373
att,A1657,A497
att,A1657,A2069
att,A1657,A731
att,A1657,A2033
att,A1657,A646
att,A1657,A2122
att,A1657,A461
att,A1657,A1913
att,A1657,A1028
att,A1657,A1173
att,A1659,A1785
att,A1659,A208
att,A1659,A920
att,A1659,A1003
att,A1659,A257
att,A1659,A27
att,A1659,A1820
att,A1659,A1245
att,A1659,A1724
att,A1659,A1862
att,A1659,A101
att,A1659,A1906
att,A1659,A2054
att,A1659,A857
att,A1659,A1958
att,A1659,A479
att,A1659,A1778
att,A1659,A432
att,A1660,A837
att,A1660,A1647
att,A1660,A2338
att,A1660,A2375
att,A1660,A1757
att,A1660,A127
att,A1660,A406
att,A1660,A1464
att,A1660,A908
att,A1660,A530
att,A1660,A557
att,A1660,A379
att,A1660,A856
att,A1660,A98
att,A1660,A738
att,A1660,A1268
att,A1660,A918
att,A1662,A786
att,A1662,A1960
att,A1662,A2031
att,A1662,A36
att,A1662,A1924
att,A1662,A244
att,A1662,A599
att,A1662,A353
att,A1662,A470
att,A1662,A2181
att,A1662,A351
att,A1662,A626
att,A1662,A2102
att,A1662,A1605
att,A1663,A895
att,A1663,A2331
att,A1663,A533
att,A1663,A1355
att,A1663,A2138
att,A1663,A244
att,A1663,A1147
att,A1663,A999
att,A1663,A463
att,A1663,A715
att,A1663,A1709
att,A1663,A234
att,A1663,A1185
att,A1663,A569
att,A1663,A1798
att,A1663,A2344
att,A1663,A1515
att,A1663,A2359
att,A1663,A760
att,A1663,A1608
att,A1663,A1880
att,A1663,A2055
att,A1663,A2165
att,A1664,A2235
att,A1664,A1096
att,A1665,A1955
att,A1665,A1321
att,A1665,A2185
att,A1665,A1905
att,A1665,A1084
att,A1665,A1495
att,A1665,A483
att,A1665,A321
att,A1665,A1246
att,A1665,A2040
att,A1665,A1237
att,A1665,A2051
att,A1665,A826
att,A1665,A792
att,A1665,A1069
att,A1665,A2231
att,A1665,A1278
att,A1665,A676
att,A1665,A126
att,A1665,A903
att,A1665,A396
att,A1670,A1962
att,A1670,A1847
att,A1670,A1630
att,A1670,A271
att,A1670,A1613
att,A1672,A623
att,A1672,A1576
att,A1672,A365
att,A1672,A2046
att,A1672,A1037
att,A1672,A181
att,A1672,A353
att,A1672,A1127
att,A1672,A1867
att,A1672,A2302
att,A1672,A2297
att,A1672,A430
att,A1672,A1543
att,A1672,A1697
att,A1672,A34
att,A1672,A299
att,A1672,A1199
att,A1672,A2162
att,A1672,A2131
att,A1672,A959
att,A1672,A1232
att,A1672,A201
att,A1672,A1222
att,A1674,A912
att,A1674,A1024
att,A1674,A480
att,A1674,A148
att,A1674,A850
att,A1674,A1791
att,A1674,A803
att,A1674,A1105
att,A1674,A2360
att,A1674,A1309
att,A1674,A824
att,A1674,A1704
att,A1674,A1480
att,A1674,A335
att,A1674,A448
att,A1674,A2044
att,A1674,A59
att,A1674,A411
att,A1674,A1848
att,A1674,A972
att,A1674,A1313
att,A1674,A619
att,A1674,A114
att,A1675,A156
att,A1675,A2299
att,A1675,A858
att,A1675,A1491
att,A1675,A1816
att,A1675,A2119
att,A1675,A917
att,A1675,A1910
att,A1681,A612
att,A1681,A1733
att,A1681,A2249
att,A1681,A1746
att,A1681,A1448
att,A1681,A1984
att,A1681,A1231
att,A1681,A854
att,A1681,A27
att,A1681,A140
att,A1681,A1012
att,A1681,A1076
att,A1681,A846
att,A1681,A959
att,A1681,A580
att,A1681,A1299
att,A1683,A617
att,A1683,A1921
att,A1683,A2168
att,A1688,A2037
att,A1688,A841
att,A1688,A1232
att,A1688,A1958
att,A1688,A551
att,A1688,A1393
att,A1688,A1489
att,A1688,A2055
att,A1688,A957
att,A1688,A1642
att,A1688,A1568
att,A1688,A1528
att,A1688,A2035
att,A1688,A1398
att,A1688,A2254
att,A1688,A1275
att,A1692,A978
att,A1692,A1811
att,A1692,A1893
att,A1692,A1533
att,A1692,A1732
att,A1692,A546
att,A1692,A581
att,A1692,A556
att,A1692,A660
att,A1692,A496
att,A1692,A2239
att,A1692,A1159
att,A1692,A965
att,A1692,A1773
att,A1692,A861
att,A1692,A1790
att,A1692,A93
att,A1692,A360
att,A1692,A2090
att,A1693,A1462
att,A1693,A1924
att,A1693,A168
att,A1693,A1375
att,A1693,A1653
att,A1693,A1624
att,A1693,A451
att,A1693,A294
att,A1693,A1325
att,A1693,A292
att,A1693,A1156
att,A1693,A594
att,A1693,A900
att,A1693,A2112
att,A1694,A1477
att,A1694,A2009
att,A1694,A725
att,A1694,A1791
att,A1694,A1413
att,A1694,A1515
att,A1694,A1274
att,A1694,A326
att,A1696,A1833
att,A1696,A341
att,A1696,A1959
att,A1696,A249
att,A1696,A2263
att,A1696,A1279
att,A1696,A592
att,A1696,A442
att,A1696,A1372
att,A1696,A524
att,A1696,A772
att,A1696,A1687
att,A1696,A1349
att,A1696,A57
att,A1696,A682
att,A1696,A722
att,A1696,A1611
att,A1696,A2096
att,A1696,A1072
att,A1696,A1845
att,A1696,A115
att,A1697,A2048
att,A1697,A1288
att,A1697,A2144
att,A1698,A1467
att,A1698,A672
att,A1698,A1959
att,A1698,A1031
att,A1698,A1643
att,A1698,A1299
att,A1698,A2261
att,A1698,A625
att,A1698,A8
att,A1698,A1273
att,A1698,A2065
att,A1698,A2202
att,A1698,A588
att,A1698,A1836
att,A1698,A2250
att,A1698,A659
att,A1698,A2290
att,A1699,A1290
att,A1699,A1201
att,A1699,A841
att,A1699,A1402
att,A1699,A1437
att,A1708,A2383
att,A1708,A1072
att,A1708,A864
att,A1708,A502
att,A1708,A1476
att,A1708,A1041
att,A1708,A928
att,A1708,A1078
att,A1708,A1004
att,A1708,A1958
att,A1708,A1808
att,A1708,A88
att,A1708,A1276
att,A1708,A69
att,A1708,A1422
att,A1708,A2080
att,A1708,A2308
att,A1708,A1941
att,A1708,A885
att,A1708,A311
att,A1710,A829
att,A1710,A2128
att,A1710,A1971
att,A1710,A1149
att,A1710,A29
att,A1710,A587
att,A1710,A2089
att,A1710,A831
att,A1710,A147
att,A1710,A687
att,A1710,A1655
att,A1710,A132
att,A1710,A673
att,A1710,A219
att,A1710,A998
att,A1710,A619
att,A1710,A2124
att,A1710,A876
att,A1710,A343
att,A1710,A642
att,A1711,A456
att,A1711,A1429
att,A1711,A474
att,A1711,A1831
att,A1711,A2240
att,A1711,A897
att,A1713,A228
att,A1713,A1354
att,A1713,A2238
att,A1713,A180
att,A1713,A353
att,A1713,A1774
att,A1713,A776
att,A1713,A500
att,A1713,A2330
att,A1713,A1653
att,A1713,A737
att,A1713,A1379
att,A1713,A1610
att,A1713,A915
att,A1713,A2031
att,A1713,A1950
att,A1713,A1887
att,A1714,A968
att,A1714,A1133
att,A1714,A162
att,A1714,A393
att,A1714,A1062
att,A1714,A164
att,A1714,A2299
att,A1714,A411
att,A1714,A2106
att,A1714,A1786
att,A1714,A2240
att,A1714,A1958
att,A1714,A1016
att,A1714,A58
att,A1714,A1631
att,A1714,A1290
att,A1714,A2141
att,A1714,A2390
att,A1714,A759
att,A1714,A262
att,A1714,A1351
att,A1714,A884
att,A1714,A1283
att,A1714,A314
att,A1714,A1307
att,A1716,A1810
att,A1716,A571
att,A1716,A1923
att,A1716,A1008
att,A1716,A269
att,A1716,A2212
att,A1716,A2205
att,A1716,A602
att,A1716,A163
att,A1716,A847
att,A1716,A1508
att,A1716,A1988
att,A1716,A438
att,A1716,A866
att,A1716,A2137
att,A1716,A447
att,A1716,A1483
att,A1717,A2195
att,A1717,A1939
att,A1717,A2212
att,A1717,A1024
att,A1717,A414
att,A1717,A1058
att,A1717,A1685
att,A1717,A896
att,A1717,A264
att,A1717,A367
att,A1717,A526
att,A1717,A1295
att,A1719,A2221
att,A1719,A2283
att,A1719,A1517
att,A1719,A1608
att,A1719,A709
att,A1719,A1123
att,A1719,A2090
att,A1719,A1598
att,A1719,A62
att,A1719,A1803
att,A1719,A1337
att,A1719,A1395
att,A1719,A1461
att,A1719,A274
att,A1719,A2107
att,A1719,A130
att,A1719,A491
att,A1719,A1473
att,A1719,A337
att,A1719,A512
att,A1720,A922
att,A1720,A2256
att,A1720,A1112
att,A1720,A766
att,A1720,A1842
att,A1720,A369
att,A1720,A2386
att,A1720,A1339
att,A1720,A2093
att,A1720,A2299
att,A1720,A1658
att,A1720,A703
att,A1720,A1839
att,A1720,A1796
att,A1720,A598
att,A1720,A592
att,A1720,A2107
att,A1720,A1198
att,A1720,A1936
att,A1720,A425
att,A1720,A1378
att,A1720,A1000
att,A1720,A453
att,A1723,A2308
att,A1723,A1360
att,A1723,A2097
att,A1723,A2020
att,A1723,A1901
att,A1723,A566
att,A1723,A557
att,A1723,A841
att,A1723,A1206
att,A1723,A140
att,A1723,A301
att,A1723,A586
att,A1724,A1337
att,A1724,A2189
att,A1724,A1884
att,A1724,A1582
att,A1724,A1120
att,A1724,A848
att,A1724,A1587
att,A1724,A870
att,A1724,A2376
att,A1725,A802
att,A1725,A588
att,A1725,A534
att,A1725,A649
att,A1725,A2205
att,A1725,A1611
att,A1725,A1352
att,A1725,A596
att,A1725,A559
att,A1725,A1295
att,A1725,A150
att,A1725,A1259
att,A1725,A1832
att,A1725,A1099
att,A1725,A1739
att,A1725,A2286
att,A1725,A1932
att,A1725,A987
att,A1725,A126
att,A1725,A1018
att,A1725,A2288
att,A1727,A113
att,A1731,A1358
att,A1731,A1522
att,A1731,A374
att,A1731,A1601
att,A1731,A2376
att,A1731,A786
att,A1731,A884
att,A1731,A1484
att,A1734,A2125
att,A1734,A1278
att,A1734,A1823
att,A1734,A372
att,A1734,A1417
att,A1734,A1254
att,A1735,A1686
att,A1735,A1408
att,A1735,A1197
att,A1735,A1679
att,A1735,A206
att,A1735,A1032
att,A1735,A2248
att,A1735,A223
att,A1735,A507
att,A1735,A1049
att,A1735,A439
att,A1735,A1083
att,A1735,A79
att,A1735,A2368
att,A1735,A783
att,A1735,A1849
att,A1735,A307
att,A1735,A1724
att,A1735,A447
att,A1735,A2189
att,A1735,A1164
att,A1737,A335
att,A1737,A518
att,A1737,A1715
att,A1737,A1920
att,A1737,A1141
att,A1737,A900
att,A1737,A2201
att,A1737,A1365
att,A1737,A2031
att,A1737,A993
att,A1738,A1749
att,A1738,A624
att,A1738,A1772
att,A1738,A1491
att,A1738,A444
att,A1738,A795
att,A1738,A298
att,A1738,A2058
att,A1738,A480
att,A1738,A1711
att,A1738,A106
att,A1738,A430
att,A1738,A893
att,A1738,A1068
att,A1738,A1348
att,A1738,A1301
att,A1738,A1200
att,A1738,A599
att,A1738,A1428
att,A1738,A294
att,A1739,A774
att,A1739,A1956
att,A1739,A450
att,A1739,A165
att,A1739,A341
att,A1739,A2374
att,A1739,A1245
att,A1739,A230
att,A1739,A2229
att,A1739,A454
att,A1739,A1653
att,A1739,A941
att,A1739,A556
att,A1739,A1837
att,A1739,A1579
att,A1739,A1432
att,A1739,A1223
