Entailment,Arg1,Arg2
att,A1345,A2234
att,A1345,A2241
att,A1345,A297
att,A1345,A2471
att,A1345,A1661
att,A1345,A1468
att,A1345,A1774
att,A1345,A1211
att,A1345,A1080
att,A1346,A164
att,A1346,A978
att,A1346,A2552
att,A1346,A950
att,A1346,A1776
att,A1346,A2298
att,A1346,A2161
att,A1346,A52
att,A1346,A1470
att,A1346,A1828
att,A1346,A2194
att,A1348,A2475
att,A1348,A1574
att,A1348,A885
att,A1348,A344
att,A1348,A2234
att,A1348,A1891
att,A1348,A1165
att,A1348,A1807
att,A1348,A1236
att,A1348,A444
att,A1348,A1942
att,A1348,A511
att,A1348,A1878
att,A1352,A2807
att,A1352,A426
att,A1352,A654
att,A1352,A2483
att,A1352,A117
att,A1352,A2395
att,A1352,A2873
att,A1352,A2884
att,A1353,A1396
att,A1353,A1329
att,A1353,A1709
att,A1353,A669
att,A1353,A2181
att,A1353,A1281
att,A1353,A1134
att,A1353,A1799
att,A1353,A1007
att,A1353,A753
att,A1353,A446
att,A1353,A2425
att,A1353,A1926
att,A1353,A2440
att,A1353,A1673
att,A1353,A310
att,A1353,A452
att,A1353,A179
att,A1354,A243
att,A1354,A2165
att,A1354,A2533
att,A1354,A265
att,A1354,A1523
att,A1354,A2857
att,A1354,A2176
att,A1356,A310
att,A1356,A705
att,A1356,A2157
att,A1356,A1106
att,A1356,A357
att,A1356,A2792
att,A1356,A588
att,A1356,A479
att,A1356,A2107
att,A1356,A2754
att,A1356,A71
att,A1356,A1949
att,A1356,A2139
att,A1356,A23
att,A1356,A2061
att,A1357,A1567
att,A1357,A2692
att,A1357,A1714
att,A1357,A802
att,A1357,A1912
att,A1357,A426
att,A1357,A2097
att,A1357,A2522
att,A1357,A390
att,A1357,A2333
att,A1357,A1141
att,A1357,A1409
att,A1357,A479
att,A1357,A204
att,A1357,A1716
att,A1359,A1734
att,A1359,A2353
att,A1361,A2643
att,A1361,A1410
att,A1361,A691
att,A1361,A1217
att,A1361,A548
att,A1361,A1127
att,A1361,A519
att,A1361,A2349
att,A1361,A1995
att,A1361,A2340
att,A1361,A1082
att,A1361,A1924
att,A1361,A1780
att,A1361,A1778
att,A1361,A1997
att,A1361,A1431
att,A1361,A1814
att,A1364,A646
att,A1364,A1413
att,A1364,A2184
att,A1364,A424
att,A1364,A2798
att,A1364,A2471
att,A1364,A2759
att,A1364,A372
att,A1364,A132
att,A1364,A848
att,A1364,A162
att,A1364,A1079
att,A1364,A2149
att,A1364,A780
att,A1364,A550
att,A1365,A2229
att,A1365,A1404
att,A1365,A2131
att,A1365,A1637
att,A1365,A1234
att,A1365,A1105
att,A1365,A768
att,A1365,A1695
att,A1365,A1044
att,A1365,A2523
att,A1365,A558
att,A1365,A693
att,A1365,A62
att,A1368,A216
att,A1368,A2830
att,A1368,A245
att,A1368,A231
att,A1368,A2635
att,A1368,A2515
att,A1372,A2307
att,A1372,A1750
att,A1372,A1910
att,A1372,A2844
att,A1372,A406
att,A1372,A2235
att,A1372,A1293
att,A1372,A1740
att,A1372,A233
att,A1372,A428
att,A1372,A1182
att,A1372,A2847
att,A1372,A855
att,A1372,A405
att,A1372,A214
att,A1372,A2570
att,A1372,A869
att,A1373,A499
att,A1374,A2673
att,A1375,A1253
att,A1375,A780
att,A1375,A906
att,A1375,A310
att,A1375,A2028
att,A1375,A1889
att,A1375,A643
att,A1375,A2165
att,A1375,A1665
att,A1375,A1772
att,A1375,A265
att,A1375,A2340
att,A1375,A81
att,A1375,A1159
att,A1375,A919
att,A1375,A2739
att,A1375,A200
att,A1375,A1537
att,A1375,A1232
att,A1375,A2422
att,A1375,A124
att,A1375,A1409
att,A1375,A1587
att,A1375,A1011
att,A1375,A351
att,A1375,A496
att,A1375,A1778
att,A1375,A485
att,A1376,A2232
att,A1376,A1018
att,A1376,A1835
att,A1376,A2876
att,A1376,A1291
att,A1376,A1163
att,A1376,A2328
att,A1376,A2418
att,A1376,A1806
att,A1376,A1269
att,A1376,A788
att,A1376,A205
att,A1376,A2204
att,A1376,A2014
att,A1376,A2806
att,A1376,A2238
att,A1376,A1284
att,A1376,A174
att,A1376,A60
att,A1376,A1782
att,A1376,A2111
att,A1376,A747
att,A1376,A1981
att,A1376,A281
att,A1376,A2792
att,A1376,A984
att,A1378,A539
att,A1378,A1039
att,A1378,A2690
att,A1378,A202
att,A1378,A1220
att,A1378,A452
att,A1378,A2072
att,A1383,A1674
att,A1383,A2223
att,A1383,A1481
att,A1383,A495
att,A1383,A1769
att,A1383,A1860
att,A1386,A1751
att,A1386,A1012
att,A1386,A2326
att,A1386,A1736
att,A1386,A1630
att,A1386,A2079
att,A1386,A2355
att,A1386,A2477
att,A1386,A2020
att,A1386,A2262
att,A1386,A1355
att,A1386,A840
att,A1386,A1976
att,A1386,A1108
att,A1387,A1243
att,A1387,A2074
att,A1387,A2005
att,A1387,A1176
att,A1387,A2711
att,A1387,A2082
att,A1387,A2841
att,A1387,A2397
att,A1387,A2157
att,A1388,A1706
att,A1388,A1244
att,A1388,A55
att,A1388,A1720
att,A1388,A488
att,A1388,A1410
att,A1388,A2488
att,A1388,A491
att,A1388,A1438
att,A1388,A1521
att,A1388,A2510
att,A1388,A1472
att,A1388,A1731
att,A1388,A1240
att,A1388,A2518
att,A1388,A2895
att,A1388,A1480
att,A1388,A942
att,A1388,A2152
att,A1388,A1117
att,A1388,A248
att,A1388,A1881
att,A1388,A784
att,A1388,A2502
att,A1388,A1209
att,A1388,A1441
att,A1390,A1721
att,A1390,A1051
att,A1390,A578
att,A1390,A2872
att,A1390,A363
att,A1390,A1831
att,A1390,A886
att,A1390,A1724
att,A1390,A2279
att,A1390,A1089
att,A1392,A2838
att,A1392,A2494
att,A1392,A2147
att,A1392,A2529
att,A1392,A375
att,A1392,A2118
att,A1392,A2790
att,A1392,A1476
att,A1392,A868
att,A1392,A701
att,A1392,A1844
att,A1393,A1530
att,A1393,A2007
att,A1393,A1159
att,A1393,A2362
att,A1393,A2821
att,A1393,A1059
att,A1393,A1154
att,A1393,A1458
att,A1393,A2278
att,A1393,A389
att,A1393,A2524
att,A1393,A2548
att,A1393,A1633
att,A1393,A815
att,A1393,A2680
att,A1393,A619
att,A1396,A64
att,A1396,A1185
att,A1396,A722
att,A1396,A2737
att,A1396,A2615
att,A1396,A1885
att,A1396,A6
att,A1396,A915
att,A1396,A377
att,A1396,A2285
att,A1396,A1181
att,A1396,A1683
att,A1396,A551
att,A1396,A2333
att,A1399,A2403
att,A1399,A2523
att,A1399,A1897
att,A1399,A1621
att,A1399,A220
att,A1399,A997
att,A1399,A841
att,A1401,A2654
att,A1401,A1209
att,A1401,A781
att,A1401,A1519
att,A1401,A2340
att,A1401,A1303
att,A1401,A6
att,A1401,A1280
att,A1402,A2407
att,A1402,A487
att,A1402,A2325
att,A1402,A532
att,A1402,A2844
att,A1402,A387
att,A1402,A1474
att,A1402,A1855
att,A1402,A237
att,A1402,A2475
att,A1402,A321
att,A1402,A2356
att,A1402,A2121
att,A1402,A2223
att,A1402,A2101
att,A1402,A160
att,A1402,A269
att,A1402,A2064
att,A1402,A2005
att,A1402,A338
att,A1402,A906
att,A1406,A1034
att,A1406,A395
att,A1406,A604
att,A1406,A1679
att,A1406,A802
att,A1406,A885
att,A1406,A2380
att,A1406,A1727
att,A1406,A1296
att,A1408,A2265
att,A1408,A1258
att,A1408,A1814
att,A1408,A2781
att,A1408,A84
att,A1408,A2494
att,A1408,A2801
att,A1408,A992
att,A1408,A446
att,A1408,A2127
att,A1408,A2665
att,A1408,A2487
att,A1408,A1520
att,A1408,A960
att,A1408,A733
att,A1408,A1969
att,A1408,A1701
att,A1408,A2051
att,A1408,A1121
att,A1409,A1562
att,A1410,A1867
att,A1411,A25
att,A1411,A398
att,A1411,A2250
att,A1411,A1182
att,A1411,A2037
att,A1411,A43
att,A1411,A2138
att,A1411,A2589
att,A1411,A733
att,A1411,A2187
att,A1411,A345
att,A1411,A1408
att,A1413,A2760
att,A1413,A1378
att,A1413,A476
att,A1413,A1810
att,A1413,A2721
att,A1413,A2693
att,A1413,A1638
att,A1413,A494
att,A1413,A2746
att,A1413,A323
att,A1413,A776
att,A1413,A34
att,A1413,A237
att,A1413,A2759
att,A1413,A824
att,A1421,A1673
att,A1421,A1899
att,A1421,A2808
att,A1421,A1611
att,A1421,A2552
att,A1421,A1251
att,A1421,A1471
att,A1421,A549
att,A1421,A2175
att,A1421,A1378
att,A1421,A2622
att,A1423,A1348
att,A1423,A1357
att,A1423,A1224
att,A1423,A203
att,A1423,A1289
att,A1423,A1982
att,A1423,A2519
att,A1423,A526
att,A1423,A1025
att,A1423,A256
att,A1423,A1715
att,A1423,A996
att,A1423,A637
att,A1423,A14
att,A1423,A1064
att,A1423,A1433
att,A1423,A1650
att,A1423,A2212
att,A1423,A673
att,A1423,A2685
att,A1424,A707
att,A1424,A444
att,A1424,A516
att,A1424,A2465
att,A1424,A437
att,A1424,A698
att,A1424,A2217
att,A1424,A870
att,A1424,A2556
att,A1424,A666
att,A1424,A1161
att,A1424,A1136
att,A1424,A2893
att,A1424,A1235
att,A1425,A779
att,A1426,A2573
att,A1426,A95
att,A1426,A1855
att,A1426,A200
att,A1428,A2485
att,A1428,A281
att,A1428,A1567
att,A1428,A1448
att,A1428,A811
att,A1428,A1254
att,A1428,A85
att,A1428,A1238
att,A1428,A1461
att,A1428,A620
att,A1428,A941
att,A1428,A2125
att,A1428,A1533
att,A1428,A2802
att,A1428,A1715
att,A1428,A613
att,A1428,A322
att,A1428,A1241
att,A1428,A2679
att,A1428,A75
att,A1428,A855
att,A1428,A2112
att,A1428,A537
att,A1428,A2294
att,A1430,A2795
att,A1430,A2216
att,A1430,A471
att,A1430,A361
att,A1430,A2269
att,A1431,A1082
att,A1431,A53
att,A1431,A652
att,A1431,A1002
att,A1431,A888
att,A1431,A1659
att,A1431,A360
att,A1431,A2873
att,A1431,A2551
att,A1431,A1731
att,A1431,A2693
att,A1431,A563
att,A1431,A2061
att,A1431,A2210
att,A1431,A370
att,A1431,A703
att,A1432,A833
att,A1432,A2738
att,A1432,A1899
att,A1432,A2438
att,A1432,A1688
att,A1432,A1267
att,A1432,A2133
att,A1432,A2402
att,A1432,A13
att,A1432,A2537
att,A1432,A2519
att,A1432,A1250
att,A1432,A2483
att,A1432,A883
att,A1432,A1995
att,A1432,A269
att,A1432,A2183
att,A1434,A1486
att,A1434,A2173
att,A1434,A300
att,A1434,A1231
att,A1434,A2397
att,A1434,A1973
att,A1434,A1593
att,A1434,A1332
att,A1434,A1431
att,A1434,A1796
att,A1434,A35
att,A1434,A812
att,A1434,A1472
att,A1434,A1547
att,A1434,A257
att,A1434,A989
att,A1434,A1585
att,A1434,A493
att,A1434,A2725
att,A1434,A1748
att,A1441,A801
att,A1441,A7
att,A1441,A93
att,A1441,A2133
att,A1441,A361
att,A1441,A2612
att,A1441,A1758
att,A1441,A310
att,A1441,A2683
att,A1441,A917
att,A1441,A1542
att,A1441,A1412
att,A1441,A2862
att,A1441,A1406
att,A1442,A549
att,A1442,A1296
att,A1442,A2829
att,A1442,A611
att,A1442,A2218
att,A1442,A2381
att,A1442,A393
att,A1442,A282
att,A1443,A2156
att,A1443,A331
att,A1443,A2076
att,A1443,A608
att,A1443,A2393
att,A1443,A2531
att,A1443,A1212
att,A1443,A1448
att,A1443,A1094
att,A1443,A1922
att,A1443,A1461
att,A1443,A1330
att,A1443,A1046
att,A1443,A1419
att,A1443,A680
att,A1443,A988
att,A1443,A1623
att,A1443,A2268
att,A1447,A2495
att,A1447,A1834
att,A1447,A1920
att,A1447,A1663
att,A1447,A1252
att,A1447,A1186
att,A1447,A2243
att,A1447,A2294
att,A1447,A2025
att,A1447,A1357
att,A1447,A383
att,A1447,A1550
att,A1447,A2608
att,A1447,A2720
att,A1447,A2774
att,A1447,A863
att,A1447,A439
att,A1447,A371
att,A1447,A1026
att,A1447,A2536
att,A1452,A617
att,A1452,A2593
att,A1452,A2011
att,A1452,A260
att,A1452,A799
att,A1452,A2565
att,A1452,A1598
att,A1452,A1419
att,A1452,A1994
att,A1452,A2830
att,A1452,A1203
att,A1452,A2105
att,A1453,A1346
att,A1453,A2213
att,A1453,A2879
att,A1453,A1323
att,A1453,A1521
att,A1453,A1148
att,A1453,A1186
att,A1453,A2451
att,A1453,A1122
att,A1458,A274
att,A1458,A1808
att,A1458,A2750
att,A1458,A268
att,A1458,A2022
att,A1458,A410
att,A1458,A461
att,A1459,A2361
att,A1459,A2760
att,A1459,A2289
att,A1459,A2569
att,A1459,A1627
att,A1459,A2759
att,A1459,A2674
att,A1459,A1985
att,A1459,A1239
att,A1459,A1245
att,A1459,A1650
att,A1459,A52
att,A1459,A2580
att,A1459,A645
att,A1459,A705
att,A1459,A1829
att,A1459,A2639
att,A1459,A872
att,A1460,A552
att,A1460,A1899
att,A1460,A2263
att,A1460,A558
att,A1462,A628
att,A1462,A1527
att,A1462,A1872
att,A1462,A457
att,A1462,A1945
att,A1462,A22
att,A1462,A703
att,A1462,A1963
att,A1462,A743
att,A1462,A2424
att,A1462,A2379
att,A1462,A2753
att,A1462,A846
att,A1462,A38
att,A1462,A2870
att,A1462,A1338
att,A1462,A1442
att,A1462,A1268
att,A1462,A993
att,A1464,A60
att,A1464,A482
att,A1464,A622
att,A1464,A1659
att,A1464,A2615
att,A1464,A473
att,A1464,A1968
att,A1464,A1820
att,A1464,A348
att,A1464,A1419
att,A1464,A2794
att,A1464,A2192
att,A1464,A1026
att,A1464,A2257
att,A1464,A771
att,A1464,A1426
att,A1464,A555
att,A1464,A778
att,A1464,A1385
att,A1464,A707
att,A1464,A1998
att,A1464,A683
att,A1466,A700
att,A1466,A1714
att,A1466,A2342
att,A1466,A2803
att,A1468,A1578
att,A1468,A601
att,A1468,A1431
att,A1470,A85
att,A1470,A2060
att,A1470,A2236
att,A1470,A1822
att,A1470,A1505
att,A1470,A1996
att,A1470,A2823
att,A1470,A1752
att,A1470,A599
att,A1470,A228
att,A1470,A2344
att,A1470,A269
att,A1470,A2643
att,A1470,A864
att,A1470,A2640
att,A1470,A1215
att,A1470,A1232
att,A1471,A1767
att,A1471,A1535
att,A1471,A319
att,A1471,A218
att,A1471,A2617
att,A1471,A1828
att,A1471,A2182
att,A1471,A1166
att,A1471,A1260
att,A1471,A1254
att,A1471,A2602
att,A1471,A22
att,A1471,A1714
att,A1471,A1957
att,A1473,A1267
att,A1473,A208
att,A1473,A201
att,A1473,A1106
att,A1473,A2434
att,A1473,A1023
att,A1473,A650
att,A1473,A2449
att,A1473,A2054
att,A1473,A2607
att,A1473,A2068
att,A1473,A1913
att,A1473,A1588
att,A1473,A1965
att,A1473,A2565
att,A1473,A1148
att,A1473,A1216
att,A1474,A1711
att,A1474,A900
att,A1474,A1054
att,A1474,A1739
att,A1474,A1999
att,A1474,A1002
att,A1474,A1572
att,A1474,A2768
att,A1474,A2283
att,A1474,A1197
att,A1474,A556
att,A1474,A2763
att,A1474,A2161
att,A1474,A870
att,A1474,A216
att,A1474,A452
att,A1474,A1332
att,A1474,A2312
att,A1474,A2422
att,A1474,A931
att,A1474,A2030
att,A1474,A2342
att,A1475,A1221
att,A1475,A1329
att,A1475,A64
att,A1475,A1905
att,A1475,A1939
att,A1475,A1309
att,A1475,A2109
att,A1475,A447
att,A1475,A1266
att,A1475,A627
att,A1475,A667
att,A1475,A2239
att,A1475,A263
att,A1475,A2286
att,A1475,A1657
att,A1475,A77
att,A1475,A119
att,A1475,A245
att,A1475,A1751
att,A1476,A2472
att,A1476,A2098
att,A1476,A759
att,A1476,A727
att,A1476,A986
att,A1476,A1115
att,A1476,A1749
att,A1476,A1246
att,A1476,A616
att,A1476,A599
att,A1476,A4
att,A1476,A385
att,A1476,A94
att,A1479,A589
att,A1479,A1921
att,A1479,A1511
att,A1479,A1891
att,A1479,A2234
att,A1479,A2605
att,A1479,A2139
att,A1479,A1943
att,A1480,A991
att,A1482,A1944
att,A1482,A358
att,A1482,A2340
att,A1482,A1911
att,A1482,A2250
att,A1482,A436
att,A1482,A1404
att,A1482,A1511
att,A1482,A1777
att,A1482,A2242
att,A1482,A1957
att,A1482,A13
att,A1482,A100
att,A1482,A883
att,A1482,A2762
att,A1482,A68
att,A1482,A482
att,A1482,A1770
att,A1482,A2600
att,A1482,A1241
att,A1482,A409
att,A1482,A2799
att,A1483,A985
att,A1483,A575
att,A1483,A1420
att,A1483,A276
att,A1483,A1985
att,A1483,A605
att,A1483,A2897
att,A1483,A1453
att,A1483,A1881
att,A1483,A341
att,A1483,A1373
att,A1483,A773
att,A1483,A2565
att,A1484,A917
att,A1484,A531
att,A1484,A149
att,A1484,A2650
att,A1484,A318
att,A1484,A2563
att,A1484,A1839
att,A1484,A2053
att,A1484,A1711
att,A1484,A1341
att,A1484,A1059
att,A1484,A1564
att,A1484,A679
att,A1484,A952
att,A1484,A2449
att,A1484,A1352
att,A1484,A184
att,A1484,A1552
att,A1485,A956
att,A1485,A2533
att,A1485,A2244
att,A1485,A629
att,A1485,A965
att,A1485,A563
att,A1485,A668
att,A1485,A2470
att,A1485,A2295
att,A1485,A2218
att,A1485,A1921
att,A1485,A1364
att,A1485,A399
att,A1488,A1943
att,A1488,A1561
att,A1488,A166
att,A1488,A2640
att,A1488,A2380
att,A1488,A1483
att,A1488,A2746
att,A1488,A984
att,A1488,A1519
att,A1488,A1768
att,A1488,A2674
att,A1488,A1064
att,A1488,A1865
att,A1488,A115
att,A1488,A2855
att,A1488,A385
att,A1488,A2797
att,A1488,A1698
att,A1488,A1398
att,A1488,A1891
att,A1488,A1195
att,A1488,A521
att,A1488,A2815
att,A1492,A561
att,A1492,A2114
att,A1492,A2543
att,A1492,A2772
att,A1492,A942
att,A1492,A1384
att,A1492,A2288
att,A1492,A305
att,A1492,A832
att,A1492,A1342
att,A1492,A2595
att,A1492,A1073
att,A1496,A562
att,A1496,A2221
att,A1496,A550
att,A1496,A1215
att,A1496,A2076
att,A1496,A772
att,A1496,A1056
att,A1496,A34
att,A1496,A743
att,A1496,A411
att,A1496,A2003
att,A1496,A2293
att,A1497,A1834
att,A1497,A2650
att,A1497,A786
att,A1497,A1566
att,A1497,A2119
att,A1497,A620
att,A1497,A1010
att,A1497,A644
att,A1497,A1500
att,A1497,A390
att,A1497,A677
att,A1499,A1441
att,A1505,A2219
att,A1505,A2168
att,A1505,A2237
att,A1505,A9
att,A1505,A2298
att,A1505,A1353
att,A1505,A445
att,A1505,A1530
att,A1505,A1723
att,A1505,A1434
att,A1507,A744
att,A1507,A339
att,A1507,A222
att,A1507,A2176
att,A1507,A2495
att,A1507,A1640
att,A1507,A2203
att,A1507,A1146
att,A1507,A1636
att,A1509,A953
att,A1509,A1315
att,A1509,A890
att,A1509,A2808
att,A1509,A593
att,A1509,A1905
att,A1509,A578
att,A1509,A1279
att,A1509,A1441
att,A1509,A2711
att,A1509,A2115
att,A1509,A1248
att,A1510,A1133
att,A1510,A1752
att,A1510,A2324
att,A1510,A344
att,A1510,A2609
att,A1511,A137
att,A1511,A472
att,A1511,A1151
att,A1511,A2302
att,A1511,A1178
att,A1511,A1428
att,A1511,A1752
att,A1511,A222
att,A1511,A1516
att,A1511,A2767
att,A1511,A1019
att,A1512,A2661
att,A1519,A2706
att,A1519,A2447
att,A1519,A853
att,A1519,A1641
att,A1519,A2487
att,A1519,A2121
att,A1519,A1065
att,A1519,A822
att,A1519,A391
att,A1519,A429
att,A1519,A2285
att,A1519,A2638
att,A1519,A171
att,A1519,A2455
att,A1519,A2732
att,A1519,A2391
att,A1519,A2031
att,A1519,A2826
att,A1519,A134
att,A1519,A582
att,A1519,A1180
att,A1519,A1136
att,A1519,A1964
att,A1519,A2271
att,A1520,A2462
att,A1520,A1305
att,A1520,A58
att,A1520,A1276
att,A1520,A2523
att,A1520,A2140
att,A1520,A2718
att,A1520,A590
att,A1520,A1170
att,A1520,A1817
att,A1520,A1994
att,A1520,A330
att,A1520,A617
att,A1520,A597
att,A1520,A1762
att,A1521,A1896
att,A1521,A2033
att,A1521,A456
att,A1521,A611
att,A1521,A391
att,A1526,A2295
att,A1526,A1876
att,A1526,A219
att,A1526,A2688
att,A1526,A2169
att,A1526,A2602
att,A1526,A297
att,A1526,A244
att,A1526,A2766
att,A1526,A686
att,A1526,A1091
att,A1526,A792
att,A1526,A303
att,A1526,A2751
att,A1526,A322
att,A1526,A1622
att,A1526,A2210
att,A1526,A1674
att,A1526,A353
att,A1526,A1998
att,A1526,A834
att,A1526,A1965
att,A1526,A2136
att,A1526,A2598
att,A1526,A1041
att,A1528,A665
att,A1528,A1882
att,A1528,A1121
att,A1528,A855
att,A1528,A1014
att,A1528,A1050
att,A1528,A2506
att,A1528,A2145
att,A1528,A868
att,A1528,A2262
att,A1528,A1644
att,A1528,A136
att,A1528,A2657
att,A1528,A2032
att,A1528,A811
att,A1528,A1371
att,A1528,A2362
att,A1528,A111
att,A1528,A26
att,A1529,A806
att,A1529,A1648
att,A1529,A760
att,A1529,A1695
att,A1529,A1791
att,A1530,A972
att,A1530,A1261
att,A1530,A1252
att,A1530,A1630
att,A1530,A1228
att,A1530,A2408
att,A1530,A1196
att,A1532,A1330
att,A1532,A1538
att,A1532,A1119
att,A1532,A2488
att,A1535,A1194
att,A1535,A1391
att,A1535,A2565
att,A1535,A1218
att,A1535,A2640
att,A1535,A1919
att,A1535,A1866
att,A1535,A969
att,A1535,A1898
att,A1535,A1799
att,A1535,A2010
att,A1535,A859
att,A1535,A1335
att,A1535,A1410
att,A1535,A2359
att,A1535,A2817
att,A1535,A2419
att,A1535,A831
att,A1535,A2151
att,A1535,A1426
att,A1539,A1535
att,A1539,A335
att,A1539,A2141
att,A1539,A2092
att,A1539,A2513
att,A1539,A2747
att,A1539,A818
att,A1539,A2642
att,A1539,A159
att,A1539,A1755
att,A1539,A608
att,A1539,A1443
att,A1539,A72
att,A1539,A1643
att,A1539,A1624
att,A1539,A1694
att,A1539,A282
att,A1539,A738
att,A1539,A1578
att,A1539,A2145
att,A1539,A821
att,A1539,A224
att,A1539,A750
att,A1539,A366
att,A1540,A99
att,A1540,A1432
att,A1540,A1971
att,A1540,A1700
att,A1540,A621
att,A1540,A1477
att,A1540,A16
att,A1540,A1922
att,A1540,A648
att,A1540,A921
att,A1540,A1437
att,A1540,A1970
att,A1540,A56
att,A1540,A748
att,A1540,A615
att,A1540,A2549
att,A1541,A1326
att,A1541,A1934
att,A1541,A2870
att,A1541,A1982
att,A1541,A965
att,A1541,A1491
att,A1541,A182
att,A1541,A2083
att,A1541,A2754
att,A1541,A2605
att,A1541,A1485
att,A1541,A172
att,A1541,A239
att,A1541,A750
att,A1541,A939
att,A1541,A1566
att,A1543,A2437
att,A1543,A2847
att,A1543,A2227
att,A1544,A1375
att,A1544,A2243
att,A1544,A147
att,A1544,A2284
att,A1544,A2342
att,A1544,A888
att,A1544,A473
att,A1544,A626
att,A1544,A2822
att,A1544,A2162
att,A1544,A1637
att,A1544,A1458
att,A1544,A818
att,A1544,A103
att,A1544,A1279
att,A1544,A2466
att,A1544,A2811
att,A1544,A2826
att,A1544,A2334
att,A1544,A1581
att,A1544,A890
att,A1544,A2744
att,A1544,A1135
att,A1544,A1853
att,A1545,A611
att,A1545,A386
att,A1545,A1158
att,A1545,A187
att,A1545,A463
att,A1545,A2502
att,A1545,A2758
att,A1545,A271
att,A1545,A933
att,A1545,A2409
att,A1545,A2700
att,A1545,A1229
att,A1545,A1590
att,A1545,A2033
att,A1545,A17
att,A1545,A820
att,A1545,A2206
att,A1546,A689
att,A1546,A1175
att,A1546,A546
att,A1546,A2655
att,A1546,A1311
att,A1546,A1758
att,A1546,A2896
att,A1546,A2604
att,A1546,A1515
att,A1546,A503
att,A1546,A177
att,A1546,A2807
att,A1546,A1524
att,A1547,A669
att,A1547,A1582
att,A1547,A2699
att,A1547,A812
att,A1547,A1753
att,A1547,A2755
att,A1547,A316
att,A1547,A241
att,A1547,A1937
att,A1547,A1403
att,A1547,A9
att,A1547,A975
att,A1549,A2055
att,A1549,A904
att,A1549,A2592
att,A1549,A254
att,A1549,A1938
att,A1549,A126
att,A1549,A686
att,A1549,A291
att,A1549,A1969
att,A1551,A457
att,A1551,A1510
att,A1551,A1605
att,A1551,A1589
att,A1551,A1424
att,A1551,A1713
att,A1551,A2743
att,A1551,A1797
att,A1551,A692
att,A1551,A2646
att,A1551,A1386
att,A1551,A891
att,A1551,A1429
att,A1551,A1054
att,A1551,A1848
att,A1551,A1038
att,A1551,A404
att,A1551,A560
att,A1551,A551
att,A1551,A1171
att,A1551,A39
att,A1552,A687
att,A1552,A707
att,A1553,A413
att,A1553,A2468
att,A1553,A2325
att,A1553,A693
att,A1553,A920
att,A1553,A1954
att,A1553,A1904
att,A1553,A441
att,A1553,A2085
att,A1553,A1947
att,A1553,A35
att,A1553,A65
att,A1553,A1113
att,A1553,A1504
att,A1554,A161
att,A1554,A659
att,A1554,A897
att,A1554,A1779
att,A1559,A1154
att,A1559,A1270
att,A1559,A2321
att,A1559,A595
att,A1559,A1127
att,A1559,A887
att,A1559,A259
att,A1559,A2862
att,A1559,A686
att,A1560,A1257
att,A1560,A2549
att,A1560,A2367
att,A1560,A67
att,A1560,A1683
att,A1562,A831
att,A1562,A292
att,A1562,A402
att,A1562,A1936
att,A1562,A583
att,A1562,A2774
att,A1562,A1102
att,A1562,A1710
att,A1562,A913
att,A1562,A1445
att,A1562,A1215
att,A1562,A2560
att,A1564,A1652
att,A1564,A1545
att,A1564,A1265
att,A1564,A1991
att,A1564,A1870
att,A1564,A2208
att,A1564,A983
att,A1564,A1014
att,A1564,A679
att,A1564,A2296
att,A1564,A1375
att,A1564,A302
att,A1564,A1468
att,A1564,A2559
att,A1564,A1902
att,A1564,A558
att,A1564,A703
att,A1566,A2338
att,A1572,A1579
att,A1573,A1252
att,A1573,A823
att,A1573,A2692
att,A1573,A2058
att,A1573,A511
att,A1573,A330
att,A1573,A1026
att,A1573,A196
att,A1573,A806
att,A1573,A591
att,A1573,A827
att,A1574,A1711
att,A1574,A1027
att,A1574,A2585
att,A1574,A2568
att,A1574,A1550
att,A1574,A2572
att,A1574,A1949
att,A1574,A1279
att,A1574,A2078
att,A1574,A2583
att,A1574,A630
att,A1574,A1544
att,A1574,A2558
att,A1574,A1864
att,A1574,A855
att,A1574,A776
att,A1575,A1071
att,A1575,A946
att,A1575,A2708
att,A1575,A2575
att,A1575,A2452
att,A1575,A903
att,A1575,A701
att,A1575,A2482
att,A1575,A936
att,A1575,A747
att,A1575,A2112
att,A1575,A1839
att,A1575,A1437
att,A1575,A2333
att,A1576,A1084
att,A1576,A2411
att,A1576,A2012
att,A1576,A148
att,A1576,A2249
att,A1576,A1549
att,A1576,A1480
att,A1576,A1123
att,A1576,A1017
att,A1576,A2810
att,A1576,A2041
att,A1576,A1618
att,A1576,A452
att,A1576,A356
att,A1576,A1883
att,A1576,A597
att,A1576,A2362
att,A1576,A1568
att,A1576,A2387
att,A1576,A2251
att,A1576,A2737
att,A1578,A1704
att,A1578,A1872
att,A1578,A407
att,A1578,A1967
att,A1578,A1736
att,A1578,A72
att,A1578,A2271
att,A1578,A2783
att,A1578,A149
att,A1578,A2778
att,A1578,A2818
att,A1578,A2114
att,A1578,A1695
att,A1578,A890
att,A1578,A266
att,A1578,A2026
att,A1578,A1179
att,A1578,A1493
att,A1578,A2739
att,A1579,A1321
att,A1579,A2701
att,A1579,A1442
att,A1579,A419
att,A1579,A2030
att,A1579,A2535
