Entailment,Arg1,Arg2
att,A1817,A282
att,A1817,A1086
att,A1817,A1260
att,A1817,A1298
att,A1818,A1430
att,A1818,A1316
att,A1818,A257
att,A1818,A43
att,A1818,A1060
att,A1818,A800
att,A1818,A1007
att,A1818,A1686
att,A1818,A1924
att,A1818,A2470
att,A1818,A389
att,A1818,A1594
att,A1818,A1979
att,A1818,A1816
att,A1818,A567
att,A1818,A253
att,A1819,A478
att,A1819,A2693
att,A1819,A489
att,A1819,A908
att,A1819,A449
att,A1819,A178
att,A1823,A1017
att,A1823,A2010
att,A1823,A660
att,A1823,A2266
att,A1823,A69
att,A1823,A1261
att,A1823,A1176
att,A1823,A1549
att,A1823,A2563
att,A1823,A2077
att,A1823,A1613
att,A1823,A1919
att,A1825,A771
att,A1825,A1423
att,A1825,A1639
att,A1825,A781
att,A1825,A1658
att,A1828,A1899
att,A1828,A1911
att,A1828,A1986
att,A1828,A1104
att,A1829,A2301
att,A1829,A1245
att,A1829,A132
att,A1829,A911
att,A1829,A1514
att,A1829,A1354
att,A1829,A441
att,A1829,A1019
att,A1829,A2063
att,A1829,A2453
att,A1829,A498
att,A1829,A2009
att,A1829,A2068
att,A1829,A1595
att,A1829,A157
att,A1829,A85
att,A1830,A144
att,A1835,A1796
att,A1835,A1235
att,A1835,A2180
att,A1835,A2504
att,A1835,A1458
att,A1835,A1861
att,A1835,A255
att,A1835,A224
att,A1835,A2637
att,A1835,A2505
att,A1835,A1326
att,A1835,A683
att,A1836,A2513
att,A1836,A770
att,A1836,A2681
att,A1836,A1999
att,A1836,A1425
att,A1836,A2161
att,A1836,A122
att,A1836,A2367
att,A1836,A819
att,A1836,A2489
att,A1836,A2585
att,A1836,A918
att,A1836,A1761
att,A1836,A902
att,A1836,A165
att,A1836,A1989
att,A1838,A1618
att,A1838,A687
att,A1838,A2004
att,A1838,A2544
att,A1838,A441
att,A1838,A801
att,A1840,A45
att,A1840,A610
att,A1841,A1066
att,A1841,A631
att,A1841,A1082
att,A1841,A1040
att,A1841,A38
att,A1841,A2084
att,A1841,A822
att,A1841,A2468
att,A1841,A2295
att,A1841,A1357
att,A1841,A784
att,A1841,A2464
att,A1841,A635
att,A1841,A499
att,A1841,A1613
att,A1841,A270
att,A1841,A1111
att,A1841,A1527
att,A1841,A2315
att,A1841,A1641
att,A1841,A94
att,A1841,A895
att,A1841,A1011
att,A1841,A2687
att,A1843,A1819
att,A1843,A262
att,A1843,A1288
att,A1843,A65
att,A1843,A1273
att,A1843,A1381
att,A1843,A2572
att,A1843,A933
att,A1843,A1041
att,A1843,A1208
att,A1843,A1852
att,A1843,A707
att,A1843,A2294
att,A1845,A972
att,A1845,A478
att,A1845,A348
att,A1845,A92
att,A1845,A2390
att,A1845,A2699
att,A1845,A1630
att,A1845,A1418
att,A1845,A378
att,A1845,A1723
att,A1846,A1757
att,A1846,A1658
att,A1846,A527
att,A1846,A2526
att,A1846,A2226
att,A1846,A855
att,A1846,A1754
att,A1846,A891
att,A1846,A623
att,A1846,A1896
att,A1846,A2277
att,A1846,A1676
att,A1846,A1748
att,A1846,A521
att,A1846,A1155
att,A1846,A974
att,A1846,A1363
att,A1848,A642
att,A1848,A891
att,A1848,A2582
att,A1848,A468
att,A1848,A513
att,A1848,A216
att,A1848,A2051
att,A1848,A1573
att,A1848,A2351
att,A1849,A1525
att,A1849,A1238
att,A1849,A1487
att,A1849,A626
att,A1849,A2030
att,A1849,A2677
att,A1849,A921
att,A1849,A946
att,A1849,A801
att,A1849,A2537
att,A1849,A418
att,A1849,A1579
att,A1849,A10
att,A1849,A1297
att,A1849,A1741
att,A1849,A2641
att,A1849,A1479
att,A1849,A1237
att,A1849,A1263
att,A1857,A990
att,A1857,A1065
att,A1857,A2234
att,A1857,A1600
att,A1857,A2004
att,A1857,A2195
att,A1857,A2583
att,A1857,A2165
att,A1857,A2204
att,A1857,A1896
att,A1857,A1961
att,A1857,A974
att,A1857,A2697
att,A1858,A2607
att,A1858,A79
att,A1858,A566
att,A1858,A755
att,A1858,A971
att,A1858,A881
att,A1858,A1590
att,A1858,A2221
att,A1858,A667
att,A1858,A505
att,A1858,A2350
att,A1860,A116
att,A1860,A1403
att,A1860,A2261
att,A1860,A1141
att,A1860,A1250
att,A1860,A674
att,A1860,A2147
att,A1860,A659
att,A1860,A2653
att,A1860,A2657
att,A1860,A1209
att,A1860,A397
att,A1860,A1777
att,A1860,A1866
att,A1860,A1893
att,A1860,A1010
att,A1860,A339
att,A1860,A692
att,A1860,A2167
att,A1860,A536
att,A1860,A1724
att,A1860,A2103
att,A1860,A2615
att,A1860,A757
att,A1860,A1516
att,A1860,A2503
att,A1861,A1452
att,A1861,A1004
att,A1861,A427
att,A1861,A1198
att,A1861,A840
att,A1861,A1892
att,A1861,A666
att,A1861,A159
att,A1862,A2344
att,A1862,A1241
att,A1863,A87
att,A1864,A1058
att,A1864,A963
att,A1864,A1190
att,A1864,A1508
att,A1866,A1750
att,A1866,A1537
att,A1866,A2463
att,A1866,A1483
att,A1866,A194
att,A1866,A1920
att,A1866,A109
att,A1866,A2446
att,A1866,A1302
att,A1866,A1199
att,A1866,A457
att,A1866,A812
att,A1867,A1853
att,A1867,A1968
att,A1867,A681
att,A1867,A1041
att,A1867,A1817
att,A1867,A1149
att,A1867,A58
att,A1867,A457
att,A1867,A552
att,A1867,A1903
att,A1867,A1381
att,A1867,A167
att,A1867,A1813
att,A1867,A2068
att,A1867,A1693
att,A1867,A1665
att,A1867,A236
att,A1867,A1558
att,A1869,A363
att,A1869,A1067
att,A1869,A136
att,A1869,A1765
att,A1869,A2092
att,A1869,A983
att,A1869,A1190
att,A1869,A957
att,A1871,A224
att,A1871,A2162
att,A1871,A1498
att,A1871,A413
att,A1876,A2209
att,A1882,A989
att,A1882,A449
att,A1882,A913
att,A1882,A2565
att,A1882,A245
att,A1882,A240
att,A1882,A2552
att,A1882,A771
att,A1882,A2362
att,A1882,A1164
att,A1882,A411
att,A1885,A149
att,A1885,A1630
att,A1885,A1332
att,A1885,A2488
att,A1885,A2210
att,A1885,A2577
att,A1885,A263
att,A1885,A946
att,A1887,A1353
att,A1887,A1097
att,A1887,A233
att,A1887,A790
att,A1888,A712
att,A1888,A240
att,A1888,A1437
att,A1888,A1818
att,A1888,A38
att,A1888,A1170
att,A1888,A1035
att,A1888,A1504
att,A1888,A644
att,A1888,A320
att,A1888,A305
att,A1888,A577
att,A1888,A937
att,A1888,A1800
att,A1888,A29
att,A1888,A1692
att,A1888,A1882
att,A1896,A1253
att,A1896,A730
att,A1896,A2200
att,A1896,A938
att,A1896,A1744
att,A1896,A1379
att,A1896,A191
att,A1896,A1407
att,A1896,A763
att,A1896,A141
att,A1896,A1959
att,A1896,A1314
att,A1896,A1717
att,A1896,A355
att,A1896,A1255
att,A1896,A1330
att,A1896,A1997
att,A1896,A2227
att,A1896,A882
att,A1896,A1793
att,A1896,A1123
att,A1896,A814
att,A1896,A2105
att,A1896,A707
att,A1896,A576
att,A1899,A1941
att,A1899,A2095
att,A1899,A1610
att,A1899,A1210
att,A1899,A816
att,A1899,A2285
att,A1899,A1107
att,A1899,A1121
att,A1899,A683
att,A1899,A199
att,A1899,A599
att,A1900,A1910
att,A1900,A1204
att,A1900,A2696
att,A1900,A718
att,A1900,A2627
att,A1900,A146
att,A1900,A180
att,A1900,A50
att,A1900,A195
att,A1900,A183
att,A1900,A698
att,A1900,A1234
att,A1900,A40
att,A1900,A217
att,A1900,A584
att,A1900,A671
att,A1900,A921
att,A1901,A88
att,A1901,A2505
att,A1901,A1195
att,A1901,A2693
att,A1901,A691
att,A1901,A1482
att,A1901,A827
att,A1901,A2148
att,A1901,A1964
att,A1901,A2
att,A1901,A2042
att,A1901,A2110
att,A1901,A2462
att,A1901,A2121
att,A1901,A548
att,A1901,A2176
att,A1901,A1186
att,A1901,A955
att,A1901,A1157
att,A1901,A2268
att,A1901,A929
att,A1902,A1388
att,A1902,A80
att,A1902,A1424
att,A1902,A1093
att,A1902,A710
att,A1902,A1299
att,A1902,A2315
att,A1902,A457
att,A1902,A408
att,A1902,A1291
att,A1902,A991
att,A1902,A1359
att,A1902,A1934
att,A1906,A1184
att,A1906,A177
att,A1906,A2599
att,A1906,A442
att,A1906,A886
att,A1906,A2191
att,A1906,A908
att,A1906,A531
att,A1906,A1838
att,A1906,A1361
att,A1906,A225
att,A1906,A1841
att,A1906,A1522
att,A1906,A1004
att,A1906,A1744
att,A1906,A255
att,A1906,A156
att,A1906,A1848
att,A1906,A2157
att,A1906,A1443
att,A1906,A1846
att,A1906,A2540
att,A1906,A1396
att,A1908,A2266
att,A1908,A204
att,A1908,A2223
att,A1908,A1870
att,A1908,A1890
att,A1908,A1308
att,A1911,A1878
att,A1911,A2027
att,A1911,A1102
att,A1911,A97
att,A1911,A1963
att,A1911,A9
att,A1911,A753
att,A1913,A1057
att,A1913,A36
att,A1913,A1531
att,A1913,A2113
att,A1913,A2445
att,A1913,A1597
att,A1913,A1219
att,A1913,A2286
att,A1913,A458
att,A1913,A2376
att,A1913,A1833
att,A1913,A1330
att,A1913,A1268
att,A1913,A123
att,A1915,A2045
att,A1915,A362
att,A1915,A205
att,A1915,A1401
att,A1915,A2067
att,A1915,A2301
att,A1915,A2521
att,A1915,A2379
att,A1915,A168
att,A1915,A722
att,A1915,A786
att,A1915,A1974
att,A1916,A449
att,A1916,A1452
att,A1916,A2195
att,A1916,A570
att,A1916,A1417
att,A1916,A2489
att,A1916,A481
att,A1916,A2091
att,A1916,A2204
att,A1916,A725
att,A1919,A1895
att,A1919,A1102
att,A1919,A1374
att,A1919,A853
att,A1919,A1695
att,A1919,A2498
att,A1919,A2223
att,A1919,A2426
att,A1919,A1732
att,A1919,A831
att,A1919,A83
att,A1919,A1511
att,A1919,A2246
att,A1919,A50
att,A1919,A2511
att,A1919,A429
att,A1919,A1924
att,A1920,A1950
att,A1920,A14
att,A1920,A1413
att,A1920,A1770
att,A1920,A250
att,A1920,A1237
att,A1920,A211
att,A1920,A257
att,A1921,A563
att,A1921,A1885
att,A1921,A1335
att,A1921,A482
att,A1921,A2468
att,A1921,A1543
att,A1921,A2434
att,A1921,A746
att,A1921,A861
att,A1921,A1794
att,A1921,A1470
att,A1921,A780
att,A1921,A150
att,A1921,A56
att,A1921,A320
att,A1921,A1222
att,A1921,A677
att,A1921,A2130
att,A1921,A188
att,A1921,A991
att,A1921,A2295
att,A1921,A1484
att,A1922,A2378
att,A1922,A2365
att,A1922,A1211
att,A1922,A576
att,A1926,A2227
att,A1926,A2377
att,A1926,A1609
att,A1926,A2128
att,A1926,A375
att,A1926,A2572
att,A1926,A1380
att,A1926,A2193
att,A1926,A2477
att,A1926,A1607
att,A1926,A527
att,A1929,A2576
att,A1930,A1772
att,A1930,A1312
att,A1930,A167
att,A1930,A745
att,A1930,A517
att,A1930,A367
att,A1930,A563
att,A1930,A976
att,A1930,A2488
att,A1930,A2307
att,A1930,A125
att,A1930,A2106
att,A1932,A259
att,A1932,A1861
att,A1932,A408
att,A1932,A2403
att,A1932,A1606
att,A1932,A185
att,A1932,A170
att,A1932,A71
att,A1932,A1495
att,A1932,A923
att,A1932,A2197
att,A1932,A2021
att,A1932,A1714
att,A1932,A2185
att,A1932,A1621
att,A1932,A417
att,A1932,A912
att,A1932,A2633
att,A1932,A2025
att,A1935,A1163
att,A1935,A1381
att,A1935,A1950
att,A1935,A538
att,A1935,A2166
att,A1935,A330
att,A1935,A1940
att,A1935,A120
att,A1935,A2671
att,A1935,A233
att,A1935,A2024
att,A1935,A7
att,A1935,A161
att,A1935,A2336
att,A1935,A581
att,A1935,A2053
att,A1935,A2665
att,A1935,A818
att,A1935,A1767
att,A1935,A1387
att,A1935,A1842
att,A1935,A1391
att,A1935,A271
att,A1935,A2696
att,A1936,A2466
att,A1936,A2519
att,A1936,A168
att,A1936,A1924
att,A1936,A1269
att,A1936,A249
att,A1936,A768
att,A1936,A271
att,A1936,A1465
att,A1936,A246
att,A1936,A2220
att,A1936,A2675
att,A1937,A436
att,A1937,A235
att,A1937,A2622
att,A1937,A1499
att,A1937,A26
att,A1937,A2612
att,A1937,A1199
att,A1937,A2346
att,A1937,A2065
att,A1937,A1554
att,A1937,A2462
att,A1937,A1070
att,A1937,A1979
att,A1937,A1066
att,A1937,A585
att,A1938,A1750
att,A1938,A1875
att,A1938,A1275
att,A1938,A2277
att,A1938,A1359
att,A1938,A622
att,A1938,A2033
att,A1938,A1215
att,A1938,A252
att,A1938,A386
att,A1938,A1310
att,A1938,A2525
att,A1938,A195
att,A1938,A2680
att,A1938,A924
att,A1938,A1890
att,A1939,A2266
att,A1939,A37
att,A1939,A1111
att,A1939,A2521
att,A1939,A2018
att,A1939,A195
att,A1939,A1202
att,A1940,A2241
att,A1940,A1809
att,A1940,A1377
att,A1940,A293
att,A1940,A2422
att,A1940,A2044
att,A1940,A2473
att,A1940,A1527
att,A1940,A1772
att,A1940,A2188
att,A1940,A562
att,A1940,A1514
att,A1940,A1852
att,A1941,A1449
att,A1941,A1077
att,A1941,A1021
att,A1941,A952
att,A1941,A97
att,A1941,A344
att,A1941,A2678
att,A1941,A2351
att,A1941,A828
att,A1941,A2358
att,A1941,A182
att,A1943,A2504
att,A1943,A170
att,A1943,A1297
att,A1946,A1227
att,A1946,A2156
att,A1946,A371
att,A1946,A1792
att,A1946,A982
att,A1946,A1799
att,A1946,A1867
att,A1946,A800
att,A1946,A49
att,A1946,A2609
att,A1947,A2176
att,A1947,A667
att,A1947,A2102
att,A1947,A682
att,A1947,A1346
att,A1949,A736
att,A1949,A2201
att,A1950,A1680
att,A1950,A1816
att,A1950,A716
att,A1950,A681
att,A1950,A2049
att,A1950,A1019
att,A1950,A2595
att,A1950,A654
att,A1950,A138
att,A1950,A1769
att,A1950,A472
att,A1950,A2410
att,A1950,A1738
att,A1950,A2490
att,A1950,A314
att,A1950,A266
att,A1950,A2345
att,A1950,A1597
att,A1950,A827
att,A1950,A205
att,A1950,A2478
att,A1951,A897
att,A1951,A1725
att,A1954,A377
att,A1954,A575
att,A1954,A2389
att,A1954,A1477
att,A1954,A173
att,A1954,A766
att,A1954,A612
att,A1954,A67
att,A1954,A1775
att,A1954,A1250
att,A1954,A1983
att,A1954,A2375
att,A1954,A2349
att,A1954,A2396
att,A1954,A2109
att,A1954,A1006
att,A1954,A2456
att,A1954,A1220
att,A1954,A2257
att,A1954,A64
att,A1954,A1072
att,A1955,A1365
att,A1955,A517
att,A1955,A1667
att,A1955,A417
att,A1955,A2010
att,A1955,A1318
att,A1955,A718
att,A1955,A1640
att,A1955,A1870
att,A1955,A2303
att,A1955,A1775
att,A1956,A1868
att,A1956,A345
att,A1956,A1272
att,A1964,A972
att,A1964,A497
att,A1964,A1384
att,A1964,A1438
att,A1964,A733
att,A1964,A1018
att,A1964,A1582
att,A1964,A659
att,A1964,A1372
att,A1968,A1726
att,A1968,A374
att,A1968,A2258
att,A1968,A1837
att,A1968,A1133
att,A1968,A966
att,A1968,A1268
att,A1968,A409
att,A1968,A603
att,A1971,A374
att,A1971,A2303
att,A1971,A2
att,A1971,A889
att,A1971,A1680
att,A1971,A1178
att,A1971,A69
att,A1971,A443
att,A1971,A1844
att,A1971,A1298
att,A1971,A1758
att,A1971,A2545
att,A1971,A322
att,A1971,A677
att,A1971,A509
att,A1971,A141
att,A1972,A736
att,A1972,A1897
att,A1972,A1103
att,A1972,A842
att,A1972,A1158
att,A1972,A372
att,A1972,A122
att,A1972,A2591
att,A1972,A955
att,A1972,A127
att,A1972,A2236
att,A1972,A9
att,A1974,A1793
att,A1974,A230
att,A1974,A967
att,A1974,A1698
att,A1974,A751
att,A1974,A2081
att,A1974,A2407
att,A1974,A1458
att,A1974,A2273
att,A1974,A971
att,A1974,A846
att,A1974,A477
att,A1974,A1582
att,A1974,A1257
att,A1974,A205
att,A1974,A2692
att,A1974,A1019
att,A1974,A2135
att,A1975,A153
att,A1975,A774
att,A1975,A1365
att,A1975,A1111
att,A1975,A2202
att,A1975,A2234
att,A1975,A501
att,A1975,A1162
att,A1975,A1191
att,A1975,A788
att,A1975,A772
att,A1975,A401
att,A1975,A119
att,A1975,A1724
att,A1975,A2264
att,A1975,A2513
att,A1975,A180
att,A1975,A230
att,A1975,A1
att,A1975,A2029
att,A1975,A147
att,A1975,A1821
att,A1975,A1770
att,A1976,A2
att,A1976,A462
att,A1976,A1674
att,A1976,A750
att,A1976,A1462
att,A1976,A1474
att,A1976,A1720
att,A1976,A1463
att,A1976,A250
att,A1976,A720
att,A1976,A2556
att,A1976,A2127
att,A1976,A1149
att,A1976,A200
att,A1978,A2194
att,A1978,A1715
att,A1978,A2354
att,A1978,A1402
att,A1978,A1377
att,A1978,A2049
att,A1979,A1581
att,A1979,A193
att,A1979,A356
att,A1979,A677
att,A1979,A1531
att,A1979,A1718
att,A1979,A1680
att,A1979,A199
att,A1979,A2559
att,A1979,A1458
att,A1979,A1207
att,A1979,A872
att,A1979,A2128
att,A1979,A1116
att,A1979,A1401
att,A1979,A1586
att,A1980,A1733
att,A1980,A2390
att,A1980,A2271
att,A1980,A1398
att,A1980,A1471
att,A1980,A1535
att,A1980,A2405
att,A1982,A1242
att,A1982,A1938
att,A1982,A447
att,A1982,A2567
att,A1982,A788
att,A1982,A2360
att,A1982,A2230
att,A1982,A1143
att,A1982,A623
att,A1982,A661
att,A1982,A2183
att,A1982,A511
att,A1982,A1511
att,A1982,A140
att,A1982,A1471
att,A1982,A1159
att,A1982,A1945
att,A1982,A809
att,A1982,A1744
att,A1982,A1637
att,A1982,A1748
att,A1987,A2612
att,A1987,A1574
att,A1987,A203
att,A1987,A727
att,A1987,A718
att,A1987,A842
att,A1987,A667
att,A1987,A2150
att,A1987,A674
att,A1987,A218
att,A1987,A161
att,A1990,A47
att,A1990,A2557
att,A1990,A57
att,A1990,A2375
att,A1990,A812
att,A1990,A1103
att,A1990,A613
att,A1990,A162
att,A1990,A2465
att,A1990,A1720
att,A1990,A942
att,A1990,A956
att,A1990,A431
att,A1990,A1073
att,A1990,A491
att,A1990,A296
att,A1990,A2112
att,A1990,A1338
att,A1990,A2104
att,A1990,A355
att,A1991,A1651
att,A1991,A347
att,A1991,A1296
att,A1991,A891
att,A1993,A2396
att,A1993,A2160
att,A1993,A2154
att,A1993,A345
att,A1993,A953
att,A1993,A1847
att,A1993,A1149
att,A1993,A234
att,A1993,A868
att,A1995,A1964
att,A1995,A1562
att,A1995,A2470
att,A1995,A939
att,A1995,A1498
att,A1995,A2476
att,A1995,A1655
att,A1995,A2153
att,A1995,A342
att,A1995,A2300
att,A1995,A189
att,A1997,A1700
att,A1997,A2016
att,A2000,A1386
att,A2000,A1088
att,A2000,A1558
att,A2000,A1022
att,A2000,A2255
att,A2000,A1185
att,A2000,A2080
att,A2000,A1165
att,A2000,A1425
att,A2000,A1172
att,A2003,A936
att,A2003,A2402
att,A2006,A1621
att,A2006,A1017
att,A2006,A487
att,A2006,A1016
att,A2006,A1689
att,A2006,A2610
att,A2006,A1065
att,A2006,A1130
att,A2006,A907
att,A2006,A94
att,A2006,A2565
att,A2006,A375
att,A2006,A1993
att,A2006,A2173
att,A2006,A201
att,A2006,A663
att,A2006,A1370
att,A2006,A1816
att,A2006,A2126
att,A2006,A643
att,A2006,A1083
att,A2006,A2663
att,A2006,A1261
att,A2006,A2039
att,A2006,A1103
att,A2007,A2407
att,A2007,A413
att,A2007,A1254
att,A2007,A2563
att,A2007,A915
att,A2007,A1911
att,A2007,A1181
att,A2007,A907
att,A2007,A1841
att,A2007,A1892
att,A2007,A229
att,A2009,A651
att,A2009,A1017
att,A2009,A2663
att,A2009,A2089
att,A2009,A1790
att,A2009,A2327
att,A2009,A2144
att,A2009,A1146
att,A2009,A2223
att,A2009,A2023
att,A2009,A1946
att,A2009,A1692
att,A2009,A2475
att,A2009,A495
att,A2009,A2357
att,A2010,A672
att,A2010,A1154
att,A2010,A1094
att,A2010,A2348
att,A2010,A98
att,A2010,A2281
att,A2010,A1703
att,A2011,A424
att,A2011,A1601
att,A2011,A868
att,A2011,A184
att,A2011,A2043
att,A2011,A1138
att,A2011,A2084
att,A2011,A2243
att,A2011,A1667
att,A2011,A2224
att,A2014,A1355
att,A2014,A198
att,A2014,A1283
att,A2014,A696
att,A2014,A430
att,A2014,A1274
att,A2014,A1610
att,A2014,A1606
att,A2015,A2535
att,A2015,A373
att,A2015,A485
att,A2015,A2113
att,A2015,A531
att,A2015,A944
att,A2015,A2514
att,A2015,A697
att,A2015,A1080
att,A2015,A1159
att,A2015,A1903
att,A2015,A759
att,A2015,A2501
att,A2015,A1921
att,A2015,A1078
att,A2015,A2210
att,A2015,A480
att,A2015,A579
att,A2015,A1520
att,A2016,A2400
att,A2016,A2191
att,A2016,A2695
att,A2016,A530
att,A2016,A1227
att,A2016,A926
att,A2016,A1117
att,A2016,A1560
att,A2016,A446
att,A2016,A1997
att,A2016,A622
att,A2016,A1834
att,A2016,A129
att,A2016,A712
att,A2016,A1549
att,A2016,A2027
att,A2016,A1465
att,A2016,A1387
att,A2016,A1315
att,A2016,A2347
att,A2016,A2623
att,A2016,A2498
att,A2022,A1298
att,A2022,A1970
att,A2022,A975
att,A2022,A1552
att,A2022,A424
att,A2022,A792
att,A2022,A1966
att,A2022,A805
att,A2022,A1717
att,A2022,A741
att,A2022,A2020
att,A2022,A2357
att,A2022,A357
att,A2022,A148
att,A2024,A516
att,A2024,A572
att,A2024,A1869
att,A2024,A1673
att,A2024,A273
att,A2024,A0
att,A2024,A1409
att,A2024,A2429
att,A2024,A428
att,A2024,A1555
att,A2024,A317
att,A2024,A1877
att,A2024,A1126
att,A2024,A2165
att,A2024,A1310
att,A2024,A1741
att,A2024,A1140
att,A2024,A2382
att,A2024,A2611
att,A2026,A2165
att,A2026,A1091
att,A2026,A2272
att,A2026,A1986
att,A2026,A1691
att,A2026,A2125
att,A2026,A705
att,A2026,A2067
att,A2026,A1477
att,A2026,A2642
att,A2026,A2668
att,A2026,A288
att,A2026,A317
att,A2027,A880
att,A2027,A1911
att,A2027,A524
att,A2027,A1371
att,A2027,A2159
att,A2027,A2231
att,A2027,A2120
att,A2027,A1765
att,A2027,A336
att,A2027,A1311
att,A2027,A729
att,A2027,A1240
att,A2027,A1761
att,A2027,A653
att,A2027,A2347
att,A2027,A174
att,A2027,A617
att,A2030,A1712
att,A2030,A10
att,A2030,A534
att,A2030,A655
att,A2030,A2158
att,A2030,A2515
att,A2030,A520
att,A2030,A1544
att,A2030,A2237
att,A2030,A1913
att,A2030,A1329
att,A2030,A2685
att,A2030,A2464
att,A2030,A2472
att,A2030,A696
att,A2030,A381
att,A2030,A2452
att,A2030,A2392
att,A2030,A1268
att,A2030,A1938
att,A2030,A609
att,A2032,A1546
att,A2032,A1488
att,A2032,A2329
att,A2032,A2469
att,A2032,A1165
att,A2032,A699
att,A2033,A1710
att,A2033,A159
att,A2033,A1376
att,A2033,A89
att,A2033,A815
att,A2033,A1867
att,A2033,A1051
att,A2034,A2278
att,A2034,A2355
att,A2034,A1112
att,A2034,A1698
att,A2034,A1892
att,A2034,A2144
att,A2034,A2672
att,A2034,A829
att,A2034,A2104
att,A2034,A565
att,A2036,A1109
att,A2036,A2000
att,A2036,A810
att,A2036,A2102
att,A2036,A2199
att,A2036,A2165
att,A2036,A1260
att,A2036,A1344
att,A2036,A1367
att,A2036,A611
att,A2036,A1746
att,A2036,A1677
att,A2036,A1279
att,A2036,A2084
att,A2036,A1791
att,A2036,A2124
att,A2036,A2508
att,A2036,A2649
att,A2036,A1865
att,A2036,A2370
att,A2036,A326
att,A2036,A102
att,A2036,A467
att,A2036,A292
att,A2039,A2562
att,A2039,A968
att,A2039,A1747
att,A2039,A995
att,A2039,A1897
att,A2039,A2135
att,A2039,A1064
att,A2039,A827
att,A2039,A647
att,A2039,A2244
att,A2039,A1956
att,A2039,A2311
att,A2039,A2686
att,A2039,A1244
att,A2039,A1167
att,A2039,A2582
att,A2039,A2681
att,A2039,A1159
att,A2039,A2436
att,A2039,A832
att,A2039,A1364
att,A2039,A25
att,A2039,A2608
att,A2039,A944
att,A2039,A970
att,A2039,A434
att,A2039,A350
att,A2039,A1266
att,A2039,A283
att,A2040,A687
att,A2040,A1166
att,A2040,A568
att,A2040,A623
att,A2040,A2421
att,A2040,A1607
att,A2040,A2020
att,A2040,A1906
att,A2040,A2373
att,A2040,A1532
att,A2040,A710
att,A2040,A1927
att,A2040,A704
att,A2040,A963
att,A2044,A2466
att,A2044,A186
att,A2044,A700
att,A2044,A1041
att,A2044,A1786
att,A2044,A2456
att,A2044,A1747
att,A2044,A1583
att,A2044,A412
att,A2044,A2340
att,A2044,A1890
att,A2044,A988
att,A2044,A1245
att,A2044,A1379
att,A2044,A1649
att,A2044,A1741
att,A2044,A1794
att,A2044,A1718
att,A2044,A1810
att,A2044,A2325
att,A2046,A188
att,A2046,A388
att,A2046,A264
att,A2046,A352
att,A2046,A1044
att,A2046,A1467
att,A2046,A904
att,A2046,A2224
att,A2046,A1324
att,A2046,A1145
att,A2046,A1847
att,A2048,A18
att,A2048,A719
att,A2048,A879
att,A2048,A1170
att,A2048,A481
att,A2048,A1326
att,A2048,A205
att,A2048,A1557
att,A2048,A1454
att,A2048,A2089
att,A2048,A2467
att,A2048,A624
att,A2048,A1367
att,A2048,A1575
att,A2048,A254
att,A2048,A97
att,A2048,A1298
att,A2048,A2630
att,A2048,A1804
att,A2048,A1474
att,A2048,A2259
att,A2048,A2650
att,A2049,A2131
att,A2049,A2341
att,A2049,A789
att,A2049,A2215
att,A2050,A1273
att,A2050,A480
att,A2050,A2492
att,A2050,A216
att,A2050,A794
att,A2050,A533
att,A2050,A2551
att,A2050,A1414
att,A2050,A166
att,A2050,A828
att,A2050,A636
att,A2050,A2231
att,A2050,A884
att,A2050,A2205
att,A2050,A2450
att,A2050,A1132
att,A2050,A1028
att,A2050,A1530
att,A2051,A662
att,A2051,A792
att,A2053,A186
att,A2053,A1772
att,A2053,A7
att,A2053,A1263
att,A2053,A1233
att,A2053,A2273
att,A2053,A2068
att,A2053,A1450
att,A2053,A1615
att,A2053,A2494
att,A2053,A1449
att,A2053,A1712
att,A2053,A1214
att,A2053,A71
att,A2053,A1938
att,A2053,A2685
att,A2053,A1349
att,A2053,A407
att,A2053,A2134
att,A2053,A755
att,A2053,A2492
att,A2053,A1352
att,A2053,A1262
att,A2053,A757
att,A2053,A847
att,A2054,A1872
att,A2054,A1448
att,A2054,A1025
att,A2054,A454
att,A2054,A2306
att,A2054,A898
att,A2055,A2216
att,A2055,A2273
att,A2055,A1455
att,A2055,A1172
att,A2055,A78
att,A2055,A1249
att,A2055,A858
att,A2055,A2675
att,A2055,A579
att,A2055,A358
att,A2055,A343
att,A2055,A2552
att,A2055,A1789
att,A2055,A2396
att,A2055,A1413
att,A2055,A2256
att,A2055,A2271
att,A2055,A1797
att,A2057,A42
att,A2057,A2043
att,A2057,A1521
att,A2057,A2336
att,A2057,A892
att,A2057,A2312
att,A2057,A333
att,A2057,A1716
att,A2057,A268
att,A2057,A145
att,A2057,A2114
att,A2057,A1480
att,A2057,A916
att,A2057,A423
att,A2057,A2310
att,A2057,A844
att,A2057,A1727
att,A2057,A416
att,A2057,A2113
att,A2057,A739
att,A2057,A1283
att,A2057,A1800
att,A2057,A320
att,A2057,A1496
att,A2057,A2473
att,A2057,A71
att,A2057,A189
att,A2057,A2321
att,A2058,A249
