Entailment,Arg1,Arg2
att,A1673,A1897
att,A1673,A928
att,A1673,A105
att,A1673,A545
att,A1673,A1619
att,A1673,A678
att,A1673,A262
att,A1673,A1460
att,A1675,A2411
att,A1675,A1557
att,A1675,A1318
att,A1677,A530
att,A1677,A2512
att,A1677,A332
att,A1677,A1590
att,A1677,A1268
att,A1677,A637
att,A1677,A1628
att,A1677,A1303
att,A1677,A782
att,A1677,A209
att,A1677,A1853
att,A1677,A272
att,A1677,A1603
att,A1677,A1689
att,A1677,A2535
att,A1677,A1681
att,A1677,A1160
att,A1677,A1574
att,A1677,A7
att,A1677,A2179
att,A1677,A1354
att,A1677,A1285
att,A1677,A1871
att,A1677,A133
att,A1677,A162
att,A1678,A2287
att,A1678,A979
att,A1678,A729
att,A1678,A270
att,A1678,A923
att,A1678,A1533
att,A1678,A1749
att,A1678,A2372
att,A1678,A842
att,A1678,A1364
att,A1678,A1542
att,A1678,A384
att,A1678,A358
att,A1678,A944
att,A1678,A2500
att,A1678,A2443
att,A1678,A1357
att,A1678,A1467
att,A1678,A425
att,A1678,A836
att,A1678,A1787
att,A1678,A692
att,A1678,A534
att,A1678,A1215
att,A1678,A1858
att,A1678,A149
att,A1678,A323
att,A1678,A2455
att,A1678,A150
att,A1684,A429
att,A1684,A355
att,A1684,A2425
att,A1684,A2311
att,A1686,A1477
att,A1686,A1281
att,A1686,A866
att,A1686,A1880
att,A1686,A1113
att,A1686,A969
att,A1686,A668
att,A1687,A914
att,A1687,A1531
att,A1687,A977
att,A1687,A256
att,A1687,A108
att,A1687,A2080
att,A1687,A293
att,A1687,A1451
att,A1687,A345
att,A1687,A821
att,A1687,A686
att,A1687,A125
att,A1687,A554
att,A1687,A314
att,A1687,A992
att,A1687,A2146
att,A1689,A129
att,A1689,A2060
att,A1689,A643
att,A1689,A1549
att,A1689,A83
att,A1689,A2502
att,A1689,A678
att,A1689,A1141
att,A1689,A1863
att,A1689,A2182
att,A1689,A859
att,A1689,A1735
att,A1689,A2570
att,A1689,A297
att,A1689,A2583
att,A1689,A965
att,A1689,A1589
att,A1689,A1597
att,A1689,A404
att,A1689,A2216
att,A1689,A463
att,A1689,A286
att,A1690,A1850
att,A1690,A1317
att,A1690,A170
att,A1690,A1146
att,A1690,A353
att,A1690,A1769
att,A1690,A1172
att,A1690,A671
att,A1690,A931
att,A1690,A409
att,A1690,A1496
att,A1690,A1827
att,A1690,A1814
att,A1690,A1845
att,A1690,A2396
att,A1690,A619
att,A1690,A1643
att,A1690,A687
att,A1692,A687
att,A1692,A2041
att,A1692,A1402
att,A1692,A2227
att,A1692,A599
att,A1692,A97
att,A1692,A1792
att,A1692,A638
att,A1692,A1600
att,A1692,A857
att,A1692,A121
att,A1692,A1871
att,A1692,A28
att,A1692,A2055
att,A1692,A1635
att,A1696,A2087
att,A1696,A824
att,A1696,A2552
att,A1696,A954
att,A1696,A1068
att,A1696,A1793
att,A1696,A871
att,A1696,A1623
att,A1696,A650
att,A1696,A2243
att,A1696,A506
att,A1696,A2261
att,A1696,A1702
att,A1696,A1843
att,A1696,A927
att,A1696,A1088
att,A1697,A399
att,A1697,A2213
att,A1698,A1622
att,A1698,A837
att,A1698,A1391
att,A1698,A1068
att,A1698,A1162
att,A1698,A1983
att,A1698,A1026
att,A1698,A2163
att,A1698,A662
att,A1698,A2235
att,A1698,A1879
att,A1698,A444
att,A1698,A715
att,A1698,A31
att,A1698,A1224
att,A1698,A2581
att,A1698,A1598
att,A1698,A1657
att,A1698,A1609
att,A1698,A2390
att,A1698,A450
att,A1698,A1028
att,A1701,A227
att,A1701,A2211
att,A1701,A1814
att,A1701,A306
att,A1701,A1789
att,A1701,A355
att,A1701,A55
att,A1702,A825
att,A1702,A2569
att,A1702,A1140
att,A1702,A1574
att,A1702,A2293
att,A1702,A713
att,A1702,A445
att,A1702,A959
att,A1702,A474
att,A1702,A1695
att,A1702,A1187
att,A1702,A347
att,A1702,A2033
att,A1702,A2222
att,A1702,A432
att,A1702,A1519
att,A1702,A1042
att,A1702,A2524
att,A1702,A1569
att,A1703,A217
att,A1703,A1816
att,A1703,A2091
att,A1707,A1764
att,A1707,A2231
att,A1707,A2215
att,A1707,A54
att,A1713,A1863
att,A1713,A2024
att,A1713,A2014
att,A1713,A2382
att,A1713,A2042
att,A1717,A2147
att,A1717,A2093
att,A1717,A1449
att,A1717,A1657
att,A1717,A876
att,A1717,A1606
att,A1717,A2423
att,A1717,A386
att,A1719,A559
att,A1719,A1572
att,A1719,A2460
att,A1719,A1815
att,A1719,A479
att,A1719,A769
att,A1719,A2388
att,A1719,A1964
att,A1719,A2042
att,A1719,A879
att,A1719,A452
att,A1719,A1792
att,A1719,A1051
att,A1723,A470
att,A1723,A537
att,A1724,A961
att,A1724,A2018
att,A1724,A1761
att,A1724,A2421
att,A1724,A750
att,A1724,A1327
att,A1724,A1082
att,A1724,A2244
att,A1724,A2587
att,A1724,A1421
att,A1724,A621
att,A1724,A1315
att,A1724,A98
att,A1725,A238
att,A1725,A447
att,A1725,A833
att,A1725,A666
att,A1725,A1480
att,A1725,A2029
att,A1725,A2234
att,A1725,A1921
att,A1725,A2393
att,A1725,A1602
att,A1725,A1464
att,A1725,A1443
att,A1725,A1419
att,A1725,A951
att,A1725,A2351
att,A1725,A514
att,A1725,A468
att,A1725,A90
att,A1725,A1420
att,A1725,A2576
att,A1725,A82
att,A1726,A2082
att,A1726,A265
att,A1726,A1895
att,A1726,A2539
att,A1726,A684
att,A1727,A248
att,A1727,A1142
att,A1727,A1790
att,A1727,A2401
att,A1727,A1739
att,A1727,A1759
att,A1727,A1630
att,A1727,A1360
att,A1728,A1137
att,A1728,A2427
att,A1728,A1170
att,A1728,A1039
att,A1728,A108
att,A1728,A1387
att,A1728,A2312
att,A1728,A1673
att,A1728,A1459
att,A1728,A1584
att,A1728,A964
att,A1728,A400
att,A1728,A1388
att,A1728,A601
att,A1728,A1355
att,A1728,A2202
att,A1728,A326
att,A1728,A1847
att,A1728,A2380
att,A1728,A1337
att,A1728,A1082
att,A1728,A882
att,A1728,A1066
att,A1728,A1128
att,A1728,A2047
att,A1728,A1285
att,A1729,A102
att,A1729,A2409
att,A1729,A2216
att,A1729,A1245
att,A1729,A1328
att,A1729,A2472
att,A1729,A2516
att,A1729,A257
att,A1729,A1321
att,A1729,A189
att,A1729,A1464
att,A1729,A305
att,A1729,A1877
att,A1729,A446
att,A1730,A1697
att,A1730,A1445
att,A1730,A1809
att,A1730,A594
att,A1730,A972
att,A1730,A1099
att,A1730,A1861
att,A1730,A959
att,A1730,A2126
att,A1730,A604
att,A1730,A967
att,A1730,A1418
att,A1730,A72
att,A1730,A1090
att,A1730,A1829
att,A1730,A748
att,A1730,A1943
att,A1730,A1337
att,A1730,A1660
att,A1730,A1921
att,A1730,A469
att,A1730,A2059
att,A1730,A1346
att,A1730,A722
att,A1730,A2038
att,A1730,A912
att,A1730,A2391
att,A1730,A2199
att,A1732,A452
att,A1732,A2339
att,A1732,A1614
att,A1732,A2067
att,A1732,A2509
att,A1732,A1872
att,A1732,A1688
att,A1732,A1278
att,A1732,A1936
att,A1732,A2596
att,A1732,A2028
att,A1732,A1008
att,A1732,A348
att,A1732,A1100
att,A1732,A1082
att,A1732,A490
att,A1732,A966
att,A1732,A1741
att,A1732,A1504
att,A1732,A1252
att,A1732,A356
att,A1734,A1766
att,A1734,A928
att,A1734,A882
att,A1734,A69
att,A1734,A1918
att,A1734,A1312
att,A1734,A2481
att,A1734,A1456
att,A1734,A2122
att,A1734,A526
att,A1734,A1969
att,A1734,A43
att,A1734,A851
att,A1734,A2041
att,A1734,A1143
att,A1734,A662
att,A1734,A656
att,A1734,A289
att,A1736,A2308
att,A1736,A1246
att,A1736,A130
att,A1736,A291
att,A1736,A2210
att,A1736,A2302
att,A1736,A1869
att,A1736,A1583
att,A1736,A622
att,A1736,A2120
att,A1736,A382
att,A1736,A467
att,A1736,A1142
att,A1736,A210
att,A1736,A732
att,A1736,A1399
att,A1736,A1405
att,A1736,A627
att,A1736,A1163
att,A1737,A1058
att,A1737,A582
att,A1737,A838
att,A1737,A974
att,A1737,A961
att,A1737,A1880
att,A1737,A702
att,A1737,A1625
att,A1739,A586
att,A1739,A517
att,A1739,A201
att,A1739,A1785
att,A1739,A2055
att,A1739,A1347
att,A1739,A1241
att,A1739,A352
att,A1739,A1595
att,A1739,A1469
att,A1739,A1736
att,A1739,A2126
att,A1739,A448
att,A1739,A1773
att,A1739,A612
att,A1739,A1969
att,A1742,A1244
att,A1742,A2060
att,A1742,A2289
att,A1742,A1702
att,A1742,A187
att,A1742,A446
att,A1742,A1460
att,A1742,A722
att,A1742,A895
att,A1742,A508
att,A1742,A938
att,A1742,A504
att,A1742,A1914
att,A1744,A1174
att,A1747,A976
att,A1747,A105
att,A1747,A1374
att,A1747,A1968
att,A1747,A1508
att,A1747,A448
att,A1747,A967
att,A1747,A1511
att,A1747,A289
att,A1747,A2187
att,A1747,A1021
att,A1747,A2444
att,A1747,A1517
att,A1747,A103
att,A1747,A885
att,A1747,A2496
att,A1747,A1273
att,A1747,A2407
att,A1750,A2216
att,A1750,A574
att,A1750,A1909
att,A1750,A991
att,A1751,A2443
att,A1751,A2069
att,A1751,A2207
att,A1751,A1771
att,A1751,A870
att,A1751,A737
att,A1751,A276
att,A1751,A1355
att,A1755,A855
att,A1755,A207
att,A1755,A318
att,A1755,A881
att,A1755,A399
att,A1755,A1915
att,A1755,A37
att,A1755,A2520
att,A1755,A1384
att,A1755,A1223
att,A1755,A1878
att,A1755,A1620
att,A1755,A53
att,A1755,A1480
att,A1755,A950
att,A1755,A2595
att,A1755,A2078
att,A1755,A24
att,A1755,A363
att,A1755,A955
att,A1755,A1017
att,A1755,A127
att,A1758,A943
att,A1758,A1186
att,A1758,A2036
att,A1758,A1160
att,A1758,A1864
att,A1758,A486
att,A1758,A786
att,A1758,A2015
att,A1758,A1049
att,A1758,A1818
att,A1758,A369
att,A1758,A711
att,A1758,A2350
att,A1758,A625
att,A1758,A2518
att,A1758,A1687
att,A1758,A156
att,A1758,A1788
att,A1758,A97
att,A1759,A1686
att,A1759,A1592
att,A1759,A2359
att,A1759,A1803
att,A1759,A793
att,A1759,A1017
att,A1759,A377
att,A1759,A1110
att,A1759,A130
att,A1760,A2222
att,A1760,A447
att,A1760,A1819
att,A1760,A94
att,A1760,A1112
att,A1760,A545
att,A1760,A1150
att,A1760,A875
att,A1760,A2374
att,A1760,A822
att,A1760,A1554
att,A1760,A1135
att,A1760,A2320
att,A1760,A2483
att,A1760,A289
att,A1760,A337
att,A1760,A700
att,A1760,A2585
att,A1761,A216
att,A1761,A2100
att,A1761,A600
att,A1761,A2105
att,A1761,A551
att,A1761,A662
att,A1761,A874
att,A1761,A547
att,A1761,A234
att,A1761,A1590
att,A1761,A580
att,A1761,A1775
att,A1761,A1185
att,A1761,A2321
att,A1761,A450
att,A1761,A1652
att,A1761,A525
att,A1761,A463
att,A1761,A1755
att,A1761,A1620
att,A1761,A2252
att,A1761,A1691
att,A1761,A2182
att,A1761,A1217
att,A1764,A2266
att,A1764,A1135
att,A1764,A814
att,A1764,A847
att,A1766,A57
att,A1766,A1262
att,A1766,A2067
att,A1766,A2061
att,A1766,A1178
att,A1766,A1916
att,A1766,A788
att,A1766,A336
att,A1766,A913
att,A1766,A1083
att,A1766,A1696
att,A1766,A2086
att,A1766,A1992
att,A1766,A19
att,A1766,A217
att,A1767,A2414
att,A1767,A1178
att,A1767,A689
att,A1767,A2356
att,A1767,A179
att,A1767,A1004
att,A1767,A261
att,A1767,A1083
att,A1767,A880
att,A1767,A1247
att,A1767,A980
att,A1767,A2317
att,A1767,A1934
att,A1767,A174
att,A1767,A861
att,A1767,A976
att,A1767,A1954
att,A1767,A2287
att,A1767,A107
att,A1767,A1203
att,A1767,A2112
att,A1767,A2270
att,A1767,A2516
att,A1767,A2294
att,A1767,A163
att,A1769,A1174
att,A1769,A938
att,A1769,A2043
att,A1769,A1339
att,A1769,A626
att,A1769,A2019
att,A1769,A983
att,A1770,A842
att,A1770,A1320
att,A1770,A1047
att,A1770,A2123
att,A1770,A1212
att,A1770,A1560
att,A1770,A2358
att,A1770,A2475
att,A1770,A1855
att,A1770,A460
att,A1770,A1501
att,A1770,A52
att,A1770,A388
att,A1770,A2518
att,A1770,A1442
att,A1770,A1641
att,A1774,A1442
att,A1774,A2124
att,A1774,A365
att,A1774,A1783
att,A1774,A1835
att,A1774,A230
att,A1774,A727
att,A1774,A2206
att,A1774,A2558
att,A1774,A2146
att,A1774,A1892
att,A1774,A864
att,A1774,A1463
att,A1774,A331
att,A1774,A567
att,A1774,A1274
att,A1774,A133
att,A1774,A309
att,A1774,A509
att,A1774,A475
att,A1776,A537
att,A1777,A2102
att,A1777,A2164
att,A1777,A1057
att,A1777,A682
att,A1777,A188
att,A1777,A2524
att,A1777,A168
att,A1777,A1382
att,A1777,A1332
att,A1778,A2415
att,A1778,A141
att,A1778,A1945
att,A1778,A1971
att,A1778,A255
att,A1778,A2418
att,A1778,A951
att,A1778,A953
att,A1778,A350
att,A1778,A1186
att,A1778,A2579
att,A1778,A2059
att,A1782,A846
att,A1784,A2415
att,A1784,A2343
att,A1785,A521
att,A1785,A2528
att,A1785,A2159
att,A1785,A1552
att,A1785,A2286
att,A1785,A1085
att,A1785,A2236
att,A1785,A1850
att,A1785,A877
att,A1785,A308
att,A1785,A1698
att,A1785,A1369
att,A1785,A1265
att,A1785,A329
att,A1785,A199
att,A1785,A1605
att,A1785,A503
att,A1785,A1278
att,A1785,A766
att,A1785,A834
att,A1786,A365
att,A1786,A919
att,A1786,A2331
att,A1786,A1606
att,A1786,A2105
att,A1786,A2510
att,A1786,A1620
att,A1786,A1007
att,A1786,A1369
att,A1786,A498
att,A1787,A1117
att,A1787,A1465
att,A1787,A905
att,A1787,A2106
att,A1787,A146
att,A1787,A1267
att,A1787,A312
att,A1787,A2391
att,A1787,A2298
att,A1787,A34
att,A1787,A1113
att,A1787,A1337
att,A1787,A214
att,A1787,A184
att,A1787,A1863
att,A1788,A1805
att,A1788,A129
att,A1788,A1993
att,A1788,A2524
att,A1788,A1631
att,A1788,A1733
att,A1788,A584
att,A1788,A1574
att,A1788,A1604
att,A1788,A1061
att,A1788,A2026
att,A1788,A1630
att,A1788,A193
att,A1789,A1457
att,A1792,A1405
att,A1792,A1676
att,A1792,A1964
att,A1792,A1908
att,A1792,A583
att,A1792,A2046
att,A1792,A567
att,A1792,A1924
att,A1792,A2256
att,A1792,A1745
att,A1792,A2584
att,A1792,A2505
att,A1792,A428
att,A1792,A1805
att,A1792,A1277
att,A1792,A512
att,A1792,A926
att,A1792,A2339
att,A1793,A900
att,A1793,A2079
att,A1793,A340
att,A1793,A2316
att,A1793,A2540
att,A1793,A23
att,A1793,A847
att,A1793,A532
att,A1793,A2168
att,A1793,A29
att,A1793,A246
att,A1793,A531
att,A1793,A1513
att,A1793,A517
att,A1793,A1811
att,A1793,A1969
att,A1794,A2267
att,A1794,A2019
att,A1794,A2021
att,A1794,A1297
att,A1794,A2005
att,A1794,A1692
att,A1794,A32
att,A1797,A262
att,A1797,A611
att,A1797,A669
att,A1797,A1200
att,A1797,A124
att,A1797,A630
att,A1797,A175
att,A1797,A1964
att,A1797,A2007
att,A1797,A2383
att,A1798,A1180
att,A1798,A651
att,A1799,A2014
att,A1799,A2273
att,A1799,A375
att,A1799,A1949
att,A1799,A1393
att,A1799,A2448
att,A1799,A1533
att,A1799,A1568
att,A1800,A2238
att,A1800,A1878
att,A1800,A2335
att,A1800,A796
att,A1800,A2522
att,A1800,A1837
att,A1800,A2313
att,A1800,A2224
att,A1800,A546
att,A1800,A1599
att,A1800,A326
att,A1800,A400
att,A1800,A366
att,A1800,A1870
att,A1800,A2203
att,A1800,A329
att,A1800,A2343
att,A1800,A832
att,A1801,A1625
att,A1801,A2320
att,A1801,A1402
att,A1801,A1161
att,A1801,A1832
att,A1801,A2580
att,A1801,A393
att,A1801,A425
att,A1801,A1583
att,A1801,A1003
att,A1801,A600
att,A1801,A866
att,A1801,A1258
att,A1801,A700
att,A1801,A2417
att,A1801,A1813
att,A1801,A2199
att,A1802,A1888
att,A1802,A533
att,A1802,A768
att,A1802,A1454
att,A1802,A1801
att,A1802,A1773
att,A1802,A522
att,A1802,A1719
att,A1802,A1522
att,A1803,A1807
att,A1803,A1394
att,A1803,A787
att,A1803,A2508
att,A1803,A1099
att,A1803,A141
att,A1803,A721
att,A1803,A2192
att,A1803,A2022
att,A1803,A1246
att,A1803,A555
att,A1803,A269
att,A1803,A51
att,A1803,A2103
att,A1803,A885
att,A1803,A879
att,A1803,A795
att,A1803,A2394
att,A1803,A1398
att,A1803,A1664
att,A1803,A1208
att,A1803,A337
att,A1803,A672
att,A1803,A2099
att,A1803,A114
att,A1803,A231
att,A1804,A2155
att,A1804,A1894
att,A1804,A329
att,A1804,A284
att,A1804,A951
att,A1804,A2433
att,A1804,A281
att,A1804,A2296
att,A1804,A250
att,A1806,A734
att,A1806,A1300
att,A1806,A369
att,A1806,A906
att,A1806,A2071
att,A1806,A2508
att,A1806,A1945
att,A1806,A1647
att,A1806,A461
att,A1806,A1741
att,A1806,A856
att,A1806,A1886
att,A1806,A2348
att,A1806,A1053
att,A1806,A41
att,A1806,A407
att,A1809,A854
att,A1809,A574
att,A1809,A1043
att,A1809,A2478
att,A1809,A266
att,A1809,A826
att,A1809,A1555
att,A1809,A2247
att,A1810,A2068
att,A1810,A450
att,A1810,A2247
att,A1810,A1410
att,A1810,A247
att,A1810,A1053
att,A1810,A2137
att,A1810,A1594
att,A1810,A841
att,A1810,A1117
att,A1810,A53
att,A1810,A2228
att,A1810,A1801
att,A1810,A1836
att,A1810,A1875
att,A1810,A1156
att,A1810,A1034
att,A1810,A375
att,A1810,A1515
att,A1814,A2399
att,A1814,A902
att,A1814,A1406
att,A1817,A1822
att,A1817,A1867
att,A1817,A381
att,A1817,A1372
att,A1817,A1617
att,A1817,A2048
att,A1817,A670
att,A1817,A952
att,A1817,A1225
att,A1817,A1431
att,A1817,A2071
att,A1817,A301
att,A1817,A733
att,A1817,A361
att,A1817,A2338
att,A1817,A1407
att,A1817,A1148
att,A1817,A2580
att,A1817,A2386
att,A1817,A1444
att,A1817,A1162
att,A1817,A1736
att,A1817,A1641
att,A1817,A2031
att,A1817,A1658
att,A1819,A947
att,A1819,A607
att,A1819,A1008
att,A1819,A293
att,A1819,A551
att,A1819,A2055
att,A1819,A1408
att,A1819,A451
att,A1819,A2193
att,A1819,A1140
att,A1819,A892
att,A1819,A839
att,A1819,A1708
att,A1819,A2163
att,A1819,A473
att,A1819,A714
att,A1819,A106
att,A1821,A1946
att,A1821,A734
att,A1821,A1478
att,A1821,A748
att,A1821,A2192
att,A1822,A550
att,A1822,A1121
att,A1822,A2088
att,A1822,A417
att,A1822,A313
att,A1822,A1168
att,A1822,A818
att,A1822,A1205
att,A1822,A31
att,A1822,A140
att,A1822,A540
att,A1822,A1414
att,A1822,A822
att,A1822,A1670
att,A1822,A450
att,A1824,A275
att,A1824,A27
att,A1824,A224
att,A1824,A615
att,A1824,A188
att,A1824,A1328
att,A1824,A117
att,A1824,A644
att,A1824,A1650
att,A1824,A1865
att,A1824,A1088
att,A1824,A1151
att,A1824,A1875
att,A1824,A2389
att,A1824,A1
att,A1824,A278
att,A1826,A2464
att,A1826,A50
att,A1826,A321
att,A1826,A2185
att,A1826,A533
att,A1826,A2579
att,A1826,A1692
att,A1826,A202
att,A1826,A1907
att,A1826,A1944
att,A1826,A1655
att,A1826,A416
att,A1826,A1843
att,A1826,A66
att,A1826,A1595
att,A1826,A1964
att,A1829,A438
att,A1829,A1604
att,A1829,A2168
att,A1829,A841
att,A1829,A1397
att,A1829,A431
att,A1829,A201
att,A1829,A514
att,A1829,A711
att,A1829,A2232
att,A1829,A2296
att,A1829,A309
att,A1829,A525
att,A1829,A2391
att,A1829,A1560
att,A1829,A1959
att,A1829,A1680
att,A1829,A69
att,A1829,A2520
att,A1829,A2583
att,A1829,A2093
att,A1829,A2187
att,A1829,A1936
att,A1829,A1907
att,A1829,A1010
att,A1829,A570
att,A1831,A2142
att,A1831,A1861
att,A1831,A12
att,A1831,A1470
att,A1831,A1778
att,A1833,A1542
att,A1833,A390
att,A1833,A1924
att,A1833,A2376
att,A1833,A1019
att,A1833,A165
att,A1833,A2360
att,A1833,A503
att,A1833,A2287
att,A1833,A2209
att,A1833,A1619
att,A1833,A2145
att,A1833,A186
att,A1833,A1887
att,A1833,A1012
att,A1833,A1684
att,A1833,A1487
att,A1833,A1629
att,A1833,A2027
att,A1834,A1699
att,A1834,A1173
att,A1834,A870
att,A1834,A1174
att,A1834,A365
att,A1834,A739
att,A1834,A1195
att,A1834,A860
att,A1834,A1222
att,A1834,A367
att,A1834,A1838
att,A1834,A1256
att,A1834,A2117
att,A1834,A851
att,A1834,A290
att,A1834,A453
att,A1834,A1191
att,A1834,A2357
att,A1834,A2375
att,A1834,A2141
att,A1834,A892
att,A1834,A1888
att,A1836,A1387
att,A1836,A2275
att,A1836,A2438
att,A1836,A2280
att,A1836,A877
att,A1836,A2278
att,A1836,A371
att,A1836,A2391
att,A1836,A1673
att,A1836,A2300
att,A1836,A2382
att,A1836,A370
att,A1836,A1053
att,A1836,A1624
att,A1836,A1192
att,A1836,A438
att,A1836,A1780
att,A1836,A1959
att,A1836,A1406
att,A1836,A1217
att,A1837,A1063
att,A1837,A802
att,A1837,A246
att,A1837,A983
att,A1837,A821
att,A1837,A2096
att,A1837,A1003
att,A1837,A1142
att,A1837,A584
att,A1837,A1887
att,A1837,A1897
att,A1837,A877
att,A1837,A525
att,A1837,A1461
att,A1837,A758
att,A1837,A560
att,A1837,A274
att,A1840,A2190
att,A1840,A838
att,A1840,A991
att,A1840,A93
att,A1840,A129
att,A1840,A2451
att,A1840,A263
att,A1840,A1934
att,A1840,A2184
att,A1840,A1982
att,A1840,A1085
att,A1840,A2142
att,A1840,A413
att,A1840,A209
att,A1840,A1781
att,A1840,A1294
att,A1840,A308
att,A1840,A2231
att,A1840,A1122
att,A1844,A2100
att,A1844,A1398
att,A1844,A425
att,A1844,A347
att,A1844,A239
att,A1844,A2121
att,A1844,A800
att,A1844,A2001
att,A1844,A2348
att,A1844,A60
att,A1844,A177
att,A1845,A1838
att,A1845,A2086
att,A1845,A1274
att,A1845,A1749
att,A1845,A2569
att,A1845,A1460
att,A1845,A2309
att,A1845,A1365
att,A1845,A2218
att,A1845,A2306
att,A1845,A1161
att,A1845,A2200
att,A1845,A1697
att,A1845,A1267
att,A1845,A67
att,A1845,A487
att,A1845,A1203
att,A1845,A1131
att,A1851,A2161
att,A1851,A332
att,A1851,A1179
att,A1851,A2545
att,A1851,A1217
att,A1851,A2500
att,A1853,A1984
att,A1853,A1124
att,A1853,A1490
att,A1853,A1992
att,A1854,A2459
att,A1854,A913
att,A1854,A95
att,A1854,A2521
att,A1854,A819
att,A1854,A663
att,A1854,A868
att,A1854,A166
att,A1854,A2252
att,A1854,A2343
att,A1854,A328
att,A1854,A2158
att,A1854,A615
att,A1854,A1678
att,A1860,A1995
att,A1860,A1870
att,A1862,A449
att,A1862,A482
att,A1862,A1063
att,A1862,A2458
att,A1862,A1319
att,A1862,A2433
att,A1862,A1220
att,A1862,A384
att,A1862,A2516
att,A1863,A2274
att,A1863,A1803
att,A1867,A1082
att,A1867,A1536
att,A1867,A343
att,A1867,A1935
att,A1867,A602
att,A1867,A178
att,A1867,A678
att,A1867,A2392
att,A1867,A687
att,A1867,A1762
att,A1867,A608
att,A1867,A1623
att,A1867,A1224
att,A1867,A651
att,A1867,A1054
att,A1867,A121
att,A1867,A1367
att,A1867,A1105
att,A1867,A2159
att,A1867,A1526
att,A1867,A1866
att,A1867,A926
att,A1868,A500
att,A1868,A407
att,A1868,A632
att,A1868,A691
att,A1868,A212
att,A1868,A2509
att,A1868,A2531
att,A1868,A1814
att,A1868,A2562
att,A1868,A2188
att,A1868,A1082
att,A1868,A1232
att,A1868,A2056
att,A1868,A2344
att,A1868,A2308
att,A1868,A428
att,A1868,A1285
att,A1870,A825
att,A1870,A1346
att,A1870,A1153
att,A1870,A2281
att,A1870,A1137
att,A1870,A2137
att,A1870,A685
att,A1870,A863
att,A1870,A2026
att,A1870,A2413
att,A1870,A546
att,A1870,A736
att,A1870,A884
att,A1870,A2326
att,A1870,A134
att,A1870,A104
att,A1870,A1303
att,A1870,A781
att,A1870,A1381
att,A1870,A2134
att,A1871,A574
att,A1871,A1889
att,A1871,A914
att,A1871,A746
att,A1871,A345
att,A1871,A1843
att,A1871,A2089
att,A1871,A50
att,A1871,A2380
att,A1871,A2546
att,A1871,A2462
att,A1871,A1603
att,A1871,A1467
att,A1871,A2514
att,A1871,A1327
att,A1871,A35
att,A1871,A1939
att,A1871,A695
att,A1871,A2171
att,A1871,A198
att,A1871,A2228
att,A1871,A1439
att,A1871,A1397
att,A1871,A609
att,A1871,A547
att,A1871,A1982
att,A1871,A2524
att,A1871,A2441
att,A1878,A889
att,A1878,A2553
att,A1878,A2479
att,A1878,A2295
att,A1878,A2097
att,A1878,A842
att,A1878,A1072
att,A1878,A12
att,A1878,A1782
att,A1878,A2580
att,A1878,A902
att,A1878,A663
att,A1878,A631
att,A1878,A2457
att,A1878,A2218
att,A1878,A2326
att,A1878,A1884
att,A1878,A1264
att,A1879,A2256
att,A1879,A843
att,A1879,A1563
att,A1879,A1851
att,A1879,A957
att,A1879,A1486
att,A1879,A1783
att,A1879,A1509
att,A1879,A1738
att,A1879,A354
att,A1879,A1544
att,A1879,A2471
att,A1879,A891
att,A1879,A2502
att,A1879,A41
att,A1879,A2374
att,A1879,A2523
att,A1879,A1459
att,A1879,A432
att,A1879,A2102
att,A1880,A933
att,A1881,A2370
att,A1881,A1653
att,A1881,A2192
att,A1881,A616
att,A1881,A2
att,A1881,A1863
att,A1881,A1654
att,A1881,A2275
att,A1881,A1839
att,A1881,A2585
att,A1881,A751
att,A1881,A1258
att,A1881,A969
att,A1881,A504
att,A1881,A1689
att,A1881,A184
att,A1881,A1524
att,A1884,A1848
att,A1884,A1805
att,A1884,A86
att,A1884,A1580
att,A1885,A579
att,A1885,A2190
att,A1885,A1463
att,A1885,A1752
att,A1886,A2511
att,A1886,A1086
att,A1886,A2507
att,A1886,A1460
att,A1886,A803
att,A1886,A2589
att,A1886,A1232
att,A1886,A954
att,A1886,A680
att,A1886,A427
att,A1886,A2227
att,A1886,A2280
att,A1886,A2278
att,A1886,A1408
att,A1886,A862
att,A1886,A555
att,A1886,A2153
att,A1886,A2206
att,A1886,A656
att,A1886,A886
att,A1886,A1435
att,A1886,A1041
att,A1886,A491
att,A1886,A941
att,A1889,A1352
att,A1889,A2149
att,A1890,A2300
att,A1890,A1084
att,A1890,A2564
att,A1890,A1441
att,A1890,A960
att,A1890,A1023
att,A1890,A1542
att,A1890,A1074
att,A1890,A1240
att,A1890,A1700
att,A1891,A2035
att,A1891,A413
att,A1891,A54
att,A1891,A830
att,A1891,A364
att,A1891,A371
att,A1891,A242
att,A1891,A1422
att,A1891,A1579
att,A1891,A183
att,A1891,A958
att,A1891,A2253
att,A1891,A1337
att,A1893,A2079
att,A1893,A596
att,A1893,A777
att,A1893,A2141
att,A1893,A2090
att,A1893,A1639
att,A1893,A1683
att,A1893,A2360
att,A1893,A1063
