Entailment,Arg1,Arg2
att,A985,A270
att,A985,A459
att,A985,A834
att,A985,A99
att,A985,A1086
att,A985,A657
att,A985,A927
att,A985,A1226
att,A985,A1011
att,A985,A1249
att,A988,A342
att,A988,A445
att,A988,A322
att,A988,A1113
att,A988,A768
att,A992,A35
att,A992,A527
att,A992,A731
att,A992,A657
att,A992,A393
att,A992,A429
att,A992,A755
att,A992,A1007
att,A992,A671
att,A992,A250
att,A992,A943
att,A992,A1290
att,A992,A28
att,A992,A1074
att,A992,A70
att,A992,A1298
att,A993,A1139
att,A993,A1295
att,A993,A525
att,A993,A806
att,A993,A1190
att,A993,A813
att,A993,A451
att,A993,A424
att,A993,A481
att,A993,A873
att,A993,A1252
att,A993,A1245
att,A993,A820
att,A993,A212
att,A993,A1299
att,A993,A807
att,A994,A310
att,A994,A106
att,A994,A264
att,A994,A607
att,A994,A389
att,A994,A360
att,A994,A466
att,A994,A16
att,A994,A6
att,A994,A1215
att,A994,A624
att,A998,A295
att,A998,A1291
att,A998,A550
att,A998,A508
att,A998,A510
att,A999,A1283
att,A999,A44
att,A999,A659
att,A999,A386
att,A999,A45
att,A999,A958
att,A999,A240
att,A999,A898
att,A999,A152
att,A999,A322
att,A999,A255
att,A999,A798
att,A999,A1020
att,A999,A1168
att,A999,A918
att,A999,A1041
att,A999,A818
att,A1003,A109
att,A1006,A923
att,A1006,A400
att,A1006,A496
att,A1006,A1298
att,A1009,A847
att,A1009,A724
att,A1009,A1109
att,A1009,A782
att,A1009,A785
att,A1009,A92
att,A1009,A1
att,A1009,A761
att,A1009,A455
att,A1009,A668
att,A1009,A190
att,A1009,A1272
att,A1010,A485
att,A1010,A376
att,A1010,A67
att,A1010,A1071
att,A1010,A772
att,A1010,A970
att,A1010,A723
att,A1010,A361
att,A1010,A735
att,A1010,A1115
att,A1010,A106
att,A1010,A1229
att,A1010,A84
att,A1011,A782
att,A1011,A1002
att,A1011,A482
att,A1011,A8
att,A1011,A83
att,A1015,A167
att,A1015,A106
att,A1015,A32
att,A1015,A683
att,A1015,A180
att,A1015,A371
att,A1016,A901
att,A1018,A782
att,A1018,A284
att,A1018,A659
att,A1018,A1225
att,A1018,A528
att,A1018,A940
att,A1018,A906
att,A1018,A658
att,A1018,A22
att,A1018,A935
att,A1018,A540
att,A1018,A1267
att,A1018,A1165
att,A1018,A1106
att,A1018,A502
att,A1020,A1080
att,A1020,A728
att,A1020,A309
att,A1020,A87
att,A1020,A454
att,A1020,A799
att,A1020,A1001
att,A1020,A616
att,A1022,A1278
att,A1022,A601
att,A1022,A339
att,A1022,A463
att,A1025,A11
att,A1025,A804
att,A1025,A1099
att,A1025,A531
att,A1025,A711
att,A1025,A1002
att,A1025,A204
att,A1025,A1063
att,A1025,A1040
att,A1025,A844
att,A1029,A593
att,A1029,A156
att,A1029,A706
att,A1029,A517
att,A1029,A43
att,A1029,A488
att,A1033,A454
att,A1033,A1021
att,A1033,A364
att,A1033,A711
att,A1033,A585
att,A1033,A1182
att,A1033,A507
att,A1033,A745
att,A1033,A22
att,A1033,A1241
att,A1033,A604
att,A1033,A340
att,A1033,A649
att,A1033,A467
att,A1034,A708
att,A1034,A1025
att,A1034,A1189
att,A1034,A1278
att,A1034,A710
att,A1034,A369
att,A1034,A171
att,A1034,A1276
att,A1034,A999
att,A1034,A45
att,A1034,A1262
att,A1034,A841
att,A1034,A1021
att,A1034,A796
att,A1034,A682
att,A1034,A996
att,A1036,A662
att,A1036,A336
att,A1036,A12
att,A1036,A333
att,A1036,A239
att,A1036,A1057
att,A1036,A141
att,A1036,A1142
att,A1036,A148
att,A1038,A646
att,A1038,A981
att,A1038,A1279
att,A1038,A611
att,A1038,A27
att,A1038,A399
att,A1038,A271
att,A1038,A559
att,A1038,A257
att,A1038,A234
att,A1038,A415
att,A1038,A355
att,A1038,A543
att,A1042,A580
att,A1042,A1072
att,A1042,A939
att,A1042,A437
att,A1042,A631
att,A1042,A60
att,A1042,A214
att,A1042,A765
att,A1042,A233
att,A1042,A1081
att,A1042,A698
att,A1042,A703
att,A1042,A794
att,A1042,A61
att,A1042,A452
att,A1042,A187
att,A1042,A416
att,A1043,A969
att,A1043,A1265
att,A1043,A1153
att,A1043,A313
att,A1043,A360
att,A1043,A1247
att,A1043,A459
att,A1043,A80
att,A1043,A664
att,A1043,A611
att,A1043,A89
att,A1045,A1052
att,A1045,A926
att,A1045,A987
att,A1045,A994
att,A1045,A953
att,A1045,A1241
att,A1045,A50
att,A1045,A1060
att,A1045,A1100
att,A1045,A279
att,A1045,A8
att,A1045,A346
att,A1045,A623
att,A1045,A1112
att,A1045,A1277
att,A1045,A1255
att,A1047,A1197
att,A1047,A1135
att,A1047,A1136
att,A1047,A1037
att,A1049,A269
att,A1049,A86
att,A1049,A583
att,A1049,A209
att,A1049,A834
att,A1049,A746
att,A1049,A101
att,A1049,A955
att,A1049,A846
att,A1049,A515
att,A1049,A863
att,A1049,A1170
att,A1049,A843
att,A1049,A850
att,A1049,A964
att,A1049,A574
att,A1050,A513
att,A1050,A1176
att,A1051,A782
att,A1051,A607
att,A1051,A819
att,A1051,A412
att,A1051,A610
att,A1051,A598
att,A1051,A442
att,A1051,A299
att,A1051,A599
att,A1051,A850
att,A1051,A457
att,A1052,A222
att,A1052,A759
att,A1052,A1227
att,A1052,A1228
att,A1052,A1149
att,A1052,A1163
att,A1052,A690
att,A1052,A1103
att,A1052,A1075
att,A1052,A438
att,A1052,A1026
att,A1052,A846
att,A1055,A311
att,A1055,A127
att,A1055,A871
att,A1055,A633
att,A1055,A826
att,A1055,A156
att,A1055,A359
att,A1055,A215
att,A1055,A511
att,A1056,A1072
att,A1056,A602
att,A1056,A291
att,A1056,A865
att,A1056,A1098
att,A1056,A1029
att,A1056,A428
att,A1056,A362
att,A1056,A123
att,A1056,A1205
att,A1056,A286
att,A1056,A773
att,A1056,A1151
att,A1056,A656
att,A1056,A847
att,A1056,A136
att,A1058,A415
att,A1058,A143
att,A1058,A998
att,A1058,A768
att,A1059,A1127
att,A1059,A922
att,A1059,A268
att,A1059,A774
att,A1059,A312
att,A1059,A1203
att,A1059,A309
att,A1059,A58
att,A1059,A741
att,A1059,A1217
att,A1059,A304
att,A1059,A814
att,A1059,A1122
att,A1059,A1259
att,A1059,A429
att,A1059,A494
att,A1059,A343
att,A1062,A372
att,A1062,A1142
att,A1063,A948
att,A1063,A598
att,A1063,A1081
att,A1063,A926
att,A1063,A100
att,A1065,A102
att,A1065,A436
att,A1065,A542
att,A1065,A796
att,A1065,A337
att,A1065,A1072
att,A1065,A511
att,A1065,A689
att,A1065,A1121
att,A1066,A44
att,A1066,A424
att,A1066,A551
att,A1066,A585
att,A1066,A1023
att,A1066,A960
att,A1066,A1091
att,A1066,A664
att,A1066,A817
att,A1067,A1048
att,A1067,A873
att,A1067,A372
att,A1067,A762
att,A1067,A47
att,A1067,A82
att,A1067,A1059
att,A1067,A1146
att,A1067,A178
att,A1067,A11
att,A1067,A261
att,A1068,A575
att,A1068,A158
att,A1068,A553
att,A1068,A692
att,A1071,A873
att,A1071,A1180
att,A1071,A1062
att,A1071,A275
att,A1072,A1255
att,A1072,A455
att,A1072,A967
att,A1072,A705
att,A1072,A464
att,A1072,A799
att,A1072,A425
att,A1073,A532
att,A1073,A57
att,A1073,A287
att,A1073,A895
att,A1073,A142
att,A1073,A720
att,A1073,A894
att,A1073,A583
att,A1073,A833
att,A1073,A658
att,A1073,A498
att,A1073,A157
att,A1075,A42
att,A1075,A1060
att,A1075,A232
att,A1075,A978
att,A1075,A702
att,A1075,A208
att,A1075,A782
att,A1075,A217
att,A1075,A812
att,A1078,A240
att,A1078,A1232
att,A1078,A444
att,A1078,A702
att,A1079,A391
att,A1082,A936
att,A1082,A193
att,A1082,A710
att,A1082,A655
att,A1082,A316
att,A1082,A1134
att,A1082,A598
att,A1082,A1189
att,A1082,A574
att,A1082,A418
att,A1082,A1164
att,A1082,A826
att,A1083,A1064
att,A1083,A16
att,A1083,A899
att,A1083,A166
att,A1083,A1012
att,A1083,A63
att,A1083,A1249
att,A1083,A472
att,A1083,A935
att,A1083,A216
att,A1083,A388
att,A1083,A334
att,A1087,A711
att,A1087,A1192
att,A1087,A86
att,A1087,A844
att,A1087,A970
att,A1087,A263
att,A1087,A707
att,A1087,A721
att,A1087,A836
att,A1087,A963
att,A1087,A435
att,A1087,A20
att,A1087,A1026
att,A1087,A986
att,A1087,A779
att,A1087,A489
att,A1087,A1025
att,A1087,A573
att,A1087,A1249
att,A1088,A432
att,A1088,A1009
att,A1088,A1216
att,A1088,A576
att,A1088,A1166
att,A1088,A925
att,A1088,A829
att,A1088,A381
att,A1088,A378
att,A1088,A785
att,A1088,A162
att,A1088,A1258
att,A1088,A507
att,A1089,A1231
att,A1089,A694
att,A1089,A706
att,A1089,A515
att,A1089,A36
att,A1089,A288
att,A1089,A613
att,A1089,A39
att,A1089,A265
att,A1089,A269
att,A1089,A531
att,A1089,A886
att,A1089,A975
att,A1089,A109
att,A1089,A842
att,A1093,A980
att,A1093,A1266
att,A1093,A184
att,A1093,A1127
att,A1093,A1061
att,A1093,A570
att,A1093,A1084
att,A1093,A991
att,A1093,A509
att,A1093,A1278
att,A1093,A1142
att,A1093,A1117
att,A1093,A13
att,A1093,A1281
att,A1093,A1115
att,A1093,A363
att,A1094,A838
att,A1094,A443
att,A1094,A913
att,A1094,A579
att,A1094,A1234
att,A1094,A50
att,A1094,A106
att,A1094,A184
att,A1094,A168
att,A1095,A485
att,A1095,A320
att,A1095,A693
att,A1095,A368
att,A1097,A865
att,A1097,A90
att,A1097,A475
att,A1098,A441
att,A1098,A1238
att,A1098,A856
att,A1098,A197
att,A1098,A268
att,A1098,A459
att,A1098,A732
att,A1098,A520
att,A1098,A304
att,A1098,A92
att,A1098,A572
att,A1098,A838
att,A1098,A1019
att,A1098,A772
att,A1098,A537
att,A1098,A133
att,A1098,A997
att,A1098,A794
att,A1098,A425
att,A1098,A763
att,A1098,A958
att,A1098,A891
att,A1099,A354
att,A1099,A716
att,A1099,A87
att,A1099,A1281
att,A1099,A1165
att,A1099,A1048
att,A1099,A20
att,A1099,A257
att,A1099,A1139
att,A1099,A419
att,A1099,A1216
att,A1099,A638
att,A1099,A471
att,A1099,A1183
att,A1099,A892
att,A1099,A580
att,A1100,A289
att,A1100,A1163
att,A1100,A878
att,A1100,A292
att,A1100,A132
att,A1100,A337
att,A1100,A297
att,A1100,A873
att,A1100,A1060
att,A1102,A940
att,A1102,A1095
att,A1102,A902
att,A1102,A185
att,A1106,A1005
att,A1106,A385
att,A1106,A1049
att,A1106,A528
att,A1106,A678
att,A1106,A848
att,A1106,A1285
att,A1106,A641
att,A1106,A971
att,A1108,A567
att,A1108,A474
att,A1108,A636
att,A1108,A601
att,A1110,A762
att,A1110,A1023
att,A1110,A1015
att,A1110,A807
att,A1110,A150
att,A1110,A212
att,A1110,A1214
att,A1110,A722
att,A1110,A1008
att,A1110,A358
att,A1110,A494
att,A1110,A912
att,A1110,A870
att,A1110,A1217
att,A1110,A1121
att,A1110,A717
att,A1110,A1099
att,A1115,A925
att,A1115,A526
att,A1115,A318
att,A1115,A908
att,A1115,A18
att,A1115,A301
att,A1115,A728
att,A1115,A113
att,A1115,A962
att,A1115,A1269
att,A1115,A704
att,A1115,A1191
att,A1115,A888
att,A1115,A1117
att,A1115,A675
att,A1115,A780
att,A1115,A1079
att,A1115,A450
att,A1115,A72
att,A1115,A611
att,A1115,A930
att,A1117,A242
att,A1117,A629
att,A1117,A1228
att,A1117,A1002
att,A1117,A651
att,A1122,A862
att,A1122,A543
att,A1122,A10
att,A1122,A723
att,A1122,A286
att,A1123,A25
att,A1123,A1008
att,A1123,A29
att,A1123,A474
att,A1123,A654
att,A1124,A889
att,A1124,A1235
att,A1124,A1233
att,A1124,A639
att,A1124,A373
att,A1124,A527
att,A1125,A362
att,A1125,A982
att,A1125,A1100
att,A1125,A526
att,A1125,A634
att,A1125,A715
att,A1125,A876
att,A1125,A343
att,A1125,A1163
att,A1126,A945
att,A1126,A1130
att,A1126,A1096
att,A1126,A298
att,A1126,A387
att,A1126,A689
att,A1126,A1054
att,A1126,A725
att,A1126,A399
att,A1126,A129
att,A1126,A1040
att,A1126,A1126
att,A1126,A662
att,A1126,A170
att,A1126,A64
att,A1126,A485
att,A1126,A774
att,A1127,A112
att,A1127,A586
att,A1127,A453
att,A1127,A331
att,A1127,A346
att,A1127,A864
att,A1127,A1231
att,A1127,A752
att,A1127,A91
att,A1127,A1110
att,A1127,A254
att,A1127,A30
att,A1127,A642
att,A1127,A587
att,A1127,A340
att,A1127,A657
att,A1127,A1250
att,A1127,A659
att,A1128,A496
att,A1128,A696
att,A1128,A408
att,A1128,A354
att,A1128,A45
att,A1128,A673
att,A1128,A525
att,A1128,A156
att,A1128,A218
att,A1128,A1266
att,A1128,A731
att,A1128,A31
att,A1128,A616
att,A1128,A499
att,A1128,A1107
att,A1131,A288
att,A1131,A257
att,A1131,A520
att,A1131,A313
att,A1131,A409
att,A1131,A490
att,A1131,A1208
att,A1131,A1286
att,A1131,A853
att,A1131,A160
att,A1131,A393
att,A1131,A211
att,A1133,A560
att,A1133,A1268
att,A1133,A392
att,A1133,A513
att,A1133,A755
att,A1133,A613
att,A1133,A715
att,A1133,A732
att,A1133,A961
att,A1133,A842
att,A1133,A910
att,A1133,A913
att,A1133,A381
att,A1133,A1194
att,A1133,A249
att,A1133,A830
att,A1133,A1020
att,A1133,A1291
att,A1134,A76
att,A1134,A821
att,A1134,A442
att,A1135,A13
att,A1135,A1025
att,A1135,A189
att,A1135,A643
att,A1135,A800
att,A1135,A514
att,A1137,A680
att,A1137,A370
att,A1137,A760
att,A1137,A1262
att,A1137,A866
att,A1137,A752
att,A1137,A1284
att,A1139,A39
att,A1139,A411
att,A1139,A1126
att,A1139,A1105
att,A1139,A731
att,A1139,A158
att,A1140,A243
att,A1140,A730
att,A1140,A713
att,A1140,A98
att,A1140,A809
att,A1140,A663
att,A1140,A1017
att,A1140,A1219
att,A1140,A546
att,A1140,A1249
att,A1140,A239
att,A1140,A999
att,A1141,A849
att,A1141,A204
att,A1141,A534
att,A1141,A423
att,A1141,A256
att,A1145,A770
att,A1145,A1121
att,A1145,A1232
att,A1145,A48
att,A1145,A218
att,A1147,A577
att,A1147,A613
att,A1147,A879
att,A1147,A323
att,A1147,A106
att,A1147,A494
att,A1149,A51
att,A1149,A1265
att,A1149,A562
att,A1149,A881
att,A1149,A1038
att,A1149,A1048
att,A1149,A1146
att,A1149,A652
att,A1149,A247
att,A1149,A377
att,A1151,A83
att,A1151,A361
att,A1151,A433
att,A1151,A500
att,A1151,A199
att,A1151,A529
att,A1151,A1208
att,A1151,A439
att,A1151,A1053
att,A1151,A671
att,A1151,A1288
att,A1151,A1272
att,A1151,A863
att,A1152,A295
att,A1158,A1254
att,A1158,A1296
att,A1158,A157
att,A1158,A703
att,A1160,A729
att,A1160,A940
att,A1160,A751
att,A1160,A536
att,A1160,A48
att,A1160,A330
att,A1160,A1204
att,A1160,A1142
att,A1163,A1226
att,A1163,A673
att,A1163,A1192
att,A1163,A809
att,A1163,A323
att,A1163,A934
att,A1163,A1228
att,A1163,A919
att,A1163,A505
att,A1163,A782
att,A1163,A879
att,A1163,A576
att,A1163,A354
att,A1163,A1008
att,A1163,A862
att,A1163,A1051
att,A1163,A1186
att,A1164,A281
att,A1166,A412
att,A1166,A318
att,A1166,A889
att,A1166,A160
att,A1167,A1122
att,A1167,A1299
att,A1167,A444
att,A1167,A921
att,A1167,A1108
att,A1167,A915
att,A1167,A452
att,A1167,A323
att,A1167,A709
att,A1167,A99
att,A1167,A894
att,A1167,A419
att,A1167,A1152
att,A1167,A513
att,A1167,A816
att,A1167,A750
att,A1167,A820
att,A1168,A682
att,A1168,A1279
att,A1168,A910
att,A1168,A809
att,A1168,A73
att,A1168,A493
att,A1168,A442
att,A1168,A1002
att,A1168,A854
att,A1168,A236
att,A1169,A434
att,A1169,A1043
att,A1169,A1044
att,A1169,A604
att,A1171,A1236
att,A1171,A979
att,A1171,A1186
att,A1171,A917
att,A1171,A50
att,A1171,A1214
att,A1171,A829
att,A1171,A72
att,A1171,A1027
att,A1171,A1262
att,A1171,A279
att,A1171,A1079
att,A1172,A1069
att,A1172,A141
att,A1172,A164
att,A1172,A195
att,A1172,A939
att,A1172,A739
att,A1174,A1049
att,A1174,A52
att,A1174,A924
att,A1174,A726
att,A1174,A545
att,A1174,A1247
att,A1174,A914
att,A1174,A454
att,A1174,A709
att,A1174,A865
att,A1174,A246
att,A1174,A572
att,A1174,A1155
att,A1174,A757
att,A1174,A1114
att,A1174,A1137
att,A1174,A1040
att,A1177,A252
att,A1177,A126
att,A1177,A922
att,A1177,A61
att,A1177,A417
att,A1177,A1148
att,A1177,A424
att,A1177,A681
att,A1177,A712
att,A1177,A793
att,A1177,A268
att,A1177,A277
att,A1177,A1109
att,A1177,A40
att,A1177,A1235
att,A1177,A1243
att,A1178,A1026
att,A1178,A925
att,A1178,A142
att,A1178,A749
att,A1178,A1075
att,A1178,A1048
att,A1178,A1121
att,A1179,A715
att,A1179,A585
att,A1179,A257
att,A1179,A1261
att,A1179,A687
att,A1179,A1141
att,A1179,A824
att,A1183,A426
att,A1183,A101
att,A1183,A1232
att,A1183,A973
att,A1183,A633
att,A1183,A781
att,A1183,A6
att,A1183,A1163
att,A1183,A49
att,A1183,A169
att,A1183,A534
att,A1183,A865
att,A1183,A234
att,A1183,A278
att,A1186,A286
att,A1186,A1036
att,A1186,A967
att,A1186,A291
att,A1186,A93
att,A1186,A18
att,A1186,A514
att,A1187,A796
att,A1187,A917
att,A1187,A600
att,A1187,A1097
att,A1187,A396
att,A1187,A769
att,A1187,A210
att,A1187,A907
att,A1187,A1005
att,A1188,A958
att,A1188,A248
att,A1188,A645
att,A1188,A936
att,A1188,A680
att,A1188,A1064
att,A1188,A14
att,A1188,A677
att,A1188,A842
att,A1190,A414
att,A1190,A1079
att,A1190,A788
att,A1190,A750
att,A1190,A1237
att,A1190,A905
att,A1190,A111
att,A1190,A206
att,A1190,A471
att,A1190,A1006
att,A1190,A386
att,A1190,A1092
att,A1190,A1229
att,A1190,A436
att,A1190,A913
att,A1190,A582
att,A1190,A90
att,A1192,A626
att,A1192,A751
att,A1192,A615
att,A1192,A906
att,A1192,A814
att,A1192,A767
att,A1192,A428
att,A1192,A612
att,A1192,A120
att,A1192,A566
att,A1192,A234
att,A1192,A1217
att,A1194,A1288
att,A1194,A863
att,A1194,A1164
att,A1194,A1055
att,A1194,A617
att,A1194,A1118
att,A1201,A671
att,A1201,A901
att,A1201,A597
att,A1201,A144
att,A1201,A119
att,A1201,A244
att,A1201,A131
att,A1201,A624
att,A1201,A262
att,A1201,A271
att,A1201,A1171
att,A1201,A1242
att,A1201,A484
att,A1201,A554
att,A1201,A470
att,A1205,A792
att,A1205,A934
att,A1205,A1015
att,A1205,A370
att,A1205,A1210
att,A1205,A960
att,A1205,A927
att,A1205,A14
att,A1205,A50
att,A1205,A645
att,A1205,A622
att,A1206,A364
att,A1206,A245
att,A1208,A730
att,A1208,A1093
att,A1208,A1229
att,A1208,A541
att,A1208,A500
att,A1208,A760
att,A1208,A1185
att,A1208,A873
att,A1208,A1168
att,A1208,A1176
att,A1208,A1128
att,A1208,A146
att,A1208,A427
att,A1208,A555
att,A1208,A543
att,A1208,A775
att,A1208,A294
att,A1208,A786
att,A1208,A912
att,A1208,A1079
att,A1209,A343
att,A1209,A519
att,A1209,A759
att,A1209,A889
att,A1209,A786
att,A1209,A752
att,A1209,A878
att,A1209,A647
att,A1209,A14
att,A1212,A519
att,A1212,A945
att,A1212,A974
att,A1212,A296
att,A1212,A616
att,A1212,A569
att,A1212,A846
att,A1212,A247
att,A1212,A1115
att,A1212,A20
att,A1212,A1136
att,A1212,A996
att,A1212,A199
att,A1212,A649
att,A1212,A963
att,A1212,A1186
att,A1212,A376
att,A1213,A406
att,A1213,A278
att,A1213,A881
att,A1213,A700
att,A1213,A830
att,A1213,A670
att,A1213,A142
att,A1215,A928
att,A1215,A693
att,A1215,A626
att,A1215,A585
att,A1215,A169
att,A1215,A563
att,A1215,A191
att,A1215,A733
att,A1215,A665
att,A1215,A1262
att,A1215,A115
att,A1215,A503
att,A1215,A940
att,A1215,A1220
att,A1218,A131
att,A1218,A174
att,A1218,A807
att,A1218,A376
att,A1218,A1115
att,A1218,A773
att,A1218,A635
att,A1218,A1056
att,A1218,A50
att,A1218,A759
att,A1218,A891
att,A1218,A182
att,A1218,A457
att,A1218,A90
att,A1219,A32
att,A1219,A271
att,A1219,A584
att,A1219,A935
att,A1219,A1168
att,A1219,A868
att,A1219,A7
att,A1219,A1121
att,A1219,A105
att,A1219,A1069
att,A1219,A35
att,A1219,A580
att,A1219,A1003
att,A1219,A725
att,A1219,A450
att,A1219,A807
att,A1219,A810
att,A1223,A828
att,A1223,A120
att,A1223,A480
att,A1223,A345
att,A1223,A928
att,A1224,A41
att,A1224,A738
att,A1224,A599
att,A1224,A1028
att,A1224,A1111
att,A1224,A552
att,A1224,A912
att,A1224,A752
att,A1224,A487
att,A1224,A784
att,A1224,A1118
att,A1224,A1070
att,A1224,A1098
att,A1224,A575
att,A1226,A7
att,A1226,A917
att,A1226,A123
att,A1228,A929
att,A1228,A601
att,A1228,A679
att,A1228,A739
att,A1229,A1176
att,A1229,A821
att,A1229,A88
att,A1229,A732
att,A1229,A47
att,A1229,A984
att,A1229,A1244
att,A1229,A822
att,A1229,A462
att,A1229,A1137
att,A1229,A261
att,A1229,A1017
att,A1229,A1277
att,A1230,A988
att,A1230,A728
att,A1230,A166
att,A1230,A840
att,A1230,A865
att,A1230,A122
att,A1230,A1055
att,A1230,A89
att,A1230,A674
att,A1230,A914
att,A1230,A40
att,A1230,A33
att,A1231,A245
att,A1231,A176
att,A1231,A1159
att,A1231,A1216
att,A1231,A175
att,A1231,A465
att,A1231,A1065
att,A1231,A961
att,A1231,A858
att,A1231,A787
att,A1231,A1048
att,A1234,A51
att,A1235,A802
att,A1235,A897
att,A1235,A46
att,A1235,A750
att,A1235,A544
att,A1236,A727
att,A1236,A677
att,A1236,A176
att,A1236,A1215
att,A1236,A285
att,A1236,A405
att,A1236,A487
att,A1236,A989
att,A1236,A317
att,A1236,A266
att,A1236,A329
att,A1236,A679
att,A1237,A808
att,A1237,A454
att,A1237,A569
att,A1237,A640
att,A1237,A387
att,A1239,A142
att,A1239,A750
att,A1239,A638
att,A1241,A867
att,A1241,A1297
att,A1241,A507
att,A1244,A1104
att,A1244,A73
att,A1246,A515
att,A1246,A680
att,A1246,A158
att,A1246,A348
att,A1246,A730
att,A1246,A272
att,A1246,A370
att,A1246,A1185
att,A1246,A930
att,A1246,A302
att,A1246,A294
att,A1246,A1162
att,A1246,A888
att,A1250,A405
att,A1250,A956
att,A1250,A346
att,A1250,A481
att,A1250,A1203
att,A1250,A337
att,A1250,A353
att,A1250,A587
att,A1250,A282
att,A1250,A534
att,A1250,A408
att,A1253,A953
att,A1253,A677
att,A1253,A1099
att,A1253,A1018
att,A1253,A845
att,A1253,A649
att,A1253,A1140
att,A1253,A269
att,A1253,A106
att,A1253,A803
att,A1253,A1050
att,A1253,A1285
att,A1253,A632
att,A1253,A1077
att,A1257,A318
att,A1257,A633
att,A1257,A1094
att,A1257,A320
att,A1261,A101
att,A1266,A812
att,A1266,A368
att,A1266,A899
att,A1266,A526
att,A1266,A743
att,A1266,A922
att,A1266,A529
att,A1266,A814
att,A1266,A388
att,A1266,A827
att,A1266,A903
att,A1266,A734
att,A1266,A888
att,A1266,A829
att,A1267,A664
att,A1267,A1077
att,A1269,A968
att,A1269,A551
att,A1269,A482
att,A1269,A1163
att,A1269,A193
att,A1269,A1031
att,A1269,A226
att,A1270,A1282
att,A1270,A255
att,A1270,A812
att,A1270,A873
att,A1270,A926
att,A1270,A369
att,A1270,A371
att,A1270,A226
att,A1270,A705
att,A1270,A754
att,A1270,A801
att,A1271,A666
att,A1272,A783
att,A1272,A903
att,A1272,A1067
att,A1272,A492
att,A1272,A182
att,A1272,A224
att,A1272,A1063
att,A1272,A884
att,A1272,A1186
att,A1272,A151
att,A1272,A250
att,A1272,A1204
att,A1272,A1117
att,A1272,A488
att,A1272,A1192
att,A1274,A1098
att,A1274,A592
att,A1274,A956
att,A1274,A496
att,A1274,A1165
att,A1274,A893
att,A1274,A827
att,A1274,A997
att,A1274,A439
att,A1274,A123
att,A1274,A1243
att,A1274,A915
att,A1274,A499
att,A1274,A550
att,A1274,A1153
att,A1274,A298
att,A1274,A290
att,A1274,A297
att,A1274,A1030
att,A1274,A1285
att,A1276,A1164
att,A1276,A961
att,A1276,A86
att,A1276,A12
att,A1276,A10
att,A1276,A623
att,A1276,A1123
att,A1276,A133
att,A1276,A926
att,A1276,A137
att,A1276,A434
att,A1276,A626
att,A1276,A1172
att,A1276,A342
att,A1276,A912
att,A1276,A54
att,A1276,A959
att,A1276,A444
att,A1276,A428
att,A1276,A297
att,A1281,A297
att,A1281,A1290
att,A1281,A1171
att,A1281,A663
att,A1281,A1202
att,A1281,A623
att,A1281,A247
att,A1281,A505
att,A1281,A379
att,A1281,A650
att,A1281,A464
att,A1281,A400
att,A1281,A523
att,A1281,A1133
att,A1281,A1197
att,A1281,A539
