Entailment,Arg1,Arg2
att,A1048,A273
att,A1048,A240
att,A1048,A1295
att,A1048,A427
att,A1048,A1281
att,A1048,A597
att,A1048,A1223
att,A1048,A281
att,A1048,A1147
att,A1048,A307
att,A1048,A736
att,A1050,A389
att,A1050,A410
att,A1050,A37
att,A1050,A377
att,A1050,A1156
att,A1053,A1043
att,A1053,A388
att,A1053,A67
att,A1053,A292
att,A1053,A727
att,A1053,A143
att,A1053,A589
att,A1053,A228
att,A1053,A655
att,A1053,A1376
att,A1053,A779
att,A1053,A1310
att,A1053,A366
att,A1053,A946
att,A1053,A32
att,A1053,A7
att,A1053,A304
att,A1053,A433
att,A1053,A344
att,A1054,A517
att,A1054,A1259
att,A1054,A445
att,A1054,A969
att,A1054,A689
att,A1054,A68
att,A1054,A927
att,A1054,A951
att,A1054,A657
att,A1054,A313
att,A1054,A157
att,A1054,A727
att,A1054,A37
att,A1054,A4
att,A1054,A1019
att,A1054,A112
att,A1054,A1308
att,A1056,A1074
att,A1056,A1217
att,A1056,A209
att,A1056,A118
att,A1056,A1164
att,A1056,A80
att,A1056,A710
att,A1056,A932
att,A1056,A1106
att,A1056,A34
att,A1056,A977
att,A1056,A1052
att,A1056,A65
att,A1056,A194
att,A1057,A1113
att,A1057,A1049
att,A1057,A1193
att,A1057,A694
att,A1057,A1093
att,A1057,A125
att,A1057,A430
att,A1057,A1248
att,A1057,A492
att,A1062,A47
att,A1062,A959
att,A1062,A1088
att,A1062,A975
att,A1062,A445
att,A1062,A1168
att,A1062,A744
att,A1062,A660
att,A1062,A1309
att,A1062,A1264
att,A1062,A812
att,A1062,A740
att,A1062,A469
att,A1062,A988
att,A1062,A269
att,A1063,A721
att,A1063,A87
att,A1063,A1289
att,A1063,A732
att,A1063,A1301
att,A1063,A0
att,A1063,A1355
att,A1063,A715
att,A1063,A267
att,A1063,A533
att,A1063,A812
att,A1063,A1191
att,A1063,A359
att,A1065,A797
att,A1065,A448
att,A1065,A1239
att,A1065,A1027
att,A1065,A796
att,A1065,A128
att,A1065,A618
att,A1065,A717
att,A1065,A1302
att,A1066,A635
att,A1066,A361
att,A1066,A1330
att,A1066,A1316
att,A1066,A1092
att,A1066,A357
att,A1066,A621
att,A1066,A1035
att,A1066,A1118
att,A1066,A1141
att,A1066,A834
att,A1066,A1243
att,A1066,A1028
att,A1066,A911
att,A1066,A1059
att,A1066,A1193
att,A1066,A965
att,A1068,A1091
att,A1068,A625
att,A1068,A758
att,A1068,A648
att,A1068,A1228
att,A1068,A1296
att,A1068,A283
att,A1068,A460
att,A1068,A630
att,A1068,A320
att,A1068,A950
att,A1068,A299
att,A1068,A1035
att,A1068,A1043
att,A1068,A1076
att,A1071,A633
att,A1071,A313
att,A1071,A87
att,A1074,A1158
att,A1074,A40
att,A1074,A615
att,A1074,A1195
att,A1074,A170
att,A1074,A822
att,A1074,A66
att,A1074,A1151
att,A1077,A524
att,A1077,A1261
att,A1077,A952
att,A1077,A1227
att,A1077,A1289
att,A1077,A502
att,A1077,A1282
att,A1078,A1049
att,A1080,A37
att,A1080,A392
att,A1080,A609
att,A1081,A941
att,A1081,A176
att,A1081,A935
att,A1081,A762
att,A1081,A879
att,A1081,A886
att,A1081,A74
att,A1081,A367
att,A1081,A118
att,A1081,A677
att,A1081,A925
att,A1084,A689
att,A1084,A1073
att,A1084,A402
att,A1084,A45
att,A1084,A1303
att,A1084,A165
att,A1084,A786
att,A1084,A511
att,A1084,A910
att,A1084,A54
att,A1084,A89
att,A1084,A237
att,A1084,A765
att,A1084,A188
att,A1085,A1161
att,A1085,A1050
att,A1085,A964
att,A1086,A1263
att,A1086,A1163
att,A1086,A1315
att,A1086,A1046
att,A1086,A869
att,A1086,A6
att,A1086,A1044
att,A1086,A992
att,A1086,A859
att,A1086,A126
att,A1086,A975
att,A1086,A1043
att,A1086,A625
att,A1086,A724
att,A1086,A1249
att,A1086,A993
att,A1086,A1022
att,A1086,A438
att,A1086,A850
att,A1087,A788
att,A1087,A156
att,A1087,A188
att,A1088,A744
att,A1088,A1191
att,A1088,A1379
att,A1088,A580
att,A1088,A942
att,A1088,A1279
att,A1090,A284
att,A1090,A1355
att,A1090,A280
att,A1090,A178
att,A1090,A1101
att,A1090,A1247
att,A1090,A1114
att,A1090,A309
att,A1090,A713
att,A1090,A467
att,A1090,A221
att,A1090,A291
att,A1094,A164
att,A1094,A601
att,A1094,A1311
att,A1094,A589
att,A1094,A707
att,A1094,A565
att,A1094,A82
att,A1094,A987
att,A1096,A1167
att,A1096,A47
att,A1096,A851
att,A1096,A847
att,A1096,A664
att,A1096,A981
att,A1096,A306
att,A1096,A185
att,A1096,A1320
att,A1097,A987
att,A1097,A438
att,A1097,A393
att,A1097,A245
att,A1097,A1228
att,A1097,A1171
att,A1097,A1330
att,A1097,A1257
att,A1097,A106
att,A1097,A1013
att,A1097,A159
att,A1097,A1082
att,A1097,A708
att,A1097,A607
att,A1097,A642
att,A1098,A758
att,A1098,A658
att,A1098,A1014
att,A1098,A374
att,A1098,A517
att,A1098,A720
att,A1098,A849
att,A1098,A359
att,A1098,A318
att,A1098,A1245
att,A1098,A1196
att,A1098,A507
att,A1098,A303
att,A1098,A133
att,A1098,A640
att,A1098,A217
att,A1098,A38
att,A1098,A679
att,A1098,A305
att,A1104,A1236
att,A1104,A440
att,A1104,A408
att,A1104,A321
att,A1104,A204
att,A1104,A374
att,A1104,A1265
att,A1104,A167
att,A1104,A1080
att,A1104,A579
att,A1104,A1119
att,A1104,A133
att,A1104,A1096
att,A1104,A223
att,A1106,A1279
att,A1106,A970
att,A1106,A659
att,A1106,A483
att,A1106,A61
att,A1106,A326
att,A1106,A207
att,A1106,A33
att,A1110,A439
att,A1110,A1037
att,A1110,A1275
att,A1110,A1274
att,A1110,A1233
att,A1114,A13
att,A1114,A216
att,A1114,A492
att,A1114,A184
att,A1114,A1170
att,A1114,A559
att,A1114,A51
att,A1114,A1151
att,A1115,A428
att,A1115,A70
att,A1115,A524
att,A1116,A272
att,A1116,A1146
att,A1116,A591
att,A1118,A398
att,A1118,A1141
att,A1118,A1108
att,A1118,A410
att,A1118,A960
att,A1119,A615
att,A1119,A1385
att,A1119,A910
att,A1119,A1324
att,A1119,A1192
att,A1119,A829
att,A1119,A95
att,A1119,A9
att,A1119,A1388
att,A1119,A562
att,A1119,A1039
att,A1119,A1151
att,A1119,A1367
att,A1119,A1104
att,A1119,A1042
att,A1119,A82
att,A1119,A649
att,A1120,A845
att,A1120,A467
att,A1120,A534
att,A1120,A461
att,A1120,A148
att,A1120,A316
att,A1120,A816
att,A1122,A182
att,A1131,A949
att,A1131,A672
att,A1131,A1022
att,A1131,A83
att,A1131,A1179
att,A1131,A965
att,A1131,A195
att,A1131,A537
att,A1131,A14
att,A1131,A1061
att,A1131,A988
att,A1131,A105
att,A1131,A517
att,A1131,A330
att,A1131,A241
att,A1131,A961
att,A1136,A385
att,A1136,A185
att,A1136,A751
att,A1136,A260
att,A1136,A1345
att,A1136,A619
att,A1136,A624
att,A1136,A1323
att,A1136,A649
att,A1136,A622
att,A1136,A639
att,A1136,A1260
att,A1137,A60
att,A1139,A982
att,A1139,A440
att,A1139,A892
att,A1139,A87
att,A1140,A1191
att,A1140,A532
att,A1140,A530
att,A1140,A410
att,A1140,A794
att,A1140,A136
att,A1140,A412
att,A1140,A958
att,A1140,A759
att,A1140,A1121
att,A1140,A79
att,A1143,A908
att,A1143,A343
att,A1146,A246
att,A1146,A1260
att,A1146,A1011
att,A1146,A695
att,A1146,A151
att,A1146,A1151
att,A1146,A1125
att,A1146,A42
att,A1146,A395
att,A1146,A913
att,A1146,A943
att,A1146,A857
att,A1146,A56
att,A1146,A632
att,A1146,A843
att,A1146,A1121
att,A1146,A912
att,A1146,A1135
att,A1146,A640
att,A1146,A1268
att,A1147,A1366
att,A1147,A889
att,A1147,A516
att,A1147,A1172
att,A1147,A1202
att,A1147,A898
att,A1147,A951
att,A1147,A187
att,A1147,A1161
att,A1147,A1191
att,A1150,A903
att,A1150,A1144
att,A1150,A629
att,A1150,A698
att,A1150,A1157
att,A1150,A1008
att,A1150,A791
att,A1150,A242
att,A1150,A1060
att,A1150,A816
att,A1150,A1160
att,A1150,A649
att,A1151,A246
att,A1151,A420
att,A1151,A637
att,A1151,A560
att,A1151,A402
att,A1151,A509
att,A1151,A775
att,A1151,A1026
att,A1151,A400
att,A1151,A1011
att,A1151,A494
att,A1151,A1374
att,A1151,A856
att,A1151,A572
att,A1151,A285
att,A1151,A946
att,A1151,A137
att,A1151,A973
att,A1151,A831
att,A1154,A1365
att,A1154,A1388
att,A1154,A417
att,A1154,A1360
att,A1154,A325
att,A1154,A1310
att,A1154,A898
att,A1154,A64
att,A1154,A475
att,A1156,A1313
att,A1156,A993
att,A1156,A65
att,A1159,A40
att,A1159,A905
att,A1159,A300
att,A1159,A1089
att,A1159,A153
att,A1159,A1187
att,A1159,A106
att,A1159,A919
att,A1161,A33
att,A1161,A479
att,A1162,A973
att,A1162,A953
att,A1162,A109
att,A1162,A1390
att,A1164,A1303
att,A1164,A863
att,A1164,A1326
att,A1164,A1291
att,A1164,A851
att,A1164,A259
att,A1164,A1300
att,A1164,A0
att,A1164,A109
att,A1164,A439
att,A1164,A516
att,A1164,A977
att,A1164,A381
att,A1164,A1192
att,A1164,A535
att,A1164,A164
att,A1164,A899
att,A1164,A611
att,A1164,A872
att,A1166,A347
att,A1166,A635
att,A1166,A910
att,A1166,A1319
att,A1166,A975
att,A1166,A301
att,A1166,A989
att,A1166,A318
att,A1166,A568
att,A1166,A1322
att,A1166,A1141
att,A1166,A241
att,A1166,A240
att,A1166,A1346
att,A1166,A428
att,A1166,A1397
att,A1166,A14
att,A1166,A902
att,A1167,A598
att,A1167,A79
att,A1167,A567
att,A1167,A1189
att,A1167,A134
att,A1167,A792
att,A1167,A913
att,A1167,A344
att,A1167,A1308
att,A1167,A756
att,A1167,A991
att,A1167,A811
att,A1167,A53
att,A1167,A111
att,A1167,A523
att,A1167,A876
att,A1168,A1239
att,A1168,A1046
att,A1168,A829
att,A1168,A821
att,A1168,A1330
att,A1168,A1127
att,A1171,A427
att,A1171,A628
att,A1171,A918
att,A1171,A4
att,A1171,A167
att,A1171,A1037
att,A1171,A924
att,A1171,A648
att,A1171,A296
att,A1171,A115
att,A1171,A158
att,A1171,A624
att,A1171,A1297
att,A1171,A192
att,A1171,A669
att,A1171,A91
att,A1171,A1150
att,A1172,A1009
att,A1172,A1265
att,A1172,A1171
att,A1172,A175
att,A1172,A205
att,A1172,A130
att,A1172,A68
att,A1172,A962
att,A1172,A1397
att,A1172,A424
att,A1172,A529
att,A1173,A1198
att,A1176,A1335
att,A1176,A957
att,A1176,A330
att,A1176,A845
att,A1176,A230
att,A1176,A331
att,A1176,A968
att,A1176,A612
att,A1176,A878
att,A1176,A311
att,A1176,A1279
att,A1176,A473
att,A1177,A1125
att,A1177,A1105
att,A1178,A700
att,A1178,A206
att,A1178,A120
att,A1178,A289
att,A1178,A465
att,A1178,A410
att,A1178,A435
att,A1178,A1250
att,A1178,A1315
att,A1179,A768
att,A1179,A408
att,A1179,A319
att,A1179,A154
att,A1179,A49
att,A1180,A298
att,A1180,A922
att,A1180,A713
att,A1180,A756
att,A1180,A370
att,A1180,A541
att,A1180,A1301
att,A1183,A137
att,A1183,A249
att,A1183,A712
att,A1183,A1288
att,A1183,A1171
att,A1183,A270
att,A1183,A1055
att,A1188,A141
att,A1188,A1115
att,A1188,A190
att,A1188,A1003
att,A1188,A1309
att,A1188,A919
att,A1188,A1185
att,A1188,A68
att,A1188,A942
att,A1190,A700
att,A1190,A813
att,A1190,A442
att,A1190,A230
att,A1190,A545
att,A1190,A122
att,A1190,A836
att,A1190,A300
att,A1190,A617
att,A1190,A555
att,A1190,A87
att,A1190,A776
att,A1191,A823
att,A1191,A925
att,A1192,A226
att,A1192,A577
att,A1192,A342
att,A1192,A476
att,A1197,A1192
att,A1197,A565
att,A1197,A826
att,A1197,A921
att,A1197,A903
att,A1197,A936
att,A1197,A1145
att,A1197,A321
att,A1201,A565
att,A1201,A64
att,A1201,A1112
att,A1201,A1065
att,A1201,A341
att,A1201,A765
att,A1201,A532
att,A1201,A827
att,A1201,A272
att,A1201,A57
att,A1201,A1205
att,A1201,A331
att,A1201,A1210
att,A1201,A858
att,A1201,A1067
att,A1201,A51
att,A1201,A825
att,A1202,A159
att,A1202,A586
att,A1202,A810
att,A1202,A403
att,A1202,A80
att,A1202,A423
att,A1202,A1257
att,A1204,A360
att,A1204,A1372
att,A1204,A148
att,A1204,A1356
att,A1204,A220
att,A1204,A1220
att,A1206,A521
att,A1206,A736
att,A1206,A483
att,A1206,A1092
att,A1206,A1327
att,A1206,A733
att,A1206,A1239
att,A1206,A1084
att,A1206,A1178
att,A1206,A668
att,A1206,A319
att,A1206,A1002
att,A1209,A614
att,A1209,A675
att,A1215,A1012
att,A1215,A1029
att,A1215,A1290
att,A1215,A1352
att,A1215,A1221
att,A1215,A591
att,A1215,A92
att,A1215,A1140
att,A1215,A1276
att,A1215,A342
att,A1215,A261
att,A1216,A1348
att,A1216,A753
att,A1216,A670
att,A1216,A571
att,A1216,A463
att,A1216,A1167
att,A1216,A525
att,A1216,A523
att,A1216,A612
att,A1216,A234
att,A1216,A197
att,A1218,A44
att,A1218,A754
att,A1218,A68
att,A1218,A262
att,A1218,A1182
att,A1218,A1259
att,A1218,A212
att,A1218,A503
att,A1218,A1095
att,A1218,A33
att,A1218,A303
att,A1218,A1375
att,A1218,A1366
att,A1218,A1310
att,A1218,A118
att,A1218,A369
att,A1218,A928
att,A1218,A1395
att,A1220,A1187
att,A1220,A940
att,A1220,A1235
att,A1222,A730
att,A1222,A1228
att,A1222,A763
att,A1222,A192
att,A1222,A208
att,A1222,A525
att,A1222,A35
att,A1222,A779
att,A1222,A554
att,A1222,A264
att,A1222,A1053
att,A1222,A1239
att,A1222,A155
att,A1222,A995
att,A1222,A421
att,A1222,A112
att,A1223,A30
att,A1223,A825
att,A1223,A57
att,A1223,A1163
att,A1223,A331
att,A1223,A379
att,A1224,A287
att,A1224,A475
att,A1224,A1004
att,A1224,A768
att,A1224,A539
att,A1224,A262
att,A1224,A1252
att,A1224,A1121
att,A1224,A229
att,A1224,A888
att,A1226,A505
att,A1226,A1339
att,A1226,A477
att,A1226,A1311
att,A1226,A1031
att,A1226,A609
att,A1226,A683
att,A1226,A361
att,A1228,A768
att,A1228,A876
att,A1228,A451
att,A1228,A837
att,A1228,A480
att,A1228,A214
att,A1228,A2
att,A1228,A336
att,A1228,A828
att,A1228,A747
att,A1228,A695
att,A1228,A279
att,A1228,A1380
att,A1228,A791
att,A1228,A445
att,A1228,A198
att,A1228,A891
att,A1230,A195
att,A1230,A1212
att,A1230,A770
att,A1230,A327
att,A1230,A907
att,A1230,A679
att,A1230,A182
att,A1230,A1301
att,A1230,A167
att,A1231,A654
att,A1231,A679
att,A1231,A1212
att,A1231,A1166
att,A1231,A444
att,A1231,A1147
att,A1231,A885
att,A1231,A1342
att,A1231,A209
att,A1231,A1031
att,A1231,A419
att,A1231,A335
att,A1231,A700
att,A1231,A324
att,A1231,A1201
att,A1231,A823
att,A1231,A1316
att,A1231,A332
att,A1236,A335
att,A1236,A693
att,A1236,A680
att,A1236,A69
att,A1236,A669
att,A1236,A717
att,A1236,A508
att,A1236,A237
att,A1236,A350
att,A1236,A273
att,A1247,A482
att,A1247,A149
att,A1247,A418
att,A1247,A359
att,A1247,A1060
att,A1247,A810
att,A1247,A58
att,A1247,A1286
att,A1247,A132
att,A1247,A427
att,A1248,A317
att,A1248,A664
att,A1252,A111
att,A1252,A918
att,A1252,A715
att,A1252,A216
att,A1254,A643
att,A1254,A1276
att,A1254,A630
att,A1254,A1026
att,A1254,A799
att,A1254,A96
att,A1254,A155
att,A1254,A578
att,A1254,A1098
att,A1254,A106
att,A1254,A835
att,A1254,A712
att,A1254,A743
att,A1254,A1112
att,A1254,A538
att,A1254,A1193
att,A1254,A909
att,A1254,A563
att,A1255,A205
att,A1255,A1282
att,A1255,A1052
att,A1255,A753
att,A1255,A1053
att,A1255,A288
att,A1255,A1060
att,A1255,A367
att,A1255,A69
att,A1255,A933
att,A1255,A136
att,A1255,A1373
att,A1255,A1114
att,A1255,A606
att,A1255,A890
att,A1255,A497
att,A1255,A344
att,A1255,A1174
att,A1257,A1398
att,A1257,A1128
att,A1257,A178
att,A1257,A1270
att,A1257,A252
att,A1257,A429
att,A1257,A798
att,A1257,A959
att,A1257,A557
att,A1259,A677
att,A1259,A266
att,A1259,A1291
att,A1259,A1177
att,A1262,A1073
att,A1262,A129
att,A1262,A626
att,A1262,A725
att,A1262,A371
att,A1262,A885
att,A1262,A260
att,A1262,A958
att,A1262,A1194
att,A1262,A543
att,A1262,A69
att,A1262,A1352
att,A1262,A117
att,A1262,A488
att,A1262,A641
att,A1262,A1053
att,A1263,A953
att,A1263,A556
att,A1263,A61
att,A1263,A365
att,A1263,A364
att,A1263,A1167
att,A1265,A947
att,A1265,A501
att,A1265,A378
att,A1270,A324
att,A1270,A249
att,A1270,A463
att,A1270,A1225
att,A1270,A68
att,A1270,A69
att,A1270,A975
att,A1270,A973
att,A1270,A449
att,A1273,A540
att,A1274,A381
att,A1274,A161
att,A1274,A105
att,A1274,A749
att,A1274,A1185
att,A1274,A713
att,A1274,A127
att,A1274,A1364
att,A1274,A740
att,A1274,A635
att,A1274,A1078
att,A1274,A673
att,A1274,A175
att,A1274,A1233
att,A1274,A917
att,A1276,A1107
att,A1276,A1060
att,A1277,A517
att,A1277,A1371
att,A1277,A52
att,A1278,A577
att,A1278,A1396
att,A1278,A1059
att,A1285,A376
att,A1285,A352
att,A1285,A284
att,A1285,A579
att,A1285,A659
att,A1285,A767
att,A1285,A1131
att,A1285,A593
att,A1285,A1269
att,A1285,A1229
att,A1286,A1037
att,A1286,A820
att,A1286,A297
att,A1286,A468
att,A1286,A733
att,A1286,A716
att,A1286,A361
att,A1286,A638
att,A1286,A772
att,A1286,A485
att,A1286,A765
att,A1286,A1084
att,A1286,A921
att,A1286,A922
att,A1286,A782
att,A1286,A1282
att,A1286,A1092
att,A1286,A412
att,A1286,A238
att,A1290,A1091
att,A1290,A639
att,A1290,A558
att,A1290,A1328
att,A1290,A424
att,A1290,A540
att,A1293,A1303
att,A1293,A262
att,A1293,A16
att,A1293,A1374
att,A1293,A204
att,A1293,A1204
att,A1293,A869
att,A1293,A1289
att,A1300,A386
att,A1300,A499
att,A1300,A1002
att,A1300,A717
att,A1302,A16
att,A1302,A1255
att,A1302,A1166
att,A1302,A1072
att,A1302,A1378
att,A1302,A720
att,A1302,A775
att,A1302,A907
att,A1302,A705
att,A1302,A801
att,A1302,A883
att,A1302,A857
att,A1302,A234
att,A1302,A300
att,A1302,A421
att,A1304,A934
att,A1304,A1214
att,A1304,A258
att,A1306,A1287
att,A1306,A488
att,A1306,A842
att,A1306,A1258
att,A1306,A22
att,A1306,A15
att,A1306,A1326
att,A1306,A23
att,A1307,A1346
att,A1307,A790
att,A1307,A606
att,A1307,A1271
att,A1307,A1124
att,A1307,A318
att,A1307,A266
att,A1307,A1052
att,A1308,A785
att,A1308,A226
att,A1308,A60
att,A1308,A1328
att,A1308,A1067
att,A1308,A881
att,A1308,A310
att,A1308,A158
att,A1308,A1297
att,A1308,A729
att,A1308,A333
att,A1311,A867
att,A1311,A333
att,A1311,A338
att,A1311,A1007
att,A1311,A489
att,A1311,A480
att,A1311,A549
att,A1311,A1067
att,A1311,A75
att,A1311,A621
att,A1312,A734
att,A1312,A1310
att,A1313,A559
att,A1313,A1202
att,A1313,A889
att,A1313,A1390
att,A1313,A634
att,A1313,A1384
att,A1313,A1174
att,A1313,A1373
att,A1313,A986
att,A1313,A256
att,A1313,A1062
att,A1319,A923
att,A1319,A964
att,A1319,A852
att,A1319,A1038
att,A1319,A844
att,A1319,A693
att,A1319,A212
att,A1319,A139
att,A1319,A150
att,A1322,A43
att,A1322,A500
att,A1322,A490
att,A1322,A71
att,A1322,A1293
att,A1322,A1138
att,A1322,A999
att,A1322,A702
att,A1322,A462
att,A1324,A715
att,A1324,A541
att,A1324,A865
att,A1324,A887
att,A1324,A504
att,A1324,A217
att,A1324,A603
att,A1324,A1102
att,A1324,A536
att,A1324,A1329
att,A1324,A735
att,A1324,A1354
att,A1325,A99
att,A1325,A293
att,A1325,A280
att,A1325,A60
att,A1325,A1180
att,A1325,A1167
att,A1325,A1201
att,A1325,A897
att,A1325,A932
att,A1326,A1091
att,A1326,A1358
att,A1326,A562
att,A1326,A379
att,A1326,A981
att,A1326,A110
att,A1326,A366
att,A1326,A312
att,A1326,A799
att,A1326,A165
att,A1326,A390
att,A1326,A415
att,A1326,A487
att,A1326,A1190
att,A1326,A1383
att,A1326,A1093
att,A1326,A310
att,A1326,A1066
att,A1328,A271
att,A1328,A1144
att,A1328,A466
att,A1328,A256
att,A1328,A257
att,A1328,A1314
att,A1328,A1031
att,A1328,A1140
att,A1328,A1229
att,A1328,A174
att,A1328,A917
att,A1328,A545
att,A1328,A913
att,A1328,A474
att,A1329,A1389
att,A1329,A862
att,A1329,A329
att,A1329,A599
att,A1329,A356
att,A1330,A405
att,A1330,A1318
att,A1330,A1289
att,A1330,A490
att,A1330,A1016
att,A1330,A3
att,A1330,A1152
att,A1330,A1262
att,A1330,A196
att,A1333,A464
att,A1333,A708
att,A1333,A184
att,A1333,A38
att,A1333,A207
att,A1335,A1308
att,A1335,A424
att,A1335,A837
att,A1335,A590
att,A1335,A619
att,A1335,A774
att,A1335,A383
att,A1335,A767
att,A1336,A498
att,A1336,A1343
att,A1336,A938
att,A1336,A1104
att,A1336,A654
att,A1336,A1156
att,A1336,A357
att,A1336,A864
att,A1336,A1202
att,A1336,A364
att,A1336,A967
att,A1336,A529
att,A1336,A166
att,A1337,A1186
att,A1337,A468
att,A1337,A700
att,A1337,A262
att,A1337,A383
att,A1337,A996
att,A1337,A74
att,A1337,A552
att,A1337,A379
att,A1337,A1273
att,A1338,A4
att,A1338,A1235
att,A1338,A1025
att,A1338,A845
att,A1338,A113
att,A1338,A230
att,A1338,A853
att,A1338,A430
att,A1338,A681
att,A1338,A135
att,A1338,A504
att,A1338,A200
att,A1338,A109
att,A1338,A1376
att,A1338,A146
att,A1338,A1124
att,A1338,A57
att,A1338,A871
att,A1338,A591
att,A1338,A9
att,A1343,A317
att,A1343,A934
att,A1343,A578
att,A1345,A2
att,A1345,A1340
att,A1345,A1295
att,A1345,A1158
att,A1345,A779
att,A1345,A1109
att,A1345,A1108
att,A1346,A917
att,A1346,A202
att,A1346,A1115
att,A1346,A1051
att,A1346,A98
att,A1346,A580
att,A1347,A807
att,A1347,A990
att,A1347,A1320
att,A1347,A277
att,A1347,A1327
att,A1347,A937
att,A1347,A151
att,A1347,A1163
att,A1347,A201
att,A1347,A18
att,A1347,A574
att,A1347,A1333
att,A1347,A95
att,A1347,A1343
att,A1347,A266
att,A1347,A373
att,A1347,A1098
att,A1347,A442
att,A1347,A461
att,A1348,A938
att,A1348,A505
att,A1348,A89
att,A1348,A744
att,A1348,A90
att,A1348,A812
att,A1348,A69
att,A1348,A992
att,A1348,A320
att,A1348,A1083
att,A1353,A692
att,A1353,A228
att,A1353,A65
att,A1353,A1159
att,A1353,A458
att,A1353,A1275
att,A1353,A1186
att,A1353,A10
att,A1353,A84
att,A1353,A504
att,A1353,A1029
att,A1353,A138
att,A1353,A1095
att,A1354,A558
att,A1354,A728
att,A1354,A1169
att,A1354,A1202
att,A1354,A44
att,A1354,A420
att,A1354,A1248
att,A1354,A471
att,A1354,A602
att,A1354,A856
att,A1354,A613
att,A1358,A1206
att,A1358,A256
att,A1358,A1152
att,A1358,A200
att,A1358,A989
att,A1358,A1131
att,A1358,A1393
att,A1358,A451
att,A1358,A1340
att,A1360,A198
att,A1360,A613
att,A1360,A114
att,A1360,A85
att,A1361,A701
att,A1361,A214
att,A1361,A796
att,A1361,A985
att,A1361,A1398
att,A1361,A263
att,A1361,A395
att,A1361,A1032
att,A1361,A1000
att,A1361,A1118
att,A1361,A14
att,A1361,A653
att,A1362,A1217
att,A1362,A803
att,A1362,A1038
att,A1362,A990
att,A1362,A279
att,A1362,A1016
att,A1362,A1047
att,A1362,A374
att,A1362,A716
att,A1362,A578
att,A1362,A360
att,A1362,A274
att,A1362,A81
att,A1362,A978
att,A1362,A45
att,A1362,A563
att,A1362,A378
att,A1364,A927
att,A1364,A1003
att,A1364,A1329
att,A1364,A1209
att,A1364,A155
att,A1364,A896
att,A1364,A403
att,A1365,A1294
att,A1365,A1348
att,A1365,A845
att,A1365,A577
att,A1365,A809
att,A1365,A5
att,A1365,A478
att,A1365,A359
att,A1365,A855
att,A1365,A797
att,A1365,A1376
att,A1365,A578
att,A1366,A1027
att,A1366,A1128
att,A1366,A843
att,A1366,A29
att,A1366,A1067
att,A1366,A833
att,A1366,A66
att,A1366,A1316
att,A1366,A67
att,A1366,A865
att,A1366,A1086
att,A1366,A1188
att,A1368,A905
att,A1368,A320
att,A1370,A1007
att,A1370,A530
att,A1370,A31
att,A1370,A950
att,A1370,A1127
att,A1370,A301
att,A1370,A284
att,A1370,A840
att,A1370,A1154
att,A1370,A198
att,A1370,A1186
att,A1373,A902
att,A1373,A883
att,A1373,A1198
att,A1373,A697
att,A1374,A692
att,A1374,A1281
att,A1374,A1027
att,A1374,A520
att,A1374,A657
att,A1374,A33
att,A1374,A806
att,A1374,A596
att,A1374,A1070
att,A1374,A209
att,A1374,A846
att,A1374,A1208
att,A1379,A109
att,A1379,A512
att,A1379,A975
att,A1379,A795
att,A1379,A675
att,A1379,A1058
att,A1379,A108
att,A1379,A892
att,A1379,A1272
