Entailment,Arg1,Arg2
att,A2242,A2309
att,A2242,A1522
att,A2242,A952
att,A2242,A2373
att,A2242,A1064
att,A2242,A1810
att,A2242,A961
att,A2242,A727
att,A2242,A1048
att,A2245,A763
att,A2245,A1464
att,A2245,A2160
att,A2245,A1401
att,A2245,A2301
att,A2245,A539
att,A2245,A530
att,A2245,A658
att,A2245,A1208
att,A2245,A281
att,A2245,A1338
att,A2245,A1980
att,A2245,A2139
att,A2245,A2328
att,A2245,A759
att,A2245,A243
att,A2245,A1697
att,A2245,A1591
att,A2245,A1960
att,A2245,A343
att,A2245,A2368
att,A2245,A340
att,A2245,A388
att,A2245,A1586
att,A2245,A1601
att,A2246,A2313
att,A2246,A88
att,A2246,A439
att,A2246,A609
att,A2246,A2001
att,A2246,A752
att,A2246,A1148
att,A2246,A1383
att,A2246,A1342
att,A2246,A209
att,A2246,A2581
att,A2246,A1659
att,A2246,A228
att,A2248,A2429
att,A2248,A1320
att,A2249,A2517
att,A2249,A1135
att,A2251,A875
att,A2251,A1208
att,A2251,A1644
att,A2251,A2314
att,A2251,A2131
att,A2251,A1508
att,A2251,A2427
att,A2251,A939
att,A2251,A2029
att,A2252,A1384
att,A2252,A2151
att,A2252,A2373
att,A2252,A2413
att,A2252,A1434
att,A2252,A380
att,A2252,A1706
att,A2252,A1063
att,A2252,A2019
att,A2252,A1218
att,A2252,A1886
att,A2252,A1399
att,A2252,A239
att,A2252,A1999
att,A2252,A1077
att,A2252,A1839
att,A2252,A1290
att,A2252,A352
att,A2253,A1370
att,A2253,A2578
att,A2253,A503
att,A2253,A2261
att,A2253,A353
att,A2253,A133
att,A2253,A924
att,A2253,A1723
att,A2253,A235
att,A2253,A708
att,A2253,A760
att,A2253,A352
att,A2253,A893
att,A2253,A2390
att,A2253,A1313
att,A2253,A663
att,A2253,A1314
att,A2253,A431
att,A2258,A2248
att,A2258,A2107
att,A2258,A2334
att,A2258,A2486
att,A2258,A1487
att,A2258,A1758
att,A2258,A1378
att,A2258,A2068
att,A2258,A1774
att,A2258,A1643
att,A2260,A932
att,A2260,A1090
att,A2260,A1468
att,A2260,A1568
att,A2260,A965
att,A2260,A1786
att,A2260,A142
att,A2260,A2329
att,A2263,A1454
att,A2263,A2075
att,A2263,A412
att,A2263,A1666
att,A2263,A1207
att,A2263,A1612
att,A2263,A654
att,A2263,A1656
att,A2263,A721
att,A2263,A1406
att,A2263,A1236
att,A2263,A916
att,A2263,A476
att,A2263,A2207
att,A2263,A1264
att,A2263,A210
att,A2263,A991
att,A2263,A605
att,A2263,A1180
att,A2263,A2258
att,A2263,A127
att,A2264,A309
att,A2264,A1260
att,A2264,A502
att,A2264,A491
att,A2264,A1691
att,A2264,A13
att,A2264,A776
att,A2264,A413
att,A2264,A1290
att,A2264,A436
att,A2264,A1659
att,A2264,A928
att,A2264,A1909
att,A2264,A2409
att,A2264,A1183
att,A2264,A2393
att,A2264,A66
att,A2264,A1145
att,A2270,A59
att,A2270,A2460
att,A2270,A1392
att,A2270,A2533
att,A2270,A2192
att,A2270,A2485
att,A2270,A361
att,A2270,A2281
att,A2270,A280
att,A2270,A47
att,A2270,A1751
att,A2270,A2052
att,A2270,A2466
att,A2270,A525
att,A2270,A572
att,A2270,A679
att,A2270,A2370
att,A2270,A1223
att,A2272,A489
att,A2272,A177
att,A2272,A777
att,A2272,A303
att,A2272,A2415
att,A2272,A2256
att,A2272,A2541
att,A2272,A160
att,A2272,A2271
att,A2273,A1882
att,A2273,A479
att,A2273,A125
att,A2273,A229
att,A2273,A1177
att,A2273,A715
att,A2273,A2217
att,A2273,A509
att,A2273,A559
att,A2273,A2500
att,A2273,A1129
att,A2273,A1957
att,A2273,A1152
att,A2273,A717
att,A2273,A85
att,A2273,A2508
att,A2273,A2348
att,A2273,A1247
att,A2274,A2388
att,A2274,A2373
att,A2274,A1297
att,A2274,A1728
att,A2274,A166
att,A2274,A1318
att,A2274,A303
att,A2274,A2464
att,A2274,A1266
att,A2275,A2014
att,A2275,A2066
att,A2275,A721
att,A2275,A912
att,A2275,A173
att,A2275,A689
att,A2275,A547
att,A2275,A2129
att,A2275,A895
att,A2275,A1628
att,A2275,A755
att,A2275,A2492
att,A2275,A2393
att,A2275,A1684
att,A2276,A420
att,A2276,A824
att,A2276,A2298
att,A2276,A1285
att,A2276,A909
att,A2276,A398
att,A2276,A1847
att,A2276,A1860
att,A2276,A306
att,A2276,A1909
att,A2276,A1516
att,A2276,A2113
att,A2276,A41
att,A2276,A1051
att,A2276,A1923
att,A2276,A17
att,A2276,A1245
att,A2281,A2279
att,A2281,A1550
att,A2281,A1559
att,A2281,A754
att,A2281,A732
att,A2281,A2281
att,A2281,A1821
att,A2281,A1238
att,A2281,A2567
att,A2288,A2505
att,A2288,A2209
att,A2288,A844
att,A2288,A30
att,A2290,A2496
att,A2290,A1926
att,A2290,A704
att,A2290,A1975
att,A2290,A194
att,A2290,A1788
att,A2290,A607
att,A2290,A1224
att,A2290,A623
att,A2290,A151
att,A2290,A533
att,A2290,A2166
att,A2290,A131
att,A2290,A1009
att,A2290,A2562
att,A2290,A871
att,A2290,A1596
att,A2290,A2053
att,A2290,A2109
att,A2290,A625
att,A2290,A1522
att,A2290,A2443
att,A2290,A550
att,A2290,A1547
att,A2293,A2344
att,A2293,A1108
att,A2295,A532
att,A2295,A1709
att,A2295,A766
att,A2295,A753
att,A2295,A436
att,A2295,A1486
att,A2295,A1887
att,A2295,A1785
att,A2295,A133
att,A2295,A2364
att,A2299,A245
att,A2299,A2479
att,A2299,A2419
att,A2299,A1986
att,A2299,A449
att,A2299,A1967
att,A2299,A988
att,A2299,A1407
att,A2299,A1271
att,A2299,A1528
att,A2299,A763
att,A2299,A1837
att,A2299,A1363
att,A2299,A2380
att,A2299,A2592
att,A2299,A1300
att,A2300,A2572
att,A2300,A2140
att,A2300,A2063
att,A2300,A2310
att,A2300,A1468
att,A2300,A111
att,A2303,A788
att,A2303,A1174
att,A2303,A1830
att,A2303,A739
att,A2305,A2277
att,A2305,A1013
att,A2305,A535
att,A2305,A496
att,A2305,A1310
att,A2305,A2172
att,A2305,A1450
att,A2305,A1569
att,A2305,A1550
att,A2305,A2097
att,A2305,A96
att,A2305,A2309
att,A2305,A1223
att,A2305,A1077
att,A2306,A653
att,A2306,A504
att,A2306,A1684
att,A2306,A1238
att,A2306,A2472
att,A2306,A624
att,A2306,A1952
att,A2306,A1627
att,A2306,A1166
att,A2306,A2509
att,A2306,A1186
att,A2306,A942
att,A2306,A685
att,A2306,A2183
att,A2306,A727
att,A2306,A1094
att,A2307,A621
att,A2307,A229
att,A2307,A864
att,A2308,A2498
att,A2308,A1922
att,A2308,A724
att,A2308,A1924
att,A2310,A1751
att,A2310,A2200
att,A2310,A2388
att,A2310,A1660
att,A2310,A2205
att,A2310,A2224
att,A2310,A1500
att,A2310,A1577
att,A2310,A2074
att,A2310,A1753
att,A2310,A1119
att,A2310,A979
att,A2310,A2290
att,A2310,A1741
att,A2310,A744
att,A2310,A611
att,A2310,A2067
att,A2310,A989
att,A2310,A693
att,A2314,A521
att,A2314,A789
att,A2314,A328
att,A2314,A1013
att,A2314,A842
att,A2314,A617
att,A2314,A2516
att,A2314,A836
att,A2314,A2001
att,A2314,A692
att,A2314,A318
att,A2314,A823
att,A2314,A482
att,A2314,A1102
att,A2314,A249
att,A2314,A2572
att,A2314,A1093
att,A2314,A1026
att,A2314,A289
att,A2314,A1249
att,A2316,A55
att,A2316,A4
att,A2316,A2231
att,A2316,A950
att,A2316,A1795
att,A2316,A739
att,A2316,A1174
att,A2316,A2226
att,A2316,A1438
att,A2316,A2534
att,A2316,A862
att,A2316,A1904
att,A2316,A1541
att,A2316,A1725
att,A2316,A2572
att,A2316,A2193
att,A2316,A513
att,A2316,A407
att,A2317,A755
att,A2317,A121
att,A2317,A1664
att,A2317,A2217
att,A2317,A1706
att,A2317,A915
att,A2317,A806
att,A2317,A573
att,A2317,A1961
att,A2317,A725
att,A2317,A44
att,A2317,A390
att,A2317,A828
att,A2317,A949
att,A2317,A964
att,A2317,A2348
att,A2317,A2161
att,A2317,A1822
att,A2317,A2586
att,A2317,A1340
att,A2317,A203
att,A2317,A1239
att,A2317,A894
att,A2317,A819
att,A2317,A521
att,A2317,A2489
att,A2318,A2452
att,A2318,A301
att,A2318,A889
att,A2318,A2149
att,A2318,A1331
att,A2318,A1066
att,A2318,A711
att,A2318,A545
att,A2318,A2243
att,A2318,A654
att,A2318,A330
att,A2318,A546
att,A2318,A2083
att,A2318,A1893
att,A2318,A1042
att,A2319,A723
att,A2319,A1089
att,A2319,A1739
att,A2319,A2145
att,A2319,A1156
att,A2319,A1744
att,A2319,A439
att,A2319,A2194
att,A2319,A2445
att,A2319,A1376
att,A2319,A2343
att,A2319,A385
att,A2319,A1972
att,A2319,A520
att,A2319,A1383
att,A2319,A2131
att,A2319,A2162
att,A2319,A496
att,A2320,A344
att,A2320,A1360
att,A2320,A874
att,A2320,A919
att,A2320,A2393
att,A2322,A1202
att,A2322,A1743
att,A2322,A2421
att,A2322,A615
att,A2322,A1292
att,A2322,A2231
att,A2322,A2228
att,A2322,A2241
att,A2322,A1685
att,A2322,A599
att,A2322,A1468
att,A2322,A209
att,A2322,A879
att,A2322,A1800
att,A2322,A1828
att,A2322,A0
att,A2322,A628
att,A2322,A372
att,A2326,A407
att,A2326,A1117
att,A2326,A897
att,A2326,A998
att,A2326,A508
att,A2326,A2352
att,A2326,A551
att,A2326,A2195
att,A2326,A2291
att,A2326,A1786
att,A2326,A2586
att,A2326,A1185
att,A2326,A848
att,A2326,A2311
att,A2326,A1877
att,A2326,A876
att,A2326,A2090
att,A2328,A125
att,A2328,A365
att,A2328,A1095
att,A2328,A2076
att,A2328,A809
att,A2328,A2066
att,A2328,A514
att,A2328,A359
att,A2328,A1232
att,A2328,A2104
att,A2328,A1267
att,A2328,A1074
att,A2328,A2482
att,A2328,A1786
att,A2328,A1385
att,A2328,A1573
att,A2328,A1193
att,A2328,A1595
att,A2328,A1860
att,A2328,A2198
att,A2328,A755
att,A2328,A1907
att,A2330,A46
att,A2330,A1145
att,A2330,A1535
att,A2330,A1222
att,A2330,A2568
att,A2330,A585
att,A2330,A1723
att,A2330,A2126
att,A2330,A1851
att,A2330,A2512
att,A2330,A2143
att,A2330,A2477
att,A2330,A2357
att,A2330,A899
att,A2330,A2352
att,A2330,A599
att,A2330,A868
att,A2330,A2001
att,A2330,A2164
att,A2330,A513
att,A2330,A2594
att,A2330,A2293
att,A2332,A1495
att,A2332,A33
att,A2332,A2446
att,A2332,A745
att,A2332,A1052
att,A2332,A608
att,A2332,A808
att,A2332,A1078
att,A2332,A1484
att,A2332,A1179
att,A2332,A629
att,A2332,A1642
att,A2332,A21
att,A2332,A103
att,A2332,A2362
att,A2332,A2285
att,A2332,A1288
att,A2332,A2440
att,A2332,A1304
att,A2332,A1323
att,A2332,A1383
att,A2332,A2011
att,A2332,A1533
att,A2332,A192
att,A2332,A1864
att,A2332,A683
att,A2333,A2572
att,A2333,A1648
att,A2333,A2493
att,A2333,A1106
att,A2333,A1162
att,A2333,A2583
att,A2333,A1295
att,A2333,A950
att,A2333,A1387
att,A2333,A716
att,A2333,A835
att,A2336,A1155
att,A2336,A1219
att,A2336,A948
att,A2336,A1485
att,A2336,A1199
att,A2339,A1700
att,A2339,A2256
att,A2339,A956
att,A2339,A1881
att,A2345,A1640
att,A2345,A616
att,A2345,A1229
att,A2345,A15
att,A2347,A1376
att,A2347,A2023
att,A2347,A3
att,A2347,A1215
att,A2347,A2375
att,A2347,A2526
att,A2347,A552
att,A2347,A1084
att,A2347,A933
att,A2351,A1852
att,A2351,A2252
att,A2351,A674
att,A2351,A635
att,A2351,A510
att,A2351,A2545
att,A2351,A259
att,A2351,A215
att,A2351,A67
att,A2351,A14
att,A2351,A970
att,A2351,A1049
att,A2351,A1141
att,A2351,A2530
att,A2351,A51
att,A2352,A1884
att,A2352,A1076
att,A2352,A1988
att,A2352,A1406
att,A2352,A2117
att,A2352,A636
att,A2352,A2417
att,A2352,A2533
att,A2352,A1021
att,A2352,A1667
att,A2352,A1296
att,A2352,A575
att,A2352,A1169
att,A2352,A1791
att,A2352,A1748
att,A2352,A192
att,A2354,A1959
att,A2354,A1229
att,A2354,A1928
att,A2354,A618
att,A2354,A1117
att,A2354,A652
att,A2354,A624
att,A2354,A851
att,A2354,A1213
att,A2354,A1802
att,A2354,A453
att,A2354,A2134
att,A2354,A299
att,A2354,A1277
att,A2357,A1875
att,A2357,A1804
att,A2357,A401
att,A2357,A1747
att,A2357,A708
att,A2357,A2516
att,A2357,A760
att,A2357,A1619
att,A2357,A1297
att,A2357,A1577
att,A2357,A824
att,A2357,A2375
att,A2357,A1517
att,A2357,A2592
att,A2357,A2457
att,A2357,A657
att,A2357,A1239
att,A2357,A239
att,A2357,A407
att,A2357,A668
att,A2357,A1341
att,A2357,A1947
att,A2361,A188
att,A2361,A86
att,A2361,A2013
att,A2362,A2570
att,A2362,A626
att,A2362,A788
att,A2362,A960
att,A2362,A685
att,A2362,A918
att,A2362,A709
att,A2362,A2178
att,A2362,A2331
att,A2362,A1354
att,A2362,A1869
att,A2362,A112
att,A2362,A2184
att,A2362,A2347
att,A2362,A1584
att,A2362,A2026
att,A2362,A2534
att,A2362,A940
att,A2363,A1433
att,A2364,A1249
att,A2365,A2555
att,A2365,A384
att,A2365,A1142
att,A2365,A758
att,A2365,A436
att,A2365,A1693
att,A2365,A1409
att,A2365,A1746
att,A2365,A1889
att,A2368,A1488
att,A2368,A2122
att,A2368,A2088
att,A2368,A122
att,A2368,A1091
att,A2368,A1225
att,A2370,A1703
att,A2370,A2072
att,A2370,A1282
att,A2370,A214
att,A2370,A2513
att,A2370,A1369
att,A2370,A1523
att,A2370,A1959
att,A2370,A571
att,A2370,A1336
att,A2370,A144
att,A2370,A35
att,A2370,A786
att,A2370,A91
att,A2370,A693
att,A2370,A899
att,A2370,A505
att,A2370,A1882
att,A2370,A414
att,A2370,A314
att,A2370,A1277
att,A2370,A1084
att,A2372,A402
att,A2372,A636
att,A2373,A1511
att,A2373,A1877
att,A2373,A1716
att,A2373,A0
att,A2373,A2037
att,A2373,A666
att,A2373,A601
att,A2373,A744
att,A2373,A1780
att,A2373,A497
att,A2379,A1375
att,A2379,A87
att,A2379,A1044
att,A2379,A1036
att,A2379,A794
att,A2379,A171
att,A2379,A514
att,A2380,A1287
att,A2380,A1959
att,A2380,A773
att,A2380,A2231
att,A2380,A2123
att,A2380,A2534
att,A2380,A722
att,A2380,A1568
att,A2380,A384
att,A2380,A655
att,A2388,A888
att,A2388,A78
att,A2388,A387
att,A2388,A2277
att,A2388,A347
att,A2388,A906
att,A2388,A1551
att,A2388,A555
att,A2388,A550
att,A2388,A2438
att,A2388,A1181
att,A2392,A2524
att,A2392,A2081
att,A2392,A2156
att,A2392,A938
att,A2392,A1364
att,A2392,A2091
att,A2392,A855
att,A2392,A99
att,A2392,A423
att,A2392,A640
att,A2392,A850
att,A2392,A1538
att,A2392,A69
att,A2392,A1250
att,A2392,A1209
att,A2392,A627
att,A2392,A1560
att,A2392,A2051
att,A2392,A349
att,A2395,A1066
att,A2395,A2177
att,A2395,A2223
att,A2395,A1094
att,A2395,A938
att,A2395,A489
att,A2395,A523
att,A2395,A1624
att,A2396,A2415
att,A2396,A700
att,A2396,A378
att,A2396,A46
att,A2396,A559
att,A2396,A666
att,A2396,A338
att,A2396,A940
att,A2396,A723
att,A2396,A1156
att,A2396,A2036
att,A2396,A396
att,A2396,A705
att,A2396,A1982
att,A2396,A1187
att,A2396,A1953
att,A2396,A2344
att,A2397,A65
att,A2397,A1913
att,A2397,A2006
att,A2397,A362
att,A2397,A1945
att,A2397,A2033
att,A2397,A159
att,A2397,A2171
att,A2399,A2227
att,A2399,A1304
att,A2399,A437
att,A2399,A960
att,A2399,A738
att,A2399,A2090
att,A2399,A1054
att,A2399,A1972
att,A2399,A268
att,A2399,A1138
att,A2399,A17
att,A2399,A669
att,A2399,A2012
att,A2399,A2570
att,A2399,A1808
att,A2399,A575
att,A2399,A2188
att,A2399,A2563
att,A2399,A588
att,A2399,A849
att,A2399,A1594
att,A2399,A2412
att,A2399,A260
att,A2399,A466
att,A2399,A1385
att,A2400,A824
att,A2400,A1883
att,A2400,A1916
att,A2400,A35
att,A2400,A629
att,A2400,A1437
att,A2400,A1832
att,A2400,A2558
att,A2400,A2211
att,A2400,A886
att,A2400,A337
att,A2400,A440
att,A2400,A638
att,A2401,A2222
att,A2401,A951
att,A2401,A2067
att,A2401,A1630
att,A2401,A2007
att,A2401,A765
att,A2401,A826
att,A2402,A2478
att,A2402,A1289
att,A2402,A1015
att,A2402,A91
att,A2402,A1843
att,A2402,A819
att,A2402,A1491
att,A2402,A165
att,A2402,A807
att,A2402,A1352
att,A2402,A611
att,A2402,A1617
att,A2402,A1566
att,A2402,A1008
att,A2406,A849
att,A2406,A1256
att,A2406,A2129
att,A2406,A445
att,A2406,A1986
att,A2406,A2535
att,A2406,A827
att,A2406,A29
att,A2406,A1784
att,A2406,A963
att,A2406,A348
att,A2406,A69
att,A2407,A1561
att,A2407,A1729
att,A2407,A1622
att,A2407,A1855
att,A2407,A1255
att,A2407,A75
att,A2407,A468
att,A2407,A17
att,A2407,A1851
att,A2407,A2506
att,A2407,A2079
att,A2407,A764
att,A2407,A1397
att,A2407,A1215
att,A2407,A2261
att,A2407,A1841
att,A2407,A2576
att,A2407,A303
att,A2407,A1445
att,A2407,A527
att,A2407,A164
att,A2407,A1128
att,A2408,A610
att,A2408,A2101
att,A2408,A2245
att,A2408,A1614
att,A2408,A49
att,A2408,A158
att,A2408,A630
att,A2408,A925
att,A2408,A2290
att,A2408,A2251
att,A2408,A1402
att,A2408,A502
att,A2408,A2435
att,A2408,A899
att,A2408,A217
att,A2408,A1773
att,A2408,A2401
att,A2408,A1480
att,A2408,A1586
att,A2408,A2107
att,A2408,A1790
att,A2408,A1077
att,A2409,A1837
att,A2409,A2434
att,A2409,A2213
att,A2409,A24
att,A2409,A827
att,A2409,A949
att,A2409,A2381
att,A2409,A1000
att,A2409,A2067
att,A2409,A2286
att,A2409,A2416
att,A2409,A906
att,A2409,A581
att,A2409,A753
att,A2409,A1479
att,A2409,A421
att,A2409,A36
att,A2409,A2086
att,A2409,A97
att,A2409,A1091
att,A2409,A926
att,A2409,A1866
att,A2409,A222
att,A2411,A1743
att,A2411,A617
att,A2411,A1738
att,A2411,A480
att,A2411,A1247
att,A2411,A296
att,A2411,A1006
att,A2411,A1539
att,A2411,A2218
att,A2411,A1947
att,A2411,A450
att,A2411,A2266
att,A2411,A2365
att,A2413,A320
att,A2413,A1040
att,A2413,A747
att,A2413,A202
att,A2413,A749
att,A2413,A397
att,A2413,A1655
att,A2413,A802
att,A2413,A200
att,A2413,A1255
att,A2414,A1442
att,A2414,A2596
att,A2414,A719
att,A2414,A598
att,A2414,A1309
att,A2414,A1329
att,A2414,A2152
att,A2417,A1781
att,A2417,A729
att,A2417,A863
att,A2417,A1773
att,A2417,A878
att,A2417,A338
att,A2417,A796
att,A2417,A1925
att,A2417,A1057
att,A2417,A1766
att,A2417,A2484
att,A2417,A1785
att,A2417,A407
att,A2417,A429
att,A2417,A2439
att,A2419,A2389
att,A2419,A306
att,A2419,A2596
att,A2419,A1572
att,A2419,A2563
att,A2419,A241
att,A2419,A1906
att,A2419,A2126
att,A2419,A1540
att,A2419,A2241
att,A2419,A614
att,A2419,A14
att,A2419,A2007
att,A2419,A467
att,A2419,A1618
att,A2419,A2242
att,A2419,A733
att,A2419,A1949
att,A2419,A1790
att,A2420,A2009
att,A2420,A1793
att,A2420,A1280
att,A2420,A1928
att,A2421,A950
att,A2421,A782
att,A2421,A1378
att,A2421,A964
att,A2421,A2135
att,A2421,A261
att,A2422,A1708
att,A2422,A871
att,A2422,A1568
att,A2422,A80
att,A2422,A725
att,A2422,A4
att,A2422,A951
att,A2422,A2445
att,A2422,A423
att,A2422,A532
att,A2422,A57
att,A2422,A1772
att,A2422,A1252
att,A2422,A83
att,A2422,A216
att,A2422,A2575
att,A2422,A1098
att,A2422,A2037
att,A2422,A153
att,A2422,A2147
att,A2422,A2081
att,A2422,A2487
att,A2422,A88
att,A2423,A1978
att,A2423,A534
att,A2423,A1469
att,A2423,A695
att,A2423,A1785
att,A2423,A2320
att,A2423,A2433
att,A2423,A757
att,A2423,A2209
att,A2423,A835
att,A2423,A2128
att,A2423,A673
att,A2423,A1089
att,A2423,A1010
att,A2423,A1274
att,A2423,A2386
att,A2423,A877
att,A2423,A2213
att,A2424,A2078
att,A2426,A1722
att,A2426,A1275
att,A2426,A2406
att,A2426,A830
att,A2428,A1700
att,A2428,A1224
att,A2428,A82
att,A2428,A331
att,A2428,A1236
att,A2428,A1778
att,A2428,A2500
att,A2428,A1777
att,A2428,A249
att,A2428,A1718
att,A2428,A2311
att,A2428,A214
att,A2428,A115
att,A2428,A1828
att,A2428,A446
att,A2428,A1681
att,A2428,A169
att,A2428,A2161
att,A2428,A685
att,A2428,A297
att,A2428,A1596
att,A2430,A831
att,A2430,A1230
att,A2430,A1970
att,A2430,A839
att,A2430,A43
att,A2430,A178
att,A2430,A969
att,A2430,A253
att,A2431,A2262
att,A2431,A1181
att,A2431,A1004
att,A2431,A644
att,A2431,A164
att,A2431,A764
att,A2431,A54
att,A2431,A2516
att,A2431,A1130
att,A2431,A1361
att,A2431,A1626
att,A2431,A2434
att,A2431,A2471
att,A2431,A1943
att,A2431,A2123
att,A2431,A2373
att,A2431,A1909
att,A2431,A1330
att,A2431,A545
att,A2431,A1638
att,A2431,A2525
att,A2431,A137
att,A2431,A2252
att,A2431,A844
att,A2431,A2401
att,A2431,A380
att,A2431,A1205
att,A2431,A494
att,A2431,A1162
att,A2431,A854
att,A2431,A562
att,A2431,A40
att,A2431,A2165
att,A2431,A1056
att,A2433,A5
att,A2433,A1580
att,A2433,A1019
att,A2433,A1279
att,A2433,A486
att,A2433,A2514
att,A2433,A2328
att,A2433,A841
att,A2433,A619
att,A2433,A1524
att,A2433,A2544
att,A2433,A873
att,A2433,A2129
att,A2433,A431
att,A2433,A90
att,A2433,A1671
att,A2433,A1815
att,A2433,A2268
att,A2433,A278
att,A2433,A2454
att,A2433,A111
att,A2433,A2593
att,A2433,A1778
att,A2433,A205
att,A2433,A2570
att,A2433,A1281
att,A2434,A852
att,A2434,A1185
att,A2434,A1103
att,A2434,A777
att,A2434,A1931
att,A2434,A425
att,A2434,A731
att,A2434,A1827
att,A2434,A2424
att,A2434,A81
att,A2437,A376
att,A2437,A2208
att,A2437,A2505
att,A2437,A1255
att,A2437,A1427
att,A2437,A1486
att,A2437,A942
att,A2437,A1756
att,A2437,A181
att,A2437,A1347
att,A2437,A1672
att,A2437,A2111
att,A2437,A2240
att,A2437,A1790
att,A2437,A522
att,A2437,A2374
att,A2437,A2349
att,A2437,A30
att,A2437,A300
att,A2437,A882
att,A2437,A2126
att,A2437,A554
att,A2438,A1464
att,A2438,A1285
att,A2438,A241
att,A2438,A518
att,A2438,A23
att,A2438,A1286
att,A2438,A363
att,A2438,A186
att,A2438,A166
att,A2438,A1723
att,A2438,A2447
att,A2438,A714
att,A2438,A2086
att,A2438,A1350
att,A2438,A167
att,A2438,A1121
att,A2438,A1806
att,A2439,A1923
att,A2439,A1795
att,A2439,A1580
att,A2439,A691
att,A2439,A46
att,A2439,A2565
att,A2439,A347
att,A2439,A1340
att,A2439,A2237
att,A2439,A1480
att,A2439,A1075
att,A2439,A886
att,A2439,A1476
att,A2439,A1730
att,A2439,A901
att,A2439,A1866
att,A2439,A1534
att,A2439,A1319
att,A2439,A1755
att,A2439,A1236
att,A2439,A275
att,A2439,A1017
att,A2439,A680
att,A2439,A1912
att,A2439,A1383
att,A2439,A2476
att,A2439,A1261
att,A2443,A1395
att,A2443,A654
att,A2443,A1912
att,A2443,A1801
att,A2443,A1432
att,A2443,A680
att,A2443,A2573
att,A2443,A409
att,A2443,A1332
att,A2445,A1497
att,A2445,A1609
att,A2445,A1102
att,A2445,A1461
att,A2445,A1739
att,A2445,A92
att,A2445,A782
att,A2445,A1062
att,A2445,A1640
att,A2445,A1801
att,A2445,A396
att,A2445,A402
att,A2445,A688
att,A2445,A507
att,A2445,A1284
att,A2445,A471
att,A2445,A783
att,A2445,A1804
att,A2445,A2439
att,A2445,A655
att,A2445,A315
att,A2445,A2283
att,A2445,A545
att,A2448,A1382
att,A2448,A2413
att,A2448,A1655
att,A2448,A719
att,A2448,A1774
att,A2448,A676
att,A2448,A2533
att,A2448,A1695
att,A2448,A1962
att,A2448,A1802
att,A2448,A2541
att,A2448,A431
att,A2448,A876
att,A2448,A2080
att,A2448,A2004
att,A2448,A2549
att,A2448,A800
att,A2448,A2215
att,A2448,A2577
att,A2448,A126
att,A2448,A2083
att,A2448,A665
att,A2449,A2258
att,A2454,A483
att,A2454,A500
att,A2454,A1663
att,A2454,A808
att,A2454,A361
att,A2454,A1209
att,A2454,A935
att,A2454,A1666
att,A2454,A1090
att,A2454,A1719
att,A2454,A711
att,A2454,A2522
att,A2454,A2080
att,A2454,A1113
att,A2454,A505
att,A2454,A1107
att,A2454,A1208
att,A2454,A895
att,A2454,A2031
att,A2456,A1084
att,A2456,A2491
att,A2456,A2412
att,A2456,A2454
att,A2456,A2460
att,A2456,A1561
att,A2456,A609
att,A2457,A2030
att,A2457,A2079
att,A2457,A1707
att,A2457,A910
att,A2457,A670
att,A2457,A872
att,A2457,A991
att,A2457,A1351
att,A2457,A367
att,A2457,A2331
att,A2459,A706
att,A2459,A797
att,A2459,A882
att,A2459,A1260
att,A2459,A1339
att,A2459,A176
att,A2459,A2509
att,A2459,A1809
att,A2459,A106
att,A2459,A1282
att,A2459,A1044
att,A2459,A25
att,A2459,A181
att,A2461,A1881
att,A2461,A2096
att,A2461,A1423
att,A2461,A966
att,A2461,A204
att,A2461,A2395
att,A2461,A472
att,A2461,A1591
att,A2461,A1302
att,A2461,A375
att,A2461,A1495
att,A2461,A2336
att,A2461,A482
att,A2461,A1926
att,A2461,A1037
att,A2461,A2557
att,A2461,A2327
att,A2461,A2238
att,A2461,A1665
att,A2461,A2186
att,A2462,A193
att,A2462,A31
att,A2462,A1043
att,A2464,A103
att,A2464,A1733
att,A2464,A593
att,A2464,A2237
att,A2464,A276
att,A2464,A2376
att,A2464,A1228
att,A2464,A1614
att,A2464,A960
att,A2464,A2340
att,A2464,A60
att,A2464,A1879
att,A2464,A559
att,A2464,A2461
att,A2464,A2355
att,A2464,A195
att,A2464,A272
att,A2464,A2034
att,A2464,A998
att,A2464,A813
att,A2464,A157
att,A2464,A2480
att,A2464,A1046
att,A2464,A2437
att,A2465,A794
att,A2465,A1379
att,A2465,A549
att,A2465,A2092
att,A2467,A608
att,A2467,A611
att,A2467,A627
att,A2467,A2291
att,A2468,A2574
att,A2468,A67
att,A2470,A30
att,A2470,A2102
att,A2470,A338
att,A2470,A1994
att,A2470,A2408
att,A2470,A542
att,A2470,A803
att,A2470,A831
att,A2470,A1949
att,A2470,A1100
att,A2470,A1077
att,A2470,A318
att,A2470,A1960
att,A2470,A2143
att,A2470,A115
att,A2470,A291
att,A2470,A1048
att,A2470,A1692
att,A2470,A1702
att,A2470,A273
att,A2471,A3
att,A2471,A2587
att,A2471,A1609
att,A2471,A2507
att,A2471,A993
att,A2471,A618
att,A2471,A399
