Entailment,Arg1,Arg2
att,A1195,A526
att,A1195,A427
att,A1195,A337
att,A1195,A502
att,A1195,A331
att,A1195,A746
att,A1195,A1490
att,A1195,A1310
att,A1195,A247
att,A1195,A531
att,A1195,A119
att,A1196,A411
att,A1196,A262
att,A1196,A2017
att,A1196,A863
att,A1196,A1437
att,A1196,A1964
att,A1196,A548
att,A1196,A1372
att,A1196,A1892
att,A1196,A594
att,A1196,A735
att,A1196,A957
att,A1196,A404
att,A1196,A2088
att,A1196,A2035
att,A1196,A1448
att,A1198,A430
att,A1198,A1934
att,A1198,A1436
att,A1198,A1492
att,A1198,A243
att,A1198,A831
att,A1198,A332
att,A1198,A1846
att,A1198,A467
att,A1198,A2094
att,A1199,A1238
att,A1199,A1792
att,A1199,A1902
att,A1199,A1053
att,A1199,A67
att,A1199,A1632
att,A1199,A376
att,A1199,A332
att,A1199,A1273
att,A1199,A1089
att,A1199,A889
att,A1199,A1294
att,A1199,A1477
att,A1199,A723
att,A1199,A14
att,A1199,A799
att,A1201,A1990
att,A1201,A2077
att,A1201,A546
att,A1201,A1385
att,A1201,A1144
att,A1201,A880
att,A1201,A798
att,A1201,A1010
att,A1201,A527
att,A1201,A898
att,A1201,A2033
att,A1201,A569
att,A1201,A1509
att,A1201,A704
att,A1201,A966
att,A1201,A477
att,A1201,A1676
att,A1201,A1872
att,A1201,A1553
att,A1201,A683
att,A1201,A1382
att,A1202,A1610
att,A1202,A1077
att,A1202,A2038
att,A1202,A77
att,A1202,A344
att,A1202,A636
att,A1202,A735
att,A1202,A349
att,A1202,A21
att,A1202,A237
att,A1203,A1569
att,A1203,A9
att,A1203,A1216
att,A1203,A609
att,A1203,A1049
att,A1203,A1072
att,A1203,A1227
att,A1203,A1759
att,A1203,A1725
att,A1203,A2018
att,A1203,A258
att,A1204,A2068
att,A1204,A2098
att,A1204,A1341
att,A1207,A139
att,A1208,A1289
att,A1208,A1101
att,A1208,A1651
att,A1208,A2010
att,A1208,A676
att,A1208,A417
att,A1208,A2060
att,A1208,A1303
att,A1208,A1413
att,A1208,A1584
att,A1208,A943
att,A1208,A1714
att,A1208,A1663
att,A1208,A862
att,A1208,A1263
att,A1208,A805
att,A1208,A748
att,A1210,A1154
att,A1210,A871
att,A1210,A1183
att,A1210,A1849
att,A1210,A448
att,A1210,A1846
att,A1210,A1499
att,A1210,A1458
att,A1210,A1745
att,A1210,A780
att,A1210,A1966
att,A1210,A698
att,A1210,A1089
att,A1210,A1518
att,A1210,A2061
att,A1210,A265
att,A1210,A1391
att,A1210,A836
att,A1210,A1118
att,A1210,A2072
att,A1210,A2099
att,A1210,A1774
att,A1210,A1063
att,A1210,A1768
att,A1210,A191
att,A1212,A1637
att,A1212,A1184
att,A1212,A1543
att,A1212,A94
att,A1212,A519
att,A1212,A761
att,A1212,A1198
att,A1212,A609
att,A1212,A207
att,A1212,A1443
att,A1212,A573
att,A1212,A1031
att,A1212,A603
att,A1212,A1101
att,A1212,A50
att,A1212,A1439
att,A1212,A1782
att,A1212,A388
att,A1212,A1065
att,A1212,A885
att,A1212,A1980
att,A1212,A1547
att,A1215,A917
att,A1215,A1350
att,A1215,A1158
att,A1215,A1057
att,A1215,A1875
att,A1215,A305
att,A1215,A1294
att,A1215,A389
att,A1218,A1435
att,A1218,A1000
att,A1218,A1226
att,A1218,A1397
att,A1218,A648
att,A1218,A1613
att,A1218,A440
att,A1218,A1252
att,A1218,A1777
att,A1218,A655
att,A1218,A1209
att,A1218,A450
att,A1218,A1824
att,A1218,A566
att,A1218,A795
att,A1218,A1373
att,A1218,A391
att,A1218,A1310
att,A1218,A1680
att,A1218,A1144
att,A1218,A1258
att,A1218,A1208
att,A1220,A307
att,A1220,A105
att,A1220,A556
att,A1220,A1526
att,A1220,A1724
att,A1220,A10
att,A1220,A1064
att,A1220,A656
att,A1220,A1528
att,A1220,A32
att,A1220,A302
att,A1222,A1651
att,A1222,A1478
att,A1222,A460
att,A1225,A1951
att,A1225,A71
att,A1225,A260
att,A1225,A252
att,A1225,A1193
att,A1225,A164
att,A1225,A1484
att,A1225,A1826
att,A1225,A420
att,A1225,A821
att,A1226,A1509
att,A1226,A1616
att,A1226,A1112
att,A1226,A1249
att,A1226,A1633
att,A1226,A1659
att,A1226,A872
att,A1226,A1208
att,A1226,A1738
att,A1226,A1723
att,A1226,A805
att,A1226,A1147
att,A1226,A229
att,A1226,A1036
att,A1226,A1119
att,A1229,A1578
att,A1229,A86
att,A1229,A1474
att,A1229,A1289
att,A1229,A1974
att,A1229,A571
att,A1229,A1611
att,A1229,A1049
att,A1229,A393
att,A1229,A370
att,A1229,A1113
att,A1229,A1503
att,A1229,A669
att,A1229,A1456
att,A1229,A695
att,A1229,A1463
att,A1229,A1423
att,A1230,A564
att,A1230,A2024
att,A1230,A1440
att,A1230,A2098
att,A1230,A2062
att,A1230,A833
att,A1230,A739
att,A1230,A746
att,A1230,A1094
att,A1230,A1571
att,A1232,A518
att,A1232,A1676
att,A1232,A1808
att,A1232,A2071
att,A1232,A1898
att,A1232,A661
att,A1232,A2049
att,A1232,A1012
att,A1232,A1312
att,A1232,A1254
att,A1232,A999
att,A1232,A1195
att,A1232,A1417
att,A1232,A1446
att,A1232,A72
att,A1233,A503
att,A1233,A1372
att,A1233,A206
att,A1233,A1775
att,A1233,A1048
att,A1233,A1769
att,A1234,A2092
att,A1234,A1477
att,A1234,A356
att,A1234,A1825
att,A1234,A70
att,A1234,A1225
att,A1234,A1479
att,A1234,A1626
att,A1234,A361
att,A1234,A1213
att,A1234,A1892
att,A1234,A933
att,A1234,A1334
att,A1234,A1969
att,A1234,A1673
att,A1234,A584
att,A1234,A2025
att,A1234,A1146
att,A1234,A953
att,A1234,A1020
att,A1234,A1299
att,A1234,A1611
att,A1234,A1496
att,A1237,A20
att,A1237,A1137
att,A1237,A808
att,A1237,A221
att,A1237,A1730
att,A1237,A2063
att,A1237,A438
att,A1237,A448
att,A1237,A630
att,A1237,A904
att,A1237,A391
att,A1237,A1529
att,A1237,A1515
att,A1237,A838
att,A1237,A275
att,A1240,A435
att,A1243,A2047
att,A1243,A2013
att,A1243,A320
att,A1243,A630
att,A1243,A293
att,A1243,A731
att,A1243,A1383
att,A1243,A1833
att,A1243,A1481
att,A1243,A128
att,A1243,A1200
att,A1243,A1578
att,A1243,A881
att,A1243,A2041
att,A1243,A1806
att,A1243,A1407
att,A1243,A2025
att,A1243,A238
att,A1243,A1958
att,A1243,A1312
att,A1245,A1529
att,A1245,A930
att,A1245,A199
att,A1245,A291
att,A1245,A1376
att,A1245,A72
att,A1245,A909
att,A1245,A1535
att,A1245,A113
att,A1245,A1297
att,A1245,A873
att,A1245,A2040
att,A1245,A954
att,A1245,A1796
att,A1245,A35
att,A1245,A1960
att,A1245,A1888
att,A1245,A960
att,A1245,A1461
att,A1245,A1164
att,A1245,A110
att,A1245,A48
att,A1245,A966
att,A1245,A577
att,A1245,A2065
att,A1245,A181
att,A1251,A1398
att,A1251,A1607
att,A1251,A1565
att,A1251,A1694
att,A1251,A1140
att,A1251,A545
att,A1251,A1321
att,A1251,A1830
att,A1251,A1964
att,A1252,A879
att,A1252,A1062
att,A1252,A1099
att,A1252,A1945
att,A1252,A800
att,A1252,A1625
att,A1252,A1199
att,A1252,A1813
att,A1252,A242
att,A1252,A1513
att,A1252,A621
att,A1252,A376
att,A1252,A2041
att,A1252,A740
att,A1253,A323
att,A1253,A1874
att,A1253,A1678
att,A1253,A1579
att,A1253,A1152
att,A1253,A513
att,A1253,A139
att,A1253,A1288
att,A1254,A1235
att,A1254,A1783
att,A1254,A1980
att,A1254,A179
att,A1254,A242
att,A1254,A103
att,A1254,A1148
att,A1254,A816
att,A1254,A1383
att,A1254,A1374
att,A1254,A1893
att,A1254,A383
att,A1254,A659
att,A1254,A552
att,A1254,A75
att,A1254,A625
att,A1254,A1513
att,A1255,A1492
att,A1255,A463
att,A1255,A1408
att,A1255,A296
att,A1255,A615
att,A1255,A688
att,A1255,A470
att,A1255,A713
att,A1255,A1514
att,A1257,A1707
att,A1257,A1575
att,A1257,A800
att,A1257,A1055
att,A1257,A1056
att,A1257,A605
att,A1257,A1168
att,A1257,A1351
att,A1257,A1708
att,A1257,A1314
att,A1257,A1482
att,A1257,A1166
att,A1257,A1593
att,A1257,A1401
att,A1257,A730
att,A1257,A1725
att,A1257,A880
att,A1257,A2048
att,A1257,A538
att,A1257,A1578
att,A1258,A1967
att,A1258,A388
att,A1258,A1683
att,A1258,A55
att,A1258,A418
att,A1258,A236
att,A1258,A816
att,A1258,A404
att,A1258,A1490
att,A1269,A327
att,A1269,A1923
att,A1269,A216
att,A1269,A628
att,A1269,A1199
att,A1269,A446
att,A1269,A728
att,A1269,A583
att,A1269,A1325
att,A1269,A1022
att,A1271,A169
att,A1271,A123
att,A1271,A1329
att,A1272,A556
att,A1272,A1792
att,A1272,A391
att,A1275,A1828
att,A1275,A1029
att,A1275,A2054
att,A1275,A1702
att,A1275,A1569
att,A1275,A465
att,A1275,A741
att,A1275,A2027
att,A1275,A576
att,A1275,A1109
att,A1275,A492
att,A1275,A1981
att,A1275,A1103
att,A1275,A1902
att,A1275,A1597
att,A1275,A1978
att,A1275,A175
att,A1275,A618
att,A1277,A753
att,A1277,A1907
att,A1277,A276
att,A1277,A1400
att,A1277,A1045
att,A1277,A1202
att,A1277,A1227
att,A1277,A1290
att,A1277,A979
att,A1278,A246
att,A1278,A504
att,A1278,A2040
att,A1278,A1787
att,A1278,A123
att,A1278,A1966
att,A1278,A97
att,A1278,A231
att,A1278,A1559
att,A1278,A1963
att,A1278,A1443
att,A1278,A1913
att,A1278,A1819
att,A1278,A1080
att,A1278,A1489
att,A1279,A1096
att,A1279,A43
att,A1279,A1837
att,A1279,A762
att,A1279,A592
att,A1279,A384
att,A1279,A3
att,A1279,A1077
att,A1279,A412
att,A1279,A1989
att,A1279,A1929
att,A1279,A1992
att,A1279,A994
att,A1279,A557
att,A1279,A850
att,A1279,A1611
att,A1279,A1030
att,A1279,A1374
att,A1279,A59
att,A1279,A1652
att,A1283,A758
att,A1283,A1452
att,A1283,A130
att,A1283,A1105
att,A1287,A2065
att,A1287,A372
att,A1287,A807
att,A1287,A151
att,A1287,A417
att,A1287,A311
att,A1287,A1219
att,A1287,A475
att,A1287,A1980
att,A1287,A1621
att,A1287,A1112
att,A1287,A1738
att,A1287,A1769
att,A1290,A1197
att,A1290,A661
att,A1290,A2072
att,A1290,A2081
att,A1290,A815
att,A1290,A591
att,A1290,A137
att,A1290,A452
att,A1290,A725
att,A1291,A1398
att,A1291,A236
att,A1291,A55
att,A1291,A921
att,A1291,A1456
att,A1291,A1211
att,A1292,A1832
att,A1292,A796
att,A1292,A873
att,A1292,A1673
att,A1292,A214
att,A1292,A528
att,A1292,A1540
att,A1292,A1846
att,A1292,A1010
att,A1294,A246
att,A1294,A593
att,A1294,A1153
att,A1294,A1779
att,A1294,A1833
att,A1294,A28
att,A1294,A1925
att,A1294,A405
att,A1294,A1058
att,A1294,A188
att,A1295,A912
att,A1295,A1270
att,A1295,A1224
att,A1295,A677
att,A1295,A1582
att,A1295,A1883
att,A1295,A1430
att,A1295,A597
att,A1295,A20
att,A1295,A243
att,A1295,A1020
att,A1308,A919
att,A1308,A1502
att,A1308,A1164
att,A1308,A770
att,A1308,A1367
att,A1308,A1283
att,A1308,A1692
att,A1308,A1548
att,A1308,A1206
att,A1308,A1855
att,A1308,A891
att,A1308,A1055
att,A1308,A1888
att,A1308,A1481
att,A1308,A1079
att,A1308,A726
att,A1308,A736
att,A1308,A454
att,A1308,A86
att,A1308,A666
att,A1308,A1578
att,A1308,A305
att,A1308,A700
att,A1308,A1603
att,A1310,A1496
att,A1310,A797
att,A1310,A1918
att,A1310,A1780
att,A1310,A1456
att,A1310,A362
att,A1310,A294
att,A1310,A2016
att,A1310,A1531
att,A1310,A252
att,A1310,A1704
att,A1310,A1314
att,A1310,A1105
att,A1310,A1415
att,A1310,A469
att,A1310,A217
att,A1310,A1755
att,A1310,A927
att,A1310,A59
att,A1311,A78
att,A1311,A2024
att,A1311,A1493
att,A1311,A1293
att,A1311,A77
att,A1311,A1254
att,A1311,A129
att,A1311,A1051
att,A1311,A1739
att,A1311,A653
att,A1311,A527
att,A1311,A2039
att,A1311,A1027
att,A1311,A2073
att,A1311,A1409
att,A1311,A611
att,A1311,A1289
att,A1311,A1892
att,A1311,A1315
att,A1311,A1644
att,A1311,A219
att,A1317,A1870
att,A1317,A1790
att,A1317,A1363
att,A1317,A796
att,A1317,A1395
att,A1317,A889
att,A1317,A1440
att,A1317,A1291
att,A1317,A1317
att,A1317,A947
att,A1317,A395
att,A1321,A703
att,A1321,A865
att,A1321,A1848
att,A1323,A1053
att,A1323,A404
att,A1323,A207
att,A1323,A1532
att,A1323,A958
att,A1323,A150
att,A1323,A315
att,A1323,A325
att,A1325,A549
att,A1325,A999
att,A1325,A1770
att,A1325,A402
att,A1325,A1009
att,A1325,A1081
att,A1325,A1107
att,A1325,A1745
att,A1325,A1780
att,A1325,A244
att,A1325,A828
att,A1325,A1113
att,A1327,A1812
att,A1327,A1449
att,A1327,A417
att,A1327,A1350
att,A1327,A917
att,A1330,A114
att,A1330,A684
att,A1330,A692
att,A1330,A611
att,A1330,A1387
att,A1330,A8
att,A1330,A1620
att,A1330,A819
att,A1332,A239
att,A1332,A1374
att,A1332,A571
att,A1332,A948
att,A1332,A1021
att,A1332,A1181
att,A1333,A718
att,A1333,A919
att,A1333,A2079
att,A1333,A1170
att,A1335,A1257
att,A1335,A1817
att,A1335,A537
att,A1335,A97
att,A1335,A950
att,A1335,A1642
att,A1335,A2076
att,A1335,A548
att,A1335,A1515
att,A1335,A436
att,A1335,A1374
att,A1335,A375
att,A1335,A54
att,A1335,A1551
att,A1335,A1550
att,A1335,A2032
att,A1335,A1480
att,A1335,A215
att,A1338,A1966
att,A1338,A1735
att,A1338,A182
att,A1338,A1667
att,A1338,A613
att,A1340,A29
att,A1340,A1913
att,A1340,A510
att,A1342,A1199
att,A1342,A1337
att,A1342,A1950
att,A1342,A62
att,A1342,A1803
att,A1342,A948
att,A1342,A816
att,A1342,A1047
att,A1342,A987
att,A1342,A1905
att,A1342,A12
att,A1342,A1444
att,A1342,A10
att,A1342,A1517
att,A1342,A262
att,A1342,A593
att,A1343,A984
att,A1343,A1784
att,A1343,A20
att,A1343,A1550
att,A1343,A703
att,A1343,A1018
att,A1343,A735
att,A1343,A1985
att,A1343,A2058
att,A1343,A1543
att,A1343,A615
att,A1343,A1938
att,A1343,A1294
att,A1343,A1943
att,A1343,A1206
att,A1346,A1218
att,A1346,A1422
att,A1346,A434
att,A1346,A1831
att,A1346,A233
att,A1346,A1388
att,A1346,A7
att,A1346,A461
att,A1346,A293
att,A1346,A949
att,A1346,A114
att,A1346,A1436
att,A1346,A1285
att,A1346,A364
att,A1349,A1169
att,A1350,A1261
att,A1350,A1586
att,A1350,A1670
att,A1350,A1880
att,A1350,A303
att,A1350,A923
att,A1350,A398
att,A1350,A719
att,A1350,A1343
att,A1350,A207
att,A1350,A1515
att,A1350,A2059
att,A1350,A859
att,A1350,A1800
att,A1350,A1782
att,A1350,A180
att,A1350,A1414
att,A1350,A1052
att,A1350,A1096
att,A1350,A829
att,A1353,A434
att,A1353,A332
att,A1353,A1678
att,A1353,A1170
att,A1353,A925
att,A1353,A1315
att,A1353,A2032
att,A1353,A951
att,A1353,A1313
att,A1353,A1939
att,A1353,A494
att,A1353,A524
att,A1353,A656
att,A1353,A1644
att,A1353,A190
att,A1353,A858
att,A1353,A1642
att,A1353,A631
att,A1353,A899
att,A1353,A760
att,A1353,A252
att,A1353,A309
att,A1353,A1815
att,A1353,A1867
att,A1353,A1646
att,A1353,A1606
att,A1353,A1875
att,A1354,A414
att,A1354,A469
att,A1354,A664
att,A1354,A633
att,A1354,A2051
att,A1354,A1753
att,A1354,A154
att,A1354,A145
att,A1354,A406
att,A1354,A1032
att,A1354,A13
att,A1354,A1597
att,A1354,A1552
att,A1354,A1764
att,A1354,A408
att,A1355,A984
att,A1355,A2028
att,A1355,A1552
att,A1355,A1246
att,A1355,A1174
att,A1355,A802
att,A1355,A1320
att,A1355,A58
att,A1355,A530
att,A1355,A619
att,A1355,A957
att,A1355,A1712
att,A1355,A830
att,A1355,A1342
att,A1355,A488
att,A1355,A226
att,A1355,A176
att,A1355,A940
att,A1355,A303
att,A1355,A1475
att,A1356,A1800
att,A1356,A810
att,A1356,A1906
att,A1356,A1229
att,A1356,A92
att,A1356,A1965
att,A1356,A1102
att,A1356,A1092
att,A1356,A745
att,A1356,A1027
att,A1356,A924
att,A1356,A579
att,A1356,A281
att,A1356,A798
att,A1356,A943
att,A1356,A218
att,A1356,A1504
att,A1356,A795
att,A1361,A1784
att,A1361,A1176
att,A1361,A30
att,A1361,A1475
att,A1361,A1110
att,A1361,A1056
att,A1361,A730
att,A1361,A1828
att,A1361,A503
att,A1361,A343
att,A1361,A1050
att,A1361,A1556
att,A1361,A1679
att,A1361,A1683
att,A1361,A1946
att,A1361,A286
att,A1361,A1803
att,A1361,A2056
att,A1361,A1660
att,A1361,A1463
att,A1361,A1623
att,A1361,A1445
att,A1361,A584
att,A1361,A752
att,A1361,A2090
att,A1361,A1657
att,A1362,A1832
att,A1362,A247
att,A1366,A328
att,A1366,A824
att,A1366,A1316
att,A1366,A1640
att,A1366,A1517
att,A1368,A585
att,A1368,A234
att,A1368,A308
att,A1368,A686
att,A1368,A1449
att,A1368,A1155
att,A1368,A768
att,A1368,A690
att,A1368,A550
att,A1368,A1560
att,A1369,A1755
att,A1369,A169
att,A1369,A1849
att,A1370,A578
att,A1370,A669
att,A1370,A185
att,A1370,A1273
att,A1370,A817
att,A1370,A819
att,A1370,A242
att,A1370,A1170
att,A1370,A1357
att,A1370,A401
att,A1370,A141
att,A1370,A253
att,A1370,A489
att,A1370,A974
att,A1370,A292
att,A1370,A1927
att,A1370,A1898
att,A1370,A223
att,A1371,A1968
att,A1371,A440
att,A1371,A82
att,A1374,A715
att,A1374,A1108
att,A1374,A918
att,A1374,A500
att,A1374,A447
att,A1374,A1728
att,A1374,A1803
att,A1375,A966
att,A1376,A697
att,A1376,A703
att,A1376,A1345
att,A1376,A36
att,A1376,A947
att,A1376,A1371
att,A1376,A13
att,A1376,A1732
att,A1376,A1844
att,A1376,A906
att,A1378,A854
att,A1378,A1534
att,A1378,A1048
att,A1378,A369
att,A1378,A912
att,A1378,A822
att,A1378,A978
att,A1378,A844
att,A1378,A379
att,A1378,A712
att,A1378,A2082
att,A1378,A80
att,A1379,A343
att,A1379,A386
att,A1379,A244
att,A1379,A1508
att,A1379,A1200
att,A1379,A4
att,A1379,A2075
att,A1379,A2098
att,A1379,A1308
att,A1379,A1803
att,A1379,A911
att,A1379,A910
att,A1379,A456
att,A1379,A1367
att,A1379,A1793
att,A1379,A1592
att,A1379,A626
att,A1379,A1893
att,A1379,A481
att,A1380,A311
att,A1380,A769
att,A1380,A214
att,A1380,A1778
att,A1380,A874
att,A1380,A253
att,A1380,A1947
att,A1380,A947
att,A1380,A496
att,A1380,A1535
att,A1380,A1613
att,A1380,A185
att,A1380,A1135
att,A1380,A1821
att,A1380,A795
att,A1380,A935
att,A1380,A1629
att,A1380,A962
att,A1380,A1449
att,A1380,A299
att,A1380,A1690
att,A1380,A176
att,A1380,A1250
att,A1380,A344
att,A1380,A18
att,A1380,A1236
att,A1381,A1117
att,A1381,A331
att,A1381,A374
att,A1381,A22
att,A1381,A990
att,A1381,A1081
att,A1381,A1736
att,A1381,A1553
att,A1381,A2027
att,A1382,A1360
att,A1384,A85
att,A1384,A1704
att,A1384,A1552
att,A1384,A945
att,A1384,A1449
att,A1384,A1920
att,A1384,A1727
att,A1384,A216
att,A1384,A185
att,A1384,A1569
att,A1385,A1572
att,A1385,A99
att,A1385,A1352
att,A1385,A1741
att,A1385,A1319
att,A1385,A965
att,A1385,A1967
att,A1385,A1657
att,A1385,A227
att,A1385,A1638
att,A1385,A430
att,A1385,A933
att,A1388,A1146
att,A1388,A2036
att,A1388,A229
att,A1388,A965
att,A1388,A1293
att,A1389,A980
att,A1390,A1733
att,A1390,A155
att,A1390,A878
att,A1390,A1453
att,A1391,A1259
att,A1391,A1536
att,A1391,A1822
att,A1391,A111
att,A1391,A819
att,A1391,A1525
att,A1391,A368
att,A1391,A316
att,A1391,A1498
att,A1391,A1723
att,A1391,A1071
att,A1391,A290
att,A1391,A1742
att,A1391,A965
att,A1393,A1422
att,A1393,A525
att,A1393,A440
att,A1393,A625
att,A1393,A1616
att,A1393,A1826
att,A1393,A1597
att,A1393,A20
att,A1393,A112
att,A1395,A1536
att,A1395,A2096
att,A1395,A623
att,A1395,A2084
att,A1395,A438
att,A1395,A1367
att,A1395,A1913
att,A1395,A159
att,A1396,A553
att,A1396,A691
att,A1396,A1618
att,A1396,A230
att,A1396,A1305
att,A1396,A1006
att,A1396,A1915
att,A1396,A1332
att,A1396,A333
att,A1396,A797
att,A1396,A100
att,A1396,A267
att,A1396,A2000
att,A1398,A1740
att,A1398,A548
att,A1398,A1392
att,A1398,A1786
att,A1398,A1117
att,A1398,A1320
att,A1401,A1019
att,A1401,A400
att,A1401,A449
att,A1401,A1451
att,A1401,A1429
att,A1401,A684
att,A1401,A1965
att,A1401,A508
att,A1402,A645
att,A1402,A273
att,A1402,A394
att,A1402,A595
att,A1402,A360
att,A1402,A1842
att,A1402,A1753
att,A1402,A930
att,A1402,A1699
att,A1402,A698
att,A1402,A1763
att,A1402,A929
att,A1406,A1526
att,A1406,A1811
att,A1406,A2083
att,A1406,A1032
att,A1406,A1068
att,A1406,A212
att,A1406,A838
att,A1406,A577
att,A1407,A1178
att,A1407,A704
att,A1407,A1496
att,A1407,A851
att,A1407,A471
att,A1407,A1349
att,A1407,A1488
att,A1407,A784
att,A1407,A250
att,A1408,A1125
att,A1408,A672
att,A1408,A204
att,A1408,A1605
att,A1408,A425
att,A1408,A1013
att,A1408,A984
att,A1408,A1088
att,A1408,A913
att,A1408,A1457
att,A1408,A1687
att,A1408,A968
att,A1408,A1282
att,A1408,A1338
att,A1408,A1073
att,A1408,A770
att,A1408,A323
att,A1408,A1370
att,A1408,A1708
att,A1408,A151
att,A1408,A345
att,A1409,A1688
att,A1409,A1077
att,A1409,A1361
att,A1409,A514
att,A1409,A1830
att,A1409,A86
att,A1409,A517
att,A1409,A210
att,A1409,A1948
att,A1409,A540
att,A1409,A1312
att,A1409,A962
att,A1409,A880
att,A1409,A1663
att,A1410,A1942
att,A1410,A294
att,A1410,A258
att,A1410,A395
att,A1410,A207
att,A1410,A51
att,A1410,A609
att,A1410,A753
att,A1410,A994
att,A1410,A467
att,A1410,A996
att,A1410,A549
att,A1410,A716
att,A1410,A1499
att,A1410,A481
att,A1410,A824
att,A1410,A766
att,A1410,A1102
att,A1413,A157
att,A1413,A547
att,A1413,A529
att,A1413,A636
att,A1413,A1765
att,A1413,A909
att,A1413,A1889
att,A1413,A1207
att,A1413,A854
att,A1413,A487
att,A1413,A754
att,A1413,A745
att,A1413,A755
att,A1413,A1516
att,A1413,A827
att,A1413,A1172
att,A1413,A2099
att,A1413,A430
att,A1413,A2003
att,A1413,A668
att,A1413,A1200
att,A1413,A1153
att,A1413,A583
att,A1415,A64
att,A1415,A712
att,A1415,A1818
att,A1415,A512
att,A1415,A1816
att,A1415,A1578
att,A1415,A565
att,A1415,A642
att,A1415,A1138
att,A1415,A716
att,A1415,A852
att,A1416,A1129
att,A1416,A717
att,A1416,A179
att,A1416,A1859
att,A1416,A1169
att,A1416,A468
att,A1416,A50
att,A1416,A2023
att,A1416,A999
att,A1416,A216
att,A1416,A661
att,A1416,A1238
att,A1416,A1
att,A1416,A1211
att,A1416,A1939
att,A1417,A1848
att,A1417,A692
att,A1417,A691
att,A1417,A1355
att,A1417,A602
att,A1417,A823
att,A1417,A1863
att,A1417,A1908
att,A1417,A397
att,A1417,A559
att,A1417,A426
att,A1417,A727
att,A1417,A1849
att,A1417,A1057
att,A1417,A153
att,A1418,A1105
att,A1418,A1430
att,A1418,A1822
att,A1418,A205
att,A1418,A894
att,A1418,A1151
att,A1418,A993
att,A1418,A1192
att,A1418,A748
att,A1418,A1784
att,A1418,A1749
att,A1418,A1614
att,A1418,A1426
att,A1418,A1687
att,A1418,A486
att,A1418,A525
att,A1418,A1120
att,A1418,A412
att,A1418,A1805
att,A1418,A2094
att,A1419,A397
att,A1419,A514
att,A1419,A1679
att,A1419,A1680
att,A1419,A336
att,A1419,A1245
att,A1419,A899
att,A1419,A1715
att,A1419,A1307
att,A1420,A1676
att,A1420,A830
att,A1420,A1304
att,A1420,A1058
att,A1420,A241
att,A1420,A2049
att,A1420,A1154
att,A1420,A250
att,A1420,A299
att,A1420,A1381
att,A1420,A607
att,A1420,A1278
att,A1420,A693
att,A1420,A1312
att,A1420,A569
att,A1420,A38
att,A1420,A546
att,A1420,A148
att,A1420,A1295
att,A1420,A1306
att,A1421,A680
att,A1421,A1598
att,A1421,A1407
att,A1421,A1254
att,A1421,A783
att,A1421,A2032
att,A1421,A912
att,A1421,A1943
att,A1421,A320
att,A1421,A1617
att,A1421,A393
att,A1421,A1825
att,A1421,A1035
att,A1421,A1573
att,A1421,A1163
att,A1423,A1349
att,A1423,A62
att,A1423,A290
att,A1423,A2067
att,A1423,A1685
att,A1423,A1814
att,A1423,A739
att,A1423,A1656
att,A1423,A1269
att,A1424,A709
att,A1424,A1983
att,A1424,A1263
att,A1424,A1208
att,A1424,A1982
att,A1424,A1473
att,A1424,A1795
att,A1424,A454
att,A1424,A1863
att,A1425,A794
att,A1425,A544
att,A1425,A439
att,A1425,A383
att,A1425,A1419
att,A1425,A264
att,A1425,A1670
att,A1425,A2078
att,A1425,A1352
att,A1425,A389
att,A1425,A183
att,A1425,A1154
att,A1425,A1744
att,A1425,A587
att,A1425,A1954
att,A1425,A406
att,A1426,A1324
att,A1426,A200
att,A1426,A1656
att,A1429,A199
att,A1429,A388
att,A1429,A1703
att,A1429,A296
att,A1429,A1425
att,A1429,A1321
att,A1430,A1757
att,A1430,A1436
att,A1430,A942
att,A1430,A258
att,A1430,A1103
att,A1430,A1097
att,A1431,A1131
att,A1431,A2069
att,A1431,A1577
att,A1431,A239
att,A1431,A1757
att,A1431,A1979
att,A1431,A444
att,A1431,A1451
att,A1431,A729
att,A1431,A1759
att,A1431,A181
att,A1431,A545
att,A1431,A449
att,A1431,A800
att,A1431,A77
att,A1431,A1136
att,A1431,A2065
att,A1433,A1036
att,A1434,A1283
att,A1434,A230
att,A1434,A170
att,A1434,A1585
att,A1434,A643
att,A1434,A640
att,A1434,A37
att,A1434,A504
att,A1434,A924
att,A1434,A122
att,A1434,A259
att,A1434,A1791
att,A1434,A777
att,A1434,A1814
att,A1434,A426
att,A1434,A883
att,A1437,A1472
att,A1437,A454
att,A1437,A595
att,A1438,A333
att,A1438,A1829
att,A1438,A1511
