Entailment,Arg1,Arg2
att,A1561,A734
att,A1561,A249
att,A1561,A1051
att,A1561,A796
att,A1561,A2027
att,A1561,A752
att,A1561,A2099
att,A1562,A1755
att,A1562,A766
att,A1563,A341
att,A1563,A2130
att,A1563,A479
att,A1563,A2112
att,A1563,A713
att,A1563,A927
att,A1563,A764
att,A1563,A1151
att,A1563,A311
att,A1563,A546
att,A1563,A388
att,A1563,A1815
att,A1563,A653
att,A1563,A216
att,A1563,A1834
att,A1563,A1990
att,A1564,A825
att,A1564,A1309
att,A1564,A1681
att,A1564,A681
att,A1564,A1489
att,A1564,A2135
att,A1564,A1426
att,A1564,A1613
att,A1564,A118
att,A1564,A1944
att,A1564,A98
att,A1567,A680
att,A1567,A1560
att,A1567,A151
att,A1570,A656
att,A1570,A1353
att,A1571,A1774
att,A1571,A57
att,A1571,A409
att,A1571,A970
att,A1571,A1909
att,A1571,A1712
att,A1571,A1122
att,A1571,A727
att,A1571,A747
att,A1571,A472
att,A1572,A1535
att,A1572,A1545
att,A1572,A171
att,A1572,A1817
att,A1572,A2054
att,A1572,A1190
att,A1572,A338
att,A1572,A2139
att,A1572,A1644
att,A1572,A1619
att,A1572,A156
att,A1572,A167
att,A1572,A396
att,A1572,A296
att,A1574,A1828
att,A1574,A1081
att,A1575,A2335
att,A1575,A103
att,A1575,A182
att,A1575,A574
att,A1575,A1237
att,A1575,A1332
att,A1575,A1440
att,A1576,A935
att,A1576,A1797
att,A1576,A795
att,A1576,A1553
att,A1576,A1794
att,A1576,A252
att,A1576,A782
att,A1576,A58
att,A1576,A2055
att,A1576,A1220
att,A1576,A2065
att,A1577,A207
att,A1577,A1580
att,A1577,A1490
att,A1577,A2364
att,A1577,A1136
att,A1577,A1522
att,A1577,A941
att,A1577,A2078
att,A1577,A1190
att,A1577,A18
att,A1577,A2126
att,A1577,A491
att,A1577,A24
att,A1577,A2186
att,A1577,A1542
att,A1577,A405
att,A1577,A231
att,A1577,A1321
att,A1577,A1219
att,A1577,A1863
att,A1577,A978
att,A1577,A2343
att,A1577,A843
att,A1580,A1304
att,A1580,A1517
att,A1580,A813
att,A1580,A1604
att,A1580,A1430
att,A1581,A1357
att,A1581,A2354
att,A1581,A783
att,A1581,A2178
att,A1581,A2270
att,A1581,A198
att,A1581,A52
att,A1581,A2288
att,A1581,A32
att,A1581,A606
att,A1581,A176
att,A1581,A1420
att,A1581,A1452
att,A1583,A997
att,A1583,A2016
att,A1583,A1924
att,A1583,A1796
att,A1583,A1120
att,A1583,A207
att,A1583,A1846
att,A1583,A2124
att,A1583,A605
att,A1583,A648
att,A1583,A165
att,A1583,A2346
att,A1583,A967
att,A1583,A1484
att,A1583,A2355
att,A1583,A399
att,A1583,A745
att,A1584,A1152
att,A1584,A178
att,A1584,A729
att,A1584,A971
att,A1584,A1020
att,A1584,A1451
att,A1584,A1034
att,A1584,A242
att,A1584,A1172
att,A1584,A1870
att,A1584,A703
att,A1584,A250
att,A1584,A443
att,A1584,A416
att,A1584,A2028
att,A1584,A446
att,A1584,A1218
att,A1584,A476
att,A1584,A619
att,A1584,A1000
att,A1584,A2127
att,A1584,A2237
att,A1584,A36
att,A1584,A2354
att,A1584,A1487
att,A1584,A330
att,A1584,A2217
att,A1585,A1555
att,A1585,A634
att,A1585,A1734
att,A1585,A233
att,A1585,A2266
att,A1585,A517
att,A1585,A423
att,A1585,A964
att,A1585,A1901
att,A1585,A915
att,A1585,A941
att,A1585,A1114
att,A1585,A1107
att,A1585,A1959
att,A1585,A1963
att,A1585,A2345
att,A1585,A2379
att,A1585,A1939
att,A1585,A580
att,A1585,A1082
att,A1585,A1918
att,A1587,A1544
att,A1587,A1570
att,A1589,A807
att,A1589,A1694
att,A1589,A1037
att,A1590,A290
att,A1593,A690
att,A1593,A1157
att,A1593,A1087
att,A1594,A713
att,A1594,A1956
att,A1594,A2394
att,A1594,A515
att,A1594,A1910
att,A1594,A961
att,A1595,A1979
att,A1595,A1915
att,A1595,A1782
att,A1595,A1161
att,A1595,A1466
att,A1595,A1203
att,A1595,A1252
att,A1595,A1928
att,A1595,A2282
att,A1595,A1328
att,A1595,A671
att,A1595,A819
att,A1595,A526
att,A1595,A2217
att,A1595,A750
att,A1595,A1533
att,A1595,A1169
att,A1595,A26
att,A1595,A2060
att,A1598,A2223
att,A1598,A1532
att,A1598,A617
att,A1598,A2281
att,A1598,A1569
att,A1598,A1124
att,A1598,A1568
att,A1598,A841
att,A1598,A744
att,A1598,A153
att,A1600,A1375
att,A1600,A2249
att,A1600,A726
att,A1600,A246
att,A1603,A50
att,A1603,A1383
att,A1603,A1630
att,A1603,A322
att,A1603,A932
att,A1603,A620
att,A1603,A180
att,A1603,A1350
att,A1603,A465
att,A1603,A1687
att,A1603,A1556
att,A1603,A1171
att,A1603,A873
att,A1603,A734
att,A1603,A1555
att,A1605,A2383
att,A1605,A1691
att,A1605,A2299
att,A1605,A1479
att,A1605,A142
att,A1605,A2019
att,A1605,A1496
att,A1605,A1075
att,A1605,A287
att,A1605,A1047
att,A1605,A1643
att,A1605,A2235
att,A1605,A2086
att,A1606,A996
att,A1606,A187
att,A1606,A107
att,A1606,A959
att,A1606,A2048
att,A1606,A947
att,A1606,A1117
att,A1606,A2115
att,A1606,A931
att,A1611,A1788
att,A1611,A2162
att,A1611,A445
att,A1611,A2372
att,A1611,A801
att,A1611,A2229
att,A1611,A305
att,A1611,A1724
att,A1611,A579
att,A1611,A1970
att,A1611,A673
att,A1611,A1633
att,A1611,A1234
att,A1611,A2151
att,A1611,A811
att,A1611,A1189
att,A1611,A327
att,A1611,A1378
att,A1611,A2128
att,A1611,A1810
att,A1611,A1560
att,A1611,A2305
att,A1611,A2237
att,A1612,A406
att,A1612,A1361
att,A1612,A2262
att,A1612,A550
att,A1612,A1563
att,A1612,A1582
att,A1612,A1507
att,A1612,A562
att,A1612,A2255
att,A1612,A625
att,A1612,A1945
att,A1612,A512
att,A1612,A1723
att,A1612,A723
att,A1612,A1748
att,A1612,A330
att,A1613,A2335
att,A1613,A2285
att,A1613,A1635
att,A1613,A740
att,A1613,A2242
att,A1613,A278
att,A1613,A405
att,A1613,A540
att,A1613,A1112
att,A1613,A2305
att,A1613,A1529
att,A1613,A1724
att,A1613,A932
att,A1613,A128
att,A1613,A280
att,A1613,A125
att,A1613,A260
att,A1613,A225
att,A1613,A279
att,A1613,A1523
att,A1613,A241
att,A1616,A1218
att,A1616,A557
att,A1616,A1742
att,A1616,A498
att,A1616,A1643
att,A1616,A1316
att,A1616,A2044
att,A1616,A334
att,A1616,A758
att,A1616,A1352
att,A1616,A2259
att,A1617,A1242
att,A1617,A1488
att,A1617,A1970
att,A1617,A1307
att,A1617,A1905
att,A1617,A1451
att,A1617,A2259
att,A1617,A895
att,A1617,A498
att,A1617,A2322
att,A1617,A1547
att,A1617,A278
att,A1617,A1598
att,A1617,A775
att,A1617,A1596
att,A1617,A771
att,A1619,A1426
att,A1619,A1168
att,A1619,A1074
att,A1619,A434
att,A1619,A639
att,A1619,A1975
att,A1619,A2303
att,A1619,A743
att,A1619,A1068
att,A1619,A1198
att,A1619,A2221
att,A1619,A2193
att,A1619,A149
att,A1619,A1869
att,A1624,A1481
att,A1624,A1341
att,A1624,A152
att,A1624,A94
att,A1624,A2186
att,A1624,A335
att,A1624,A1432
att,A1624,A219
att,A1624,A2358
att,A1624,A1857
att,A1624,A541
att,A1624,A1679
att,A1624,A215
att,A1624,A813
att,A1625,A33
att,A1625,A900
att,A1625,A1779
att,A1625,A1653
att,A1625,A656
att,A1625,A2175
att,A1625,A1317
att,A1625,A281
att,A1625,A967
att,A1625,A963
att,A1625,A254
att,A1625,A1975
att,A1625,A1489
att,A1625,A2105
att,A1628,A1798
att,A1628,A1635
att,A1628,A273
att,A1628,A448
att,A1628,A227
att,A1628,A2183
att,A1628,A1968
att,A1628,A1116
att,A1628,A2047
att,A1628,A75
att,A1628,A347
att,A1628,A672
att,A1628,A1817
att,A1628,A1055
att,A1630,A520
att,A1630,A1419
att,A1630,A242
att,A1630,A734
att,A1630,A867
att,A1630,A7
att,A1630,A590
att,A1630,A50
att,A1630,A127
att,A1630,A2207
att,A1630,A2157
att,A1630,A854
att,A1630,A2217
att,A1630,A2193
att,A1631,A1054
att,A1631,A2166
att,A1631,A1011
att,A1631,A1623
att,A1631,A1490
att,A1631,A1825
att,A1631,A1032
att,A1631,A701
att,A1632,A1789
att,A1632,A1606
att,A1632,A1742
att,A1632,A748
att,A1632,A1112
att,A1632,A631
att,A1632,A1311
att,A1632,A1571
att,A1632,A229
att,A1632,A593
att,A1632,A761
att,A1632,A2382
att,A1632,A1213
att,A1632,A224
att,A1632,A1895
att,A1632,A468
att,A1633,A93
att,A1633,A495
att,A1633,A658
att,A1633,A1896
att,A1633,A2198
att,A1633,A842
att,A1633,A730
att,A1633,A1785
att,A1633,A1822
att,A1633,A969
att,A1633,A1812
att,A1633,A240
att,A1634,A2016
att,A1635,A2212
att,A1635,A22
att,A1635,A1005
att,A1635,A1360
att,A1635,A934
att,A1635,A1707
att,A1635,A24
att,A1635,A258
att,A1635,A1839
att,A1635,A851
att,A1635,A2301
att,A1637,A1974
att,A1637,A863
att,A1637,A317
att,A1637,A2310
att,A1637,A1010
att,A1637,A1274
att,A1637,A911
att,A1637,A1815
att,A1637,A1767
att,A1637,A60
att,A1637,A1280
att,A1637,A440
att,A1637,A200
att,A1637,A2370
att,A1637,A1578
att,A1637,A1303
att,A1637,A1253
att,A1637,A589
att,A1637,A1237
att,A1637,A2267
att,A1637,A820
att,A1637,A1084
att,A1637,A62
att,A1637,A22
att,A1637,A916
att,A1637,A1885
att,A1637,A886
att,A1642,A252
att,A1642,A1650
att,A1642,A2320
att,A1642,A1462
att,A1642,A128
att,A1642,A657
att,A1642,A104
att,A1642,A242
att,A1642,A1862
att,A1642,A2040
att,A1642,A1826
att,A1642,A2387
att,A1642,A1142
att,A1642,A243
att,A1642,A2216
att,A1642,A1943
att,A1644,A1939
att,A1644,A726
att,A1644,A683
att,A1644,A2319
att,A1644,A1785
att,A1644,A1207
att,A1644,A374
att,A1644,A1562
att,A1644,A1855
att,A1644,A1620
att,A1644,A404
att,A1644,A808
att,A1647,A1309
att,A1647,A363
att,A1647,A2037
att,A1647,A899
att,A1647,A1485
att,A1647,A2190
att,A1647,A1177
att,A1647,A1297
att,A1647,A1692
att,A1654,A739
att,A1654,A612
att,A1654,A1634
att,A1654,A710
att,A1654,A698
att,A1654,A673
att,A1654,A1001
att,A1654,A1691
att,A1654,A1189
att,A1654,A2237
att,A1654,A31
att,A1654,A595
att,A1654,A1463
att,A1654,A1643
att,A1654,A152
att,A1655,A1938
att,A1655,A1625
att,A1655,A1455
att,A1655,A328
att,A1655,A672
att,A1655,A537
att,A1655,A411
att,A1656,A164
att,A1656,A751
att,A1656,A517
att,A1656,A1009
att,A1656,A799
att,A1656,A1060
att,A1656,A2028
att,A1656,A1608
att,A1656,A2352
att,A1656,A602
att,A1656,A385
att,A1656,A2356
att,A1656,A2294
att,A1656,A2169
att,A1656,A867
att,A1656,A527
att,A1656,A1747
att,A1656,A1456
att,A1656,A615
att,A1657,A2184
att,A1657,A1965
att,A1657,A420
att,A1657,A165
att,A1657,A1202
att,A1658,A1403
att,A1658,A569
att,A1658,A1992
att,A1658,A1227
att,A1658,A1340
att,A1658,A2246
att,A1658,A982
att,A1658,A341
att,A1658,A540
att,A1658,A1426
att,A1658,A254
att,A1658,A1615
att,A1658,A1335
att,A1658,A214
att,A1658,A1082
att,A1660,A253
att,A1660,A988
att,A1660,A325
att,A1660,A1087
att,A1660,A1210
att,A1660,A2354
att,A1663,A551
att,A1663,A1155
att,A1663,A285
att,A1663,A1200
att,A1663,A397
att,A1663,A2319
att,A1664,A1891
att,A1664,A1942
att,A1664,A1147
att,A1664,A1515
att,A1664,A1651
att,A1664,A612
att,A1664,A2034
att,A1664,A883
att,A1664,A324
att,A1664,A1644
att,A1664,A2085
att,A1664,A1282
att,A1664,A308
att,A1664,A1156
att,A1664,A2214
att,A1664,A178
att,A1664,A1758
att,A1664,A1442
att,A1664,A1573
att,A1664,A18
att,A1664,A1112
att,A1664,A1281
att,A1664,A1195
att,A1665,A257
att,A1665,A2262
att,A1665,A641
att,A1665,A2280
att,A1665,A2183
att,A1665,A1076
att,A1665,A2386
att,A1665,A373
att,A1665,A620
att,A1665,A527
att,A1665,A2284
att,A1665,A1135
att,A1666,A2172
att,A1666,A381
att,A1666,A563
att,A1666,A1110
att,A1666,A361
att,A1666,A638
att,A1666,A2061
att,A1666,A1736
att,A1666,A711
att,A1666,A1587
att,A1667,A2031
att,A1667,A267
att,A1667,A1859
att,A1667,A1382
att,A1667,A463
att,A1667,A438
att,A1667,A1850
att,A1667,A1887
att,A1667,A1030
att,A1667,A617
att,A1667,A743
att,A1667,A1525
att,A1667,A713
att,A1667,A680
att,A1667,A758
att,A1667,A1830
att,A1667,A280
att,A1667,A1731
att,A1667,A749
att,A1667,A1115
att,A1667,A1818
att,A1667,A996
att,A1667,A1725
att,A1667,A558
att,A1667,A2027
att,A1670,A1890
att,A1670,A102
att,A1670,A1398
att,A1670,A312
att,A1670,A178
att,A1670,A1487
att,A1670,A2226
att,A1670,A682
att,A1670,A1619
att,A1670,A633
att,A1670,A830
att,A1670,A120
att,A1670,A1120
att,A1670,A1159
att,A1670,A1393
att,A1670,A689
att,A1670,A1119
att,A1670,A1015
att,A1670,A1629
att,A1673,A254
att,A1673,A105
att,A1673,A2110
att,A1673,A1583
att,A1673,A58
att,A1673,A493
att,A1673,A1584
att,A1673,A1706
att,A1673,A1949
att,A1673,A1794
att,A1673,A1335
att,A1673,A1872
att,A1673,A354
att,A1673,A504
att,A1673,A1263
att,A1673,A2054
att,A1673,A1520
att,A1673,A1084
att,A1673,A869
att,A1673,A469
att,A1673,A845
att,A1673,A2260
att,A1673,A1207
att,A1673,A903
att,A1673,A928
att,A1673,A2061
att,A1673,A1477
att,A1678,A2114
att,A1678,A335
att,A1678,A760
att,A1678,A1071
att,A1678,A461
att,A1678,A1781
att,A1678,A2368
att,A1678,A1767
att,A1678,A311
att,A1678,A1885
att,A1678,A1296
att,A1678,A2304
att,A1678,A1617
att,A1679,A2217
att,A1679,A1965
att,A1679,A80
att,A1679,A1983
att,A1679,A1932
att,A1679,A907
att,A1679,A177
att,A1679,A1919
att,A1679,A1742
att,A1679,A122
att,A1679,A2286
att,A1679,A1487
att,A1679,A2057
att,A1679,A610
att,A1679,A386
att,A1680,A1513
att,A1680,A1092
att,A1680,A1800
att,A1680,A624
att,A1680,A1286
att,A1680,A506
att,A1680,A1578
att,A1680,A715
att,A1680,A2394
att,A1680,A181
att,A1680,A94
att,A1680,A1571
att,A1680,A1600
att,A1680,A459
att,A1680,A551
att,A1680,A2346
att,A1680,A1958
att,A1680,A1070
att,A1680,A814
att,A1683,A1080
att,A1683,A1070
att,A1683,A1309
att,A1683,A887
att,A1683,A1578
att,A1683,A2298
att,A1683,A46
att,A1683,A2083
att,A1683,A1321
att,A1683,A1491
att,A1683,A1115
att,A1683,A2299
att,A1683,A2232
att,A1683,A409
att,A1683,A1724
att,A1683,A1875
att,A1684,A1188
att,A1684,A986
att,A1684,A1751
att,A1684,A2201
att,A1684,A291
att,A1684,A555
att,A1684,A2273
att,A1684,A1402
att,A1684,A401
att,A1684,A1037
att,A1684,A17
att,A1684,A2140
att,A1684,A92
att,A1684,A468
att,A1684,A1859
att,A1684,A765
att,A1684,A1509
att,A1684,A2188
att,A1684,A29
att,A1684,A474
att,A1684,A1157
att,A1684,A80
att,A1684,A423
att,A1684,A1457
att,A1684,A749
att,A1684,A1073
att,A1684,A836
att,A1684,A173
att,A1685,A1752
att,A1685,A613
att,A1685,A2259
att,A1685,A1599
att,A1685,A1912
att,A1685,A1177
att,A1685,A1192
att,A1685,A112
att,A1685,A712
att,A1685,A1827
att,A1685,A107
att,A1685,A847
att,A1685,A1603
att,A1685,A897
att,A1685,A1948
att,A1685,A340
att,A1685,A373
att,A1685,A1254
att,A1686,A2245
att,A1686,A797
att,A1686,A977
att,A1686,A2062
att,A1686,A1719
att,A1686,A1084
att,A1686,A2249
att,A1686,A1186
att,A1686,A1145
att,A1686,A1553
att,A1686,A732
att,A1686,A1641
att,A1686,A1683
att,A1686,A674
att,A1686,A1034
att,A1686,A1315
att,A1686,A117
att,A1686,A2086
att,A1687,A605
att,A1687,A1037
att,A1687,A533
att,A1687,A1048
att,A1687,A404
att,A1687,A1691
att,A1687,A654
att,A1687,A622
att,A1687,A345
att,A1687,A1917
att,A1687,A1099
att,A1687,A2234
att,A1687,A1784
att,A1689,A2293
att,A1689,A1028
att,A1689,A1559
att,A1689,A1347
att,A1689,A1353
att,A1689,A2170
att,A1689,A998
att,A1689,A1939
att,A1689,A1107
att,A1689,A386
att,A1689,A719
att,A1689,A1420
att,A1689,A967
att,A1689,A1859
att,A1689,A1106
att,A1689,A711
att,A1689,A2147
att,A1689,A2126
att,A1692,A1004
att,A1692,A728
att,A1692,A2069
att,A1692,A1206
att,A1692,A1811
att,A1692,A679
att,A1692,A930
att,A1692,A38
att,A1692,A1100
att,A1692,A410
att,A1692,A1316
att,A1692,A1801
att,A1692,A1058
att,A1692,A251
att,A1692,A527
att,A1692,A2297
att,A1694,A294
att,A1694,A468
att,A1694,A577
att,A1694,A1879
att,A1694,A1894
att,A1694,A2181
att,A1694,A538
att,A1694,A1049
att,A1694,A625
att,A1694,A1513
att,A1694,A642
att,A1694,A2006
att,A1694,A324
att,A1696,A202
att,A1696,A509
att,A1696,A655
att,A1696,A961
att,A1696,A1793
att,A1696,A1157
att,A1696,A1642
att,A1696,A380
att,A1696,A1090
att,A1698,A1724
att,A1698,A58
att,A1698,A1371
att,A1698,A1474
att,A1698,A290
att,A1698,A1271
att,A1698,A264
att,A1698,A420
att,A1698,A309
att,A1698,A418
att,A1698,A1427
att,A1698,A1991
att,A1698,A2009
att,A1698,A811
att,A1699,A135
att,A1699,A605
att,A1699,A1752
att,A1699,A1188
att,A1699,A2262
att,A1699,A619
att,A1700,A1327
att,A1700,A725
att,A1700,A1318
att,A1700,A1786
att,A1700,A1492
att,A1700,A1329
att,A1700,A1313
att,A1700,A1595
att,A1700,A1761
att,A1700,A2112
att,A1700,A990
att,A1700,A2230
att,A1700,A1484
att,A1700,A2380
att,A1700,A1374
att,A1700,A2199
att,A1700,A1857
att,A1700,A312
att,A1700,A2376
att,A1700,A457
att,A1700,A1292
att,A1700,A51
att,A1700,A1619
att,A1700,A91
att,A1700,A1046
att,A1701,A1778
att,A1701,A560
att,A1701,A1802
att,A1701,A2298
att,A1701,A2150
att,A1701,A2036
att,A1701,A616
att,A1704,A1661
att,A1704,A1314
att,A1704,A713
att,A1704,A175
att,A1704,A2273
att,A1704,A2308
att,A1704,A377
att,A1704,A558
att,A1704,A1420
att,A1704,A1366
att,A1704,A1421
att,A1704,A62
att,A1704,A154
att,A1704,A184
att,A1704,A2042
att,A1704,A1165
att,A1704,A1426
att,A1704,A1377
att,A1704,A1251
att,A1705,A2074
att,A1705,A1352
att,A1705,A1422
att,A1705,A1156
att,A1705,A1370
att,A1705,A1629
att,A1705,A1303
att,A1705,A1875
att,A1705,A1831
att,A1705,A967
att,A1705,A902
att,A1705,A698
att,A1705,A2101
att,A1705,A1166
att,A1705,A1632
att,A1705,A266
att,A1705,A1376
att,A1707,A324
att,A1707,A262
att,A1707,A2113
att,A1707,A2322
att,A1710,A327
att,A1710,A2332
att,A1710,A2374
att,A1710,A187
att,A1710,A1606
att,A1710,A2247
att,A1712,A562
att,A1712,A1305
att,A1712,A2212
att,A1712,A2148
att,A1712,A1046
att,A1712,A1150
att,A1712,A966
att,A1712,A1760
att,A1712,A851
att,A1712,A313
att,A1712,A2084
att,A1712,A1239
att,A1712,A153
att,A1712,A2266
att,A1712,A1619
att,A1712,A2126
att,A1712,A759
att,A1712,A942
att,A1712,A357
att,A1712,A328
att,A1712,A2367
att,A1712,A543
att,A1712,A1501
att,A1712,A65
att,A1712,A154
att,A1712,A2197
att,A1712,A1889
att,A1712,A1767
att,A1715,A1358
att,A1715,A999
att,A1715,A1925
att,A1715,A444
att,A1715,A1528
att,A1715,A859
att,A1715,A2173
att,A1715,A1862
att,A1715,A601
att,A1715,A303
att,A1715,A2042
att,A1715,A2160
att,A1715,A1302
att,A1716,A2189
att,A1716,A90
att,A1716,A177
att,A1716,A1527
att,A1716,A2068
att,A1717,A2139
att,A1717,A1540
att,A1717,A357
att,A1717,A131
att,A1717,A1813
att,A1717,A532
att,A1717,A2375
att,A1717,A1949
att,A1717,A2158
att,A1718,A2395
att,A1718,A940
att,A1720,A134
att,A1720,A1581
att,A1720,A1613
att,A1720,A1155
att,A1720,A2210
att,A1720,A2340
att,A1720,A2242
att,A1720,A444
att,A1720,A1137
att,A1720,A994
att,A1720,A1369
att,A1720,A564
att,A1720,A1121
att,A1720,A1644
att,A1720,A1573
att,A1720,A207
att,A1720,A866
att,A1721,A2277
att,A1721,A502
att,A1721,A1202
att,A1721,A1683
att,A1721,A1
att,A1721,A1667
att,A1721,A754
att,A1722,A533
att,A1722,A2113
att,A1725,A1730
att,A1725,A2204
att,A1725,A1535
att,A1725,A541
att,A1725,A2319
att,A1725,A2365
att,A1725,A447
att,A1725,A2112
att,A1725,A864
att,A1725,A478
att,A1725,A2304
att,A1725,A1901
att,A1725,A482
att,A1725,A760
att,A1727,A2319
att,A1727,A1702
att,A1727,A20
att,A1727,A1549
att,A1727,A583
att,A1727,A747
att,A1727,A685
att,A1729,A427
att,A1729,A583
att,A1729,A1834
att,A1729,A1771
att,A1729,A2214
att,A1729,A1600
att,A1729,A1738
att,A1729,A354
att,A1731,A1224
att,A1731,A1412
att,A1731,A1074
att,A1731,A1886
att,A1731,A805
att,A1731,A1689
att,A1731,A608
att,A1731,A1085
att,A1731,A1184
att,A1731,A1519
att,A1731,A1473
att,A1731,A364
att,A1732,A776
att,A1732,A2388
att,A1732,A895
att,A1732,A22
att,A1732,A2109
att,A1732,A2178
att,A1732,A1807
att,A1732,A1295
att,A1732,A2061
att,A1732,A737
att,A1732,A727
att,A1732,A2273
att,A1732,A1894
att,A1732,A1805
att,A1732,A578
att,A1732,A571
att,A1732,A378
att,A1732,A580
att,A1732,A922
att,A1732,A1705
att,A1732,A946
att,A1733,A1462
att,A1733,A2199
att,A1733,A1558
att,A1733,A1007
att,A1733,A722
att,A1733,A1544
att,A1733,A1882
att,A1733,A2088
att,A1733,A2307
att,A1733,A1560
att,A1733,A1648
att,A1733,A527
att,A1733,A1541
att,A1733,A1212
att,A1733,A938
att,A1733,A651
att,A1733,A1861
att,A1733,A835
att,A1733,A2396
att,A1733,A470
att,A1734,A1932
att,A1734,A1565
att,A1734,A557
att,A1735,A744
att,A1735,A312
att,A1735,A1504
att,A1735,A1551
att,A1735,A893
att,A1735,A1547
att,A1735,A1792
att,A1735,A1974
att,A1735,A2387
att,A1735,A746
att,A1735,A695
att,A1735,A2392
att,A1735,A2274
att,A1735,A1370
att,A1735,A857
att,A1735,A1716
att,A1735,A2343
att,A1735,A1402
att,A1735,A787
att,A1736,A1493
att,A1736,A1008
att,A1736,A2119
att,A1736,A53
att,A1736,A79
att,A1736,A1130
att,A1736,A2077
att,A1736,A461
att,A1736,A81
att,A1736,A179
att,A1736,A1744
att,A1736,A462
att,A1736,A480
att,A1736,A3
att,A1737,A155
att,A1737,A1344
att,A1737,A2177
att,A1737,A170
att,A1737,A2010
att,A1737,A2372
att,A1737,A1256
att,A1737,A1144
att,A1737,A623
att,A1737,A1597
att,A1737,A1169
att,A1737,A768
att,A1737,A940
att,A1737,A1973
att,A1737,A615
att,A1737,A1719
att,A1738,A563
att,A1738,A314
att,A1738,A2244
att,A1738,A948
att,A1738,A1208
att,A1738,A186
att,A1738,A663
att,A1738,A474
att,A1738,A2228
att,A1738,A447
att,A1738,A1931
att,A1738,A1579
att,A1738,A629
att,A1738,A913
att,A1738,A1895
att,A1738,A2049
att,A1738,A1783
att,A1739,A2135
att,A1739,A836
att,A1739,A1027
att,A1739,A1164
att,A1739,A1477
att,A1739,A1576
att,A1739,A2229
att,A1739,A1232
att,A1739,A621
att,A1739,A2388
att,A1739,A1691
att,A1739,A952
att,A1739,A323
att,A1739,A1567
att,A1739,A963
att,A1740,A1645
att,A1740,A2336
att,A1740,A2280
att,A1740,A1156
att,A1740,A2345
att,A1740,A271
att,A1740,A637
att,A1740,A1605
att,A1740,A819
att,A1740,A176
att,A1740,A500
att,A1740,A2170
att,A1740,A175
att,A1740,A747
att,A1740,A1180
att,A1740,A1807
att,A1740,A1073
att,A1740,A1104
att,A1740,A1863
att,A1740,A792
att,A1740,A1742
att,A1740,A493
att,A1740,A1976
att,A1740,A848
att,A1740,A966
att,A1740,A976
att,A1740,A1367
att,A1743,A1218
att,A1743,A925
att,A1743,A1060
att,A1743,A1150
att,A1743,A377
att,A1743,A636
att,A1743,A907
att,A1743,A267
att,A1743,A1960
att,A1743,A977
att,A1743,A553
att,A1744,A714
att,A1745,A183
att,A1745,A1884
att,A1745,A494
att,A1745,A458
att,A1745,A1196
att,A1745,A1881
att,A1745,A211
att,A1745,A209
att,A1745,A2066
att,A1745,A2028
att,A1745,A796
att,A1745,A141
att,A1745,A427
att,A1745,A1478
att,A1745,A1822
att,A1745,A119
att,A1745,A635
att,A1745,A2192
att,A1745,A1933
att,A1745,A1622
att,A1745,A2370
att,A1745,A1772
att,A1745,A1162
att,A1746,A1655
att,A1746,A2238
att,A1746,A248
att,A1746,A992
att,A1746,A389
att,A1746,A1196
att,A1746,A2155
att,A1746,A1547
att,A1746,A1394
att,A1746,A1526
att,A1746,A1623
att,A1746,A7
att,A1746,A1074
att,A1746,A650
att,A1746,A1473
att,A1747,A593
att,A1747,A1258
att,A1747,A1461
att,A1747,A500
att,A1747,A2384
att,A1747,A2334
att,A1747,A2246
att,A1747,A664
att,A1750,A491
att,A1750,A756
att,A1750,A1223
att,A1750,A1159
att,A1750,A561
att,A1750,A866
att,A1750,A425
att,A1750,A1080
att,A1750,A1336
att,A1750,A2001
att,A1750,A1900
att,A1750,A2126
att,A1750,A1506
att,A1750,A1779
att,A1750,A2391
att,A1750,A96
att,A1750,A1864
att,A1750,A458
att,A1750,A1664
att,A1750,A1445
att,A1751,A1617
att,A1751,A258
att,A1751,A543
att,A1751,A1356
att,A1751,A228
att,A1751,A133
att,A1751,A1862
att,A1751,A2264
att,A1751,A638
att,A1751,A1136
att,A1751,A1491
att,A1751,A870
att,A1751,A1546
att,A1751,A1007
att,A1752,A1366
att,A1752,A1667
att,A1752,A650
att,A1754,A2239
att,A1754,A1736
att,A1754,A813
att,A1754,A1683
att,A1754,A2198
att,A1754,A428
att,A1754,A581
att,A1754,A1406
att,A1754,A1751
att,A1754,A2190
att,A1754,A1875
att,A1754,A117
att,A1754,A431
att,A1754,A839
att,A1754,A1171
att,A1754,A283
att,A1754,A23
att,A1754,A715
att,A1754,A1775
att,A1754,A1531
att,A1754,A2257
att,A1754,A1619
att,A1754,A2141
att,A1754,A464
att,A1754,A717
att,A1755,A864
att,A1755,A2371
att,A1756,A2036
att,A1756,A2192
att,A1756,A1466
att,A1756,A1813
att,A1756,A229
att,A1756,A2284
att,A1756,A833
att,A1756,A318
att,A1756,A2221
att,A1756,A166
att,A1756,A1862
