Entailment,Arg1,Arg2
att,A1399,A1229
att,A1399,A930
att,A1399,A1893
att,A1399,A1533
att,A1399,A734
att,A1399,A1079
att,A1399,A104
att,A1399,A964
att,A1399,A1614
att,A1399,A607
att,A1399,A2396
att,A1399,A765
att,A1399,A1308
att,A1399,A256
att,A1399,A1244
att,A1399,A2158
att,A1400,A2259
att,A1400,A1659
att,A1400,A274
att,A1400,A66
att,A1400,A1749
att,A1400,A2069
att,A1400,A1365
att,A1400,A934
att,A1400,A228
att,A1400,A514
att,A1400,A297
att,A1400,A910
att,A1400,A1258
att,A1400,A2583
att,A1400,A495
att,A1400,A2600
att,A1400,A511
att,A1400,A1981
att,A1400,A644
att,A1400,A0
att,A1401,A1893
att,A1401,A2184
att,A1401,A65
att,A1401,A16
att,A1401,A2571
att,A1401,A1944
att,A1401,A621
att,A1401,A263
att,A1401,A2517
att,A1401,A2594
att,A1401,A1651
att,A1408,A527
att,A1408,A2744
att,A1408,A301
att,A1408,A2207
att,A1408,A2293
att,A1408,A2663
att,A1408,A44
att,A1412,A415
att,A1412,A2440
att,A1412,A2768
att,A1412,A745
att,A1412,A1779
att,A1412,A1521
att,A1412,A893
att,A1412,A883
att,A1412,A2208
att,A1412,A789
att,A1412,A588
att,A1412,A1303
att,A1412,A2443
att,A1412,A1438
att,A1412,A2680
att,A1412,A832
att,A1412,A2563
att,A1412,A2106
att,A1412,A2259
att,A1412,A1045
att,A1414,A2557
att,A1414,A2738
att,A1414,A1456
att,A1414,A2735
att,A1414,A932
att,A1414,A595
att,A1414,A1717
att,A1419,A1942
att,A1419,A2593
att,A1419,A691
att,A1419,A310
att,A1419,A1251
att,A1419,A1894
att,A1419,A852
att,A1419,A2508
att,A1419,A1954
att,A1419,A466
att,A1419,A1835
att,A1419,A2149
att,A1419,A239
att,A1419,A578
att,A1420,A2701
att,A1420,A2374
att,A1420,A1637
att,A1420,A1083
att,A1420,A95
att,A1420,A366
att,A1420,A789
att,A1420,A1345
att,A1420,A1128
att,A1420,A1821
att,A1420,A1500
att,A1420,A238
att,A1420,A2331
att,A1420,A367
att,A1421,A2771
att,A1421,A964
att,A1421,A2008
att,A1421,A2530
att,A1421,A2656
att,A1422,A119
att,A1422,A983
att,A1422,A2480
att,A1422,A2606
att,A1422,A1195
att,A1422,A2384
att,A1424,A954
att,A1425,A1912
att,A1425,A1955
att,A1425,A1507
att,A1425,A498
att,A1425,A208
att,A1425,A1243
att,A1425,A1523
att,A1425,A186
att,A1425,A2356
att,A1425,A2283
att,A1425,A693
att,A1425,A442
att,A1425,A2733
att,A1425,A669
att,A1425,A405
att,A1425,A2752
att,A1425,A174
att,A1425,A2542
att,A1425,A95
att,A1425,A2293
att,A1425,A2743
att,A1428,A471
att,A1428,A1910
att,A1428,A121
att,A1428,A2573
att,A1428,A2527
att,A1428,A41
att,A1428,A2085
att,A1428,A2499
att,A1428,A910
att,A1428,A886
att,A1429,A753
att,A1429,A583
att,A1429,A519
att,A1429,A2642
att,A1429,A2607
att,A1430,A2041
att,A1430,A2472
att,A1430,A2331
att,A1430,A178
att,A1430,A2725
att,A1430,A2741
att,A1430,A361
att,A1430,A2364
att,A1430,A2651
att,A1430,A2692
att,A1430,A248
att,A1430,A2353
att,A1430,A732
att,A1430,A2131
att,A1430,A1067
att,A1430,A64
att,A1430,A1707
att,A1430,A1716
att,A1430,A85
att,A1432,A36
att,A1432,A1265
att,A1432,A1593
att,A1432,A2028
att,A1432,A328
att,A1432,A2089
att,A1432,A2526
att,A1432,A1543
att,A1432,A458
att,A1432,A335
att,A1432,A1142
att,A1432,A2174
att,A1432,A2110
att,A1432,A1232
att,A1432,A1724
att,A1432,A2629
att,A1432,A62
att,A1432,A1196
att,A1435,A937
att,A1435,A980
att,A1435,A854
att,A1435,A1476
att,A1435,A1465
att,A1435,A2703
att,A1435,A2062
att,A1435,A2369
att,A1435,A1825
att,A1435,A728
att,A1435,A1119
att,A1435,A1517
att,A1435,A2443
att,A1435,A2734
att,A1435,A1666
att,A1435,A1952
att,A1439,A2163
att,A1441,A2296
att,A1441,A1915
att,A1441,A1433
att,A1441,A1969
att,A1441,A2466
att,A1441,A1139
att,A1441,A98
att,A1441,A211
att,A1441,A890
att,A1441,A1408
att,A1441,A2246
att,A1441,A1465
att,A1441,A1315
att,A1441,A1304
att,A1441,A667
att,A1441,A920
att,A1441,A1364
att,A1441,A2496
att,A1441,A1578
att,A1443,A1659
att,A1443,A2728
att,A1443,A539
att,A1443,A776
att,A1443,A2184
att,A1443,A1450
att,A1443,A1366
att,A1443,A2271
att,A1443,A2325
att,A1443,A420
att,A1443,A840
att,A1443,A2345
att,A1443,A1065
att,A1443,A1393
att,A1443,A888
att,A1443,A2626
att,A1443,A591
att,A1444,A1879
att,A1444,A1693
att,A1444,A736
att,A1444,A2607
att,A1444,A1362
att,A1444,A329
att,A1444,A475
att,A1444,A894
att,A1444,A566
att,A1444,A2536
att,A1444,A1067
att,A1444,A1915
att,A1444,A2242
att,A1444,A516
att,A1444,A2772
att,A1444,A121
att,A1444,A1406
att,A1444,A163
att,A1444,A1271
att,A1444,A2540
att,A1444,A2789
att,A1444,A2205
att,A1444,A1756
att,A1444,A2348
att,A1444,A1572
att,A1444,A2275
att,A1444,A183
att,A1445,A1853
att,A1447,A2264
att,A1447,A1973
att,A1447,A2196
att,A1447,A533
att,A1447,A714
att,A1447,A2329
att,A1447,A2308
att,A1447,A2009
att,A1448,A2578
att,A1448,A453
att,A1448,A700
att,A1448,A1414
att,A1448,A1942
att,A1448,A29
att,A1448,A1007
att,A1448,A2768
att,A1448,A389
att,A1448,A260
att,A1448,A2184
att,A1448,A2376
att,A1450,A1762
att,A1450,A1429
att,A1450,A2250
att,A1450,A956
att,A1450,A1625
att,A1450,A2440
att,A1450,A1173
att,A1450,A662
att,A1450,A534
att,A1450,A2303
att,A1453,A148
att,A1453,A1637
att,A1453,A1459
att,A1453,A926
att,A1453,A1524
att,A1453,A2248
att,A1453,A2791
att,A1453,A2033
att,A1453,A1017
att,A1453,A808
att,A1453,A1957
att,A1453,A2100
att,A1453,A1787
att,A1453,A2772
att,A1453,A531
att,A1453,A2328
att,A1453,A2126
att,A1453,A283
att,A1453,A108
att,A1453,A2167
att,A1454,A1496
att,A1454,A2080
att,A1454,A1243
att,A1454,A1018
att,A1454,A1849
att,A1454,A2190
att,A1454,A1716
att,A1454,A6
att,A1454,A628
att,A1454,A1644
att,A1454,A1817
att,A1454,A529
att,A1454,A1303
att,A1454,A303
att,A1454,A1311
att,A1454,A1683
att,A1454,A108
att,A1454,A2576
att,A1454,A1845
att,A1454,A2528
att,A1454,A548
att,A1456,A2754
att,A1456,A711
att,A1456,A2240
att,A1456,A2146
att,A1456,A134
att,A1456,A1256
att,A1456,A1438
att,A1456,A704
att,A1456,A2444
att,A1456,A2702
att,A1456,A1876
att,A1456,A596
att,A1456,A2060
att,A1456,A2660
att,A1456,A1543
att,A1456,A167
att,A1456,A2619
att,A1456,A1891
att,A1456,A1815
att,A1456,A1988
att,A1456,A2231
att,A1456,A1870
att,A1456,A43
att,A1456,A2651
att,A1456,A422
att,A1456,A85
att,A1456,A1342
att,A1456,A237
att,A1456,A2123
att,A1457,A1805
att,A1457,A240
att,A1457,A21
att,A1457,A1853
att,A1457,A2018
att,A1457,A1232
att,A1457,A701
att,A1457,A2571
att,A1457,A580
att,A1457,A579
att,A1457,A1668
att,A1457,A1295
att,A1457,A315
att,A1457,A1017
att,A1457,A767
att,A1457,A158
att,A1457,A2250
att,A1458,A403
att,A1458,A80
att,A1458,A2292
att,A1458,A2225
att,A1458,A1923
att,A1458,A377
att,A1458,A2789
att,A1458,A877
att,A1458,A2589
att,A1458,A1263
att,A1459,A1705
att,A1459,A241
att,A1459,A2127
att,A1459,A782
att,A1459,A1836
att,A1459,A2450
att,A1459,A1225
att,A1459,A2688
att,A1459,A767
att,A1459,A1318
att,A1459,A1073
att,A1459,A1285
att,A1459,A1935
att,A1459,A589
att,A1459,A97
att,A1459,A2235
att,A1459,A315
att,A1459,A1075
att,A1459,A1570
att,A1459,A643
att,A1459,A677
att,A1459,A2788
att,A1459,A2590
att,A1459,A1411
att,A1459,A1365
att,A1461,A1482
att,A1461,A1830
att,A1461,A1320
att,A1461,A1405
att,A1461,A2019
att,A1461,A2074
att,A1461,A1539
att,A1461,A1850
att,A1461,A219
att,A1461,A1090
att,A1461,A1209
att,A1461,A714
att,A1461,A1964
att,A1461,A2504
att,A1461,A725
att,A1461,A360
att,A1461,A1250
att,A1461,A968
att,A1463,A1245
att,A1463,A2001
att,A1463,A2290
att,A1463,A1174
att,A1463,A2048
att,A1463,A463
att,A1463,A39
att,A1463,A1234
att,A1463,A2611
att,A1463,A2108
att,A1463,A1876
att,A1463,A458
att,A1463,A501
att,A1463,A405
att,A1463,A2474
att,A1463,A1838
att,A1463,A2641
att,A1463,A1030
att,A1463,A178
att,A1463,A2153
att,A1463,A619
att,A1463,A1302
att,A1463,A1636
att,A1463,A1310
att,A1466,A2772
att,A1466,A2113
att,A1466,A1218
att,A1471,A1159
att,A1471,A1246
att,A1471,A1224
att,A1471,A787
att,A1471,A1977
att,A1471,A2454
att,A1471,A1126
att,A1471,A761
att,A1471,A248
att,A1471,A2427
att,A1471,A1346
att,A1471,A1181
att,A1471,A1769
att,A1471,A279
att,A1471,A2596
att,A1471,A1293
att,A1471,A256
att,A1471,A1930
att,A1471,A1641
att,A1471,A2215
att,A1471,A282
att,A1473,A1060
att,A1473,A435
att,A1473,A2570
att,A1473,A1739
att,A1473,A2159
att,A1473,A1064
att,A1473,A2766
att,A1473,A1441
att,A1473,A1767
att,A1473,A1619
att,A1473,A302
att,A1473,A433
att,A1473,A2255
att,A1473,A2732
att,A1473,A2477
att,A1473,A2260
att,A1473,A1294
att,A1473,A384
att,A1473,A2151
att,A1473,A894
att,A1473,A2386
att,A1473,A2364
att,A1473,A65
att,A1473,A2366
att,A1473,A1985
att,A1473,A1829
att,A1474,A1943
att,A1474,A231
att,A1474,A84
att,A1474,A1132
att,A1474,A2538
att,A1474,A571
att,A1474,A2210
att,A1474,A722
att,A1474,A2428
att,A1477,A1734
att,A1477,A1486
att,A1477,A794
att,A1477,A918
att,A1477,A1024
att,A1477,A156
att,A1477,A1367
att,A1477,A2143
att,A1477,A1978
att,A1477,A650
att,A1477,A618
att,A1477,A102
att,A1480,A2479
att,A1480,A982
att,A1484,A747
att,A1484,A1473
att,A1484,A1596
att,A1484,A1322
att,A1484,A2115
att,A1484,A1239
att,A1484,A1439
att,A1484,A941
att,A1484,A1510
att,A1484,A2644
att,A1484,A1531
att,A1484,A1375
att,A1484,A1336
att,A1485,A2779
att,A1485,A302
att,A1485,A1420
att,A1485,A361
att,A1485,A2700
att,A1485,A27
att,A1485,A1551
att,A1485,A476
att,A1485,A1900
att,A1485,A567
att,A1485,A1353
att,A1485,A2644
att,A1485,A1942
att,A1485,A2099
att,A1485,A1522
att,A1485,A1637
att,A1485,A1265
att,A1485,A2116
att,A1485,A2483
att,A1490,A697
att,A1490,A391
att,A1490,A2307
att,A1490,A2484
att,A1490,A1984
att,A1490,A1623
att,A1490,A2
att,A1491,A2124
att,A1491,A957
att,A1491,A2284
att,A1491,A1877
att,A1491,A976
att,A1493,A1404
att,A1493,A1198
att,A1493,A2628
att,A1493,A2797
att,A1493,A1088
att,A1493,A2640
att,A1493,A2091
att,A1493,A669
att,A1493,A2581
att,A1493,A1673
att,A1493,A1528
att,A1493,A1813
att,A1493,A2161
att,A1493,A515
att,A1493,A2606
att,A1493,A2499
att,A1493,A2414
att,A1493,A1433
att,A1493,A2356
att,A1494,A392
att,A1494,A1292
att,A1494,A1226
att,A1494,A726
att,A1494,A980
att,A1494,A2691
att,A1495,A198
att,A1495,A710
att,A1495,A2105
att,A1495,A498
att,A1495,A2635
att,A1495,A2657
att,A1495,A333
att,A1495,A2799
att,A1495,A926
att,A1495,A2790
att,A1495,A57
att,A1495,A1386
att,A1495,A2432
att,A1495,A11
att,A1495,A1407
att,A1495,A2415
att,A1495,A742
att,A1495,A2305
att,A1495,A801
att,A1495,A924
att,A1495,A982
att,A1496,A55
att,A1496,A1759
att,A1496,A614
att,A1496,A1014
att,A1496,A2544
att,A1496,A2181
att,A1496,A1062
att,A1496,A2210
att,A1496,A836
att,A1496,A1280
att,A1496,A2313
att,A1496,A1576
att,A1496,A2454
att,A1496,A1048
att,A1496,A83
att,A1496,A1403
att,A1496,A644
att,A1496,A1147
att,A1496,A2024
att,A1496,A2458
att,A1496,A2638
att,A1498,A714
att,A1498,A1782
att,A1498,A2248
att,A1498,A871
att,A1498,A2004
att,A1498,A1868
att,A1498,A563
att,A1498,A394
att,A1498,A1518
att,A1498,A672
att,A1498,A1967
att,A1498,A1918
att,A1498,A1737
att,A1498,A385
att,A1498,A1819
att,A1500,A1111
att,A1500,A210
att,A1500,A886
att,A1500,A2561
att,A1500,A2272
att,A1500,A1628
att,A1500,A2167
att,A1500,A1974
att,A1500,A2539
att,A1500,A2618
att,A1500,A1356
att,A1500,A2727
att,A1500,A2357
att,A1500,A2532
att,A1500,A2003
att,A1501,A615
att,A1501,A826
att,A1501,A284
att,A1501,A470
att,A1501,A1912
att,A1501,A1775
att,A1501,A1559
att,A1501,A1862
att,A1501,A2710
att,A1501,A1213
att,A1501,A1626
att,A1501,A2571
att,A1501,A1190
att,A1501,A90
att,A1501,A514
att,A1501,A1049
att,A1501,A2523
att,A1501,A134
att,A1502,A1318
att,A1502,A2097
att,A1503,A2019
att,A1503,A97
att,A1503,A159
att,A1503,A2441
att,A1503,A499
att,A1503,A1793
att,A1503,A1932
att,A1503,A622
att,A1503,A2606
att,A1503,A2356
att,A1503,A455
att,A1507,A977
att,A1507,A111
att,A1507,A300
att,A1507,A525
att,A1507,A858
att,A1507,A130
att,A1507,A2527
att,A1507,A2616
att,A1507,A462
att,A1507,A1625
att,A1509,A1069
att,A1509,A1064
att,A1509,A596
att,A1509,A1502
att,A1509,A1163
att,A1509,A1461
att,A1509,A121
att,A1509,A1677
att,A1509,A943
att,A1509,A2126
att,A1509,A1409
att,A1509,A412
att,A1512,A549
att,A1512,A2709
att,A1512,A535
att,A1512,A1993
att,A1512,A2036
att,A1512,A1363
att,A1512,A2569
att,A1512,A550
att,A1512,A2080
att,A1512,A1248
att,A1512,A1075
att,A1512,A1971
att,A1512,A1721
att,A1512,A1290
att,A1512,A246
att,A1512,A1573
att,A1512,A293
att,A1512,A1244
att,A1512,A1520
att,A1512,A2429
att,A1512,A1484
att,A1512,A1750
att,A1512,A2187
att,A1516,A566
att,A1516,A2696
att,A1517,A1865
att,A1517,A2117
att,A1517,A1345
att,A1517,A2051
att,A1517,A1978
att,A1517,A574
att,A1517,A340
att,A1517,A2593
att,A1517,A1729
att,A1517,A334
att,A1518,A578
att,A1518,A635
att,A1518,A98
att,A1518,A2013
att,A1518,A2087
att,A1518,A1976
att,A1518,A104
att,A1518,A1809
att,A1518,A1306
att,A1518,A1767
att,A1518,A1751
att,A1518,A2541
att,A1518,A1780
att,A1518,A1353
att,A1518,A1671
att,A1518,A1899
att,A1518,A1124
att,A1518,A2642
att,A1518,A2422
att,A1518,A1146
att,A1518,A1706
att,A1518,A1325
att,A1518,A588
att,A1518,A1810
att,A1520,A973
att,A1520,A832
att,A1520,A1482
att,A1520,A1111
att,A1520,A332
att,A1521,A123
att,A1521,A922
att,A1521,A2361
att,A1521,A1743
att,A1521,A625
att,A1521,A213
att,A1521,A1538
att,A1521,A2400
att,A1521,A2121
att,A1521,A2727
att,A1521,A151
att,A1521,A296
att,A1521,A1708
att,A1521,A1839
att,A1521,A314
att,A1521,A1697
att,A1521,A2072
att,A1521,A2323
att,A1521,A74
att,A1521,A2420
att,A1521,A2299
att,A1521,A2590
att,A1521,A2029
att,A1521,A1740
att,A1521,A304
att,A1521,A626
att,A1521,A27
att,A1521,A37
att,A1521,A531
att,A1521,A2644
att,A1522,A587
att,A1525,A1621
att,A1525,A2571
att,A1525,A1388
att,A1525,A2362
att,A1525,A467
att,A1525,A2717
att,A1525,A2714
att,A1525,A2044
att,A1525,A596
att,A1525,A1877
att,A1525,A452
att,A1525,A1294
att,A1525,A847
att,A1528,A646
att,A1528,A519
att,A1528,A836
att,A1528,A2333
att,A1528,A1539
att,A1533,A1031
att,A1533,A2016
att,A1533,A470
att,A1533,A1617
att,A1533,A33
att,A1537,A2729
att,A1537,A541
att,A1537,A306
att,A1537,A1733
att,A1537,A762
att,A1537,A2348
att,A1537,A1853
att,A1537,A1618
att,A1537,A1548
att,A1537,A749
att,A1537,A1091
att,A1537,A2509
att,A1537,A25
att,A1537,A1286
att,A1537,A2594
att,A1537,A1755
att,A1537,A606
att,A1537,A793
att,A1537,A2734
att,A1537,A2407
att,A1538,A2486
att,A1538,A2550
att,A1538,A894
att,A1538,A1133
att,A1538,A1321
att,A1538,A876
att,A1538,A1477
att,A1538,A90
att,A1538,A999
att,A1538,A1891
att,A1538,A522
att,A1538,A2337
att,A1538,A2671
att,A1538,A1778
att,A1538,A2002
att,A1538,A2769
att,A1538,A523
att,A1538,A496
att,A1540,A291
att,A1540,A789
att,A1540,A2633
att,A1540,A67
att,A1540,A1087
att,A1540,A1579
att,A1540,A1124
att,A1540,A2109
att,A1540,A2588
att,A1540,A2717
att,A1540,A1568
att,A1540,A2693
att,A1540,A447
att,A1540,A2488
att,A1540,A443
att,A1540,A1942
att,A1540,A964
att,A1540,A394
att,A1540,A1598
att,A1540,A2786
att,A1540,A2342
att,A1540,A2016
att,A1541,A1858
att,A1541,A2144
att,A1541,A724
att,A1541,A2542
att,A1541,A2577
att,A1541,A1531
att,A1541,A363
att,A1541,A2433
att,A1541,A1867
att,A1541,A1006
att,A1541,A2396
att,A1541,A2783
att,A1541,A2780
att,A1541,A1921
att,A1541,A385
att,A1541,A2157
att,A1541,A2512
att,A1541,A1991
att,A1541,A333
att,A1541,A2596
att,A1541,A2614
att,A1543,A2043
att,A1543,A754
att,A1543,A2335
att,A1543,A1718
att,A1543,A408
att,A1543,A1697
att,A1543,A1172
att,A1543,A2161
att,A1543,A2170
att,A1543,A871
att,A1543,A2653
att,A1543,A68
att,A1543,A340
att,A1543,A1961
att,A1543,A2795
att,A1543,A1528
att,A1543,A500
att,A1543,A2402
att,A1543,A58
att,A1543,A544
att,A1543,A7
att,A1543,A574
att,A1543,A174
att,A1543,A945
att,A1543,A2020
att,A1543,A1885
att,A1543,A2025
att,A1543,A2438
att,A1543,A2737
att,A1543,A1856
att,A1545,A1414
att,A1545,A284
att,A1545,A473
att,A1545,A560
att,A1545,A1212
att,A1545,A215
att,A1545,A888
att,A1545,A1026
att,A1545,A2324
att,A1546,A950
att,A1546,A2372
att,A1546,A1654
att,A1546,A540
att,A1546,A2531
att,A1546,A1527
att,A1546,A1560
att,A1546,A2349
att,A1546,A625
att,A1546,A1848
att,A1546,A2415
att,A1546,A906
att,A1546,A1550
att,A1546,A525
att,A1546,A2721
att,A1546,A2741
att,A1546,A148
att,A1546,A498
att,A1546,A1185
att,A1546,A2110
att,A1546,A547
att,A1546,A989
att,A1546,A1164
att,A1546,A193
att,A1546,A1695
att,A1546,A823
att,A1546,A1472
att,A1546,A365
att,A1546,A2611
att,A1549,A1170
att,A1549,A1546
att,A1549,A2330
att,A1549,A1751
att,A1549,A1254
att,A1549,A618
att,A1549,A2648
att,A1549,A1888
att,A1549,A1300
att,A1549,A1916
att,A1549,A2252
att,A1549,A2774
att,A1549,A1926
att,A1550,A335
att,A1550,A1559
att,A1550,A1992
att,A1550,A56
att,A1550,A258
att,A1550,A978
att,A1550,A2552
att,A1550,A567
att,A1550,A968
att,A1550,A2274
att,A1550,A2709
att,A1550,A366
att,A1550,A2799
att,A1550,A1190
att,A1550,A2136
att,A1551,A963
att,A1551,A403
att,A1551,A737
att,A1551,A1443
att,A1551,A1159
att,A1554,A1774
att,A1554,A1096
att,A1554,A1975
att,A1554,A1604
att,A1554,A43
att,A1554,A128
att,A1554,A1062
att,A1554,A458
att,A1554,A1726
att,A1554,A808
att,A1554,A2734
att,A1554,A549
att,A1554,A986
att,A1554,A2274
att,A1554,A2119
att,A1554,A825
att,A1554,A732
att,A1554,A1659
att,A1554,A1483
att,A1554,A1834
att,A1554,A2718
att,A1554,A1418
att,A1554,A2284
att,A1554,A1339
att,A1555,A450
att,A1557,A206
att,A1557,A61
att,A1557,A2733
att,A1557,A491
att,A1557,A593
att,A1557,A329
att,A1557,A2180
att,A1557,A501
att,A1557,A1921
att,A1557,A2126
att,A1557,A2404
att,A1557,A2388
att,A1557,A8
att,A1557,A1841
att,A1559,A376
att,A1559,A716
att,A1559,A2689
att,A1559,A362
att,A1559,A488
att,A1559,A2482
att,A1559,A954
att,A1559,A2511
att,A1559,A1317
att,A1559,A1598
att,A1559,A700
att,A1559,A717
att,A1559,A419
att,A1559,A2029
att,A1559,A2391
att,A1559,A1999
att,A1561,A2185
att,A1561,A993
att,A1561,A1270
att,A1561,A1154
att,A1561,A2008
att,A1561,A381
att,A1561,A2619
att,A1561,A702
att,A1561,A257
att,A1561,A2778
att,A1561,A1865
att,A1561,A258
att,A1563,A1087
att,A1563,A433
att,A1563,A153
att,A1563,A794
att,A1563,A2037
att,A1563,A1374
att,A1563,A45
att,A1563,A1305
att,A1563,A12
att,A1563,A748
att,A1569,A1161
att,A1569,A1131
att,A1569,A1732
att,A1569,A2165
att,A1569,A704
att,A1569,A2598
att,A1569,A1522
att,A1569,A1951
att,A1569,A2586
att,A1569,A1318
att,A1569,A471
att,A1569,A2789
att,A1569,A1063
att,A1569,A1096
att,A1569,A1994
att,A1569,A1153
att,A1569,A2250
att,A1569,A1437
att,A1569,A457
att,A1569,A292
att,A1569,A2263
att,A1572,A154
att,A1572,A185
att,A1572,A590
att,A1572,A2097
att,A1578,A1215
att,A1578,A476
att,A1578,A847
att,A1578,A1
att,A1578,A1368
att,A1578,A2692
att,A1578,A1761
att,A1578,A1559
att,A1578,A2516
att,A1578,A797
att,A1578,A589
att,A1578,A263
att,A1580,A2137
att,A1580,A2407
att,A1580,A2380
att,A1580,A189
att,A1580,A2182
att,A1580,A1562
att,A1581,A1637
att,A1581,A118
att,A1581,A1000
att,A1581,A1323
att,A1581,A1787
att,A1581,A692
att,A1581,A2276
att,A1581,A156
att,A1581,A1785
att,A1581,A1762
att,A1581,A1688
att,A1581,A1873
att,A1581,A1964
att,A1581,A417
att,A1581,A407
att,A1582,A1854
att,A1582,A1340
att,A1582,A1531
att,A1582,A2439
att,A1582,A257
att,A1582,A1057
att,A1582,A697
att,A1582,A2394
att,A1582,A1964
att,A1582,A2681
att,A1582,A2473
att,A1582,A2429
att,A1582,A181
att,A1587,A0
att,A1587,A2462
att,A1587,A2044
att,A1587,A1815
att,A1587,A2548
att,A1587,A1051
att,A1587,A2005
att,A1587,A1835
att,A1587,A35
att,A1587,A1348
att,A1587,A1584
att,A1587,A1410
att,A1587,A1116
att,A1587,A2650
att,A1587,A2286
att,A1587,A2268
att,A1590,A1885
att,A1590,A1484
att,A1590,A171
att,A1590,A1231
att,A1590,A2511
att,A1590,A411
att,A1590,A2623
att,A1592,A336
att,A1592,A88
att,A1592,A1513
att,A1592,A1434
att,A1592,A1319
att,A1592,A250
att,A1592,A197
att,A1592,A1550
att,A1592,A1196
att,A1592,A723
att,A1592,A1897
att,A1592,A2407
att,A1592,A2661
att,A1592,A2747
att,A1592,A236
att,A1592,A1673
att,A1592,A276
att,A1594,A1164
att,A1594,A1979
att,A1594,A46
att,A1594,A1351
att,A1594,A2320
att,A1598,A739
att,A1598,A2682
att,A1598,A754
att,A1598,A425
att,A1598,A1958
att,A1598,A950
att,A1598,A232
att,A1598,A1796
att,A1598,A2482
att,A1598,A729
att,A1598,A2509
att,A1601,A505
att,A1603,A660
att,A1603,A2322
att,A1603,A1310
att,A1603,A125
att,A1603,A1539
att,A1603,A2304
att,A1603,A714
att,A1603,A796
att,A1603,A923
att,A1603,A2770
att,A1603,A387
att,A1603,A514
att,A1603,A2608
att,A1603,A1351
att,A1603,A1925
att,A1603,A874
att,A1603,A1161
att,A1603,A1409
att,A1603,A86
att,A1603,A2555
att,A1603,A1741
att,A1603,A308
att,A1603,A1061
att,A1603,A783
att,A1603,A2151
att,A1603,A2376
att,A1603,A2176
att,A1603,A2515
att,A1603,A331
att,A1603,A2720
att,A1603,A189
att,A1603,A111
att,A1603,A1804
att,A1603,A1926
att,A1603,A403
att,A1605,A2151
att,A1605,A210
att,A1605,A1496
att,A1605,A1494
att,A1605,A1290
att,A1605,A947
att,A1605,A2280
att,A1605,A2104
att,A1605,A2758
att,A1605,A834
att,A1605,A2058
att,A1607,A1881
att,A1607,A1996
att,A1607,A2053
att,A1607,A1374
att,A1607,A2068
att,A1607,A1069
att,A1607,A1774
att,A1607,A694
att,A1607,A1706
att,A1607,A2089
att,A1607,A2688
att,A1607,A1789
att,A1608,A1508
att,A1608,A477
att,A1608,A2252
att,A1608,A2407
att,A1608,A2601
att,A1608,A751
att,A1608,A1198
att,A1608,A1292
att,A1608,A480
att,A1608,A1912
att,A1608,A1378
att,A1608,A908
att,A1608,A1554
att,A1608,A2199
att,A1608,A1962
att,A1608,A453
att,A1608,A15
att,A1608,A1360
att,A1608,A1244
att,A1609,A7
att,A1609,A1848
att,A1609,A597
att,A1609,A417
att,A1609,A1145
att,A1609,A2577
att,A1609,A2373
att,A1609,A1403
att,A1609,A2203
att,A1609,A2514
att,A1609,A1441
att,A1609,A1233
att,A1609,A1048
att,A1609,A2715
att,A1609,A651
att,A1609,A151
att,A1609,A928
att,A1609,A744
att,A1609,A2295
att,A1609,A314
att,A1609,A1400
att,A1609,A2592
att,A1609,A1717
att,A1609,A1342
att,A1614,A2204
att,A1614,A1526
att,A1614,A1802
att,A1614,A739
att,A1614,A2596
att,A1614,A2306
att,A1614,A2408
att,A1614,A393
att,A1614,A1058
att,A1614,A94
att,A1614,A1541
att,A1614,A153
att,A1614,A2771
att,A1614,A1279
att,A1614,A279
att,A1614,A2690
att,A1614,A138
att,A1614,A580
att,A1614,A2402
att,A1614,A1586
att,A1614,A901
att,A1614,A455
att,A1614,A1409
att,A1614,A647
att,A1614,A882
att,A1616,A1628
att,A1616,A2105
att,A1616,A987
att,A1616,A1560
att,A1616,A1190
att,A1618,A760
att,A1618,A1200
att,A1618,A803
att,A1619,A2119
att,A1619,A1169
att,A1619,A1553
att,A1619,A664
att,A1619,A1926
att,A1619,A2781
att,A1619,A1925
att,A1619,A1782
att,A1619,A40
att,A1619,A213
att,A1619,A1090
att,A1619,A2580
att,A1619,A1048
att,A1622,A66
att,A1622,A1716
att,A1622,A2386
att,A1622,A661
att,A1622,A1492
att,A1622,A943
att,A1622,A1190
att,A1622,A1543
att,A1622,A1345
att,A1622,A788
att,A1622,A2222
att,A1623,A707
att,A1623,A297
att,A1623,A42
att,A1623,A1226
att,A1623,A64
att,A1623,A894
att,A1623,A296
att,A1623,A1901
att,A1623,A2703
att,A1623,A2469
att,A1623,A1152
att,A1623,A123
att,A1623,A808
att,A1623,A2191
att,A1623,A2328
att,A1623,A1932
att,A1623,A1336
att,A1623,A577
att,A1623,A112
att,A1623,A2728
att,A1625,A584
att,A1625,A1500
att,A1627,A535
att,A1627,A294
att,A1627,A2712
att,A1627,A1081
att,A1627,A1871
att,A1627,A1164
att,A1627,A1270
att,A1627,A1179
att,A1627,A1932
att,A1627,A429
att,A1627,A1045
att,A1627,A326
att,A1627,A221
att,A1627,A772
