Entailment,Arg1,Arg2
att,A1480,A2235
att,A1480,A1690
att,A1480,A1060
att,A1480,A956
att,A1480,A1730
att,A1480,A70
att,A1480,A171
att,A1481,A1211
att,A1481,A1705
att,A1481,A862
att,A1481,A567
att,A1481,A1894
att,A1481,A399
att,A1481,A289
att,A1481,A981
att,A1481,A1092
att,A1481,A905
att,A1481,A883
att,A1481,A492
att,A1481,A1342
att,A1481,A2849
att,A1481,A1361
att,A1481,A2897
att,A1481,A2767
att,A1481,A1690
att,A1481,A2596
att,A1481,A1764
att,A1481,A1343
att,A1485,A1921
att,A1485,A2206
att,A1485,A579
att,A1485,A2303
att,A1487,A1434
att,A1487,A344
att,A1487,A799
att,A1487,A2118
att,A1487,A1974
att,A1487,A1077
att,A1487,A1748
att,A1487,A574
att,A1487,A386
att,A1487,A1222
att,A1487,A1475
att,A1487,A855
att,A1487,A1728
att,A1487,A1239
att,A1487,A2635
att,A1487,A2787
att,A1491,A842
att,A1491,A1012
att,A1491,A2612
att,A1491,A1180
att,A1491,A1723
att,A1491,A1859
att,A1491,A883
att,A1491,A2182
att,A1491,A2166
att,A1491,A2845
att,A1491,A1780
att,A1491,A2095
att,A1491,A1233
att,A1491,A1129
att,A1491,A1310
att,A1491,A1645
att,A1491,A1364
att,A1491,A734
att,A1491,A1660
att,A1491,A981
att,A1491,A2838
att,A1491,A1157
att,A1491,A1920
att,A1491,A2503
att,A1491,A1728
att,A1491,A566
att,A1491,A2282
att,A1493,A2335
att,A1493,A1263
att,A1493,A65
att,A1493,A2841
att,A1493,A2230
att,A1493,A1586
att,A1493,A1209
att,A1493,A1511
att,A1493,A66
att,A1493,A9
att,A1493,A822
att,A1493,A1914
att,A1493,A1453
att,A1493,A1566
att,A1493,A1865
att,A1495,A2395
att,A1495,A2880
att,A1495,A2845
att,A1495,A423
att,A1495,A2877
att,A1495,A50
att,A1495,A2213
att,A1495,A472
att,A1495,A2658
att,A1495,A1768
att,A1495,A332
att,A1497,A962
att,A1497,A1764
att,A1497,A16
att,A1497,A559
att,A1497,A2327
att,A1497,A2397
att,A1497,A2841
att,A1497,A2523
att,A1497,A2565
att,A1497,A2635
att,A1498,A637
att,A1498,A1250
att,A1498,A971
att,A1498,A453
att,A1498,A941
att,A1498,A504
att,A1498,A52
att,A1498,A754
att,A1498,A2084
att,A1498,A1286
att,A1498,A837
att,A1502,A2103
att,A1502,A2736
att,A1502,A52
att,A1502,A759
att,A1502,A1825
att,A1502,A587
att,A1502,A1772
att,A1502,A2741
att,A1502,A502
att,A1502,A2739
att,A1502,A1685
att,A1502,A1853
att,A1502,A1086
att,A1502,A768
att,A1502,A2281
att,A1502,A1832
att,A1502,A1136
att,A1502,A2515
att,A1502,A2885
att,A1502,A1129
att,A1502,A1618
att,A1502,A1545
att,A1503,A330
att,A1503,A1305
att,A1503,A2068
att,A1503,A919
att,A1503,A2272
att,A1503,A278
att,A1503,A348
att,A1503,A2681
att,A1503,A1513
att,A1503,A810
att,A1503,A2749
att,A1503,A37
att,A1503,A2195
att,A1507,A680
att,A1507,A2063
att,A1507,A1721
att,A1507,A767
att,A1507,A2793
att,A1507,A1774
att,A1507,A728
att,A1507,A1692
att,A1507,A1687
att,A1507,A793
att,A1507,A1546
att,A1507,A714
att,A1507,A900
att,A1507,A1263
att,A1507,A2273
att,A1507,A96
att,A1507,A1013
att,A1511,A421
att,A1511,A2442
att,A1511,A520
att,A1511,A257
att,A1511,A2066
att,A1511,A2037
att,A1511,A2492
att,A1511,A328
att,A1511,A1155
att,A1511,A881
att,A1511,A1767
att,A1511,A2357
att,A1511,A2894
att,A1511,A2802
att,A1511,A2557
att,A1511,A2234
att,A1518,A46
att,A1518,A2818
att,A1518,A548
att,A1523,A2404
att,A1525,A1325
att,A1525,A409
att,A1525,A2513
att,A1525,A104
att,A1525,A121
att,A1525,A558
att,A1525,A831
att,A1525,A1410
att,A1525,A2878
att,A1525,A900
att,A1525,A2494
att,A1525,A51
att,A1525,A605
att,A1525,A842
att,A1525,A2376
att,A1525,A1168
att,A1525,A321
att,A1525,A593
att,A1525,A1308
att,A1525,A2766
att,A1525,A888
att,A1525,A789
att,A1525,A1376
att,A1525,A1923
att,A1525,A2169
att,A1525,A1687
att,A1525,A1338
att,A1525,A2890
att,A1525,A245
att,A1525,A261
att,A1526,A2496
att,A1526,A2871
att,A1526,A1029
att,A1526,A572
att,A1526,A1298
att,A1526,A95
att,A1526,A647
att,A1526,A2450
att,A1526,A1515
att,A1526,A639
att,A1526,A1926
att,A1526,A1045
att,A1526,A1299
att,A1526,A2384
att,A1527,A546
att,A1527,A2575
att,A1527,A1041
att,A1527,A38
att,A1527,A544
att,A1527,A2099
att,A1527,A857
att,A1527,A864
att,A1527,A1915
att,A1527,A1458
att,A1529,A2765
att,A1529,A426
att,A1529,A1575
att,A1531,A1503
att,A1531,A2197
att,A1531,A61
att,A1531,A2379
att,A1531,A2317
att,A1531,A2583
att,A1531,A1853
att,A1531,A2507
att,A1532,A662
att,A1532,A1823
att,A1532,A1372
att,A1532,A406
att,A1532,A339
att,A1532,A1802
att,A1532,A1319
att,A1532,A961
att,A1532,A2039
att,A1532,A760
att,A1533,A2293
att,A1533,A407
att,A1533,A1029
att,A1533,A2751
att,A1533,A2513
att,A1533,A1484
att,A1533,A783
att,A1533,A2434
att,A1533,A1371
att,A1533,A555
att,A1533,A729
att,A1533,A2491
att,A1533,A1461
att,A1533,A1881
att,A1533,A1023
att,A1533,A746
att,A1533,A1761
att,A1533,A1504
att,A1533,A2081
att,A1534,A1130
att,A1534,A1110
att,A1534,A1672
att,A1534,A1993
att,A1534,A2049
att,A1534,A1626
att,A1535,A2432
att,A1535,A1676
att,A1535,A2019
att,A1535,A213
att,A1535,A1215
att,A1535,A350
att,A1535,A1607
att,A1535,A2519
att,A1535,A846
att,A1535,A61
att,A1535,A42
att,A1535,A793
att,A1535,A2845
att,A1535,A2459
att,A1535,A2237
att,A1535,A2491
att,A1535,A379
att,A1538,A210
att,A1538,A1812
att,A1539,A248
att,A1539,A809
att,A1539,A843
att,A1539,A106
att,A1539,A670
att,A1539,A2215
att,A1539,A231
att,A1539,A366
att,A1539,A1991
att,A1539,A2683
att,A1539,A2293
att,A1539,A1497
att,A1539,A490
att,A1539,A900
att,A1539,A2110
att,A1539,A1068
att,A1539,A107
att,A1539,A981
att,A1539,A1965
att,A1539,A1166
att,A1539,A361
att,A1539,A2139
att,A1539,A873
att,A1539,A2765
att,A1539,A2820
att,A1539,A1565
att,A1542,A1058
att,A1542,A538
att,A1542,A1851
att,A1542,A1676
att,A1542,A2556
att,A1542,A376
att,A1542,A1232
att,A1542,A2371
att,A1542,A1898
att,A1542,A1549
att,A1542,A2877
att,A1542,A1736
att,A1542,A195
att,A1542,A1462
att,A1542,A1213
att,A1542,A2636
att,A1542,A940
att,A1543,A1298
att,A1543,A1048
att,A1543,A224
att,A1543,A2386
att,A1543,A2529
att,A1543,A1505
att,A1543,A1110
att,A1543,A1049
att,A1543,A1516
att,A1543,A1641
att,A1544,A1272
att,A1544,A189
att,A1544,A1475
att,A1544,A2898
att,A1544,A1396
att,A1544,A2523
att,A1544,A2708
att,A1544,A2430
att,A1544,A1894
att,A1544,A377
att,A1544,A1383
att,A1544,A2603
att,A1544,A177
att,A1546,A797
att,A1546,A379
att,A1546,A519
att,A1546,A812
att,A1546,A1834
att,A1546,A2595
att,A1546,A1365
att,A1546,A1595
att,A1546,A834
att,A1546,A528
att,A1546,A1944
att,A1546,A1227
att,A1546,A58
att,A1546,A345
att,A1546,A1506
att,A1546,A2146
att,A1546,A1836
att,A1546,A1376
att,A1546,A291
att,A1546,A671
att,A1547,A2471
att,A1547,A1291
att,A1547,A1413
att,A1547,A2138
att,A1547,A944
att,A1547,A2448
att,A1547,A1036
att,A1547,A874
att,A1547,A841
att,A1547,A2013
att,A1547,A1346
att,A1547,A1924
att,A1547,A2069
att,A1547,A1136
att,A1547,A464
att,A1547,A1927
att,A1547,A2148
att,A1547,A687
att,A1547,A1297
att,A1547,A1618
att,A1548,A153
att,A1548,A898
att,A1548,A1160
att,A1548,A2715
att,A1548,A1635
att,A1548,A1313
att,A1548,A89
att,A1548,A1830
att,A1548,A658
att,A1548,A1041
att,A1548,A953
att,A1548,A212
att,A1548,A2320
att,A1548,A2718
att,A1548,A2878
att,A1548,A644
att,A1548,A2661
att,A1548,A472
att,A1548,A942
att,A1548,A2351
att,A1548,A110
att,A1549,A2890
att,A1549,A1485
att,A1549,A553
att,A1550,A2472
att,A1550,A2873
att,A1550,A2017
att,A1550,A327
att,A1550,A488
att,A1550,A879
att,A1550,A1580
att,A1550,A2503
att,A1550,A1636
att,A1550,A2612
att,A1550,A1472
att,A1550,A552
att,A1550,A2322
att,A1550,A1500
att,A1552,A2471
att,A1552,A736
att,A1552,A1165
att,A1552,A443
att,A1552,A2094
att,A1552,A2278
att,A1552,A973
att,A1552,A1303
att,A1552,A1245
att,A1552,A482
att,A1552,A22
att,A1552,A214
att,A1552,A2246
att,A1552,A2200
att,A1552,A1351
att,A1552,A2109
att,A1552,A379
att,A1552,A1083
att,A1552,A200
att,A1553,A2677
att,A1553,A1639
att,A1553,A2466
att,A1553,A1310
att,A1553,A1264
att,A1553,A1138
att,A1553,A232
att,A1553,A1954
att,A1553,A1162
att,A1553,A270
att,A1553,A2331
att,A1553,A1150
att,A1553,A2794
att,A1553,A1039
att,A1556,A661
att,A1556,A519
att,A1556,A2559
att,A1556,A1236
att,A1556,A1863
att,A1556,A2027
att,A1556,A1890
att,A1556,A2007
att,A1556,A2317
att,A1556,A2146
att,A1556,A2816
att,A1556,A334
att,A1556,A2617
att,A1556,A2579
att,A1556,A137
att,A1556,A320
att,A1556,A2084
att,A1556,A2404
att,A1557,A1418
att,A1557,A148
att,A1557,A978
att,A1557,A2006
att,A1557,A1327
att,A1557,A1867
att,A1557,A1883
att,A1557,A2351
att,A1557,A859
att,A1557,A2485
att,A1557,A2736
att,A1557,A2744
att,A1565,A1723
att,A1565,A264
att,A1565,A810
att,A1565,A1588
att,A1565,A437
att,A1565,A1196
att,A1565,A1625
att,A1565,A2619
att,A1565,A332
att,A1565,A858
att,A1565,A698
att,A1565,A2197
att,A1565,A2820
att,A1565,A2106
att,A1565,A2845
att,A1565,A2218
att,A1565,A2079
att,A1565,A1021
att,A1565,A1169
att,A1565,A965
att,A1565,A485
att,A1567,A551
att,A1573,A644
att,A1574,A1300
att,A1574,A1619
att,A1574,A1155
att,A1574,A486
att,A1574,A369
att,A1574,A70
att,A1574,A1860
att,A1574,A2432
att,A1574,A1669
att,A1574,A209
att,A1574,A1741
att,A1574,A2085
att,A1574,A1618
att,A1574,A542
att,A1574,A1605
att,A1574,A1107
att,A1574,A366
att,A1574,A1739
att,A1574,A2057
att,A1574,A1726
att,A1574,A1274
att,A1574,A1162
att,A1574,A621
att,A1574,A228
att,A1574,A2213
att,A1574,A1116
att,A1574,A2344
att,A1575,A1933
att,A1575,A2626
att,A1575,A2328
att,A1575,A2429
att,A1575,A785
att,A1575,A896
att,A1575,A2714
att,A1575,A2713
att,A1575,A2126
att,A1576,A624
att,A1576,A1599
att,A1576,A1699
att,A1576,A514
att,A1576,A574
att,A1576,A230
att,A1576,A2264
att,A1576,A2416
att,A1576,A493
att,A1576,A991
att,A1576,A266
att,A1576,A581
att,A1576,A1280
att,A1576,A1544
att,A1576,A513
att,A1576,A2721
att,A1576,A434
att,A1577,A1161
att,A1577,A1558
att,A1577,A2375
att,A1577,A2717
att,A1577,A902
att,A1577,A1634
att,A1577,A807
att,A1577,A707
att,A1577,A1720
att,A1577,A1145
att,A1577,A2170
att,A1577,A2700
att,A1581,A1114
att,A1581,A776
att,A1581,A50
att,A1581,A707
att,A1581,A74
att,A1581,A418
att,A1581,A1162
att,A1581,A1066
att,A1581,A270
att,A1581,A2039
att,A1581,A142
att,A1583,A581
att,A1583,A56
att,A1583,A1269
att,A1583,A791
att,A1583,A44
att,A1583,A2553
att,A1583,A1552
att,A1583,A2136
att,A1583,A147
att,A1583,A520
att,A1583,A2735
att,A1583,A201
att,A1583,A711
att,A1583,A2402
att,A1583,A625
att,A1583,A1359
att,A1583,A620
att,A1583,A2225
att,A1583,A227
att,A1583,A426
att,A1583,A1821
att,A1583,A774
att,A1583,A1819
att,A1583,A1597
att,A1583,A1643
att,A1583,A686
att,A1583,A1451
att,A1587,A1104
att,A1587,A1832
att,A1587,A2443
att,A1587,A1399
att,A1587,A2282
att,A1587,A69
att,A1587,A878
att,A1587,A1744
att,A1587,A522
att,A1587,A2001
att,A1587,A1218
att,A1587,A2262
att,A1587,A1594
att,A1587,A1250
att,A1587,A1164
att,A1588,A1747
att,A1592,A184
att,A1592,A2748
att,A1592,A284
att,A1592,A1709
att,A1592,A2600
att,A1592,A2700
att,A1592,A1467
att,A1592,A1461
att,A1592,A1287
att,A1592,A2245
att,A1592,A2475
att,A1592,A936
att,A1592,A2772
att,A1592,A2482
att,A1592,A2787
att,A1592,A668
att,A1592,A882
att,A1592,A570
att,A1592,A2598
att,A1592,A1518
att,A1592,A1663
att,A1593,A2627
att,A1593,A1679
att,A1593,A750
att,A1593,A2641
att,A1593,A28
att,A1593,A1801
att,A1593,A2468
att,A1593,A2828
att,A1593,A796
att,A1593,A1552
att,A1593,A2501
att,A1593,A1187
att,A1593,A1861
att,A1593,A1588
att,A1593,A831
att,A1593,A615
att,A1593,A2705
att,A1594,A818
att,A1594,A1316
att,A1594,A157
att,A1594,A530
att,A1594,A1001
att,A1594,A967
att,A1594,A64
att,A1594,A1739
att,A1594,A2303
att,A1594,A1419
att,A1594,A2573
att,A1594,A2127
att,A1595,A2875
att,A1595,A940
att,A1595,A2152
att,A1595,A2302
att,A1595,A1952
att,A1595,A1541
att,A1595,A2786
att,A1596,A1066
att,A1596,A2834
att,A1596,A237
att,A1596,A711
att,A1596,A656
att,A1596,A2409
att,A1596,A1897
att,A1596,A2227
att,A1597,A619
att,A1597,A634
att,A1597,A2460
att,A1597,A2412
att,A1597,A1751
att,A1597,A382
att,A1597,A1190
att,A1597,A1254
att,A1597,A197
att,A1597,A2799
att,A1597,A1469
att,A1597,A2191
att,A1597,A662
att,A1597,A652
att,A1597,A877
att,A1597,A2140
att,A1597,A2584
att,A1597,A741
att,A1597,A698
att,A1597,A1426
att,A1600,A2685
att,A1601,A1423
att,A1601,A1391
att,A1601,A2546
att,A1601,A975
att,A1601,A1168
att,A1601,A1527
att,A1601,A379
att,A1601,A1641
att,A1601,A2087
att,A1601,A675
att,A1601,A704
att,A1601,A1295
att,A1601,A1355
att,A1601,A1837
att,A1601,A2765
att,A1601,A2030
att,A1601,A1359
att,A1601,A348
att,A1601,A1473
att,A1601,A1452
att,A1601,A2034
att,A1601,A2292
att,A1601,A1476
att,A1601,A2708
att,A1601,A2160
att,A1601,A1208
att,A1601,A1594
att,A1601,A2052
att,A1601,A591
att,A1601,A2487
att,A1602,A929
att,A1602,A618
att,A1602,A39
att,A1602,A879
att,A1602,A1249
att,A1602,A687
att,A1602,A1381
att,A1602,A1843
att,A1602,A1638
att,A1602,A32
att,A1602,A1734
att,A1602,A1605
att,A1602,A1292
att,A1602,A1514
att,A1602,A2087
att,A1603,A2488
att,A1603,A82
att,A1603,A1638
att,A1603,A634
att,A1603,A423
att,A1603,A2327
att,A1603,A210
att,A1603,A1921
att,A1603,A1011
att,A1603,A1027
att,A1603,A1610
att,A1603,A2041
att,A1603,A1977
att,A1603,A1016
att,A1603,A2596
att,A1603,A2132
att,A1603,A2545
att,A1603,A2033
att,A1604,A2438
att,A1604,A2336
att,A1604,A132
att,A1604,A1848
att,A1604,A611
att,A1604,A1049
att,A1604,A987
att,A1604,A1265
att,A1604,A395
att,A1604,A815
att,A1604,A2462
att,A1604,A1022
att,A1604,A2644
att,A1604,A171
att,A1604,A1351
att,A1608,A2456
att,A1608,A24
att,A1608,A2217
att,A1608,A2168
att,A1610,A1797
att,A1610,A2329
att,A1610,A1571
att,A1610,A671
att,A1610,A2093
att,A1610,A1684
att,A1610,A190
att,A1610,A1447
att,A1611,A1140
att,A1611,A1706
att,A1611,A1986
att,A1611,A1424
att,A1611,A2573
att,A1611,A1819
att,A1611,A2302
att,A1611,A901
att,A1611,A1386
att,A1611,A1765
att,A1611,A952
att,A1611,A1701
att,A1611,A2520
att,A1611,A2088
att,A1611,A585
att,A1611,A1920
att,A1611,A1586
att,A1611,A78
att,A1611,A182
att,A1614,A1092
att,A1614,A871
att,A1614,A901
att,A1614,A553
att,A1614,A1384
att,A1614,A2879
att,A1614,A1729
att,A1614,A163
att,A1614,A1118
att,A1614,A2326
att,A1614,A2643
att,A1615,A1831
att,A1615,A857
att,A1615,A2350
att,A1615,A652
att,A1615,A1580
att,A1615,A1763
att,A1615,A1752
att,A1615,A2619
att,A1615,A727
att,A1615,A392
att,A1615,A1230
att,A1615,A1210
att,A1615,A1579
att,A1615,A963
att,A1615,A1815
att,A1615,A2836
att,A1615,A1829
att,A1615,A1663
att,A1615,A425
att,A1615,A917
att,A1620,A2050
att,A1620,A276
att,A1620,A2408
att,A1620,A1324
att,A1620,A1196
att,A1620,A265
att,A1620,A93
att,A1620,A2624
att,A1620,A2873
att,A1620,A918
att,A1620,A2002
att,A1620,A960
att,A1620,A904
att,A1620,A2758
att,A1620,A2829
att,A1620,A172
att,A1620,A1470
att,A1620,A1709
att,A1620,A1092
att,A1620,A1484
att,A1623,A1522
att,A1623,A956
att,A1623,A1944
att,A1623,A2016
att,A1623,A384
att,A1623,A395
att,A1623,A563
att,A1623,A134
att,A1623,A2657
att,A1623,A347
att,A1623,A349
att,A1623,A719
att,A1623,A954
att,A1623,A2220
att,A1626,A2291
att,A1626,A569
att,A1626,A1432
att,A1626,A2587
att,A1626,A344
att,A1626,A1110
att,A1626,A2228
att,A1626,A1782
att,A1626,A287
att,A1626,A1779
att,A1629,A1771
att,A1629,A1915
att,A1629,A2014
att,A1629,A1130
att,A1629,A552
att,A1629,A2587
att,A1629,A1242
att,A1629,A442
att,A1630,A269
att,A1630,A144
att,A1630,A122
att,A1630,A141
att,A1630,A2181
att,A1630,A1807
att,A1630,A2546
att,A1630,A2010
att,A1631,A2211
att,A1631,A1499
att,A1631,A164
att,A1631,A1903
att,A1631,A349
att,A1631,A68
att,A1631,A2013
att,A1631,A771
att,A1631,A325
att,A1631,A1030
att,A1631,A708
att,A1631,A2155
att,A1631,A467
att,A1631,A37
att,A1631,A73
att,A1631,A364
att,A1631,A554
att,A1631,A2767
att,A1631,A2747
att,A1631,A2489
att,A1631,A1225
att,A1631,A1893
att,A1631,A1247
att,A1631,A51
att,A1631,A1312
att,A1631,A67
att,A1631,A1641
att,A1631,A2596
att,A1631,A1174
att,A1631,A1549
att,A1632,A1292
att,A1632,A312
att,A1632,A2379
att,A1632,A968
att,A1632,A2855
att,A1632,A2533
att,A1632,A805
att,A1632,A872
att,A1632,A1609
att,A1632,A2681
att,A1632,A2565
att,A1632,A1908
att,A1632,A1730
att,A1632,A2880
att,A1632,A1133
att,A1632,A1748
att,A1632,A588
att,A1632,A1110
att,A1632,A1740
att,A1632,A2805
att,A1632,A579
att,A1632,A2696
att,A1632,A763
att,A1634,A2379
att,A1634,A1032
att,A1634,A2664
att,A1634,A2530
att,A1634,A1337
att,A1634,A851
att,A1634,A1056
att,A1634,A872
att,A1634,A1728
att,A1634,A2071
att,A1634,A2738
att,A1634,A2845
att,A1634,A1888
att,A1634,A1103
att,A1634,A470
att,A1634,A1561
att,A1634,A2668
att,A1634,A1412
att,A1634,A2306
att,A1634,A2592
att,A1638,A1476
att,A1638,A880
att,A1638,A1158
att,A1638,A2768
att,A1638,A2
att,A1638,A431
att,A1638,A2277
att,A1639,A2239
att,A1639,A409
att,A1639,A2424
att,A1639,A1047
att,A1639,A430
att,A1639,A1214
att,A1639,A1931
att,A1639,A1409
att,A1643,A2225
att,A1643,A297
att,A1643,A1271
att,A1643,A1058
att,A1643,A2535
att,A1643,A983
att,A1643,A2283
att,A1643,A1094
att,A1643,A109
att,A1643,A1792
att,A1643,A1929
att,A1643,A1292
att,A1643,A2623
att,A1643,A476
att,A1643,A663
att,A1643,A344
att,A1643,A1904
att,A1643,A2847
att,A1643,A1122
att,A1643,A2753
att,A1643,A1960
att,A1643,A734
att,A1643,A688
att,A1643,A788
att,A1643,A1906
att,A1643,A731
att,A1646,A2514
att,A1646,A2077
att,A1646,A2435
att,A1646,A2150
att,A1647,A2838
att,A1648,A1908
att,A1648,A1829
att,A1648,A1029
att,A1648,A503
att,A1648,A2178
att,A1648,A2290
att,A1648,A456
att,A1648,A1816
att,A1648,A2056
att,A1648,A2264
att,A1648,A511
att,A1648,A457
att,A1648,A755
att,A1648,A1315
att,A1648,A713
att,A1648,A666
att,A1648,A974
att,A1648,A231
att,A1648,A1609
att,A1648,A2819
att,A1648,A2595
att,A1651,A119
att,A1651,A2283
att,A1651,A1399
att,A1651,A636
att,A1655,A388
att,A1655,A2563
att,A1655,A520
att,A1655,A2761
att,A1655,A2012
att,A1655,A2112
att,A1655,A1649
att,A1655,A1822
att,A1655,A641
att,A1658,A1501
att,A1658,A311
att,A1658,A858
att,A1658,A2565
att,A1658,A1627
att,A1658,A809
att,A1658,A921
att,A1658,A750
att,A1658,A545
att,A1658,A1090
att,A1658,A2108
att,A1658,A1728
att,A1658,A150
att,A1658,A2181
att,A1658,A854
att,A1658,A1504
att,A1658,A2295
att,A1658,A1334
att,A1658,A576
att,A1658,A1181
att,A1658,A1577
att,A1658,A244
att,A1658,A1809
att,A1658,A216
att,A1658,A2578
att,A1658,A2005
att,A1658,A894
att,A1658,A225
att,A1659,A2553
att,A1659,A1913
att,A1659,A1370
att,A1659,A862
att,A1659,A1542
att,A1659,A2457
att,A1659,A2671
att,A1659,A2654
att,A1659,A752
att,A1659,A243
att,A1659,A1104
att,A1659,A504
att,A1659,A2034
att,A1659,A747
att,A1659,A1953
att,A1659,A952
att,A1661,A1405
att,A1661,A404
att,A1661,A576
att,A1661,A2328
att,A1661,A1084
att,A1661,A2285
att,A1661,A1512
att,A1662,A474
att,A1662,A22
att,A1662,A2659
att,A1662,A578
att,A1662,A2071
att,A1662,A1888
att,A1662,A2151
att,A1662,A1113
att,A1662,A1135
att,A1662,A853
att,A1662,A1399
att,A1662,A1943
att,A1662,A2888
att,A1662,A108
att,A1662,A1752
att,A1662,A2148
att,A1662,A111
att,A1663,A507
att,A1663,A2211
att,A1663,A1299
att,A1663,A47
att,A1663,A1564
att,A1663,A623
att,A1663,A1457
att,A1663,A569
att,A1663,A2296
att,A1663,A1982
att,A1663,A1424
att,A1663,A2552
att,A1663,A109
att,A1663,A423
att,A1663,A1236
att,A1663,A1884
att,A1663,A2132
att,A1663,A2152
att,A1663,A1535
att,A1663,A571
att,A1663,A1439
att,A1664,A1769
att,A1664,A2578
att,A1664,A1476
att,A1664,A244
att,A1664,A2604
att,A1664,A2101
att,A1664,A524
att,A1664,A2090
att,A1664,A1666
att,A1664,A97
att,A1664,A890
att,A1664,A558
att,A1664,A2239
att,A1664,A128
att,A1664,A2601
att,A1664,A2462
att,A1664,A16
att,A1665,A968
att,A1665,A2896
att,A1665,A142
att,A1665,A2799
att,A1665,A2494
att,A1665,A424
att,A1665,A2358
att,A1665,A508
att,A1665,A1860
att,A1666,A1459
att,A1666,A83
att,A1666,A635
att,A1666,A2051
att,A1666,A1764
att,A1666,A1142
att,A1666,A2471
att,A1666,A1438
att,A1666,A2754
att,A1666,A1365
att,A1666,A1368
att,A1666,A1932
att,A1666,A2266
att,A1666,A1268
att,A1666,A505
att,A1666,A2237
att,A1666,A278
att,A1666,A67
att,A1666,A2516
att,A1667,A2453
att,A1667,A2186
att,A1667,A2702
att,A1667,A1313
att,A1667,A137
att,A1667,A849
att,A1667,A1936
att,A1667,A132
att,A1668,A2301
att,A1668,A1443
att,A1668,A667
att,A1668,A1032
att,A1668,A1169
att,A1668,A416
att,A1668,A912
att,A1668,A1362
att,A1668,A2197
att,A1668,A843
att,A1668,A1221
att,A1668,A2887
att,A1668,A2784
att,A1668,A237
att,A1668,A402
att,A1668,A1333
att,A1668,A2160
att,A1668,A303
att,A1669,A1483
att,A1669,A1178
att,A1669,A540
att,A1669,A2525
att,A1669,A146
att,A1669,A719
att,A1669,A1149
att,A1669,A1062
att,A1669,A2058
att,A1669,A2694
att,A1669,A729
att,A1669,A2683
att,A1669,A1165
att,A1669,A2142
att,A1669,A1423
att,A1669,A2479
att,A1669,A198
att,A1669,A683
att,A1670,A2434
att,A1670,A1698
att,A1670,A2650
att,A1670,A311
att,A1670,A2453
att,A1670,A90
att,A1670,A15
att,A1670,A1875
att,A1670,A2676
att,A1670,A1955
att,A1670,A864
att,A1670,A735
att,A1670,A1622
att,A1670,A1381
att,A1670,A2671
att,A1670,A2854
att,A1670,A442
att,A1670,A1512
att,A1670,A371
att,A1671,A2157
att,A1671,A2322
att,A1671,A1784
att,A1671,A1888
att,A1671,A260
att,A1671,A808
att,A1671,A66
att,A1671,A1030
att,A1671,A1847
att,A1671,A1287
att,A1671,A2443
att,A1671,A2365
att,A1671,A447
att,A1672,A1233
att,A1672,A2135
att,A1672,A2223
att,A1672,A1731
att,A1672,A2401
att,A1672,A1756
att,A1672,A982
att,A1672,A956
att,A1672,A1486
att,A1672,A1296
att,A1672,A408
att,A1672,A248
att,A1672,A1244
att,A1672,A671
att,A1672,A2683
att,A1672,A510
att,A1672,A1722
att,A1672,A786
att,A1673,A257
att,A1673,A1783
att,A1680,A2679
att,A1680,A921
att,A1680,A1459
att,A1680,A1107
att,A1680,A1188
att,A1680,A690
att,A1680,A1977
att,A1680,A2529
att,A1680,A2712
att,A1680,A842
att,A1680,A2875
att,A1680,A2773
att,A1680,A1059
att,A1680,A2710
att,A1680,A1076
att,A1680,A1158
att,A1680,A2127
att,A1680,A1548
att,A1680,A906
att,A1680,A1044
att,A1680,A653
att,A1680,A2326
att,A1683,A2474
att,A1683,A2262
att,A1683,A2502
att,A1683,A1865
att,A1683,A55
att,A1683,A1658
att,A1683,A1360
att,A1683,A450
att,A1683,A366
att,A1685,A2477
att,A1685,A1491
att,A1685,A835
att,A1685,A1533
att,A1685,A2380
att,A1685,A47
att,A1685,A895
att,A1685,A2352
att,A1685,A726
att,A1685,A669
att,A1685,A588
att,A1685,A857
att,A1685,A2312
att,A1685,A2394
att,A1686,A941
att,A1688,A1438
att,A1688,A374
att,A1688,A1732
att,A1688,A1648
att,A1688,A372
att,A1688,A2678
att,A1688,A1389
att,A1688,A2667
att,A1688,A136
att,A1688,A2548
att,A1688,A824
att,A1688,A1408
att,A1688,A70
att,A1688,A260
att,A1688,A737
att,A1688,A1380
att,A1688,A643
att,A1688,A1596
att,A1688,A1228
att,A1688,A1652
att,A1688,A156
att,A1692,A2147
att,A1692,A1251
att,A1692,A2469
att,A1692,A1836
att,A1692,A688
att,A1692,A2008
att,A1692,A2016
att,A1692,A1844
att,A1692,A1556
att,A1692,A2714
att,A1692,A2878
att,A1692,A364
att,A1692,A2068
att,A1692,A1683
att,A1692,A398
att,A1692,A2361
att,A1692,A2777
att,A1692,A1603
att,A1692,A2406
att,A1692,A2455
att,A1692,A2769
att,A1692,A2174
att,A1692,A566
att,A1692,A2514
att,A1692,A1673
att,A1692,A1448
att,A1692,A2212
att,A1692,A1730
att,A1692,A1051
att,A1694,A2456
att,A1694,A1397
att,A1694,A1223
att,A1694,A710
att,A1694,A1762
att,A1695,A1528
att,A1695,A2323
