Entailment,Arg1,Arg2
att,A1592,A1701
att,A1592,A1202
att,A1597,A1440
att,A1597,A1177
att,A1597,A380
att,A1597,A1273
att,A1597,A1654
att,A1597,A667
att,A1597,A685
att,A1597,A546
att,A1597,A1004
att,A1601,A1198
att,A1601,A1222
att,A1601,A1204
att,A1601,A1058
att,A1601,A169
att,A1601,A1820
att,A1601,A819
att,A1601,A1008
att,A1601,A1210
att,A1601,A1429
att,A1601,A130
att,A1601,A1727
att,A1602,A369
att,A1602,A857
att,A1602,A710
att,A1602,A334
att,A1602,A390
att,A1602,A986
att,A1602,A278
att,A1602,A214
att,A1602,A1561
att,A1602,A715
att,A1602,A1357
att,A1602,A742
att,A1602,A1680
att,A1602,A493
att,A1602,A370
att,A1602,A271
att,A1602,A1420
att,A1602,A1614
att,A1602,A798
att,A1602,A417
att,A1607,A1151
att,A1607,A1778
att,A1607,A151
att,A1607,A2085
att,A1607,A630
att,A1607,A1328
att,A1607,A271
att,A1607,A549
att,A1607,A909
att,A1607,A1936
att,A1607,A646
att,A1607,A1401
att,A1607,A1555
att,A1607,A1901
att,A1607,A666
att,A1607,A1442
att,A1607,A173
att,A1607,A1222
att,A1609,A293
att,A1609,A1093
att,A1609,A1493
att,A1609,A2054
att,A1609,A437
att,A1609,A2076
att,A1609,A1938
att,A1609,A1648
att,A1609,A1729
att,A1609,A378
att,A1609,A1486
att,A1610,A1248
att,A1610,A1233
att,A1610,A354
att,A1610,A1152
att,A1610,A1021
att,A1610,A1213
att,A1610,A2070
att,A1610,A1168
att,A1610,A2019
att,A1611,A629
att,A1611,A143
att,A1611,A1471
att,A1611,A1316
att,A1611,A1714
att,A1611,A1507
att,A1611,A1121
att,A1611,A1343
att,A1611,A2087
att,A1611,A507
att,A1611,A879
att,A1611,A394
att,A1611,A742
att,A1611,A1955
att,A1611,A930
att,A1611,A377
att,A1611,A604
att,A1611,A1149
att,A1611,A278
att,A1611,A1073
att,A1611,A1457
att,A1611,A439
att,A1614,A308
att,A1614,A1162
att,A1614,A386
att,A1614,A1519
att,A1614,A1252
att,A1614,A346
att,A1614,A1510
att,A1614,A1378
att,A1614,A769
att,A1614,A326
att,A1614,A871
att,A1614,A621
att,A1614,A366
att,A1614,A777
att,A1614,A344
att,A1614,A1649
att,A1614,A1309
att,A1614,A626
att,A1614,A1844
att,A1614,A1144
att,A1614,A1564
att,A1615,A628
att,A1615,A298
att,A1615,A216
att,A1615,A1158
att,A1615,A924
att,A1615,A441
att,A1615,A1981
att,A1615,A2093
att,A1615,A1720
att,A1615,A1857
att,A1615,A13
att,A1615,A1758
att,A1615,A817
att,A1615,A1871
att,A1615,A2008
att,A1615,A312
att,A1615,A327
att,A1615,A840
att,A1615,A1122
att,A1615,A284
att,A1616,A142
att,A1616,A1213
att,A1616,A1524
att,A1616,A1142
att,A1616,A461
att,A1616,A969
att,A1616,A600
att,A1616,A451
att,A1616,A1510
att,A1616,A266
att,A1616,A670
att,A1616,A1995
att,A1617,A419
att,A1617,A1405
att,A1617,A714
att,A1619,A883
att,A1619,A1994
att,A1619,A637
att,A1619,A832
att,A1619,A660
att,A1619,A309
att,A1619,A501
att,A1619,A613
att,A1619,A1501
att,A1619,A2091
att,A1619,A1893
att,A1619,A1411
att,A1619,A45
att,A1619,A1384
att,A1619,A2009
att,A1619,A1402
att,A1619,A258
att,A1619,A1011
att,A1619,A1458
att,A1619,A976
att,A1619,A376
att,A1619,A327
att,A1619,A1427
att,A1619,A1144
att,A1619,A1389
att,A1619,A646
att,A1619,A1160
att,A1619,A0
att,A1621,A1414
att,A1621,A282
att,A1621,A1067
att,A1621,A1519
att,A1622,A1550
att,A1622,A52
att,A1622,A351
att,A1622,A399
att,A1622,A712
att,A1622,A1246
att,A1622,A1611
att,A1622,A103
att,A1622,A634
att,A1622,A578
att,A1622,A1472
att,A1622,A1731
att,A1622,A1802
att,A1622,A1170
att,A1622,A1473
att,A1624,A810
att,A1624,A663
att,A1624,A1511
att,A1624,A902
att,A1624,A719
att,A1624,A337
att,A1624,A1696
att,A1624,A276
att,A1624,A223
att,A1624,A928
att,A1624,A396
att,A1624,A1808
att,A1624,A814
att,A1624,A351
att,A1624,A803
att,A1624,A1184
att,A1624,A1840
att,A1624,A1802
att,A1624,A1372
att,A1624,A212
att,A1626,A699
att,A1626,A1904
att,A1626,A1169
att,A1627,A525
att,A1627,A169
att,A1627,A1568
att,A1627,A2015
att,A1627,A1903
att,A1627,A1864
att,A1627,A402
att,A1627,A1224
att,A1627,A1851
att,A1627,A1513
att,A1627,A73
att,A1627,A1514
att,A1627,A137
att,A1627,A1387
att,A1628,A38
att,A1628,A1908
att,A1629,A1083
att,A1629,A1143
att,A1629,A1590
att,A1632,A404
att,A1632,A1410
att,A1632,A685
att,A1635,A138
att,A1635,A1367
att,A1635,A1855
att,A1635,A1905
att,A1635,A2001
att,A1635,A706
att,A1635,A44
att,A1635,A1418
att,A1635,A558
att,A1635,A307
att,A1635,A1020
att,A1635,A2034
att,A1635,A1184
att,A1635,A1296
att,A1635,A1161
att,A1635,A313
att,A1640,A765
att,A1640,A759
att,A1640,A336
att,A1640,A175
att,A1640,A339
att,A1640,A605
att,A1640,A1984
att,A1640,A828
att,A1640,A304
att,A1640,A1545
att,A1643,A796
att,A1643,A41
att,A1643,A310
att,A1643,A1711
att,A1643,A2014
att,A1643,A1827
att,A1644,A580
att,A1644,A872
att,A1644,A476
att,A1644,A1966
att,A1644,A2072
att,A1644,A378
att,A1644,A426
att,A1644,A1770
att,A1644,A1244
att,A1644,A1416
att,A1644,A178
att,A1644,A1924
att,A1644,A1444
att,A1644,A1361
att,A1644,A257
att,A1644,A1669
att,A1646,A884
att,A1646,A1136
att,A1646,A364
att,A1646,A1631
att,A1646,A1097
att,A1647,A533
att,A1647,A222
att,A1647,A1443
att,A1648,A1170
att,A1648,A87
att,A1648,A295
att,A1649,A1199
att,A1649,A86
att,A1649,A1114
att,A1649,A566
att,A1649,A1028
att,A1649,A638
att,A1649,A2059
att,A1649,A589
att,A1649,A953
att,A1649,A910
att,A1649,A1232
att,A1649,A1063
att,A1649,A1619
att,A1649,A1278
att,A1649,A1631
att,A1649,A1456
att,A1649,A698
att,A1649,A211
att,A1649,A508
att,A1649,A1593
att,A1649,A718
att,A1649,A1853
att,A1650,A336
att,A1650,A804
att,A1650,A603
att,A1650,A813
att,A1650,A19
att,A1650,A1692
att,A1650,A1297
att,A1650,A1989
att,A1650,A147
att,A1650,A1817
att,A1651,A844
att,A1651,A1888
att,A1651,A375
att,A1651,A1606
att,A1652,A721
att,A1652,A606
att,A1652,A1401
att,A1652,A784
att,A1654,A1396
att,A1654,A870
att,A1654,A1941
att,A1654,A9
att,A1654,A736
att,A1654,A1070
att,A1654,A1048
att,A1654,A1427
att,A1654,A448
att,A1654,A489
att,A1654,A577
att,A1654,A450
att,A1654,A1838
att,A1654,A1490
att,A1654,A1295
att,A1654,A1241
att,A1654,A1672
att,A1655,A1646
att,A1655,A191
att,A1655,A1251
att,A1655,A1377
att,A1656,A864
att,A1656,A1244
att,A1656,A1590
att,A1656,A1629
att,A1656,A1650
att,A1656,A1843
att,A1656,A1321
att,A1656,A1051
att,A1656,A1688
att,A1656,A638
att,A1656,A1630
att,A1656,A737
att,A1656,A922
att,A1657,A1394
att,A1657,A515
att,A1657,A1152
att,A1657,A865
att,A1657,A1481
att,A1657,A1431
att,A1657,A1835
att,A1657,A1868
att,A1657,A799
att,A1657,A767
att,A1657,A1845
att,A1657,A2035
att,A1657,A881
att,A1657,A423
att,A1657,A738
att,A1657,A1348
att,A1659,A1693
att,A1659,A1574
att,A1659,A2050
att,A1659,A2000
att,A1660,A1296
att,A1660,A287
att,A1660,A1342
att,A1663,A1710
att,A1663,A1966
att,A1663,A1400
att,A1663,A1777
att,A1663,A90
att,A1663,A1577
att,A1663,A1982
att,A1663,A190
att,A1663,A1162
att,A1663,A1294
att,A1663,A1131
att,A1663,A375
att,A1663,A1198
att,A1663,A392
att,A1663,A2032
att,A1663,A1503
att,A1663,A183
att,A1663,A641
att,A1663,A484
att,A1665,A496
att,A1665,A1774
att,A1665,A521
att,A1665,A1430
att,A1665,A175
att,A1665,A1667
att,A1665,A1637
att,A1665,A103
att,A1665,A198
att,A1665,A1564
att,A1665,A1473
att,A1665,A1508
att,A1665,A821
att,A1666,A16
att,A1666,A260
att,A1666,A246
att,A1666,A1579
att,A1666,A4
att,A1666,A181
att,A1666,A398
att,A1666,A1513
att,A1666,A65
att,A1666,A984
att,A1666,A1113
att,A1671,A847
att,A1671,A115
att,A1671,A1422
att,A1671,A1212
att,A1671,A454
att,A1671,A1297
att,A1671,A2018
att,A1671,A1179
att,A1671,A44
att,A1671,A137
att,A1671,A332
att,A1671,A1602
att,A1671,A807
att,A1671,A409
att,A1671,A991
att,A1671,A1248
att,A1671,A812
att,A1671,A1785
att,A1675,A2074
att,A1675,A1080
att,A1675,A967
att,A1675,A321
att,A1675,A758
att,A1675,A1357
att,A1675,A1220
att,A1675,A440
att,A1675,A19
att,A1675,A1572
att,A1675,A1924
att,A1675,A688
att,A1675,A1599
att,A1675,A1334
att,A1675,A227
att,A1675,A238
att,A1675,A620
att,A1675,A752
att,A1675,A128
att,A1676,A219
att,A1676,A66
att,A1676,A1203
att,A1676,A522
att,A1676,A1484
att,A1676,A1641
att,A1676,A341
att,A1676,A2057
att,A1676,A1358
att,A1676,A365
att,A1676,A378
att,A1676,A1532
att,A1676,A795
att,A1676,A174
att,A1676,A1656
att,A1676,A1740
att,A1676,A156
att,A1676,A1157
att,A1676,A84
att,A1676,A1273
att,A1676,A1089
att,A1676,A1511
att,A1676,A1982
att,A1676,A1564
att,A1676,A1657
att,A1676,A1120
att,A1676,A1685
att,A1680,A612
att,A1680,A897
att,A1680,A1660
att,A1680,A301
att,A1680,A2003
att,A1680,A344
att,A1680,A548
att,A1680,A1849
att,A1680,A478
att,A1680,A1710
att,A1680,A1400
att,A1680,A1287
att,A1680,A508
att,A1680,A187
att,A1680,A888
att,A1680,A1950
att,A1680,A582
att,A1681,A1766
att,A1681,A160
att,A1681,A2021
att,A1681,A1181
att,A1681,A1350
att,A1681,A1787
att,A1681,A582
att,A1681,A992
att,A1681,A429
att,A1681,A1453
att,A1682,A547
att,A1682,A1843
att,A1682,A180
att,A1682,A169
att,A1682,A1930
att,A1683,A967
att,A1683,A716
att,A1683,A486
att,A1683,A62
att,A1683,A306
att,A1683,A1637
att,A1683,A586
att,A1683,A1286
att,A1683,A1852
att,A1683,A769
att,A1683,A1611
att,A1683,A1398
att,A1683,A670
att,A1683,A256
att,A1683,A686
att,A1683,A1929
att,A1683,A966
att,A1683,A122
att,A1683,A1245
att,A1683,A981
att,A1684,A831
att,A1684,A1210
att,A1684,A2017
att,A1684,A1653
att,A1686,A72
att,A1686,A865
att,A1686,A1046
att,A1687,A848
att,A1687,A1466
att,A1687,A1767
att,A1687,A494
att,A1687,A1738
att,A1687,A600
att,A1687,A69
att,A1687,A179
att,A1687,A186
att,A1687,A668
att,A1687,A501
att,A1687,A457
att,A1687,A2044
att,A1687,A1629
att,A1687,A168
att,A1687,A1882
att,A1687,A1013
att,A1688,A1064
att,A1688,A1341
att,A1688,A1101
att,A1688,A1207
att,A1688,A69
att,A1697,A893
att,A1697,A1079
att,A1697,A445
att,A1697,A1163
att,A1698,A1054
att,A1698,A220
att,A1698,A1514
att,A1698,A622
att,A1698,A218
att,A1698,A946
att,A1698,A850
att,A1698,A77
att,A1698,A1262
att,A1698,A1583
att,A1698,A765
att,A1698,A1453
att,A1698,A1424
att,A1698,A265
att,A1698,A1448
att,A1698,A1650
att,A1702,A72
att,A1702,A122
att,A1702,A1266
att,A1702,A1700
att,A1702,A1087
att,A1702,A1820
att,A1702,A723
att,A1702,A1118
att,A1702,A1536
att,A1702,A7
att,A1702,A1174
att,A1703,A1845
att,A1703,A351
att,A1703,A511
att,A1706,A629
att,A1706,A591
att,A1706,A410
att,A1706,A326
att,A1706,A747
att,A1710,A1466
att,A1710,A551
att,A1710,A779
att,A1711,A1466
att,A1711,A512
att,A1711,A1099
att,A1711,A1513
att,A1711,A332
att,A1711,A918
att,A1711,A52
att,A1711,A1721
att,A1711,A1849
att,A1711,A1788
att,A1715,A2009
att,A1715,A458
att,A1715,A957
att,A1715,A1912
att,A1715,A1902
att,A1715,A1388
att,A1715,A1269
att,A1715,A2075
att,A1715,A607
att,A1715,A579
att,A1715,A329
att,A1717,A1637
att,A1717,A1291
att,A1717,A885
att,A1717,A206
att,A1717,A587
att,A1717,A1884
att,A1717,A1122
att,A1717,A54
att,A1717,A815
att,A1717,A705
att,A1717,A1888
att,A1717,A2029
att,A1717,A1618
att,A1717,A1818
att,A1717,A119
att,A1717,A1574
att,A1717,A205
att,A1720,A800
att,A1720,A1938
att,A1720,A790
att,A1720,A942
att,A1720,A130
att,A1720,A319
att,A1720,A405
att,A1720,A659
att,A1721,A258
att,A1721,A335
att,A1721,A1606
att,A1721,A541
att,A1721,A2023
att,A1721,A448
att,A1721,A808
att,A1721,A1392
att,A1721,A1467
att,A1721,A1631
att,A1721,A866
att,A1721,A1502
att,A1721,A1488
att,A1721,A293
att,A1721,A81
att,A1721,A1721
att,A1721,A992
att,A1721,A525
att,A1721,A111
att,A1721,A1419
att,A1727,A1574
att,A1727,A12
att,A1727,A1936
att,A1727,A1034
att,A1727,A722
att,A1727,A2000
att,A1727,A1208
att,A1727,A25
att,A1730,A1057
att,A1730,A154
att,A1730,A1663
att,A1730,A601
att,A1730,A966
att,A1730,A1806
att,A1730,A1518
att,A1730,A1090
att,A1730,A430
att,A1730,A611
att,A1732,A1109
att,A1732,A1719
att,A1732,A222
att,A1732,A398
att,A1732,A442
att,A1732,A125
att,A1732,A1948
att,A1732,A170
att,A1732,A1569
att,A1732,A1635
att,A1732,A1373
att,A1733,A2017
att,A1733,A190
att,A1733,A918
att,A1733,A1015
att,A1733,A2068
att,A1733,A63
att,A1733,A1141
att,A1733,A768
att,A1733,A750
att,A1733,A1572
att,A1733,A1050
att,A1733,A517
att,A1733,A962
att,A1733,A463
att,A1733,A1359
att,A1733,A431
att,A1733,A140
att,A1733,A1333
att,A1733,A254
att,A1733,A800
att,A1733,A841
att,A1733,A1866
att,A1733,A171
att,A1733,A582
att,A1733,A867
att,A1735,A1258
att,A1735,A1247
att,A1735,A439
att,A1736,A342
att,A1736,A1129
att,A1741,A1437
att,A1741,A1428
att,A1741,A121
att,A1741,A459
att,A1741,A690
att,A1741,A1503
att,A1741,A1233
att,A1741,A872
att,A1741,A1141
att,A1741,A966
att,A1741,A1763
att,A1741,A785
att,A1741,A1219
att,A1741,A265
att,A1741,A195
att,A1741,A858
att,A1741,A299
att,A1741,A1070
att,A1741,A1726
att,A1741,A1265
att,A1741,A1109
att,A1741,A418
att,A1742,A1047
att,A1742,A803
att,A1742,A1443
att,A1742,A1124
att,A1742,A1514
att,A1742,A905
att,A1742,A1393
att,A1742,A1335
att,A1742,A1793
att,A1742,A656
att,A1742,A1849
att,A1742,A732
att,A1742,A1403
att,A1742,A1146
att,A1742,A951
att,A1742,A1588
att,A1742,A1988
att,A1743,A1989
att,A1743,A373
att,A1743,A2031
att,A1743,A944
att,A1743,A1992
att,A1744,A1620
att,A1744,A1449
att,A1744,A1817
att,A1744,A31
att,A1744,A1290
att,A1745,A1105
att,A1745,A1381
att,A1745,A621
att,A1745,A1897
att,A1745,A1718
att,A1745,A335
att,A1745,A1671
att,A1745,A173
att,A1745,A717
att,A1745,A1752
att,A1745,A991
att,A1745,A430
att,A1745,A826
att,A1745,A2078
att,A1745,A294
att,A1745,A979
att,A1745,A2019
att,A1745,A157
att,A1745,A71
att,A1745,A1311
att,A1745,A257
att,A1745,A948
att,A1746,A1844
att,A1746,A1404
att,A1746,A1492
att,A1746,A1787
att,A1746,A1663
att,A1746,A1949
att,A1746,A1825
att,A1746,A196
att,A1748,A607
att,A1748,A1545
att,A1748,A922
att,A1748,A710
att,A1748,A798
att,A1748,A1811
att,A1749,A397
att,A1749,A250
att,A1749,A1796
att,A1749,A1726
att,A1749,A1308
att,A1749,A1680
att,A1749,A544
att,A1749,A359
att,A1749,A901
att,A1749,A1934
att,A1749,A775
att,A1749,A298
att,A1749,A998
att,A1749,A179
att,A1749,A1044
att,A1750,A253
att,A1750,A2067
att,A1750,A316
att,A1750,A1599
att,A1750,A992
att,A1750,A1851
att,A1750,A1130
att,A1750,A11
att,A1750,A1116
att,A1750,A555
att,A1750,A928
att,A1750,A1687
att,A1750,A1692
att,A1750,A1823
att,A1750,A1106
att,A1750,A1075
att,A1750,A1122
att,A1752,A1708
att,A1752,A148
att,A1752,A485
att,A1752,A472
att,A1754,A1378
att,A1755,A463
att,A1755,A2030
att,A1755,A649
att,A1755,A58
att,A1755,A1341
att,A1755,A614
att,A1759,A1339
att,A1759,A1382
att,A1759,A752
att,A1759,A1718
att,A1759,A787
att,A1761,A827
att,A1761,A1674
att,A1761,A1955
att,A1761,A756
att,A1761,A1477
att,A1762,A352
att,A1762,A13
att,A1762,A981
att,A1762,A180
att,A1762,A1631
att,A1762,A950
att,A1762,A1094
att,A1762,A245
att,A1762,A1646
att,A1762,A1595
att,A1762,A1805
att,A1762,A1672
att,A1762,A2071
att,A1762,A935
att,A1762,A617
att,A1763,A226
att,A1763,A1531
att,A1763,A624
att,A1764,A935
att,A1764,A1630
att,A1764,A1152
att,A1764,A1997
att,A1764,A1605
att,A1764,A2075
att,A1764,A1082
att,A1764,A1271
att,A1764,A1814
att,A1764,A1253
att,A1764,A498
att,A1764,A358
att,A1764,A437
att,A1764,A549
att,A1764,A1980
att,A1766,A223
att,A1766,A1061
att,A1766,A1054
att,A1766,A665
att,A1766,A825
att,A1766,A391
att,A1766,A838
att,A1766,A1706
att,A1766,A1015
att,A1766,A1187
att,A1766,A698
att,A1766,A1387
att,A1766,A496
att,A1766,A2036
att,A1766,A1417
att,A1767,A710
att,A1767,A829
att,A1767,A1028
att,A1767,A1240
att,A1767,A1669
att,A1767,A878
att,A1767,A1045
att,A1767,A302
att,A1767,A203
att,A1767,A17
att,A1767,A1299
att,A1767,A1469
att,A1767,A1731
att,A1767,A750
att,A1767,A175
att,A1767,A1101
att,A1767,A1517
att,A1767,A577
att,A1767,A1067
att,A1767,A1999
att,A1770,A1101
att,A1770,A1882
att,A1770,A87
att,A1770,A1481
att,A1770,A1903
att,A1770,A1835
att,A1770,A1459
att,A1770,A427
att,A1770,A180
att,A1770,A395
att,A1770,A92
att,A1770,A1545
att,A1770,A374
att,A1770,A1407
att,A1771,A318
att,A1771,A130
att,A1771,A1177
att,A1771,A966
att,A1771,A1621
att,A1771,A863
att,A1771,A64
att,A1771,A427
att,A1771,A853
att,A1771,A517
att,A1771,A1190
att,A1771,A313
att,A1771,A1931
att,A1771,A838
att,A1771,A887
att,A1771,A393
att,A1771,A108
att,A1771,A694
att,A1776,A1193
att,A1776,A1707
att,A1776,A1563
att,A1776,A759
att,A1776,A197
att,A1776,A1104
att,A1776,A740
att,A1776,A832
att,A1776,A205
att,A1776,A1669
att,A1776,A1198
att,A1776,A1383
att,A1776,A1572
att,A1776,A1167
att,A1776,A2036
att,A1776,A1450
att,A1776,A226
att,A1776,A930
att,A1776,A898
att,A1776,A1129
att,A1776,A1107
att,A1776,A778
att,A1780,A1685
att,A1780,A1004
att,A1780,A1691
att,A1780,A1273
att,A1780,A578
att,A1780,A1915
att,A1780,A1725
att,A1780,A250
att,A1780,A948
att,A1780,A1058
att,A1780,A1530
att,A1780,A1845
att,A1780,A1519
att,A1780,A1357
att,A1780,A1868
att,A1780,A579
att,A1783,A1667
att,A1783,A1616
att,A1783,A599
att,A1783,A152
att,A1784,A1754
att,A1784,A176
att,A1784,A1333
att,A1784,A212
att,A1784,A1658
att,A1784,A103
att,A1784,A178
att,A1784,A1370
att,A1784,A1733
att,A1785,A1601
att,A1785,A598
att,A1785,A801
att,A1786,A414
att,A1786,A532
att,A1786,A209
att,A1786,A1375
att,A1786,A277
att,A1786,A1554
att,A1787,A1932
att,A1787,A1838
att,A1787,A1335
att,A1787,A4
att,A1787,A692
att,A1787,A1383
att,A1789,A298
att,A1789,A1259
att,A1789,A1491
att,A1789,A1146
att,A1789,A107
att,A1789,A2022
att,A1789,A364
att,A1789,A1907
att,A1789,A1528
att,A1789,A1939
att,A1789,A32
att,A1789,A1469
att,A1789,A1437
att,A1789,A1382
att,A1789,A913
att,A1789,A1126
att,A1790,A752
att,A1790,A250
att,A1790,A1362
att,A1790,A1929
att,A1793,A925
att,A1793,A1618
att,A1793,A2079
att,A1793,A2048
att,A1793,A562
att,A1793,A1788
att,A1793,A1156
att,A1793,A1451
att,A1793,A1755
att,A1793,A1913
att,A1793,A1133
att,A1793,A416
att,A1793,A1463
att,A1793,A103
att,A1793,A506
att,A1798,A518
att,A1798,A632
att,A1798,A575
att,A1798,A1678
att,A1798,A1732
att,A1798,A1213
att,A1798,A1128
att,A1798,A1864
att,A1798,A178
att,A1798,A1565
att,A1798,A1665
att,A1798,A698
att,A1798,A619
att,A1798,A188
att,A1798,A1965
att,A1800,A1317
att,A1800,A1992
att,A1800,A1820
att,A1800,A2086
att,A1800,A859
att,A1800,A1085
att,A1800,A645
att,A1800,A1151
att,A1800,A504
att,A1800,A721
att,A1800,A1353
att,A1802,A185
att,A1802,A648
att,A1802,A451
att,A1802,A1662
att,A1802,A774
att,A1802,A1592
att,A1802,A3
att,A1802,A767
att,A1802,A725
att,A1802,A2070
att,A1802,A1004
att,A1802,A208
att,A1802,A852
att,A1802,A1589
att,A1802,A62
att,A1803,A795
att,A1803,A1216
att,A1803,A1568
att,A1803,A684
att,A1803,A161
att,A1803,A2018
att,A1803,A2057
att,A1803,A403
att,A1803,A21
att,A1803,A989
att,A1804,A9
att,A1804,A833
att,A1805,A1268
att,A1805,A1154
att,A1805,A182
att,A1805,A852
att,A1805,A563
att,A1805,A1186
att,A1806,A613
att,A1806,A426
att,A1806,A367
att,A1806,A1697
att,A1806,A87
att,A1806,A590
att,A1806,A1155
att,A1806,A1557
att,A1806,A43
att,A1806,A1068
att,A1806,A2091
att,A1806,A757
att,A1806,A344
att,A1806,A1484
att,A1806,A1662
att,A1806,A1948
att,A1807,A1118
att,A1807,A1999
att,A1807,A1686
att,A1807,A1558
att,A1807,A1676
att,A1807,A1913
att,A1807,A1446
att,A1807,A2092
att,A1807,A1563
att,A1807,A1296
att,A1807,A433
att,A1807,A488
att,A1807,A1198
att,A1807,A1826
att,A1809,A559
att,A1809,A1371
att,A1809,A524
att,A1809,A1090
att,A1809,A2070
att,A1810,A86
att,A1810,A538
att,A1810,A1717
att,A1810,A980
att,A1810,A1400
att,A1813,A884
att,A1813,A1016
att,A1813,A1601
att,A1813,A86
att,A1813,A1256
att,A1813,A2062
att,A1813,A2081
att,A1813,A2076
att,A1813,A157
att,A1813,A935
att,A1813,A66
att,A1813,A535
att,A1813,A1604
att,A1813,A2046
att,A1813,A67
att,A1813,A594
att,A1813,A964
att,A1813,A990
att,A1813,A1686
att,A1813,A822
att,A1813,A775
att,A1813,A896
att,A1813,A1445
att,A1813,A156
att,A1813,A660
att,A1814,A160
att,A1814,A564
att,A1814,A1897
att,A1814,A4
att,A1814,A925
att,A1814,A743
att,A1814,A881
att,A1814,A1961
att,A1814,A1022
att,A1814,A344
att,A1814,A745
att,A1814,A1116
att,A1815,A1547
att,A1815,A683
att,A1815,A1997
att,A1815,A1271
att,A1815,A739
att,A1815,A1399
att,A1815,A590
att,A1815,A1531
att,A1815,A2025
att,A1815,A566
att,A1815,A277
att,A1815,A1718
att,A1815,A695
att,A1815,A176
att,A1815,A469
att,A1815,A550
att,A1815,A1193
att,A1815,A630
att,A1817,A942
att,A1817,A11
att,A1817,A327
att,A1817,A732
att,A1817,A565
att,A1817,A1540
att,A1817,A1977
att,A1817,A192
att,A1818,A1156
att,A1818,A1501
att,A1819,A607
att,A1819,A694
att,A1819,A1227
att,A1819,A1069
att,A1819,A2030
att,A1819,A590
att,A1819,A630
att,A1819,A1558
att,A1819,A1885
att,A1819,A879
att,A1819,A958
att,A1819,A946
att,A1819,A131
att,A1819,A331
att,A1819,A1103
att,A1819,A1108
att,A1820,A669
att,A1820,A1231
att,A1820,A431
att,A1820,A1053
att,A1820,A680
att,A1820,A1225
att,A1820,A1652
att,A1820,A772
att,A1821,A2017
att,A1821,A606
att,A1821,A1577
att,A1821,A1766
att,A1821,A1314
att,A1821,A1387
att,A1821,A580
att,A1821,A1065
att,A1821,A1607
att,A1821,A595
att,A1821,A1173
att,A1821,A1240
att,A1821,A1061
att,A1823,A364
att,A1823,A847
att,A1823,A1056
att,A1823,A670
att,A1823,A2064
att,A1823,A1359
att,A1823,A1096
att,A1823,A512
att,A1823,A265
att,A1823,A1901
att,A1823,A1761
att,A1823,A1042
att,A1823,A1386
att,A1823,A1939
att,A1823,A569
att,A1823,A1007
att,A1823,A642
att,A1823,A443
att,A1823,A1765
att,A1823,A691
att,A1823,A925
att,A1823,A1058
att,A1824,A234
att,A1824,A1497
att,A1824,A788
att,A1824,A1657
att,A1824,A2069
att,A1824,A1854
att,A1824,A1617
att,A1824,A98
att,A1824,A1646
att,A1826,A1518
att,A1826,A477
att,A1826,A1657
att,A1826,A1735
att,A1826,A1560
att,A1826,A1154
att,A1826,A1338
att,A1826,A528
att,A1826,A1081
att,A1826,A464
att,A1826,A385
att,A1826,A1893
att,A1826,A1734
att,A1826,A1554
att,A1826,A107
att,A1826,A1054
att,A1826,A1087
att,A1826,A1514
att,A1826,A1683
att,A1826,A1633
att,A1826,A620
att,A1827,A162
att,A1827,A760
att,A1827,A326
att,A1827,A76
att,A1827,A853
att,A1827,A1580
att,A1827,A548
att,A1827,A1352
att,A1827,A1893
att,A1827,A212
att,A1827,A1869
att,A1827,A1133
att,A1827,A378
att,A1827,A208
att,A1828,A1523
att,A1828,A351
att,A1828,A1455
att,A1828,A1835
att,A1828,A991
att,A1828,A1545
att,A1828,A753
att,A1828,A1851
att,A1828,A1734
att,A1828,A730
att,A1828,A973
att,A1828,A1276
att,A1828,A660
att,A1828,A1967
att,A1828,A898
att,A1828,A208
att,A1828,A1197
att,A1828,A422
att,A1828,A417
att,A1828,A1110
att,A1828,A363
att,A1828,A426
att,A1829,A71
att,A1829,A608
att,A1829,A1275
att,A1829,A1876
att,A1829,A609
att,A1829,A237
att,A1829,A1257
att,A1829,A1401
att,A1829,A1603
att,A1829,A492
att,A1829,A1509
att,A1829,A1296
att,A1829,A861
att,A1829,A1991
att,A1829,A1530
att,A1829,A612
att,A1829,A957
att,A1831,A1635
att,A1831,A726
att,A1831,A211
att,A1831,A1242
att,A1831,A1929
att,A1831,A1924
att,A1831,A411
att,A1831,A567
att,A1831,A551
att,A1831,A1627
att,A1836,A716
att,A1836,A572
att,A1836,A376
att,A1836,A426
att,A1836,A1873
att,A1836,A93
att,A1836,A114
att,A1836,A982
att,A1836,A1462
att,A1836,A162
att,A1836,A869
att,A1836,A463
att,A1836,A224
att,A1836,A548
att,A1837,A447
att,A1837,A283
att,A1837,A543
att,A1837,A631
att,A1838,A2044
att,A1838,A256
att,A1838,A1614
att,A1838,A1333
att,A1838,A1696
att,A1838,A1399
att,A1838,A959
