Entailment,Arg1,Arg2
att,A942,A374
att,A942,A318
att,A942,A996
att,A942,A1376
att,A942,A1020
att,A942,A791
att,A942,A323
att,A942,A33
att,A942,A388
att,A942,A193
att,A942,A405
att,A943,A150
att,A943,A838
att,A943,A1218
att,A943,A466
att,A943,A268
att,A943,A303
att,A943,A453
att,A943,A1323
att,A943,A126
att,A943,A1137
att,A946,A1003
att,A946,A1366
att,A946,A240
att,A946,A396
att,A947,A1109
att,A947,A524
att,A947,A230
att,A947,A858
att,A947,A906
att,A947,A188
att,A947,A1397
att,A947,A994
att,A947,A1351
att,A947,A999
att,A947,A560
att,A947,A473
att,A947,A389
att,A947,A50
att,A948,A1346
att,A948,A1281
att,A948,A983
att,A948,A477
att,A948,A568
att,A950,A1282
att,A950,A595
att,A950,A180
att,A950,A7
att,A950,A4
att,A950,A645
att,A951,A1063
att,A951,A1361
att,A951,A388
att,A959,A1025
att,A959,A1388
att,A959,A1084
att,A960,A143
att,A960,A967
att,A960,A393
att,A963,A1255
att,A967,A1076
att,A967,A251
att,A967,A956
att,A967,A867
att,A967,A1141
att,A967,A349
att,A967,A326
att,A967,A139
att,A967,A265
att,A967,A1126
att,A967,A87
att,A967,A916
att,A969,A818
att,A969,A200
att,A969,A756
att,A969,A311
att,A969,A398
att,A969,A294
att,A969,A1345
att,A970,A676
att,A970,A659
att,A970,A1056
att,A970,A661
att,A970,A214
att,A970,A375
att,A970,A536
att,A970,A1223
att,A970,A976
att,A970,A384
att,A970,A160
att,A970,A1176
att,A970,A8
att,A970,A735
att,A974,A700
att,A974,A920
att,A974,A391
att,A974,A1358
att,A974,A1313
att,A974,A1384
att,A977,A1214
att,A977,A317
att,A979,A1056
att,A979,A1284
att,A979,A566
att,A979,A781
att,A979,A282
att,A982,A1368
att,A982,A170
att,A982,A881
att,A982,A118
att,A982,A918
att,A982,A689
att,A982,A127
att,A982,A695
att,A982,A145
att,A982,A709
att,A982,A716
att,A982,A1253
att,A983,A1307
att,A983,A49
att,A983,A164
att,A983,A736
att,A983,A842
att,A983,A50
att,A983,A930
att,A983,A596
att,A983,A317
att,A983,A1036
att,A983,A1
att,A983,A662
att,A983,A124
att,A983,A828
att,A983,A1336
att,A984,A761
att,A984,A1235
att,A984,A1380
att,A984,A602
att,A984,A166
att,A984,A1376
att,A984,A1088
att,A984,A226
att,A984,A102
att,A985,A1074
att,A985,A743
att,A985,A531
att,A985,A456
att,A985,A313
att,A986,A278
att,A986,A1055
att,A986,A935
att,A986,A852
att,A986,A127
att,A986,A683
att,A986,A882
att,A986,A496
att,A987,A626
att,A987,A63
att,A987,A1150
att,A987,A372
att,A987,A624
att,A987,A1094
att,A987,A855
att,A987,A787
att,A987,A1304
att,A987,A1167
att,A987,A883
att,A987,A376
att,A987,A1256
att,A987,A1251
att,A987,A874
att,A987,A25
att,A987,A673
att,A987,A48
att,A991,A1139
att,A991,A400
att,A991,A481
att,A992,A482
att,A992,A22
att,A992,A1205
att,A992,A790
att,A992,A94
att,A992,A423
att,A992,A1143
att,A992,A764
att,A992,A849
att,A992,A1052
att,A992,A309
att,A992,A60
att,A997,A543
att,A997,A528
att,A997,A1049
att,A997,A706
att,A997,A574
att,A997,A31
att,A997,A715
att,A997,A999
att,A998,A778
att,A998,A900
att,A998,A1182
att,A998,A1154
att,A998,A176
att,A998,A1215
att,A998,A149
att,A998,A145
att,A998,A943
att,A998,A1044
att,A998,A428
att,A998,A1123
att,A998,A792
att,A998,A263
att,A998,A1282
att,A998,A641
att,A1000,A1172
att,A1001,A1306
att,A1001,A289
att,A1001,A1343
att,A1001,A70
att,A1001,A1008
att,A1001,A988
att,A1001,A558
att,A1001,A576
att,A1001,A1205
att,A1001,A1046
att,A1001,A216
att,A1001,A401
att,A1004,A1275
att,A1004,A1238
att,A1004,A1048
att,A1004,A581
att,A1004,A1021
att,A1004,A282
att,A1005,A535
att,A1005,A1378
att,A1005,A17
att,A1005,A802
att,A1005,A16
att,A1005,A504
att,A1005,A808
att,A1005,A30
att,A1005,A943
att,A1005,A810
att,A1005,A1169
att,A1005,A1331
att,A1005,A981
att,A1007,A117
att,A1008,A91
att,A1008,A323
att,A1008,A1094
att,A1008,A1179
att,A1008,A757
att,A1008,A167
att,A1008,A33
att,A1008,A1384
att,A1008,A833
att,A1008,A1080
att,A1008,A1363
att,A1009,A944
att,A1009,A1069
att,A1009,A999
att,A1009,A995
att,A1009,A923
att,A1009,A1294
att,A1009,A430
att,A1009,A1227
att,A1009,A1002
att,A1009,A369
att,A1009,A421
att,A1009,A564
att,A1009,A1351
att,A1009,A955
att,A1009,A24
att,A1009,A7
att,A1010,A51
att,A1010,A321
att,A1010,A484
att,A1011,A1160
att,A1011,A1255
att,A1011,A466
att,A1011,A854
att,A1011,A717
att,A1011,A4
att,A1011,A739
att,A1011,A882
att,A1011,A952
att,A1011,A761
att,A1011,A926
att,A1011,A55
att,A1014,A1359
att,A1014,A1177
att,A1014,A958
att,A1014,A1057
att,A1014,A431
att,A1014,A158
att,A1014,A23
att,A1014,A80
att,A1014,A421
att,A1014,A306
att,A1014,A1297
att,A1014,A330
att,A1014,A1097
att,A1014,A303
att,A1015,A396
att,A1017,A1135
att,A1017,A423
att,A1017,A882
att,A1017,A1381
att,A1017,A240
att,A1017,A800
att,A1017,A1057
att,A1017,A48
att,A1017,A303
att,A1017,A996
att,A1019,A148
att,A1019,A201
att,A1019,A636
att,A1019,A97
att,A1019,A66
att,A1019,A239
att,A1019,A994
att,A1019,A511
att,A1019,A1046
att,A1020,A1142
att,A1020,A1160
att,A1020,A393
att,A1021,A1333
att,A1021,A637
att,A1021,A651
att,A1021,A1366
att,A1021,A1146
att,A1021,A757
att,A1021,A767
att,A1021,A658
att,A1021,A1313
att,A1021,A1211
att,A1021,A1125
att,A1021,A946
att,A1021,A444
att,A1021,A356
att,A1023,A947
att,A1023,A608
att,A1023,A287
att,A1023,A1234
att,A1028,A957
att,A1030,A1387
att,A1030,A1204
att,A1030,A949
att,A1030,A414
att,A1030,A264
att,A1030,A694
att,A1030,A257
att,A1030,A744
att,A1030,A1126
att,A1030,A187
att,A1030,A1156
att,A1030,A186
att,A1031,A1025
att,A1031,A371
att,A1031,A1394
att,A1031,A1157
att,A1031,A713
att,A1031,A901
att,A1031,A768
att,A1031,A1112
att,A1031,A130
att,A1031,A1140
att,A1031,A55
att,A1031,A153
att,A1031,A308
att,A1031,A1035
att,A1032,A1036
att,A1032,A1351
att,A1032,A1052
att,A1032,A85
att,A1032,A602
att,A1032,A32
att,A1032,A1035
att,A1032,A1115
att,A1032,A277
att,A1032,A563
att,A1032,A540
att,A1032,A473
att,A1032,A617
att,A1032,A119
att,A1032,A588
att,A1032,A666
att,A1032,A561
att,A1034,A216
att,A1034,A343
att,A1034,A1319
att,A1034,A948
att,A1037,A149
att,A1037,A788
att,A1037,A508
att,A1037,A105
att,A1037,A109
att,A1039,A216
att,A1039,A547
att,A1040,A923
att,A1040,A727
att,A1040,A228
att,A1043,A1329
att,A1044,A1334
att,A1044,A1388
att,A1044,A973
att,A1044,A956
att,A1044,A323
att,A1044,A350
att,A1044,A63
att,A1044,A1155
att,A1044,A547
att,A1044,A1239
att,A1046,A1214
att,A1046,A559
att,A1046,A1307
att,A1046,A1333
att,A1046,A8
att,A1046,A1331
att,A1046,A1059
att,A1046,A1275
att,A1046,A17
att,A1046,A43
att,A1046,A220
att,A1046,A600
att,A1046,A185
att,A1047,A982
att,A1047,A1046
att,A1047,A780
att,A1047,A329
att,A1047,A855
att,A1047,A1132
att,A1048,A459
att,A1048,A1373
att,A1048,A1377
att,A1048,A289
att,A1048,A1126
att,A1048,A1108
att,A1048,A1324
att,A1048,A917
att,A1048,A665
att,A1048,A147
att,A1048,A721
att,A1048,A996
att,A1048,A707
att,A1048,A71
att,A1049,A301
att,A1049,A832
att,A1049,A625
att,A1049,A279
att,A1049,A888
att,A1049,A629
att,A1049,A1367
att,A1049,A324
att,A1049,A52
att,A1049,A251
att,A1049,A713
att,A1049,A111
att,A1049,A171
att,A1049,A1243
att,A1049,A992
att,A1049,A311
att,A1051,A1075
att,A1051,A174
att,A1051,A57
att,A1051,A613
att,A1051,A17
att,A1051,A759
att,A1051,A29
att,A1051,A726
att,A1051,A100
att,A1052,A507
att,A1052,A646
att,A1053,A1241
att,A1054,A311
att,A1054,A263
att,A1054,A1126
att,A1054,A152
att,A1054,A1023
att,A1056,A1016
att,A1056,A185
att,A1056,A327
att,A1056,A1349
att,A1056,A872
att,A1056,A1306
att,A1056,A381
att,A1058,A956
att,A1058,A506
att,A1058,A997
att,A1058,A493
att,A1058,A1338
att,A1058,A1320
att,A1060,A666
att,A1060,A516
att,A1060,A232
att,A1060,A828
att,A1060,A832
att,A1060,A630
att,A1060,A47
att,A1060,A671
att,A1060,A337
att,A1060,A384
att,A1060,A618
att,A1060,A344
att,A1060,A1263
att,A1060,A100
att,A1061,A1348
att,A1061,A381
att,A1061,A271
att,A1061,A443
att,A1061,A1143
att,A1061,A592
att,A1061,A772
att,A1061,A306
att,A1061,A1048
att,A1061,A1010
att,A1061,A915
att,A1062,A108
att,A1062,A1131
att,A1062,A717
att,A1062,A726
att,A1062,A1121
att,A1062,A976
att,A1062,A66
att,A1062,A1093
att,A1062,A1374
att,A1062,A253
att,A1062,A1134
att,A1066,A1335
att,A1066,A1290
att,A1066,A125
att,A1066,A249
att,A1066,A1101
att,A1066,A257
att,A1066,A559
att,A1066,A431
att,A1067,A678
att,A1067,A427
att,A1067,A1217
att,A1067,A1025
att,A1067,A1259
att,A1067,A74
att,A1067,A113
att,A1067,A2
att,A1068,A833
att,A1068,A1107
att,A1068,A1171
att,A1068,A1134
att,A1068,A827
att,A1068,A443
att,A1068,A187
att,A1068,A693
att,A1068,A882
att,A1068,A905
att,A1068,A568
att,A1068,A1186
att,A1068,A1018
att,A1068,A392
att,A1072,A872
att,A1072,A1292
att,A1072,A343
att,A1072,A201
att,A1072,A26
att,A1072,A450
att,A1072,A522
att,A1072,A772
att,A1072,A1102
att,A1072,A384
att,A1072,A633
att,A1073,A316
att,A1073,A1352
att,A1073,A142
att,A1073,A107
att,A1073,A503
att,A1073,A796
att,A1073,A1003
att,A1073,A1390
att,A1073,A220
att,A1073,A713
att,A1073,A907
att,A1073,A913
att,A1077,A705
att,A1078,A119
att,A1078,A518
att,A1078,A317
att,A1078,A281
att,A1078,A80
att,A1078,A726
att,A1078,A985
att,A1078,A1040
att,A1078,A783
att,A1078,A1267
att,A1078,A675
att,A1078,A561
att,A1078,A395
att,A1078,A778
att,A1078,A953
att,A1083,A400
att,A1083,A415
att,A1083,A1126
att,A1083,A92
att,A1083,A712
att,A1083,A1193
att,A1083,A39
att,A1083,A1075
att,A1085,A543
att,A1085,A994
att,A1085,A1329
att,A1085,A1056
att,A1085,A928
att,A1085,A255
att,A1085,A948
att,A1085,A74
att,A1085,A534
att,A1087,A529
att,A1087,A124
att,A1090,A198
att,A1090,A600
att,A1090,A132
att,A1090,A593
att,A1090,A1277
att,A1090,A491
att,A1090,A955
att,A1091,A496
att,A1091,A769
att,A1091,A514
att,A1091,A368
att,A1092,A672
att,A1092,A182
att,A1092,A76
att,A1092,A1282
att,A1092,A1335
att,A1092,A581
att,A1092,A352
att,A1092,A1311
att,A1092,A1352
att,A1092,A26
att,A1092,A958
att,A1092,A196
att,A1092,A136
att,A1092,A1367
att,A1092,A1152
att,A1092,A450
att,A1092,A144
att,A1092,A165
att,A1092,A1222
att,A1092,A1212
att,A1092,A376
att,A1092,A1056
att,A1096,A345
att,A1096,A286
att,A1096,A1127
att,A1096,A498
att,A1096,A690
att,A1096,A1012
att,A1096,A599
att,A1096,A1107
att,A1096,A1391
att,A1096,A758
att,A1096,A579
att,A1096,A202
att,A1096,A1126
att,A1096,A1304
att,A1097,A1148
att,A1097,A826
att,A1097,A1032
att,A1097,A1244
att,A1097,A896
att,A1097,A798
att,A1097,A1018
att,A1097,A318
att,A1097,A891
att,A1097,A330
att,A1097,A1263
att,A1097,A957
att,A1097,A671
att,A1097,A1044
att,A1097,A100
att,A1097,A1028
att,A1097,A739
att,A1097,A468
att,A1100,A64
att,A1100,A307
att,A1100,A1273
att,A1100,A1364
att,A1100,A541
att,A1100,A1229
att,A1100,A1170
att,A1100,A557
att,A1101,A658
att,A1101,A558
att,A1101,A255
att,A1101,A333
att,A1101,A372
att,A1101,A1081
att,A1101,A880
att,A1105,A227
att,A1105,A387
att,A1105,A650
att,A1105,A308
att,A1105,A826
att,A1105,A993
att,A1105,A560
att,A1105,A783
att,A1105,A1298
att,A1105,A55
att,A1105,A621
att,A1105,A1107
att,A1105,A343
att,A1107,A233
att,A1107,A673
att,A1107,A412
att,A1107,A354
att,A1107,A628
att,A1107,A1150
att,A1108,A318
att,A1108,A749
att,A1109,A525
att,A1109,A375
att,A1109,A770
att,A1109,A479
att,A1109,A594
att,A1109,A711
att,A1111,A872
att,A1111,A1368
att,A1111,A812
att,A1111,A874
att,A1111,A750
att,A1111,A1393
att,A1111,A66
att,A1111,A878
att,A1111,A1185
att,A1114,A703
att,A1114,A733
att,A1114,A227
att,A1114,A218
att,A1114,A1232
att,A1114,A836
att,A1114,A366
att,A1114,A1063
att,A1116,A183
att,A1116,A1064
att,A1116,A869
att,A1116,A1095
att,A1116,A1055
att,A1116,A274
att,A1116,A1331
att,A1116,A1348
att,A1116,A909
att,A1116,A556
att,A1116,A878
att,A1116,A1160
att,A1116,A742
att,A1116,A1326
att,A1116,A883
att,A1116,A38
att,A1117,A90
att,A1118,A48
att,A1118,A862
att,A1118,A1180
att,A1118,A1376
att,A1118,A469
att,A1118,A169
att,A1118,A866
att,A1118,A401
att,A1119,A264
att,A1119,A1140
att,A1119,A162
att,A1119,A760
att,A1119,A351
att,A1119,A818
att,A1119,A208
att,A1119,A1351
att,A1119,A1305
att,A1119,A15
att,A1119,A1025
att,A1119,A828
att,A1119,A1191
att,A1119,A788
att,A1119,A631
att,A1119,A1212
att,A1119,A971
att,A1119,A597
att,A1120,A525
att,A1121,A1361
att,A1121,A1159
att,A1121,A1257
att,A1121,A993
att,A1121,A594
att,A1121,A460
att,A1121,A511
att,A1121,A1100
att,A1121,A1081
att,A1121,A1061
att,A1121,A115
att,A1121,A998
att,A1121,A450
att,A1121,A996
att,A1121,A606
att,A1122,A35
att,A1122,A313
att,A1125,A518
att,A1125,A1310
att,A1125,A1294
att,A1125,A1320
att,A1125,A704
att,A1125,A549
att,A1125,A495
att,A1125,A1117
att,A1125,A1107
att,A1125,A163
att,A1125,A731
att,A1125,A237
att,A1125,A808
att,A1125,A189
att,A1126,A395
att,A1126,A304
att,A1126,A237
att,A1126,A1035
att,A1126,A854
att,A1126,A1350
att,A1126,A56
att,A1126,A1017
att,A1126,A1114
att,A1126,A645
att,A1127,A1225
att,A1127,A278
att,A1127,A652
att,A1127,A1098
att,A1127,A676
att,A1127,A1199
att,A1127,A220
att,A1127,A1152
att,A1127,A306
att,A1127,A607
att,A1127,A1130
att,A1127,A566
att,A1127,A813
att,A1128,A1120
att,A1128,A923
att,A1128,A377
att,A1128,A347
att,A1128,A435
att,A1128,A1324
att,A1129,A196
att,A1129,A390
att,A1129,A340
att,A1129,A952
att,A1129,A217
att,A1129,A688
att,A1129,A94
att,A1129,A1348
att,A1129,A1280
att,A1129,A871
att,A1129,A367
att,A1129,A801
att,A1129,A134
att,A1129,A1201
att,A1129,A429
att,A1129,A753
att,A1129,A1267
att,A1129,A162
att,A1129,A887
att,A1129,A458
att,A1131,A726
att,A1131,A1240
att,A1131,A644
att,A1131,A1239
att,A1131,A516
att,A1131,A1243
att,A1131,A891
att,A1131,A800
att,A1131,A1029
att,A1131,A970
att,A1131,A1038
att,A1133,A759
att,A1133,A414
att,A1133,A980
att,A1133,A854
att,A1133,A427
att,A1133,A239
att,A1133,A1185
att,A1133,A1191
att,A1133,A620
att,A1133,A171
att,A1133,A749
att,A1133,A1102
att,A1133,A44
att,A1133,A715
att,A1134,A148
att,A1134,A330
att,A1134,A798
att,A1134,A776
att,A1134,A1002
att,A1134,A264
att,A1134,A757
att,A1134,A488
att,A1134,A223
att,A1134,A639
att,A1137,A678
att,A1137,A461
att,A1137,A333
att,A1137,A873
att,A1137,A1299
att,A1137,A742
att,A1138,A370
att,A1138,A1072
att,A1138,A1322
att,A1138,A673
att,A1138,A1366
att,A1138,A29
att,A1138,A179
att,A1138,A1060
att,A1138,A213
att,A1138,A571
att,A1140,A1017
att,A1140,A706
att,A1140,A136
att,A1140,A243
att,A1140,A881
att,A1140,A305
att,A1140,A792
att,A1140,A597
att,A1140,A629
att,A1140,A563
att,A1140,A118
att,A1140,A106
att,A1141,A936
att,A1141,A754
att,A1142,A392
att,A1142,A1346
att,A1142,A1088
att,A1142,A688
att,A1142,A1350
att,A1142,A76
att,A1142,A305
att,A1142,A293
att,A1142,A1038
att,A1142,A1158
att,A1142,A907
att,A1142,A370
att,A1142,A764
att,A1143,A429
att,A1143,A1028
att,A1143,A1020
att,A1143,A704
att,A1143,A545
att,A1143,A813
att,A1143,A1054
att,A1143,A280
att,A1143,A339
att,A1143,A1152
att,A1143,A389
att,A1143,A1371
att,A1143,A320
att,A1143,A599
att,A1143,A420
att,A1143,A522
att,A1146,A232
att,A1146,A785
att,A1146,A1169
att,A1146,A342
att,A1146,A913
att,A1146,A548
att,A1146,A357
att,A1146,A262
att,A1146,A1130
att,A1146,A896
att,A1146,A614
att,A1146,A753
att,A1146,A327
att,A1146,A105
att,A1146,A1343
att,A1146,A858
att,A1146,A128
att,A1146,A615
att,A1146,A310
att,A1146,A969
att,A1147,A329
att,A1147,A1215
att,A1147,A987
att,A1147,A158
att,A1147,A1378
att,A1147,A733
att,A1147,A1354
att,A1147,A639
att,A1147,A1310
att,A1147,A330
att,A1147,A671
att,A1147,A335
att,A1147,A528
att,A1147,A673
att,A1147,A162
att,A1147,A1062
att,A1147,A1298
att,A1147,A623
att,A1148,A903
att,A1148,A1105
att,A1148,A325
att,A1148,A380
att,A1148,A882
att,A1148,A779
att,A1148,A1200
att,A1148,A205
att,A1148,A1199
att,A1148,A222
att,A1148,A324
att,A1148,A1101
att,A1148,A1300
att,A1148,A1169
att,A1154,A145
att,A1154,A1099
att,A1154,A736
att,A1154,A514
att,A1154,A621
att,A1155,A589
att,A1155,A1379
att,A1155,A217
att,A1155,A462
att,A1155,A1248
att,A1155,A94
att,A1155,A1194
att,A1155,A906
att,A1155,A334
att,A1155,A419
att,A1155,A532
att,A1155,A534
att,A1155,A336
att,A1155,A1330
att,A1155,A1005
att,A1155,A886
att,A1155,A466
att,A1157,A268
att,A1157,A84
att,A1157,A887
att,A1157,A1202
att,A1157,A1114
att,A1157,A104
att,A1157,A504
att,A1157,A343
att,A1157,A44
att,A1157,A968
att,A1157,A78
att,A1161,A128
att,A1161,A538
att,A1161,A1172
att,A1161,A897
att,A1161,A697
att,A1161,A992
att,A1161,A247
att,A1161,A1089
att,A1161,A1322
att,A1161,A109
att,A1161,A127
att,A1161,A1329
att,A1161,A1069
att,A1161,A1368
att,A1161,A1008
att,A1161,A289
att,A1161,A841
att,A1163,A1244
att,A1163,A708
att,A1163,A1296
att,A1163,A962
att,A1163,A382
att,A1165,A564
att,A1165,A435
att,A1165,A1235
att,A1165,A579
att,A1165,A424
att,A1165,A1375
att,A1165,A1043
att,A1165,A323
att,A1165,A1216
att,A1165,A73
att,A1165,A961
att,A1165,A1035
att,A1165,A285
att,A1165,A294
att,A1165,A1344
att,A1165,A1209
att,A1165,A1300
att,A1165,A1009
att,A1165,A484
att,A1165,A481
att,A1165,A162
att,A1165,A32
att,A1166,A29
att,A1166,A609
att,A1166,A981
att,A1166,A1242
att,A1166,A482
att,A1166,A1310
att,A1166,A1350
att,A1166,A1269
att,A1168,A1046
att,A1169,A858
att,A1169,A1217
att,A1169,A519
att,A1173,A683
att,A1173,A1096
att,A1173,A1056
att,A1177,A1113
att,A1177,A57
att,A1177,A620
att,A1177,A136
att,A1177,A414
att,A1177,A109
att,A1177,A561
att,A1177,A487
att,A1177,A264
att,A1180,A1218
att,A1180,A939
att,A1180,A764
att,A1180,A643
att,A1180,A290
att,A1180,A913
att,A1182,A208
att,A1182,A7
att,A1182,A1175
att,A1182,A358
att,A1182,A1012
att,A1182,A186
att,A1182,A522
att,A1182,A93
att,A1182,A173
att,A1182,A635
att,A1182,A267
att,A1182,A622
att,A1182,A140
att,A1182,A828
att,A1183,A1236
att,A1183,A1253
att,A1183,A849
att,A1183,A979
att,A1183,A7
att,A1183,A1129
att,A1183,A244
att,A1183,A721
att,A1183,A222
att,A1183,A974
att,A1183,A1296
att,A1183,A617
att,A1183,A781
att,A1183,A202
att,A1183,A326
att,A1183,A389
att,A1183,A316
att,A1183,A1091
att,A1184,A359
att,A1184,A25
att,A1188,A497
att,A1190,A719
att,A1190,A684
att,A1190,A418
att,A1190,A1243
att,A1193,A657
att,A1193,A596
att,A1193,A455
att,A1193,A163
att,A1193,A1282
att,A1193,A106
att,A1193,A293
att,A1193,A744
att,A1193,A1147
att,A1197,A1228
att,A1197,A887
att,A1197,A710
att,A1197,A1212
att,A1197,A1142
att,A1197,A67
att,A1199,A565
att,A1199,A385
att,A1199,A873
att,A1201,A159
att,A1201,A1293
att,A1201,A502
att,A1201,A918
att,A1201,A1317
att,A1202,A161
att,A1202,A764
att,A1202,A1058
att,A1202,A614
att,A1202,A271
att,A1202,A1324
att,A1202,A127
att,A1202,A737
att,A1202,A895
att,A1203,A607
att,A1203,A640
att,A1203,A60
att,A1203,A120
att,A1203,A503
att,A1203,A700
att,A1203,A847
att,A1203,A350
att,A1203,A1227
att,A1203,A53
att,A1203,A604
att,A1203,A317
att,A1203,A1335
att,A1203,A749
att,A1203,A628
att,A1204,A765
att,A1204,A141
att,A1204,A360
att,A1204,A304
att,A1204,A583
att,A1204,A262
att,A1213,A109
att,A1213,A900
att,A1213,A243
att,A1213,A41
att,A1213,A82
att,A1213,A1300
att,A1213,A25
att,A1213,A488
att,A1213,A285
att,A1215,A160
att,A1215,A913
att,A1215,A401
att,A1215,A1044
att,A1215,A1076
att,A1215,A575
att,A1215,A952
att,A1215,A1339
att,A1215,A1291
att,A1217,A612
att,A1217,A643
att,A1221,A849
att,A1221,A1207
att,A1221,A1173
att,A1221,A610
att,A1221,A250
att,A1222,A986
att,A1222,A1019
att,A1222,A866
att,A1222,A974
att,A1222,A143
att,A1222,A557
att,A1222,A634
att,A1222,A244
att,A1227,A667
att,A1227,A692
att,A1227,A678
att,A1227,A427
att,A1227,A387
att,A1228,A1192
att,A1228,A977
att,A1228,A1000
att,A1228,A599
att,A1228,A1290
att,A1228,A18
att,A1228,A384
att,A1230,A1388
att,A1230,A1194
att,A1230,A979
att,A1230,A1340
att,A1230,A973
att,A1230,A510
att,A1230,A1245
att,A1230,A734
att,A1230,A1207
att,A1230,A987
att,A1230,A310
att,A1230,A448
att,A1230,A747
att,A1230,A405
att,A1230,A1136
att,A1230,A1260
att,A1230,A511
att,A1230,A3
att,A1233,A309
att,A1233,A495
att,A1236,A1139
att,A1236,A402
att,A1236,A289
att,A1236,A207
att,A1237,A727
att,A1237,A1381
att,A1237,A833
att,A1237,A863
att,A1237,A1079
att,A1237,A900
att,A1237,A693
att,A1237,A1251
att,A1237,A779
att,A1238,A958
att,A1238,A255
att,A1238,A159
att,A1238,A334
att,A1241,A88
att,A1241,A712
att,A1241,A70
att,A1241,A556
att,A1241,A621
att,A1241,A1393
att,A1241,A1378
att,A1241,A1360
att,A1241,A1332
att,A1241,A1031
att,A1241,A1387
att,A1242,A586
att,A1242,A1341
att,A1242,A754
att,A1242,A1220
att,A1242,A99
att,A1242,A259
att,A1242,A1011
att,A1242,A1098
att,A1242,A141
att,A1242,A482
att,A1242,A1064
att,A1242,A448
att,A1242,A722
att,A1242,A438
att,A1242,A190
att,A1244,A739
att,A1244,A827
att,A1244,A1134
att,A1244,A415
att,A1244,A1060
att,A1244,A486
att,A1244,A952
att,A1244,A417
att,A1244,A531
att,A1244,A305
att,A1244,A1348
att,A1247,A426
att,A1247,A1291
att,A1247,A342
att,A1247,A488
att,A1247,A1040
att,A1247,A908
att,A1247,A810
att,A1250,A1108
att,A1250,A813
att,A1250,A1120
att,A1250,A815
att,A1250,A1159
att,A1250,A665
att,A1250,A1002
att,A1250,A1366
att,A1250,A410
att,A1252,A1022
att,A1252,A1042
att,A1252,A160
att,A1252,A1387
att,A1252,A1260
att,A1252,A530
att,A1252,A409
att,A1252,A904
att,A1252,A1344
att,A1252,A1189
att,A1252,A64
att,A1252,A686
att,A1252,A1086
att,A1255,A1359
att,A1255,A290
att,A1255,A1216
att,A1255,A624
att,A1255,A1014
att,A1255,A808
att,A1255,A72
att,A1255,A948
att,A1255,A87
att,A1255,A477
att,A1255,A908
att,A1255,A105
att,A1255,A828
att,A1255,A1119
att,A1255,A1197
att,A1255,A1198
att,A1257,A92
att,A1257,A0
att,A1257,A840
att,A1257,A582
att,A1257,A1360
att,A1257,A1316
att,A1257,A1092
att,A1257,A1101
att,A1257,A2
att,A1257,A606
att,A1257,A112
att,A1257,A1076
att,A1257,A393
att,A1257,A1124
att,A1259,A94
att,A1259,A725
att,A1259,A1354
att,A1259,A473
att,A1259,A1396
att,A1259,A340
att,A1259,A361
att,A1259,A1115
att,A1259,A272
att,A1259,A126
att,A1259,A237
