Entailment,Arg1,Arg2
att,A1609,A1753
att,A1610,A2532
att,A1610,A328
att,A1610,A2681
att,A1610,A1888
att,A1610,A1269
att,A1610,A687
att,A1610,A1990
att,A1610,A200
att,A1610,A94
att,A1610,A261
att,A1610,A2844
att,A1610,A2375
att,A1610,A2208
att,A1610,A1830
att,A1612,A789
att,A1612,A2855
att,A1612,A1212
att,A1612,A1865
att,A1612,A1394
att,A1612,A1958
att,A1612,A1983
att,A1612,A1931
att,A1613,A2633
att,A1613,A2875
att,A1613,A1650
att,A1613,A2463
att,A1613,A1925
att,A1613,A1715
att,A1613,A1000
att,A1613,A42
att,A1613,A1492
att,A1613,A1272
att,A1613,A2227
att,A1613,A123
att,A1613,A744
att,A1613,A1347
att,A1613,A2737
att,A1613,A2381
att,A1613,A1560
att,A1613,A482
att,A1613,A846
att,A1613,A751
att,A1613,A2866
att,A1615,A1472
att,A1615,A1930
att,A1615,A715
att,A1615,A28
att,A1615,A739
att,A1615,A981
att,A1615,A2153
att,A1615,A824
att,A1615,A936
att,A1615,A1062
att,A1615,A1128
att,A1615,A2310
att,A1615,A2128
att,A1615,A624
att,A1615,A1056
att,A1615,A1491
att,A1615,A568
att,A1615,A1383
att,A1615,A2830
att,A1615,A294
att,A1615,A1635
att,A1615,A1486
att,A1615,A1954
att,A1615,A1078
att,A1615,A2371
att,A1615,A1556
att,A1615,A975
att,A1616,A2416
att,A1616,A2722
att,A1616,A31
att,A1616,A2106
att,A1616,A2407
att,A1616,A2139
att,A1616,A2378
att,A1616,A1177
att,A1616,A744
att,A1616,A2194
att,A1617,A565
att,A1617,A1605
att,A1617,A306
att,A1617,A737
att,A1617,A1630
att,A1617,A861
att,A1617,A2248
att,A1617,A2445
att,A1617,A1659
att,A1617,A880
att,A1617,A807
att,A1617,A51
att,A1617,A2113
att,A1617,A1025
att,A1617,A2711
att,A1617,A1956
att,A1617,A1077
att,A1617,A2242
att,A1617,A1162
att,A1617,A2829
att,A1617,A1159
att,A1618,A1265
att,A1618,A1926
att,A1618,A1051
att,A1618,A2109
att,A1618,A1727
att,A1618,A88
att,A1618,A881
att,A1618,A568
att,A1618,A2781
att,A1618,A2498
att,A1618,A485
att,A1618,A515
att,A1618,A2337
att,A1618,A1747
att,A1618,A152
att,A1618,A1298
att,A1618,A707
att,A1618,A2578
att,A1618,A2683
att,A1618,A1135
att,A1618,A275
att,A1618,A1286
att,A1619,A1706
att,A1619,A1403
att,A1619,A1202
att,A1619,A217
att,A1619,A1801
att,A1619,A2779
att,A1619,A245
att,A1619,A1743
att,A1619,A1479
att,A1619,A1762
att,A1619,A2623
att,A1619,A2568
att,A1619,A2317
att,A1619,A930
att,A1619,A1373
att,A1619,A667
att,A1619,A1548
att,A1619,A698
att,A1619,A1657
att,A1619,A305
att,A1620,A2002
att,A1620,A928
att,A1620,A1866
att,A1621,A869
att,A1621,A2542
att,A1621,A57
att,A1621,A2564
att,A1621,A2541
att,A1621,A2518
att,A1621,A1631
att,A1621,A542
att,A1621,A1454
att,A1621,A1901
att,A1624,A1845
att,A1624,A811
att,A1624,A1870
att,A1624,A1069
att,A1624,A1537
att,A1624,A2367
att,A1624,A2598
att,A1624,A2500
att,A1624,A1195
att,A1624,A2474
att,A1624,A2887
att,A1624,A2759
att,A1624,A1056
att,A1624,A1970
att,A1624,A1428
att,A1624,A2499
att,A1624,A142
att,A1624,A1800
att,A1627,A1119
att,A1627,A596
att,A1627,A2570
att,A1627,A1047
att,A1627,A2457
att,A1627,A1268
att,A1627,A1310
att,A1627,A2408
att,A1627,A1791
att,A1627,A1612
att,A1627,A601
att,A1627,A707
att,A1627,A2640
att,A1627,A451
att,A1627,A2397
att,A1627,A2456
att,A1627,A81
att,A1627,A231
att,A1627,A1000
att,A1628,A136
att,A1628,A2840
att,A1628,A1705
att,A1628,A1804
att,A1628,A1734
att,A1628,A146
att,A1628,A326
att,A1628,A1095
att,A1631,A1663
att,A1631,A2490
att,A1631,A1058
att,A1631,A2818
att,A1631,A1064
att,A1631,A1455
att,A1631,A441
att,A1631,A1965
att,A1631,A2857
att,A1631,A1511
att,A1631,A1173
att,A1631,A1596
att,A1631,A1302
att,A1631,A1797
att,A1631,A382
att,A1631,A911
att,A1631,A1781
att,A1631,A1272
att,A1631,A2111
att,A1631,A2038
att,A1631,A1608
att,A1631,A2078
att,A1631,A2550
att,A1631,A2436
att,A1631,A616
att,A1631,A2870
att,A1631,A1745
att,A1631,A1122
att,A1631,A188
att,A1631,A2707
att,A1631,A2709
att,A1631,A1494
att,A1631,A1712
att,A1631,A825
att,A1633,A359
att,A1633,A2332
att,A1633,A2053
att,A1633,A1555
att,A1633,A2142
att,A1633,A1045
att,A1633,A677
att,A1633,A1100
att,A1633,A60
att,A1633,A260
att,A1633,A127
att,A1633,A2774
att,A1633,A2057
att,A1633,A1835
att,A1633,A2752
att,A1633,A371
att,A1633,A1587
att,A1633,A2587
att,A1639,A2785
att,A1639,A1307
att,A1639,A2634
att,A1639,A88
att,A1639,A648
att,A1639,A1839
att,A1639,A207
att,A1639,A763
att,A1639,A970
att,A1639,A343
att,A1639,A2187
att,A1639,A1641
att,A1639,A1259
att,A1639,A1964
att,A1639,A981
att,A1639,A1298
att,A1639,A711
att,A1639,A1885
att,A1639,A307
att,A1639,A2018
att,A1639,A49
att,A1639,A2169
att,A1639,A1743
att,A1639,A1117
att,A1639,A851
att,A1639,A842
att,A1640,A1633
att,A1640,A2226
att,A1640,A862
att,A1640,A2184
att,A1640,A1496
att,A1640,A2559
att,A1640,A213
att,A1640,A1064
att,A1640,A452
att,A1641,A2697
att,A1641,A420
att,A1641,A2577
att,A1641,A1579
att,A1641,A666
att,A1641,A2366
att,A1641,A2649
att,A1641,A1900
att,A1641,A2187
att,A1641,A2098
att,A1641,A544
att,A1641,A763
att,A1641,A657
att,A1641,A1471
att,A1641,A679
att,A1641,A2440
att,A1641,A1402
att,A1641,A1187
att,A1641,A2073
att,A1641,A974
att,A1641,A1239
att,A1641,A2113
att,A1641,A2696
att,A1641,A1804
att,A1641,A307
att,A1641,A2213
att,A1642,A1829
att,A1642,A2680
att,A1642,A245
att,A1642,A1513
att,A1642,A2895
att,A1642,A1201
att,A1642,A2020
att,A1642,A946
att,A1642,A1470
att,A1642,A686
att,A1642,A557
att,A1642,A962
att,A1647,A2484
att,A1647,A1533
att,A1647,A1279
att,A1647,A269
att,A1647,A2709
att,A1647,A1932
att,A1647,A1396
att,A1647,A2134
att,A1647,A2650
att,A1647,A895
att,A1647,A38
att,A1647,A1407
att,A1647,A1365
att,A1647,A771
att,A1647,A2299
att,A1647,A339
att,A1647,A2498
att,A1647,A1729
att,A1647,A87
att,A1647,A1070
att,A1648,A1814
att,A1648,A1894
att,A1648,A210
att,A1648,A1617
att,A1648,A1582
att,A1648,A558
att,A1650,A1198
att,A1650,A1816
att,A1650,A738
att,A1650,A1283
att,A1650,A2095
att,A1650,A2265
att,A1650,A1995
att,A1650,A1833
att,A1650,A368
att,A1650,A1404
att,A1650,A421
att,A1650,A285
att,A1650,A2579
att,A1651,A1880
att,A1651,A910
att,A1651,A1740
att,A1651,A1742
att,A1651,A1367
att,A1651,A826
att,A1651,A68
att,A1651,A1710
att,A1651,A653
att,A1651,A328
att,A1651,A1448
att,A1651,A2505
att,A1651,A923
att,A1651,A2169
att,A1651,A2784
att,A1651,A571
att,A1651,A2143
att,A1651,A1387
att,A1651,A1706
att,A1651,A1821
att,A1651,A1657
att,A1651,A2029
att,A1651,A2404
att,A1651,A1127
att,A1651,A1829
att,A1651,A1691
att,A1654,A2232
att,A1654,A912
att,A1654,A2357
att,A1654,A2670
att,A1654,A716
att,A1654,A1267
att,A1658,A575
att,A1658,A2641
att,A1658,A1567
att,A1658,A862
att,A1658,A1616
att,A1658,A2204
att,A1658,A1042
att,A1658,A1843
att,A1658,A2315
att,A1658,A256
att,A1658,A2090
att,A1658,A2706
att,A1658,A235
att,A1658,A2044
att,A1658,A500
att,A1658,A1113
att,A1658,A1821
att,A1658,A250
att,A1664,A2570
att,A1664,A885
att,A1664,A162
att,A1665,A1601
att,A1665,A966
att,A1665,A970
att,A1665,A2148
att,A1665,A1329
att,A1665,A1095
att,A1665,A1954
att,A1665,A169
att,A1665,A361
att,A1665,A92
att,A1665,A2402
att,A1665,A2139
att,A1665,A153
att,A1665,A1555
att,A1665,A1032
att,A1665,A1702
att,A1665,A1426
att,A1665,A2407
att,A1665,A1375
att,A1665,A33
att,A1665,A1251
att,A1667,A2459
att,A1667,A1437
att,A1667,A404
att,A1667,A2678
att,A1671,A819
att,A1671,A241
att,A1671,A501
att,A1671,A2027
att,A1679,A2830
att,A1679,A1745
att,A1679,A2551
att,A1679,A778
att,A1679,A294
att,A1681,A790
att,A1681,A2735
att,A1681,A16
att,A1681,A1284
att,A1681,A335
att,A1681,A2743
att,A1681,A1881
att,A1682,A654
att,A1682,A1156
att,A1682,A1484
att,A1682,A1394
att,A1682,A1979
att,A1682,A178
att,A1682,A2830
att,A1682,A2514
att,A1682,A2279
att,A1682,A1568
att,A1682,A1436
att,A1682,A129
att,A1682,A645
att,A1682,A2286
att,A1682,A1260
att,A1682,A2497
att,A1682,A2694
att,A1682,A1629
att,A1682,A1109
att,A1682,A1612
att,A1682,A1618
att,A1682,A634
att,A1682,A1404
att,A1682,A2623
att,A1682,A1733
att,A1682,A1991
att,A1682,A1574
att,A1685,A2017
att,A1685,A1280
att,A1685,A1546
att,A1685,A364
att,A1685,A1661
att,A1685,A2800
att,A1685,A2399
att,A1685,A2521
att,A1685,A2129
att,A1685,A2198
att,A1685,A1654
att,A1685,A2884
att,A1685,A2760
att,A1686,A938
att,A1686,A1761
att,A1686,A509
att,A1686,A2034
att,A1686,A1836
att,A1686,A2526
att,A1686,A1665
att,A1686,A1874
att,A1686,A2792
att,A1687,A135
att,A1687,A623
att,A1687,A2048
att,A1687,A566
att,A1687,A2769
att,A1687,A1942
att,A1687,A2548
att,A1687,A1298
att,A1687,A768
att,A1687,A1701
att,A1687,A525
att,A1687,A1448
att,A1687,A2653
att,A1687,A2350
att,A1687,A829
att,A1687,A1169
att,A1687,A713
att,A1687,A1181
att,A1687,A2864
att,A1687,A529
att,A1687,A2302
att,A1690,A742
att,A1690,A2639
att,A1690,A1845
att,A1690,A1264
att,A1690,A2276
att,A1690,A1696
att,A1690,A235
att,A1690,A692
att,A1690,A2420
att,A1690,A1212
att,A1690,A702
att,A1690,A464
att,A1690,A486
att,A1690,A2052
att,A1690,A844
att,A1690,A462
att,A1690,A1545
att,A1690,A457
att,A1691,A188
att,A1691,A2579
att,A1691,A1120
att,A1692,A2544
att,A1692,A159
att,A1692,A829
att,A1692,A574
att,A1694,A1890
att,A1694,A506
att,A1694,A2612
att,A1694,A1057
att,A1694,A1837
att,A1694,A1933
att,A1694,A1083
att,A1694,A1691
att,A1694,A899
att,A1694,A2716
att,A1694,A1901
att,A1694,A2852
att,A1697,A946
att,A1697,A1731
att,A1697,A1841
att,A1697,A764
att,A1697,A711
att,A1697,A1307
att,A1697,A1689
att,A1697,A509
att,A1697,A1687
att,A1697,A765
att,A1697,A1070
att,A1697,A399
att,A1697,A850
att,A1697,A1532
att,A1697,A1831
att,A1697,A430
att,A1697,A438
att,A1697,A2533
att,A1697,A2841
att,A1697,A562
att,A1697,A1877
att,A1698,A2187
att,A1698,A2245
att,A1698,A326
att,A1698,A1825
att,A1698,A2308
att,A1698,A1439
att,A1698,A1818
att,A1698,A921
att,A1698,A2018
att,A1698,A132
att,A1698,A984
att,A1699,A2630
att,A1699,A2073
att,A1699,A339
att,A1699,A680
att,A1699,A2631
att,A1699,A240
att,A1699,A2702
att,A1699,A691
att,A1699,A853
att,A1703,A856
att,A1703,A1846
att,A1703,A1088
att,A1703,A1547
att,A1703,A1351
att,A1703,A1717
att,A1703,A1089
att,A1703,A291
att,A1703,A1695
att,A1703,A2319
att,A1703,A1324
att,A1703,A2748
att,A1703,A931
att,A1706,A964
att,A1706,A2433
att,A1706,A1461
att,A1706,A1078
att,A1706,A1982
att,A1706,A320
att,A1706,A186
att,A1706,A776
att,A1706,A315
att,A1706,A1584
att,A1706,A183
att,A1706,A1600
att,A1706,A1441
att,A1706,A353
att,A1706,A1420
att,A1706,A772
att,A1706,A1242
att,A1706,A1960
att,A1706,A426
att,A1706,A2533
att,A1706,A2093
att,A1706,A236
att,A1706,A2691
att,A1706,A1368
att,A1706,A2666
att,A1706,A2676
att,A1706,A2225
att,A1706,A554
att,A1706,A1616
att,A1709,A1817
att,A1709,A836
att,A1709,A175
att,A1711,A334
att,A1711,A1079
att,A1713,A2040
att,A1713,A320
att,A1713,A1092
att,A1713,A1737
att,A1713,A206
att,A1713,A367
att,A1713,A910
att,A1713,A1765
att,A1713,A1971
att,A1713,A1228
att,A1713,A2749
att,A1713,A2403
att,A1713,A2046
att,A1713,A831
att,A1713,A2714
att,A1713,A1030
att,A1713,A2565
att,A1713,A2593
att,A1713,A2220
att,A1715,A1488
att,A1715,A1448
att,A1715,A437
att,A1715,A812
att,A1716,A2841
att,A1716,A2231
att,A1716,A696
att,A1718,A966
att,A1718,A2180
att,A1718,A684
att,A1720,A228
att,A1723,A1236
att,A1723,A937
att,A1723,A528
att,A1723,A668
att,A1723,A1228
att,A1723,A1350
att,A1723,A773
att,A1723,A1602
att,A1723,A2669
att,A1723,A1996
att,A1723,A897
att,A1723,A426
att,A1723,A2515
att,A1723,A610
att,A1723,A365
att,A1723,A41
att,A1723,A1605
att,A1723,A2482
att,A1723,A2649
att,A1723,A2488
att,A1723,A2764
att,A1723,A1068
att,A1726,A2600
att,A1726,A118
att,A1726,A2069
att,A1726,A770
att,A1726,A890
att,A1726,A1141
att,A1726,A1915
att,A1726,A50
att,A1726,A891
att,A1726,A934
att,A1731,A2454
att,A1731,A1172
att,A1731,A0
att,A1731,A656
att,A1731,A2357
att,A1731,A854
att,A1731,A1367
att,A1731,A389
att,A1731,A696
att,A1731,A834
att,A1731,A835
att,A1731,A2055
att,A1731,A1363
att,A1731,A72
att,A1731,A1094
att,A1731,A848
att,A1731,A741
att,A1732,A634
att,A1732,A242
att,A1732,A1522
att,A1732,A1550
att,A1732,A2678
att,A1732,A1868
att,A1732,A615
att,A1732,A1722
att,A1732,A1190
att,A1732,A2578
att,A1732,A2637
att,A1732,A2730
att,A1732,A782
att,A1732,A202
att,A1732,A119
att,A1732,A2452
att,A1732,A1356
att,A1732,A1970
att,A1732,A1226
att,A1732,A2209
att,A1732,A1640
att,A1732,A1176
att,A1732,A1867
att,A1732,A1754
att,A1732,A2600
att,A1733,A1438
att,A1733,A2509
att,A1733,A878
att,A1733,A1469
att,A1733,A2718
att,A1733,A2001
att,A1733,A366
att,A1735,A430
att,A1735,A1804
att,A1735,A2165
att,A1735,A584
att,A1735,A974
att,A1735,A2442
att,A1735,A2542
att,A1735,A1722
att,A1735,A553
att,A1735,A975
att,A1735,A930
att,A1735,A1691
att,A1735,A1787
att,A1735,A842
att,A1735,A2854
att,A1735,A255
att,A1735,A560
att,A1735,A543
att,A1735,A1937
att,A1735,A2215
att,A1735,A2316
att,A1735,A985
att,A1735,A1339
att,A1736,A1418
att,A1736,A674
att,A1736,A154
att,A1736,A1526
att,A1736,A671
att,A1736,A2083
att,A1736,A1641
att,A1738,A1908
att,A1738,A2068
att,A1738,A2843
att,A1738,A305
att,A1738,A1843
att,A1739,A2119
att,A1739,A1919
att,A1739,A1122
att,A1739,A2677
att,A1739,A2188
att,A1739,A2426
att,A1739,A1951
att,A1739,A1307
att,A1739,A1358
att,A1739,A2344
att,A1739,A312
att,A1740,A1079
att,A1740,A888
att,A1740,A1935
att,A1740,A2279
att,A1740,A1007
att,A1740,A2681
att,A1740,A1809
att,A1740,A1375
att,A1740,A1238
att,A1740,A107
att,A1740,A1085
att,A1740,A1851
att,A1740,A2357
att,A1742,A859
att,A1742,A1214
att,A1742,A2530
att,A1742,A1967
att,A1742,A1356
att,A1742,A1654
att,A1742,A1092
att,A1742,A1101
att,A1742,A1450
att,A1742,A632
att,A1753,A1348
att,A1753,A87
att,A1753,A1952
att,A1753,A695
att,A1753,A459
att,A1753,A823
att,A1753,A2065
att,A1753,A1478
att,A1753,A1837
att,A1753,A1649
att,A1753,A745
att,A1753,A2387
att,A1753,A920
att,A1753,A1445
att,A1753,A1904
att,A1753,A1917
att,A1753,A2424
att,A1753,A1011
att,A1757,A189
att,A1757,A3
att,A1757,A1406
att,A1757,A106
att,A1757,A818
att,A1757,A1652
att,A1757,A413
att,A1757,A1931
att,A1757,A1477
att,A1757,A1515
att,A1758,A1
att,A1758,A1857
att,A1758,A771
att,A1758,A2560
att,A1758,A1479
att,A1758,A734
att,A1758,A2221
att,A1758,A1705
att,A1759,A1988
att,A1759,A1589
att,A1759,A1626
att,A1759,A234
att,A1759,A733
att,A1759,A1732
att,A1759,A387
att,A1760,A2221
att,A1760,A1145
att,A1760,A2381
att,A1760,A1203
att,A1760,A961
att,A1760,A419
att,A1760,A322
att,A1760,A2838
att,A1760,A2239
att,A1760,A2313
att,A1760,A963
att,A1760,A776
att,A1760,A84
att,A1760,A893
att,A1760,A249
att,A1760,A2717
att,A1760,A495
att,A1760,A123
att,A1760,A1032
att,A1760,A993
att,A1760,A1774
att,A1760,A1772
att,A1760,A2470
att,A1760,A2650
att,A1760,A798
att,A1760,A2512
att,A1761,A1735
att,A1761,A464
att,A1761,A1582
att,A1761,A585
att,A1761,A312
att,A1761,A1184
att,A1761,A327
att,A1761,A2796
att,A1761,A1868
att,A1761,A2651
att,A1761,A1722
att,A1761,A2045
att,A1761,A1585
att,A1761,A999
att,A1761,A1305
att,A1763,A1481
att,A1763,A372
att,A1763,A2562
att,A1764,A480
att,A1764,A886
att,A1764,A647
att,A1764,A2829
att,A1764,A966
att,A1764,A2677
att,A1764,A2351
att,A1764,A113
att,A1764,A1659
att,A1764,A1110
att,A1764,A823
att,A1764,A135
att,A1765,A211
att,A1765,A2101
att,A1765,A115
att,A1765,A1084
att,A1765,A802
att,A1765,A221
att,A1765,A121
att,A1765,A785
att,A1765,A171
att,A1765,A29
att,A1765,A1563
att,A1765,A1784
att,A1765,A416
att,A1765,A2078
att,A1765,A2871
att,A1766,A1965
att,A1766,A475
att,A1766,A150
att,A1766,A1653
att,A1766,A2285
att,A1766,A1818
att,A1766,A251
att,A1766,A947
att,A1766,A193
att,A1766,A2776
att,A1766,A1017
att,A1766,A1972
att,A1766,A2489
att,A1766,A2328
att,A1766,A585
att,A1766,A1352
att,A1768,A2502
att,A1768,A2724
att,A1768,A1113
att,A1768,A1099
att,A1768,A1162
att,A1768,A1773
att,A1768,A831
att,A1768,A796
att,A1768,A2062
att,A1768,A2240
att,A1768,A386
att,A1769,A278
att,A1769,A2151
att,A1769,A1809
att,A1769,A862
att,A1769,A450
att,A1769,A727
att,A1769,A436
att,A1769,A844
att,A1769,A1522
att,A1769,A2537
att,A1769,A2679
att,A1769,A2014
att,A1769,A2634
att,A1769,A16
att,A1769,A812
att,A1774,A2703
att,A1774,A793
att,A1774,A1285
att,A1774,A1380
att,A1774,A1052
att,A1774,A2046
att,A1774,A1432
att,A1774,A843
att,A1774,A2836
att,A1774,A2537
att,A1774,A323
att,A1774,A2874
att,A1774,A317
att,A1774,A1509
att,A1774,A1045
att,A1774,A2574
att,A1775,A1840
att,A1777,A2404
att,A1777,A1660
att,A1777,A2825
att,A1777,A2843
att,A1777,A2338
att,A1777,A1152
att,A1777,A1020
att,A1777,A1737
att,A1777,A2708
att,A1777,A439
att,A1777,A855
att,A1777,A287
att,A1777,A2208
att,A1777,A2174
att,A1777,A300
att,A1777,A1966
att,A1777,A2443
att,A1777,A2394
att,A1777,A1085
att,A1782,A2062
att,A1782,A2743
att,A1782,A2160
att,A1782,A2292
att,A1782,A481
att,A1782,A941
att,A1782,A918
att,A1782,A1695
att,A1782,A2126
att,A1782,A1007
att,A1782,A600
att,A1782,A1413
att,A1782,A2758
att,A1782,A721
att,A1782,A2398
att,A1782,A1136
att,A1782,A2104
att,A1782,A1851
att,A1782,A70
att,A1782,A1073
att,A1782,A1865
att,A1782,A2271
att,A1782,A2312
att,A1783,A2417
att,A1783,A2450
att,A1783,A1580
att,A1783,A1495
att,A1783,A432
att,A1783,A2483
att,A1783,A730
att,A1783,A2068
att,A1783,A2510
att,A1783,A949
att,A1783,A638
att,A1783,A1842
att,A1783,A1331
att,A1783,A2609
att,A1783,A2275
att,A1783,A1392
att,A1790,A1372
att,A1790,A2419
att,A1790,A917
att,A1790,A1999
att,A1790,A1184
att,A1790,A1733
att,A1790,A320
att,A1790,A1778
att,A1790,A1988
att,A1790,A1365
att,A1791,A2651
att,A1791,A2047
att,A1791,A2795
att,A1791,A2812
att,A1791,A970
att,A1791,A2849
att,A1791,A1676
att,A1791,A1297
att,A1791,A86
att,A1791,A1851
att,A1791,A990
att,A1791,A2894
att,A1791,A1389
att,A1791,A949
att,A1791,A95
att,A1791,A1524
att,A1791,A1204
att,A1791,A1281
att,A1791,A2625
att,A1791,A1618
att,A1791,A1600
att,A1792,A2326
att,A1792,A1945
att,A1792,A1888
att,A1792,A2417
att,A1792,A477
att,A1792,A2193
att,A1794,A366
att,A1794,A1264
att,A1795,A926
att,A1795,A2443
att,A1795,A2818
att,A1796,A1625
att,A1796,A2074
att,A1796,A377
att,A1796,A1957
att,A1796,A62
att,A1796,A2450
att,A1796,A2058
att,A1796,A860
att,A1796,A2190
att,A1796,A792
att,A1796,A2785
att,A1796,A1547
att,A1796,A589
att,A1796,A2509
att,A1796,A118
att,A1796,A2571
att,A1796,A2487
att,A1800,A479
att,A1800,A1516
att,A1800,A912
att,A1800,A74
att,A1800,A263
att,A1800,A980
att,A1800,A1220
att,A1800,A975
att,A1801,A1106
att,A1801,A1276
att,A1801,A1507
att,A1801,A2772
att,A1801,A1940
att,A1803,A2725
att,A1803,A2306
att,A1803,A1012
att,A1803,A1052
att,A1803,A886
att,A1803,A1759
att,A1803,A1676
att,A1803,A651
att,A1803,A867
att,A1803,A1845
att,A1803,A830
att,A1803,A1295
att,A1803,A2509
att,A1803,A1347
att,A1803,A1494
att,A1803,A156
att,A1803,A475
att,A1803,A1543
att,A1803,A2494
att,A1803,A1580
att,A1803,A2461
att,A1803,A2484
att,A1803,A1061
att,A1803,A100
att,A1803,A1556
att,A1803,A1897
att,A1803,A2500
att,A1803,A1032
att,A1803,A176
att,A1804,A2564
att,A1804,A1614
att,A1804,A569
att,A1804,A287
att,A1804,A1591
att,A1804,A2711
att,A1804,A1693
att,A1804,A1821
att,A1804,A1822
att,A1804,A1847
att,A1804,A863
att,A1804,A1398
att,A1804,A1278
att,A1804,A394
att,A1804,A579
att,A1804,A616
att,A1804,A1621
att,A1804,A1823
att,A1804,A988
att,A1804,A2812
att,A1804,A2651
att,A1804,A1945
att,A1808,A1071
att,A1808,A587
att,A1808,A335
att,A1808,A1479
att,A1808,A1159
att,A1808,A1311
att,A1808,A1563
att,A1814,A817
att,A1814,A575
att,A1814,A409
att,A1814,A1521
att,A1814,A1239
att,A1814,A1231
att,A1814,A1092
att,A1814,A1600
att,A1814,A1523
att,A1814,A1450
att,A1814,A1425
att,A1814,A2144
att,A1814,A601
att,A1814,A1839
att,A1814,A2068
att,A1814,A2869
att,A1814,A1469
att,A1814,A1895
att,A1814,A1852
att,A1814,A483
att,A1814,A926
att,A1814,A2718
att,A1817,A844
att,A1817,A2171
att,A1817,A2823
att,A1817,A2772
att,A1818,A1123
att,A1818,A1094
att,A1818,A809
att,A1818,A1961
att,A1818,A2894
att,A1818,A1861
att,A1818,A2413
att,A1818,A1593
att,A1818,A811
att,A1818,A2208
att,A1818,A637
att,A1818,A791
att,A1818,A561
att,A1818,A1551
att,A1818,A1608
att,A1818,A2395
att,A1822,A2752
att,A1822,A2023
att,A1822,A1448
att,A1822,A226
att,A1822,A2174
att,A1822,A412
att,A1822,A2148
att,A1822,A577
att,A1822,A565
att,A1822,A1315
att,A1822,A1507
att,A1822,A2436
att,A1822,A939
att,A1822,A2559
att,A1822,A452
att,A1823,A487
att,A1823,A2792
att,A1823,A132
att,A1823,A2359
att,A1823,A1355
att,A1823,A904
att,A1823,A411
att,A1823,A1826
att,A1823,A1821
att,A1823,A389
att,A1823,A1218
att,A1823,A1430
att,A1823,A1514
att,A1823,A2065
att,A1823,A2364
att,A1823,A715
att,A1823,A1000
att,A1823,A2886
att,A1823,A1426
att,A1823,A966
att,A1823,A1997
att,A1823,A2391
att,A1823,A1372
att,A1823,A385
att,A1826,A1873
att,A1826,A2219
att,A1826,A1102
att,A1826,A678
att,A1826,A2817
att,A1826,A2294
att,A1826,A2367
att,A1826,A562
att,A1826,A255
att,A1826,A1130
att,A1826,A2064
att,A1826,A2552
att,A1826,A190
att,A1826,A840
att,A1826,A1119
att,A1826,A10
att,A1826,A122
att,A1826,A1754
att,A1828,A1514
att,A1828,A2894
att,A1828,A1340
att,A1828,A2168
att,A1828,A2356
att,A1828,A1102
att,A1829,A2134
att,A1829,A2423
att,A1829,A1439
att,A1829,A334
att,A1829,A1815
att,A1829,A1640
att,A1829,A2455
att,A1829,A2719
att,A1829,A2373
att,A1829,A449
att,A1829,A1823
att,A1829,A1849
att,A1829,A1615
att,A1829,A2413
att,A1829,A2258
att,A1829,A2481
att,A1829,A343
att,A1829,A1583
att,A1831,A2237
att,A1831,A2558
att,A1831,A2327
att,A1831,A727
att,A1831,A1710
att,A1831,A1996
att,A1831,A2181
att,A1831,A1856
att,A1831,A1608
att,A1837,A2170
att,A1837,A2482
att,A1837,A2660
att,A1837,A317
att,A1837,A597
att,A1837,A1176
att,A1837,A2169
att,A1837,A1543
att,A1837,A1800
att,A1837,A837
att,A1837,A1455
att,A1837,A2148
att,A1837,A1732
att,A1839,A1946
att,A1839,A339
att,A1839,A2763
att,A1839,A2165
att,A1839,A1775
att,A1839,A874
att,A1839,A2185
att,A1839,A2038
att,A1839,A1757
att,A1839,A2780
att,A1842,A41
att,A1842,A1783
att,A1842,A432
att,A1842,A563
att,A1842,A2629
att,A1842,A1402
att,A1842,A2466
att,A1842,A20
att,A1842,A66
att,A1842,A1924
att,A1842,A1820
att,A1843,A241
att,A1843,A2180
att,A1843,A2022
att,A1843,A2408
att,A1843,A2576
att,A1843,A1135
att,A1843,A121
att,A1843,A3
att,A1843,A2206
att,A1843,A1400
att,A1843,A1088
att,A1843,A2039
att,A1843,A312
att,A1846,A1002
att,A1846,A2356
att,A1846,A1148
att,A1846,A42
att,A1846,A228
att,A1846,A2488
att,A1846,A1373
att,A1846,A1600
att,A1846,A638
att,A1847,A310
att,A1847,A2277
att,A1847,A2828
att,A1847,A697
att,A1847,A1866
att,A1847,A2407
att,A1847,A1972
att,A1847,A1243
att,A1847,A1737
att,A1848,A445
att,A1848,A1589
att,A1848,A2024
att,A1848,A2892
att,A1848,A2220
att,A1848,A1950
att,A1848,A2783
att,A1848,A440
att,A1848,A979
att,A1848,A2361
att,A1848,A1912
att,A1848,A2616
att,A1848,A2322
att,A1848,A656
att,A1849,A1278
att,A1849,A1379
att,A1849,A2832
att,A1849,A396
att,A1849,A2127
att,A1849,A2412
att,A1849,A2681
att,A1849,A2138
att,A1849,A2233
att,A1849,A2650
att,A1849,A764
att,A1849,A1382
att,A1851,A59
att,A1851,A1551
att,A1851,A2649
att,A1851,A2759
att,A1851,A2624
att,A1851,A2219
att,A1851,A1546
att,A1851,A1833
att,A1851,A1070
att,A1851,A115
att,A1851,A1522
att,A1851,A2772
att,A1851,A593
