Entailment,Arg1,Arg2
att,A1111,A221
att,A1111,A537
att,A1111,A1479
att,A1111,A1044
att,A1111,A1275
att,A1111,A628
att,A1111,A781
att,A1111,A937
att,A1111,A615
att,A1111,A406
att,A1114,A722
att,A1114,A794
att,A1114,A336
att,A1114,A880
att,A1114,A1107
att,A1114,A1126
att,A1114,A901
att,A1114,A778
att,A1114,A1313
att,A1114,A727
att,A1115,A1121
att,A1115,A1434
att,A1115,A1423
att,A1115,A449
att,A1115,A1101
att,A1115,A1291
att,A1115,A1472
att,A1115,A628
att,A1118,A1087
att,A1118,A1345
att,A1118,A519
att,A1118,A510
att,A1118,A1199
att,A1118,A981
att,A1118,A1439
att,A1118,A918
att,A1118,A627
att,A1119,A721
att,A1119,A1336
att,A1119,A601
att,A1119,A780
att,A1120,A579
att,A1120,A347
att,A1120,A1035
att,A1120,A706
att,A1120,A1383
att,A1120,A1137
att,A1120,A33
att,A1120,A649
att,A1120,A903
att,A1120,A85
att,A1126,A618
att,A1126,A1291
att,A1128,A391
att,A1128,A1286
att,A1128,A182
att,A1128,A498
att,A1128,A1282
att,A1128,A1014
att,A1128,A923
att,A1128,A200
att,A1128,A633
att,A1129,A38
att,A1129,A818
att,A1129,A41
att,A1129,A472
att,A1129,A356
att,A1129,A178
att,A1129,A529
att,A1129,A1192
att,A1129,A1328
att,A1129,A151
att,A1129,A1068
att,A1130,A184
att,A1130,A284
att,A1130,A876
att,A1130,A543
att,A1130,A153
att,A1130,A687
att,A1130,A391
att,A1130,A492
att,A1130,A704
att,A1130,A736
att,A1130,A442
att,A1130,A1364
att,A1130,A767
att,A1130,A1120
att,A1130,A482
att,A1130,A1253
att,A1130,A1436
att,A1131,A1215
att,A1131,A947
att,A1131,A1448
att,A1131,A950
att,A1131,A1495
att,A1131,A678
att,A1131,A1050
att,A1131,A1401
att,A1131,A872
att,A1131,A516
att,A1131,A1371
att,A1131,A49
att,A1131,A76
att,A1131,A851
att,A1131,A563
att,A1131,A814
att,A1131,A1257
att,A1131,A327
att,A1131,A653
att,A1133,A851
att,A1134,A654
att,A1141,A1054
att,A1141,A830
att,A1141,A6
att,A1141,A981
att,A1141,A736
att,A1141,A254
att,A1142,A97
att,A1142,A1372
att,A1142,A489
att,A1142,A363
att,A1142,A878
att,A1142,A403
att,A1142,A925
att,A1142,A1030
att,A1142,A468
att,A1142,A102
att,A1142,A1330
att,A1146,A153
att,A1146,A801
att,A1146,A382
att,A1146,A970
att,A1146,A1369
att,A1147,A393
att,A1147,A781
att,A1148,A527
att,A1148,A1478
att,A1148,A1039
att,A1148,A369
att,A1148,A467
att,A1148,A1302
att,A1148,A332
att,A1148,A641
att,A1148,A1066
att,A1148,A1117
att,A1149,A1271
att,A1149,A1331
att,A1151,A803
att,A1151,A596
att,A1151,A1457
att,A1151,A1240
att,A1151,A716
att,A1151,A1034
att,A1151,A153
att,A1151,A888
att,A1152,A888
att,A1152,A989
att,A1152,A1244
att,A1152,A143
att,A1152,A738
att,A1152,A990
att,A1152,A1332
att,A1152,A39
att,A1152,A440
att,A1152,A329
att,A1152,A853
att,A1152,A1001
att,A1152,A1177
att,A1152,A355
att,A1152,A646
att,A1152,A1391
att,A1152,A1417
att,A1152,A894
att,A1155,A1193
att,A1155,A191
att,A1155,A1057
att,A1155,A192
att,A1155,A1477
att,A1155,A77
att,A1155,A1384
att,A1155,A688
att,A1155,A1167
att,A1155,A724
att,A1155,A1060
att,A1155,A152
att,A1155,A497
att,A1155,A729
att,A1155,A56
att,A1155,A32
att,A1155,A969
att,A1155,A567
att,A1155,A1203
att,A1156,A913
att,A1156,A930
att,A1156,A433
att,A1156,A1459
att,A1156,A1375
att,A1156,A890
att,A1156,A911
att,A1156,A249
att,A1156,A1292
att,A1156,A886
att,A1156,A784
att,A1156,A1017
att,A1158,A488
att,A1158,A75
att,A1158,A658
att,A1158,A1252
att,A1158,A87
att,A1162,A49
att,A1162,A146
att,A1162,A913
att,A1162,A357
att,A1162,A900
att,A1162,A1104
att,A1162,A728
att,A1167,A440
att,A1167,A1371
att,A1167,A915
att,A1167,A467
att,A1167,A711
att,A1167,A356
att,A1167,A820
att,A1167,A782
att,A1167,A1378
att,A1167,A1431
att,A1167,A732
att,A1167,A730
att,A1168,A1206
att,A1168,A805
att,A1168,A594
att,A1168,A995
att,A1168,A1298
att,A1168,A199
att,A1168,A562
att,A1170,A886
att,A1170,A196
att,A1170,A574
att,A1170,A1030
att,A1170,A825
att,A1170,A566
att,A1170,A834
att,A1170,A1344
att,A1170,A831
att,A1170,A706
att,A1170,A448
att,A1170,A301
att,A1170,A1353
att,A1170,A83
att,A1170,A53
att,A1170,A1092
att,A1170,A277
att,A1170,A1018
att,A1174,A1312
att,A1174,A833
att,A1174,A1484
att,A1174,A1102
att,A1174,A627
att,A1174,A748
att,A1174,A360
att,A1174,A192
att,A1174,A544
att,A1174,A1305
att,A1174,A1267
att,A1174,A400
att,A1174,A1222
att,A1174,A466
att,A1174,A1011
att,A1174,A1439
att,A1174,A1378
att,A1175,A828
att,A1175,A881
att,A1175,A192
att,A1175,A1109
att,A1175,A1319
att,A1175,A370
att,A1177,A1174
att,A1177,A112
att,A1179,A59
att,A1179,A1158
att,A1179,A645
att,A1179,A84
att,A1179,A774
att,A1179,A171
att,A1179,A437
att,A1179,A790
att,A1182,A1116
att,A1182,A406
att,A1182,A420
att,A1182,A702
att,A1182,A350
att,A1182,A1133
att,A1182,A617
att,A1182,A1237
att,A1182,A1158
att,A1182,A422
att,A1182,A5
att,A1182,A1499
att,A1182,A1119
att,A1182,A1411
att,A1182,A301
att,A1182,A1097
att,A1182,A1181
att,A1182,A147
att,A1182,A689
att,A1190,A268
att,A1190,A539
att,A1195,A726
att,A1195,A594
att,A1196,A1230
att,A1196,A74
att,A1196,A1066
att,A1196,A643
att,A1196,A1088
att,A1196,A740
att,A1196,A534
att,A1196,A1119
att,A1196,A1401
att,A1196,A1320
att,A1196,A981
att,A1196,A1122
att,A1196,A872
att,A1196,A800
att,A1196,A278
att,A1196,A621
att,A1196,A1312
att,A1196,A1262
att,A1196,A1033
att,A1197,A590
att,A1197,A1323
att,A1197,A765
att,A1197,A650
att,A1197,A132
att,A1197,A658
att,A1197,A311
att,A1197,A348
att,A1197,A1333
att,A1197,A1110
att,A1197,A449
att,A1197,A1279
att,A1197,A940
att,A1197,A1137
att,A1197,A1043
att,A1197,A337
att,A1200,A113
att,A1200,A477
att,A1200,A955
att,A1200,A1056
att,A1200,A1111
att,A1200,A1184
att,A1200,A548
att,A1200,A439
att,A1200,A1297
att,A1201,A1441
att,A1201,A736
att,A1201,A999
att,A1201,A1105
att,A1201,A526
att,A1202,A535
att,A1202,A354
att,A1203,A1005
att,A1203,A953
att,A1203,A223
att,A1203,A1418
att,A1203,A958
att,A1204,A633
att,A1204,A533
att,A1204,A717
att,A1204,A1075
att,A1204,A953
att,A1204,A1339
att,A1204,A1368
att,A1204,A1031
att,A1204,A123
att,A1205,A1372
att,A1205,A1317
att,A1209,A138
att,A1209,A1301
att,A1209,A928
att,A1209,A466
att,A1209,A191
att,A1209,A149
att,A1209,A527
att,A1209,A240
att,A1209,A1476
att,A1209,A807
att,A1209,A1190
att,A1209,A500
att,A1209,A627
att,A1209,A502
att,A1209,A895
att,A1210,A185
att,A1210,A199
att,A1210,A1378
att,A1210,A1093
att,A1210,A415
att,A1210,A157
att,A1210,A1142
att,A1210,A1495
att,A1210,A1258
att,A1210,A450
att,A1210,A1289
att,A1210,A847
att,A1213,A1449
att,A1213,A394
att,A1213,A465
att,A1213,A683
att,A1213,A170
att,A1213,A67
att,A1215,A916
att,A1215,A1080
att,A1215,A262
att,A1215,A1219
att,A1216,A80
att,A1216,A1442
att,A1216,A473
att,A1216,A308
att,A1216,A881
att,A1216,A345
att,A1216,A948
att,A1216,A120
att,A1216,A543
att,A1216,A153
att,A1216,A734
att,A1216,A841
att,A1216,A611
att,A1219,A99
att,A1219,A23
att,A1219,A1185
att,A1219,A1386
att,A1219,A1263
att,A1219,A769
att,A1219,A441
att,A1219,A380
att,A1219,A458
att,A1219,A513
att,A1219,A369
att,A1219,A98
att,A1221,A927
att,A1221,A1401
att,A1221,A1370
att,A1221,A693
att,A1221,A930
att,A1221,A1135
att,A1221,A12
att,A1222,A826
att,A1222,A1411
att,A1222,A243
att,A1222,A21
att,A1222,A1312
att,A1222,A670
att,A1222,A108
att,A1222,A404
att,A1222,A540
att,A1222,A99
att,A1222,A1059
att,A1222,A1406
att,A1224,A1444
att,A1224,A320
att,A1224,A380
att,A1224,A57
att,A1224,A31
att,A1224,A45
att,A1224,A727
att,A1224,A1406
att,A1224,A342
att,A1224,A1220
att,A1225,A1085
att,A1225,A41
att,A1225,A530
att,A1225,A611
att,A1229,A222
att,A1229,A785
att,A1229,A879
att,A1229,A450
att,A1229,A1364
att,A1229,A1307
att,A1229,A999
att,A1230,A1077
att,A1233,A1090
att,A1233,A28
att,A1233,A1162
att,A1236,A166
att,A1236,A1258
att,A1236,A785
att,A1236,A400
att,A1241,A316
att,A1241,A544
att,A1241,A552
att,A1241,A0
att,A1241,A1269
att,A1241,A1230
att,A1241,A1331
att,A1241,A8
att,A1241,A386
att,A1241,A1387
att,A1241,A1380
att,A1241,A985
att,A1241,A264
att,A1241,A679
att,A1241,A1079
att,A1241,A302
att,A1241,A1454
att,A1241,A305
att,A1242,A1394
att,A1242,A169
att,A1242,A688
att,A1242,A248
att,A1242,A1269
att,A1242,A297
att,A1242,A762
att,A1242,A562
att,A1243,A817
att,A1243,A1057
att,A1243,A61
att,A1243,A598
att,A1243,A815
att,A1243,A382
att,A1243,A1221
att,A1243,A1463
att,A1243,A1115
att,A1243,A189
att,A1243,A620
att,A1243,A892
att,A1243,A675
att,A1243,A1033
att,A1243,A937
att,A1243,A1358
att,A1245,A225
att,A1245,A1366
att,A1245,A1484
att,A1245,A1385
att,A1245,A96
att,A1245,A63
att,A1245,A516
att,A1245,A1452
att,A1245,A183
att,A1246,A755
att,A1246,A757
att,A1246,A324
att,A1246,A1282
att,A1246,A708
att,A1246,A353
att,A1247,A169
att,A1247,A249
att,A1247,A756
att,A1247,A789
att,A1247,A363
att,A1247,A510
att,A1248,A450
att,A1248,A1247
att,A1248,A52
att,A1248,A1366
att,A1248,A171
att,A1249,A199
att,A1249,A347
att,A1249,A640
att,A1249,A996
att,A1249,A1004
att,A1249,A1246
att,A1249,A354
att,A1249,A47
att,A1250,A1127
att,A1250,A346
att,A1250,A1159
att,A1250,A832
att,A1250,A482
att,A1250,A120
att,A1250,A1299
att,A1250,A477
att,A1250,A134
att,A1255,A84
att,A1255,A702
att,A1255,A751
att,A1255,A670
att,A1255,A693
att,A1255,A614
att,A1255,A1188
att,A1255,A708
att,A1255,A596
att,A1256,A798
att,A1256,A648
att,A1256,A0
att,A1256,A1216
att,A1256,A1209
att,A1256,A882
att,A1256,A386
att,A1256,A285
att,A1256,A520
att,A1256,A452
att,A1256,A704
att,A1256,A1402
att,A1256,A796
att,A1256,A1304
att,A1256,A930
att,A1256,A1202
att,A1256,A1308
att,A1256,A980
att,A1256,A666
att,A1257,A145
att,A1257,A1157
att,A1257,A123
att,A1257,A176
att,A1257,A1019
att,A1257,A411
att,A1257,A500
att,A1257,A1405
att,A1257,A467
att,A1259,A1317
att,A1259,A832
att,A1259,A340
att,A1259,A931
att,A1259,A733
att,A1259,A100
att,A1260,A1116
att,A1260,A436
att,A1260,A382
att,A1260,A489
att,A1260,A713
att,A1261,A704
att,A1261,A407
att,A1261,A601
att,A1261,A1499
att,A1261,A947
att,A1261,A1116
att,A1261,A1111
att,A1261,A70
att,A1261,A544
att,A1261,A1359
att,A1261,A789
att,A1261,A484
att,A1261,A1474
att,A1263,A688
att,A1265,A934
att,A1265,A411
att,A1265,A48
att,A1265,A475
att,A1265,A1161
att,A1265,A581
att,A1265,A1479
att,A1265,A797
att,A1265,A711
att,A1265,A1007
att,A1265,A703
att,A1265,A931
att,A1265,A424
att,A1265,A805
att,A1268,A119
att,A1268,A1077
att,A1268,A642
att,A1271,A762
att,A1271,A822
att,A1271,A289
att,A1271,A871
att,A1271,A173
att,A1271,A582
att,A1271,A1466
att,A1271,A267
att,A1271,A499
att,A1271,A1445
att,A1271,A1427
att,A1271,A489
att,A1271,A795
att,A1271,A249
att,A1271,A761
att,A1271,A922
att,A1272,A1293
att,A1273,A1358
att,A1273,A817
att,A1273,A1373
att,A1273,A1118
att,A1273,A1145
att,A1273,A792
att,A1273,A1097
att,A1273,A172
att,A1273,A941
att,A1273,A981
att,A1273,A57
att,A1273,A113
att,A1273,A1029
att,A1273,A211
att,A1273,A954
att,A1273,A1376
att,A1273,A950
att,A1273,A485
att,A1273,A588
att,A1275,A925
att,A1275,A1130
att,A1275,A134
att,A1275,A965
att,A1275,A1363
att,A1275,A309
att,A1275,A1170
att,A1275,A1482
att,A1275,A747
att,A1275,A1433
att,A1277,A1029
att,A1277,A1486
att,A1277,A121
att,A1277,A727
att,A1277,A294
att,A1277,A680
att,A1277,A640
att,A1277,A363
att,A1277,A702
att,A1277,A144
att,A1277,A212
att,A1277,A618
att,A1277,A1384
att,A1277,A1297
att,A1277,A1071
att,A1277,A346
att,A1280,A1087
att,A1280,A1255
att,A1280,A603
att,A1280,A427
att,A1280,A322
att,A1280,A1111
att,A1280,A941
att,A1280,A442
att,A1280,A1042
att,A1280,A886
att,A1280,A540
att,A1280,A1024
att,A1283,A168
att,A1283,A1056
att,A1283,A704
att,A1283,A194
att,A1283,A510
att,A1283,A1475
att,A1283,A674
att,A1283,A209
att,A1283,A1210
att,A1283,A957
att,A1283,A777
att,A1283,A814
att,A1283,A454
att,A1283,A331
att,A1283,A218
att,A1285,A135
att,A1285,A544
att,A1285,A680
att,A1285,A14
att,A1285,A968
att,A1285,A459
att,A1285,A552
att,A1285,A880
att,A1285,A80
att,A1285,A1283
att,A1285,A223
att,A1285,A180
att,A1285,A510
att,A1285,A300
att,A1286,A880
att,A1286,A614
att,A1286,A70
att,A1286,A504
att,A1286,A1037
att,A1286,A968
att,A1286,A957
att,A1286,A222
att,A1286,A475
att,A1286,A1439
att,A1286,A361
att,A1286,A1380
att,A1286,A1493
att,A1286,A472
att,A1286,A363
att,A1286,A571
att,A1286,A1431
att,A1286,A907
att,A1286,A87
att,A1286,A1297
att,A1294,A1004
att,A1294,A896
att,A1295,A1156
att,A1295,A1331
att,A1295,A53
att,A1295,A428
att,A1295,A648
att,A1295,A1265
att,A1295,A291
att,A1295,A372
att,A1295,A629
att,A1295,A419
att,A1295,A650
att,A1297,A186
att,A1297,A563
att,A1297,A763
att,A1297,A1252
att,A1297,A1343
att,A1297,A1066
att,A1297,A1191
att,A1297,A788
att,A1297,A1021
att,A1297,A1317
att,A1297,A1124
att,A1297,A700
att,A1297,A1382
att,A1297,A13
att,A1297,A1392
att,A1297,A391
att,A1297,A191
att,A1297,A764
att,A1297,A329
att,A1297,A1273
att,A1297,A1199
att,A1297,A437
att,A1297,A38
att,A1300,A1165
att,A1300,A435
att,A1300,A456
att,A1300,A131
att,A1300,A66
att,A1300,A791
att,A1300,A136
att,A1300,A905
att,A1300,A758
att,A1300,A722
att,A1300,A1226
att,A1301,A911
att,A1301,A324
att,A1301,A443
att,A1301,A832
att,A1301,A1304
att,A1301,A1173
att,A1301,A248
att,A1301,A880
att,A1301,A1218
att,A1301,A388
att,A1301,A937
att,A1301,A448
att,A1301,A228
att,A1301,A75
att,A1301,A1427
att,A1301,A234
att,A1301,A11
att,A1301,A1101
att,A1301,A297
att,A1301,A753
att,A1301,A1090
att,A1301,A811
att,A1303,A1231
att,A1303,A137
att,A1303,A257
att,A1303,A433
att,A1303,A4
att,A1303,A863
att,A1303,A212
att,A1303,A427
att,A1303,A495
att,A1303,A30
att,A1306,A1414
att,A1306,A486
att,A1306,A1028
att,A1308,A1298
att,A1308,A77
att,A1308,A884
att,A1308,A501
att,A1308,A665
att,A1308,A1340
att,A1308,A154
att,A1308,A338
att,A1308,A1203
att,A1308,A21
att,A1308,A684
att,A1308,A648
att,A1308,A760
att,A1308,A241
att,A1308,A47
att,A1311,A264
att,A1311,A992
att,A1311,A858
att,A1311,A536
att,A1311,A652
att,A1311,A796
att,A1311,A784
att,A1311,A831
att,A1317,A1055
att,A1317,A548
att,A1317,A611
att,A1317,A651
att,A1317,A398
att,A1317,A184
att,A1317,A1145
att,A1317,A32
att,A1317,A145
att,A1317,A1061
att,A1317,A470
att,A1317,A575
att,A1317,A813
att,A1317,A594
att,A1317,A1075
att,A1317,A838
att,A1319,A1497
att,A1319,A1377
att,A1319,A1494
att,A1319,A866
att,A1319,A1095
att,A1319,A1454
att,A1319,A334
att,A1319,A1039
att,A1319,A525
att,A1319,A41
att,A1319,A1449
att,A1319,A134
att,A1319,A1176
att,A1319,A191
att,A1319,A546
att,A1319,A1056
att,A1319,A1247
att,A1319,A779
att,A1319,A758
att,A1321,A1105
att,A1321,A716
att,A1321,A534
att,A1321,A139
att,A1321,A1389
att,A1321,A1413
att,A1321,A556
att,A1323,A1019
att,A1323,A349
att,A1323,A1305
att,A1323,A1427
att,A1323,A1121
att,A1323,A1193
att,A1323,A100
att,A1323,A286
att,A1323,A1397
att,A1323,A188
att,A1323,A217
att,A1323,A571
att,A1323,A360
att,A1325,A1213
att,A1325,A802
att,A1325,A715
att,A1325,A992
att,A1325,A873
att,A1325,A541
att,A1325,A1472
att,A1325,A256
att,A1325,A1278
att,A1325,A1391
att,A1330,A1110
att,A1330,A1410
att,A1330,A660
att,A1330,A135
att,A1330,A636
att,A1330,A778
att,A1330,A756
att,A1330,A773
att,A1332,A1231
att,A1332,A803
att,A1332,A98
att,A1332,A303
att,A1332,A1198
att,A1332,A997
att,A1332,A429
att,A1332,A1290
att,A1332,A688
att,A1332,A335
att,A1332,A548
att,A1332,A128
att,A1332,A1036
att,A1332,A922
att,A1333,A230
att,A1333,A1356
att,A1333,A181
att,A1334,A1154
att,A1334,A1278
att,A1334,A1318
att,A1334,A1294
att,A1334,A1156
att,A1335,A120
att,A1335,A272
att,A1335,A1190
att,A1337,A775
att,A1337,A398
att,A1337,A1041
att,A1337,A583
att,A1337,A1036
att,A1337,A1211
att,A1337,A761
att,A1337,A778
att,A1337,A1098
att,A1337,A182
att,A1337,A1391
att,A1337,A143
att,A1337,A491
att,A1338,A1386
att,A1338,A834
att,A1338,A1369
att,A1338,A617
att,A1338,A933
att,A1338,A367
att,A1338,A720
att,A1338,A1483
att,A1338,A841
att,A1339,A631
att,A1340,A1242
att,A1340,A645
att,A1340,A1206
att,A1340,A663
att,A1340,A396
att,A1341,A395
att,A1341,A1247
att,A1341,A942
att,A1341,A920
att,A1341,A208
att,A1341,A973
att,A1341,A53
att,A1341,A397
att,A1341,A1093
att,A1341,A695
att,A1341,A790
att,A1341,A1193
att,A1341,A1080
att,A1341,A1047
att,A1342,A344
att,A1342,A1358
att,A1345,A1263
att,A1345,A745
att,A1345,A894
att,A1345,A193
att,A1345,A809
att,A1345,A962
att,A1345,A493
att,A1345,A18
att,A1345,A282
att,A1345,A1111
att,A1345,A928
att,A1345,A63
att,A1345,A681
att,A1345,A77
att,A1345,A103
att,A1345,A1218
att,A1345,A1135
att,A1345,A468
att,A1345,A840
att,A1345,A830
att,A1347,A45
att,A1347,A729
att,A1347,A784
att,A1347,A99
att,A1347,A425
att,A1348,A640
att,A1348,A903
att,A1348,A130
att,A1348,A1290
att,A1348,A36
att,A1348,A317
att,A1348,A177
att,A1348,A126
att,A1348,A956
att,A1348,A780
att,A1348,A489
att,A1348,A1288
att,A1348,A152
att,A1350,A685
att,A1350,A641
att,A1350,A533
att,A1350,A1166
att,A1350,A89
att,A1350,A1136
att,A1350,A420
att,A1350,A1216
att,A1350,A1491
att,A1350,A1208
att,A1350,A253
att,A1350,A11
att,A1350,A1448
att,A1350,A1456
att,A1350,A1074
att,A1350,A1365
att,A1351,A738
att,A1351,A665
att,A1351,A1361
att,A1351,A594
att,A1351,A1021
att,A1351,A869
att,A1351,A1296
att,A1351,A127
att,A1351,A1101
att,A1351,A105
att,A1351,A578
att,A1351,A1299
att,A1351,A195
att,A1351,A686
att,A1354,A1482
att,A1354,A550
att,A1354,A434
att,A1354,A421
att,A1354,A1191
att,A1354,A1290
att,A1354,A811
att,A1354,A205
att,A1354,A854
att,A1354,A452
att,A1354,A509
att,A1357,A1275
att,A1357,A331
att,A1357,A738
att,A1357,A1212
att,A1357,A24
att,A1360,A494
att,A1360,A489
att,A1360,A781
att,A1360,A303
att,A1360,A1333
att,A1360,A1273
att,A1360,A804
att,A1360,A566
att,A1360,A729
att,A1360,A636
att,A1360,A788
att,A1360,A51
att,A1360,A713
att,A1360,A233
att,A1360,A246
att,A1360,A982
att,A1360,A1246
att,A1360,A403
att,A1360,A256
att,A1364,A1194
att,A1364,A960
att,A1364,A1258
att,A1364,A973
att,A1364,A78
att,A1364,A46
att,A1364,A220
att,A1364,A1418
att,A1364,A1446
att,A1364,A1251
att,A1364,A244
att,A1364,A1439
att,A1364,A246
att,A1364,A1106
att,A1364,A443
att,A1367,A1320
att,A1367,A146
att,A1367,A1101
att,A1367,A369
att,A1367,A1061
att,A1367,A929
att,A1367,A143
att,A1368,A366
att,A1368,A533
att,A1368,A1200
att,A1368,A658
att,A1368,A953
att,A1368,A31
att,A1368,A501
att,A1368,A1471
att,A1368,A868
att,A1368,A881
att,A1371,A1015
att,A1371,A337
att,A1371,A1339
att,A1371,A1276
att,A1373,A1061
att,A1373,A6
att,A1373,A1392
att,A1373,A454
att,A1373,A853
att,A1373,A1002
att,A1373,A1296
att,A1373,A983
att,A1374,A625
att,A1374,A253
att,A1374,A905
att,A1374,A1428
att,A1374,A1308
att,A1374,A129
att,A1374,A630
att,A1374,A951
att,A1374,A1095
att,A1374,A1247
att,A1374,A483
att,A1374,A484
att,A1374,A1129
att,A1374,A1055
att,A1378,A892
att,A1378,A211
att,A1379,A112
att,A1383,A1256
att,A1383,A78
att,A1383,A69
att,A1383,A421
att,A1383,A173
att,A1383,A947
att,A1383,A456
att,A1383,A1120
att,A1383,A483
att,A1383,A1284
att,A1383,A789
att,A1383,A602
att,A1384,A435
att,A1384,A1028
att,A1384,A1486
att,A1384,A155
att,A1384,A399
att,A1384,A1281
att,A1384,A1019
att,A1384,A934
att,A1384,A1188
att,A1384,A472
att,A1384,A1055
att,A1384,A201
att,A1384,A1168
att,A1384,A867
att,A1384,A1494
att,A1385,A298
att,A1385,A725
att,A1385,A1114
att,A1385,A241
att,A1385,A3
att,A1385,A1489
att,A1385,A498
att,A1385,A1462
att,A1385,A212
att,A1385,A861
att,A1385,A1080
att,A1385,A8
att,A1392,A1109
att,A1392,A485
att,A1392,A252
att,A1392,A607
att,A1392,A634
att,A1392,A103
att,A1392,A1012
att,A1392,A509
att,A1392,A558
att,A1392,A815
att,A1392,A1375
att,A1393,A430
att,A1393,A84
att,A1393,A400
att,A1393,A554
att,A1393,A629
att,A1393,A1296
att,A1393,A880
att,A1393,A155
att,A1393,A1306
att,A1393,A3
att,A1393,A871
att,A1393,A1441
att,A1393,A975
att,A1393,A1106
att,A1393,A237
att,A1393,A437
att,A1393,A719
att,A1393,A591
att,A1393,A786
att,A1393,A305
att,A1393,A869
att,A1393,A766
att,A1395,A683
att,A1395,A953
att,A1395,A635
att,A1395,A890
att,A1395,A147
att,A1395,A423
att,A1395,A1280
att,A1395,A937
att,A1395,A1356
att,A1395,A1382
att,A1395,A1277
att,A1395,A800
att,A1395,A1021
att,A1395,A1239
att,A1396,A407
att,A1396,A371
att,A1396,A447
att,A1396,A673
att,A1397,A367
att,A1398,A595
att,A1398,A948
att,A1398,A950
att,A1398,A962
att,A1398,A411
att,A1398,A69
att,A1398,A997
att,A1398,A786
att,A1398,A77
att,A1398,A63
att,A1400,A1290
att,A1400,A1444
att,A1400,A998
att,A1400,A1073
att,A1400,A701
att,A1405,A849
att,A1405,A146
att,A1405,A847
att,A1405,A751
att,A1405,A980
att,A1405,A1190
att,A1405,A243
att,A1405,A1441
att,A1406,A1032
att,A1406,A694
att,A1406,A560
att,A1406,A947
att,A1406,A382
att,A1406,A1211
att,A1406,A798
att,A1406,A793
att,A1406,A689
att,A1406,A911
att,A1406,A1385
att,A1406,A1281
att,A1406,A61
att,A1406,A1028
att,A1406,A1273
att,A1406,A390
att,A1406,A355
att,A1409,A885
att,A1409,A993
att,A1409,A281
att,A1409,A325
att,A1409,A1125
att,A1409,A1251
att,A1409,A956
att,A1409,A1006
att,A1409,A101
att,A1409,A368
att,A1409,A1007
att,A1409,A102
att,A1409,A482
att,A1414,A402
att,A1414,A642
att,A1414,A1040
att,A1414,A213
att,A1414,A1157
att,A1414,A728
att,A1414,A924
att,A1414,A299
att,A1414,A1097
att,A1414,A905
att,A1414,A1303
att,A1414,A590
att,A1415,A1413
att,A1415,A1056
att,A1415,A1263
att,A1415,A456
att,A1415,A1236
att,A1415,A132
att,A1415,A454
att,A1415,A442
att,A1415,A774
att,A1417,A541
att,A1417,A833
att,A1417,A1226
att,A1417,A972
att,A1417,A716
att,A1417,A1006
att,A1417,A197
att,A1417,A856
att,A1418,A484
att,A1418,A522
att,A1418,A1133
att,A1418,A681
att,A1418,A821
att,A1418,A925
att,A1418,A480
att,A1418,A782
att,A1418,A901
att,A1418,A1204
att,A1418,A895
att,A1419,A634
att,A1419,A697
att,A1419,A162
att,A1419,A1234
att,A1419,A465
att,A1423,A1143
att,A1423,A743
att,A1424,A967
att,A1424,A884
att,A1424,A679
att,A1424,A201
att,A1424,A343
att,A1424,A1243
att,A1424,A427
att,A1424,A1409
att,A1429,A1318
att,A1429,A1334
att,A1429,A318
att,A1429,A538
att,A1429,A1203
att,A1429,A1266
att,A1429,A387
att,A1429,A1268
att,A1429,A1047
att,A1429,A478
att,A1430,A308
att,A1430,A1017
att,A1430,A561
att,A1430,A231
att,A1430,A770
att,A1430,A56
att,A1430,A464
att,A1430,A17
att,A1430,A637
att,A1430,A320
att,A1430,A388
att,A1430,A369
att,A1431,A449
att,A1431,A932
