Entailment,Arg1,Arg2
att,A1677,A2127
att,A1677,A504
att,A1677,A204
att,A1677,A1653
att,A1677,A1829
att,A1677,A1495
att,A1677,A1955
att,A1677,A1733
att,A1677,A2276
att,A1677,A1770
att,A1679,A1751
att,A1679,A1871
att,A1679,A2235
att,A1679,A643
att,A1679,A157
att,A1679,A1361
att,A1679,A1691
att,A1679,A483
att,A1683,A542
att,A1683,A1500
att,A1683,A270
att,A1683,A2201
att,A1683,A863
att,A1683,A1800
att,A1683,A1879
att,A1683,A981
att,A1683,A2043
att,A1687,A1112
att,A1687,A2006
att,A1687,A817
att,A1687,A1384
att,A1687,A1290
att,A1687,A1945
att,A1687,A577
att,A1687,A97
att,A1687,A777
att,A1687,A1354
att,A1687,A1587
att,A1687,A1385
att,A1687,A541
att,A1687,A691
att,A1687,A922
att,A1687,A2191
att,A1687,A1374
att,A1687,A1166
att,A1687,A1047
att,A1689,A807
att,A1689,A521
att,A1689,A302
att,A1689,A208
att,A1689,A232
att,A1689,A631
att,A1689,A2035
att,A1689,A71
att,A1689,A1416
att,A1689,A1757
att,A1689,A1395
att,A1689,A1005
att,A1689,A1884
att,A1689,A2251
att,A1689,A720
att,A1689,A2122
att,A1689,A1059
att,A1689,A1671
att,A1689,A1873
att,A1691,A2232
att,A1691,A284
att,A1691,A167
att,A1691,A277
att,A1691,A984
att,A1691,A981
att,A1691,A354
att,A1691,A1403
att,A1691,A1804
att,A1691,A1142
att,A1691,A1091
att,A1691,A1598
att,A1691,A851
att,A1691,A2201
att,A1691,A1474
att,A1691,A587
att,A1691,A1535
att,A1694,A716
att,A1694,A415
att,A1694,A101
att,A1694,A875
att,A1694,A1677
att,A1694,A2292
att,A1694,A1340
att,A1694,A316
att,A1694,A320
att,A1694,A1717
att,A1694,A1753
att,A1694,A2024
att,A1694,A405
att,A1694,A1529
att,A1696,A1346
att,A1696,A1163
att,A1696,A1110
att,A1696,A823
att,A1696,A2225
att,A1696,A2056
att,A1696,A69
att,A1696,A1384
att,A1696,A1001
att,A1696,A324
att,A1696,A451
att,A1696,A1475
att,A1697,A823
att,A1697,A20
att,A1697,A1631
att,A1697,A110
att,A1697,A2112
att,A1697,A1002
att,A1697,A318
att,A1697,A202
att,A1697,A765
att,A1697,A460
att,A1697,A572
att,A1697,A1685
att,A1703,A197
att,A1703,A1494
att,A1703,A28
att,A1703,A2073
att,A1703,A1430
att,A1703,A136
att,A1703,A722
att,A1703,A1890
att,A1703,A870
att,A1703,A686
att,A1703,A1537
att,A1703,A745
att,A1703,A133
att,A1703,A1020
att,A1703,A815
att,A1706,A1837
att,A1706,A1187
att,A1706,A94
att,A1706,A599
att,A1706,A2237
att,A1706,A152
att,A1706,A1825
att,A1706,A496
att,A1706,A2110
att,A1706,A537
att,A1706,A374
att,A1706,A1297
att,A1706,A295
att,A1706,A779
att,A1706,A391
att,A1706,A1109
att,A1706,A395
att,A1706,A172
att,A1706,A793
att,A1706,A794
att,A1706,A451
att,A1706,A1774
att,A1706,A961
att,A1706,A2039
att,A1706,A1276
att,A1706,A1922
att,A1706,A509
att,A1706,A825
att,A1706,A1493
att,A1706,A2095
att,A1707,A604
att,A1707,A1862
att,A1707,A1702
att,A1707,A552
att,A1707,A1391
att,A1707,A810
att,A1707,A1479
att,A1707,A1118
att,A1707,A516
att,A1707,A1512
att,A1707,A2214
att,A1707,A1484
att,A1707,A509
att,A1707,A219
att,A1707,A1267
att,A1707,A681
att,A1707,A1158
att,A1707,A947
att,A1707,A2
att,A1707,A2087
att,A1707,A1426
att,A1707,A436
att,A1707,A1985
att,A1707,A1583
att,A1707,A885
att,A1707,A2072
att,A1707,A531
att,A1708,A1678
att,A1708,A1616
att,A1708,A2
att,A1710,A1816
att,A1710,A446
att,A1710,A745
att,A1713,A242
att,A1713,A1132
att,A1713,A179
att,A1713,A1695
att,A1713,A787
att,A1713,A1265
att,A1713,A776
att,A1713,A2139
att,A1713,A1949
att,A1713,A953
att,A1713,A2204
att,A1715,A2203
att,A1718,A520
att,A1718,A1685
att,A1718,A253
att,A1718,A897
att,A1718,A708
att,A1718,A1769
att,A1718,A2140
att,A1718,A345
att,A1718,A1142
att,A1718,A2064
att,A1718,A22
att,A1718,A78
att,A1718,A862
att,A1718,A2240
att,A1718,A257
att,A1718,A1025
att,A1718,A991
att,A1719,A1677
att,A1719,A500
att,A1719,A1061
att,A1719,A552
att,A1719,A1276
att,A1719,A868
att,A1720,A1029
att,A1720,A1659
att,A1720,A1858
att,A1720,A1150
att,A1720,A1984
att,A1720,A1247
att,A1720,A1990
att,A1720,A1580
att,A1720,A246
att,A1720,A1347
att,A1720,A43
att,A1720,A224
att,A1723,A107
att,A1723,A1267
att,A1723,A454
att,A1723,A1758
att,A1723,A2271
att,A1723,A2260
att,A1723,A1487
att,A1723,A123
att,A1723,A1554
att,A1723,A2108
att,A1723,A874
att,A1726,A551
att,A1727,A376
att,A1727,A1411
att,A1727,A550
att,A1727,A1223
att,A1727,A1991
att,A1727,A1010
att,A1727,A422
att,A1727,A1604
att,A1727,A131
att,A1727,A882
att,A1727,A1097
att,A1727,A597
att,A1727,A1613
att,A1727,A2002
att,A1728,A1266
att,A1728,A495
att,A1728,A1499
att,A1728,A1735
att,A1728,A2237
att,A1728,A317
att,A1728,A766
att,A1728,A1915
att,A1728,A506
att,A1728,A1107
att,A1728,A354
att,A1728,A866
att,A1728,A259
att,A1728,A1433
att,A1728,A523
att,A1728,A2120
att,A1728,A1824
att,A1728,A504
att,A1728,A263
att,A1728,A1139
att,A1728,A1860
att,A1728,A1555
att,A1728,A1226
att,A1728,A159
att,A1735,A1956
att,A1735,A2007
att,A1735,A2152
att,A1735,A33
att,A1735,A1778
att,A1735,A602
att,A1735,A1630
att,A1735,A553
att,A1735,A308
att,A1735,A482
att,A1735,A183
att,A1735,A1137
att,A1735,A407
att,A1735,A1562
att,A1739,A358
att,A1739,A939
att,A1739,A90
att,A1739,A518
att,A1739,A1271
att,A1739,A783
att,A1739,A1289
att,A1739,A2053
att,A1739,A1794
att,A1739,A1253
att,A1739,A1620
att,A1739,A1430
att,A1739,A908
att,A1739,A36
att,A1739,A254
att,A1739,A1470
att,A1739,A168
att,A1739,A429
att,A1739,A148
att,A1739,A1189
att,A1739,A1428
att,A1739,A2139
att,A1739,A896
att,A1739,A2077
att,A1739,A61
att,A1739,A56
att,A1740,A1255
att,A1744,A906
att,A1744,A453
att,A1744,A1469
att,A1744,A369
att,A1744,A386
att,A1744,A1663
att,A1744,A1066
att,A1744,A877
att,A1744,A581
att,A1744,A145
att,A1744,A1359
att,A1744,A1704
att,A1744,A1687
att,A1744,A914
att,A1744,A580
att,A1744,A188
att,A1744,A345
att,A1744,A1543
att,A1745,A2096
att,A1745,A887
att,A1745,A1756
att,A1745,A2130
att,A1745,A809
att,A1745,A1382
att,A1745,A2055
att,A1745,A1815
att,A1745,A1447
att,A1745,A1800
att,A1745,A310
att,A1745,A882
att,A1745,A1744
att,A1745,A1075
att,A1745,A57
att,A1745,A2264
att,A1746,A1592
att,A1746,A50
att,A1746,A349
att,A1746,A1739
att,A1746,A583
att,A1746,A1325
att,A1746,A2229
att,A1746,A1259
att,A1746,A437
att,A1746,A1980
att,A1746,A1568
att,A1746,A374
att,A1746,A1674
att,A1746,A1970
att,A1746,A1507
att,A1748,A1087
att,A1748,A1658
att,A1748,A1365
att,A1748,A1028
att,A1748,A536
att,A1748,A867
att,A1748,A578
att,A1748,A231
att,A1748,A535
att,A1748,A1980
att,A1748,A1114
att,A1748,A131
att,A1748,A1877
att,A1748,A1618
att,A1748,A1897
att,A1748,A2181
att,A1749,A1552
att,A1749,A1873
att,A1751,A1428
att,A1751,A1888
att,A1751,A396
att,A1751,A176
att,A1751,A2108
att,A1751,A1775
att,A1751,A1445
att,A1751,A126
att,A1752,A993
att,A1752,A1141
att,A1752,A1110
att,A1752,A1627
att,A1752,A1843
att,A1753,A903
att,A1753,A1362
att,A1753,A1868
att,A1754,A312
att,A1754,A1637
att,A1754,A1172
att,A1754,A847
att,A1754,A2141
att,A1754,A528
att,A1754,A2227
att,A1754,A1515
att,A1754,A1302
att,A1754,A175
att,A1754,A689
att,A1754,A1981
att,A1754,A1012
att,A1754,A301
att,A1754,A1629
att,A1754,A1536
att,A1754,A1709
att,A1754,A465
att,A1755,A1877
att,A1755,A1098
att,A1755,A285
att,A1755,A761
att,A1755,A877
att,A1755,A776
att,A1755,A506
att,A1755,A1821
att,A1755,A848
att,A1755,A2149
att,A1755,A291
att,A1756,A964
att,A1756,A85
att,A1756,A20
att,A1756,A1163
att,A1756,A1041
att,A1757,A971
att,A1757,A225
att,A1757,A896
att,A1757,A1172
att,A1757,A1211
att,A1757,A1475
att,A1757,A1909
att,A1757,A2194
att,A1757,A795
att,A1757,A1161
att,A1757,A813
att,A1757,A1817
att,A1760,A2159
att,A1762,A893
att,A1762,A140
att,A1762,A459
att,A1762,A960
att,A1762,A1130
att,A1762,A1398
att,A1762,A1701
att,A1762,A171
att,A1762,A1906
att,A1762,A349
att,A1762,A1403
att,A1762,A855
att,A1762,A2197
att,A1762,A2156
att,A1762,A1697
att,A1762,A970
att,A1762,A1404
att,A1762,A968
att,A1762,A744
att,A1762,A890
att,A1762,A2182
att,A1762,A1700
att,A1762,A188
att,A1762,A257
att,A1762,A1124
att,A1762,A58
att,A1762,A585
att,A1764,A290
att,A1764,A2208
att,A1764,A895
att,A1764,A1148
att,A1764,A1069
att,A1764,A476
att,A1764,A655
att,A1764,A1111
att,A1764,A437
att,A1764,A1579
att,A1764,A1742
att,A1764,A256
att,A1764,A1043
att,A1771,A1738
att,A1772,A1246
att,A1772,A471
att,A1772,A238
att,A1772,A1906
att,A1772,A185
att,A1772,A295
att,A1772,A667
att,A1772,A2035
att,A1772,A613
att,A1772,A1038
att,A1772,A496
att,A1772,A1617
att,A1772,A721
att,A1772,A1526
att,A1772,A1537
att,A1772,A1394
att,A1772,A2051
att,A1772,A34
att,A1773,A2154
att,A1773,A1845
att,A1773,A2134
att,A1773,A1502
att,A1773,A933
att,A1773,A1562
att,A1773,A82
att,A1773,A1177
att,A1773,A1360
att,A1773,A657
att,A1773,A1344
att,A1773,A545
att,A1773,A934
att,A1773,A1732
att,A1773,A1932
att,A1773,A2141
att,A1773,A1447
att,A1776,A168
att,A1776,A1847
att,A1776,A1203
att,A1776,A1326
att,A1776,A1034
att,A1776,A858
att,A1776,A1817
att,A1776,A1763
att,A1776,A603
att,A1776,A558
att,A1776,A1526
att,A1776,A1438
att,A1776,A2181
att,A1776,A1751
att,A1778,A1022
att,A1778,A2067
att,A1778,A2096
att,A1778,A549
att,A1781,A1210
att,A1781,A1595
att,A1781,A1538
att,A1781,A277
att,A1781,A614
att,A1781,A2270
att,A1781,A749
att,A1781,A41
att,A1781,A607
att,A1781,A1690
att,A1781,A588
att,A1781,A1573
att,A1781,A802
att,A1781,A391
att,A1781,A1922
att,A1781,A1057
att,A1782,A2206
att,A1782,A1403
att,A1782,A2270
att,A1782,A428
att,A1782,A2215
att,A1782,A2126
att,A1782,A215
att,A1782,A400
att,A1782,A359
att,A1782,A1227
att,A1782,A2039
att,A1782,A1714
att,A1782,A1096
att,A1782,A484
att,A1783,A2022
att,A1783,A2297
att,A1783,A991
att,A1783,A1501
att,A1783,A38
att,A1783,A635
att,A1783,A2231
att,A1783,A806
att,A1783,A1145
att,A1783,A1554
att,A1783,A629
att,A1783,A1133
att,A1783,A1485
att,A1783,A2173
att,A1787,A1898
att,A1787,A273
att,A1788,A1488
att,A1788,A350
att,A1788,A2281
att,A1788,A1418
att,A1788,A2002
att,A1788,A1021
att,A1789,A2005
att,A1789,A235
att,A1789,A867
att,A1789,A1878
att,A1789,A1793
att,A1789,A1163
att,A1789,A1171
att,A1789,A2174
att,A1789,A1975
att,A1789,A997
att,A1789,A1589
att,A1789,A2246
att,A1789,A2238
att,A1789,A663
att,A1789,A291
att,A1789,A1461
att,A1789,A2180
att,A1789,A847
att,A1789,A1264
att,A1789,A2047
att,A1789,A950
att,A1790,A1668
att,A1790,A1638
att,A1790,A540
att,A1790,A1299
att,A1790,A1457
att,A1790,A38
att,A1790,A1011
att,A1790,A2281
att,A1790,A780
att,A1790,A1369
att,A1790,A884
att,A1790,A457
att,A1790,A1333
att,A1790,A1113
att,A1790,A1993
att,A1794,A1151
att,A1794,A462
att,A1794,A2133
att,A1794,A1556
att,A1794,A1127
att,A1794,A1679
att,A1794,A2235
att,A1794,A914
att,A1794,A1026
att,A1794,A558
att,A1794,A1890
att,A1794,A435
att,A1794,A706
att,A1794,A805
att,A1794,A661
att,A1794,A1118
att,A1794,A843
att,A1794,A1338
att,A1794,A494
att,A1794,A1466
att,A1797,A560
att,A1797,A684
att,A1797,A95
att,A1797,A832
att,A1799,A416
att,A1799,A1330
att,A1799,A2214
att,A1799,A843
att,A1799,A820
att,A1799,A1382
att,A1801,A1246
att,A1801,A474
att,A1801,A1816
att,A1801,A1167
att,A1801,A168
att,A1801,A1951
att,A1801,A178
att,A1803,A1849
att,A1803,A1872
att,A1803,A593
att,A1803,A1384
att,A1803,A2155
att,A1803,A359
att,A1803,A1110
att,A1803,A1028
att,A1803,A1449
att,A1803,A1642
att,A1803,A2159
att,A1803,A683
att,A1803,A462
att,A1803,A1694
att,A1803,A13
att,A1803,A1567
att,A1803,A264
att,A1803,A405
att,A1803,A1108
att,A1803,A514
att,A1804,A1642
att,A1804,A713
att,A1804,A559
att,A1804,A1203
att,A1804,A1126
att,A1804,A1011
att,A1804,A1625
att,A1804,A203
att,A1804,A1894
att,A1804,A1215
att,A1804,A586
att,A1804,A608
att,A1804,A1286
att,A1804,A2283
att,A1804,A1237
att,A1804,A1904
att,A1804,A20
att,A1804,A1293
att,A1804,A2282
att,A1804,A1359
att,A1804,A374
att,A1804,A2264
att,A1806,A812
att,A1806,A2249
att,A1806,A1004
att,A1806,A1197
att,A1806,A961
att,A1806,A891
att,A1806,A914
att,A1806,A440
att,A1806,A399
att,A1806,A1424
att,A1806,A55
att,A1806,A1477
att,A1806,A104
att,A1807,A1672
att,A1807,A561
att,A1807,A1882
att,A1807,A482
att,A1809,A1205
att,A1809,A1627
att,A1809,A1910
att,A1809,A1116
att,A1809,A1891
att,A1809,A2173
att,A1809,A1172
att,A1809,A734
att,A1809,A1295
att,A1809,A530
att,A1809,A1579
att,A1809,A1463
att,A1811,A1444
att,A1811,A1665
att,A1811,A3
att,A1811,A2067
att,A1811,A1090
att,A1811,A699
att,A1811,A2003
att,A1811,A718
att,A1811,A2097
att,A1811,A660
att,A1811,A1810
att,A1811,A1053
att,A1811,A281
att,A1811,A301
att,A1811,A104
att,A1811,A1025
att,A1811,A258
att,A1811,A2077
att,A1813,A1368
att,A1813,A29
att,A1813,A763
att,A1813,A1579
att,A1813,A85
att,A1813,A1451
att,A1813,A965
att,A1813,A2197
att,A1813,A81
att,A1813,A1847
att,A1813,A1636
att,A1813,A1796
att,A1813,A600
att,A1815,A1039
att,A1815,A2251
att,A1815,A1119
att,A1815,A818
att,A1815,A1154
att,A1815,A1869
att,A1815,A780
att,A1815,A1117
att,A1815,A351
att,A1815,A835
att,A1815,A262
att,A1815,A1804
att,A1815,A924
att,A1815,A1839
att,A1815,A149
att,A1815,A422
att,A1815,A1157
att,A1815,A1927
att,A1815,A198
att,A1815,A1267
att,A1816,A97
att,A1816,A312
att,A1818,A2011
att,A1818,A972
att,A1818,A1737
att,A1818,A1659
att,A1818,A795
att,A1818,A2049
att,A1818,A1019
att,A1818,A1719
att,A1818,A1014
att,A1818,A116
att,A1818,A1988
att,A1818,A206
att,A1818,A240
att,A1818,A700
att,A1818,A1266
att,A1818,A2044
att,A1818,A930
att,A1818,A195
att,A1818,A1122
att,A1818,A2130
att,A1818,A420
att,A1818,A1535
att,A1818,A1462
att,A1823,A1975
att,A1823,A1297
att,A1823,A814
att,A1823,A242
att,A1823,A154
att,A1823,A1570
att,A1823,A2278
att,A1823,A792
att,A1823,A1087
att,A1823,A435
att,A1823,A1019
att,A1823,A1271
att,A1823,A397
att,A1826,A58
att,A1826,A665
att,A1826,A169
att,A1826,A679
att,A1826,A904
att,A1826,A96
att,A1826,A1206
att,A1826,A488
att,A1826,A822
att,A1826,A828
att,A1826,A1392
att,A1826,A666
att,A1826,A1198
att,A1826,A1680
att,A1826,A1239
att,A1826,A1786
att,A1827,A216
att,A1827,A211
att,A1827,A1654
att,A1827,A1319
att,A1827,A1770
att,A1827,A2098
att,A1827,A1887
att,A1827,A2220
att,A1827,A1999
att,A1827,A1518
att,A1827,A1988
att,A1827,A93
att,A1827,A728
att,A1827,A547
att,A1827,A1687
att,A1827,A348
att,A1827,A1220
att,A1827,A1677
att,A1827,A264
att,A1827,A881
att,A1827,A1781
att,A1827,A1849
att,A1827,A938
att,A1827,A1903
att,A1829,A1251
att,A1829,A902
att,A1829,A60
att,A1829,A796
att,A1829,A2254
att,A1829,A917
att,A1829,A1908
att,A1829,A1475
att,A1829,A1243
att,A1829,A1912
att,A1829,A1050
att,A1829,A1880
att,A1829,A524
att,A1829,A885
att,A1829,A2187
att,A1829,A933
att,A1829,A146
att,A1829,A149
att,A1829,A1100
att,A1829,A1867
att,A1829,A1651
att,A1831,A1165
att,A1831,A922
att,A1831,A1743
att,A1831,A222
att,A1833,A951
att,A1833,A1982
att,A1833,A2069
att,A1833,A1522
att,A1833,A2140
att,A1833,A427
att,A1833,A1936
att,A1833,A283
att,A1833,A343
att,A1833,A2251
att,A1833,A126
att,A1833,A1878
att,A1833,A384
att,A1833,A1296
att,A1833,A693
att,A1833,A944
att,A1833,A263
att,A1833,A279
att,A1833,A1507
att,A1833,A1368
att,A1833,A1464
att,A1833,A97
att,A1833,A140
att,A1833,A1208
att,A1834,A1666
att,A1834,A1341
att,A1834,A1166
att,A1834,A709
att,A1834,A1543
att,A1834,A879
att,A1834,A2035
att,A1834,A283
att,A1834,A2012
att,A1834,A952
att,A1834,A516
att,A1834,A392
att,A1834,A1428
att,A1834,A1136
att,A1834,A1385
att,A1834,A1245
att,A1834,A749
att,A1834,A1890
att,A1836,A161
att,A1836,A1319
att,A1838,A1191
att,A1838,A806
att,A1838,A855
att,A1838,A1864
att,A1838,A544
att,A1838,A1955
att,A1838,A1331
att,A1838,A282
att,A1838,A1716
att,A1838,A2057
att,A1838,A1081
att,A1838,A220
att,A1838,A1519
att,A1838,A1682
att,A1838,A1656
att,A1838,A1310
att,A1838,A1472
att,A1838,A1002
att,A1838,A230
att,A1838,A663
att,A1838,A171
att,A1838,A1842
att,A1838,A1192
att,A1839,A2202
att,A1839,A1466
att,A1839,A2258
att,A1839,A88
att,A1842,A444
att,A1842,A2009
att,A1842,A1374
att,A1842,A528
att,A1842,A584
att,A1842,A1124
att,A1842,A1768
att,A1842,A720
att,A1842,A590
att,A1842,A320
att,A1842,A1205
att,A1842,A416
att,A1842,A1481
att,A1842,A1685
att,A1842,A675
att,A1843,A1973
att,A1843,A778
att,A1843,A199
att,A1843,A1672
att,A1843,A870
att,A1843,A1449
att,A1843,A1640
att,A1846,A447
att,A1846,A1300
att,A1846,A623
att,A1846,A1051
att,A1846,A2151
att,A1846,A333
att,A1846,A1156
att,A1846,A877
att,A1846,A652
att,A1846,A245
att,A1846,A2009
att,A1846,A2031
att,A1846,A1498
att,A1846,A967
att,A1846,A2003
att,A1846,A1322
att,A1846,A2240
att,A1846,A2270
att,A1846,A247
att,A1846,A913
att,A1846,A1308
att,A1849,A1254
att,A1849,A90
att,A1849,A142
att,A1849,A272
att,A1849,A151
att,A1849,A1874
att,A1849,A1535
att,A1849,A1416
att,A1849,A1753
att,A1849,A1320
att,A1849,A57
att,A1849,A1789
att,A1849,A408
att,A1849,A2122
att,A1849,A2265
att,A1849,A1369
att,A1849,A1219
att,A1849,A182
att,A1849,A539
att,A1849,A895
att,A1849,A2135
att,A1852,A2073
att,A1852,A1237
att,A1852,A2106
att,A1852,A998
att,A1852,A299
att,A1852,A1875
att,A1852,A81
att,A1852,A2039
att,A1852,A932
att,A1852,A1036
att,A1852,A275
att,A1852,A1912
att,A1852,A440
att,A1852,A442
att,A1852,A1021
att,A1852,A1584
att,A1852,A414
att,A1852,A227
att,A1852,A1342
att,A1852,A276
att,A1852,A504
att,A1852,A1349
att,A1852,A1618
att,A1852,A1238
att,A1852,A1934
att,A1853,A230
att,A1853,A773
att,A1853,A369
att,A1853,A1796
att,A1853,A1381
att,A1853,A1678
att,A1853,A916
att,A1853,A1697
att,A1853,A707
att,A1853,A1652
att,A1853,A1753
att,A1853,A1994
att,A1853,A717
att,A1853,A1362
att,A1853,A694
att,A1853,A2234
att,A1853,A1133
att,A1853,A472
att,A1853,A2113
att,A1853,A1897
att,A1853,A1526
att,A1853,A2137
att,A1853,A304
att,A1853,A901
att,A1853,A2067
att,A1858,A2154
att,A1858,A401
att,A1858,A647
att,A1858,A1438
att,A1858,A1052
att,A1858,A1666
att,A1858,A850
att,A1858,A2244
att,A1858,A2254
att,A1858,A949
att,A1858,A737
att,A1861,A477
att,A1861,A775
att,A1861,A2067
att,A1861,A2053
att,A1861,A2070
att,A1861,A1438
att,A1861,A1223
att,A1861,A2097
att,A1861,A2208
att,A1861,A280
att,A1861,A88
att,A1861,A1140
att,A1861,A1774
att,A1862,A2041
att,A1862,A1452
att,A1862,A1101
att,A1862,A230
att,A1862,A1126
att,A1862,A1083
att,A1863,A290
att,A1863,A898
att,A1863,A1973
att,A1863,A1695
att,A1863,A1067
att,A1863,A2055
att,A1863,A2299
att,A1865,A2000
att,A1865,A620
att,A1865,A1702
att,A1865,A870
att,A1865,A1296
att,A1865,A1977
att,A1865,A1028
att,A1865,A459
att,A1865,A2200
att,A1865,A1546
att,A1865,A1816
att,A1865,A1134
att,A1865,A1643
att,A1865,A119
att,A1865,A1588
att,A1865,A994
att,A1865,A198
att,A1865,A1063
att,A1866,A1946
att,A1866,A1132
att,A1866,A1807
att,A1866,A1923
att,A1866,A1442
att,A1866,A995
att,A1866,A1657
att,A1866,A480
att,A1866,A1243
att,A1866,A1545
att,A1866,A1495
att,A1866,A1419
att,A1866,A1849
att,A1866,A1139
att,A1866,A1805
att,A1866,A198
att,A1870,A424
att,A1870,A1415
att,A1870,A1099
att,A1870,A2163
att,A1870,A1362
att,A1870,A2054
att,A1870,A1857
att,A1870,A1434
att,A1870,A1376
att,A1870,A1777
att,A1870,A604
att,A1870,A2223
att,A1870,A961
att,A1870,A749
att,A1870,A1651
att,A1870,A1647
att,A1870,A971
att,A1870,A1530
att,A1870,A1596
att,A1870,A323
att,A1874,A115
att,A1875,A275
att,A1875,A2298
att,A1875,A1752
att,A1875,A691
att,A1875,A545
att,A1875,A2170
att,A1875,A1730
att,A1875,A1724
att,A1875,A1221
att,A1875,A2073
att,A1875,A412
att,A1875,A2137
att,A1875,A1713
att,A1875,A1167
att,A1875,A1349
att,A1875,A1152
att,A1875,A855
att,A1875,A658
att,A1877,A1638
att,A1877,A1403
att,A1877,A811
att,A1877,A2258
att,A1877,A709
att,A1877,A1393
att,A1877,A284
att,A1877,A722
att,A1877,A1312
att,A1877,A964
att,A1877,A278
att,A1878,A909
att,A1878,A1625
att,A1878,A1583
att,A1878,A661
att,A1878,A387
att,A1878,A1735
att,A1878,A154
att,A1878,A143
att,A1878,A92
att,A1878,A854
att,A1878,A987
att,A1878,A918
att,A1878,A261
att,A1878,A2062
att,A1878,A903
att,A1878,A1604
att,A1878,A434
att,A1878,A1654
att,A1878,A604
att,A1878,A2181
att,A1879,A1179
att,A1879,A574
att,A1879,A328
att,A1879,A1981
att,A1879,A1275
att,A1879,A643
att,A1879,A1347
att,A1879,A1521
att,A1879,A505
att,A1879,A1089
att,A1879,A1473
att,A1879,A471
att,A1879,A312
att,A1879,A1778
att,A1879,A1378
att,A1879,A1515
att,A1879,A1107
att,A1879,A698
att,A1879,A1456
att,A1879,A45
att,A1879,A881
att,A1881,A1271
att,A1881,A350
att,A1881,A1357
att,A1882,A1536
att,A1882,A1845
att,A1882,A1889
att,A1882,A2204
att,A1886,A1798
att,A1886,A1252
att,A1888,A239
att,A1888,A900
att,A1888,A2282
att,A1888,A1545
att,A1888,A783
att,A1888,A2152
att,A1888,A601
att,A1888,A521
att,A1889,A1670
att,A1889,A407
att,A1889,A1309
att,A1889,A51
att,A1889,A289
att,A1889,A2239
att,A1889,A4
att,A1889,A853
att,A1889,A2053
att,A1889,A1389
att,A1889,A1852
att,A1889,A698
att,A1889,A1995
att,A1889,A1199
att,A1889,A1708
att,A1889,A1654
att,A1890,A31
att,A1890,A2255
att,A1890,A2044
att,A1890,A561
att,A1890,A2276
att,A1890,A566
att,A1890,A690
att,A1890,A2036
att,A1890,A971
att,A1890,A2190
att,A1890,A365
att,A1890,A2096
att,A1890,A1504
att,A1898,A567
att,A1898,A1466
att,A1898,A87
att,A1898,A1940
att,A1898,A1284
att,A1898,A1570
att,A1898,A364
att,A1898,A1690
att,A1898,A1366
att,A1898,A89
att,A1898,A975
att,A1898,A381
att,A1898,A1128
att,A1898,A1811
att,A1898,A154
att,A1899,A48
att,A1899,A1740
att,A1899,A2088
att,A1899,A1204
att,A1899,A301
att,A1899,A1604
att,A1899,A1537
att,A1899,A1088
att,A1899,A1238
att,A1899,A1066
att,A1899,A1279
att,A1899,A1836
att,A1899,A1272
att,A1899,A848
att,A1899,A660
att,A1899,A771
att,A1899,A267
att,A1900,A1594
att,A1900,A1466
att,A1900,A430
att,A1900,A524
att,A1900,A2174
att,A1900,A1128
att,A1900,A635
att,A1900,A701
att,A1900,A1798
att,A1900,A682
att,A1900,A735
att,A1903,A692
att,A1903,A2033
att,A1903,A2224
att,A1906,A232
att,A1906,A1529
att,A1907,A617
att,A1907,A691
att,A1907,A965
att,A1907,A1730
att,A1907,A1764
att,A1907,A815
att,A1907,A1853
att,A1907,A150
att,A1907,A1506
att,A1907,A684
att,A1907,A459
att,A1907,A897
att,A1907,A791
att,A1909,A517
att,A1909,A46
att,A1909,A1311
att,A1909,A1863
att,A1909,A1530
att,A1909,A59
att,A1910,A606
att,A1910,A830
att,A1910,A2152
att,A1910,A92
att,A1910,A1411
att,A1910,A1295
att,A1910,A632
att,A1910,A513
att,A1910,A401
att,A1910,A739
att,A1910,A1975
att,A1910,A1351
att,A1910,A1537
att,A1910,A1992
att,A1910,A1788
att,A1910,A1855
att,A1910,A1253
att,A1910,A666
att,A1910,A237
att,A1910,A257
att,A1913,A1738
att,A1913,A247
att,A1913,A1243
att,A1913,A950
att,A1913,A1393
att,A1913,A584
att,A1913,A1983
att,A1915,A163
att,A1915,A1700
att,A1915,A2100
att,A1915,A1592
att,A1915,A1023
att,A1915,A995
att,A1915,A964
att,A1915,A1038
att,A1915,A1497
att,A1915,A1069
att,A1915,A1697
att,A1915,A1917
att,A1915,A729
att,A1915,A1632
att,A1915,A1461
att,A1915,A860
att,A1915,A706
att,A1918,A1228
att,A1918,A2005
att,A1918,A755
att,A1918,A777
att,A1918,A1433
att,A1918,A168
att,A1918,A1073
att,A1918,A1568
att,A1918,A70
att,A1918,A1672
att,A1919,A1362
att,A1919,A1992
att,A1919,A783
att,A1919,A392
att,A1919,A1482
att,A1919,A930
att,A1919,A1400
att,A1919,A459
att,A1919,A914
att,A1919,A1806
att,A1919,A1229
att,A1919,A2292
att,A1919,A229
att,A1919,A1852
