Entailment,Arg1,Arg2
att,A1264,A1697
att,A1264,A1652
att,A1264,A2004
att,A1264,A1764
att,A1264,A2188
att,A1264,A1943
att,A1264,A1095
att,A1264,A1119
att,A1264,A2240
att,A1264,A456
att,A1264,A436
att,A1264,A1080
att,A1264,A447
att,A1264,A188
att,A1264,A1142
att,A1264,A280
att,A1264,A1389
att,A1264,A345
att,A1266,A564
att,A1266,A1898
att,A1266,A149
att,A1266,A2461
att,A1266,A2115
att,A1266,A1231
att,A1266,A2394
att,A1266,A1602
att,A1266,A2465
att,A1266,A2221
att,A1269,A2077
att,A1269,A151
att,A1269,A188
att,A1269,A768
att,A1269,A2072
att,A1269,A390
att,A1269,A22
att,A1269,A2013
att,A1269,A1403
att,A1269,A1291
att,A1269,A415
att,A1269,A1881
att,A1269,A1130
att,A1269,A1932
att,A1269,A35
att,A1269,A1059
att,A1269,A1491
att,A1269,A1703
att,A1269,A2378
att,A1269,A466
att,A1269,A130
att,A1269,A882
att,A1269,A1030
att,A1269,A2215
att,A1269,A2195
att,A1270,A384
att,A1270,A2042
att,A1270,A1320
att,A1270,A790
att,A1270,A894
att,A1270,A1937
att,A1270,A1385
att,A1270,A989
att,A1270,A38
att,A1270,A586
att,A1270,A1639
att,A1272,A876
att,A1272,A1352
att,A1272,A2345
att,A1272,A5
att,A1272,A972
att,A1272,A1031
att,A1272,A167
att,A1272,A1127
att,A1272,A216
att,A1272,A1130
att,A1272,A565
att,A1272,A894
att,A1272,A393
att,A1272,A2003
att,A1272,A1005
att,A1273,A1851
att,A1273,A135
att,A1273,A2215
att,A1273,A222
att,A1273,A2404
att,A1273,A1494
att,A1273,A1983
att,A1273,A1614
att,A1273,A236
att,A1273,A2398
att,A1273,A1363
att,A1273,A286
att,A1273,A1032
att,A1273,A1137
att,A1273,A2007
att,A1273,A1816
att,A1273,A1400
att,A1273,A1792
att,A1273,A162
att,A1273,A1786
att,A1273,A597
att,A1273,A1584
att,A1273,A590
att,A1273,A73
att,A1273,A2186
att,A1274,A279
att,A1274,A563
att,A1274,A1278
att,A1274,A891
att,A1274,A1579
att,A1274,A1840
att,A1274,A1858
att,A1274,A595
att,A1274,A451
att,A1274,A639
att,A1274,A602
att,A1274,A826
att,A1274,A1635
att,A1274,A2027
att,A1274,A147
att,A1274,A1136
att,A1277,A897
att,A1277,A2244
att,A1277,A1789
att,A1277,A2486
att,A1277,A2003
att,A1277,A43
att,A1277,A792
att,A1277,A571
att,A1277,A1758
att,A1277,A1530
att,A1277,A1143
att,A1277,A280
att,A1277,A918
att,A1277,A102
att,A1277,A1847
att,A1277,A586
att,A1277,A384
att,A1277,A1750
att,A1277,A343
att,A1277,A1840
att,A1277,A717
att,A1279,A1135
att,A1279,A312
att,A1279,A2259
att,A1279,A2310
att,A1279,A1671
att,A1279,A766
att,A1279,A287
att,A1279,A569
att,A1279,A572
att,A1279,A132
att,A1279,A60
att,A1279,A168
att,A1279,A443
att,A1279,A1649
att,A1279,A918
att,A1279,A2487
att,A1279,A912
att,A1279,A2117
att,A1279,A587
att,A1279,A2261
att,A1279,A529
att,A1279,A2226
att,A1279,A73
att,A1279,A2145
att,A1279,A779
att,A1280,A1704
att,A1280,A951
att,A1280,A1433
att,A1280,A888
att,A1280,A2377
att,A1280,A1470
att,A1280,A2080
att,A1280,A1176
att,A1280,A1297
att,A1280,A2005
att,A1280,A979
att,A1280,A404
att,A1280,A242
att,A1280,A2360
att,A1282,A149
att,A1284,A772
att,A1284,A1855
att,A1284,A2157
att,A1284,A568
att,A1284,A976
att,A1284,A357
att,A1284,A826
att,A1284,A1957
att,A1284,A59
att,A1284,A2213
att,A1284,A1890
att,A1284,A1600
att,A1284,A1902
att,A1284,A2480
att,A1284,A964
att,A1284,A1705
att,A1284,A1093
att,A1284,A1543
att,A1284,A1026
att,A1284,A1439
att,A1284,A1955
att,A1284,A968
att,A1284,A51
att,A1284,A2251
att,A1284,A1797
att,A1284,A844
att,A1294,A1190
att,A1294,A973
att,A1295,A834
att,A1295,A1393
att,A1295,A1595
att,A1295,A244
att,A1295,A2408
att,A1295,A2064
att,A1295,A1511
att,A1295,A26
att,A1296,A1736
att,A1296,A758
att,A1296,A794
att,A1297,A703
att,A1297,A1845
att,A1297,A800
att,A1297,A1142
att,A1297,A2217
att,A1297,A11
att,A1297,A1900
att,A1297,A1169
att,A1297,A1972
att,A1297,A1535
att,A1297,A321
att,A1297,A1541
att,A1297,A1510
att,A1297,A2455
att,A1297,A665
att,A1297,A1047
att,A1297,A1162
att,A1297,A12
att,A1297,A986
att,A1297,A251
att,A1297,A2464
att,A1297,A849
att,A1297,A1496
att,A1297,A1307
att,A1297,A2166
att,A1297,A1246
att,A1298,A1136
att,A1298,A34
att,A1298,A524
att,A1298,A118
att,A1298,A1156
att,A1298,A482
att,A1298,A2295
att,A1298,A460
att,A1298,A1623
att,A1298,A2367
att,A1298,A291
att,A1298,A261
att,A1298,A1001
att,A1298,A1271
att,A1298,A1544
att,A1298,A2462
att,A1298,A2275
att,A1298,A2180
att,A1298,A2310
att,A1298,A2345
att,A1298,A442
att,A1300,A149
att,A1300,A398
att,A1300,A2055
att,A1300,A1016
att,A1300,A570
att,A1300,A680
att,A1300,A2024
att,A1300,A2141
att,A1300,A442
att,A1300,A272
att,A1300,A73
att,A1300,A2014
att,A1300,A1148
att,A1300,A2172
att,A1300,A94
att,A1300,A445
att,A1300,A2479
att,A1300,A1458
att,A1300,A2379
att,A1300,A1939
att,A1300,A2433
att,A1300,A1233
att,A1301,A1736
att,A1301,A2112
att,A1301,A2237
att,A1301,A1341
att,A1301,A1697
att,A1301,A126
att,A1301,A1838
att,A1301,A852
att,A1301,A1970
att,A1301,A104
att,A1301,A1732
att,A1301,A797
att,A1301,A272
att,A1301,A684
att,A1301,A902
att,A1301,A1292
att,A1301,A77
att,A1301,A2411
att,A1301,A1791
att,A1301,A604
att,A1301,A1645
att,A1301,A2215
att,A1301,A666
att,A1302,A2056
att,A1302,A2126
att,A1302,A252
att,A1302,A258
att,A1302,A2072
att,A1302,A87
att,A1302,A1078
att,A1302,A1421
att,A1302,A1585
att,A1302,A1720
att,A1302,A2106
att,A1302,A944
att,A1302,A121
att,A1302,A1414
att,A1302,A2406
att,A1303,A2021
att,A1303,A1432
att,A1303,A329
att,A1303,A2074
att,A1303,A999
att,A1303,A1584
att,A1303,A1312
att,A1303,A273
att,A1303,A1632
att,A1303,A2330
att,A1303,A60
att,A1303,A427
att,A1303,A1543
att,A1303,A1687
att,A1303,A2245
att,A1303,A2289
att,A1303,A819
att,A1303,A301
att,A1303,A1569
att,A1303,A587
att,A1304,A372
att,A1304,A1632
att,A1304,A2048
att,A1308,A51
att,A1308,A1689
att,A1308,A1850
att,A1308,A2165
att,A1308,A1395
att,A1308,A873
att,A1308,A1945
att,A1308,A546
att,A1308,A659
att,A1308,A1953
att,A1308,A874
att,A1308,A1234
att,A1314,A2331
att,A1314,A814
att,A1314,A67
att,A1314,A2150
att,A1314,A165
att,A1314,A1057
att,A1314,A1703
att,A1314,A622
att,A1314,A0
att,A1314,A536
att,A1315,A425
att,A1315,A738
att,A1315,A1014
att,A1315,A489
att,A1315,A2094
att,A1315,A439
att,A1315,A207
att,A1315,A602
att,A1315,A145
att,A1316,A82
att,A1316,A1741
att,A1316,A1147
att,A1317,A870
att,A1317,A1362
att,A1317,A2156
att,A1317,A1104
att,A1317,A557
att,A1317,A1427
att,A1318,A1463
att,A1318,A2128
att,A1318,A69
att,A1318,A908
att,A1318,A700
att,A1318,A367
att,A1318,A1859
att,A1318,A1606
att,A1319,A2239
att,A1319,A546
att,A1319,A2040
att,A1319,A2082
att,A1319,A1646
att,A1319,A1926
att,A1319,A1764
att,A1319,A2216
att,A1321,A1156
att,A1321,A68
att,A1321,A1127
att,A1321,A554
att,A1321,A653
att,A1321,A2076
att,A1321,A1954
att,A1321,A2358
att,A1321,A817
att,A1321,A2246
att,A1321,A325
att,A1321,A716
att,A1321,A2158
att,A1321,A1922
att,A1321,A2280
att,A1321,A1107
att,A1321,A1334
att,A1321,A2016
att,A1321,A1729
att,A1321,A2154
att,A1321,A133
att,A1321,A761
att,A1322,A1626
att,A1322,A532
att,A1322,A320
att,A1322,A559
att,A1322,A740
att,A1322,A481
att,A1322,A1892
att,A1322,A581
att,A1322,A2077
att,A1322,A565
att,A1322,A1803
att,A1322,A1381
att,A1322,A1347
att,A1322,A189
att,A1323,A2420
att,A1323,A2118
att,A1323,A313
att,A1323,A963
att,A1323,A377
att,A1323,A2407
att,A1323,A1254
att,A1323,A2330
att,A1323,A1812
att,A1323,A638
att,A1323,A1257
att,A1323,A1339
att,A1323,A2311
att,A1323,A108
att,A1323,A1746
att,A1323,A27
att,A1323,A1178
att,A1325,A868
att,A1325,A424
att,A1325,A258
att,A1325,A475
att,A1325,A242
att,A1325,A473
att,A1325,A1797
att,A1325,A1605
att,A1325,A1314
att,A1325,A287
att,A1325,A1709
att,A1325,A2131
att,A1325,A1928
att,A1325,A906
att,A1325,A792
att,A1325,A2287
att,A1325,A1225
att,A1325,A309
att,A1325,A1506
att,A1325,A525
att,A1327,A696
att,A1327,A1814
att,A1327,A1403
att,A1327,A999
att,A1327,A2211
att,A1327,A147
att,A1327,A1167
att,A1327,A2412
att,A1329,A1208
att,A1329,A2179
att,A1329,A2062
att,A1329,A107
att,A1329,A835
att,A1329,A150
att,A1329,A800
att,A1329,A2270
att,A1329,A467
att,A1329,A1607
att,A1330,A1965
att,A1330,A169
att,A1330,A981
att,A1330,A512
att,A1330,A1313
att,A1330,A300
att,A1330,A1349
att,A1330,A110
att,A1330,A15
att,A1330,A1928
att,A1330,A1765
att,A1330,A436
att,A1330,A1032
att,A1332,A1435
att,A1332,A1916
att,A1334,A2295
att,A1334,A2122
att,A1334,A1018
att,A1334,A1724
att,A1334,A792
att,A1334,A108
att,A1336,A1254
att,A1336,A463
att,A1336,A913
att,A1336,A1352
att,A1336,A700
att,A1336,A785
att,A1336,A1310
att,A1336,A265
att,A1336,A1489
att,A1336,A2060
att,A1336,A213
att,A1336,A2429
att,A1336,A2114
att,A1336,A323
att,A1336,A2162
att,A1336,A1672
att,A1336,A1512
att,A1336,A2170
att,A1336,A1674
att,A1336,A2243
att,A1336,A1575
att,A1336,A934
att,A1336,A383
att,A1336,A101
att,A1336,A1006
att,A1336,A2480
att,A1337,A1904
att,A1337,A1660
att,A1339,A1566
att,A1339,A1453
att,A1339,A1301
att,A1339,A212
att,A1339,A2438
att,A1339,A2435
att,A1340,A974
att,A1340,A158
att,A1340,A2428
att,A1340,A1906
att,A1340,A1913
att,A1340,A754
att,A1340,A2456
att,A1340,A1139
att,A1341,A1157
att,A1341,A1969
att,A1341,A2051
att,A1341,A505
att,A1341,A2420
att,A1341,A463
att,A1341,A611
att,A1341,A1092
att,A1341,A371
att,A1341,A2290
att,A1341,A123
att,A1341,A66
att,A1341,A425
att,A1341,A2303
att,A1341,A1472
att,A1341,A1377
att,A1341,A1992
att,A1342,A1489
att,A1342,A1103
att,A1342,A1095
att,A1342,A52
att,A1342,A1977
att,A1342,A2445
att,A1342,A1461
att,A1342,A32
att,A1342,A227
att,A1342,A715
att,A1342,A57
att,A1342,A1504
att,A1342,A1984
att,A1342,A87
att,A1342,A1921
att,A1342,A1078
att,A1342,A2429
att,A1345,A985
att,A1345,A1273
att,A1346,A127
att,A1346,A2101
att,A1346,A1388
att,A1346,A166
att,A1346,A2364
att,A1346,A1292
att,A1346,A1251
att,A1346,A644
att,A1346,A453
att,A1346,A636
att,A1346,A1610
att,A1346,A1505
att,A1347,A1676
att,A1347,A2186
att,A1347,A364
att,A1347,A1999
att,A1347,A2245
att,A1347,A1612
att,A1347,A1006
att,A1347,A239
att,A1347,A1567
att,A1347,A2001
att,A1347,A1035
att,A1347,A704
att,A1347,A1039
att,A1347,A67
att,A1347,A2235
att,A1347,A1025
att,A1347,A2196
att,A1347,A1578
att,A1347,A1333
att,A1347,A2329
att,A1347,A855
att,A1347,A122
att,A1347,A2039
att,A1347,A2000
att,A1347,A1738
att,A1347,A2052
att,A1347,A1873
att,A1347,A1195
att,A1347,A907
att,A1348,A202
att,A1348,A305
att,A1348,A1067
att,A1348,A408
att,A1348,A110
att,A1348,A995
att,A1348,A1036
att,A1348,A1703
att,A1348,A1924
att,A1348,A1021
att,A1348,A490
att,A1348,A405
att,A1349,A1201
att,A1349,A2396
att,A1349,A935
att,A1349,A1272
att,A1349,A791
att,A1349,A765
att,A1349,A194
att,A1349,A1829
att,A1349,A1082
att,A1349,A1095
att,A1349,A367
att,A1349,A2152
att,A1349,A471
att,A1349,A1491
att,A1349,A562
att,A1350,A1567
att,A1350,A2047
att,A1350,A190
att,A1350,A1689
att,A1350,A2090
att,A1350,A2363
att,A1350,A710
att,A1350,A1125
att,A1350,A1367
att,A1350,A1663
att,A1350,A1364
att,A1350,A467
att,A1350,A1261
att,A1350,A2364
att,A1355,A1335
att,A1355,A1242
att,A1355,A1324
att,A1355,A1348
att,A1355,A1162
att,A1355,A1148
att,A1355,A269
att,A1355,A182
att,A1355,A1570
att,A1355,A643
att,A1355,A1535
att,A1355,A1501
att,A1355,A1110
att,A1355,A177
att,A1358,A882
att,A1358,A1256
att,A1358,A89
att,A1358,A771
att,A1358,A1736
att,A1358,A581
att,A1359,A2076
att,A1359,A896
att,A1359,A347
att,A1359,A2136
att,A1361,A640
att,A1361,A1681
att,A1361,A1980
att,A1361,A1333
att,A1361,A1614
att,A1361,A637
att,A1361,A244
att,A1361,A2226
att,A1361,A1095
att,A1361,A310
att,A1363,A386
att,A1363,A2487
att,A1363,A803
att,A1363,A2463
att,A1363,A1447
att,A1363,A378
att,A1363,A791
att,A1363,A1626
att,A1363,A1658
att,A1363,A995
att,A1363,A1375
att,A1363,A1644
att,A1363,A656
att,A1363,A746
att,A1363,A1499
att,A1365,A246
att,A1365,A284
att,A1365,A195
att,A1365,A1277
att,A1365,A1788
att,A1365,A1120
att,A1365,A1729
att,A1365,A654
att,A1365,A1166
att,A1365,A490
att,A1365,A2282
att,A1365,A248
att,A1365,A1653
att,A1365,A500
att,A1371,A61
att,A1371,A330
att,A1371,A1722
att,A1371,A2114
att,A1371,A672
att,A1371,A1908
att,A1371,A507
att,A1371,A2116
att,A1371,A2023
att,A1372,A1687
att,A1372,A134
att,A1372,A1928
att,A1372,A2121
att,A1372,A2089
att,A1372,A11
att,A1372,A1690
att,A1372,A1402
att,A1372,A477
att,A1372,A2421
att,A1374,A126
att,A1374,A1142
att,A1374,A738
att,A1374,A1892
att,A1377,A1970
att,A1377,A253
att,A1377,A2403
att,A1377,A255
att,A1377,A234
att,A1377,A421
att,A1377,A806
att,A1377,A1873
att,A1377,A1349
att,A1377,A1062
att,A1377,A1381
att,A1377,A328
att,A1379,A502
att,A1379,A704
att,A1379,A1772
att,A1379,A415
att,A1379,A40
att,A1379,A1335
att,A1379,A2369
att,A1379,A365
att,A1379,A2029
att,A1379,A192
att,A1379,A2452
att,A1379,A643
att,A1379,A2331
att,A1379,A2016
att,A1379,A1410
att,A1382,A2310
att,A1382,A388
att,A1382,A261
att,A1382,A1997
att,A1382,A110
att,A1382,A1164
att,A1382,A403
att,A1382,A63
att,A1382,A436
att,A1382,A1529
att,A1382,A2009
att,A1385,A280
att,A1385,A1303
att,A1385,A946
att,A1385,A1563
att,A1385,A1931
att,A1385,A1602
att,A1385,A375
att,A1385,A17
att,A1385,A451
att,A1385,A1073
att,A1385,A1473
att,A1385,A2111
att,A1385,A1458
att,A1385,A44
att,A1385,A1034
att,A1385,A1392
att,A1385,A1532
att,A1385,A942
att,A1385,A1231
att,A1385,A1737
att,A1385,A494
att,A1385,A1612
att,A1385,A636
att,A1385,A809
att,A1385,A206
att,A1385,A842
att,A1385,A2089
att,A1385,A1213
att,A1386,A1474
att,A1386,A1777
att,A1391,A914
att,A1393,A804
att,A1393,A927
att,A1393,A1146
att,A1393,A1528
att,A1393,A1724
att,A1393,A224
att,A1393,A990
att,A1393,A496
att,A1393,A2177
att,A1393,A1832
att,A1393,A2035
att,A1393,A418
att,A1393,A564
att,A1393,A2494
att,A1393,A882
att,A1394,A282
att,A1394,A1665
att,A1394,A1315
att,A1394,A14
att,A1394,A1328
att,A1396,A1767
att,A1396,A1048
att,A1396,A143
att,A1396,A2447
att,A1396,A1342
att,A1396,A1047
att,A1396,A2131
att,A1396,A2208
att,A1396,A1826
att,A1396,A1429
att,A1396,A1302
att,A1396,A1265
att,A1396,A270
att,A1396,A315
att,A1396,A2251
att,A1396,A357
att,A1396,A1643
att,A1396,A1572
att,A1396,A2380
att,A1396,A987
att,A1396,A1743
att,A1396,A1676
att,A1396,A175
att,A1398,A1248
att,A1401,A1334
att,A1401,A1370
att,A1401,A802
att,A1401,A591
att,A1401,A478
att,A1401,A2231
att,A1401,A1986
att,A1401,A1751
att,A1401,A1766
att,A1401,A1302
att,A1401,A1283
att,A1401,A997
att,A1401,A2454
att,A1401,A2419
att,A1401,A936
att,A1401,A485
att,A1401,A1440
att,A1401,A1694
att,A1401,A1709
att,A1401,A1813
att,A1401,A974
att,A1401,A539
att,A1401,A944
att,A1401,A1698
att,A1401,A193
att,A1401,A2409
att,A1401,A2381
att,A1401,A1422
att,A1402,A1248
att,A1402,A1036
att,A1402,A255
att,A1402,A1182
att,A1402,A21
att,A1402,A1380
att,A1402,A1626
att,A1403,A2358
att,A1403,A86
att,A1403,A813
att,A1403,A1567
att,A1403,A438
att,A1403,A1169
att,A1403,A177
att,A1403,A1067
att,A1403,A1417
att,A1403,A1524
att,A1403,A978
att,A1403,A1539
att,A1403,A1631
att,A1403,A150
att,A1403,A2479
att,A1403,A602
att,A1403,A795
att,A1403,A1233
att,A1403,A266
att,A1403,A762
att,A1405,A1880
att,A1405,A2078
att,A1405,A1974
att,A1405,A2023
att,A1405,A1364
att,A1405,A2495
att,A1405,A2282
att,A1405,A825
att,A1405,A544
att,A1405,A158
att,A1405,A2049
att,A1405,A2022
att,A1405,A423
att,A1405,A177
att,A1406,A308
att,A1406,A2339
att,A1406,A1644
att,A1406,A847
att,A1406,A1437
att,A1406,A2239
att,A1406,A724
att,A1406,A649
att,A1406,A59
att,A1406,A1068
att,A1406,A522
att,A1406,A2383
att,A1406,A314
att,A1407,A541
att,A1407,A653
att,A1408,A1122
att,A1408,A954
att,A1408,A812
att,A1408,A2135
att,A1408,A1811
att,A1408,A2457
att,A1408,A164
att,A1408,A752
att,A1408,A1796
att,A1408,A638
att,A1408,A1184
att,A1408,A710
att,A1408,A2007
att,A1408,A105
att,A1412,A2427
att,A1412,A1064
att,A1412,A1462
att,A1412,A2045
att,A1412,A925
att,A1412,A1496
att,A1412,A1615
att,A1412,A1734
att,A1412,A717
att,A1412,A570
att,A1412,A1352
att,A1412,A954
att,A1412,A1336
att,A1412,A2496
att,A1412,A1144
att,A1412,A526
att,A1412,A1368
att,A1412,A410
att,A1412,A1920
att,A1412,A936
att,A1412,A1039
att,A1412,A327
att,A1412,A1744
att,A1412,A72
att,A1413,A1484
att,A1413,A644
att,A1413,A2236
att,A1413,A752
att,A1413,A2490
att,A1413,A1712
att,A1413,A631
att,A1413,A887
att,A1413,A578
att,A1413,A32
att,A1413,A944
att,A1413,A1086
att,A1413,A2250
att,A1413,A1525
att,A1413,A2075
att,A1413,A2403
att,A1413,A1223
att,A1413,A179
att,A1413,A774
att,A1413,A189
att,A1415,A1946
att,A1415,A497
att,A1415,A1554
att,A1415,A1932
att,A1415,A631
att,A1415,A1122
att,A1415,A550
att,A1415,A2013
att,A1415,A2020
att,A1415,A417
att,A1415,A236
att,A1415,A284
att,A1416,A1436
att,A1416,A478
att,A1416,A2307
att,A1416,A1767
att,A1416,A493
att,A1417,A495
att,A1417,A1880
att,A1417,A755
att,A1417,A2214
att,A1417,A1000
att,A1417,A223
att,A1417,A163
att,A1417,A1135
att,A1417,A2378
att,A1417,A1231
att,A1417,A99
att,A1417,A6
att,A1417,A2343
att,A1417,A1160
att,A1417,A394
att,A1417,A734
att,A1417,A468
att,A1417,A382
att,A1417,A1814
att,A1417,A1619
att,A1417,A2143
att,A1421,A1686
att,A1421,A1586
att,A1421,A480
att,A1421,A643
att,A1421,A2147
att,A1421,A1920
att,A1421,A1997
att,A1421,A1012
att,A1422,A2388
att,A1422,A1068
att,A1422,A1146
att,A1422,A701
att,A1422,A10
att,A1422,A426
att,A1422,A785
att,A1422,A1198
att,A1422,A1167
att,A1422,A1485
att,A1422,A1120
att,A1422,A559
att,A1422,A1311
att,A1422,A508
att,A1422,A1161
att,A1422,A387
att,A1422,A2361
att,A1422,A728
att,A1422,A1022
att,A1422,A2368
att,A1422,A337
att,A1425,A1264
att,A1425,A2426
att,A1425,A1385
att,A1425,A562
att,A1425,A1709
att,A1425,A2124
att,A1425,A387
att,A1425,A1770
att,A1427,A314
att,A1427,A968
att,A1427,A2347
att,A1427,A1344
att,A1427,A2092
att,A1427,A839
att,A1427,A1475
att,A1427,A1574
att,A1427,A1166
att,A1427,A1992
att,A1427,A1387
att,A1427,A767
att,A1427,A2495
att,A1427,A2480
att,A1427,A1974
att,A1427,A476
att,A1427,A1911
att,A1427,A1228
att,A1427,A1367
att,A1427,A843
att,A1427,A1945
att,A1427,A1004
att,A1427,A653
att,A1427,A1991
att,A1427,A2004
att,A1427,A1378
att,A1429,A1699
att,A1429,A767
att,A1429,A2401
att,A1429,A400
att,A1429,A596
att,A1429,A2079
att,A1429,A1176
att,A1429,A942
att,A1429,A199
att,A1429,A1833
att,A1429,A2053
att,A1429,A1161
att,A1429,A1988
att,A1429,A64
att,A1429,A948
att,A1429,A94
att,A1429,A2153
att,A1431,A25
att,A1431,A316
att,A1432,A1159
att,A1432,A526
att,A1432,A1610
att,A1432,A2485
att,A1432,A775
att,A1432,A1743
att,A1432,A2304
att,A1432,A2348
att,A1432,A878
att,A1432,A1878
att,A1432,A1501
att,A1432,A517
att,A1432,A1136
att,A1435,A367
att,A1435,A2437
att,A1435,A823
att,A1435,A2424
att,A1435,A62
att,A1435,A2073
att,A1435,A290
att,A1435,A707
att,A1435,A1847
att,A1435,A1764
att,A1435,A2046
att,A1435,A1654
att,A1435,A399
att,A1435,A632
att,A1435,A2456
att,A1436,A1517
att,A1436,A1913
att,A1436,A1865
att,A1436,A1909
att,A1436,A1864
att,A1436,A2010
att,A1436,A1267
att,A1436,A587
att,A1437,A1738
att,A1437,A689
att,A1437,A1786
att,A1437,A377
att,A1437,A745
att,A1437,A1464
att,A1437,A1300
att,A1437,A1625
att,A1438,A819
att,A1438,A1112
att,A1438,A1352
att,A1438,A364
att,A1438,A2037
att,A1438,A521
att,A1438,A22
att,A1440,A476
att,A1440,A1541
att,A1440,A974
att,A1440,A1329
att,A1440,A920
att,A1440,A1175
att,A1440,A1997
att,A1440,A1138
att,A1440,A1605
att,A1443,A1757
att,A1443,A809
att,A1443,A411
att,A1444,A2132
att,A1444,A1256
att,A1444,A203
att,A1444,A1853
att,A1444,A149
att,A1444,A747
att,A1444,A1703
att,A1444,A692
att,A1444,A1365
att,A1444,A1990
att,A1444,A652
att,A1444,A391
att,A1444,A453
att,A1444,A1111
att,A1444,A1898
att,A1444,A2095
att,A1444,A982
att,A1444,A867
att,A1446,A1285
att,A1446,A97
att,A1446,A1135
att,A1446,A367
att,A1446,A585
att,A1446,A1424
att,A1446,A1207
att,A1446,A1676
att,A1446,A2108
att,A1446,A56
att,A1446,A661
att,A1446,A2163
att,A1446,A271
att,A1446,A2477
att,A1446,A1189
att,A1446,A906
att,A1446,A189
att,A1446,A612
att,A1446,A1720
att,A1446,A596
att,A1448,A2421
att,A1448,A929
att,A1448,A794
att,A1448,A754
att,A1448,A1427
att,A1448,A1747
att,A1449,A2087
att,A1449,A451
att,A1449,A1995
att,A1449,A2354
att,A1449,A2194
att,A1449,A2202
att,A1449,A579
att,A1449,A1644
att,A1449,A436
att,A1449,A1989
att,A1449,A751
att,A1449,A733
att,A1449,A2337
att,A1449,A1420
att,A1449,A86
att,A1449,A2030
att,A1450,A2139
att,A1450,A399
att,A1450,A2123
att,A1450,A817
att,A1450,A1540
att,A1450,A2119
att,A1450,A638
att,A1450,A747
att,A1450,A519
att,A1450,A1857
att,A1450,A1708
att,A1450,A178
att,A1450,A702
att,A1450,A1589
att,A1450,A658
att,A1450,A2292
att,A1450,A2093
att,A1450,A2432
att,A1450,A514
att,A1450,A1429
att,A1450,A1226
att,A1451,A2019
att,A1451,A1715
att,A1451,A262
att,A1451,A1317
att,A1451,A274
att,A1451,A1923
att,A1451,A1375
att,A1451,A661
att,A1451,A1161
att,A1451,A226
att,A1451,A2244
att,A1451,A2242
att,A1451,A2042
att,A1451,A2231
att,A1451,A46
att,A1451,A2126
att,A1451,A1955
att,A1451,A2483
att,A1451,A2139
att,A1451,A2432
att,A1451,A1558
att,A1451,A1650
att,A1451,A2213
att,A1451,A436
att,A1451,A1308
att,A1451,A2194
att,A1452,A1985
att,A1452,A2289
att,A1452,A1660
att,A1452,A1262
att,A1452,A1257
att,A1452,A124
att,A1452,A999
att,A1452,A1976
att,A1452,A407
att,A1452,A2104
att,A1452,A1098
att,A1452,A1477
att,A1452,A271
att,A1452,A2422
att,A1452,A2184
att,A1452,A323
att,A1452,A2244
att,A1453,A1666
att,A1453,A2389
att,A1453,A673
att,A1453,A1617
att,A1454,A543
att,A1454,A760
att,A1454,A1312
att,A1454,A122
att,A1454,A1297
att,A1454,A1274
att,A1454,A1978
att,A1454,A254
att,A1454,A1807
att,A1454,A93
att,A1454,A2139
att,A1454,A2004
att,A1454,A325
att,A1454,A520
att,A1454,A1218
att,A1454,A1361
att,A1454,A1796
att,A1454,A2046
att,A1454,A754
att,A1454,A2394
att,A1454,A915
att,A1454,A1271
att,A1454,A911
att,A1454,A87
att,A1454,A139
att,A1454,A1566
att,A1456,A2103
att,A1456,A110
att,A1456,A269
att,A1456,A1391
att,A1459,A1769
att,A1459,A349
att,A1459,A2410
att,A1459,A1107
att,A1459,A1408
att,A1459,A265
att,A1459,A2483
att,A1459,A2100
att,A1459,A1003
att,A1459,A291
att,A1459,A124
att,A1459,A1347
att,A1459,A52
att,A1459,A1837
att,A1459,A2408
att,A1459,A1882
att,A1459,A152
att,A1459,A1847
att,A1459,A1103
att,A1459,A1497
att,A1459,A1065
att,A1459,A1563
att,A1459,A2247
att,A1459,A131
att,A1459,A516
att,A1459,A2052
att,A1459,A1258
att,A1460,A1129
att,A1460,A1300
att,A1460,A2144
att,A1460,A1057
att,A1462,A395
att,A1462,A1713
att,A1462,A1432
att,A1462,A2365
att,A1462,A1486
att,A1462,A150
att,A1462,A595
att,A1462,A1977
att,A1462,A1645
att,A1462,A65
att,A1462,A56
att,A1462,A2038
att,A1462,A479
att,A1462,A1260
att,A1462,A469
att,A1462,A929
att,A1462,A331
att,A1462,A1850
att,A1463,A1989
att,A1463,A887
att,A1463,A2121
att,A1463,A619
att,A1463,A2267
att,A1463,A397
att,A1463,A2380
att,A1463,A752
att,A1463,A2494
att,A1463,A2204
att,A1463,A1265
att,A1464,A1272
att,A1464,A1660
att,A1464,A2187
att,A1464,A760
att,A1464,A1706
att,A1464,A735
att,A1465,A1977
att,A1465,A1631
att,A1465,A2471
att,A1465,A873
att,A1465,A1150
att,A1465,A2418
att,A1467,A1318
att,A1467,A165
att,A1467,A2227
att,A1467,A1938
att,A1467,A1363
att,A1467,A2287
