Entailment,Arg1,Arg2
att,A1744,A165
att,A1744,A464
att,A1744,A1033
att,A1744,A678
att,A1744,A940
att,A1744,A1391
att,A1744,A1500
att,A1744,A923
att,A1744,A1808
att,A1744,A2576
att,A1744,A996
att,A1744,A1037
att,A1744,A1662
att,A1744,A123
att,A1744,A134
att,A1744,A684
att,A1744,A2007
att,A1744,A1329
att,A1746,A1156
att,A1746,A1348
att,A1746,A1431
att,A1746,A205
att,A1746,A116
att,A1746,A2592
att,A1746,A1236
att,A1746,A1399
att,A1746,A2225
att,A1746,A646
att,A1746,A811
att,A1746,A340
att,A1746,A386
att,A1746,A217
att,A1746,A895
att,A1747,A1555
att,A1747,A1439
att,A1747,A2312
att,A1747,A782
att,A1747,A2338
att,A1747,A1532
att,A1747,A1657
att,A1747,A2385
att,A1747,A1909
att,A1747,A2506
att,A1749,A1770
att,A1749,A1287
att,A1749,A2488
att,A1750,A1292
att,A1754,A2375
att,A1754,A1265
att,A1754,A2550
att,A1754,A1111
att,A1754,A1001
att,A1754,A1372
att,A1754,A1983
att,A1754,A1702
att,A1754,A568
att,A1754,A915
att,A1754,A2223
att,A1754,A786
att,A1756,A2021
att,A1756,A1093
att,A1756,A152
att,A1756,A2134
att,A1756,A1047
att,A1756,A708
att,A1756,A570
att,A1756,A1166
att,A1756,A335
att,A1756,A2115
att,A1756,A1100
att,A1756,A1901
att,A1756,A423
att,A1756,A2227
att,A1756,A1845
att,A1756,A778
att,A1756,A1104
att,A1756,A2499
att,A1756,A647
att,A1757,A285
att,A1757,A333
att,A1757,A316
att,A1757,A1306
att,A1757,A1663
att,A1757,A103
att,A1757,A759
att,A1757,A198
att,A1758,A2220
att,A1758,A2334
att,A1758,A2084
att,A1758,A1601
att,A1758,A1147
att,A1758,A2012
att,A1758,A2487
att,A1760,A1247
att,A1760,A1860
att,A1760,A2312
att,A1760,A1515
att,A1760,A2521
att,A1760,A2127
att,A1760,A2111
att,A1760,A1185
att,A1760,A1870
att,A1760,A1122
att,A1760,A93
att,A1760,A1756
att,A1760,A133
att,A1760,A1076
att,A1760,A1990
att,A1760,A2396
att,A1760,A785
att,A1760,A2410
att,A1760,A2183
att,A1760,A2359
att,A1760,A818
att,A1760,A206
att,A1760,A633
att,A1760,A1062
att,A1760,A2116
att,A1760,A2544
att,A1760,A565
att,A1760,A1305
att,A1760,A2093
att,A1764,A1537
att,A1764,A166
att,A1764,A75
att,A1764,A669
att,A1764,A2360
att,A1764,A1897
att,A1764,A1874
att,A1764,A2262
att,A1764,A948
att,A1764,A1839
att,A1764,A756
att,A1764,A156
att,A1764,A1639
att,A1764,A488
att,A1768,A2398
att,A1768,A573
att,A1769,A2277
att,A1769,A1039
att,A1769,A831
att,A1769,A1002
att,A1769,A558
att,A1769,A253
att,A1769,A1130
att,A1769,A2458
att,A1773,A1712
att,A1773,A1211
att,A1773,A1398
att,A1773,A2452
att,A1773,A2296
att,A1773,A767
att,A1773,A415
att,A1773,A2423
att,A1773,A94
att,A1773,A530
att,A1773,A577
att,A1773,A1729
att,A1773,A539
att,A1774,A2526
att,A1774,A1178
att,A1774,A1869
att,A1774,A1613
att,A1774,A1044
att,A1774,A2217
att,A1776,A996
att,A1776,A845
att,A1778,A1621
att,A1778,A1436
att,A1778,A412
att,A1778,A1080
att,A1778,A2120
att,A1778,A1124
att,A1778,A2372
att,A1778,A461
att,A1778,A929
att,A1778,A30
att,A1778,A1043
att,A1778,A102
att,A1778,A1688
att,A1778,A1313
att,A1778,A425
att,A1778,A368
att,A1778,A1837
att,A1778,A2591
att,A1778,A126
att,A1778,A1094
att,A1778,A176
att,A1780,A1323
att,A1780,A218
att,A1780,A31
att,A1780,A1258
att,A1780,A416
att,A1780,A565
att,A1780,A2342
att,A1780,A769
att,A1780,A1805
att,A1780,A644
att,A1781,A2450
att,A1781,A719
att,A1781,A617
att,A1781,A1742
att,A1781,A1857
att,A1781,A637
att,A1785,A2078
att,A1785,A251
att,A1785,A135
att,A1785,A2339
att,A1785,A2314
att,A1785,A202
att,A1785,A1324
att,A1785,A1184
att,A1785,A1727
att,A1785,A1333
att,A1786,A1386
att,A1786,A430
att,A1786,A1429
att,A1786,A782
att,A1786,A1405
att,A1786,A132
att,A1786,A1492
att,A1786,A201
att,A1786,A509
att,A1786,A49
att,A1786,A1978
att,A1786,A1174
att,A1786,A2533
att,A1786,A295
att,A1786,A2164
att,A1786,A1356
att,A1786,A214
att,A1786,A1008
att,A1786,A2033
att,A1786,A892
att,A1786,A1737
att,A1786,A1905
att,A1786,A668
att,A1786,A2276
att,A1786,A2204
att,A1786,A1489
att,A1788,A1338
att,A1788,A2000
att,A1788,A909
att,A1788,A173
att,A1788,A1276
att,A1788,A709
att,A1788,A2200
att,A1788,A1498
att,A1788,A150
att,A1788,A869
att,A1788,A2217
att,A1788,A725
att,A1788,A2394
att,A1788,A1657
att,A1788,A1081
att,A1788,A18
att,A1788,A147
att,A1791,A227
att,A1791,A1035
att,A1791,A462
att,A1791,A187
att,A1791,A2488
att,A1791,A1036
att,A1791,A2115
att,A1791,A222
att,A1791,A1798
att,A1792,A1191
att,A1792,A425
att,A1792,A682
att,A1792,A1
att,A1792,A664
att,A1792,A1241
att,A1792,A601
att,A1792,A1462
att,A1792,A436
att,A1793,A352
att,A1793,A414
att,A1793,A158
att,A1793,A804
att,A1793,A2352
att,A1793,A1810
att,A1793,A20
att,A1793,A88
att,A1800,A1832
att,A1800,A1309
att,A1800,A1246
att,A1800,A1139
att,A1800,A325
att,A1800,A1038
att,A1800,A1185
att,A1800,A1133
att,A1800,A381
att,A1800,A895
att,A1800,A1921
att,A1800,A2320
att,A1800,A1344
att,A1804,A2532
att,A1804,A1647
att,A1804,A1285
att,A1804,A659
att,A1804,A326
att,A1804,A2017
att,A1804,A313
att,A1804,A905
att,A1805,A1189
att,A1805,A2093
att,A1805,A1774
att,A1805,A2308
att,A1805,A944
att,A1805,A2114
att,A1805,A1538
att,A1805,A726
att,A1805,A753
att,A1809,A118
att,A1809,A1571
att,A1809,A613
att,A1809,A1653
att,A1809,A1145
att,A1809,A1256
att,A1813,A2247
att,A1813,A1896
att,A1813,A2453
att,A1813,A989
att,A1813,A353
att,A1813,A2381
att,A1813,A1533
att,A1813,A2434
att,A1813,A2063
att,A1813,A1032
att,A1813,A516
att,A1813,A2276
att,A1813,A768
att,A1813,A745
att,A1813,A577
att,A1813,A1686
att,A1813,A2133
att,A1813,A2039
att,A1813,A316
att,A1813,A1572
att,A1813,A1792
att,A1813,A506
att,A1813,A173
att,A1813,A303
att,A1813,A2011
att,A1813,A1524
att,A1813,A199
att,A1813,A543
att,A1813,A1989
att,A1813,A1069
att,A1814,A1641
att,A1814,A940
att,A1814,A1
att,A1814,A2493
att,A1814,A1274
att,A1814,A1071
att,A1814,A243
att,A1814,A508
att,A1814,A2337
att,A1814,A922
att,A1814,A1352
att,A1814,A932
att,A1814,A943
att,A1814,A1039
att,A1814,A1393
att,A1814,A1243
att,A1814,A1350
att,A1816,A1380
att,A1816,A148
att,A1816,A685
att,A1816,A1949
att,A1820,A999
att,A1820,A1345
att,A1820,A2391
att,A1820,A1965
att,A1820,A1468
att,A1820,A852
att,A1820,A380
att,A1820,A529
att,A1820,A1801
att,A1820,A186
att,A1821,A2222
att,A1821,A1874
att,A1821,A241
att,A1821,A216
att,A1821,A123
att,A1821,A752
att,A1821,A507
att,A1821,A1328
att,A1821,A2175
att,A1821,A1681
att,A1821,A415
att,A1821,A822
att,A1821,A2456
att,A1821,A2082
att,A1821,A498
att,A1821,A1434
att,A1821,A2434
att,A1821,A2151
att,A1821,A422
att,A1821,A2188
att,A1822,A615
att,A1822,A1303
att,A1822,A270
att,A1822,A437
att,A1822,A1996
att,A1822,A1931
att,A1822,A30
att,A1822,A2042
att,A1825,A819
att,A1825,A1823
att,A1825,A2443
att,A1825,A184
att,A1825,A273
att,A1825,A47
att,A1826,A399
att,A1826,A591
att,A1826,A1630
att,A1826,A467
att,A1826,A2388
att,A1826,A1605
att,A1826,A290
att,A1826,A2281
att,A1826,A1308
att,A1826,A2341
att,A1826,A1192
att,A1826,A1262
att,A1826,A2383
att,A1826,A1424
att,A1826,A1688
att,A1826,A1194
att,A1826,A1762
att,A1826,A1733
att,A1826,A83
att,A1826,A2225
att,A1826,A847
att,A1826,A2513
att,A1826,A785
att,A1826,A661
att,A1826,A2166
att,A1828,A933
att,A1828,A1481
att,A1828,A1769
att,A1828,A2478
att,A1828,A293
att,A1828,A642
att,A1828,A1892
att,A1828,A1767
att,A1829,A869
att,A1829,A509
att,A1829,A2252
att,A1832,A1363
att,A1832,A1576
att,A1832,A901
att,A1832,A1445
att,A1832,A359
att,A1832,A72
att,A1832,A1424
att,A1832,A1788
att,A1832,A81
att,A1832,A2439
att,A1832,A65
att,A1832,A635
att,A1832,A2389
att,A1832,A2199
att,A1832,A363
att,A1832,A170
att,A1832,A2317
att,A1832,A418
att,A1832,A445
att,A1832,A2014
att,A1832,A1655
att,A1832,A674
att,A1832,A2144
att,A1832,A1019
att,A1832,A2536
att,A1837,A2004
att,A1837,A2403
att,A1838,A238
att,A1838,A309
att,A1838,A489
att,A1838,A1778
att,A1838,A1067
att,A1838,A2055
att,A1838,A2550
att,A1838,A1721
att,A1838,A1125
att,A1838,A2043
att,A1838,A1926
att,A1838,A2213
att,A1840,A502
att,A1840,A1743
att,A1840,A2292
att,A1840,A2582
att,A1840,A1911
att,A1840,A711
att,A1840,A2284
att,A1840,A651
att,A1840,A2488
att,A1840,A1766
att,A1840,A886
att,A1840,A2376
att,A1840,A2585
att,A1840,A1938
att,A1840,A687
att,A1840,A199
att,A1840,A964
att,A1840,A2412
att,A1840,A1627
att,A1840,A874
att,A1844,A2374
att,A1844,A2581
att,A1844,A1190
att,A1844,A281
att,A1844,A2534
att,A1844,A2405
att,A1844,A373
att,A1844,A914
att,A1844,A2375
att,A1844,A0
att,A1844,A2330
att,A1845,A288
att,A1845,A1835
att,A1845,A1507
att,A1845,A2060
att,A1845,A2432
att,A1845,A1349
att,A1845,A2535
att,A1845,A1337
att,A1845,A2253
att,A1845,A2545
att,A1845,A1998
att,A1845,A2598
att,A1845,A2537
att,A1845,A1007
att,A1845,A1567
att,A1845,A2444
att,A1845,A2387
att,A1845,A1026
att,A1848,A2582
att,A1852,A658
att,A1852,A2057
att,A1852,A1780
att,A1852,A938
att,A1852,A306
att,A1852,A458
att,A1852,A205
att,A1852,A528
att,A1852,A2554
att,A1854,A562
att,A1854,A453
att,A1854,A1001
att,A1854,A15
att,A1854,A1609
att,A1854,A661
att,A1854,A1944
att,A1854,A2078
att,A1854,A1434
att,A1854,A1040
att,A1854,A1579
att,A1854,A868
att,A1854,A2098
att,A1854,A266
att,A1854,A1763
att,A1854,A1244
att,A1854,A1388
att,A1854,A719
att,A1854,A1685
att,A1854,A2260
att,A1854,A509
att,A1854,A2304
att,A1854,A33
att,A1854,A1113
att,A1854,A1420
att,A1856,A848
att,A1856,A1267
att,A1856,A315
att,A1856,A1078
att,A1856,A1326
att,A1856,A805
att,A1856,A919
att,A1856,A1511
att,A1856,A1504
att,A1856,A18
att,A1856,A1639
att,A1856,A1363
att,A1856,A480
att,A1856,A131
att,A1856,A110
att,A1856,A1866
att,A1856,A388
att,A1856,A2557
att,A1856,A1308
att,A1856,A2531
att,A1856,A1652
att,A1856,A1912
att,A1861,A2307
att,A1861,A2253
att,A1861,A2529
att,A1861,A1143
att,A1861,A932
att,A1861,A1682
att,A1861,A759
att,A1861,A1425
att,A1861,A2596
att,A1861,A2510
att,A1861,A499
att,A1861,A1017
att,A1861,A2314
att,A1861,A1893
att,A1861,A655
att,A1861,A1407
att,A1861,A369
att,A1861,A2361
att,A1866,A417
att,A1866,A2520
att,A1866,A225
att,A1866,A1991
att,A1866,A1658
att,A1866,A1042
att,A1866,A1225
att,A1866,A633
att,A1866,A443
att,A1866,A2441
att,A1867,A1346
att,A1867,A1370
att,A1867,A891
att,A1867,A1206
att,A1867,A2479
att,A1867,A251
att,A1867,A2010
att,A1867,A623
att,A1867,A2240
att,A1867,A780
att,A1867,A124
att,A1867,A949
att,A1867,A68
att,A1868,A2481
att,A1868,A296
att,A1868,A1351
att,A1868,A660
att,A1868,A285
att,A1868,A1311
att,A1868,A1812
att,A1868,A1601
att,A1868,A2027
att,A1868,A297
att,A1868,A2361
att,A1868,A871
att,A1868,A1624
att,A1868,A2198
att,A1868,A1957
att,A1868,A832
att,A1868,A814
att,A1868,A106
att,A1868,A2076
att,A1868,A1759
att,A1868,A2221
att,A1871,A1577
att,A1871,A2206
att,A1871,A293
att,A1871,A750
att,A1871,A2585
att,A1871,A1109
att,A1871,A1035
att,A1871,A2576
att,A1871,A821
att,A1871,A2488
att,A1871,A1552
att,A1871,A1928
att,A1871,A2471
att,A1871,A402
att,A1871,A2364
att,A1875,A1163
att,A1875,A1320
att,A1875,A622
att,A1875,A2121
att,A1875,A610
att,A1875,A1041
att,A1875,A787
att,A1875,A1760
att,A1875,A1203
att,A1875,A1228
att,A1875,A1986
att,A1875,A1484
att,A1875,A2264
att,A1875,A1554
att,A1876,A680
att,A1876,A1618
att,A1876,A1180
att,A1876,A1888
att,A1876,A2061
att,A1876,A394
att,A1876,A894
att,A1876,A1780
att,A1876,A2048
att,A1876,A146
att,A1877,A493
att,A1877,A2382
att,A1877,A367
att,A1877,A1511
att,A1877,A1110
att,A1877,A2222
att,A1877,A261
att,A1877,A1767
att,A1877,A1284
att,A1877,A2236
att,A1877,A129
att,A1877,A386
att,A1877,A1849
att,A1877,A487
att,A1878,A1246
att,A1878,A1020
att,A1878,A570
att,A1878,A898
att,A1878,A9
att,A1878,A1287
att,A1878,A1127
att,A1878,A522
att,A1878,A1103
att,A1878,A1581
att,A1878,A2188
att,A1878,A2051
att,A1878,A1979
att,A1878,A691
att,A1878,A984
att,A1878,A1926
att,A1879,A454
att,A1879,A608
att,A1879,A136
att,A1879,A802
att,A1879,A1260
att,A1879,A1172
att,A1879,A2503
att,A1879,A1049
att,A1879,A2146
att,A1879,A689
att,A1879,A2121
att,A1879,A2220
att,A1879,A2444
att,A1879,A1014
att,A1879,A2594
att,A1879,A1047
att,A1879,A2567
att,A1879,A836
att,A1879,A1636
att,A1879,A1492
att,A1879,A402
att,A1879,A792
att,A1879,A1317
att,A1879,A966
att,A1879,A57
att,A1879,A1008
att,A1879,A183
att,A1879,A2343
att,A1880,A360
att,A1880,A339
att,A1880,A116
att,A1880,A622
att,A1880,A2527
att,A1884,A1211
att,A1884,A854
att,A1884,A2119
att,A1884,A2357
att,A1884,A758
att,A1884,A1451
att,A1884,A1754
att,A1884,A1157
att,A1884,A774
att,A1884,A1112
att,A1884,A2201
att,A1884,A2024
att,A1884,A1824
att,A1884,A2580
att,A1884,A713
att,A1884,A2337
att,A1884,A2121
att,A1884,A424
att,A1884,A1627
att,A1884,A1823
att,A1884,A152
att,A1884,A1328
att,A1884,A2061
att,A1884,A2018
att,A1884,A1912
att,A1884,A2006
att,A1884,A122
att,A1885,A615
att,A1885,A1194
att,A1885,A525
att,A1885,A1351
att,A1885,A1031
att,A1885,A173
att,A1885,A2557
att,A1885,A1564
att,A1885,A96
att,A1885,A1782
att,A1885,A727
att,A1885,A982
att,A1885,A115
att,A1885,A1716
att,A1885,A1693
att,A1885,A1429
att,A1885,A560
att,A1885,A2404
att,A1885,A0
att,A1886,A365
att,A1886,A2072
att,A1887,A1836
att,A1887,A1682
att,A1887,A1821
att,A1887,A1921
att,A1887,A294
att,A1887,A991
att,A1888,A499
att,A1888,A900
att,A1888,A1783
att,A1888,A1384
att,A1888,A623
att,A1889,A169
att,A1889,A2357
att,A1889,A2004
att,A1889,A833
att,A1889,A774
att,A1889,A1021
att,A1889,A1005
att,A1889,A1396
att,A1889,A712
att,A1889,A686
att,A1889,A1850
att,A1889,A329
att,A1889,A2070
att,A1889,A962
att,A1889,A378
att,A1889,A314
att,A1889,A141
att,A1889,A2013
att,A1890,A2217
att,A1890,A2065
att,A1890,A67
att,A1890,A1378
att,A1890,A1677
att,A1890,A1634
att,A1890,A2295
att,A1890,A1067
att,A1890,A2341
att,A1890,A895
att,A1890,A267
att,A1890,A129
att,A1890,A2329
att,A1890,A1833
att,A1890,A2240
att,A1890,A2203
att,A1890,A1717
att,A1890,A202
att,A1890,A1786
att,A1890,A2075
att,A1890,A283
att,A1894,A1783
att,A1894,A324
att,A1894,A1395
att,A1894,A2274
att,A1894,A1454
att,A1894,A964
att,A1894,A1932
att,A1894,A711
att,A1894,A2599
att,A1894,A2557
att,A1894,A867
att,A1894,A2386
att,A1895,A1759
att,A1895,A2477
att,A1895,A320
att,A1895,A1570
att,A1895,A300
att,A1895,A2209
att,A1895,A57
att,A1895,A2526
att,A1895,A2445
att,A1895,A1443
att,A1895,A2282
att,A1895,A1743
att,A1895,A2500
att,A1895,A1623
att,A1895,A1067
att,A1895,A803
att,A1895,A832
att,A1895,A2276
att,A1895,A298
att,A1895,A1246
att,A1895,A604
att,A1895,A909
att,A1895,A800
att,A1895,A555
att,A1895,A489
att,A1898,A1744
att,A1898,A1042
att,A1898,A484
att,A1898,A2223
att,A1898,A209
att,A1898,A2339
att,A1898,A1348
att,A1898,A2131
att,A1898,A1311
att,A1898,A2208
att,A1898,A2537
att,A1898,A284
att,A1898,A1216
att,A1898,A1621
att,A1898,A833
att,A1898,A590
att,A1898,A1350
att,A1898,A1534
att,A1898,A592
att,A1898,A2246
att,A1898,A806
att,A1898,A2440
att,A1898,A830
att,A1898,A706
att,A1898,A733
att,A1899,A1053
att,A1899,A351
att,A1899,A862
att,A1899,A1981
att,A1899,A1643
att,A1899,A2400
att,A1899,A2398
att,A1899,A1987
att,A1899,A659
att,A1899,A1075
att,A1899,A323
att,A1899,A631
att,A1899,A75
att,A1899,A1650
att,A1899,A1609
att,A1899,A579
att,A1899,A845
att,A1899,A693
att,A1899,A1344
att,A1899,A194
att,A1903,A374
att,A1903,A1584
att,A1903,A1058
att,A1903,A1127
att,A1903,A346
att,A1903,A478
att,A1903,A2524
att,A1903,A2264
att,A1903,A2545
att,A1903,A564
att,A1903,A2187
att,A1903,A2391
att,A1903,A355
att,A1903,A1073
att,A1903,A1094
att,A1903,A2240
att,A1903,A1681
att,A1903,A1888
att,A1903,A382
att,A1904,A1393
att,A1904,A139
att,A1904,A1898
att,A1904,A1832
att,A1904,A2056
att,A1904,A2280
att,A1904,A917
att,A1904,A1013
att,A1904,A1053
att,A1905,A1336
att,A1905,A2068
att,A1905,A1499
att,A1905,A1291
att,A1905,A2352
att,A1905,A347
att,A1905,A1380
att,A1908,A278
att,A1908,A2095
att,A1908,A1284
att,A1908,A1953
att,A1908,A1524
att,A1908,A1266
att,A1908,A606
att,A1910,A1961
att,A1910,A2507
att,A1910,A643
att,A1910,A200
att,A1910,A828
att,A1910,A829
att,A1910,A442
att,A1910,A1005
att,A1910,A2007
att,A1910,A1648
att,A1910,A166
att,A1912,A1451
att,A1912,A595
att,A1912,A1823
att,A1912,A1154
att,A1912,A2272
att,A1912,A1934
att,A1912,A696
att,A1912,A424
att,A1912,A472
att,A1912,A571
att,A1912,A1868
att,A1912,A1347
att,A1912,A914
att,A1912,A1834
att,A1912,A2366
att,A1912,A1837
att,A1912,A299
att,A1912,A1299
att,A1912,A925
att,A1912,A1566
att,A1912,A161
att,A1912,A38
att,A1912,A2391
att,A1912,A2235
att,A1912,A769
att,A1912,A1835
att,A1912,A2223
att,A1912,A481
att,A1916,A1311
att,A1916,A28
att,A1916,A1249
att,A1916,A1188
att,A1916,A462
att,A1916,A2426
att,A1916,A1481
att,A1916,A2072
att,A1916,A418
att,A1916,A2363
att,A1916,A1208
att,A1916,A331
att,A1916,A1697
att,A1917,A141
att,A1917,A2435
att,A1917,A2048
att,A1917,A1497
att,A1917,A1443
att,A1919,A1425
att,A1919,A1970
att,A1919,A2208
att,A1919,A1991
att,A1919,A2510
att,A1919,A2111
att,A1919,A767
att,A1919,A421
att,A1919,A1882
att,A1922,A1985
att,A1922,A854
att,A1922,A1197
att,A1922,A1093
att,A1922,A1033
att,A1922,A256
att,A1922,A1921
att,A1922,A1012
att,A1924,A76
att,A1924,A573
att,A1924,A473
att,A1924,A1533
att,A1924,A964
att,A1924,A1178
att,A1924,A2244
att,A1924,A128
att,A1924,A1144
att,A1924,A2025
att,A1924,A494
att,A1924,A1348
att,A1924,A2179
att,A1924,A251
att,A1924,A1682
att,A1924,A2597
att,A1924,A1019
att,A1925,A744
att,A1927,A394
att,A1927,A176
att,A1927,A1144
att,A1927,A1460
att,A1927,A1575
att,A1927,A2172
att,A1927,A2469
att,A1927,A1675
att,A1927,A2339
att,A1927,A1203
att,A1927,A1405
att,A1927,A12
att,A1927,A849
att,A1927,A170
att,A1927,A1685
att,A1927,A1423
att,A1927,A1104
att,A1928,A1052
att,A1928,A2343
att,A1928,A2176
att,A1928,A68
att,A1928,A943
att,A1928,A302
att,A1928,A1027
att,A1928,A2060
att,A1928,A305
att,A1928,A179
att,A1928,A1041
att,A1928,A701
att,A1928,A2210
att,A1928,A785
att,A1928,A10
att,A1928,A2032
att,A1928,A405
att,A1929,A99
att,A1929,A1196
att,A1929,A257
att,A1929,A182
att,A1929,A1406
att,A1929,A1944
att,A1929,A1914
att,A1929,A1502
att,A1929,A1904
att,A1929,A2025
att,A1929,A1001
att,A1929,A2250
att,A1929,A973
att,A1929,A1632
att,A1929,A1239
att,A1929,A265
att,A1929,A762
att,A1929,A2020
att,A1929,A296
att,A1929,A1375
att,A1929,A1936
att,A1929,A473
att,A1929,A1753
att,A1929,A2176
att,A1929,A192
att,A1929,A415
att,A1933,A2281
att,A1933,A1364
att,A1933,A1768
att,A1933,A1051
att,A1933,A2142
att,A1933,A22
att,A1933,A2541
att,A1933,A757
att,A1933,A806
att,A1933,A1966
att,A1933,A2543
att,A1933,A1263
att,A1933,A779
att,A1933,A2047
att,A1933,A2090
att,A1933,A56
att,A1933,A671
att,A1933,A34
att,A1933,A97
att,A1933,A1618
att,A1933,A418
att,A1933,A2462
att,A1934,A1913
att,A1934,A2267
att,A1934,A2471
att,A1934,A721
att,A1934,A141
att,A1934,A691
att,A1934,A510
att,A1934,A330
att,A1934,A1246
att,A1934,A2254
att,A1934,A2192
att,A1934,A1213
att,A1934,A192
att,A1934,A2317
att,A1934,A2132
att,A1934,A352
att,A1934,A856
att,A1934,A2211
att,A1934,A761
att,A1934,A1930
att,A1934,A1030
att,A1934,A309
att,A1934,A2469
att,A1934,A1691
att,A1934,A793
att,A1934,A1711
att,A1935,A12
att,A1936,A1258
att,A1936,A1812
att,A1936,A2211
att,A1936,A1925
att,A1944,A176
att,A1944,A706
att,A1944,A2231
att,A1945,A2048
att,A1945,A2387
att,A1945,A13
att,A1945,A1403
att,A1945,A531
att,A1945,A790
att,A1945,A2497
att,A1945,A2472
att,A1945,A293
att,A1946,A1118
att,A1946,A1595
att,A1946,A1494
att,A1946,A1663
att,A1946,A497
att,A1946,A366
att,A1946,A2105
att,A1946,A1161
att,A1946,A1824
att,A1946,A2284
att,A1946,A853
att,A1946,A2534
att,A1949,A2382
att,A1949,A1939
att,A1949,A903
att,A1949,A2588
att,A1949,A1177
att,A1949,A1256
att,A1952,A1733
att,A1952,A642
att,A1952,A1859
att,A1952,A1590
att,A1952,A1925
att,A1952,A1711
att,A1952,A701
att,A1952,A2055
att,A1952,A480
att,A1952,A876
att,A1952,A30
att,A1952,A2238
att,A1952,A1410
att,A1953,A1980
att,A1953,A2249
att,A1953,A2304
att,A1953,A428
att,A1953,A633
att,A1953,A1055
att,A1953,A759
att,A1953,A417
att,A1953,A261
att,A1953,A1411
att,A1953,A869
att,A1953,A541
att,A1953,A282
att,A1955,A2286
att,A1955,A412
att,A1955,A1731
att,A1955,A513
att,A1955,A739
att,A1955,A1759
att,A1955,A1929
att,A1955,A851
att,A1955,A470
att,A1955,A794
att,A1955,A926
att,A1955,A535
att,A1955,A1030
att,A1955,A1710
att,A1955,A2410
att,A1955,A2082
att,A1955,A93
att,A1955,A2206
att,A1955,A1763
att,A1955,A1833
att,A1957,A624
att,A1957,A2252
att,A1957,A1660
att,A1958,A1169
att,A1958,A2105
att,A1958,A113
att,A1958,A2252
att,A1958,A803
att,A1958,A1478
att,A1958,A2
att,A1958,A1516
att,A1958,A89
att,A1958,A1029
att,A1958,A769
att,A1958,A1487
att,A1958,A839
att,A1958,A467
att,A1958,A483
att,A1958,A1191
att,A1958,A743
att,A1958,A869
att,A1958,A1782
att,A1958,A562
att,A1958,A1076
att,A1958,A1792
att,A1958,A1200
att,A1959,A508
att,A1959,A1534
att,A1959,A186
att,A1959,A266
att,A1959,A1894
att,A1959,A1690
att,A1959,A811
att,A1959,A68
att,A1959,A1385
att,A1961,A132
att,A1961,A2180
att,A1961,A545
att,A1961,A1449
att,A1961,A291
att,A1961,A757
att,A1961,A1398
att,A1961,A2033
att,A1961,A1153
att,A1961,A253
att,A1961,A416
att,A1961,A1337
att,A1961,A2139
att,A1961,A481
att,A1961,A328
att,A1961,A1046
att,A1961,A952
att,A1962,A145
att,A1962,A1477
att,A1962,A366
att,A1962,A965
att,A1962,A592
att,A1962,A1733
att,A1963,A2211
att,A1963,A1305
att,A1963,A893
att,A1963,A1894
att,A1963,A1323
att,A1963,A2381
att,A1963,A591
att,A1964,A581
att,A1964,A1648
att,A1964,A1150
att,A1964,A2428
att,A1964,A1234
att,A1964,A1413
att,A1964,A1338
att,A1964,A1543
att,A1965,A2419
att,A1965,A1900
att,A1965,A816
att,A1965,A1130
att,A1965,A1641
att,A1965,A2046
att,A1965,A828
att,A1965,A397
att,A1965,A2363
att,A1965,A1752
att,A1965,A835
att,A1968,A2516
att,A1968,A753
att,A1968,A1225
att,A1968,A819
att,A1968,A385
att,A1968,A639
att,A1970,A1636
att,A1970,A2457
att,A1970,A84
att,A1970,A1134
att,A1970,A406
att,A1970,A354
att,A1970,A2378
att,A1971,A2262
att,A1971,A1809
att,A1971,A1126
att,A1971,A108
att,A1972,A1641
att,A1972,A240
att,A1972,A1123
att,A1972,A948
att,A1972,A603
att,A1972,A1931
att,A1972,A1222
att,A1972,A1272
att,A1972,A8
att,A1972,A1585
att,A1972,A674
att,A1972,A1003
att,A1972,A438
att,A1972,A814
att,A1972,A1507
att,A1972,A836
att,A1972,A1813
att,A1972,A43
att,A1972,A958
att,A1972,A1842
att,A1972,A1421
att,A1972,A1062
att,A1972,A2174
att,A1972,A1262
att,A1973,A2
att,A1973,A2061
att,A1973,A936
att,A1973,A902
att,A1973,A2477
att,A1973,A1624
att,A1973,A1741
att,A1973,A395
att,A1973,A56
att,A1975,A1520
att,A1975,A2281
att,A1975,A2579
att,A1975,A860
att,A1975,A1599
att,A1975,A296
att,A1975,A2222
att,A1975,A1129
att,A1975,A1253
att,A1975,A1728
att,A1975,A1308
att,A1975,A1261
att,A1975,A57
att,A1975,A1155
att,A1975,A917
att,A1976,A788
att,A1976,A2515
att,A1976,A682
att,A1976,A1981
att,A1976,A3
att,A1976,A997
att,A1979,A778
att,A1979,A1421
att,A1979,A1548
att,A1979,A2370
att,A1979,A126
att,A1979,A173
att,A1979,A2380
att,A1979,A13
att,A1979,A1320
att,A1979,A135
att,A1980,A2402
att,A1980,A1866
att,A1980,A800
att,A1980,A1820
att,A1980,A1547
att,A1980,A2245
att,A1980,A1163
att,A1980,A2363
att,A1980,A2315
