Entailment,Arg1,Arg2
att,A2748,A2066
att,A2748,A833
att,A2748,A1451
att,A2748,A336
att,A2748,A2472
att,A2748,A2945
att,A2748,A324
att,A2748,A2978
att,A2748,A1057
att,A2748,A2647
att,A2748,A1566
att,A2748,A138
att,A2748,A2947
att,A2748,A2397
att,A2748,A925
att,A2748,A233
att,A2748,A2839
att,A2748,A2815
att,A2750,A162
att,A2750,A1535
att,A2750,A1441
att,A2750,A2982
att,A2750,A145
att,A2750,A1237
att,A2750,A595
att,A2750,A2239
att,A2750,A763
att,A2750,A1080
att,A2750,A2852
att,A2754,A1247
att,A2754,A1205
att,A2754,A1833
att,A2754,A1904
att,A2754,A2873
att,A2754,A559
att,A2754,A2929
att,A2754,A897
att,A2754,A2093
att,A2754,A971
att,A2754,A1231
att,A2754,A657
att,A2754,A1359
att,A2754,A1386
att,A2754,A2542
att,A2754,A1928
att,A2754,A1638
att,A2754,A1522
att,A2754,A614
att,A2754,A671
att,A2754,A2273
att,A2754,A1
att,A2754,A600
att,A2757,A1675
att,A2757,A1589
att,A2757,A1731
att,A2757,A1005
att,A2757,A126
att,A2757,A2351
att,A2757,A708
att,A2757,A466
att,A2757,A2858
att,A2757,A1653
att,A2757,A2884
att,A2757,A185
att,A2757,A2666
att,A2757,A2166
att,A2757,A2770
att,A2757,A1188
att,A2760,A2510
att,A2760,A2542
att,A2760,A2616
att,A2760,A1381
att,A2760,A2103
att,A2760,A46
att,A2760,A2018
att,A2760,A1206
att,A2760,A2516
att,A2760,A753
att,A2760,A2802
att,A2760,A491
att,A2760,A2017
att,A2760,A1936
att,A2760,A1252
att,A2760,A2663
att,A2760,A1758
att,A2760,A1539
att,A2760,A85
att,A2760,A1522
att,A2760,A2691
att,A2762,A1472
att,A2762,A848
att,A2762,A1412
att,A2762,A425
att,A2762,A578
att,A2765,A1749
att,A2765,A2220
att,A2765,A1090
att,A2765,A1861
att,A2765,A79
att,A2765,A2903
att,A2765,A2502
att,A2765,A348
att,A2765,A2775
att,A2765,A2187
att,A2765,A1169
att,A2765,A306
att,A2765,A1497
att,A2765,A2124
att,A2765,A2055
att,A2765,A2331
att,A2765,A2407
att,A2765,A1549
att,A2765,A225
att,A2765,A450
att,A2767,A2260
att,A2767,A1468
att,A2767,A2556
att,A2767,A2074
att,A2767,A2404
att,A2767,A2081
att,A2767,A1637
att,A2767,A2858
att,A2767,A2225
att,A2767,A2194
att,A2767,A2204
att,A2767,A1555
att,A2767,A2297
att,A2767,A2770
att,A2769,A491
att,A2769,A290
att,A2769,A1245
att,A2769,A2557
att,A2769,A216
att,A2769,A1304
att,A2769,A507
att,A2769,A1685
att,A2769,A1940
att,A2769,A329
att,A2769,A287
att,A2769,A2218
att,A2769,A2448
att,A2769,A1357
att,A2769,A1716
att,A2769,A1539
att,A2769,A525
att,A2769,A2989
att,A2769,A527
att,A2769,A2681
att,A2769,A2145
att,A2769,A816
att,A2769,A1533
att,A2772,A1914
att,A2772,A320
att,A2772,A1595
att,A2772,A2209
att,A2772,A2042
att,A2772,A2432
att,A2772,A1543
att,A2772,A692
att,A2772,A407
att,A2772,A1590
att,A2773,A985
att,A2773,A2277
att,A2773,A1586
att,A2773,A2561
att,A2773,A2428
att,A2773,A1584
att,A2773,A658
att,A2773,A1756
att,A2774,A1324
att,A2774,A63
att,A2774,A2628
att,A2774,A2127
att,A2774,A1295
att,A2774,A2185
att,A2774,A2290
att,A2774,A2388
att,A2774,A1771
att,A2774,A1183
att,A2774,A65
att,A2774,A1803
att,A2774,A1530
att,A2774,A1253
att,A2774,A284
att,A2774,A451
att,A2774,A2959
att,A2774,A1533
att,A2774,A2843
att,A2774,A2557
att,A2774,A2916
att,A2774,A667
att,A2774,A1264
att,A2774,A90
att,A2774,A2598
att,A2776,A1895
att,A2776,A1318
att,A2776,A719
att,A2776,A135
att,A2776,A1152
att,A2776,A309
att,A2776,A1748
att,A2778,A702
att,A2778,A2911
att,A2778,A1198
att,A2778,A2456
att,A2778,A2093
att,A2778,A416
att,A2778,A2884
att,A2778,A2599
att,A2779,A2095
att,A2779,A1043
att,A2779,A2977
att,A2779,A1618
att,A2779,A90
att,A2779,A233
att,A2779,A2359
att,A2779,A1628
att,A2779,A1592
att,A2779,A2310
att,A2779,A386
att,A2779,A796
att,A2780,A2129
att,A2780,A1701
att,A2780,A70
att,A2780,A2291
att,A2780,A565
att,A2780,A2424
att,A2781,A383
att,A2781,A1282
att,A2781,A451
att,A2781,A966
att,A2781,A416
att,A2781,A1206
att,A2781,A2453
att,A2781,A31
att,A2781,A2112
att,A2781,A896
att,A2781,A1289
att,A2781,A273
att,A2781,A1796
att,A2781,A1820
att,A2781,A2385
att,A2781,A87
att,A2781,A1598
att,A2781,A424
att,A2781,A157
att,A2781,A217
att,A2781,A2037
att,A2781,A1553
att,A2781,A2363
att,A2782,A497
att,A2782,A2540
att,A2782,A3
att,A2783,A71
att,A2783,A829
att,A2783,A806
att,A2783,A2194
att,A2783,A699
att,A2783,A1277
att,A2783,A304
att,A2783,A1541
att,A2783,A1854
att,A2783,A2972
att,A2783,A619
att,A2783,A956
att,A2783,A2439
att,A2783,A1801
att,A2783,A486
att,A2783,A1573
att,A2784,A821
att,A2787,A2480
att,A2787,A2798
att,A2787,A434
att,A2787,A2507
att,A2787,A989
att,A2787,A2388
att,A2787,A873
att,A2790,A935
att,A2790,A2832
att,A2790,A775
att,A2790,A610
att,A2790,A1666
att,A2790,A2114
att,A2790,A2757
att,A2790,A813
att,A2790,A204
att,A2790,A1321
att,A2790,A1929
att,A2790,A428
att,A2790,A1048
att,A2790,A2447
att,A2790,A165
att,A2790,A1256
att,A2790,A2789
att,A2790,A471
att,A2790,A1251
att,A2790,A906
att,A2790,A2107
att,A2790,A1584
att,A2790,A1004
att,A2790,A714
att,A2790,A1308
att,A2790,A485
att,A2790,A164
att,A2794,A231
att,A2794,A2745
att,A2794,A2676
att,A2794,A441
att,A2794,A718
att,A2794,A1847
att,A2794,A2163
att,A2794,A148
att,A2795,A2142
att,A2795,A2077
att,A2795,A2506
att,A2795,A944
att,A2795,A2266
att,A2795,A1161
att,A2795,A1693
att,A2795,A505
att,A2795,A1857
att,A2795,A210
att,A2795,A1223
att,A2795,A185
att,A2795,A641
att,A2795,A813
att,A2795,A1204
att,A2795,A1268
att,A2795,A2305
att,A2795,A805
att,A2795,A216
att,A2795,A1741
att,A2795,A1336
att,A2795,A1
att,A2795,A1100
att,A2795,A2336
att,A2795,A629
att,A2795,A1941
att,A2803,A901
att,A2803,A2246
att,A2803,A1189
att,A2803,A1175
att,A2803,A1914
att,A2803,A1606
att,A2803,A1973
att,A2803,A1097
att,A2803,A1389
att,A2804,A1442
att,A2804,A1855
att,A2804,A275
att,A2804,A1053
att,A2807,A1588
att,A2807,A876
att,A2807,A2513
att,A2807,A2841
att,A2807,A860
att,A2808,A2316
att,A2808,A2912
att,A2808,A1298
att,A2808,A1490
att,A2808,A1495
att,A2808,A2281
att,A2808,A1475
att,A2808,A2375
att,A2808,A777
att,A2811,A947
att,A2811,A1102
att,A2811,A1908
att,A2811,A2419
att,A2811,A2365
att,A2811,A1901
att,A2812,A1417
att,A2812,A2396
att,A2812,A261
att,A2812,A245
att,A2812,A999
att,A2812,A200
att,A2812,A1514
att,A2812,A1527
att,A2812,A569
att,A2812,A1144
att,A2812,A1145
att,A2816,A2247
att,A2816,A1156
att,A2816,A2283
att,A2816,A1199
att,A2816,A1448
att,A2816,A2986
att,A2816,A1912
att,A2816,A2883
att,A2816,A506
att,A2816,A2400
att,A2816,A752
att,A2816,A2540
att,A2816,A1293
att,A2816,A326
att,A2816,A2484
att,A2816,A788
att,A2816,A479
att,A2816,A1739
att,A2816,A1831
att,A2816,A972
att,A2816,A755
att,A2816,A83
att,A2816,A2030
att,A2816,A1339
att,A2824,A2186
att,A2824,A1662
att,A2824,A1631
att,A2824,A1304
att,A2824,A1168
att,A2824,A2401
att,A2824,A210
att,A2824,A2615
att,A2824,A1699
att,A2826,A230
att,A2831,A1750
att,A2831,A954
att,A2831,A917
att,A2831,A2552
att,A2831,A1472
att,A2831,A1241
att,A2831,A1664
att,A2831,A1759
att,A2831,A786
att,A2831,A1268
att,A2831,A1262
att,A2831,A1392
att,A2831,A2288
att,A2831,A1175
att,A2831,A575
att,A2831,A1896
att,A2831,A2531
att,A2831,A393
att,A2831,A1953
att,A2831,A2490
att,A2831,A1422
att,A2831,A1384
att,A2832,A1423
att,A2832,A1713
att,A2832,A368
att,A2832,A729
att,A2841,A1099
att,A2841,A587
att,A2841,A2918
att,A2841,A191
att,A2841,A1948
att,A2841,A601
att,A2841,A2596
att,A2841,A1726
att,A2843,A328
att,A2843,A1560
att,A2843,A964
att,A2843,A2726
att,A2843,A994
att,A2843,A2165
att,A2843,A706
att,A2843,A626
att,A2843,A1838
att,A2843,A298
att,A2843,A503
att,A2843,A2012
att,A2843,A154
att,A2843,A501
att,A2844,A1279
att,A2844,A1955
att,A2844,A2453
att,A2844,A444
att,A2844,A377
att,A2844,A2509
att,A2845,A1564
att,A2845,A2205
att,A2845,A319
att,A2845,A2257
att,A2845,A1844
att,A2845,A1579
att,A2845,A2098
att,A2845,A2540
att,A2845,A2957
att,A2845,A1023
att,A2845,A321
att,A2845,A941
att,A2845,A2027
att,A2845,A1455
att,A2845,A413
att,A2845,A585
att,A2845,A2646
att,A2845,A2635
att,A2845,A2794
att,A2845,A2912
att,A2845,A1868
att,A2845,A1402
att,A2845,A2914
att,A2845,A593
att,A2845,A1776
att,A2845,A710
att,A2845,A2161
att,A2845,A1121
att,A2845,A900
att,A2845,A2182
att,A2845,A1415
att,A2845,A332
att,A2846,A2905
att,A2846,A2354
att,A2846,A712
att,A2846,A2440
att,A2846,A1879
att,A2846,A2565
att,A2846,A2803
att,A2846,A1677
att,A2846,A967
att,A2846,A1867
att,A2846,A2973
att,A2846,A1587
att,A2849,A1381
att,A2849,A1926
att,A2849,A1570
att,A2849,A2176
att,A2849,A2676
att,A2849,A2812
att,A2849,A1081
att,A2851,A1227
att,A2851,A1062
att,A2851,A1773
att,A2851,A242
att,A2851,A2791
att,A2851,A2825
att,A2851,A735
att,A2851,A2202
att,A2851,A2230
att,A2851,A178
att,A2851,A1628
att,A2851,A2264
att,A2851,A2043
att,A2851,A2969
att,A2851,A736
att,A2851,A1569
att,A2851,A2587
att,A2851,A1859
att,A2852,A28
att,A2852,A2935
att,A2852,A995
att,A2852,A2360
att,A2852,A2801
att,A2852,A366
att,A2852,A1413
att,A2852,A2202
att,A2852,A1741
att,A2852,A1688
att,A2852,A2029
att,A2852,A1323
att,A2852,A1017
att,A2853,A749
att,A2853,A2936
att,A2853,A1616
att,A2853,A926
att,A2853,A213
att,A2853,A1037
att,A2853,A1653
att,A2853,A1458
att,A2853,A2745
att,A2853,A2686
att,A2853,A293
att,A2853,A1748
att,A2853,A1986
att,A2856,A1914
att,A2856,A1715
att,A2856,A1755
att,A2856,A1221
att,A2856,A1071
att,A2856,A243
att,A2856,A835
att,A2856,A1079
att,A2856,A633
att,A2856,A599
att,A2856,A314
att,A2856,A437
att,A2856,A1672
att,A2856,A1218
att,A2856,A293
att,A2856,A573
att,A2856,A1691
att,A2856,A1307
att,A2856,A2719
att,A2856,A184
att,A2856,A1798
att,A2856,A1397
att,A2859,A1351
att,A2859,A2480
att,A2859,A1458
att,A2859,A1267
att,A2859,A2251
att,A2859,A1852
att,A2859,A504
att,A2859,A1243
att,A2859,A2917
att,A2859,A1895
att,A2859,A2286
att,A2859,A1719
att,A2859,A1363
att,A2859,A630
att,A2859,A885
att,A2859,A394
att,A2859,A15
att,A2859,A2567
att,A2859,A1931
att,A2859,A1208
att,A2859,A491
att,A2859,A178
att,A2859,A598
att,A2859,A1324
att,A2859,A1868
att,A2859,A2487
att,A2860,A2583
att,A2860,A2767
att,A2860,A2978
att,A2860,A386
att,A2860,A264
att,A2860,A238
att,A2860,A514
att,A2860,A1505
att,A2860,A2425
att,A2860,A1834
att,A2860,A220
att,A2860,A2993
att,A2860,A1417
att,A2861,A338
att,A2861,A2812
att,A2861,A435
att,A2861,A1493
att,A2861,A2419
att,A2861,A201
att,A2861,A724
att,A2861,A1118
att,A2861,A698
att,A2861,A1917
att,A2861,A2127
att,A2861,A2741
att,A2861,A194
att,A2861,A1973
att,A2861,A2890
att,A2861,A1370
att,A2861,A1924
att,A2861,A2415
att,A2863,A2187
att,A2863,A1925
att,A2863,A1597
att,A2863,A1575
att,A2863,A1521
att,A2863,A479
att,A2863,A504
att,A2863,A1775
att,A2863,A471
att,A2863,A653
att,A2863,A771
att,A2863,A246
att,A2863,A2208
att,A2863,A2340
att,A2863,A2805
att,A2866,A469
att,A2866,A2379
att,A2866,A782
att,A2866,A1465
att,A2866,A292
att,A2866,A2903
att,A2867,A2729
att,A2867,A1829
att,A2867,A812
att,A2867,A1978
att,A2867,A298
att,A2867,A905
att,A2867,A1845
att,A2867,A1279
att,A2867,A602
att,A2867,A891
att,A2867,A2008
att,A2867,A1955
att,A2867,A1434
att,A2867,A2459
att,A2867,A2892
att,A2867,A360
att,A2867,A1077
att,A2867,A1778
att,A2867,A1308
att,A2867,A316
att,A2867,A670
att,A2867,A1962
att,A2867,A2625
att,A2867,A1757
att,A2867,A2497
att,A2867,A840
att,A2867,A1579
att,A2867,A613
att,A2868,A822
att,A2868,A2536
att,A2868,A669
att,A2868,A2237
att,A2868,A2371
att,A2868,A1327
att,A2868,A1223
att,A2868,A2577
att,A2868,A1563
att,A2868,A2175
att,A2868,A2200
att,A2869,A1091
att,A2869,A1069
att,A2869,A151
att,A2869,A2785
att,A2869,A1312
att,A2869,A2253
att,A2869,A543
att,A2869,A1283
att,A2869,A549
att,A2869,A900
att,A2869,A102
att,A2869,A1439
att,A2869,A1907
att,A2869,A676
att,A2869,A1268
att,A2869,A876
att,A2869,A2800
att,A2870,A2913
att,A2871,A1556
att,A2871,A1251
att,A2871,A353
att,A2871,A2277
att,A2871,A609
att,A2871,A429
att,A2871,A1205
att,A2871,A482
att,A2871,A939
att,A2871,A62
att,A2871,A2603
att,A2871,A618
att,A2871,A2788
att,A2871,A2247
att,A2871,A2904
att,A2871,A1798
att,A2871,A1775
att,A2871,A198
att,A2871,A1908
att,A2871,A2103
att,A2871,A2462
att,A2871,A255
att,A2871,A1990
att,A2873,A1452
att,A2873,A188
att,A2873,A2214
att,A2873,A502
att,A2873,A2806
att,A2873,A422
att,A2873,A385
att,A2873,A935
att,A2873,A1097
att,A2873,A705
att,A2873,A2682
att,A2873,A1885
att,A2873,A2365
att,A2873,A494
att,A2873,A2436
att,A2873,A2753
att,A2873,A2990
att,A2873,A912
att,A2873,A239
att,A2874,A2587
att,A2874,A1162
att,A2874,A605
att,A2874,A847
att,A2874,A99
att,A2874,A2896
att,A2874,A2907
att,A2874,A2965
att,A2874,A1069
att,A2874,A2734
att,A2874,A1259
att,A2874,A274
att,A2874,A2528
att,A2874,A1168
att,A2874,A1975
att,A2874,A733
att,A2874,A2729
att,A2874,A2572
att,A2875,A983
att,A2877,A929
att,A2877,A2198
att,A2877,A1483
att,A2877,A2738
att,A2877,A1400
att,A2877,A778
att,A2877,A1818
att,A2877,A2597
att,A2877,A2757
att,A2877,A584
att,A2877,A595
att,A2881,A1328
att,A2881,A1284
att,A2881,A2749
att,A2881,A565
att,A2881,A2850
att,A2881,A2066
att,A2881,A1808
att,A2881,A2123
att,A2881,A2226
att,A2881,A2322
att,A2881,A2201
att,A2881,A2253
att,A2882,A1056
att,A2882,A641
att,A2882,A2769
att,A2882,A1666
att,A2882,A1903
att,A2882,A406
att,A2882,A2461
att,A2883,A164
att,A2883,A1209
att,A2883,A2354
att,A2883,A2397
att,A2883,A1369
att,A2883,A332
att,A2883,A621
att,A2883,A2980
att,A2886,A1691
att,A2886,A2850
att,A2886,A2318
att,A2886,A1019
att,A2886,A2700
att,A2886,A1715
att,A2886,A2311
att,A2886,A1271
att,A2886,A1224
att,A2886,A344
att,A2886,A2457
att,A2886,A2332
att,A2887,A2673
att,A2887,A1597
att,A2887,A1361
att,A2887,A1145
att,A2889,A2490
att,A2889,A1783
att,A2889,A1041
att,A2894,A1657
att,A2894,A1044
att,A2894,A2966
att,A2894,A2627
att,A2894,A2800
att,A2894,A2907
att,A2894,A2267
att,A2894,A2213
att,A2896,A195
att,A2896,A831
att,A2896,A1610
att,A2896,A6
att,A2896,A1223
att,A2896,A2658
att,A2896,A1534
att,A2896,A743
att,A2896,A1387
att,A2896,A1476
att,A2896,A2933
att,A2896,A1655
att,A2896,A988
att,A2898,A392
att,A2898,A1291
att,A2898,A1848
att,A2898,A1547
att,A2898,A1079
att,A2898,A1484
att,A2898,A2862
att,A2898,A239
att,A2898,A1001
att,A2898,A991
att,A2898,A1620
att,A2898,A1430
att,A2898,A651
att,A2898,A184
att,A2898,A261
att,A2898,A1889
att,A2898,A2484
att,A2898,A2473
att,A2898,A1058
att,A2898,A2425
att,A2898,A1713
att,A2898,A825
att,A2898,A365
att,A2898,A1829
att,A2898,A425
att,A2898,A149
att,A2898,A339
att,A2898,A2801
att,A2899,A993
att,A2899,A139
att,A2901,A1938
att,A2901,A1067
att,A2901,A2574
att,A2901,A2313
att,A2901,A2168
att,A2901,A1785
att,A2901,A159
att,A2901,A1311
att,A2901,A2934
att,A2901,A1293
att,A2902,A2254
att,A2902,A1915
att,A2902,A349
att,A2902,A659
att,A2902,A1496
att,A2902,A1848
att,A2902,A1269
att,A2902,A325
att,A2902,A796
att,A2902,A2976
att,A2902,A2345
att,A2902,A342
att,A2902,A80
att,A2902,A1206
att,A2902,A2842
att,A2902,A1106
att,A2902,A6
att,A2902,A524
att,A2902,A245
att,A2903,A749
att,A2903,A2002
att,A2903,A170
att,A2903,A599
att,A2903,A2281
att,A2903,A44
att,A2903,A2770
att,A2903,A1408
att,A2903,A467
att,A2903,A1254
att,A2903,A2133
att,A2903,A983
att,A2903,A1059
att,A2903,A2611
att,A2903,A2951
att,A2903,A2200
att,A2903,A1186
att,A2903,A1141
att,A2903,A1963
att,A2903,A2993
att,A2904,A1408
att,A2904,A2889
att,A2904,A394
att,A2904,A203
att,A2904,A2685
att,A2904,A627
att,A2905,A2936
att,A2906,A28
att,A2906,A1814
att,A2906,A1231
att,A2906,A2365
att,A2906,A751
att,A2906,A1850
att,A2906,A2571
att,A2907,A1761
att,A2907,A666
att,A2907,A1389
att,A2907,A2589
att,A2907,A2859
att,A2907,A2041
att,A2907,A2252
att,A2907,A348
att,A2907,A136
att,A2907,A2897
att,A2907,A362
att,A2907,A2666
att,A2907,A1597
att,A2907,A2209
att,A2907,A2747
att,A2907,A1187
att,A2907,A354
att,A2907,A2350
att,A2907,A2817
att,A2914,A2515
att,A2914,A1546
att,A2914,A457
att,A2914,A753
att,A2914,A1387
att,A2914,A2608
att,A2914,A950
att,A2914,A724
att,A2914,A1067
att,A2914,A2125
att,A2914,A830
att,A2914,A2088
att,A2914,A2448
att,A2914,A1773
att,A2914,A1008
att,A2914,A1255
att,A2915,A1536
att,A2915,A936
att,A2915,A1189
att,A2915,A2525
att,A2915,A2637
att,A2915,A2932
att,A2915,A2977
att,A2915,A2673
att,A2915,A908
att,A2915,A2859
att,A2915,A2839
att,A2915,A339
att,A2915,A75
att,A2915,A892
att,A2915,A29
att,A2915,A124
att,A2915,A2249
att,A2915,A2315
att,A2915,A827
att,A2915,A135
att,A2915,A2090
att,A2915,A2976
att,A2915,A633
att,A2915,A2821
att,A2915,A2142
att,A2915,A272
att,A2916,A2990
att,A2916,A1517
att,A2916,A935
att,A2916,A669
att,A2916,A807
att,A2916,A2930
att,A2916,A2908
att,A2916,A144
att,A2916,A2956
att,A2916,A1177
att,A2916,A2531
att,A2916,A1653
att,A2916,A387
att,A2916,A28
att,A2916,A1957
att,A2916,A1830
att,A2919,A412
att,A2919,A2613
att,A2919,A523
att,A2919,A975
att,A2919,A2301
att,A2919,A1946
att,A2919,A2623
att,A2919,A74
att,A2919,A1409
att,A2919,A798
att,A2919,A882
att,A2919,A436
att,A2919,A2026
att,A2919,A2826
att,A2919,A1039
att,A2919,A2355
att,A2919,A1889
att,A2919,A660
att,A2919,A2940
att,A2919,A2766
att,A2919,A1279
att,A2919,A1587
att,A2919,A558
att,A2919,A2456
att,A2919,A1489
att,A2919,A1849
att,A2919,A1064
att,A2922,A2548
att,A2922,A1838
att,A2922,A1983
att,A2922,A2511
att,A2922,A1362
att,A2922,A1991
att,A2922,A303
att,A2922,A2740
att,A2922,A1545
att,A2922,A908
att,A2922,A1551
att,A2922,A2959
att,A2922,A2502
att,A2922,A996
att,A2922,A2532
att,A2922,A1989
att,A2922,A2751
att,A2922,A2779
att,A2922,A2572
att,A2922,A288
att,A2922,A1489
att,A2922,A2555
att,A2922,A444
att,A2923,A2654
att,A2923,A2277
att,A2923,A1183
att,A2923,A2943
att,A2923,A1059
att,A2923,A2816
att,A2923,A306
att,A2923,A705
att,A2923,A1331
att,A2924,A1916
att,A2924,A1701
att,A2924,A1958
att,A2924,A1678
att,A2924,A1044
att,A2924,A216
att,A2924,A392
att,A2924,A1396
att,A2924,A2687
att,A2924,A1196
att,A2924,A34
att,A2924,A262
att,A2924,A2502
att,A2924,A1116
att,A2924,A2733
att,A2924,A336
att,A2924,A1939
att,A2924,A1292
att,A2924,A254
att,A2925,A1735
att,A2925,A89
att,A2925,A903
att,A2925,A2859
att,A2925,A481
att,A2925,A2805
att,A2925,A1013
att,A2925,A2919
att,A2925,A1211
att,A2925,A1801
att,A2925,A2362
att,A2925,A685
att,A2925,A1108
att,A2928,A2700
att,A2928,A1809
att,A2928,A1764
att,A2928,A88
att,A2928,A1334
att,A2928,A1978
att,A2928,A43
att,A2928,A1985
att,A2928,A132
att,A2928,A1805
att,A2928,A129
att,A2928,A764
att,A2928,A955
att,A2928,A362
att,A2928,A2086
att,A2928,A1036
att,A2928,A1899
att,A2928,A1073
att,A2928,A1916
att,A2928,A2213
att,A2928,A48
att,A2928,A2978
att,A2928,A1219
att,A2928,A2358
att,A2928,A136
att,A2928,A285
att,A2928,A512
att,A2928,A2098
att,A2930,A1688
att,A2930,A10
att,A2930,A2272
att,A2930,A1104
att,A2930,A432
att,A2930,A2838
att,A2930,A1555
att,A2930,A1009
att,A2931,A993
att,A2931,A584
att,A2931,A1487
att,A2931,A549
att,A2931,A1071
att,A2931,A1343
att,A2931,A148
att,A2931,A1015
att,A2931,A932
att,A2931,A1885
att,A2931,A240
att,A2931,A2722
att,A2931,A2698
att,A2931,A81
att,A2931,A189
att,A2931,A2249
att,A2931,A1422
att,A2931,A821
att,A2931,A2537
att,A2931,A1969
att,A2931,A129
att,A2931,A2624
att,A2931,A408
att,A2931,A95
att,A2931,A2331
att,A2931,A2088
att,A2931,A1651
att,A2931,A2954
att,A2931,A2153
att,A2931,A420
att,A2931,A1756
att,A2932,A1861
att,A2932,A693
att,A2932,A2560
att,A2932,A638
att,A2932,A788
att,A2932,A2408
att,A2932,A1170
att,A2932,A632
att,A2932,A806
att,A2932,A2813
att,A2932,A526
att,A2932,A297
att,A2933,A2316
att,A2933,A1682
att,A2933,A2616
att,A2933,A1350
att,A2933,A1561
att,A2933,A2833
att,A2933,A87
att,A2933,A2775
att,A2933,A2269
att,A2933,A600
att,A2933,A1892
att,A2933,A58
att,A2933,A2572
att,A2933,A2895
att,A2933,A289
att,A2933,A861
att,A2933,A2473
att,A2933,A1326
att,A2933,A2094
att,A2933,A1917
att,A2934,A2299
att,A2934,A2454
att,A2934,A2860
att,A2934,A2235
att,A2934,A1043
att,A2934,A56
att,A2934,A1121
att,A2934,A720
att,A2934,A2318
att,A2934,A665
att,A2934,A2996
att,A2934,A454
att,A2934,A1409
att,A2934,A2997
att,A2934,A1600
att,A2934,A2544
att,A2934,A2843
att,A2934,A1146
att,A2934,A1794
att,A2934,A907
att,A2934,A218
att,A2934,A2639
att,A2934,A99
att,A2934,A1467
att,A2934,A1880
att,A2934,A2238
att,A2934,A2667
att,A2934,A572
att,A2934,A2617
att,A2934,A1982
att,A2938,A2949
att,A2938,A1494
att,A2938,A198
att,A2938,A923
att,A2938,A2062
att,A2938,A2270
att,A2938,A2835
att,A2938,A2317
att,A2938,A8
att,A2938,A303
att,A2938,A1277
att,A2938,A1588
att,A2938,A2920
att,A2938,A2233
att,A2938,A436
att,A2938,A2071
att,A2938,A787
att,A2938,A1750
att,A2939,A2698
att,A2939,A2196
att,A2939,A2795
att,A2939,A389
att,A2939,A1080
att,A2939,A259
att,A2939,A1543
att,A2939,A1034
att,A2939,A780
att,A2939,A115
att,A2939,A1268
att,A2939,A768
att,A2939,A1183
att,A2939,A2431
att,A2939,A1024
att,A2939,A727
att,A2939,A1472
att,A2939,A2597
att,A2940,A148
att,A2940,A2663
att,A2940,A1373
att,A2940,A428
att,A2940,A2197
att,A2940,A2307
att,A2940,A1309
att,A2940,A1458
att,A2940,A1133
att,A2940,A1634
att,A2940,A2771
att,A2940,A2209
att,A2940,A610
att,A2940,A2860
att,A2941,A1295
att,A2941,A132
att,A2944,A1965
att,A2947,A1343
att,A2949,A2932
att,A2949,A1219
att,A2949,A1600
att,A2949,A2509
att,A2949,A1571
att,A2949,A106
att,A2949,A1444
att,A2949,A240
att,A2949,A1463
att,A2949,A2763
att,A2949,A2024
att,A2955,A1893
att,A2955,A1180
att,A2955,A482
att,A2955,A2821
att,A2955,A561
att,A2955,A889
att,A2955,A1375
att,A2955,A1494
att,A2955,A2605
att,A2955,A2995
att,A2955,A1233
att,A2956,A717
att,A2956,A2805
att,A2956,A708
att,A2956,A2503
att,A2956,A1332
att,A2956,A456
att,A2956,A1740
att,A2956,A34
att,A2956,A514
att,A2956,A1886
att,A2956,A623
att,A2956,A1945
att,A2956,A1386
att,A2956,A359
att,A2956,A1454
att,A2956,A1375
att,A2956,A2856
att,A2956,A1523
att,A2956,A2250
att,A2956,A2762
att,A2956,A1306
att,A2956,A1467
att,A2956,A1288
att,A2956,A673
att,A2956,A218
att,A2958,A132
att,A2958,A2821
att,A2958,A10
att,A2958,A2614
att,A2958,A1812
att,A2958,A503
att,A2958,A314
att,A2958,A1867
att,A2958,A937
att,A2958,A844
att,A2958,A1078
att,A2958,A2627
att,A2958,A857
att,A2958,A2733
att,A2958,A2644
att,A2958,A23
att,A2961,A513
att,A2961,A1301
att,A2963,A605
att,A2963,A2580
att,A2963,A2030
att,A2963,A2101
att,A2963,A1787
att,A2963,A2648
att,A2963,A1176
att,A2963,A2606
att,A2963,A615
att,A2963,A1267
att,A2963,A1928
att,A2963,A247
att,A2963,A1289
att,A2963,A2334
att,A2963,A913
att,A2964,A490
att,A2964,A2988
att,A2965,A1765
att,A2965,A1979
att,A2965,A1334
att,A2965,A2366
att,A2965,A2938
att,A2965,A2490
att,A2965,A2737
att,A2965,A2556
att,A2965,A1656
att,A2965,A2732
att,A2965,A994
att,A2965,A337
att,A2965,A2879
att,A2965,A1161
att,A2965,A183
att,A2965,A2352
att,A2965,A2998
att,A2965,A2679
att,A2965,A1970
att,A2965,A2078
att,A2965,A2343
att,A2965,A1136
att,A2965,A668
att,A2965,A2572
att,A2965,A1243
att,A2965,A2963
att,A2965,A2351
att,A2965,A1438
att,A2965,A2151
att,A2965,A830
att,A2965,A2999
att,A2968,A1472
att,A2968,A1094
att,A2968,A1626
att,A2968,A2970
att,A2968,A518
att,A2969,A659
att,A2969,A2225
att,A2969,A1103
att,A2969,A2169
att,A2969,A1633
att,A2969,A1734
att,A2969,A2425
att,A2969,A1132
