Entailment,Arg1,Arg2
att,A1310,A1887
att,A1311,A1081
att,A1311,A1035
att,A1311,A53
att,A1311,A942
att,A1311,A2096
att,A1311,A1148
att,A1311,A1703
att,A1311,A1718
att,A1311,A870
att,A1312,A391
att,A1312,A2259
att,A1312,A1358
att,A1312,A426
att,A1312,A160
att,A1312,A41
att,A1312,A2401
att,A1312,A1206
att,A1312,A2221
att,A1312,A1088
att,A1312,A1550
att,A1312,A1505
att,A1312,A2326
att,A1313,A324
att,A1313,A1655
att,A1313,A1711
att,A1313,A812
att,A1313,A2236
att,A1313,A2297
att,A1313,A908
att,A1313,A1856
att,A1313,A277
att,A1313,A2162
att,A1313,A1193
att,A1313,A2330
att,A1313,A519
att,A1313,A1865
att,A1313,A2157
att,A1313,A779
att,A1313,A1805
att,A1313,A940
att,A1313,A2194
att,A1313,A1713
att,A1313,A1308
att,A1313,A4
att,A1314,A2134
att,A1314,A1954
att,A1314,A765
att,A1314,A1931
att,A1314,A246
att,A1314,A1682
att,A1314,A152
att,A1314,A1626
att,A1314,A1866
att,A1314,A201
att,A1314,A2388
att,A1314,A2436
att,A1314,A2128
att,A1317,A2289
att,A1317,A1459
att,A1317,A851
att,A1317,A98
att,A1317,A613
att,A1317,A277
att,A1317,A1800
att,A1317,A1709
att,A1317,A1532
att,A1317,A2031
att,A1317,A2039
att,A1317,A1445
att,A1317,A272
att,A1317,A1516
att,A1317,A1718
att,A1317,A2445
att,A1317,A661
att,A1317,A2459
att,A1320,A1479
att,A1320,A312
att,A1320,A21
att,A1320,A1071
att,A1320,A1835
att,A1320,A2447
att,A1320,A1746
att,A1320,A924
att,A1320,A347
att,A1320,A755
att,A1320,A1704
att,A1325,A1458
att,A1325,A2498
att,A1325,A488
att,A1325,A1794
att,A1328,A1562
att,A1328,A867
att,A1328,A41
att,A1328,A1209
att,A1328,A1321
att,A1328,A108
att,A1328,A290
att,A1328,A1898
att,A1328,A1767
att,A1328,A246
att,A1328,A1176
att,A1328,A1389
att,A1328,A2088
att,A1328,A742
att,A1328,A1360
att,A1328,A1307
att,A1328,A1620
att,A1328,A60
att,A1328,A790
att,A1328,A83
att,A1328,A2098
att,A1328,A2119
att,A1328,A454
att,A1329,A1357
att,A1329,A669
att,A1329,A1337
att,A1329,A1638
att,A1329,A798
att,A1329,A1047
att,A1329,A1735
att,A1329,A1067
att,A1330,A1994
att,A1330,A2491
att,A1330,A1768
att,A1330,A1416
att,A1330,A624
att,A1330,A1643
att,A1330,A286
att,A1330,A45
att,A1330,A525
att,A1330,A1492
att,A1330,A149
att,A1330,A1297
att,A1330,A96
att,A1330,A65
att,A1330,A1619
att,A1330,A2467
att,A1330,A2
att,A1330,A1694
att,A1330,A1259
att,A1330,A2085
att,A1330,A1215
att,A1330,A40
att,A1331,A1885
att,A1331,A1182
att,A1331,A1353
att,A1331,A1020
att,A1331,A1971
att,A1331,A4
att,A1331,A2019
att,A1331,A1041
att,A1331,A1248
att,A1331,A755
att,A1331,A546
att,A1331,A1843
att,A1331,A394
att,A1331,A1262
att,A1331,A2379
att,A1331,A834
att,A1331,A1178
att,A1331,A1083
att,A1331,A1403
att,A1331,A1617
att,A1333,A695
att,A1333,A984
att,A1333,A314
att,A1333,A2306
att,A1333,A2496
att,A1333,A223
att,A1333,A1524
att,A1333,A1119
att,A1333,A2477
att,A1333,A1277
att,A1333,A1071
att,A1333,A676
att,A1333,A1265
att,A1333,A582
att,A1333,A1693
att,A1333,A1865
att,A1334,A1905
att,A1334,A1976
att,A1334,A1091
att,A1334,A940
att,A1334,A1933
att,A1334,A1612
att,A1334,A682
att,A1334,A798
att,A1334,A246
att,A1334,A125
att,A1334,A621
att,A1334,A84
att,A1334,A587
att,A1334,A972
att,A1334,A2058
att,A1334,A304
att,A1334,A628
att,A1334,A2112
att,A1334,A1502
att,A1334,A2198
att,A1334,A2365
att,A1334,A194
att,A1335,A1295
att,A1335,A712
att,A1335,A701
att,A1335,A1550
att,A1335,A376
att,A1335,A1312
att,A1335,A1933
att,A1335,A156
att,A1335,A1450
att,A1335,A1854
att,A1335,A169
att,A1335,A1625
att,A1335,A371
att,A1335,A958
att,A1335,A1057
att,A1335,A2174
att,A1335,A1789
att,A1335,A29
att,A1335,A1954
att,A1335,A467
att,A1335,A1381
att,A1335,A1249
att,A1335,A2323
att,A1335,A731
att,A1337,A2068
att,A1337,A1050
att,A1337,A2163
att,A1337,A2008
att,A1338,A1786
att,A1338,A378
att,A1338,A492
att,A1339,A1020
att,A1339,A407
att,A1339,A109
att,A1339,A1260
att,A1339,A1795
att,A1339,A2034
att,A1339,A606
att,A1339,A2117
att,A1339,A2334
att,A1339,A144
att,A1339,A1724
att,A1339,A1990
att,A1341,A60
att,A1341,A544
att,A1341,A337
att,A1341,A1060
att,A1341,A2101
att,A1341,A1416
att,A1341,A2256
att,A1341,A40
att,A1341,A722
att,A1341,A2479
att,A1343,A377
att,A1343,A2394
att,A1343,A1678
att,A1344,A1587
att,A1344,A2221
att,A1344,A381
att,A1344,A228
att,A1344,A960
att,A1344,A2119
att,A1344,A1158
att,A1344,A2214
att,A1345,A179
att,A1345,A2407
att,A1345,A2136
att,A1345,A31
att,A1345,A1510
att,A1345,A658
att,A1345,A1569
att,A1345,A2129
att,A1345,A1527
att,A1345,A44
att,A1345,A2118
att,A1345,A1595
att,A1345,A625
att,A1345,A358
att,A1345,A1836
att,A1345,A1848
att,A1349,A2054
att,A1349,A422
att,A1349,A1991
att,A1349,A1306
att,A1349,A141
att,A1349,A2193
att,A1349,A1263
att,A1349,A970
att,A1349,A534
att,A1349,A1333
att,A1349,A1839
att,A1349,A1520
att,A1349,A2236
att,A1353,A266
att,A1353,A1980
att,A1353,A2451
att,A1353,A2466
att,A1353,A832
att,A1353,A729
att,A1353,A910
att,A1353,A2006
att,A1353,A2364
att,A1353,A2026
att,A1353,A325
att,A1353,A1733
att,A1353,A2403
att,A1353,A2215
att,A1353,A392
att,A1353,A328
att,A1353,A1431
att,A1353,A1199
att,A1353,A1763
att,A1353,A670
att,A1353,A2299
att,A1353,A116
att,A1353,A1977
att,A1353,A833
att,A1353,A236
att,A1353,A1820
att,A1353,A1532
att,A1353,A1429
att,A1354,A2067
att,A1354,A1091
att,A1354,A2403
att,A1354,A1065
att,A1354,A459
att,A1354,A843
att,A1354,A884
att,A1354,A45
att,A1354,A1066
att,A1354,A643
att,A1354,A1221
att,A1354,A1624
att,A1354,A1607
att,A1354,A1217
att,A1354,A1683
att,A1354,A407
att,A1354,A988
att,A1354,A2056
att,A1354,A677
att,A1354,A1136
att,A1354,A807
att,A1354,A1678
att,A1355,A1667
att,A1355,A1048
att,A1355,A2314
att,A1355,A787
att,A1355,A577
att,A1355,A720
att,A1355,A656
att,A1355,A1811
att,A1355,A1251
att,A1355,A750
att,A1355,A302
att,A1355,A22
att,A1355,A1434
att,A1355,A2064
att,A1357,A114
att,A1357,A1767
att,A1357,A1673
att,A1357,A2486
att,A1359,A2056
att,A1359,A216
att,A1359,A1275
att,A1359,A578
att,A1359,A272
att,A1359,A1336
att,A1359,A276
att,A1360,A295
att,A1360,A2468
att,A1360,A1182
att,A1360,A61
att,A1360,A1963
att,A1360,A2343
att,A1360,A1984
att,A1360,A2133
att,A1360,A1670
att,A1360,A2058
att,A1363,A999
att,A1363,A2081
att,A1363,A973
att,A1363,A1334
att,A1364,A1539
att,A1366,A581
att,A1366,A2022
att,A1367,A655
att,A1367,A338
att,A1367,A615
att,A1367,A487
att,A1367,A1133
att,A1367,A1896
att,A1367,A2408
att,A1367,A2449
att,A1367,A1881
att,A1367,A1844
att,A1367,A1457
att,A1373,A195
att,A1373,A1055
att,A1373,A1003
att,A1373,A1196
att,A1373,A184
att,A1373,A1607
att,A1373,A203
att,A1373,A1364
att,A1373,A2109
att,A1373,A764
att,A1373,A1135
att,A1373,A1479
att,A1373,A1895
att,A1373,A784
att,A1373,A910
att,A1374,A688
att,A1374,A854
att,A1374,A355
att,A1374,A1488
att,A1374,A484
att,A1374,A127
att,A1374,A1514
att,A1374,A166
att,A1374,A102
att,A1374,A554
att,A1374,A2497
att,A1374,A964
att,A1374,A2208
att,A1374,A858
att,A1374,A109
att,A1376,A1724
att,A1376,A1239
att,A1376,A196
att,A1376,A1017
att,A1376,A1107
att,A1376,A2225
att,A1376,A981
att,A1376,A1933
att,A1376,A185
att,A1376,A2029
att,A1376,A2205
att,A1379,A2242
att,A1379,A1940
att,A1379,A1569
att,A1379,A1748
att,A1379,A1692
att,A1379,A1925
att,A1379,A2450
att,A1379,A1499
att,A1379,A1557
att,A1379,A160
att,A1379,A8
att,A1379,A318
att,A1379,A852
att,A1379,A1429
att,A1379,A880
att,A1379,A2250
att,A1379,A1765
att,A1379,A1056
att,A1379,A1030
att,A1379,A2412
att,A1379,A1664
att,A1379,A2363
att,A1379,A989
att,A1379,A545
att,A1379,A1500
att,A1379,A101
att,A1379,A1746
att,A1379,A1390
att,A1380,A2278
att,A1380,A840
att,A1380,A1143
att,A1380,A1150
att,A1380,A1975
att,A1380,A2074
att,A1380,A114
att,A1380,A2052
att,A1380,A522
att,A1380,A514
att,A1380,A1545
att,A1380,A1872
att,A1380,A2144
att,A1380,A492
att,A1380,A2172
att,A1381,A348
att,A1381,A2111
att,A1381,A365
att,A1381,A193
att,A1381,A960
att,A1381,A90
att,A1381,A1978
att,A1381,A2114
att,A1381,A2356
att,A1381,A1153
att,A1381,A1678
att,A1381,A304
att,A1381,A176
att,A1381,A1142
att,A1381,A2337
att,A1381,A857
att,A1381,A1158
att,A1381,A849
att,A1381,A2097
att,A1381,A978
att,A1381,A2052
att,A1382,A1700
att,A1382,A2491
att,A1382,A240
att,A1382,A1010
att,A1382,A748
att,A1382,A1747
att,A1382,A36
att,A1382,A1327
att,A1382,A2193
att,A1382,A2155
att,A1382,A845
att,A1382,A1653
att,A1382,A1638
att,A1382,A1703
att,A1382,A8
att,A1382,A1581
att,A1382,A825
att,A1384,A2311
att,A1384,A1789
att,A1384,A855
att,A1386,A297
att,A1386,A2496
att,A1386,A693
att,A1386,A1879
att,A1386,A1842
att,A1386,A2038
att,A1386,A2040
att,A1386,A1827
att,A1386,A1395
att,A1386,A130
att,A1386,A950
att,A1386,A677
att,A1386,A1756
att,A1386,A75
att,A1386,A884
att,A1386,A1853
att,A1386,A1469
att,A1386,A582
att,A1386,A840
att,A1386,A1760
att,A1386,A137
att,A1386,A127
att,A1388,A207
att,A1388,A2371
att,A1388,A849
att,A1388,A123
att,A1388,A1020
att,A1388,A629
att,A1388,A454
att,A1388,A465
att,A1388,A368
att,A1388,A2033
att,A1388,A773
att,A1388,A1600
att,A1388,A2227
att,A1388,A590
att,A1388,A1501
att,A1388,A623
att,A1388,A324
att,A1388,A1770
att,A1389,A1395
att,A1389,A1346
att,A1389,A849
att,A1389,A2140
att,A1389,A1198
att,A1389,A356
att,A1389,A493
att,A1389,A1247
att,A1389,A947
att,A1389,A1812
att,A1389,A1293
att,A1389,A1320
att,A1389,A202
att,A1389,A1567
att,A1389,A527
att,A1389,A1646
att,A1389,A1473
att,A1389,A680
att,A1389,A1934
att,A1389,A2067
att,A1389,A1718
att,A1389,A55
att,A1389,A109
att,A1390,A347
att,A1390,A1357
att,A1390,A1862
att,A1390,A1492
att,A1390,A1809
att,A1390,A52
att,A1390,A1173
att,A1390,A1281
att,A1390,A486
att,A1390,A1990
att,A1390,A762
att,A1390,A382
att,A1390,A2106
att,A1391,A1969
att,A1391,A2052
att,A1391,A2220
att,A1391,A2277
att,A1391,A2402
att,A1391,A1063
att,A1391,A353
att,A1391,A1611
att,A1391,A412
att,A1391,A1485
att,A1391,A1518
att,A1391,A277
att,A1391,A727
att,A1391,A169
att,A1391,A582
att,A1391,A1255
att,A1392,A802
att,A1392,A1197
att,A1392,A816
att,A1392,A1472
att,A1392,A1260
att,A1392,A543
att,A1392,A689
att,A1392,A15
att,A1392,A673
att,A1392,A1442
att,A1392,A702
att,A1392,A313
att,A1392,A1087
att,A1392,A2162
att,A1392,A2277
att,A1392,A561
att,A1392,A2243
att,A1392,A638
att,A1392,A1945
att,A1392,A1864
att,A1392,A2310
att,A1392,A2465
att,A1392,A2410
att,A1392,A2209
att,A1392,A379
att,A1392,A1396
att,A1392,A2381
att,A1392,A771
att,A1395,A589
att,A1395,A160
att,A1395,A727
att,A1395,A1803
att,A1395,A1621
att,A1395,A1529
att,A1395,A2408
att,A1395,A2478
att,A1395,A43
att,A1395,A599
att,A1395,A147
att,A1395,A729
att,A1395,A182
att,A1395,A1973
att,A1395,A2350
att,A1395,A270
att,A1395,A916
att,A1395,A1618
att,A1395,A1464
att,A1399,A2478
att,A1399,A860
att,A1399,A2469
att,A1399,A1838
att,A1399,A208
att,A1399,A916
att,A1399,A218
att,A1402,A1283
att,A1402,A1537
att,A1402,A813
att,A1402,A943
att,A1402,A130
att,A1402,A1339
att,A1402,A333
att,A1404,A1967
att,A1404,A822
att,A1404,A570
att,A1404,A1421
att,A1404,A97
att,A1404,A1543
att,A1404,A1028
att,A1404,A673
att,A1404,A2075
att,A1409,A317
att,A1409,A1328
att,A1409,A1507
att,A1409,A623
att,A1409,A2442
att,A1409,A885
att,A1409,A1843
att,A1409,A2497
att,A1409,A988
att,A1409,A1475
att,A1409,A123
att,A1409,A1585
att,A1409,A2140
att,A1409,A1123
att,A1409,A2062
att,A1409,A1485
att,A1409,A1525
att,A1409,A2138
att,A1409,A468
att,A1409,A2010
att,A1411,A1780
att,A1411,A1490
att,A1411,A765
att,A1411,A1169
att,A1411,A1953
att,A1411,A1711
att,A1411,A648
att,A1411,A1350
att,A1411,A953
att,A1411,A909
att,A1411,A468
att,A1411,A807
att,A1411,A49
att,A1411,A756
att,A1411,A175
att,A1411,A1626
att,A1411,A332
att,A1411,A863
att,A1411,A1608
att,A1411,A1673
att,A1411,A683
att,A1411,A1829
att,A1413,A2151
att,A1413,A2207
att,A1413,A1862
att,A1413,A1008
att,A1413,A337
att,A1413,A563
att,A1419,A2249
att,A1419,A1295
att,A1419,A652
att,A1419,A924
att,A1419,A150
att,A1419,A909
att,A1419,A2369
att,A1419,A929
att,A1422,A1534
att,A1422,A1108
att,A1422,A397
att,A1422,A1358
att,A1422,A1039
att,A1422,A2262
att,A1422,A1057
att,A1422,A1055
att,A1422,A1732
att,A1422,A2407
att,A1422,A1982
att,A1422,A218
att,A1422,A2048
att,A1422,A899
att,A1422,A2456
att,A1422,A2367
att,A1424,A727
att,A1424,A2337
att,A1424,A1914
att,A1424,A1608
att,A1424,A221
att,A1424,A1569
att,A1424,A1583
att,A1424,A69
att,A1424,A2255
att,A1424,A1967
att,A1424,A2492
att,A1424,A1693
att,A1424,A1642
att,A1424,A1604
att,A1424,A1836
att,A1424,A717
att,A1424,A1544
att,A1424,A2343
att,A1424,A170
att,A1424,A1406
att,A1424,A166
att,A1424,A767
att,A1424,A270
att,A1424,A1576
att,A1424,A555
att,A1424,A660
att,A1425,A2224
att,A1425,A913
att,A1425,A298
att,A1425,A1460
att,A1425,A172
att,A1425,A903
att,A1425,A605
att,A1425,A2007
att,A1425,A1796
att,A1431,A1989
att,A1431,A2308
att,A1431,A937
att,A1431,A1656
att,A1431,A1368
att,A1439,A2190
att,A1439,A242
att,A1439,A1079
att,A1444,A1865
att,A1444,A1213
att,A1444,A177
att,A1444,A1220
att,A1444,A115
att,A1444,A165
att,A1444,A2189
att,A1444,A1839
att,A1444,A2063
att,A1444,A30
att,A1444,A994
att,A1444,A1107
att,A1444,A1403
att,A1445,A1745
att,A1445,A1722
att,A1445,A162
att,A1445,A1297
att,A1445,A1438
att,A1445,A1658
att,A1445,A511
att,A1445,A1138
att,A1445,A63
att,A1445,A2110
att,A1448,A1903
att,A1448,A1114
att,A1448,A1019
att,A1448,A58
att,A1448,A1140
att,A1448,A104
att,A1448,A1286
att,A1448,A1799
att,A1448,A1741
att,A1448,A2209
att,A1448,A295
att,A1448,A957
att,A1448,A1113
att,A1448,A540
att,A1448,A2010
att,A1448,A1156
att,A1448,A180
att,A1448,A2416
att,A1448,A1245
att,A1448,A82
att,A1448,A601
att,A1450,A547
att,A1450,A1284
att,A1450,A2427
att,A1450,A839
att,A1450,A1307
att,A1450,A945
att,A1450,A1488
att,A1450,A2096
att,A1451,A1800
att,A1451,A1123
att,A1451,A1460
att,A1451,A1108
att,A1451,A1526
att,A1451,A2353
att,A1451,A633
att,A1451,A1627
att,A1451,A1435
att,A1451,A1518
att,A1451,A273
att,A1451,A2090
att,A1452,A82
att,A1452,A1170
att,A1452,A1265
att,A1452,A884
att,A1452,A2002
att,A1452,A320
att,A1452,A756
att,A1452,A826
att,A1452,A612
att,A1452,A1507
att,A1452,A1750
att,A1452,A2140
att,A1452,A2095
att,A1452,A2012
att,A1452,A337
att,A1452,A1226
att,A1452,A1432
att,A1452,A2
att,A1452,A1974
att,A1452,A792
att,A1452,A1356
att,A1454,A2246
att,A1454,A543
att,A1454,A1854
att,A1454,A647
att,A1454,A2012
att,A1454,A2174
att,A1454,A1214
att,A1454,A2013
att,A1454,A259
att,A1454,A1731
att,A1454,A734
att,A1454,A2020
att,A1454,A743
att,A1454,A775
att,A1454,A1269
att,A1454,A1811
att,A1454,A1212
att,A1454,A159
att,A1454,A2451
att,A1454,A168
att,A1454,A761
att,A1455,A2324
att,A1455,A2440
att,A1455,A2251
att,A1455,A867
att,A1455,A650
att,A1455,A2351
att,A1455,A1352
att,A1455,A2283
att,A1455,A270
att,A1455,A48
att,A1455,A1075
att,A1455,A1158
att,A1455,A1786
att,A1455,A1502
att,A1455,A1225
att,A1455,A712
att,A1456,A1819
att,A1456,A1693
att,A1456,A914
att,A1456,A2318
att,A1456,A1393
att,A1456,A1192
att,A1456,A934
att,A1456,A1497
att,A1456,A1127
att,A1456,A2110
att,A1456,A1248
att,A1456,A1742
att,A1456,A2022
att,A1456,A257
att,A1456,A1200
att,A1456,A590
att,A1456,A1409
att,A1457,A345
att,A1457,A1371
att,A1457,A1577
att,A1457,A451
att,A1457,A215
att,A1458,A1450
att,A1458,A953
att,A1458,A2137
att,A1458,A877
att,A1458,A1394
att,A1458,A583
att,A1458,A109
att,A1458,A698
att,A1458,A2198
att,A1458,A804
att,A1458,A68
att,A1458,A457
att,A1458,A1369
att,A1458,A652
att,A1458,A1995
att,A1458,A2410
att,A1458,A1208
att,A1458,A443
att,A1458,A2166
att,A1463,A2428
att,A1463,A1966
att,A1463,A1086
att,A1463,A619
att,A1463,A2278
att,A1463,A116
att,A1463,A1888
att,A1463,A894
att,A1463,A2444
att,A1463,A2113
att,A1463,A1690
att,A1463,A1257
att,A1463,A996
att,A1463,A413
att,A1463,A1562
att,A1463,A1551
att,A1463,A1558
att,A1463,A2031
att,A1463,A289
att,A1463,A522
att,A1463,A2390
att,A1463,A1335
att,A1463,A1862
att,A1463,A576
att,A1463,A1344
att,A1463,A69
att,A1463,A336
att,A1463,A1443
att,A1463,A671
att,A1464,A1671
att,A1464,A2454
att,A1465,A2342
att,A1465,A1296
att,A1465,A1955
att,A1465,A1577
att,A1465,A2221
att,A1465,A945
att,A1465,A145
att,A1465,A435
att,A1465,A846
att,A1465,A2083
att,A1465,A1672
att,A1465,A1580
att,A1465,A1307
att,A1465,A478
att,A1465,A441
att,A1470,A1739
att,A1470,A978
att,A1470,A190
att,A1470,A428
att,A1470,A2493
att,A1470,A727
att,A1470,A2135
att,A1470,A750
att,A1470,A1103
att,A1470,A436
att,A1470,A758
att,A1470,A1187
att,A1470,A756
att,A1470,A559
att,A1470,A1168
att,A1470,A238
att,A1470,A1451
att,A1470,A1287
att,A1470,A2284
att,A1470,A1042
att,A1470,A491
att,A1470,A1467
att,A1470,A634
att,A1470,A450
att,A1470,A2364
att,A1470,A2339
att,A1470,A1312
att,A1470,A1984
att,A1470,A2017
att,A1472,A2256
att,A1472,A2420
att,A1472,A1155
att,A1472,A2479
att,A1472,A281
att,A1472,A1693
att,A1472,A1457
att,A1472,A2392
att,A1472,A2489
att,A1472,A1838
att,A1472,A2093
att,A1472,A514
att,A1472,A1730
att,A1472,A1073
att,A1472,A1460
att,A1472,A594
att,A1472,A451
att,A1472,A1151
att,A1472,A1128
att,A1472,A1428
att,A1472,A362
att,A1472,A657
att,A1472,A2200
att,A1472,A643
att,A1474,A255
att,A1474,A1948
att,A1474,A1215
att,A1474,A1701
att,A1477,A1439
att,A1477,A167
att,A1477,A1723
att,A1477,A2359
att,A1477,A1801
att,A1477,A1949
att,A1477,A256
att,A1477,A1880
att,A1477,A80
att,A1477,A1586
att,A1477,A1721
att,A1477,A1834
att,A1477,A1120
att,A1477,A1232
att,A1477,A3
att,A1477,A831
att,A1477,A1290
att,A1477,A1847
att,A1477,A258
att,A1477,A2003
att,A1477,A444
att,A1478,A2180
att,A1478,A785
att,A1478,A1240
att,A1478,A1069
att,A1478,A919
att,A1478,A2411
att,A1478,A2055
att,A1478,A99
att,A1478,A989
att,A1478,A447
att,A1478,A993
att,A1478,A1429
att,A1478,A1878
att,A1481,A735
att,A1481,A1253
att,A1481,A810
att,A1481,A2178
att,A1481,A836
att,A1481,A320
att,A1481,A419
att,A1481,A1548
att,A1481,A1499
att,A1481,A1024
att,A1481,A629
att,A1481,A336
att,A1481,A622
att,A1481,A1881
att,A1481,A78
att,A1481,A1918
att,A1481,A909
att,A1482,A1979
att,A1482,A1288
att,A1482,A1150
att,A1482,A1184
att,A1482,A1029
att,A1482,A901
att,A1482,A2433
att,A1482,A884
att,A1482,A1137
att,A1482,A162
att,A1482,A546
att,A1482,A309
att,A1482,A1403
att,A1482,A2190
att,A1482,A2187
att,A1482,A693
att,A1482,A618
att,A1482,A2373
att,A1482,A619
att,A1482,A445
att,A1482,A2075
att,A1482,A1991
att,A1486,A268
att,A1486,A1708
att,A1486,A2446
att,A1486,A1433
att,A1486,A325
att,A1486,A2166
att,A1486,A1002
att,A1486,A678
att,A1486,A479
att,A1486,A83
att,A1486,A631
att,A1486,A1325
att,A1486,A847
att,A1486,A2343
att,A1486,A1659
att,A1486,A875
att,A1486,A2031
att,A1486,A655
att,A1486,A10
att,A1486,A896
att,A1486,A1866
att,A1486,A904
att,A1486,A1677
att,A1486,A616
att,A1486,A2059
att,A1486,A1608
att,A1486,A119
att,A1486,A1615
att,A1487,A2459
att,A1487,A883
att,A1487,A1029
att,A1487,A2456
att,A1487,A1264
att,A1487,A1704
att,A1487,A775
att,A1487,A1845
att,A1487,A2158
att,A1487,A1317
att,A1487,A838
att,A1487,A98
att,A1487,A443
att,A1487,A2171
att,A1488,A2084
att,A1488,A2035
att,A1488,A2211
att,A1488,A2433
att,A1488,A129
att,A1488,A1065
att,A1488,A1027
att,A1489,A1737
att,A1489,A1699
att,A1489,A1753
att,A1489,A1414
att,A1489,A922
att,A1489,A2417
att,A1489,A2192
att,A1489,A369
att,A1489,A645
att,A1489,A827
att,A1489,A324
att,A1489,A106
att,A1489,A2244
att,A1489,A1073
att,A1489,A1610
att,A1489,A1365
att,A1490,A2399
att,A1490,A1875
att,A1490,A855
att,A1490,A895
att,A1490,A1442
att,A1490,A328
att,A1490,A1513
att,A1490,A657
att,A1492,A1847
att,A1492,A1094
att,A1492,A725
att,A1492,A1947
att,A1492,A45
att,A1492,A1261
att,A1492,A1957
att,A1492,A2128
att,A1492,A388
att,A1492,A2297
att,A1492,A1923
att,A1492,A454
att,A1492,A1989
att,A1492,A2310
att,A1492,A799
att,A1492,A1067
att,A1492,A2261
att,A1492,A735
att,A1492,A650
att,A1492,A372
att,A1492,A628
att,A1492,A344
att,A1492,A1675
att,A1492,A1014
att,A1493,A690
att,A1493,A183
att,A1493,A495
att,A1493,A818
att,A1493,A2383
att,A1493,A1006
att,A1493,A1994
att,A1493,A1873
att,A1493,A2384
att,A1493,A2206
att,A1493,A998
att,A1496,A2244
att,A1496,A2201
att,A1496,A2496
att,A1496,A671
att,A1496,A1098
att,A1496,A1799
att,A1496,A2008
att,A1498,A291
att,A1498,A1320
att,A1498,A258
att,A1498,A626
att,A1498,A1115
att,A1498,A458
att,A1498,A1983
att,A1498,A508
att,A1498,A1781
att,A1498,A1795
att,A1503,A1016
att,A1503,A754
att,A1503,A1
att,A1503,A2420
att,A1503,A2394
att,A1503,A2333
att,A1503,A343
att,A1503,A1382
att,A1503,A1300
att,A1503,A1564
att,A1503,A390
att,A1503,A2129
att,A1503,A854
att,A1503,A1799
att,A1503,A1715
att,A1503,A1754
att,A1503,A97
att,A1503,A581
att,A1503,A2232
att,A1503,A507
att,A1506,A1351
att,A1506,A2191
att,A1506,A534
att,A1506,A1426
att,A1507,A1363
att,A1507,A699
att,A1507,A1515
att,A1507,A1730
att,A1507,A75
att,A1507,A1933
att,A1507,A557
att,A1507,A535
att,A1507,A2056
att,A1507,A1969
att,A1507,A1470
att,A1507,A356
att,A1507,A173
att,A1507,A815
att,A1507,A527
att,A1507,A625
att,A1507,A949
att,A1507,A237
att,A1507,A725
att,A1507,A2014
att,A1507,A1961
att,A1507,A886
att,A1507,A456
att,A1507,A2045
att,A1507,A1064
att,A1507,A1929
att,A1507,A1770
att,A1507,A1539
att,A1507,A1464
att,A1507,A2060
att,A1507,A61
att,A1507,A554
att,A1507,A2283
att,A1507,A1681
att,A1508,A398
att,A1508,A589
att,A1508,A234
att,A1508,A1145
att,A1508,A1822
att,A1508,A815
att,A1508,A264
att,A1508,A1372
att,A1508,A191
att,A1508,A1562
att,A1508,A2125
att,A1511,A64
att,A1511,A454
att,A1511,A2218
att,A1511,A105
att,A1511,A2190
att,A1511,A1561
att,A1511,A737
att,A1511,A471
att,A1511,A146
att,A1511,A2153
att,A1511,A1050
att,A1511,A2139
att,A1511,A1861
att,A1511,A1144
att,A1511,A564
att,A1511,A745
att,A1511,A1907
att,A1511,A1811
att,A1511,A1414
att,A1511,A220
att,A1511,A2022
att,A1511,A520
att,A1511,A2080
att,A1511,A2302
att,A1511,A644
att,A1513,A239
att,A1513,A1017
att,A1513,A7
att,A1513,A1930
att,A1513,A2125
att,A1513,A811
att,A1514,A441
att,A1514,A343
att,A1514,A2194
att,A1514,A1944
att,A1516,A1648
att,A1516,A776
att,A1516,A470
att,A1516,A1851
att,A1516,A1141
att,A1516,A914
att,A1516,A1189
att,A1518,A120
att,A1518,A1799
att,A1518,A1919
att,A1518,A1324
att,A1518,A1717
att,A1518,A2369
att,A1518,A2115
att,A1518,A765
att,A1518,A2121
att,A1518,A2003
att,A1518,A375
att,A1518,A182
att,A1518,A1017
att,A1518,A1740
att,A1518,A2331
att,A1518,A1196
att,A1522,A485
att,A1522,A630
att,A1522,A2054
att,A1522,A1911
att,A1522,A1348
att,A1522,A1262
att,A1522,A917
att,A1522,A2139
att,A1522,A923
att,A1522,A2494
att,A1522,A290
att,A1522,A178
att,A1522,A1954
att,A1522,A1685
att,A1522,A1845
att,A1522,A1917
att,A1522,A76
att,A1522,A785
att,A1522,A888
att,A1523,A750
att,A1523,A511
att,A1523,A572
att,A1523,A778
att,A1523,A194
att,A1523,A1389
att,A1523,A1264
att,A1523,A350
att,A1523,A751
att,A1523,A1154
att,A1523,A482
att,A1523,A1131
att,A1523,A922
att,A1523,A1637
att,A1523,A624
att,A1523,A419
att,A1523,A656
att,A1523,A282
att,A1523,A735
att,A1524,A1685
att,A1524,A428
att,A1524,A2010
att,A1524,A2112
att,A1524,A1929
att,A1524,A1591
att,A1524,A222
att,A1524,A1575
