Entailment,Arg1,Arg2
att,A2084,A942
att,A2084,A701
att,A2084,A2034
att,A2084,A2467
att,A2084,A2438
att,A2084,A604
att,A2084,A582
att,A2084,A1663
att,A2084,A2004
att,A2084,A126
att,A2084,A1771
att,A2084,A2234
att,A2084,A2327
att,A2085,A1278
att,A2085,A931
att,A2085,A2121
att,A2087,A1237
att,A2087,A636
att,A2087,A741
att,A2087,A406
att,A2087,A2072
att,A2087,A1092
att,A2087,A1931
att,A2087,A2440
att,A2087,A740
att,A2087,A1728
att,A2087,A1014
att,A2087,A1678
att,A2087,A1851
att,A2087,A1341
att,A2087,A2257
att,A2087,A574
att,A2089,A2324
att,A2089,A107
att,A2089,A192
att,A2089,A1468
att,A2089,A289
att,A2089,A1295
att,A2089,A1494
att,A2089,A1085
att,A2089,A1353
att,A2089,A1166
att,A2089,A813
att,A2089,A894
att,A2089,A863
att,A2089,A642
att,A2089,A291
att,A2089,A1081
att,A2089,A271
att,A2089,A417
att,A2089,A170
att,A2089,A578
att,A2089,A132
att,A2094,A2221
att,A2094,A87
att,A2094,A583
att,A2094,A1351
att,A2094,A1998
att,A2094,A1127
att,A2094,A941
att,A2094,A1219
att,A2094,A1980
att,A2094,A1044
att,A2094,A1134
att,A2094,A306
att,A2094,A2179
att,A2094,A1778
att,A2094,A2385
att,A2094,A791
att,A2094,A2256
att,A2094,A535
att,A2094,A1508
att,A2094,A191
att,A2096,A2009
att,A2096,A1597
att,A2096,A394
att,A2096,A481
att,A2096,A1677
att,A2098,A1719
att,A2098,A2480
att,A2098,A1307
att,A2098,A2191
att,A2098,A1607
att,A2098,A1726
att,A2098,A202
att,A2098,A2001
att,A2098,A2430
att,A2098,A1083
att,A2098,A2288
att,A2098,A1839
att,A2098,A1520
att,A2098,A872
att,A2098,A1799
att,A2098,A1315
att,A2098,A2174
att,A2098,A1461
att,A2098,A787
att,A2098,A345
att,A2099,A467
att,A2099,A2085
att,A2099,A1869
att,A2100,A829
att,A2102,A1352
att,A2102,A1182
att,A2102,A1844
att,A2102,A5
att,A2102,A735
att,A2102,A1931
att,A2102,A272
att,A2102,A357
att,A2102,A1921
att,A2102,A221
att,A2102,A1157
att,A2102,A1888
att,A2102,A1593
att,A2102,A2426
att,A2102,A616
att,A2102,A410
att,A2102,A739
att,A2104,A603
att,A2104,A2307
att,A2104,A2135
att,A2107,A1999
att,A2107,A872
att,A2107,A813
att,A2107,A2007
att,A2107,A2314
att,A2107,A360
att,A2107,A1798
att,A2107,A297
att,A2107,A1592
att,A2107,A1876
att,A2107,A2
att,A2107,A2067
att,A2107,A1331
att,A2107,A549
att,A2107,A922
att,A2107,A1174
att,A2107,A588
att,A2107,A111
att,A2107,A1606
att,A2107,A555
att,A2107,A1964
att,A2107,A2186
att,A2107,A790
att,A2107,A724
att,A2107,A1168
att,A2111,A759
att,A2111,A1088
att,A2111,A388
att,A2111,A629
att,A2111,A1912
att,A2111,A2071
att,A2111,A1947
att,A2111,A11
att,A2111,A1840
att,A2111,A1459
att,A2111,A579
att,A2111,A218
att,A2111,A1126
att,A2111,A1913
att,A2111,A2173
att,A2117,A506
att,A2117,A1834
att,A2117,A1212
att,A2117,A2413
att,A2117,A2396
att,A2117,A1922
att,A2117,A1091
att,A2117,A1495
att,A2117,A1041
att,A2117,A2284
att,A2117,A2213
att,A2117,A1555
att,A2117,A313
att,A2117,A2436
att,A2117,A1652
att,A2117,A205
att,A2117,A1125
att,A2120,A994
att,A2120,A1524
att,A2120,A2281
att,A2120,A1950
att,A2120,A237
att,A2120,A541
att,A2120,A1331
att,A2120,A2485
att,A2120,A229
att,A2121,A1846
att,A2121,A1613
att,A2121,A1297
att,A2121,A819
att,A2121,A1467
att,A2122,A151
att,A2122,A2254
att,A2122,A528
att,A2122,A1109
att,A2122,A733
att,A2122,A1265
att,A2123,A2458
att,A2123,A305
att,A2123,A1588
att,A2123,A1691
att,A2123,A1053
att,A2123,A1787
att,A2124,A1535
att,A2124,A1099
att,A2124,A696
att,A2124,A2191
att,A2124,A2330
att,A2124,A356
att,A2124,A1805
att,A2124,A1841
att,A2124,A755
att,A2124,A1729
att,A2124,A61
att,A2124,A2067
att,A2124,A2139
att,A2124,A152
att,A2124,A1485
att,A2124,A1115
att,A2124,A1767
att,A2124,A2142
att,A2124,A512
att,A2124,A2418
att,A2124,A941
att,A2124,A2110
att,A2124,A950
att,A2124,A1068
att,A2124,A2016
att,A2124,A26
att,A2125,A952
att,A2125,A827
att,A2125,A640
att,A2125,A134
att,A2125,A2015
att,A2128,A181
att,A2128,A2421
att,A2128,A1061
att,A2128,A1105
att,A2128,A242
att,A2128,A2304
att,A2128,A107
att,A2128,A894
att,A2128,A1484
att,A2128,A2193
att,A2128,A2070
att,A2128,A2305
att,A2128,A1900
att,A2128,A1148
att,A2128,A1914
att,A2128,A773
att,A2128,A2131
att,A2128,A1867
att,A2128,A1705
att,A2129,A14
att,A2129,A1711
att,A2129,A1339
att,A2129,A102
att,A2129,A26
att,A2129,A2206
att,A2129,A913
att,A2129,A831
att,A2129,A159
att,A2129,A1685
att,A2129,A2179
att,A2129,A2435
att,A2129,A2393
att,A2129,A1752
att,A2129,A2254
att,A2129,A791
att,A2129,A2061
att,A2129,A156
att,A2129,A1740
att,A2129,A1747
att,A2129,A937
att,A2129,A575
att,A2129,A729
att,A2129,A2480
att,A2129,A31
att,A2129,A2461
att,A2131,A1448
att,A2131,A1583
att,A2131,A1241
att,A2131,A1052
att,A2131,A1767
att,A2131,A1725
att,A2131,A1432
att,A2133,A928
att,A2133,A1180
att,A2133,A559
att,A2133,A1232
att,A2133,A1584
att,A2133,A1164
att,A2133,A395
att,A2133,A1814
att,A2133,A2162
att,A2134,A529
att,A2134,A1913
att,A2134,A1300
att,A2134,A1902
att,A2134,A1476
att,A2134,A2078
att,A2134,A2446
att,A2134,A545
att,A2134,A742
att,A2134,A901
att,A2134,A58
att,A2134,A1014
att,A2136,A1483
att,A2136,A148
att,A2136,A1722
att,A2136,A1681
att,A2136,A1713
att,A2136,A411
att,A2136,A398
att,A2136,A423
att,A2136,A2344
att,A2136,A1296
att,A2136,A1082
att,A2136,A1243
att,A2136,A1029
att,A2136,A1171
att,A2136,A248
att,A2136,A1495
att,A2137,A958
att,A2137,A884
att,A2137,A673
att,A2137,A1689
att,A2137,A1006
att,A2137,A637
att,A2137,A517
att,A2137,A638
att,A2137,A1982
att,A2137,A275
att,A2137,A941
att,A2137,A1991
att,A2137,A232
att,A2137,A971
att,A2137,A404
att,A2137,A2319
att,A2137,A983
att,A2137,A486
att,A2137,A2020
att,A2138,A660
att,A2138,A2148
att,A2138,A1142
att,A2138,A1541
att,A2138,A1432
att,A2138,A1444
att,A2138,A2072
att,A2138,A2431
att,A2138,A1568
att,A2138,A1150
att,A2138,A212
att,A2138,A2113
att,A2138,A2482
att,A2138,A2417
att,A2138,A994
att,A2138,A1491
att,A2138,A1955
att,A2138,A2205
att,A2138,A398
att,A2138,A1820
att,A2139,A2337
att,A2139,A1829
att,A2139,A2452
att,A2139,A27
att,A2139,A886
att,A2139,A563
att,A2139,A491
att,A2139,A2008
att,A2140,A248
att,A2140,A120
att,A2140,A419
att,A2140,A508
att,A2140,A2257
att,A2140,A998
att,A2140,A2089
att,A2140,A1960
att,A2140,A463
att,A2140,A1020
att,A2140,A98
att,A2140,A2377
att,A2140,A2059
att,A2140,A617
att,A2140,A2110
att,A2140,A863
att,A2140,A2462
att,A2140,A814
att,A2144,A1075
att,A2144,A116
att,A2144,A420
att,A2144,A303
att,A2144,A1560
att,A2144,A471
att,A2144,A1149
att,A2144,A74
att,A2144,A2036
att,A2144,A288
att,A2144,A683
att,A2144,A1961
att,A2144,A1017
att,A2144,A2430
att,A2144,A402
att,A2144,A2210
att,A2144,A251
att,A2144,A2441
att,A2144,A2126
att,A2144,A300
att,A2144,A1115
att,A2144,A174
att,A2144,A64
att,A2144,A2167
att,A2144,A1651
att,A2146,A2287
att,A2146,A2115
att,A2146,A1842
att,A2146,A579
att,A2146,A20
att,A2146,A1663
att,A2146,A984
att,A2146,A1685
att,A2146,A1072
att,A2146,A835
att,A2147,A2321
att,A2147,A1456
att,A2147,A2431
att,A2147,A2190
att,A2147,A1586
att,A2147,A1879
att,A2147,A1685
att,A2147,A1336
att,A2148,A2117
att,A2148,A1353
att,A2148,A2473
att,A2148,A2401
att,A2148,A539
att,A2148,A265
att,A2148,A1207
att,A2148,A1197
att,A2148,A302
att,A2148,A2482
att,A2148,A1061
att,A2148,A205
att,A2148,A612
att,A2148,A1653
att,A2148,A92
att,A2151,A896
att,A2151,A2362
att,A2151,A1448
att,A2152,A2367
att,A2152,A183
att,A2152,A1882
att,A2152,A1
att,A2152,A1024
att,A2152,A1967
att,A2152,A2284
att,A2152,A2343
att,A2152,A445
att,A2152,A241
att,A2152,A2127
att,A2152,A1415
att,A2152,A2453
att,A2152,A2248
att,A2152,A558
att,A2152,A401
att,A2152,A672
att,A2152,A1362
att,A2152,A990
att,A2154,A1632
att,A2154,A1235
att,A2154,A1803
att,A2154,A200
att,A2154,A2455
att,A2154,A1570
att,A2154,A718
att,A2154,A9
att,A2154,A1979
att,A2154,A2484
att,A2154,A1161
att,A2155,A1221
att,A2155,A2121
att,A2155,A1655
att,A2155,A1454
att,A2155,A1653
att,A2155,A1567
att,A2155,A1376
att,A2155,A1542
att,A2155,A521
att,A2155,A1867
att,A2155,A1481
att,A2155,A2142
att,A2155,A24
att,A2155,A210
att,A2155,A1964
att,A2155,A1311
att,A2155,A1482
att,A2158,A1872
att,A2158,A2009
att,A2158,A1325
att,A2159,A1769
att,A2159,A1350
att,A2159,A421
att,A2159,A1250
att,A2159,A2071
att,A2159,A1008
att,A2159,A2322
att,A2159,A1167
att,A2159,A1943
att,A2159,A753
att,A2159,A2229
att,A2159,A1030
att,A2159,A1639
att,A2159,A2187
att,A2159,A529
att,A2159,A997
att,A2159,A1608
att,A2159,A603
att,A2159,A598
att,A2159,A1526
att,A2159,A1719
att,A2159,A1520
att,A2160,A453
att,A2160,A2030
att,A2160,A165
att,A2160,A481
att,A2160,A2410
att,A2160,A127
att,A2160,A2164
att,A2160,A2067
att,A2160,A1313
att,A2160,A117
att,A2160,A277
att,A2160,A1956
att,A2160,A1414
att,A2160,A521
att,A2160,A700
att,A2160,A1876
att,A2160,A2013
att,A2160,A1698
att,A2160,A1203
att,A2160,A1464
att,A2162,A2034
att,A2162,A1244
att,A2162,A1597
att,A2162,A124
att,A2162,A1612
att,A2162,A1639
att,A2162,A64
att,A2162,A1256
att,A2162,A1760
att,A2162,A915
att,A2162,A1756
att,A2165,A1285
att,A2165,A362
att,A2165,A1121
att,A2165,A1143
att,A2165,A631
att,A2165,A447
att,A2165,A199
att,A2165,A1301
att,A2165,A1761
att,A2165,A109
att,A2165,A1850
att,A2165,A2083
att,A2167,A400
att,A2167,A25
att,A2167,A1462
att,A2167,A753
att,A2167,A1430
att,A2167,A191
att,A2167,A547
att,A2167,A2095
att,A2167,A468
att,A2167,A1131
att,A2167,A1841
att,A2167,A218
att,A2167,A648
att,A2167,A1085
att,A2167,A1843
att,A2167,A847
att,A2167,A1121
att,A2167,A1691
att,A2167,A557
att,A2167,A2161
att,A2167,A1172
att,A2167,A738
att,A2167,A1239
att,A2167,A1069
att,A2167,A374
att,A2167,A2073
att,A2167,A2382
att,A2170,A2087
att,A2170,A654
att,A2170,A758
att,A2170,A87
att,A2170,A1722
att,A2170,A234
att,A2170,A2078
att,A2170,A532
att,A2170,A1619
att,A2170,A943
att,A2170,A1579
att,A2170,A1505
att,A2172,A808
att,A2172,A1892
att,A2172,A303
att,A2172,A2178
att,A2172,A255
att,A2172,A1055
att,A2172,A791
att,A2172,A106
att,A2172,A463
att,A2172,A2262
att,A2172,A1854
att,A2172,A815
att,A2172,A1920
att,A2172,A1265
att,A2172,A692
att,A2172,A983
att,A2173,A1220
att,A2173,A1439
att,A2173,A1898
att,A2173,A660
att,A2173,A148
att,A2174,A2209
att,A2174,A903
att,A2174,A2248
att,A2174,A2043
att,A2174,A1791
att,A2174,A740
att,A2174,A1298
att,A2174,A2153
att,A2174,A2271
att,A2174,A278
att,A2174,A360
att,A2174,A2383
att,A2174,A559
att,A2174,A2326
att,A2174,A2436
att,A2174,A990
att,A2174,A2063
att,A2174,A2473
att,A2174,A1306
att,A2174,A2432
att,A2174,A1556
att,A2174,A357
att,A2174,A736
att,A2176,A589
att,A2176,A744
att,A2176,A325
att,A2176,A708
att,A2176,A1922
att,A2176,A2475
att,A2176,A858
att,A2176,A23
att,A2176,A1978
att,A2176,A829
att,A2176,A113
att,A2176,A210
att,A2176,A939
att,A2176,A345
att,A2176,A819
att,A2176,A1240
att,A2176,A2289
att,A2176,A603
att,A2176,A1211
att,A2176,A632
att,A2176,A1178
att,A2176,A871
att,A2176,A1451
att,A2176,A2370
att,A2176,A1885
att,A2176,A857
att,A2177,A1733
att,A2177,A570
att,A2179,A1562
att,A2179,A796
att,A2179,A1818
att,A2179,A1239
att,A2179,A1064
att,A2179,A2039
att,A2179,A1462
att,A2179,A1687
att,A2179,A1631
att,A2179,A2167
att,A2179,A921
att,A2179,A1046
att,A2179,A410
att,A2179,A802
att,A2179,A488
att,A2179,A804
att,A2179,A155
att,A2179,A2486
att,A2180,A2214
att,A2180,A2192
att,A2180,A2208
att,A2184,A357
att,A2184,A2195
att,A2184,A13
att,A2184,A175
att,A2184,A747
att,A2184,A2364
att,A2184,A2290
att,A2184,A1145
att,A2184,A491
att,A2184,A782
att,A2184,A1146
att,A2186,A1247
att,A2186,A2308
att,A2186,A1715
att,A2186,A979
att,A2186,A2166
att,A2186,A1464
att,A2186,A1609
att,A2186,A1052
att,A2186,A539
att,A2186,A191
att,A2186,A529
att,A2186,A1781
att,A2186,A275
att,A2186,A1846
att,A2186,A2069
att,A2186,A2198
att,A2186,A2391
att,A2186,A2333
att,A2187,A2162
att,A2187,A879
att,A2187,A533
att,A2187,A132
att,A2187,A2019
att,A2187,A2278
att,A2187,A1471
att,A2187,A9
att,A2187,A1112
att,A2187,A1127
att,A2187,A1428
att,A2187,A568
att,A2187,A717
att,A2187,A1236
att,A2187,A87
att,A2187,A2129
att,A2187,A740
att,A2187,A784
att,A2189,A2360
att,A2189,A1182
att,A2189,A2431
att,A2189,A87
att,A2189,A1966
att,A2189,A2469
att,A2189,A1033
att,A2189,A117
att,A2189,A462
att,A2192,A2021
att,A2192,A1373
att,A2192,A766
att,A2192,A1950
att,A2192,A1264
att,A2192,A2127
att,A2192,A70
att,A2192,A2003
att,A2192,A1584
att,A2192,A171
att,A2192,A1110
att,A2192,A2304
att,A2192,A1606
att,A2192,A2158
att,A2192,A953
att,A2192,A898
att,A2192,A1949
att,A2192,A1222
att,A2192,A1684
att,A2192,A836
att,A2193,A170
att,A2193,A775
att,A2193,A1558
att,A2193,A803
att,A2193,A1398
att,A2193,A1347
att,A2193,A1103
att,A2193,A381
att,A2193,A2452
att,A2195,A2373
att,A2195,A973
att,A2195,A1252
att,A2195,A1324
att,A2195,A2297
att,A2195,A1036
att,A2195,A2119
att,A2195,A297
att,A2195,A1085
att,A2195,A1381
att,A2196,A1057
att,A2196,A1607
att,A2196,A2091
att,A2196,A40
att,A2199,A1390
att,A2199,A659
att,A2199,A2399
att,A2199,A64
att,A2199,A85
att,A2199,A1420
att,A2199,A1909
att,A2199,A1335
att,A2199,A2297
att,A2201,A969
att,A2201,A2402
att,A2201,A1973
att,A2201,A2316
att,A2201,A639
att,A2201,A1205
att,A2201,A2279
att,A2201,A2444
att,A2201,A1737
att,A2202,A2056
att,A2205,A870
att,A2205,A1304
att,A2205,A689
att,A2205,A25
att,A2205,A280
att,A2205,A1191
att,A2205,A268
att,A2205,A2026
att,A2205,A1676
att,A2206,A1237
att,A2206,A781
att,A2206,A196
att,A2206,A1307
att,A2206,A2274
att,A2206,A945
att,A2206,A1879
att,A2206,A1509
att,A2206,A2014
att,A2206,A2323
att,A2206,A2344
att,A2206,A2423
att,A2206,A2459
att,A2206,A2454
att,A2206,A2119
att,A2206,A58
att,A2206,A984
att,A2206,A1603
att,A2206,A2016
att,A2206,A709
att,A2206,A352
att,A2206,A868
att,A2208,A2254
att,A2208,A1501
att,A2208,A1942
att,A2208,A309
att,A2208,A972
att,A2208,A2078
att,A2208,A1027
att,A2208,A165
att,A2208,A2153
att,A2208,A2304
att,A2208,A2138
att,A2208,A1484
att,A2208,A1257
att,A2208,A2286
att,A2208,A784
att,A2212,A1252
att,A2212,A2102
att,A2212,A410
att,A2212,A44
att,A2212,A445
att,A2212,A1988
att,A2212,A11
att,A2212,A1080
att,A2212,A1469
att,A2212,A912
att,A2212,A805
att,A2212,A193
att,A2212,A17
att,A2212,A1631
att,A2212,A1616
att,A2212,A59
att,A2214,A2106
att,A2214,A2032
att,A2214,A1373
att,A2214,A642
att,A2214,A1424
att,A2214,A663
att,A2214,A2415
att,A2214,A2164
att,A2216,A186
att,A2216,A731
att,A2216,A1126
att,A2216,A1918
att,A2220,A351
att,A2220,A2108
att,A2220,A2104
att,A2220,A1309
att,A2220,A1740
att,A2220,A1058
att,A2220,A728
att,A2220,A374
att,A2220,A1128
att,A2220,A2481
att,A2220,A2027
att,A2220,A668
att,A2220,A1376
att,A2220,A270
att,A2220,A1924
att,A2220,A1088
att,A2220,A503
att,A2220,A421
att,A2220,A1394
att,A2220,A1499
att,A2220,A1479
att,A2220,A2383
att,A2220,A186
att,A2220,A137
att,A2220,A527
att,A2220,A782
att,A2220,A2377
att,A2225,A1519
att,A2225,A716
att,A2225,A357
att,A2225,A974
att,A2225,A919
att,A2226,A762
att,A2226,A982
att,A2226,A1358
att,A2226,A1265
att,A2229,A777
att,A2229,A1620
att,A2229,A353
att,A2229,A2415
att,A2229,A923
att,A2229,A2109
att,A2229,A1750
att,A2231,A2159
att,A2231,A26
att,A2231,A559
att,A2231,A666
att,A2231,A907
att,A2231,A319
att,A2231,A1113
att,A2231,A1558
att,A2231,A2304
att,A2231,A33
att,A2231,A1921
att,A2231,A516
att,A2231,A558
att,A2231,A182
att,A2231,A1892
att,A2231,A286
att,A2231,A2024
att,A2231,A82
att,A2231,A947
att,A2231,A1728
att,A2231,A1652
att,A2236,A2035
att,A2236,A910
att,A2236,A1758
att,A2236,A1192
att,A2236,A2044
att,A2236,A772
att,A2236,A194
att,A2236,A965
att,A2236,A1897
att,A2236,A1227
att,A2236,A773
att,A2236,A191
att,A2236,A238
att,A2236,A2322
att,A2236,A1314
att,A2236,A911
att,A2236,A1888
att,A2236,A766
att,A2239,A1111
att,A2239,A765
att,A2239,A1454
att,A2239,A2334
att,A2239,A1679
att,A2239,A1127
att,A2239,A2201
att,A2239,A848
att,A2239,A254
att,A2239,A1737
att,A2239,A2070
att,A2239,A1687
att,A2239,A1264
att,A2241,A1183
att,A2241,A1869
att,A2241,A557
att,A2241,A422
att,A2241,A67
att,A2241,A63
att,A2241,A681
att,A2241,A1774
att,A2241,A2412
att,A2241,A1627
att,A2241,A15
att,A2241,A272
att,A2241,A1264
att,A2241,A175
att,A2241,A2057
att,A2241,A1175
att,A2242,A341
att,A2242,A429
att,A2242,A1941
att,A2242,A231
att,A2242,A2433
att,A2242,A463
att,A2242,A110
att,A2242,A215
att,A2242,A2311
att,A2242,A2109
att,A2242,A2188
att,A2242,A1496
att,A2242,A841
att,A2243,A1306
att,A2243,A518
att,A2243,A1789
att,A2243,A2231
att,A2243,A350
att,A2243,A367
att,A2244,A950
att,A2244,A1810
att,A2244,A1060
att,A2244,A1136
att,A2244,A1891
att,A2244,A2219
att,A2244,A473
att,A2244,A145
att,A2244,A2136
att,A2244,A2217
att,A2244,A1781
att,A2244,A576
att,A2244,A1809
att,A2244,A560
att,A2244,A1390
att,A2244,A2287
att,A2244,A157
att,A2252,A1374
att,A2252,A2194
att,A2252,A1657
att,A2252,A2149
att,A2252,A412
att,A2252,A504
att,A2252,A2463
att,A2252,A96
att,A2252,A123
att,A2252,A2384
att,A2252,A1827
att,A2252,A1958
att,A2252,A1015
att,A2252,A877
att,A2252,A169
att,A2252,A1622
att,A2252,A2260
att,A2252,A1449
att,A2253,A1983
att,A2253,A635
att,A2253,A1073
att,A2253,A1362
att,A2253,A621
att,A2253,A1883
att,A2253,A2470
att,A2253,A974
att,A2253,A2173
att,A2253,A1024
att,A2253,A1348
att,A2253,A1368
att,A2253,A2378
att,A2253,A1320
att,A2253,A1470
att,A2253,A938
att,A2253,A1647
att,A2253,A2390
att,A2253,A1316
att,A2253,A714
att,A2257,A1197
att,A2257,A2391
att,A2257,A454
att,A2257,A1325
att,A2257,A2146
att,A2257,A543
att,A2257,A2259
att,A2257,A1965
att,A2257,A1340
att,A2257,A2328
att,A2257,A676
att,A2257,A2469
att,A2257,A1731
att,A2260,A1752
att,A2260,A2385
att,A2260,A1459
att,A2260,A1465
att,A2260,A53
att,A2260,A2196
att,A2260,A429
att,A2260,A179
att,A2260,A83
att,A2260,A1337
att,A2260,A2454
att,A2260,A2393
att,A2264,A219
att,A2264,A964
att,A2264,A664
att,A2264,A1197
att,A2264,A792
att,A2264,A175
att,A2264,A1555
att,A2264,A1531
att,A2264,A2014
att,A2264,A1148
att,A2264,A534
att,A2264,A2266
att,A2264,A519
att,A2264,A109
att,A2264,A737
att,A2265,A1826
att,A2265,A2283
att,A2265,A1371
att,A2266,A729
att,A2266,A1694
att,A2266,A893
att,A2266,A578
att,A2266,A788
att,A2266,A592
att,A2266,A1212
att,A2266,A2323
att,A2266,A2054
att,A2266,A2082
att,A2266,A2022
att,A2266,A1965
att,A2266,A862
att,A2266,A2116
att,A2266,A2129
att,A2266,A365
att,A2266,A189
att,A2266,A373
att,A2266,A2271
att,A2266,A2258
att,A2266,A202
att,A2266,A1073
att,A2266,A1117
att,A2266,A1626
att,A2267,A277
att,A2267,A1489
att,A2267,A304
att,A2267,A2249
att,A2267,A1570
att,A2267,A2108
att,A2267,A240
att,A2269,A2290
att,A2269,A970
att,A2269,A236
att,A2269,A1984
att,A2269,A290
att,A2269,A1781
att,A2269,A698
att,A2269,A2130
att,A2269,A509
att,A2269,A1926
att,A2269,A174
att,A2269,A2451
att,A2269,A198
att,A2269,A165
att,A2269,A86
att,A2269,A189
att,A2269,A2268
att,A2269,A1879
att,A2269,A578
att,A2269,A1360
att,A2269,A1036
att,A2270,A764
att,A2270,A2322
att,A2270,A731
att,A2270,A1916
att,A2270,A1797
att,A2270,A1715
att,A2270,A1659
att,A2270,A1861
att,A2270,A2370
att,A2270,A2056
att,A2270,A654
att,A2270,A45
att,A2270,A2154
att,A2270,A2283
att,A2270,A1597
att,A2270,A651
att,A2270,A342
att,A2270,A271
att,A2274,A2250
att,A2276,A1815
att,A2276,A1750
att,A2276,A1198
att,A2276,A1806
att,A2276,A614
att,A2276,A1712
att,A2276,A535
att,A2277,A2
att,A2277,A2028
att,A2277,A2084
att,A2277,A377
att,A2277,A2340
att,A2277,A189
att,A2277,A1974
att,A2277,A584
att,A2277,A477
att,A2277,A661
att,A2277,A1587
att,A2277,A2280
att,A2277,A1733
att,A2277,A1526
att,A2277,A505
att,A2277,A2156
att,A2277,A344
att,A2277,A1724
att,A2277,A1165
att,A2277,A127
att,A2278,A1509
att,A2278,A1980
att,A2278,A1688
att,A2278,A517
att,A2278,A1988
att,A2278,A2461
att,A2278,A2001
att,A2278,A1410
att,A2278,A1228
att,A2278,A547
att,A2278,A1576
att,A2278,A197
att,A2278,A1602
att,A2278,A632
att,A2278,A2365
att,A2278,A2295
att,A2278,A2200
att,A2278,A670
att,A2278,A1463
att,A2278,A1237
att,A2278,A538
att,A2278,A865
att,A2278,A1362
att,A2279,A2185
att,A2279,A51
att,A2279,A526
att,A2279,A1623
att,A2279,A1573
att,A2279,A1301
att,A2279,A211
att,A2279,A1467
att,A2279,A525
att,A2279,A2328
att,A2279,A777
att,A2279,A1091
att,A2279,A198
att,A2279,A2188
att,A2279,A2272
att,A2279,A1407
att,A2279,A492
att,A2279,A838
att,A2279,A247
att,A2279,A1536
att,A2280,A455
att,A2280,A1460
att,A2280,A2248
att,A2280,A1896
att,A2280,A1774
att,A2280,A589
att,A2280,A2282
att,A2280,A122
att,A2280,A890
att,A2280,A1166
att,A2280,A1209
att,A2280,A2217
att,A2280,A1203
att,A2280,A1399
att,A2280,A1069
att,A2282,A797
att,A2282,A558
att,A2283,A1987
att,A2283,A2244
att,A2283,A916
att,A2283,A2029
att,A2283,A1844
att,A2283,A1857
att,A2283,A2265
att,A2283,A1652
att,A2283,A1515
att,A2283,A138
att,A2283,A1666
att,A2287,A1013
att,A2287,A1911
att,A2287,A600
att,A2287,A483
att,A2287,A960
att,A2287,A730
att,A2287,A1785
att,A2287,A367
att,A2287,A1572
att,A2287,A2367
att,A2287,A2154
att,A2287,A323
att,A2287,A87
att,A2287,A42
att,A2287,A1373
att,A2287,A463
att,A2287,A1989
att,A2287,A661
att,A2287,A891
att,A2287,A1558
att,A2288,A1647
att,A2288,A306
att,A2288,A1786
att,A2288,A129
att,A2288,A844
att,A2288,A1980
att,A2288,A1630
att,A2288,A2431
att,A2288,A2074
att,A2288,A1625
att,A2288,A1029
att,A2288,A1099
att,A2288,A1624
att,A2288,A937
att,A2288,A420
att,A2288,A2245
att,A2288,A562
att,A2288,A2341
att,A2288,A834
att,A2292,A698
att,A2292,A389
att,A2292,A1467
att,A2292,A482
att,A2292,A10
att,A2292,A845
att,A2292,A807
att,A2292,A1612
att,A2292,A2004
att,A2292,A208
att,A2295,A1697
att,A2295,A151
att,A2295,A141
att,A2295,A1661
att,A2295,A351
att,A2295,A541
att,A2295,A2073
att,A2295,A2439
att,A2295,A1643
att,A2295,A1046
att,A2295,A2283
att,A2295,A305
att,A2295,A1607
att,A2295,A1454
att,A2295,A650
att,A2295,A120
att,A2295,A1819
att,A2295,A2205
att,A2295,A462
att,A2298,A2064
att,A2298,A684
att,A2298,A1102
att,A2298,A686
att,A2298,A1861
att,A2298,A2246
att,A2298,A976
att,A2298,A1584
att,A2298,A2316
att,A2298,A2033
att,A2298,A1185
att,A2298,A1439
att,A2298,A2275
att,A2298,A396
att,A2298,A1956
att,A2298,A2184
att,A2298,A1822
att,A2298,A648
att,A2298,A918
att,A2298,A1168
att,A2298,A870
att,A2298,A1665
att,A2298,A1995
att,A2298,A2054
att,A2298,A2132
att,A2298,A1965
att,A2299,A1501
att,A2299,A2059
att,A2299,A1483
att,A2299,A620
att,A2299,A1220
att,A2299,A1078
att,A2299,A51
att,A2299,A1700
att,A2299,A835
att,A2299,A249
att,A2299,A2262
att,A2299,A1833
att,A2299,A1811
att,A2299,A641
att,A2299,A1978
att,A2299,A1121
att,A2299,A1927
att,A2299,A1572
att,A2299,A1674
att,A2299,A188
att,A2299,A604
att,A2300,A1432
att,A2300,A1650
att,A2300,A2188
att,A2300,A910
att,A2300,A1314
att,A2300,A2364
att,A2300,A1159
att,A2300,A1922
att,A2300,A634
att,A2300,A1876
att,A2300,A1915
att,A2300,A1277
att,A2300,A2437
att,A2300,A1107
att,A2300,A2062
att,A2300,A2328
att,A2300,A411
att,A2300,A261
att,A2300,A2172
att,A2300,A176
att,A2300,A1082
att,A2300,A180
att,A2300,A2304
att,A2300,A1522
att,A2304,A1727
att,A2304,A361
att,A2304,A1701
att,A2304,A2359
att,A2304,A1380
att,A2304,A1965
att,A2304,A1855
att,A2304,A541
att,A2304,A1485
att,A2304,A1832
