Entailment,Arg1,Arg2
att,A1324,A894
att,A1324,A2186
att,A1324,A2027
att,A1324,A1421
att,A1324,A542
att,A1324,A732
att,A1324,A1499
att,A1324,A1954
att,A1324,A2294
att,A1326,A481
att,A1326,A2102
att,A1326,A498
att,A1326,A1299
att,A1326,A2275
att,A1326,A743
att,A1326,A1027
att,A1329,A883
att,A1329,A892
att,A1329,A1675
att,A1329,A841
att,A1329,A102
att,A1329,A2120
att,A1329,A136
att,A1329,A2552
att,A1329,A2367
att,A1329,A975
att,A1329,A2453
att,A1329,A1745
att,A1329,A1495
att,A1329,A2255
att,A1329,A856
att,A1329,A1282
att,A1329,A978
att,A1329,A560
att,A1331,A1810
att,A1331,A1728
att,A1331,A377
att,A1331,A2448
att,A1331,A500
att,A1331,A556
att,A1331,A1619
att,A1331,A2024
att,A1331,A1631
att,A1331,A1705
att,A1331,A1904
att,A1331,A507
att,A1331,A546
att,A1331,A796
att,A1331,A2502
att,A1331,A984
att,A1332,A2208
att,A1332,A1751
att,A1332,A238
att,A1332,A2062
att,A1332,A1408
att,A1332,A822
att,A1332,A2486
att,A1334,A743
att,A1334,A101
att,A1334,A2490
att,A1334,A575
att,A1334,A1122
att,A1334,A1863
att,A1334,A2467
att,A1334,A2216
att,A1334,A1007
att,A1337,A1600
att,A1337,A2263
att,A1337,A69
att,A1337,A1491
att,A1337,A2052
att,A1337,A371
att,A1337,A899
att,A1337,A2322
att,A1337,A881
att,A1337,A2142
att,A1337,A505
att,A1337,A483
att,A1337,A1511
att,A1337,A2325
att,A1337,A125
att,A1337,A773
att,A1337,A1913
att,A1337,A2255
att,A1339,A1299
att,A1339,A1630
att,A1339,A1709
att,A1339,A2070
att,A1339,A2153
att,A1339,A1350
att,A1344,A2264
att,A1344,A698
att,A1344,A1958
att,A1344,A865
att,A1344,A802
att,A1344,A301
att,A1344,A1232
att,A1344,A813
att,A1344,A83
att,A1344,A577
att,A1344,A476
att,A1344,A2265
att,A1344,A1199
att,A1344,A1530
att,A1344,A651
att,A1344,A1112
att,A1344,A990
att,A1344,A1341
att,A1344,A2163
att,A1344,A2221
att,A1344,A1995
att,A1344,A109
att,A1344,A2005
att,A1344,A1414
att,A1345,A1578
att,A1345,A738
att,A1345,A517
att,A1345,A2245
att,A1345,A1131
att,A1345,A1527
att,A1345,A1515
att,A1345,A1239
att,A1345,A1522
att,A1345,A922
att,A1345,A199
att,A1345,A642
att,A1345,A851
att,A1345,A2010
att,A1345,A2388
att,A1345,A511
att,A1345,A2508
att,A1345,A516
att,A1345,A1207
att,A1346,A1583
att,A1346,A777
att,A1346,A1390
att,A1346,A1959
att,A1346,A2592
att,A1346,A1857
att,A1346,A2092
att,A1346,A429
att,A1346,A1064
att,A1346,A332
att,A1346,A2320
att,A1346,A316
att,A1346,A2125
att,A1346,A1247
att,A1346,A1476
att,A1347,A530
att,A1347,A502
att,A1347,A2196
att,A1347,A1421
att,A1347,A2134
att,A1347,A1271
att,A1347,A44
att,A1347,A1013
att,A1347,A2318
att,A1347,A34
att,A1347,A242
att,A1347,A2262
att,A1347,A2087
att,A1347,A627
att,A1347,A2382
att,A1347,A2009
att,A1348,A860
att,A1348,A2562
att,A1348,A1639
att,A1348,A439
att,A1348,A2073
att,A1348,A1607
att,A1348,A373
att,A1348,A1948
att,A1348,A2167
att,A1348,A836
att,A1348,A2043
att,A1348,A1472
att,A1348,A369
att,A1348,A353
att,A1348,A2544
att,A1348,A1821
att,A1348,A432
att,A1348,A737
att,A1348,A1951
att,A1348,A1424
att,A1348,A1809
att,A1348,A1210
att,A1348,A958
att,A1349,A1133
att,A1349,A550
att,A1349,A1792
att,A1349,A235
att,A1349,A531
att,A1349,A1851
att,A1349,A836
att,A1349,A1043
att,A1349,A2372
att,A1349,A567
att,A1349,A2041
att,A1349,A2088
att,A1349,A2357
att,A1349,A186
att,A1349,A858
att,A1349,A1515
att,A1349,A607
att,A1349,A638
att,A1349,A1773
att,A1349,A1294
att,A1349,A2413
att,A1349,A2519
att,A1349,A1644
att,A1349,A278
att,A1349,A2217
att,A1349,A2256
att,A1356,A167
att,A1356,A881
att,A1356,A535
att,A1356,A1032
att,A1356,A1528
att,A1356,A150
att,A1357,A2493
att,A1358,A2477
att,A1358,A1612
att,A1358,A684
att,A1358,A103
att,A1358,A2479
att,A1358,A1598
att,A1358,A651
att,A1358,A603
att,A1358,A2006
att,A1358,A2266
att,A1358,A955
att,A1358,A143
att,A1358,A2590
att,A1358,A661
att,A1358,A1471
att,A1358,A1142
att,A1358,A1408
att,A1358,A2518
att,A1358,A575
att,A1358,A1301
att,A1358,A2004
att,A1358,A409
att,A1358,A2472
att,A1358,A2471
att,A1358,A244
att,A1358,A1685
att,A1358,A538
att,A1362,A1618
att,A1362,A2575
att,A1362,A2204
att,A1362,A2060
att,A1362,A1819
att,A1362,A151
att,A1362,A1294
att,A1362,A1756
att,A1362,A1749
att,A1362,A572
att,A1362,A1987
att,A1362,A544
att,A1362,A1185
att,A1362,A668
att,A1362,A502
att,A1365,A229
att,A1366,A669
att,A1366,A2477
att,A1366,A349
att,A1366,A1383
att,A1366,A1524
att,A1366,A1833
att,A1366,A1
att,A1366,A1684
att,A1366,A675
att,A1366,A155
att,A1366,A526
att,A1366,A583
att,A1368,A2297
att,A1368,A937
att,A1368,A971
att,A1368,A1830
att,A1368,A1227
att,A1368,A187
att,A1368,A1798
att,A1368,A2420
att,A1368,A2305
att,A1370,A1461
att,A1370,A1259
att,A1370,A439
att,A1370,A1087
att,A1370,A96
att,A1370,A627
att,A1370,A606
att,A1370,A1694
att,A1370,A1142
att,A1370,A2461
att,A1370,A1815
att,A1370,A2506
att,A1370,A1350
att,A1370,A736
att,A1370,A2269
att,A1370,A306
att,A1370,A1427
att,A1370,A312
att,A1373,A1856
att,A1373,A809
att,A1373,A2105
att,A1373,A499
att,A1373,A2087
att,A1373,A317
att,A1373,A1122
att,A1377,A1148
att,A1378,A1866
att,A1378,A900
att,A1378,A1598
att,A1378,A1911
att,A1378,A744
att,A1378,A1532
att,A1378,A1478
att,A1378,A2244
att,A1378,A1024
att,A1378,A1821
att,A1378,A721
att,A1378,A846
att,A1378,A697
att,A1378,A1603
att,A1378,A368
att,A1378,A1281
att,A1378,A739
att,A1382,A904
att,A1382,A219
att,A1382,A2385
att,A1382,A641
att,A1382,A2247
att,A1382,A886
att,A1382,A2290
att,A1382,A2447
att,A1382,A29
att,A1383,A2282
att,A1384,A2599
att,A1384,A2242
att,A1384,A1359
att,A1384,A1322
att,A1384,A2585
att,A1384,A2216
att,A1384,A1809
att,A1384,A1006
att,A1384,A274
att,A1384,A1201
att,A1384,A2543
att,A1384,A769
att,A1384,A475
att,A1384,A2209
att,A1384,A46
att,A1384,A810
att,A1384,A1556
att,A1384,A1027
att,A1384,A1816
att,A1384,A418
att,A1384,A1511
att,A1386,A101
att,A1386,A267
att,A1386,A592
att,A1386,A344
att,A1386,A1492
att,A1386,A38
att,A1386,A840
att,A1386,A1205
att,A1386,A1354
att,A1386,A1139
att,A1386,A1228
att,A1386,A562
att,A1386,A474
att,A1386,A325
att,A1386,A1113
att,A1386,A656
att,A1388,A1831
att,A1388,A276
att,A1388,A390
att,A1388,A1279
att,A1388,A46
att,A1388,A771
att,A1388,A623
att,A1388,A324
att,A1390,A1350
att,A1390,A1765
att,A1390,A782
att,A1390,A2432
att,A1390,A1478
att,A1390,A638
att,A1390,A674
att,A1390,A55
att,A1390,A1383
att,A1393,A999
att,A1393,A157
att,A1393,A2238
att,A1393,A1043
att,A1393,A429
att,A1393,A2150
att,A1393,A1347
att,A1393,A1525
att,A1393,A450
att,A1393,A152
att,A1394,A1214
att,A1394,A2400
att,A1394,A1764
att,A1394,A484
att,A1394,A1321
att,A1394,A1124
att,A1394,A201
att,A1394,A1451
att,A1394,A16
att,A1394,A1408
att,A1394,A2121
att,A1394,A745
att,A1394,A1328
att,A1394,A655
att,A1394,A1318
att,A1394,A432
att,A1394,A1738
att,A1394,A884
att,A1394,A281
att,A1394,A1682
att,A1394,A297
att,A1394,A1423
att,A1394,A1562
att,A1394,A2284
att,A1394,A2403
att,A1394,A2585
att,A1394,A2185
att,A1394,A1513
att,A1395,A100
att,A1395,A1572
att,A1395,A799
att,A1395,A1620
att,A1396,A2557
att,A1396,A1573
att,A1396,A1769
att,A1396,A1366
att,A1396,A2539
att,A1397,A2571
att,A1397,A1222
att,A1397,A1480
att,A1397,A1795
att,A1397,A2017
att,A1397,A411
att,A1397,A1739
att,A1397,A2327
att,A1397,A2585
att,A1397,A835
att,A1397,A182
att,A1397,A530
att,A1397,A2432
att,A1397,A696
att,A1397,A1162
att,A1397,A800
att,A1397,A2425
att,A1397,A864
att,A1397,A1104
att,A1397,A1694
att,A1397,A1218
att,A1397,A622
att,A1397,A2352
att,A1397,A504
att,A1397,A1600
att,A1397,A1701
att,A1397,A1055
att,A1397,A1075
att,A1401,A336
att,A1401,A1316
att,A1401,A1800
att,A1401,A829
att,A1401,A2157
att,A1401,A170
att,A1401,A249
att,A1401,A1140
att,A1401,A35
att,A1401,A1337
att,A1401,A113
att,A1401,A1368
att,A1401,A2008
att,A1401,A1087
att,A1401,A1438
att,A1401,A1073
att,A1401,A435
att,A1401,A2523
att,A1401,A595
att,A1401,A1180
att,A1401,A712
att,A1401,A2263
att,A1401,A809
att,A1401,A1965
att,A1401,A306
att,A1401,A1385
att,A1401,A1535
att,A1402,A584
att,A1402,A304
att,A1402,A2152
att,A1402,A706
att,A1402,A2056
att,A1402,A163
att,A1402,A2432
att,A1402,A206
att,A1402,A865
att,A1402,A1682
att,A1402,A1409
att,A1402,A451
att,A1402,A2439
att,A1402,A38
att,A1405,A982
att,A1405,A2534
att,A1405,A2064
att,A1405,A1162
att,A1405,A1535
att,A1405,A543
att,A1405,A1045
att,A1405,A558
att,A1405,A460
att,A1405,A2577
att,A1405,A738
att,A1406,A1155
att,A1406,A71
att,A1406,A1030
att,A1406,A1707
att,A1406,A1247
att,A1406,A89
att,A1406,A1699
att,A1406,A1346
att,A1406,A525
att,A1406,A1929
att,A1406,A1077
att,A1406,A155
att,A1406,A1600
att,A1406,A1679
att,A1409,A650
att,A1409,A1871
att,A1409,A2249
att,A1409,A1995
att,A1409,A2460
att,A1409,A23
att,A1409,A1980
att,A1409,A2312
att,A1409,A1321
att,A1409,A362
att,A1409,A819
att,A1409,A1832
att,A1409,A9
att,A1409,A1351
att,A1409,A921
att,A1409,A2551
att,A1409,A1667
att,A1409,A1432
att,A1409,A1678
att,A1409,A2081
att,A1409,A1892
att,A1410,A1760
att,A1410,A6
att,A1410,A848
att,A1410,A917
att,A1410,A749
att,A1410,A452
att,A1410,A1301
att,A1410,A646
att,A1410,A216
att,A1410,A1896
att,A1410,A960
att,A1411,A265
att,A1411,A168
att,A1411,A1942
att,A1411,A233
att,A1411,A190
att,A1411,A849
att,A1411,A597
att,A1411,A573
att,A1411,A2081
att,A1411,A197
att,A1419,A2442
att,A1419,A310
att,A1419,A2419
att,A1419,A826
att,A1419,A1736
att,A1419,A1841
att,A1419,A1916
att,A1419,A1225
att,A1419,A122
att,A1419,A944
att,A1419,A1
att,A1420,A31
att,A1420,A2128
att,A1420,A1105
att,A1420,A316
att,A1420,A2030
att,A1420,A145
att,A1420,A1399
att,A1420,A2269
att,A1420,A1772
att,A1420,A609
att,A1420,A2574
att,A1420,A1206
att,A1420,A1338
att,A1420,A1305
att,A1420,A1527
att,A1420,A2229
att,A1420,A1400
att,A1420,A748
att,A1420,A955
att,A1420,A1755
att,A1420,A277
att,A1420,A604
att,A1420,A1054
att,A1420,A1154
att,A1420,A810
att,A1420,A1671
att,A1420,A276
att,A1425,A790
att,A1425,A576
att,A1425,A238
att,A1425,A1172
att,A1425,A1693
att,A1425,A1832
att,A1425,A2058
att,A1425,A941
att,A1425,A310
att,A1425,A1352
att,A1425,A1228
att,A1425,A1615
att,A1427,A1539
att,A1427,A321
att,A1427,A267
att,A1427,A143
att,A1427,A1365
att,A1427,A1650
att,A1427,A1310
att,A1428,A533
att,A1428,A1776
att,A1428,A302
att,A1428,A2438
att,A1428,A796
att,A1428,A60
att,A1428,A988
att,A1428,A824
att,A1428,A2130
att,A1428,A1504
att,A1428,A2186
att,A1428,A722
att,A1428,A28
att,A1428,A1536
att,A1428,A2570
att,A1428,A2277
att,A1428,A677
att,A1428,A1546
att,A1428,A875
att,A1428,A1208
att,A1428,A1506
att,A1428,A1974
att,A1428,A1954
att,A1428,A2112
att,A1428,A960
att,A1428,A570
att,A1428,A1770
att,A1430,A1169
att,A1431,A519
att,A1431,A2501
att,A1433,A564
att,A1433,A1172
att,A1433,A1506
att,A1433,A924
att,A1433,A1361
att,A1433,A1295
att,A1433,A2538
att,A1433,A704
att,A1433,A1655
att,A1433,A1757
att,A1433,A1244
att,A1433,A1789
att,A1433,A1967
att,A1433,A502
att,A1433,A1187
att,A1433,A1009
att,A1433,A361
att,A1433,A1449
att,A1433,A2357
att,A1433,A2368
att,A1433,A125
att,A1433,A791
att,A1433,A1659
att,A1434,A2486
att,A1434,A1526
att,A1434,A1677
att,A1434,A75
att,A1434,A1934
att,A1434,A1980
att,A1434,A2060
att,A1434,A1111
att,A1435,A634
att,A1435,A1817
att,A1435,A939
att,A1435,A1952
att,A1435,A1324
att,A1435,A619
att,A1435,A1523
att,A1435,A167
att,A1435,A187
att,A1435,A2123
att,A1435,A580
att,A1435,A547
att,A1435,A2400
att,A1435,A2466
att,A1435,A1635
att,A1435,A588
att,A1440,A1147
att,A1440,A1260
att,A1440,A2233
att,A1440,A1013
att,A1440,A2147
att,A1440,A2399
att,A1442,A1897
att,A1442,A1163
att,A1442,A2508
att,A1442,A1158
att,A1442,A1561
att,A1442,A477
att,A1442,A1816
att,A1442,A684
att,A1443,A2248
att,A1443,A2335
att,A1445,A1369
att,A1445,A261
att,A1445,A2180
att,A1445,A1007
att,A1445,A2355
att,A1445,A701
att,A1445,A1487
att,A1445,A2351
att,A1445,A1941
att,A1445,A1700
att,A1445,A150
att,A1447,A445
att,A1447,A2002
att,A1447,A2593
att,A1447,A687
att,A1447,A2436
att,A1447,A466
att,A1447,A753
att,A1447,A1357
att,A1447,A2394
att,A1447,A1228
att,A1447,A2410
att,A1447,A2166
att,A1447,A103
att,A1447,A2241
att,A1447,A1758
att,A1447,A628
att,A1447,A168
att,A1447,A564
att,A1447,A1738
att,A1447,A1731
att,A1447,A2328
att,A1447,A1789
att,A1447,A2598
att,A1447,A96
att,A1447,A255
att,A1449,A2442
att,A1449,A1716
att,A1449,A440
att,A1449,A663
att,A1449,A1755
att,A1449,A2079
att,A1449,A1416
att,A1449,A215
att,A1449,A1109
att,A1449,A751
att,A1449,A1029
att,A1449,A334
att,A1449,A1996
att,A1449,A2100
att,A1449,A2039
att,A1449,A2536
att,A1449,A1332
att,A1449,A141
att,A1450,A2252
att,A1450,A1253
att,A1450,A1479
att,A1450,A1344
att,A1450,A1426
att,A1450,A868
att,A1450,A236
att,A1450,A1976
att,A1450,A564
att,A1450,A995
att,A1450,A2328
att,A1450,A59
att,A1450,A1257
att,A1450,A828
att,A1450,A2079
att,A1450,A1195
att,A1450,A915
att,A1450,A1215
att,A1450,A510
att,A1450,A752
att,A1450,A101
att,A1450,A715
att,A1450,A2288
att,A1451,A570
att,A1451,A643
att,A1451,A1740
att,A1451,A1659
att,A1451,A1347
att,A1454,A2084
att,A1454,A20
att,A1454,A1014
att,A1454,A2572
att,A1454,A1624
att,A1454,A16
att,A1454,A1629
att,A1454,A1874
att,A1454,A586
att,A1454,A1709
att,A1454,A2200
att,A1454,A2500
att,A1454,A1114
att,A1454,A143
att,A1454,A467
att,A1454,A1593
att,A1454,A2411
att,A1454,A617
att,A1454,A201
att,A1454,A1800
att,A1454,A782
att,A1455,A1022
att,A1455,A2463
att,A1455,A1360
att,A1455,A1814
att,A1455,A968
att,A1455,A2294
att,A1455,A1518
att,A1455,A2274
att,A1455,A779
att,A1455,A751
att,A1456,A574
att,A1456,A2050
att,A1456,A1450
att,A1458,A1928
att,A1458,A25
att,A1458,A479
att,A1458,A43
att,A1458,A591
att,A1458,A837
att,A1458,A2569
att,A1458,A2306
att,A1462,A1431
att,A1462,A1603
att,A1462,A1799
att,A1462,A195
att,A1462,A1859
att,A1462,A2599
att,A1462,A265
att,A1462,A1543
att,A1462,A548
att,A1462,A1405
att,A1462,A785
att,A1462,A1244
att,A1462,A966
att,A1462,A2198
att,A1462,A1465
att,A1462,A19
att,A1462,A172
att,A1462,A1119
att,A1462,A1253
att,A1462,A1550
att,A1462,A1366
att,A1468,A1604
att,A1468,A2287
att,A1468,A1085
att,A1468,A1162
att,A1468,A1575
att,A1468,A328
att,A1468,A1934
att,A1468,A1937
att,A1468,A1734
att,A1468,A1880
att,A1468,A526
att,A1468,A903
att,A1468,A1940
att,A1468,A2069
att,A1468,A2204
att,A1468,A302
att,A1468,A1171
att,A1468,A149
att,A1468,A512
att,A1468,A2449
att,A1468,A409
att,A1468,A1230
att,A1468,A1729
att,A1468,A2209
att,A1468,A2431
att,A1470,A2
att,A1470,A2082
att,A1470,A2379
att,A1470,A1040
att,A1470,A260
att,A1470,A836
att,A1470,A768
att,A1470,A199
att,A1470,A1129
att,A1470,A81
att,A1470,A2048
att,A1470,A2385
att,A1470,A847
att,A1470,A1668
att,A1470,A2050
att,A1470,A1
att,A1470,A1621
att,A1470,A1951
att,A1470,A130
att,A1470,A1316
att,A1470,A1459
att,A1470,A487
att,A1470,A2519
att,A1471,A1148
att,A1471,A2551
att,A1471,A1615
att,A1471,A2276
att,A1471,A549
att,A1471,A145
att,A1471,A1530
att,A1471,A2527
att,A1471,A1990
att,A1471,A2493
att,A1471,A1934
att,A1471,A12
att,A1471,A928
att,A1471,A2070
att,A1471,A2146
att,A1471,A1155
att,A1473,A1220
att,A1473,A2402
att,A1473,A226
att,A1473,A407
att,A1473,A2316
att,A1473,A250
att,A1473,A1343
att,A1473,A1990
att,A1473,A624
att,A1473,A2067
att,A1473,A1134
att,A1473,A212
att,A1473,A2138
att,A1473,A2578
att,A1473,A1333
att,A1473,A2546
att,A1473,A1891
att,A1473,A2534
att,A1473,A59
att,A1473,A1492
att,A1475,A170
att,A1475,A554
att,A1475,A1402
att,A1475,A634
att,A1475,A413
att,A1475,A1702
att,A1475,A629
att,A1475,A196
att,A1475,A2143
att,A1477,A1090
att,A1477,A1530
att,A1477,A973
att,A1477,A2538
att,A1477,A2497
att,A1477,A1416
att,A1477,A1954
att,A1477,A1880
att,A1477,A903
att,A1477,A722
att,A1477,A2044
att,A1477,A1586
att,A1477,A282
att,A1477,A1146
att,A1477,A1565
att,A1477,A1026
att,A1477,A860
att,A1477,A2238
att,A1477,A138
att,A1477,A211
att,A1477,A1075
att,A1478,A2240
att,A1478,A1010
att,A1479,A2310
att,A1479,A2069
att,A1479,A1207
att,A1479,A737
att,A1479,A1688
att,A1479,A1794
att,A1479,A572
att,A1479,A1431
att,A1479,A2446
att,A1479,A2134
att,A1479,A1805
att,A1479,A2287
att,A1479,A2569
att,A1479,A1698
att,A1479,A640
att,A1479,A1752
att,A1479,A2
att,A1479,A403
att,A1479,A1615
att,A1479,A243
att,A1479,A1267
att,A1479,A2581
att,A1479,A1800
att,A1479,A9
att,A1479,A659
att,A1479,A234
att,A1479,A2374
att,A1480,A1854
att,A1480,A58
att,A1480,A1017
att,A1480,A1348
att,A1480,A398
att,A1480,A111
att,A1480,A1260
att,A1480,A2159
att,A1480,A1804
att,A1480,A714
att,A1480,A827
att,A1480,A378
att,A1481,A2106
att,A1481,A1243
att,A1481,A613
att,A1481,A1644
att,A1486,A2463
att,A1486,A2087
att,A1486,A2050
att,A1486,A200
att,A1486,A2387
att,A1486,A2240
att,A1486,A1868
att,A1486,A313
att,A1486,A822
att,A1486,A1913
att,A1486,A92
att,A1486,A1832
att,A1486,A2522
att,A1486,A2060
att,A1486,A559
att,A1486,A245
att,A1486,A152
att,A1486,A730
att,A1486,A1585
att,A1486,A975
att,A1486,A2221
att,A1486,A470
att,A1487,A189
att,A1487,A671
att,A1487,A2007
att,A1487,A73
att,A1487,A1374
att,A1487,A1767
att,A1487,A39
att,A1487,A1572
att,A1487,A862
att,A1487,A2594
att,A1487,A1338
att,A1487,A779
att,A1489,A191
att,A1489,A971
att,A1489,A926
att,A1489,A2204
att,A1489,A329
att,A1489,A1883
att,A1489,A761
att,A1489,A661
att,A1489,A649
att,A1489,A1155
att,A1489,A1450
att,A1489,A1746
att,A1489,A1568
att,A1489,A1146
att,A1489,A2050
att,A1489,A1612
att,A1489,A1831
att,A1489,A1035
att,A1491,A14
att,A1491,A1937
att,A1491,A1735
att,A1491,A1386
att,A1495,A897
att,A1495,A263
att,A1495,A683
att,A1495,A1184
att,A1495,A777
att,A1495,A1873
att,A1495,A229
att,A1495,A1503
att,A1495,A1128
att,A1495,A1319
att,A1495,A1920
att,A1496,A675
att,A1496,A1009
att,A1496,A1555
att,A1496,A2569
att,A1499,A1160
att,A1499,A848
att,A1499,A1144
att,A1499,A1452
att,A1499,A1722
att,A1499,A1104
att,A1499,A1710
att,A1499,A2154
att,A1499,A61
att,A1499,A957
att,A1499,A667
att,A1500,A654
att,A1500,A1699
att,A1500,A940
att,A1500,A1852
att,A1500,A2417
att,A1500,A932
att,A1500,A1225
att,A1500,A981
att,A1500,A1513
att,A1500,A1077
att,A1500,A1347
att,A1500,A407
att,A1500,A1263
att,A1500,A95
att,A1500,A857
att,A1500,A2415
att,A1500,A528
att,A1500,A1303
att,A1500,A343
att,A1500,A778
att,A1501,A1875
att,A1501,A1174
att,A1501,A310
att,A1501,A804
att,A1501,A462
att,A1501,A1929
att,A1501,A1229
att,A1501,A1916
att,A1501,A1532
att,A1501,A1696
att,A1501,A844
att,A1501,A976
att,A1501,A1553
att,A1501,A1814
att,A1503,A1495
att,A1503,A458
att,A1503,A1598
att,A1503,A1438
att,A1503,A2434
att,A1503,A943
att,A1503,A329
att,A1503,A419
att,A1504,A1183
att,A1504,A2144
att,A1504,A1977
att,A1504,A574
att,A1504,A137
att,A1505,A982
att,A1505,A1595
att,A1505,A1293
att,A1505,A424
att,A1505,A1323
att,A1505,A1549
att,A1505,A1408
att,A1505,A1473
att,A1505,A308
att,A1505,A1397
att,A1505,A1938
att,A1505,A1683
att,A1505,A2163
att,A1508,A2389
att,A1508,A1825
att,A1508,A1879
att,A1508,A2538
att,A1508,A2219
att,A1510,A585
att,A1510,A1335
att,A1510,A2542
att,A1510,A2253
att,A1510,A506
att,A1510,A2330
att,A1510,A918
att,A1511,A1818
att,A1511,A1609
att,A1511,A322
att,A1511,A484
att,A1511,A563
att,A1511,A643
att,A1511,A697
att,A1511,A1776
att,A1511,A699
att,A1514,A544
att,A1514,A779
att,A1514,A361
att,A1514,A514
att,A1514,A2258
att,A1514,A1249
att,A1514,A511
att,A1514,A1839
att,A1514,A533
att,A1514,A144
att,A1514,A942
att,A1516,A1235
att,A1516,A1576
att,A1516,A2129
att,A1516,A1387
att,A1516,A251
att,A1516,A2195
att,A1516,A1925
att,A1516,A742
att,A1516,A2162
att,A1516,A995
att,A1516,A315
att,A1516,A762
att,A1516,A1420
att,A1516,A1841
att,A1517,A196
att,A1517,A764
att,A1517,A2391
att,A1517,A192
att,A1518,A2385
att,A1518,A149
att,A1518,A2112
att,A1518,A2526
att,A1518,A2460
att,A1518,A1032
att,A1518,A1190
att,A1518,A1668
att,A1518,A1754
att,A1518,A205
att,A1518,A1246
att,A1518,A2573
att,A1518,A1216
att,A1518,A2181
att,A1518,A1465
att,A1518,A544
att,A1518,A2080
att,A1518,A1901
att,A1518,A567
att,A1518,A2100
att,A1518,A1089
att,A1518,A576
att,A1518,A2260
att,A1518,A951
att,A1518,A2433
att,A1518,A2454
att,A1518,A2584
att,A1518,A1791
att,A1519,A6
att,A1519,A741
att,A1519,A219
att,A1519,A1758
att,A1519,A115
att,A1519,A1067
att,A1519,A1231
att,A1519,A900
att,A1519,A1914
att,A1519,A2221
att,A1519,A1479
att,A1519,A1627
att,A1519,A953
att,A1519,A541
att,A1522,A1169
att,A1522,A1026
att,A1522,A200
att,A1523,A2465
att,A1523,A1762
att,A1523,A2574
att,A1523,A131
att,A1523,A874
att,A1523,A1032
att,A1523,A914
att,A1523,A934
att,A1523,A1006
att,A1524,A1509
att,A1524,A577
att,A1524,A1743
att,A1526,A900
att,A1526,A1934
att,A1526,A2282
att,A1526,A307
att,A1526,A728
att,A1526,A1930
att,A1526,A2172
att,A1526,A639
att,A1528,A687
att,A1528,A223
att,A1528,A1310
att,A1528,A389
att,A1528,A2308
att,A1528,A644
att,A1528,A1802
att,A1528,A656
att,A1528,A2151
att,A1528,A523
att,A1530,A53
att,A1530,A2304
att,A1530,A679
att,A1530,A1666
att,A1530,A459
att,A1530,A1504
att,A1530,A213
att,A1530,A1702
att,A1530,A372
att,A1530,A2387
att,A1530,A1165
att,A1530,A1222
att,A1530,A1995
att,A1530,A1254
att,A1530,A1115
att,A1530,A1387
att,A1531,A728
att,A1533,A1294
att,A1533,A943
att,A1533,A2133
att,A1533,A1252
att,A1533,A2242
att,A1533,A414
att,A1536,A2170
att,A1537,A2363
att,A1537,A602
att,A1537,A2319
att,A1537,A701
att,A1537,A945
att,A1537,A767
att,A1537,A2231
att,A1537,A429
att,A1537,A1169
att,A1538,A1302
att,A1538,A2446
att,A1538,A1528
att,A1538,A62
att,A1538,A2004
att,A1538,A1522
att,A1538,A2121
att,A1538,A2585
att,A1538,A1296
att,A1538,A567
att,A1538,A521
att,A1538,A40
att,A1538,A612
att,A1538,A197
att,A1538,A286
att,A1538,A1860
att,A1538,A1257
att,A1538,A1328
att,A1538,A2525
att,A1538,A365
att,A1544,A1235
att,A1544,A653
att,A1544,A565
att,A1544,A1890
att,A1544,A257
att,A1544,A1429
att,A1544,A2003
att,A1544,A2319
att,A1544,A366
att,A1544,A429
att,A1544,A426
att,A1544,A2163
att,A1544,A1187
att,A1544,A419
att,A1544,A487
att,A1544,A1242
att,A1544,A685
att,A1544,A1678
att,A1544,A1003
att,A1544,A2350
att,A1544,A1093
att,A1544,A2239
att,A1545,A1222
att,A1545,A702
att,A1545,A1492
att,A1545,A2369
att,A1545,A2378
att,A1545,A166
att,A1545,A2565
att,A1545,A1800
att,A1549,A102
att,A1549,A2482
att,A1549,A1443
att,A1549,A1674
att,A1549,A1661
att,A1549,A1430
att,A1549,A790
att,A1549,A1313
att,A1549,A1757
att,A1549,A746
att,A1549,A1034
att,A1549,A1116
att,A1549,A1951
att,A1549,A18
att,A1549,A1141
att,A1549,A2119
att,A1549,A1371
att,A1550,A590
att,A1550,A1304
att,A1550,A1100
att,A1550,A2278
att,A1550,A58
att,A1550,A958
att,A1550,A1947
att,A1550,A749
att,A1550,A794
att,A1550,A1010
att,A1550,A196
att,A1550,A1379
att,A1550,A192
att,A1550,A2260
att,A1550,A2205
att,A1550,A2308
att,A1552,A1703
att,A1552,A81
att,A1552,A118
att,A1552,A292
att,A1552,A245
att,A1552,A793
att,A1552,A1972
att,A1552,A737
att,A1552,A1935
att,A1552,A1668
att,A1552,A481
att,A1553,A2352
att,A1553,A354
att,A1553,A1951
att,A1553,A2467
att,A1553,A1626
att,A1553,A1137
att,A1553,A1869
att,A1553,A1118
att,A1553,A1181
att,A1553,A2072
att,A1553,A306
att,A1553,A1349
att,A1553,A1509
att,A1553,A97
att,A1553,A174
att,A1553,A2146
