Entailment,Arg1,Arg2
att,A1003,A402
att,A1005,A42
att,A1005,A1212
att,A1005,A557
att,A1005,A774
att,A1005,A202
att,A1005,A907
att,A1005,A300
att,A1005,A959
att,A1005,A676
att,A1006,A253
att,A1006,A314
att,A1006,A584
att,A1006,A285
att,A1006,A1372
att,A1006,A1347
att,A1009,A1221
att,A1009,A278
att,A1009,A856
att,A1009,A908
att,A1009,A821
att,A1009,A966
att,A1010,A1037
att,A1010,A292
att,A1010,A466
att,A1010,A610
att,A1014,A535
att,A1014,A318
att,A1014,A856
att,A1014,A961
att,A1014,A835
att,A1014,A828
att,A1014,A710
att,A1014,A1317
att,A1014,A656
att,A1014,A956
att,A1014,A184
att,A1016,A321
att,A1016,A294
att,A1016,A1044
att,A1016,A80
att,A1016,A686
att,A1016,A727
att,A1016,A982
att,A1016,A1104
att,A1016,A689
att,A1016,A178
att,A1016,A1269
att,A1016,A273
att,A1017,A593
att,A1017,A1367
att,A1017,A121
att,A1017,A338
att,A1017,A233
att,A1017,A67
att,A1017,A736
att,A1017,A1291
att,A1017,A1248
att,A1017,A828
att,A1017,A1343
att,A1017,A56
att,A1017,A1159
att,A1017,A551
att,A1017,A705
att,A1017,A1373
att,A1017,A1355
att,A1018,A661
att,A1018,A496
att,A1018,A1235
att,A1018,A468
att,A1018,A416
att,A1018,A1004
att,A1018,A500
att,A1018,A794
att,A1018,A107
att,A1018,A831
att,A1018,A21
att,A1020,A1276
att,A1020,A558
att,A1020,A7
att,A1020,A1126
att,A1020,A1005
att,A1020,A439
att,A1020,A685
att,A1020,A136
att,A1020,A810
att,A1020,A1301
att,A1020,A1146
att,A1020,A936
att,A1020,A1394
att,A1020,A102
att,A1020,A556
att,A1020,A204
att,A1020,A1233
att,A1020,A1106
att,A1020,A385
att,A1021,A30
att,A1021,A486
att,A1022,A1163
att,A1022,A815
att,A1022,A54
att,A1022,A92
att,A1022,A880
att,A1022,A114
att,A1022,A358
att,A1022,A60
att,A1022,A363
att,A1022,A433
att,A1022,A919
att,A1022,A564
att,A1022,A1096
att,A1022,A1396
att,A1022,A1107
att,A1022,A1114
att,A1023,A1096
att,A1023,A1008
att,A1023,A1154
att,A1023,A1185
att,A1023,A1384
att,A1029,A1051
att,A1029,A539
att,A1029,A205
att,A1029,A849
att,A1030,A811
att,A1030,A717
att,A1030,A588
att,A1030,A1234
att,A1030,A574
att,A1030,A612
att,A1030,A1073
att,A1030,A202
att,A1033,A237
att,A1033,A1004
att,A1033,A1288
att,A1033,A1358
att,A1033,A589
att,A1033,A586
att,A1033,A172
att,A1033,A1075
att,A1033,A755
att,A1033,A1178
att,A1033,A1395
att,A1033,A892
att,A1033,A162
att,A1034,A556
att,A1034,A326
att,A1035,A1330
att,A1035,A1357
att,A1035,A704
att,A1035,A1265
att,A1035,A837
att,A1035,A1226
att,A1035,A653
att,A1035,A852
att,A1035,A255
att,A1035,A683
att,A1038,A77
att,A1038,A538
att,A1038,A1313
att,A1038,A397
att,A1038,A1145
att,A1038,A249
att,A1038,A274
att,A1038,A836
att,A1038,A138
att,A1038,A689
att,A1040,A592
att,A1040,A812
att,A1040,A1094
att,A1040,A1225
att,A1040,A860
att,A1042,A37
att,A1042,A934
att,A1042,A847
att,A1042,A971
att,A1042,A817
att,A1042,A869
att,A1042,A938
att,A1042,A239
att,A1043,A263
att,A1043,A88
att,A1043,A1222
att,A1043,A1383
att,A1043,A161
att,A1043,A1236
att,A1043,A133
att,A1043,A355
att,A1043,A835
att,A1043,A182
att,A1043,A966
att,A1043,A594
att,A1043,A502
att,A1043,A614
att,A1043,A353
att,A1043,A69
att,A1043,A1312
att,A1043,A1335
att,A1043,A678
att,A1043,A747
att,A1043,A804
att,A1043,A25
att,A1044,A705
att,A1044,A249
att,A1045,A296
att,A1045,A1178
att,A1045,A866
att,A1045,A464
att,A1045,A474
att,A1045,A367
att,A1045,A687
att,A1045,A919
att,A1045,A1155
att,A1045,A522
att,A1045,A551
att,A1045,A653
att,A1045,A303
att,A1045,A65
att,A1045,A898
att,A1045,A185
att,A1045,A458
att,A1046,A235
att,A1046,A308
att,A1046,A229
att,A1046,A983
att,A1046,A821
att,A1046,A711
att,A1046,A147
att,A1046,A1272
att,A1047,A443
att,A1047,A863
att,A1047,A384
att,A1047,A1394
att,A1047,A523
att,A1047,A1062
att,A1047,A650
att,A1047,A1396
att,A1047,A52
att,A1049,A54
att,A1049,A792
att,A1049,A1391
att,A1049,A1320
att,A1049,A1032
att,A1050,A1330
att,A1050,A1229
att,A1050,A337
att,A1050,A295
att,A1050,A907
att,A1050,A821
att,A1050,A720
att,A1050,A1091
att,A1050,A1134
att,A1050,A753
att,A1050,A297
att,A1050,A998
att,A1050,A392
att,A1050,A20
att,A1050,A1102
att,A1050,A311
att,A1050,A564
att,A1050,A669
att,A1050,A1195
att,A1051,A234
att,A1051,A575
att,A1051,A111
att,A1054,A1208
att,A1054,A371
att,A1054,A617
att,A1054,A76
att,A1054,A820
att,A1054,A1211
att,A1054,A375
att,A1054,A1145
att,A1057,A7
att,A1057,A1334
att,A1057,A183
att,A1057,A602
att,A1057,A1364
att,A1057,A882
att,A1057,A225
att,A1057,A239
att,A1059,A1008
att,A1059,A410
att,A1063,A788
att,A1063,A394
att,A1063,A274
att,A1063,A1168
att,A1063,A192
att,A1063,A855
att,A1063,A236
att,A1063,A1100
att,A1063,A633
att,A1063,A483
att,A1069,A913
att,A1069,A90
att,A1069,A412
att,A1069,A897
att,A1072,A369
att,A1075,A1276
att,A1075,A392
att,A1075,A1351
att,A1075,A1030
att,A1076,A370
att,A1076,A1283
att,A1076,A763
att,A1076,A137
att,A1078,A751
att,A1078,A1044
att,A1078,A498
att,A1079,A335
att,A1079,A843
att,A1079,A886
att,A1079,A347
att,A1079,A1288
att,A1079,A678
att,A1079,A1051
att,A1079,A594
att,A1079,A431
att,A1079,A92
att,A1079,A587
att,A1079,A37
att,A1079,A225
att,A1079,A245
att,A1080,A808
att,A1080,A687
att,A1080,A1205
att,A1080,A951
att,A1080,A1187
att,A1080,A451
att,A1080,A1271
att,A1081,A92
att,A1081,A1102
att,A1081,A239
att,A1081,A772
att,A1081,A531
att,A1081,A1055
att,A1086,A244
att,A1086,A485
att,A1086,A380
att,A1086,A1305
att,A1086,A1096
att,A1086,A245
att,A1086,A887
att,A1086,A433
att,A1086,A605
att,A1086,A1155
att,A1086,A672
att,A1086,A345
att,A1090,A1058
att,A1090,A512
att,A1090,A519
att,A1090,A1302
att,A1090,A599
att,A1090,A40
att,A1090,A1124
att,A1090,A993
att,A1090,A270
att,A1090,A136
att,A1090,A13
att,A1090,A402
att,A1090,A314
att,A1090,A271
att,A1090,A249
att,A1090,A545
att,A1090,A1187
att,A1090,A498
att,A1090,A1298
att,A1093,A496
att,A1093,A737
att,A1093,A981
att,A1093,A1145
att,A1093,A5
att,A1093,A773
att,A1093,A300
att,A1093,A1323
att,A1093,A126
att,A1094,A62
att,A1094,A1207
att,A1094,A60
att,A1094,A346
att,A1094,A1378
att,A1094,A1067
att,A1094,A495
att,A1094,A810
att,A1094,A978
att,A1094,A1323
att,A1094,A1303
att,A1096,A293
att,A1096,A196
att,A1096,A312
att,A1096,A390
att,A1096,A1039
att,A1096,A1020
att,A1096,A890
att,A1096,A450
att,A1096,A477
att,A1096,A131
att,A1096,A1318
att,A1096,A1110
att,A1096,A1253
att,A1096,A834
att,A1096,A646
att,A1096,A1165
att,A1096,A1288
att,A1098,A162
att,A1098,A1256
att,A1098,A98
att,A1098,A1074
att,A1098,A1350
att,A1098,A1358
att,A1098,A1313
att,A1098,A134
att,A1098,A58
att,A1098,A967
att,A1098,A1140
att,A1098,A224
att,A1098,A232
att,A1098,A466
att,A1098,A1387
att,A1098,A1257
att,A1099,A736
att,A1099,A1073
att,A1099,A563
att,A1099,A533
att,A1099,A1190
att,A1099,A218
att,A1099,A495
att,A1099,A159
att,A1099,A1169
att,A1099,A1092
att,A1099,A890
att,A1099,A923
att,A1100,A1035
att,A1100,A1141
att,A1100,A693
att,A1100,A691
att,A1100,A925
att,A1100,A486
att,A1100,A918
att,A1100,A30
att,A1100,A1193
att,A1100,A429
att,A1100,A1256
att,A1100,A543
att,A1100,A1299
att,A1101,A800
att,A1101,A167
att,A1101,A677
att,A1101,A1083
att,A1101,A523
att,A1101,A1226
att,A1105,A1102
att,A1105,A1301
att,A1105,A435
att,A1105,A358
att,A1107,A614
att,A1107,A1005
att,A1107,A853
att,A1107,A148
att,A1107,A657
att,A1107,A213
att,A1107,A379
att,A1107,A1131
att,A1107,A839
att,A1108,A1312
att,A1108,A1330
att,A1108,A1014
att,A1108,A779
att,A1108,A665
att,A1108,A980
att,A1108,A361
att,A1108,A592
att,A1108,A173
att,A1108,A1067
att,A1112,A122
att,A1112,A837
att,A1112,A99
att,A1112,A178
att,A1112,A822
att,A1112,A1353
att,A1112,A358
att,A1112,A433
att,A1112,A5
att,A1112,A882
att,A1112,A952
att,A1112,A795
att,A1112,A520
att,A1112,A1005
att,A1112,A1384
att,A1112,A867
att,A1113,A725
att,A1113,A801
att,A1113,A647
att,A1114,A724
att,A1114,A1023
att,A1114,A389
att,A1114,A1345
att,A1114,A1136
att,A1114,A784
att,A1114,A578
att,A1114,A683
att,A1114,A123
att,A1114,A1008
att,A1118,A976
att,A1118,A558
att,A1118,A990
att,A1118,A334
att,A1118,A1101
att,A1118,A746
att,A1118,A1079
att,A1118,A1094
att,A1118,A953
att,A1118,A93
att,A1118,A1009
att,A1118,A862
att,A1122,A1315
att,A1122,A1170
att,A1122,A758
att,A1122,A2
att,A1122,A814
att,A1122,A239
att,A1122,A927
att,A1122,A169
att,A1122,A757
att,A1123,A1043
att,A1123,A66
att,A1123,A666
att,A1123,A870
att,A1123,A550
att,A1125,A1310
att,A1125,A1314
att,A1125,A989
att,A1125,A1338
att,A1125,A488
att,A1125,A1397
att,A1125,A1052
att,A1125,A1284
att,A1125,A459
att,A1125,A476
att,A1125,A1213
att,A1125,A1344
att,A1125,A1241
att,A1125,A1362
att,A1125,A758
att,A1125,A1297
att,A1125,A773
att,A1126,A316
att,A1126,A124
att,A1127,A980
att,A1127,A1073
att,A1129,A658
att,A1129,A589
att,A1129,A776
att,A1129,A1113
att,A1129,A209
att,A1129,A581
att,A1129,A339
att,A1130,A830
att,A1130,A305
att,A1130,A1294
att,A1130,A1379
att,A1130,A48
att,A1130,A1254
att,A1130,A483
att,A1130,A427
att,A1130,A1271
att,A1130,A1270
att,A1130,A179
att,A1130,A557
att,A1130,A342
att,A1130,A817
att,A1130,A20
att,A1130,A1313
att,A1130,A1170
att,A1130,A1144
att,A1130,A657
att,A1130,A1218
att,A1130,A183
att,A1130,A1123
att,A1130,A960
att,A1132,A540
att,A1132,A299
att,A1132,A699
att,A1132,A855
att,A1132,A162
att,A1132,A841
att,A1132,A21
att,A1132,A520
att,A1132,A961
att,A1132,A503
att,A1132,A413
att,A1132,A974
att,A1134,A228
att,A1134,A170
att,A1134,A543
att,A1134,A638
att,A1134,A156
att,A1134,A1376
att,A1134,A1377
att,A1134,A863
att,A1134,A0
att,A1134,A1028
att,A1137,A1275
att,A1137,A769
att,A1137,A830
att,A1137,A1153
att,A1137,A1136
att,A1137,A1332
att,A1137,A506
att,A1137,A1094
att,A1137,A622
att,A1137,A1347
att,A1137,A340
att,A1137,A1025
att,A1138,A13
att,A1138,A1237
att,A1138,A71
att,A1140,A563
att,A1140,A1059
att,A1140,A96
att,A1140,A377
att,A1141,A330
att,A1141,A1230
att,A1141,A1040
att,A1141,A52
att,A1141,A1168
att,A1141,A1393
att,A1141,A696
att,A1143,A1267
att,A1143,A730
att,A1143,A181
att,A1143,A1
att,A1145,A235
att,A1145,A303
att,A1145,A230
att,A1145,A394
att,A1145,A1359
att,A1145,A735
att,A1145,A342
att,A1145,A392
att,A1145,A1175
att,A1145,A104
att,A1145,A305
att,A1145,A497
att,A1145,A584
att,A1145,A604
att,A1145,A935
att,A1145,A249
att,A1145,A1220
att,A1145,A1390
att,A1145,A1213
att,A1145,A1176
att,A1148,A823
att,A1148,A150
att,A1148,A656
att,A1148,A1372
att,A1148,A793
att,A1148,A1127
att,A1150,A260
att,A1150,A846
att,A1150,A568
att,A1150,A72
att,A1150,A584
att,A1150,A1001
att,A1150,A1263
att,A1150,A654
att,A1150,A815
att,A1150,A574
att,A1150,A180
att,A1153,A997
att,A1153,A638
att,A1153,A469
att,A1156,A1016
att,A1156,A1150
att,A1156,A779
att,A1156,A342
att,A1156,A156
att,A1156,A838
att,A1156,A1221
att,A1156,A1285
att,A1156,A739
att,A1156,A1246
att,A1156,A1379
att,A1156,A1238
att,A1156,A1287
att,A1156,A573
att,A1156,A645
att,A1156,A360
att,A1156,A963
att,A1156,A1043
att,A1156,A924
att,A1156,A1322
att,A1156,A43
att,A1156,A286
att,A1157,A1399
att,A1157,A470
att,A1157,A36
att,A1157,A806
att,A1157,A355
att,A1157,A138
att,A1157,A311
att,A1157,A871
att,A1157,A509
att,A1157,A668
att,A1157,A197
att,A1157,A246
att,A1157,A738
att,A1157,A832
att,A1157,A787
att,A1157,A571
att,A1158,A124
att,A1158,A259
att,A1158,A979
att,A1158,A28
att,A1158,A627
att,A1158,A1245
att,A1158,A308
att,A1158,A623
att,A1158,A1328
att,A1158,A799
att,A1158,A700
att,A1158,A340
att,A1158,A95
att,A1158,A223
att,A1158,A242
att,A1158,A964
att,A1158,A509
att,A1158,A336
att,A1158,A189
att,A1158,A666
att,A1162,A357
att,A1162,A1068
att,A1162,A610
att,A1162,A759
att,A1162,A688
att,A1162,A652
att,A1162,A1262
att,A1162,A1020
att,A1162,A898
att,A1162,A1195
att,A1164,A741
att,A1164,A808
att,A1164,A817
att,A1164,A597
att,A1164,A405
att,A1164,A406
att,A1164,A621
att,A1164,A608
att,A1164,A132
att,A1164,A1218
att,A1164,A1260
att,A1164,A231
att,A1164,A81
att,A1164,A1217
att,A1164,A1122
att,A1164,A801
att,A1164,A762
att,A1164,A121
att,A1167,A10
att,A1167,A1020
att,A1167,A455
att,A1167,A1297
att,A1170,A764
att,A1170,A926
att,A1170,A788
att,A1170,A1308
att,A1170,A188
att,A1170,A1314
att,A1170,A8
att,A1170,A51
att,A1170,A290
att,A1170,A1020
att,A1172,A1301
att,A1172,A1331
att,A1172,A1249
att,A1172,A445
att,A1172,A89
att,A1172,A1197
att,A1172,A716
att,A1172,A861
att,A1172,A40
att,A1172,A802
att,A1172,A725
att,A1172,A703
att,A1172,A756
att,A1172,A239
att,A1172,A74
att,A1173,A858
att,A1173,A1391
att,A1173,A1153
att,A1173,A1143
att,A1173,A962
att,A1173,A670
att,A1173,A424
att,A1173,A1280
att,A1176,A20
att,A1176,A926
att,A1176,A1356
att,A1176,A1268
att,A1176,A261
att,A1176,A938
att,A1176,A1372
att,A1176,A820
att,A1176,A26
att,A1176,A672
att,A1181,A788
att,A1181,A1244
att,A1181,A1243
att,A1181,A1044
att,A1181,A714
att,A1181,A538
att,A1181,A459
att,A1184,A1180
att,A1184,A574
att,A1184,A178
att,A1184,A613
att,A1184,A1223
att,A1184,A73
att,A1184,A278
att,A1184,A1041
att,A1184,A228
att,A1184,A939
att,A1186,A1154
att,A1186,A134
att,A1186,A558
att,A1186,A149
att,A1186,A702
att,A1186,A244
att,A1186,A1353
att,A1186,A1069
att,A1186,A728
att,A1186,A915
att,A1186,A645
att,A1189,A75
att,A1189,A595
att,A1189,A754
att,A1189,A801
att,A1189,A1139
att,A1189,A793
att,A1189,A326
att,A1189,A577
att,A1191,A1180
att,A1191,A872
att,A1191,A332
att,A1191,A1361
att,A1191,A1280
att,A1191,A644
att,A1191,A184
att,A1191,A1151
att,A1191,A1172
att,A1191,A6
att,A1191,A544
att,A1191,A32
att,A1194,A997
att,A1194,A1159
att,A1194,A644
att,A1194,A50
att,A1194,A311
att,A1194,A1048
att,A1194,A732
att,A1194,A924
att,A1194,A382
att,A1194,A368
att,A1194,A791
att,A1194,A958
att,A1194,A679
att,A1194,A284
att,A1194,A1154
att,A1194,A346
att,A1195,A1262
att,A1195,A90
att,A1195,A319
att,A1197,A217
att,A1197,A1023
att,A1197,A212
att,A1197,A767
att,A1197,A420
att,A1197,A89
att,A1197,A170
att,A1197,A155
att,A1197,A1377
att,A1203,A1129
att,A1203,A574
att,A1203,A1006
att,A1203,A329
att,A1203,A948
att,A1203,A1021
att,A1203,A867
att,A1203,A250
att,A1203,A1209
att,A1207,A1268
att,A1207,A474
att,A1207,A1214
att,A1207,A1354
att,A1207,A962
att,A1207,A830
att,A1207,A747
att,A1207,A1030
att,A1211,A1194
att,A1211,A339
att,A1211,A363
att,A1211,A347
att,A1211,A670
att,A1211,A93
att,A1211,A168
att,A1211,A368
att,A1211,A721
att,A1211,A1197
att,A1211,A1296
att,A1211,A27
att,A1211,A1385
att,A1211,A233
att,A1211,A1048
att,A1211,A1255
att,A1211,A162
att,A1211,A988
att,A1211,A322
att,A1211,A585
att,A1213,A1221
att,A1213,A1093
att,A1213,A203
att,A1213,A174
att,A1213,A1379
att,A1213,A548
att,A1213,A575
att,A1213,A357
att,A1213,A911
att,A1213,A565
att,A1213,A310
att,A1213,A90
att,A1213,A1227
att,A1213,A436
att,A1213,A1028
att,A1219,A1181
att,A1219,A1170
att,A1219,A810
att,A1219,A679
att,A1219,A1131
att,A1219,A79
att,A1219,A1395
att,A1219,A121
att,A1219,A872
att,A1219,A817
att,A1219,A1322
att,A1219,A873
att,A1219,A417
att,A1221,A428
att,A1221,A972
att,A1221,A1135
att,A1221,A862
att,A1221,A660
att,A1221,A830
att,A1221,A1106
att,A1221,A579
att,A1221,A1060
att,A1221,A1218
att,A1221,A1130
att,A1223,A806
att,A1223,A51
att,A1223,A634
att,A1223,A1002
att,A1223,A272
att,A1223,A99
att,A1225,A499
att,A1225,A497
att,A1225,A982
att,A1225,A1028
att,A1225,A105
att,A1225,A1107
att,A1225,A692
att,A1225,A1377
att,A1225,A417
att,A1225,A1155
att,A1225,A1251
att,A1225,A1201
att,A1225,A799
att,A1225,A47
att,A1225,A1152
att,A1225,A1008
att,A1225,A292
att,A1226,A436
att,A1228,A343
att,A1228,A1094
att,A1228,A1035
att,A1228,A1305
att,A1228,A916
att,A1228,A454
att,A1228,A1112
att,A1228,A1398
att,A1228,A726
att,A1228,A926
att,A1230,A237
att,A1230,A329
att,A1230,A379
att,A1230,A291
att,A1230,A930
att,A1230,A706
att,A1230,A290
att,A1230,A786
att,A1230,A324
att,A1230,A991
att,A1230,A321
att,A1231,A27
att,A1231,A1286
att,A1231,A1372
att,A1231,A390
att,A1231,A345
att,A1231,A1208
att,A1231,A1058
att,A1231,A277
att,A1231,A251
att,A1231,A500
att,A1231,A706
att,A1231,A1033
att,A1232,A891
att,A1232,A1221
att,A1232,A1208
att,A1232,A1082
att,A1232,A1196
att,A1232,A927
att,A1232,A403
att,A1232,A319
att,A1232,A556
att,A1232,A1117
att,A1232,A429
att,A1232,A147
att,A1232,A1280
att,A1235,A1133
att,A1235,A361
att,A1235,A1187
att,A1235,A937
att,A1235,A636
att,A1235,A205
att,A1235,A1398
att,A1235,A913
att,A1235,A1343
att,A1237,A1354
att,A1237,A310
att,A1237,A1289
att,A1237,A744
att,A1237,A669
att,A1237,A351
att,A1237,A162
att,A1237,A406
att,A1237,A1328
att,A1237,A318
att,A1237,A593
att,A1237,A479
att,A1237,A786
att,A1237,A925
att,A1237,A171
att,A1240,A782
att,A1240,A941
att,A1241,A604
att,A1241,A158
att,A1241,A762
att,A1241,A1013
att,A1241,A198
att,A1241,A768
att,A1241,A128
att,A1243,A25
att,A1243,A1243
att,A1243,A309
att,A1244,A1032
att,A1244,A280
att,A1244,A371
att,A1244,A200
att,A1245,A1093
att,A1245,A312
att,A1245,A892
att,A1245,A1180
att,A1245,A71
att,A1245,A367
att,A1245,A273
att,A1245,A527
att,A1245,A309
att,A1245,A966
att,A1245,A225
att,A1245,A1088
att,A1245,A390
att,A1245,A653
att,A1245,A1267
att,A1245,A716
att,A1245,A44
att,A1247,A842
att,A1247,A302
att,A1247,A1229
att,A1247,A1079
att,A1247,A53
att,A1247,A794
att,A1248,A549
att,A1248,A438
att,A1248,A807
att,A1248,A1341
att,A1248,A378
att,A1249,A441
att,A1249,A692
att,A1249,A277
att,A1249,A803
att,A1249,A899
att,A1251,A408
att,A1251,A700
att,A1251,A893
att,A1251,A427
att,A1251,A1100
att,A1251,A913
att,A1251,A615
att,A1251,A1245
att,A1251,A1060
att,A1251,A378
att,A1251,A1184
att,A1251,A1210
att,A1251,A576
att,A1253,A423
att,A1253,A786
att,A1254,A905
att,A1255,A839
att,A1255,A967
att,A1255,A288
att,A1255,A1169
att,A1255,A1211
att,A1258,A338
att,A1258,A578
att,A1258,A486
att,A1262,A1121
att,A1262,A406
att,A1262,A1392
att,A1262,A879
att,A1262,A35
att,A1262,A794
att,A1262,A626
att,A1262,A375
att,A1262,A1344
att,A1262,A1308
att,A1262,A1247
att,A1265,A445
att,A1265,A174
att,A1265,A1191
att,A1265,A1362
att,A1265,A1123
att,A1265,A221
att,A1265,A851
att,A1265,A1199
att,A1265,A941
att,A1265,A881
att,A1265,A503
att,A1265,A478
att,A1265,A317
att,A1265,A102
att,A1265,A661
att,A1268,A1325
att,A1268,A437
att,A1268,A568
att,A1268,A891
att,A1268,A866
att,A1268,A90
att,A1268,A705
att,A1268,A805
att,A1268,A586
att,A1268,A78
att,A1268,A1210
att,A1270,A52
att,A1270,A449
att,A1271,A353
att,A1271,A769
att,A1271,A591
att,A1271,A25
att,A1272,A828
att,A1272,A517
att,A1272,A908
att,A1272,A1198
att,A1272,A844
att,A1272,A841
att,A1272,A22
att,A1272,A837
att,A1272,A188
att,A1272,A1042
att,A1272,A467
att,A1272,A156
att,A1272,A168
att,A1272,A706
att,A1272,A715
att,A1272,A1088
att,A1272,A40
att,A1272,A561
att,A1272,A1201
att,A1272,A541
att,A1272,A518
att,A1272,A717
att,A1272,A32
att,A1273,A699
att,A1273,A747
att,A1273,A620
att,A1273,A1103
att,A1273,A700
att,A1273,A569
att,A1273,A675
att,A1273,A180
att,A1274,A1350
att,A1274,A935
att,A1274,A144
att,A1274,A721
att,A1276,A617
att,A1277,A654
att,A1277,A800
att,A1277,A1299
att,A1277,A79
att,A1282,A848
att,A1282,A750
att,A1282,A1062
att,A1285,A1066
att,A1285,A239
att,A1285,A151
att,A1285,A615
att,A1285,A972
att,A1285,A1260
att,A1285,A737
att,A1285,A580
att,A1285,A124
att,A1285,A28
att,A1285,A518
att,A1286,A25
att,A1286,A725
att,A1286,A611
att,A1286,A112
att,A1286,A471
att,A1286,A156
att,A1287,A1123
att,A1287,A1298
att,A1287,A523
att,A1287,A57
att,A1287,A1127
att,A1287,A1316
att,A1287,A593
att,A1287,A1021
att,A1287,A828
att,A1287,A871
att,A1287,A481
att,A1287,A928
att,A1287,A814
att,A1288,A1100
att,A1288,A1041
att,A1288,A1366
att,A1288,A1086
att,A1289,A1163
att,A1289,A230
att,A1289,A217
att,A1290,A957
att,A1290,A145
att,A1290,A447
att,A1290,A55
att,A1290,A214
att,A1290,A1144
att,A1290,A1148
att,A1290,A1039
att,A1290,A813
att,A1290,A711
att,A1290,A515
att,A1290,A439
att,A1290,A1213
att,A1290,A611
att,A1290,A757
att,A1291,A271
att,A1291,A1213
att,A1291,A884
att,A1291,A958
att,A1291,A123
att,A1291,A816
att,A1291,A40
att,A1291,A439
att,A1291,A1067
att,A1291,A504
att,A1292,A1283
att,A1292,A843
att,A1293,A1382
att,A1293,A707
att,A1293,A387
att,A1294,A732
att,A1294,A1358
att,A1294,A179
att,A1294,A627
att,A1294,A177
att,A1294,A637
att,A1294,A1397
att,A1294,A110
att,A1295,A970
att,A1295,A400
att,A1295,A495
att,A1295,A956
att,A1295,A1355
att,A1295,A1398
att,A1295,A696
att,A1295,A1015
att,A1295,A202
att,A1295,A991
att,A1295,A1164
att,A1295,A1384
att,A1296,A409
att,A1296,A62
att,A1296,A279
att,A1296,A633
att,A1296,A764
att,A1296,A509
att,A1297,A644
att,A1298,A434
att,A1298,A453
att,A1298,A595
att,A1298,A547
att,A1299,A713
att,A1299,A454
att,A1299,A103
att,A1299,A605
att,A1299,A923
att,A1299,A1206
att,A1299,A361
att,A1299,A433
att,A1299,A604
att,A1300,A762
att,A1300,A381
att,A1300,A349
att,A1300,A141
att,A1300,A1366
att,A1300,A1230
att,A1300,A1078
att,A1300,A1041
att,A1300,A885
att,A1300,A1092
att,A1300,A1202
att,A1300,A964
att,A1300,A626
att,A1300,A794
att,A1300,A987
att,A1300,A165
att,A1300,A609
att,A1300,A1208
att,A1300,A1375
att,A1300,A759
att,A1300,A1250
att,A1300,A1179
att,A1302,A334
att,A1302,A919
att,A1302,A1193
att,A1302,A488
att,A1302,A568
att,A1302,A768
att,A1302,A226
att,A1302,A1337
att,A1304,A724
att,A1304,A72
att,A1304,A1386
att,A1304,A1129
att,A1304,A1120
att,A1308,A1018
att,A1308,A279
att,A1308,A780
att,A1308,A158
att,A1308,A681
att,A1308,A1296
att,A1308,A921
att,A1308,A53
att,A1308,A293
att,A1308,A466
att,A1308,A728
att,A1308,A906
att,A1309,A521
att,A1309,A842
att,A1309,A436
att,A1309,A33
att,A1309,A73
att,A1309,A1082
att,A1309,A603
att,A1309,A1293
att,A1309,A336
att,A1309,A74
att,A1309,A15
att,A1309,A1307
att,A1309,A214
att,A1309,A690
att,A1311,A571
att,A1311,A1046
att,A1311,A861
att,A1311,A86
att,A1311,A65
att,A1311,A764
att,A1311,A821
att,A1311,A1233
