Entailment,Arg1,Arg2
att,A1464,A958
att,A1464,A431
att,A1464,A151
att,A1467,A1223
att,A1467,A873
att,A1467,A606
att,A1467,A921
att,A1467,A193
att,A1467,A1583
att,A1467,A800
att,A1467,A1091
att,A1467,A537
att,A1467,A1472
att,A1467,A1147
att,A1467,A890
att,A1467,A402
att,A1467,A959
att,A1467,A595
att,A1467,A987
att,A1467,A1539
att,A1468,A1890
att,A1468,A1310
att,A1468,A50
att,A1468,A721
att,A1468,A417
att,A1468,A1513
att,A1468,A999
att,A1468,A582
att,A1468,A217
att,A1469,A1328
att,A1470,A245
att,A1470,A1323
att,A1470,A1153
att,A1470,A1837
att,A1470,A1179
att,A1471,A1689
att,A1471,A1218
att,A1471,A1258
att,A1471,A1000
att,A1471,A1044
att,A1471,A467
att,A1471,A135
att,A1471,A1269
att,A1471,A1747
att,A1471,A212
att,A1471,A31
att,A1471,A1639
att,A1471,A1120
att,A1471,A508
att,A1471,A560
att,A1471,A260
att,A1471,A1378
att,A1471,A622
att,A1471,A1339
att,A1471,A389
att,A1471,A236
att,A1474,A1863
att,A1474,A193
att,A1474,A1517
att,A1474,A848
att,A1474,A150
att,A1474,A941
att,A1474,A544
att,A1474,A1691
att,A1474,A1880
att,A1474,A1463
att,A1474,A487
att,A1474,A154
att,A1474,A124
att,A1476,A540
att,A1476,A761
att,A1476,A290
att,A1476,A406
att,A1476,A1197
att,A1476,A952
att,A1476,A1211
att,A1476,A599
att,A1476,A486
att,A1476,A1539
att,A1476,A230
att,A1476,A1010
att,A1476,A1715
att,A1476,A1311
att,A1476,A462
att,A1476,A522
att,A1476,A1481
att,A1479,A920
att,A1479,A1312
att,A1479,A1556
att,A1479,A1788
att,A1479,A421
att,A1479,A1003
att,A1479,A101
att,A1479,A133
att,A1479,A24
att,A1479,A1650
att,A1479,A670
att,A1479,A549
att,A1479,A1508
att,A1479,A251
att,A1479,A1349
att,A1479,A712
att,A1481,A1362
att,A1481,A316
att,A1481,A1406
att,A1481,A315
att,A1481,A1214
att,A1481,A673
att,A1481,A1838
att,A1481,A909
att,A1481,A1643
att,A1481,A739
att,A1481,A690
att,A1481,A406
att,A1481,A166
att,A1481,A144
att,A1481,A1825
att,A1481,A838
att,A1481,A354
att,A1481,A1057
att,A1481,A1623
att,A1481,A11
att,A1482,A9
att,A1482,A1613
att,A1482,A1159
att,A1482,A1691
att,A1482,A1345
att,A1482,A634
att,A1482,A1466
att,A1482,A1240
att,A1482,A1453
att,A1482,A1168
att,A1486,A994
att,A1486,A571
att,A1486,A195
att,A1486,A160
att,A1486,A1324
att,A1486,A832
att,A1486,A814
att,A1486,A930
att,A1486,A1276
att,A1486,A1446
att,A1486,A1247
att,A1486,A648
att,A1486,A425
att,A1488,A1366
att,A1488,A17
att,A1488,A408
att,A1488,A48
att,A1488,A122
att,A1488,A1375
att,A1488,A1822
att,A1488,A803
att,A1488,A1627
att,A1488,A608
att,A1491,A912
att,A1491,A158
att,A1491,A162
att,A1491,A1487
att,A1491,A905
att,A1491,A77
att,A1491,A1546
att,A1494,A1043
att,A1494,A1576
att,A1494,A81
att,A1494,A1866
att,A1494,A431
att,A1494,A1340
att,A1494,A594
att,A1494,A1689
att,A1494,A900
att,A1494,A389
att,A1496,A202
att,A1496,A1430
att,A1496,A365
att,A1496,A1315
att,A1496,A1224
att,A1496,A754
att,A1496,A1406
att,A1496,A609
att,A1496,A1427
att,A1496,A140
att,A1496,A1456
att,A1496,A597
att,A1496,A1439
att,A1496,A1059
att,A1496,A90
att,A1496,A1120
att,A1496,A1847
att,A1496,A814
att,A1496,A605
att,A1496,A199
att,A1496,A590
att,A1496,A1204
att,A1496,A32
att,A1498,A1410
att,A1498,A1207
att,A1498,A1314
att,A1498,A385
att,A1498,A1874
att,A1498,A1488
att,A1498,A9
att,A1498,A1631
att,A1498,A1798
att,A1498,A1888
att,A1499,A1562
att,A1499,A84
att,A1499,A1824
att,A1499,A274
att,A1499,A55
att,A1499,A1644
att,A1499,A1270
att,A1499,A791
att,A1499,A1155
att,A1499,A669
att,A1499,A1060
att,A1499,A1321
att,A1501,A1035
att,A1501,A297
att,A1501,A88
att,A1501,A1467
att,A1502,A1456
att,A1502,A1288
att,A1502,A967
att,A1502,A778
att,A1502,A723
att,A1502,A73
att,A1502,A1042
att,A1502,A1158
att,A1502,A483
att,A1502,A1814
att,A1502,A737
att,A1502,A773
att,A1502,A33
att,A1503,A1689
att,A1503,A1868
att,A1503,A1857
att,A1503,A48
att,A1503,A1573
att,A1503,A102
att,A1503,A1563
att,A1503,A270
att,A1503,A483
att,A1503,A1526
att,A1503,A460
att,A1503,A993
att,A1503,A203
att,A1503,A1375
att,A1503,A887
att,A1503,A1392
att,A1503,A1699
att,A1503,A128
att,A1503,A1676
att,A1503,A1806
att,A1503,A1567
att,A1503,A1620
att,A1503,A131
att,A1504,A1470
att,A1504,A870
att,A1504,A378
att,A1504,A704
att,A1504,A1346
att,A1504,A1181
att,A1504,A218
att,A1504,A1323
att,A1504,A61
att,A1505,A72
att,A1505,A1696
att,A1505,A1674
att,A1505,A838
att,A1505,A106
att,A1505,A1677
att,A1505,A1168
att,A1505,A1583
att,A1507,A142
att,A1507,A371
att,A1507,A491
att,A1517,A553
att,A1517,A13
att,A1517,A974
att,A1517,A136
att,A1517,A212
att,A1517,A799
att,A1517,A820
att,A1517,A922
att,A1517,A1432
att,A1517,A388
att,A1518,A457
att,A1518,A249
att,A1518,A1165
att,A1519,A1017
att,A1519,A1816
att,A1519,A1765
att,A1519,A988
att,A1519,A1806
att,A1519,A472
att,A1519,A1788
att,A1519,A23
att,A1519,A1774
att,A1519,A1632
att,A1519,A6
att,A1519,A1340
att,A1519,A1490
att,A1519,A524
att,A1519,A1162
att,A1519,A606
att,A1519,A1626
att,A1519,A1104
att,A1521,A233
att,A1521,A642
att,A1521,A966
att,A1521,A690
att,A1521,A466
att,A1521,A1307
att,A1521,A589
att,A1521,A735
att,A1521,A940
att,A1521,A1607
att,A1521,A575
att,A1521,A1671
att,A1521,A1670
att,A1521,A514
att,A1521,A559
att,A1522,A1509
att,A1522,A773
att,A1523,A63
att,A1523,A668
att,A1523,A137
att,A1523,A1119
att,A1523,A523
att,A1523,A405
att,A1523,A771
att,A1523,A1378
att,A1523,A1576
att,A1523,A4
att,A1523,A829
att,A1523,A1352
att,A1523,A747
att,A1523,A709
att,A1523,A317
att,A1525,A1800
att,A1525,A1302
att,A1525,A636
att,A1525,A355
att,A1525,A233
att,A1525,A386
att,A1525,A439
att,A1525,A493
att,A1525,A1190
att,A1525,A374
att,A1525,A1021
att,A1526,A800
att,A1526,A1289
att,A1530,A221
att,A1530,A1396
att,A1530,A310
att,A1530,A1534
att,A1530,A375
att,A1530,A1847
att,A1530,A1670
att,A1530,A1343
att,A1530,A1297
att,A1530,A1596
att,A1530,A1513
att,A1530,A1683
att,A1530,A1862
att,A1530,A457
att,A1530,A278
att,A1530,A443
att,A1530,A562
att,A1530,A1338
att,A1530,A29
att,A1530,A322
att,A1531,A170
att,A1531,A1619
att,A1531,A1239
att,A1531,A544
att,A1531,A1443
att,A1531,A22
att,A1531,A286
att,A1531,A1807
att,A1531,A1734
att,A1531,A359
att,A1531,A1586
att,A1531,A635
att,A1531,A378
att,A1531,A176
att,A1531,A1527
att,A1531,A1784
att,A1531,A361
att,A1531,A1366
att,A1534,A1381
att,A1534,A1769
att,A1534,A386
att,A1534,A878
att,A1534,A8
att,A1534,A1489
att,A1534,A901
att,A1534,A1021
att,A1534,A1214
att,A1534,A1881
att,A1534,A954
att,A1534,A1482
att,A1534,A1202
att,A1534,A807
att,A1534,A1743
att,A1534,A1756
att,A1534,A340
att,A1536,A1842
att,A1538,A110
att,A1538,A1682
att,A1538,A1694
att,A1538,A1760
att,A1539,A1103
att,A1539,A1781
att,A1539,A1150
att,A1539,A1123
att,A1539,A1665
att,A1539,A1065
att,A1543,A1243
att,A1543,A773
att,A1543,A179
att,A1545,A1501
att,A1545,A1193
att,A1545,A562
att,A1545,A940
att,A1545,A1310
att,A1545,A763
att,A1545,A534
att,A1545,A127
att,A1545,A171
att,A1545,A407
att,A1545,A324
att,A1545,A1700
att,A1545,A531
att,A1545,A131
att,A1545,A1758
att,A1545,A1596
att,A1545,A1376
att,A1545,A985
att,A1545,A429
att,A1545,A295
att,A1545,A686
att,A1545,A169
att,A1545,A603
att,A1546,A441
att,A1546,A1203
att,A1546,A1289
att,A1546,A742
att,A1546,A894
att,A1546,A1773
att,A1546,A1453
att,A1546,A521
att,A1546,A111
att,A1546,A88
att,A1546,A757
att,A1547,A1161
att,A1547,A797
att,A1547,A294
att,A1547,A1110
att,A1547,A331
att,A1547,A1655
att,A1547,A906
att,A1547,A287
att,A1547,A1499
att,A1547,A1207
att,A1547,A790
att,A1547,A763
att,A1547,A1450
att,A1547,A541
att,A1547,A208
att,A1547,A1583
att,A1547,A1836
att,A1549,A196
att,A1549,A278
att,A1549,A1694
att,A1549,A437
att,A1549,A1613
att,A1549,A866
att,A1550,A1477
att,A1550,A1248
att,A1550,A1775
att,A1550,A1229
att,A1550,A1615
att,A1550,A414
att,A1550,A90
att,A1550,A106
att,A1551,A62
att,A1551,A1656
att,A1551,A1717
att,A1551,A792
att,A1551,A1752
att,A1551,A1073
att,A1551,A1245
att,A1551,A702
att,A1551,A1613
att,A1551,A277
att,A1553,A788
att,A1553,A1149
att,A1553,A1354
att,A1553,A619
att,A1553,A1611
att,A1553,A612
att,A1553,A144
att,A1553,A965
att,A1553,A1750
att,A1553,A975
att,A1553,A827
att,A1553,A431
att,A1553,A170
att,A1553,A1552
att,A1553,A1472
att,A1553,A1421
att,A1553,A977
att,A1553,A1799
att,A1553,A250
att,A1553,A1206
att,A1553,A1491
att,A1553,A561
att,A1553,A646
att,A1553,A1172
att,A1553,A1726
att,A1553,A944
att,A1555,A663
att,A1555,A1038
att,A1555,A1812
att,A1555,A846
att,A1555,A125
att,A1555,A565
att,A1555,A425
att,A1555,A1201
att,A1555,A735
att,A1555,A1807
att,A1555,A1247
att,A1555,A631
att,A1559,A841
att,A1559,A124
att,A1559,A897
att,A1559,A1086
att,A1559,A1062
att,A1559,A1445
att,A1559,A1793
att,A1559,A1197
att,A1559,A950
att,A1559,A244
att,A1559,A896
att,A1559,A902
att,A1559,A276
att,A1559,A37
att,A1559,A1773
att,A1559,A1663
att,A1559,A630
att,A1559,A86
att,A1559,A858
att,A1559,A480
att,A1559,A1559
att,A1559,A1260
att,A1561,A2
att,A1561,A584
att,A1561,A46
att,A1561,A339
att,A1561,A292
att,A1561,A1522
att,A1561,A477
att,A1561,A1524
att,A1561,A873
att,A1561,A1646
att,A1561,A113
att,A1561,A132
att,A1561,A742
att,A1561,A1880
att,A1561,A481
att,A1561,A1743
att,A1561,A71
att,A1561,A1386
att,A1561,A954
att,A1561,A1104
att,A1561,A542
att,A1561,A194
att,A1561,A65
att,A1561,A1180
att,A1561,A1300
att,A1561,A1881
att,A1563,A1243
att,A1563,A888
att,A1563,A726
att,A1563,A1427
att,A1563,A1615
att,A1563,A21
att,A1563,A1684
att,A1563,A1563
att,A1564,A1540
att,A1564,A882
att,A1564,A222
att,A1564,A733
att,A1564,A600
att,A1565,A1795
att,A1565,A1132
att,A1565,A1762
att,A1565,A1349
att,A1565,A1382
att,A1565,A15
att,A1565,A1799
att,A1565,A562
att,A1565,A1738
att,A1566,A601
att,A1566,A275
att,A1566,A586
att,A1566,A1758
att,A1566,A531
att,A1566,A220
att,A1566,A1419
att,A1566,A1885
att,A1566,A1123
att,A1566,A1337
att,A1566,A284
att,A1566,A1305
att,A1566,A707
att,A1566,A1013
att,A1566,A990
att,A1566,A133
att,A1566,A1323
att,A1566,A294
att,A1566,A1196
att,A1566,A463
att,A1566,A1668
att,A1566,A492
att,A1566,A670
att,A1566,A345
att,A1569,A622
att,A1569,A1425
att,A1569,A1274
att,A1569,A739
att,A1569,A768
att,A1569,A1272
att,A1569,A1553
att,A1569,A1824
att,A1571,A138
att,A1572,A866
att,A1573,A830
att,A1573,A1881
att,A1573,A1124
att,A1573,A1748
att,A1573,A1674
att,A1573,A361
att,A1573,A1722
att,A1573,A1154
att,A1573,A1068
att,A1573,A801
att,A1573,A1125
att,A1573,A1329
att,A1573,A1787
att,A1573,A1060
att,A1573,A604
att,A1573,A1848
att,A1573,A1328
att,A1573,A7
att,A1573,A1561
att,A1578,A1401
att,A1578,A1736
att,A1578,A280
att,A1578,A1011
att,A1578,A1648
att,A1578,A705
att,A1578,A1478
att,A1578,A1253
att,A1578,A1172
att,A1578,A723
att,A1579,A1438
att,A1579,A401
att,A1579,A587
att,A1583,A371
att,A1583,A577
att,A1583,A231
att,A1583,A1534
att,A1583,A747
att,A1583,A986
att,A1583,A1147
att,A1583,A286
att,A1583,A1498
att,A1586,A1796
att,A1586,A1853
att,A1586,A1555
att,A1586,A1565
att,A1586,A1679
att,A1586,A1499
att,A1586,A90
att,A1586,A1079
att,A1586,A1661
att,A1586,A834
att,A1586,A1749
att,A1586,A715
att,A1588,A1294
att,A1588,A1133
att,A1588,A176
att,A1588,A1540
att,A1588,A1746
att,A1588,A1620
att,A1588,A1789
att,A1588,A299
att,A1588,A1040
att,A1588,A809
att,A1588,A1067
att,A1588,A423
att,A1588,A1149
att,A1591,A1416
att,A1591,A32
att,A1591,A1108
att,A1591,A837
att,A1591,A1402
att,A1591,A1759
att,A1591,A1825
att,A1591,A815
att,A1591,A612
att,A1591,A256
att,A1591,A697
att,A1591,A136
att,A1591,A856
att,A1591,A263
att,A1591,A1756
att,A1591,A719
att,A1591,A159
att,A1591,A531
att,A1591,A1188
att,A1591,A298
att,A1591,A1014
att,A1591,A1284
att,A1591,A490
att,A1591,A448
att,A1591,A1354
att,A1592,A913
att,A1592,A404
att,A1592,A398
att,A1592,A1628
att,A1592,A669
att,A1592,A738
att,A1592,A304
att,A1592,A331
att,A1592,A1067
att,A1592,A1309
att,A1592,A1857
att,A1592,A538
att,A1594,A1696
att,A1594,A1532
att,A1595,A676
att,A1597,A882
att,A1597,A789
att,A1597,A671
att,A1597,A614
att,A1597,A1376
att,A1597,A1309
att,A1597,A1428
att,A1597,A1891
att,A1598,A433
att,A1598,A420
att,A1598,A1474
att,A1598,A464
att,A1598,A461
att,A1598,A1116
att,A1598,A704
att,A1598,A27
att,A1598,A712
att,A1598,A721
att,A1598,A505
att,A1598,A1233
att,A1598,A655
att,A1598,A26
att,A1603,A1100
att,A1604,A1799
att,A1604,A625
att,A1604,A23
att,A1604,A488
att,A1604,A1434
att,A1604,A837
att,A1604,A611
att,A1604,A1170
att,A1604,A738
att,A1604,A1872
att,A1604,A540
att,A1604,A175
att,A1607,A909
att,A1607,A272
att,A1607,A898
att,A1607,A1058
att,A1607,A542
att,A1607,A1874
att,A1607,A662
att,A1607,A1290
att,A1607,A91
att,A1607,A204
att,A1607,A189
att,A1608,A341
att,A1608,A1147
att,A1608,A1745
att,A1608,A1850
att,A1608,A1259
att,A1608,A472
att,A1608,A589
att,A1608,A1642
att,A1608,A1857
att,A1608,A863
att,A1608,A487
att,A1608,A151
att,A1608,A779
att,A1608,A444
att,A1608,A121
att,A1608,A721
att,A1612,A1291
att,A1612,A37
att,A1612,A393
att,A1612,A660
att,A1612,A877
att,A1612,A433
att,A1612,A642
att,A1612,A461
att,A1612,A522
att,A1612,A751
att,A1612,A1144
att,A1612,A1115
att,A1612,A1749
att,A1612,A1517
att,A1612,A264
att,A1612,A556
att,A1616,A324
att,A1616,A54
att,A1616,A482
att,A1616,A1676
att,A1616,A1401
att,A1616,A1309
att,A1616,A1830
att,A1616,A425
att,A1616,A1032
att,A1619,A1738
att,A1619,A316
att,A1619,A377
att,A1619,A1259
att,A1619,A1149
att,A1619,A1053
att,A1619,A820
att,A1619,A350
att,A1619,A452
att,A1619,A443
att,A1619,A1630
att,A1619,A968
att,A1619,A563
att,A1619,A326
att,A1622,A1454
att,A1622,A683
att,A1622,A1432
att,A1622,A405
att,A1622,A1391
att,A1622,A1268
att,A1622,A1156
att,A1623,A282
att,A1623,A458
att,A1623,A1106
att,A1623,A83
att,A1623,A161
att,A1623,A1256
att,A1623,A474
att,A1623,A1239
att,A1623,A551
att,A1623,A1799
att,A1623,A608
att,A1623,A1359
att,A1623,A408
att,A1623,A1286
att,A1623,A1198
att,A1623,A622
att,A1623,A1651
att,A1623,A1823
att,A1624,A1691
att,A1624,A902
att,A1624,A808
att,A1624,A1063
att,A1624,A1131
att,A1624,A390
att,A1624,A1204
att,A1624,A947
att,A1624,A1091
att,A1624,A1870
att,A1624,A1470
att,A1624,A650
att,A1624,A795
att,A1624,A702
att,A1624,A1402
att,A1624,A1678
att,A1624,A649
att,A1624,A1326
att,A1624,A1821
att,A1624,A745
att,A1625,A780
att,A1625,A1685
att,A1625,A1633
att,A1625,A128
att,A1625,A1350
att,A1625,A12
att,A1625,A1864
att,A1625,A1802
att,A1625,A254
att,A1625,A1125
att,A1625,A965
att,A1627,A9
att,A1627,A926
att,A1627,A233
att,A1627,A1150
att,A1627,A635
att,A1627,A224
att,A1627,A1830
att,A1627,A161
att,A1627,A1768
att,A1627,A1831
att,A1627,A890
att,A1627,A1527
att,A1627,A1459
att,A1627,A152
att,A1628,A13
att,A1629,A360
att,A1629,A1621
att,A1629,A1666
att,A1629,A1779
att,A1629,A1613
att,A1629,A1359
att,A1629,A1893
att,A1629,A1340
att,A1629,A506
att,A1629,A1727
att,A1629,A1712
att,A1629,A1596
att,A1629,A1026
att,A1629,A863
att,A1629,A1061
att,A1629,A939
att,A1629,A783
att,A1629,A991
att,A1629,A486
att,A1633,A451
att,A1633,A977
att,A1633,A1500
att,A1633,A173
att,A1633,A838
att,A1633,A184
att,A1633,A170
att,A1633,A1087
att,A1633,A1360
att,A1633,A946
att,A1633,A575
att,A1633,A884
att,A1633,A1504
att,A1633,A200
att,A1633,A756
att,A1633,A1070
att,A1633,A384
att,A1633,A220
att,A1633,A1451
att,A1634,A262
att,A1637,A1138
att,A1637,A434
att,A1637,A1533
att,A1637,A1837
att,A1637,A1870
att,A1637,A565
att,A1637,A106
att,A1637,A1630
att,A1637,A907
att,A1637,A300
att,A1637,A1000
att,A1637,A1608
att,A1637,A421
att,A1637,A671
att,A1637,A1794
att,A1637,A1288
att,A1637,A1055
att,A1637,A1066
att,A1637,A1253
att,A1637,A1132
att,A1637,A568
att,A1638,A1042
att,A1638,A208
att,A1638,A873
att,A1638,A1587
att,A1638,A1175
att,A1638,A986
att,A1638,A1454
att,A1638,A816
att,A1638,A1846
att,A1638,A1395
att,A1638,A1603
att,A1638,A827
att,A1638,A1595
att,A1638,A965
att,A1638,A1483
att,A1638,A251
att,A1640,A699
att,A1640,A1691
att,A1640,A720
att,A1640,A1624
att,A1640,A846
att,A1640,A175
att,A1640,A302
att,A1640,A897
att,A1640,A34
att,A1640,A1733
att,A1640,A1461
att,A1640,A1855
att,A1640,A22
att,A1640,A1293
att,A1640,A249
att,A1640,A239
att,A1640,A1551
att,A1640,A1704
att,A1643,A1327
att,A1643,A1085
att,A1643,A964
att,A1645,A874
att,A1645,A1049
att,A1645,A1735
att,A1645,A1124
att,A1645,A435
att,A1645,A98
att,A1645,A367
att,A1649,A1451
att,A1650,A1882
att,A1650,A554
att,A1650,A291
att,A1650,A1277
att,A1650,A887
att,A1650,A647
att,A1650,A1235
att,A1650,A779
att,A1650,A260
att,A1650,A1418
att,A1650,A1067
att,A1650,A843
att,A1650,A861
att,A1650,A98
att,A1651,A1473
att,A1651,A1077
att,A1651,A1418
att,A1652,A225
att,A1652,A877
att,A1652,A1392
att,A1652,A1341
att,A1652,A263
att,A1652,A1751
att,A1652,A971
att,A1652,A232
att,A1652,A958
att,A1653,A288
att,A1653,A1189
att,A1653,A961
att,A1653,A1286
att,A1653,A831
att,A1653,A1634
att,A1653,A836
att,A1653,A520
att,A1653,A837
att,A1653,A536
att,A1653,A867
att,A1653,A1414
att,A1653,A1345
att,A1653,A937
att,A1653,A1657
att,A1653,A390
att,A1655,A884
att,A1656,A398
att,A1656,A1224
att,A1656,A557
att,A1657,A526
att,A1657,A1398
att,A1657,A1780
att,A1657,A1618
att,A1657,A1138
att,A1657,A714
att,A1657,A783
att,A1657,A164
att,A1657,A591
att,A1657,A813
att,A1657,A976
att,A1657,A1465
att,A1666,A64
att,A1666,A550
att,A1666,A552
att,A1666,A1054
att,A1667,A1100
att,A1667,A1186
att,A1667,A876
att,A1667,A343
att,A1667,A1609
att,A1667,A497
att,A1667,A427
att,A1667,A393
att,A1667,A386
att,A1667,A1325
att,A1667,A1727
att,A1667,A985
att,A1667,A1591
att,A1667,A443
att,A1668,A111
att,A1668,A277
att,A1668,A470
att,A1668,A1876
att,A1668,A1779
att,A1668,A849
att,A1668,A427
att,A1668,A442
att,A1668,A1632
att,A1668,A865
att,A1668,A933
att,A1668,A156
att,A1668,A242
att,A1668,A335
att,A1671,A418
att,A1671,A1336
att,A1671,A1211
att,A1671,A248
att,A1677,A534
att,A1677,A372
att,A1677,A1390
att,A1677,A253
att,A1677,A565
att,A1677,A1183
att,A1677,A1340
att,A1677,A1043
att,A1677,A313
att,A1677,A584
att,A1677,A1634
att,A1678,A288
att,A1678,A570
att,A1678,A1212
att,A1678,A879
att,A1678,A283
att,A1678,A615
att,A1678,A1394
att,A1678,A1818
att,A1678,A1229
att,A1678,A1784
att,A1678,A910
att,A1678,A466
att,A1678,A848
att,A1678,A960
att,A1678,A1014
att,A1678,A1431
att,A1678,A476
att,A1682,A1792
att,A1682,A1233
att,A1682,A117
att,A1682,A1549
att,A1682,A1893
att,A1682,A300
att,A1682,A511
att,A1682,A178
att,A1682,A48
att,A1682,A25
att,A1682,A1687
att,A1684,A1148
att,A1684,A1653
att,A1684,A1109
att,A1685,A1688
att,A1685,A543
att,A1685,A922
att,A1687,A1462
att,A1687,A1372
att,A1687,A1818
att,A1687,A1447
att,A1687,A1478
att,A1687,A1361
att,A1687,A293
att,A1687,A234
att,A1687,A277
att,A1687,A1332
att,A1687,A1234
att,A1687,A14
att,A1687,A1576
att,A1687,A1474
att,A1687,A1713
att,A1687,A785
att,A1687,A1497
att,A1687,A1275
att,A1687,A583
att,A1687,A959
att,A1688,A927
att,A1688,A1306
att,A1688,A216
att,A1688,A953
att,A1688,A240
att,A1688,A1619
att,A1688,A159
att,A1690,A949
att,A1690,A1893
att,A1690,A1763
att,A1690,A140
att,A1690,A299
att,A1690,A760
att,A1690,A325
att,A1690,A826
att,A1690,A1458
att,A1690,A1754
att,A1690,A1273
att,A1690,A622
att,A1690,A1304
att,A1690,A1455
att,A1690,A323
att,A1690,A1140
att,A1690,A712
att,A1695,A267
att,A1695,A1516
att,A1695,A982
att,A1695,A147
att,A1695,A1738
att,A1695,A1375
att,A1695,A1461
att,A1695,A1019
att,A1695,A125
att,A1695,A1111
att,A1695,A1542
att,A1695,A476
att,A1695,A691
att,A1695,A1771
att,A1695,A1330
att,A1695,A1873
att,A1695,A791
att,A1696,A1056
att,A1696,A1213
att,A1696,A1790
att,A1699,A1504
att,A1699,A315
att,A1699,A69
att,A1699,A525
att,A1699,A1647
att,A1700,A952
att,A1700,A1381
att,A1700,A1288
att,A1700,A1604
att,A1700,A700
att,A1700,A147
att,A1700,A1188
att,A1700,A1755
att,A1700,A247
att,A1702,A1051
att,A1702,A1133
att,A1702,A932
att,A1702,A400
att,A1702,A960
att,A1706,A1666
att,A1706,A182
att,A1706,A672
att,A1706,A1652
att,A1706,A1296
att,A1706,A465
att,A1706,A1561
att,A1706,A1371
att,A1706,A995
att,A1706,A828
att,A1706,A1549
att,A1706,A91
att,A1706,A632
att,A1706,A332
att,A1706,A1398
att,A1706,A389
att,A1706,A1637
att,A1706,A1591
att,A1706,A1220
att,A1706,A1463
att,A1706,A1729
att,A1706,A4
att,A1708,A191
att,A1708,A1088
att,A1708,A581
att,A1708,A1519
att,A1708,A564
att,A1708,A1791
att,A1708,A1067
att,A1708,A452
att,A1708,A439
att,A1708,A1337
att,A1708,A1516
att,A1708,A570
att,A1708,A1654
att,A1708,A1188
att,A1708,A1772
att,A1709,A1412
att,A1709,A768
att,A1709,A958
att,A1709,A504
att,A1710,A392
att,A1710,A891
att,A1710,A457
att,A1710,A1338
att,A1710,A215
att,A1711,A404
att,A1711,A27
att,A1711,A292
att,A1711,A1821
att,A1711,A482
att,A1711,A700
att,A1714,A1723
att,A1714,A244
att,A1714,A1037
att,A1714,A796
att,A1714,A406
att,A1714,A412
att,A1714,A891
att,A1714,A1204
att,A1714,A1283
att,A1714,A1690
att,A1714,A386
att,A1714,A1162
att,A1714,A1688
att,A1714,A1228
att,A1714,A1500
att,A1714,A1863
att,A1714,A195
att,A1714,A466
att,A1714,A522
att,A1715,A1453
att,A1715,A517
att,A1715,A1432
att,A1715,A1273
att,A1715,A819
att,A1715,A875
att,A1715,A1682
att,A1716,A553
att,A1716,A476
att,A1716,A404
att,A1716,A237
att,A1716,A189
att,A1716,A1010
att,A1716,A1890
att,A1716,A786
att,A1716,A205
att,A1716,A322
att,A1716,A1286
att,A1716,A1249
att,A1716,A15
att,A1716,A1105
att,A1716,A823
att,A1716,A101
att,A1716,A1427
att,A1716,A1178
att,A1716,A127
att,A1716,A1755
att,A1716,A1205
att,A1716,A1683
att,A1716,A1688
att,A1717,A1733
att,A1717,A395
att,A1717,A988
att,A1717,A1583
att,A1717,A1420
att,A1717,A833
att,A1717,A667
att,A1717,A46
att,A1717,A1710
att,A1717,A101
att,A1717,A460
att,A1719,A1500
att,A1719,A939
att,A1719,A623
att,A1719,A236
att,A1719,A928
att,A1721,A1709
att,A1721,A1002
att,A1721,A1849
att,A1721,A666
att,A1721,A55
att,A1721,A1878
att,A1721,A368
att,A1721,A935
att,A1721,A1815
att,A1721,A903
att,A1721,A968
att,A1721,A613
att,A1721,A764
att,A1721,A1324
att,A1721,A1137
att,A1721,A377
att,A1721,A391
att,A1721,A386
att,A1721,A1156
att,A1721,A1880
att,A1721,A1136
att,A1721,A264
att,A1721,A1023
att,A1722,A609
att,A1722,A886
att,A1722,A1240
att,A1728,A181
att,A1728,A96
att,A1728,A1847
att,A1728,A1446
att,A1728,A1754
att,A1728,A1654
att,A1728,A946
att,A1728,A1302
att,A1728,A1718
att,A1729,A584
att,A1729,A1336
att,A1729,A299
att,A1729,A502
att,A1729,A360
att,A1729,A1123
att,A1730,A169
att,A1730,A595
att,A1732,A931
att,A1732,A981
att,A1732,A1369
att,A1732,A543
att,A1732,A1857
att,A1732,A562
att,A1732,A1519
att,A1732,A1704
att,A1732,A1232
att,A1732,A373
att,A1732,A272
att,A1733,A801
att,A1733,A643
att,A1737,A1173
att,A1737,A161
att,A1737,A912
att,A1737,A474
att,A1737,A1741
att,A1737,A1570
att,A1737,A1171
att,A1737,A1135
att,A1737,A1164
att,A1737,A1890
att,A1737,A427
att,A1737,A940
att,A1737,A843
att,A1737,A1629
att,A1737,A1621
att,A1738,A1839
att,A1738,A1529
att,A1738,A1859
att,A1738,A1724
att,A1738,A1591
att,A1738,A564
att,A1738,A144
att,A1738,A1690
att,A1738,A1821
att,A1738,A600
att,A1738,A1213
att,A1738,A1009
