Entailment,Arg1,Arg2
att,A1028,A762
att,A1028,A996
att,A1028,A1139
att,A1028,A680
att,A1028,A601
att,A1028,A1272
att,A1028,A1183
att,A1030,A688
att,A1030,A296
att,A1030,A97
att,A1030,A845
att,A1030,A497
att,A1030,A952
att,A1033,A1204
att,A1033,A203
att,A1033,A1201
att,A1033,A734
att,A1033,A1099
att,A1033,A419
att,A1033,A303
att,A1033,A1169
att,A1033,A247
att,A1033,A320
att,A1033,A298
att,A1033,A587
att,A1033,A1120
att,A1033,A2
att,A1033,A444
att,A1034,A1198
att,A1034,A1272
att,A1035,A446
att,A1035,A1256
att,A1035,A690
att,A1035,A1041
att,A1039,A1280
att,A1039,A1371
att,A1040,A1333
att,A1040,A423
att,A1040,A1309
att,A1040,A622
att,A1040,A1167
att,A1040,A1224
att,A1040,A1310
att,A1040,A595
att,A1040,A407
att,A1040,A400
att,A1040,A1178
att,A1040,A1080
att,A1040,A672
att,A1040,A235
att,A1040,A243
att,A1048,A407
att,A1049,A1009
att,A1049,A1330
att,A1049,A123
att,A1049,A1291
att,A1049,A1322
att,A1049,A489
att,A1049,A880
att,A1049,A64
att,A1050,A385
att,A1050,A533
att,A1050,A1293
att,A1050,A865
att,A1050,A558
att,A1050,A901
att,A1050,A1050
att,A1050,A1078
att,A1050,A1218
att,A1050,A871
att,A1050,A1161
att,A1050,A1311
att,A1051,A751
att,A1051,A337
att,A1051,A706
att,A1054,A610
att,A1054,A388
att,A1054,A593
att,A1054,A746
att,A1054,A269
att,A1054,A1043
att,A1054,A783
att,A1054,A1250
att,A1054,A139
att,A1054,A198
att,A1054,A1307
att,A1054,A261
att,A1056,A1351
att,A1056,A1265
att,A1056,A1258
att,A1056,A663
att,A1056,A1157
att,A1061,A1136
att,A1061,A187
att,A1061,A1
att,A1061,A579
att,A1061,A870
att,A1061,A807
att,A1061,A690
att,A1061,A1077
att,A1061,A296
att,A1061,A1195
att,A1061,A245
att,A1061,A67
att,A1061,A1120
att,A1061,A975
att,A1061,A313
att,A1061,A496
att,A1061,A706
att,A1062,A414
att,A1062,A1196
att,A1062,A190
att,A1062,A596
att,A1062,A1153
att,A1062,A903
att,A1062,A913
att,A1062,A72
att,A1062,A777
att,A1062,A985
att,A1062,A906
att,A1062,A1312
att,A1062,A798
att,A1062,A505
att,A1062,A780
att,A1062,A994
att,A1062,A444
att,A1063,A467
att,A1063,A1216
att,A1063,A1125
att,A1063,A1320
att,A1063,A290
att,A1063,A922
att,A1063,A312
att,A1063,A1372
att,A1063,A581
att,A1063,A314
att,A1063,A115
att,A1063,A1117
att,A1067,A651
att,A1067,A954
att,A1068,A1041
att,A1068,A962
att,A1068,A1200
att,A1068,A734
att,A1068,A1377
att,A1069,A1262
att,A1069,A993
att,A1069,A664
att,A1069,A76
att,A1069,A116
att,A1069,A1169
att,A1069,A811
att,A1069,A726
att,A1069,A1263
att,A1069,A896
att,A1069,A1387
att,A1069,A639
att,A1069,A1064
att,A1070,A382
att,A1070,A450
att,A1070,A1322
att,A1070,A1080
att,A1070,A1323
att,A1070,A1099
att,A1070,A789
att,A1070,A698
att,A1070,A1114
att,A1070,A470
att,A1070,A1133
att,A1070,A688
att,A1074,A1327
att,A1074,A1342
att,A1074,A1076
att,A1074,A1018
att,A1074,A625
att,A1074,A623
att,A1074,A791
att,A1074,A434
att,A1074,A850
att,A1074,A878
att,A1074,A770
att,A1074,A452
att,A1075,A789
att,A1075,A741
att,A1075,A684
att,A1078,A382
att,A1078,A1342
att,A1078,A71
att,A1078,A811
att,A1078,A643
att,A1079,A1219
att,A1079,A20
att,A1079,A1331
att,A1079,A137
att,A1079,A696
att,A1079,A1353
att,A1079,A824
att,A1079,A218
att,A1079,A108
att,A1079,A273
att,A1079,A659
att,A1079,A337
att,A1079,A299
att,A1079,A987
att,A1082,A401
att,A1082,A77
att,A1082,A301
att,A1082,A123
att,A1082,A279
att,A1082,A404
att,A1082,A63
att,A1087,A474
att,A1087,A494
att,A1087,A243
att,A1087,A1155
att,A1087,A948
att,A1087,A1320
att,A1087,A984
att,A1087,A873
att,A1087,A784
att,A1087,A1109
att,A1087,A1288
att,A1087,A738
att,A1093,A1306
att,A1093,A570
att,A1093,A625
att,A1093,A161
att,A1093,A25
att,A1093,A57
att,A1093,A435
att,A1093,A880
att,A1093,A628
att,A1097,A1012
att,A1097,A148
att,A1097,A919
att,A1099,A205
att,A1099,A1329
att,A1099,A1271
att,A1099,A281
att,A1099,A25
att,A1099,A580
att,A1099,A1073
att,A1099,A965
att,A1099,A560
att,A1099,A529
att,A1099,A497
att,A1102,A449
att,A1103,A526
att,A1103,A810
att,A1103,A597
att,A1107,A556
att,A1107,A1241
att,A1107,A893
att,A1107,A782
att,A1107,A911
att,A1107,A1301
att,A1107,A415
att,A1107,A1200
att,A1107,A832
att,A1107,A910
att,A1107,A820
att,A1107,A1239
att,A1108,A606
att,A1108,A503
att,A1108,A1255
att,A1111,A591
att,A1111,A663
att,A1111,A423
att,A1111,A1385
att,A1111,A208
att,A1111,A245
att,A1112,A640
att,A1112,A411
att,A1112,A217
att,A1112,A844
att,A1112,A1363
att,A1112,A1277
att,A1112,A818
att,A1112,A865
att,A1112,A281
att,A1112,A867
att,A1112,A665
att,A1112,A1241
att,A1112,A105
att,A1112,A351
att,A1112,A114
att,A1112,A723
att,A1112,A64
att,A1112,A1367
att,A1112,A1036
att,A1115,A2
att,A1115,A314
att,A1115,A936
att,A1117,A876
att,A1117,A273
att,A1117,A81
att,A1117,A1156
att,A1117,A805
att,A1117,A431
att,A1117,A190
att,A1117,A1261
att,A1117,A555
att,A1117,A1205
att,A1120,A1378
att,A1120,A647
att,A1120,A610
att,A1120,A755
att,A1120,A600
att,A1120,A483
att,A1120,A412
att,A1120,A823
att,A1120,A436
att,A1120,A608
att,A1120,A874
att,A1122,A1211
att,A1122,A899
att,A1122,A1154
att,A1122,A944
att,A1122,A1214
att,A1128,A1136
att,A1128,A695
att,A1128,A219
att,A1128,A949
att,A1128,A964
att,A1128,A1297
att,A1128,A1016
att,A1128,A335
att,A1128,A0
att,A1128,A1313
att,A1128,A982
att,A1128,A26
att,A1128,A981
att,A1130,A1160
att,A1130,A346
att,A1130,A926
att,A1130,A1299
att,A1130,A1373
att,A1130,A753
att,A1130,A998
att,A1130,A749
att,A1130,A938
att,A1130,A504
att,A1130,A192
att,A1130,A1078
att,A1130,A709
att,A1130,A1237
att,A1130,A585
att,A1130,A388
att,A1130,A1245
att,A1132,A965
att,A1132,A1062
att,A1132,A1297
att,A1132,A589
att,A1132,A134
att,A1132,A724
att,A1132,A1356
att,A1132,A1072
att,A1132,A512
att,A1132,A535
att,A1132,A79
att,A1132,A1002
att,A1132,A1126
att,A1132,A1135
att,A1132,A1206
att,A1132,A1237
att,A1132,A1349
att,A1132,A262
att,A1133,A45
att,A1133,A1067
att,A1133,A292
att,A1133,A495
att,A1133,A1301
att,A1133,A104
att,A1133,A1096
att,A1138,A416
att,A1138,A88
att,A1138,A870
att,A1138,A822
att,A1138,A212
att,A1138,A935
att,A1138,A559
att,A1138,A980
att,A1139,A894
att,A1139,A897
att,A1139,A858
att,A1145,A1056
att,A1145,A1316
att,A1145,A416
att,A1145,A982
att,A1145,A679
att,A1145,A1397
att,A1145,A1373
att,A1145,A794
att,A1145,A176
att,A1145,A635
att,A1145,A630
att,A1145,A1392
att,A1145,A39
att,A1145,A900
att,A1145,A164
att,A1146,A28
att,A1146,A277
att,A1146,A130
att,A1146,A207
att,A1146,A752
att,A1146,A1067
att,A1146,A1371
att,A1146,A371
att,A1146,A204
att,A1146,A889
att,A1146,A1288
att,A1146,A148
att,A1146,A115
att,A1146,A631
att,A1146,A748
att,A1146,A1083
att,A1146,A717
att,A1146,A1347
att,A1146,A1154
att,A1146,A1378
att,A1147,A232
att,A1147,A1150
att,A1147,A619
att,A1147,A292
att,A1148,A786
att,A1148,A792
att,A1148,A743
att,A1148,A223
att,A1148,A1031
att,A1148,A715
att,A1148,A1121
att,A1148,A560
att,A1148,A984
att,A1148,A344
att,A1148,A467
att,A1148,A1159
att,A1148,A891
att,A1148,A392
att,A1148,A933
att,A1148,A1114
att,A1148,A233
att,A1148,A610
att,A1150,A159
att,A1150,A554
att,A1150,A663
att,A1150,A724
att,A1150,A619
att,A1151,A38
att,A1151,A1203
att,A1151,A715
att,A1151,A822
att,A1152,A1197
att,A1152,A766
att,A1152,A590
att,A1152,A488
att,A1152,A159
att,A1152,A1119
att,A1152,A1393
att,A1152,A1142
att,A1152,A651
att,A1152,A105
att,A1152,A667
att,A1152,A260
att,A1152,A162
att,A1152,A368
att,A1152,A278
att,A1152,A701
att,A1152,A398
att,A1152,A484
att,A1153,A165
att,A1153,A410
att,A1153,A662
att,A1153,A1048
att,A1153,A1155
att,A1153,A824
att,A1153,A925
att,A1153,A794
att,A1153,A478
att,A1153,A454
att,A1153,A91
att,A1153,A1142
att,A1153,A1108
att,A1154,A774
att,A1154,A647
att,A1154,A146
att,A1154,A1106
att,A1154,A520
att,A1154,A584
att,A1154,A293
att,A1154,A218
att,A1154,A650
att,A1154,A566
att,A1154,A295
att,A1154,A322
att,A1154,A1365
att,A1154,A1373
att,A1154,A465
att,A1156,A537
att,A1156,A352
att,A1156,A87
att,A1156,A833
att,A1156,A1290
att,A1156,A1387
att,A1156,A276
att,A1156,A482
att,A1156,A1060
att,A1156,A205
att,A1156,A47
att,A1156,A483
att,A1156,A1271
att,A1156,A1106
att,A1156,A232
att,A1156,A1279
att,A1156,A342
att,A1156,A1350
att,A1157,A569
att,A1157,A541
att,A1157,A677
att,A1157,A429
att,A1157,A1317
att,A1157,A115
att,A1157,A181
att,A1157,A472
att,A1157,A235
att,A1157,A1244
att,A1157,A258
att,A1157,A1228
att,A1157,A1233
att,A1157,A500
att,A1157,A189
att,A1157,A30
att,A1157,A781
att,A1157,A674
att,A1157,A99
att,A1160,A453
att,A1160,A155
att,A1160,A934
att,A1160,A986
att,A1160,A825
att,A1160,A690
att,A1160,A687
att,A1160,A522
att,A1160,A1360
att,A1161,A1005
att,A1161,A570
att,A1161,A638
att,A1161,A999
att,A1161,A459
att,A1161,A386
att,A1162,A993
att,A1165,A985
att,A1165,A193
att,A1165,A631
att,A1165,A1162
att,A1165,A614
att,A1165,A340
att,A1165,A440
att,A1165,A14
att,A1165,A1128
att,A1165,A1252
att,A1165,A1010
att,A1165,A893
att,A1166,A992
att,A1166,A368
att,A1166,A519
att,A1166,A1174
att,A1166,A1170
att,A1166,A234
att,A1166,A1044
att,A1166,A491
att,A1166,A1314
att,A1166,A514
att,A1166,A1099
att,A1166,A862
att,A1166,A92
att,A1166,A1002
att,A1166,A159
att,A1167,A1113
att,A1167,A1345
att,A1167,A1263
att,A1167,A1212
att,A1167,A1072
att,A1167,A439
att,A1167,A327
att,A1167,A1256
att,A1167,A915
att,A1167,A1040
att,A1167,A160
att,A1169,A1379
att,A1169,A908
att,A1169,A1297
att,A1169,A936
att,A1169,A667
att,A1169,A348
att,A1169,A888
att,A1169,A355
att,A1169,A269
att,A1169,A217
att,A1169,A295
att,A1169,A1262
att,A1169,A1121
att,A1169,A72
att,A1169,A819
att,A1169,A1156
att,A1170,A322
att,A1170,A601
att,A1170,A815
att,A1170,A483
att,A1170,A494
att,A1170,A835
att,A1170,A321
att,A1170,A756
att,A1170,A1056
att,A1170,A1176
att,A1170,A860
att,A1170,A290
att,A1170,A780
att,A1170,A1377
att,A1170,A1263
att,A1170,A945
att,A1170,A233
att,A1170,A335
att,A1170,A329
att,A1170,A786
att,A1171,A1130
att,A1171,A449
att,A1171,A1110
att,A1171,A680
att,A1171,A35
att,A1171,A1103
att,A1171,A949
att,A1171,A1390
att,A1171,A823
att,A1171,A1046
att,A1171,A910
att,A1171,A568
att,A1171,A862
att,A1177,A1164
att,A1177,A1124
att,A1177,A81
att,A1177,A1394
att,A1177,A843
att,A1177,A484
att,A1177,A779
att,A1177,A1202
att,A1177,A1364
att,A1177,A411
att,A1177,A182
att,A1191,A789
att,A1191,A1390
att,A1191,A399
att,A1194,A716
att,A1194,A997
att,A1194,A467
att,A1194,A712
att,A1194,A1304
att,A1194,A1225
att,A1194,A913
att,A1194,A986
att,A1194,A895
att,A1194,A419
att,A1197,A1170
att,A1197,A1187
att,A1197,A405
att,A1197,A893
att,A1197,A616
att,A1197,A141
att,A1197,A231
att,A1197,A635
att,A1197,A356
att,A1197,A777
att,A1197,A666
att,A1197,A806
att,A1197,A588
att,A1197,A587
att,A1201,A766
att,A1201,A216
att,A1201,A299
att,A1201,A311
att,A1202,A1027
att,A1202,A892
att,A1202,A317
att,A1202,A623
att,A1202,A42
att,A1202,A408
att,A1202,A692
att,A1203,A1097
att,A1203,A1161
att,A1203,A879
att,A1203,A597
att,A1203,A1228
att,A1203,A632
att,A1203,A255
att,A1203,A207
att,A1203,A1081
att,A1203,A206
att,A1203,A21
att,A1203,A703
att,A1203,A527
att,A1205,A521
att,A1205,A606
att,A1205,A1247
att,A1205,A901
att,A1205,A69
att,A1205,A874
att,A1205,A623
att,A1205,A195
att,A1205,A1381
att,A1205,A563
att,A1205,A221
att,A1205,A1196
att,A1205,A70
att,A1205,A449
att,A1206,A304
att,A1206,A971
att,A1206,A618
att,A1206,A516
att,A1207,A701
att,A1207,A67
att,A1207,A25
att,A1207,A1078
att,A1207,A778
att,A1207,A1180
att,A1207,A589
att,A1207,A737
att,A1207,A118
att,A1207,A775
att,A1207,A65
att,A1207,A120
att,A1207,A1230
att,A1207,A1063
att,A1207,A836
att,A1207,A1193
att,A1207,A409
att,A1210,A20
att,A1210,A253
att,A1210,A493
att,A1210,A424
att,A1210,A1057
att,A1210,A769
att,A1210,A30
att,A1210,A764
att,A1211,A829
att,A1211,A1380
att,A1211,A637
att,A1211,A576
att,A1211,A802
att,A1211,A396
att,A1211,A565
att,A1211,A1340
att,A1211,A1172
att,A1211,A240
att,A1211,A650
att,A1211,A76
att,A1211,A103
att,A1211,A766
att,A1211,A708
att,A1212,A737
att,A1212,A572
att,A1212,A1219
att,A1212,A8
att,A1212,A632
att,A1212,A618
att,A1212,A1021
att,A1213,A1130
att,A1213,A524
att,A1213,A707
att,A1213,A1116
att,A1213,A1206
att,A1213,A1161
att,A1213,A984
att,A1213,A858
att,A1213,A557
att,A1213,A31
att,A1213,A764
att,A1213,A270
att,A1213,A674
att,A1213,A1048
att,A1213,A1380
att,A1213,A205
att,A1213,A18
att,A1213,A585
att,A1213,A740
att,A1213,A608
att,A1213,A632
att,A1213,A664
att,A1216,A136
att,A1217,A536
att,A1217,A392
att,A1217,A677
att,A1217,A670
att,A1223,A16
att,A1223,A678
att,A1223,A1335
att,A1223,A529
att,A1223,A1241
att,A1223,A269
att,A1223,A1221
att,A1223,A521
att,A1223,A155
att,A1223,A15
att,A1225,A684
att,A1225,A396
att,A1225,A1124
att,A1225,A1305
att,A1225,A495
att,A1225,A768
att,A1226,A679
att,A1226,A559
att,A1226,A1272
att,A1226,A130
att,A1226,A890
att,A1226,A1190
att,A1226,A666
att,A1226,A1289
att,A1226,A1331
att,A1226,A877
att,A1226,A799
att,A1226,A619
att,A1226,A1003
att,A1226,A1362
att,A1226,A532
att,A1226,A359
att,A1230,A447
att,A1230,A703
att,A1230,A1155
att,A1230,A1207
att,A1230,A358
att,A1230,A185
att,A1230,A215
att,A1230,A1009
att,A1230,A1383
att,A1230,A282
att,A1230,A1189
att,A1230,A738
att,A1230,A1321
att,A1231,A640
att,A1231,A972
att,A1231,A144
att,A1231,A683
att,A1231,A111
att,A1231,A243
att,A1231,A382
att,A1231,A969
att,A1231,A966
att,A1231,A942
att,A1231,A890
att,A1231,A339
att,A1231,A1279
att,A1231,A289
att,A1231,A330
att,A1232,A1368
att,A1232,A1160
att,A1232,A388
att,A1232,A50
att,A1233,A1099
att,A1233,A748
att,A1233,A1170
att,A1233,A414
att,A1233,A1166
att,A1233,A245
att,A1233,A549
att,A1233,A240
att,A1233,A285
att,A1233,A333
att,A1234,A819
att,A1234,A470
att,A1234,A235
att,A1234,A233
att,A1234,A1280
att,A1234,A1308
att,A1234,A1264
att,A1234,A104
att,A1234,A488
att,A1234,A748
att,A1234,A970
att,A1234,A818
att,A1235,A930
att,A1235,A84
att,A1235,A860
att,A1235,A789
att,A1235,A1109
att,A1235,A153
att,A1235,A822
att,A1235,A667
att,A1235,A1230
att,A1235,A1190
att,A1235,A963
att,A1235,A509
att,A1235,A80
att,A1235,A642
att,A1235,A193
att,A1235,A1037
att,A1235,A1111
att,A1235,A783
att,A1235,A748
att,A1236,A519
att,A1236,A876
att,A1236,A714
att,A1236,A1241
att,A1236,A391
att,A1236,A863
att,A1236,A276
att,A1236,A395
att,A1236,A805
att,A1236,A640
att,A1236,A827
att,A1236,A1050
att,A1237,A854
att,A1237,A1182
att,A1238,A942
att,A1238,A852
att,A1238,A696
att,A1238,A898
att,A1238,A280
att,A1238,A326
att,A1238,A1244
att,A1238,A177
att,A1238,A940
att,A1238,A458
att,A1238,A276
att,A1238,A693
att,A1238,A925
att,A1238,A513
att,A1240,A275
att,A1240,A356
att,A1240,A1348
att,A1240,A567
att,A1240,A124
att,A1240,A468
att,A1240,A1206
att,A1240,A1110
att,A1240,A382
att,A1240,A415
att,A1240,A166
att,A1240,A599
att,A1240,A150
att,A1240,A95
att,A1240,A48
att,A1240,A264
att,A1240,A418
att,A1240,A890
att,A1241,A195
att,A1241,A1060
att,A1241,A793
att,A1242,A497
att,A1242,A981
att,A1242,A592
att,A1242,A733
att,A1242,A276
att,A1242,A452
att,A1242,A1128
att,A1242,A572
att,A1242,A1161
att,A1242,A635
att,A1242,A556
att,A1242,A840
att,A1242,A10
att,A1242,A745
att,A1242,A699
att,A1242,A1207
att,A1244,A41
att,A1244,A736
att,A1244,A1288
att,A1244,A58
att,A1244,A1373
att,A1244,A207
att,A1244,A1181
att,A1247,A270
att,A1247,A1267
att,A1247,A1021
att,A1247,A500
att,A1247,A1148
att,A1247,A43
att,A1247,A415
att,A1247,A224
att,A1247,A1154
att,A1247,A1157
att,A1247,A1211
att,A1247,A315
att,A1247,A560
att,A1247,A801
att,A1250,A132
att,A1251,A143
att,A1251,A895
att,A1251,A316
att,A1251,A412
att,A1251,A611
att,A1251,A498
att,A1251,A826
att,A1251,A337
att,A1251,A775
att,A1251,A1195
att,A1251,A169
att,A1251,A1011
att,A1252,A926
att,A1252,A557
att,A1252,A124
att,A1252,A809
att,A1252,A107
att,A1252,A465
att,A1252,A945
att,A1252,A1288
att,A1252,A244
att,A1252,A490
att,A1258,A924
att,A1258,A284
att,A1258,A1039
att,A1258,A178
att,A1258,A714
att,A1264,A247
att,A1264,A800
att,A1264,A727
att,A1264,A479
att,A1264,A208
att,A1264,A1266
att,A1264,A524
att,A1264,A1123
att,A1264,A381
att,A1266,A54
att,A1266,A835
att,A1266,A1070
att,A1266,A1156
att,A1266,A1391
att,A1266,A460
att,A1267,A881
att,A1267,A152
att,A1267,A1021
att,A1267,A1093
att,A1267,A13
att,A1267,A1228
att,A1267,A293
att,A1267,A553
att,A1267,A1301
att,A1267,A153
att,A1267,A1337
att,A1267,A1179
att,A1267,A757
att,A1267,A639
att,A1267,A554
att,A1267,A262
att,A1267,A985
att,A1269,A1212
att,A1269,A311
att,A1269,A1182
att,A1269,A615
att,A1269,A191
att,A1269,A335
att,A1269,A219
att,A1269,A397
att,A1269,A1330
att,A1269,A553
att,A1269,A451
att,A1269,A758
att,A1269,A1338
att,A1269,A557
att,A1269,A300
att,A1269,A204
att,A1269,A215
att,A1269,A1158
att,A1272,A642
att,A1272,A293
att,A1277,A569
att,A1277,A776
att,A1277,A218
att,A1282,A859
att,A1282,A1199
att,A1282,A874
att,A1282,A224
att,A1282,A156
att,A1282,A780
att,A1282,A199
att,A1282,A882
att,A1282,A507
att,A1282,A476
att,A1282,A928
att,A1282,A853
att,A1283,A588
att,A1283,A1392
att,A1283,A1117
att,A1283,A806
att,A1283,A257
att,A1283,A937
att,A1283,A1027
att,A1283,A828
att,A1283,A678
att,A1283,A609
att,A1283,A467
att,A1283,A688
att,A1283,A731
att,A1283,A820
att,A1283,A74
att,A1284,A679
att,A1284,A14
att,A1284,A854
att,A1284,A1345
att,A1284,A315
att,A1284,A560
att,A1284,A943
att,A1284,A1397
att,A1284,A220
att,A1285,A27
att,A1285,A720
att,A1285,A1214
att,A1285,A137
att,A1287,A917
att,A1287,A972
att,A1290,A42
att,A1290,A554
att,A1290,A481
att,A1290,A730
att,A1290,A684
att,A1290,A474
att,A1290,A759
att,A1290,A992
att,A1290,A173
att,A1291,A918
att,A1291,A483
att,A1291,A230
att,A1291,A351
att,A1291,A927
att,A1298,A22
att,A1298,A1057
att,A1298,A1261
att,A1298,A15
att,A1298,A179
att,A1298,A737
att,A1298,A59
att,A1299,A784
att,A1299,A1080
att,A1299,A590
att,A1302,A492
att,A1302,A230
att,A1302,A1338
att,A1302,A1377
att,A1302,A187
att,A1302,A441
att,A1302,A486
att,A1302,A1048
att,A1302,A372
att,A1302,A852
att,A1302,A137
att,A1302,A1246
att,A1302,A73
att,A1302,A1238
att,A1302,A1014
att,A1302,A1306
att,A1306,A121
att,A1306,A357
att,A1306,A1244
att,A1306,A0
att,A1306,A826
att,A1306,A1240
att,A1306,A773
att,A1306,A822
att,A1306,A1249
att,A1308,A855
att,A1308,A307
att,A1308,A259
att,A1308,A799
att,A1310,A334
att,A1310,A62
att,A1310,A924
att,A1320,A190
att,A1320,A183
att,A1320,A840
att,A1320,A1271
att,A1320,A900
att,A1320,A734
att,A1320,A1063
att,A1320,A865
att,A1321,A45
att,A1321,A1103
att,A1321,A935
att,A1321,A381
att,A1321,A352
att,A1321,A541
att,A1321,A727
att,A1321,A22
att,A1322,A526
att,A1322,A444
att,A1322,A64
att,A1322,A839
att,A1322,A227
att,A1322,A1128
att,A1322,A1014
att,A1322,A647
att,A1322,A563
att,A1322,A933
att,A1322,A241
att,A1324,A470
att,A1324,A500
att,A1324,A443
att,A1324,A26
att,A1324,A968
att,A1324,A1091
att,A1324,A1280
att,A1324,A231
att,A1324,A349
att,A1324,A471
att,A1324,A1216
att,A1324,A193
att,A1324,A967
att,A1324,A109
att,A1324,A327
att,A1324,A105
att,A1324,A36
att,A1324,A770
att,A1324,A69
att,A1324,A1228
att,A1328,A78
att,A1328,A923
att,A1328,A352
att,A1328,A802
att,A1328,A499
att,A1328,A899
att,A1328,A357
att,A1328,A991
att,A1328,A1243
att,A1328,A924
att,A1328,A521
att,A1328,A1087
att,A1328,A650
att,A1328,A559
att,A1328,A697
att,A1328,A176
att,A1328,A1099
att,A1328,A347
att,A1328,A1307
att,A1328,A489
att,A1336,A287
att,A1336,A784
att,A1336,A443
att,A1336,A327
att,A1336,A22
att,A1336,A844
att,A1336,A797
att,A1336,A895
att,A1336,A522
att,A1336,A1271
att,A1336,A429
att,A1336,A180
att,A1336,A608
att,A1336,A1114
att,A1336,A687
att,A1336,A525
att,A1336,A345
att,A1337,A1190
att,A1337,A1267
att,A1337,A983
att,A1337,A798
att,A1337,A1246
att,A1337,A228
att,A1337,A875
att,A1337,A355
att,A1337,A745
att,A1337,A611
att,A1337,A231
att,A1337,A727
att,A1339,A874
att,A1339,A346
att,A1339,A453
att,A1339,A1320
att,A1339,A1322
att,A1339,A1108
att,A1339,A1377
att,A1339,A729
att,A1339,A193
att,A1339,A1371
att,A1339,A983
att,A1339,A1044
att,A1339,A708
att,A1339,A1082
att,A1339,A1346
att,A1339,A1069
att,A1339,A272
att,A1340,A202
att,A1340,A538
att,A1340,A206
att,A1340,A321
att,A1340,A898
att,A1340,A905
att,A1340,A437
att,A1340,A344
att,A1340,A244
att,A1340,A67
att,A1340,A756
att,A1341,A604
att,A1341,A1204
att,A1341,A973
att,A1341,A335
att,A1341,A388
att,A1341,A538
att,A1344,A1274
att,A1344,A584
att,A1344,A979
att,A1349,A1140
att,A1349,A331
att,A1349,A639
att,A1350,A1339
att,A1350,A1109
att,A1350,A1012
att,A1350,A889
att,A1350,A732
att,A1350,A914
att,A1352,A726
att,A1352,A409
att,A1352,A1191
att,A1352,A823
att,A1352,A503
att,A1352,A377
att,A1352,A1175
att,A1352,A849
att,A1352,A1343
att,A1352,A1048
att,A1352,A1024
att,A1352,A915
att,A1352,A626
att,A1352,A190
att,A1352,A733
att,A1352,A672
att,A1357,A365
att,A1357,A619
att,A1357,A1018
att,A1357,A200
att,A1357,A687
att,A1357,A1059
att,A1357,A219
att,A1357,A122
att,A1357,A753
att,A1357,A564
att,A1357,A105
att,A1357,A932
att,A1357,A346
att,A1357,A1090
att,A1359,A607
att,A1359,A390
att,A1359,A1056
att,A1359,A1348
att,A1359,A1004
att,A1359,A1231
att,A1359,A261
att,A1359,A594
att,A1359,A979
att,A1359,A1043
att,A1359,A798
att,A1359,A1071
att,A1359,A536
att,A1360,A639
att,A1360,A735
att,A1360,A589
att,A1360,A184
att,A1360,A135
att,A1362,A650
att,A1362,A1270
att,A1362,A759
att,A1364,A601
att,A1364,A500
att,A1364,A887
att,A1364,A709
att,A1364,A1212
att,A1364,A1269
att,A1364,A397
att,A1364,A172
att,A1364,A658
att,A1364,A1091
att,A1364,A1187
att,A1364,A1377
att,A1364,A66
att,A1364,A64
att,A1364,A1363
att,A1364,A346
att,A1364,A1246
att,A1364,A687
att,A1364,A715
att,A1364,A1070
att,A1364,A1329
att,A1364,A702
att,A1365,A355
att,A1365,A828
att,A1365,A829
att,A1365,A1212
att,A1365,A689
att,A1365,A1133
att,A1365,A913
att,A1365,A65
att,A1365,A566
att,A1365,A1021
att,A1365,A870
att,A1365,A833
