Entailment,Arg1,Arg2
att,A1970,A1501
att,A1970,A1939
att,A1971,A986
att,A1971,A1373
att,A1972,A1458
att,A1972,A216
att,A1972,A1213
att,A1972,A1878
att,A1972,A2355
att,A1972,A114
att,A1972,A1310
att,A1972,A2111
att,A1972,A1344
att,A1972,A2366
att,A1972,A1033
att,A1972,A1846
att,A1972,A1255
att,A1972,A2306
att,A1972,A1611
att,A1972,A2378
att,A1972,A804
att,A1972,A1954
att,A1972,A2131
att,A1972,A2094
att,A1972,A1957
att,A1972,A1036
att,A1973,A1448
att,A1973,A2365
att,A1973,A1224
att,A1973,A893
att,A1973,A1419
att,A1973,A1713
att,A1973,A2350
att,A1973,A2127
att,A1973,A1147
att,A1973,A1283
att,A1973,A73
att,A1973,A301
att,A1973,A659
att,A1973,A373
att,A1973,A85
att,A1973,A2304
att,A1973,A2240
att,A1973,A2051
att,A1973,A733
att,A1973,A1671
att,A1973,A346
att,A1973,A1979
att,A1973,A1326
att,A1973,A609
att,A1973,A82
att,A1975,A1359
att,A1975,A1996
att,A1975,A1220
att,A1975,A794
att,A1975,A1391
att,A1975,A1936
att,A1975,A240
att,A1975,A1993
att,A1975,A920
att,A1975,A1672
att,A1975,A1629
att,A1975,A596
att,A1975,A1181
att,A1975,A367
att,A1975,A1510
att,A1975,A188
att,A1975,A788
att,A1975,A22
att,A1975,A1778
att,A1975,A83
att,A1975,A884
att,A1975,A2345
att,A1975,A260
att,A1975,A1443
att,A1975,A1844
att,A1975,A1544
att,A1975,A2091
att,A1975,A633
att,A1976,A29
att,A1976,A2350
att,A1976,A1697
att,A1976,A2389
att,A1976,A1747
att,A1976,A135
att,A1976,A1094
att,A1976,A116
att,A1976,A2070
att,A1976,A868
att,A1976,A450
att,A1976,A821
att,A1976,A409
att,A1976,A2333
att,A1976,A1890
att,A1976,A826
att,A1976,A2366
att,A1976,A1680
att,A1976,A716
att,A1976,A1651
att,A1977,A2155
att,A1977,A2145
att,A1977,A1979
att,A1977,A1623
att,A1977,A1613
att,A1977,A1673
att,A1977,A1883
att,A1977,A1820
att,A1977,A1204
att,A1977,A1091
att,A1977,A1823
att,A1977,A196
att,A1977,A1229
att,A1977,A1017
att,A1977,A293
att,A1977,A1661
att,A1977,A1065
att,A1977,A2052
att,A1977,A1180
att,A1977,A722
att,A1977,A913
att,A1978,A2023
att,A1978,A1402
att,A1978,A255
att,A1978,A801
att,A1978,A392
att,A1978,A183
att,A1978,A62
att,A1978,A751
att,A1978,A745
att,A1978,A1331
att,A1978,A2374
att,A1978,A1971
att,A1978,A1058
att,A1978,A100
att,A1978,A908
att,A1978,A405
att,A1981,A154
att,A1981,A2248
att,A1981,A1984
att,A1981,A1225
att,A1981,A1634
att,A1981,A2100
att,A1981,A693
att,A1981,A145
att,A1981,A1733
att,A1981,A371
att,A1985,A471
att,A1985,A314
att,A1985,A2267
att,A1985,A988
att,A1985,A642
att,A1985,A209
att,A1985,A886
att,A1985,A602
att,A1985,A767
att,A1985,A2104
att,A1985,A400
att,A1985,A1187
att,A1985,A2068
att,A1985,A1373
att,A1985,A2280
att,A1985,A1180
att,A1985,A683
att,A1986,A2201
att,A1986,A1275
att,A1987,A994
att,A1987,A1276
att,A1987,A1857
att,A1987,A1795
att,A1987,A2299
att,A1987,A759
att,A1987,A1199
att,A1987,A2272
att,A1987,A651
att,A1987,A1731
att,A1987,A23
att,A1987,A2033
att,A1987,A372
att,A1987,A1650
att,A1987,A2217
att,A1987,A1704
att,A1987,A1016
att,A1987,A2236
att,A1987,A706
att,A1987,A384
att,A1987,A1847
att,A1987,A1375
att,A1987,A1362
att,A1988,A2001
att,A1988,A1776
att,A1988,A2194
att,A1989,A662
att,A1989,A491
att,A1989,A156
att,A1989,A790
att,A1989,A1536
att,A1989,A1597
att,A1989,A713
att,A1989,A2267
att,A1989,A2352
att,A1989,A557
att,A1989,A1538
att,A1989,A1077
att,A1989,A2376
att,A1989,A234
att,A1989,A2184
att,A1989,A2308
att,A1989,A2273
att,A1989,A1319
att,A1989,A1810
att,A1989,A495
att,A1989,A2116
att,A1989,A601
att,A1989,A2310
att,A1989,A736
att,A1989,A1825
att,A1989,A1516
att,A1989,A1672
att,A1990,A1639
att,A1990,A1354
att,A1990,A1988
att,A1990,A1919
att,A1990,A1650
att,A1990,A180
att,A1990,A404
att,A1990,A2
att,A1991,A2185
att,A1991,A1853
att,A1991,A1132
att,A1991,A1115
att,A1991,A1724
att,A1991,A836
att,A1991,A259
att,A1991,A2355
att,A1991,A289
att,A1991,A1368
att,A1991,A1237
att,A1991,A2251
att,A1991,A1473
att,A1991,A1331
att,A1991,A2292
att,A1991,A987
att,A1991,A702
att,A1991,A665
att,A1991,A2224
att,A1991,A1998
att,A1991,A118
att,A1991,A290
att,A1991,A708
att,A1993,A1384
att,A1993,A2268
att,A1993,A1257
att,A1993,A1109
att,A1993,A2270
att,A1993,A1292
att,A1993,A913
att,A1994,A2238
att,A1994,A1629
att,A1994,A1432
att,A1994,A141
att,A1994,A1892
att,A1994,A2175
att,A1994,A637
att,A1994,A926
att,A1994,A1073
att,A1994,A1373
att,A1994,A1052
att,A1994,A2313
att,A1994,A198
att,A1994,A2242
att,A1994,A199
att,A1994,A2337
att,A1994,A858
att,A1994,A2003
att,A1994,A619
att,A1995,A1025
att,A1995,A263
att,A1995,A1112
att,A1995,A139
att,A1995,A977
att,A1995,A1753
att,A1995,A534
att,A1995,A1109
att,A1995,A2281
att,A1995,A1619
att,A1995,A1479
att,A1995,A993
att,A1996,A1547
att,A1996,A1786
att,A1996,A1712
att,A1996,A545
att,A1996,A1499
att,A1996,A350
att,A1996,A998
att,A1996,A908
att,A1996,A773
att,A1996,A849
att,A1996,A2344
att,A1996,A154
att,A1996,A319
att,A1996,A1416
att,A1996,A409
att,A1996,A1131
att,A1996,A660
att,A1996,A314
att,A1996,A1796
att,A1998,A1842
att,A1998,A1064
att,A1998,A653
att,A1998,A1826
att,A1998,A724
att,A1998,A794
att,A2001,A1976
att,A2001,A2388
att,A2001,A1475
att,A2001,A1255
att,A2001,A470
att,A2001,A2117
att,A2001,A2326
att,A2001,A1737
att,A2002,A60
att,A2002,A1117
att,A2002,A853
att,A2002,A1800
att,A2002,A1651
att,A2003,A1298
att,A2003,A861
att,A2003,A925
att,A2003,A1000
att,A2003,A768
att,A2003,A1057
att,A2003,A622
att,A2003,A1263
att,A2003,A2166
att,A2003,A1188
att,A2003,A717
att,A2003,A205
att,A2003,A203
att,A2003,A2043
att,A2003,A1020
att,A2003,A1992
att,A2005,A2235
att,A2005,A2220
att,A2005,A1547
att,A2005,A676
att,A2005,A1141
att,A2005,A70
att,A2005,A1107
att,A2005,A904
att,A2005,A372
att,A2005,A897
att,A2005,A2080
att,A2005,A1588
att,A2005,A1008
att,A2005,A2397
att,A2005,A669
att,A2005,A401
att,A2005,A995
att,A2005,A2213
att,A2005,A2097
att,A2005,A50
att,A2005,A1163
att,A2006,A2340
att,A2006,A1870
att,A2006,A1148
att,A2006,A1905
att,A2006,A1315
att,A2006,A1101
att,A2006,A1479
att,A2006,A808
att,A2006,A1189
att,A2006,A407
att,A2006,A109
att,A2006,A1599
att,A2006,A1184
att,A2006,A147
att,A2006,A1981
att,A2006,A2145
att,A2006,A24
att,A2006,A445
att,A2006,A1486
att,A2006,A2299
att,A2006,A1774
att,A2007,A2171
att,A2007,A27
att,A2008,A1546
att,A2008,A49
att,A2008,A1419
att,A2008,A640
att,A2008,A751
att,A2008,A1790
att,A2008,A967
att,A2008,A2232
att,A2008,A1575
att,A2008,A303
att,A2008,A435
att,A2008,A2205
att,A2009,A187
att,A2009,A229
att,A2009,A1639
att,A2009,A306
att,A2009,A1788
att,A2009,A2095
att,A2009,A859
att,A2009,A208
att,A2009,A133
att,A2009,A715
att,A2009,A549
att,A2009,A1431
att,A2009,A1443
att,A2009,A1046
att,A2011,A1098
att,A2011,A1941
att,A2011,A799
att,A2011,A89
att,A2011,A2205
att,A2011,A575
att,A2011,A661
att,A2011,A1218
att,A2012,A2048
att,A2012,A972
att,A2012,A1896
att,A2012,A1471
att,A2012,A795
att,A2012,A1869
att,A2012,A1514
att,A2012,A578
att,A2012,A1036
att,A2012,A1445
att,A2012,A2340
att,A2012,A1508
att,A2012,A1747
att,A2012,A577
att,A2012,A1902
att,A2012,A1789
att,A2012,A2111
att,A2012,A1510
att,A2012,A2231
att,A2012,A2397
att,A2012,A459
att,A2012,A1954
att,A2014,A1610
att,A2014,A385
att,A2015,A337
att,A2015,A618
att,A2015,A1875
att,A2015,A1746
att,A2015,A491
att,A2015,A2354
att,A2015,A253
att,A2015,A207
att,A2015,A387
att,A2015,A2110
att,A2015,A1625
att,A2015,A1371
att,A2015,A1309
att,A2015,A470
att,A2015,A555
att,A2015,A1562
att,A2015,A717
att,A2015,A2263
att,A2015,A1611
att,A2015,A1305
att,A2015,A1970
att,A2015,A1619
att,A2015,A1427
att,A2015,A559
att,A2015,A1691
att,A2019,A360
att,A2019,A2174
att,A2019,A1554
att,A2019,A643
att,A2019,A1047
att,A2019,A963
att,A2019,A1027
att,A2019,A737
att,A2019,A1919
att,A2019,A2039
att,A2019,A1272
att,A2019,A1865
att,A2019,A1649
att,A2019,A1741
att,A2019,A276
att,A2019,A1296
att,A2019,A14
att,A2022,A699
att,A2022,A2257
att,A2022,A2193
att,A2022,A740
att,A2022,A244
att,A2022,A1209
att,A2022,A1023
att,A2022,A1974
att,A2022,A2202
att,A2022,A1087
att,A2022,A1603
att,A2022,A1753
att,A2022,A1609
att,A2022,A116
att,A2022,A457
att,A2022,A1272
att,A2022,A736
att,A2022,A904
att,A2022,A1435
att,A2022,A2263
att,A2026,A1042
att,A2026,A2283
att,A2026,A1912
att,A2026,A240
att,A2026,A864
att,A2026,A1309
att,A2026,A348
att,A2026,A1336
att,A2026,A688
att,A2026,A56
att,A2026,A923
att,A2026,A550
att,A2026,A470
att,A2026,A501
att,A2026,A827
att,A2026,A992
att,A2026,A1547
att,A2026,A344
att,A2026,A2186
att,A2026,A1392
att,A2026,A1505
att,A2026,A832
att,A2026,A7
att,A2028,A1003
att,A2028,A1337
att,A2028,A938
att,A2028,A2307
att,A2028,A642
att,A2028,A1495
att,A2028,A1893
att,A2028,A2241
att,A2028,A1021
att,A2028,A786
att,A2028,A1199
att,A2028,A2031
att,A2028,A1467
att,A2028,A2363
att,A2028,A1441
att,A2036,A1882
att,A2036,A1034
att,A2036,A1923
att,A2036,A1075
att,A2036,A1745
att,A2036,A2346
att,A2037,A2192
att,A2037,A256
att,A2037,A2198
att,A2037,A161
att,A2042,A1742
att,A2042,A1588
att,A2042,A2393
att,A2042,A2046
att,A2042,A1668
att,A2042,A1702
att,A2042,A1018
att,A2042,A2023
att,A2042,A442
att,A2042,A396
att,A2042,A2246
att,A2043,A37
att,A2044,A785
att,A2047,A805
att,A2047,A307
att,A2047,A879
att,A2047,A554
att,A2047,A2064
att,A2047,A1593
att,A2047,A1500
att,A2047,A451
att,A2047,A1149
att,A2047,A1075
att,A2047,A712
att,A2047,A2257
att,A2047,A2365
att,A2047,A2253
att,A2047,A1236
att,A2049,A148
att,A2049,A614
att,A2049,A838
att,A2049,A1216
att,A2049,A968
att,A2049,A1565
att,A2049,A193
att,A2049,A918
att,A2049,A1360
att,A2049,A2096
att,A2049,A106
att,A2049,A245
att,A2049,A61
att,A2049,A386
att,A2049,A1950
att,A2052,A1868
att,A2052,A374
att,A2052,A1605
att,A2052,A735
att,A2052,A723
att,A2052,A2329
att,A2052,A2385
att,A2052,A2306
att,A2052,A1585
att,A2052,A1882
att,A2052,A1163
att,A2052,A2250
att,A2052,A871
att,A2052,A579
att,A2052,A305
att,A2052,A2223
att,A2052,A2352
att,A2052,A406
att,A2052,A1428
att,A2052,A1646
att,A2052,A1417
att,A2052,A1548
att,A2052,A1565
att,A2052,A1931
att,A2053,A794
att,A2053,A1111
att,A2053,A1865
att,A2053,A1096
att,A2053,A1335
att,A2053,A228
att,A2053,A1781
att,A2053,A903
att,A2053,A1485
att,A2053,A1060
att,A2053,A2363
att,A2053,A335
att,A2053,A1441
att,A2053,A1523
att,A2053,A437
att,A2053,A2152
att,A2059,A2076
att,A2059,A354
att,A2059,A1849
att,A2059,A1264
att,A2059,A12
att,A2059,A602
att,A2059,A2114
att,A2059,A949
att,A2059,A1776
att,A2059,A2100
att,A2059,A1383
att,A2059,A852
att,A2059,A1304
att,A2059,A1035
att,A2059,A90
att,A2059,A1235
att,A2059,A1387
att,A2059,A311
att,A2059,A437
att,A2059,A1285
att,A2059,A2370
att,A2059,A1917
att,A2059,A948
att,A2062,A1942
att,A2062,A1267
att,A2062,A447
att,A2062,A446
att,A2062,A1462
att,A2062,A38
att,A2062,A1067
att,A2062,A2194
att,A2062,A2297
att,A2062,A1980
att,A2062,A1834
att,A2062,A1222
att,A2062,A1481
att,A2062,A1099
att,A2062,A1444
att,A2062,A726
att,A2066,A1502
att,A2066,A2132
att,A2066,A1118
att,A2066,A2014
att,A2066,A2246
att,A2066,A2102
att,A2066,A1645
att,A2066,A631
att,A2066,A252
att,A2066,A1350
att,A2066,A1630
att,A2066,A576
att,A2066,A638
att,A2066,A1261
att,A2066,A1540
att,A2066,A2357
att,A2066,A903
att,A2066,A296
att,A2066,A1115
att,A2066,A676
att,A2068,A519
att,A2068,A573
att,A2068,A926
att,A2068,A870
att,A2068,A927
att,A2068,A1501
att,A2068,A80
att,A2068,A2122
att,A2068,A411
att,A2068,A2372
att,A2068,A1320
att,A2068,A922
att,A2068,A1095
att,A2068,A2145
att,A2068,A985
att,A2068,A1951
att,A2068,A120
att,A2068,A1348
att,A2068,A1193
att,A2069,A1658
att,A2069,A2362
att,A2069,A1962
att,A2069,A517
att,A2069,A161
att,A2069,A164
att,A2069,A1824
att,A2069,A2225
att,A2069,A1393
att,A2069,A467
att,A2069,A399
att,A2069,A86
att,A2075,A131
att,A2075,A1983
att,A2075,A472
att,A2075,A654
att,A2075,A1444
att,A2075,A2071
att,A2075,A1266
att,A2075,A2223
att,A2083,A1083
att,A2083,A1807
att,A2083,A2255
att,A2083,A1649
att,A2083,A2185
att,A2083,A761
att,A2083,A201
att,A2083,A2362
att,A2083,A1722
att,A2083,A878
att,A2083,A1392
att,A2083,A947
att,A2083,A2138
att,A2083,A655
att,A2083,A2266
att,A2083,A1763
att,A2083,A200
att,A2083,A289
att,A2083,A769
att,A2083,A328
att,A2083,A940
att,A2083,A866
att,A2083,A2276
att,A2085,A2350
att,A2085,A1462
att,A2085,A334
att,A2087,A2127
att,A2087,A1553
att,A2087,A218
att,A2087,A1749
att,A2087,A1488
att,A2087,A0
att,A2087,A1030
att,A2087,A318
att,A2087,A265
att,A2087,A1503
att,A2087,A1613
att,A2087,A1295
att,A2087,A2301
att,A2087,A1753
att,A2087,A991
att,A2087,A205
att,A2087,A106
att,A2087,A188
att,A2087,A506
att,A2087,A358
att,A2087,A1333
att,A2089,A39
att,A2089,A1947
att,A2089,A1148
att,A2089,A958
att,A2089,A1092
att,A2089,A1712
att,A2089,A43
att,A2089,A2319
att,A2089,A853
att,A2090,A2117
att,A2090,A1255
att,A2090,A1015
att,A2090,A2053
att,A2090,A1180
att,A2090,A1667
att,A2090,A2021
att,A2090,A1922
att,A2092,A718
att,A2092,A1010
att,A2092,A1420
att,A2092,A2335
att,A2092,A171
att,A2092,A558
att,A2092,A158
att,A2092,A907
att,A2092,A1615
att,A2092,A498
att,A2092,A1716
att,A2092,A1337
att,A2092,A942
att,A2092,A584
att,A2092,A1170
att,A2092,A458
att,A2092,A2078
att,A2092,A40
att,A2095,A2095
att,A2095,A2284
att,A2095,A1674
att,A2095,A218
att,A2095,A2254
att,A2095,A53
att,A2095,A2000
att,A2095,A1083
att,A2095,A832
att,A2095,A1057
att,A2095,A1438
att,A2095,A1284
att,A2095,A1602
att,A2095,A762
att,A2096,A724
att,A2096,A1139
att,A2096,A1663
att,A2096,A1452
att,A2096,A833
att,A2096,A1866
att,A2096,A914
att,A2096,A1697
att,A2096,A1444
att,A2098,A2299
att,A2098,A2037
att,A2098,A15
att,A2098,A868
att,A2098,A189
att,A2098,A1528
att,A2098,A862
att,A2098,A798
att,A2098,A28
att,A2098,A1436
att,A2098,A1944
att,A2098,A2315
att,A2098,A919
att,A2098,A1956
att,A2098,A917
att,A2098,A2376
att,A2098,A1338
att,A2098,A145
att,A2098,A2007
att,A2098,A1650
att,A2098,A1228
att,A2104,A1607
att,A2104,A113
att,A2104,A1629
att,A2104,A1821
att,A2104,A862
att,A2104,A1013
att,A2104,A1227
att,A2104,A2147
att,A2104,A2259
att,A2104,A1241
att,A2104,A753
att,A2104,A1796
att,A2104,A1772
att,A2104,A1530
att,A2104,A1986
att,A2104,A399
att,A2104,A1158
att,A2104,A1497
att,A2106,A1989
att,A2106,A1302
att,A2107,A1060
att,A2107,A2177
att,A2107,A794
att,A2107,A840
att,A2107,A270
att,A2107,A2003
att,A2107,A430
att,A2107,A597
att,A2107,A1145
att,A2107,A769
att,A2109,A722
att,A2109,A1930
att,A2109,A1843
att,A2109,A1866
att,A2109,A323
att,A2109,A313
att,A2109,A179
att,A2109,A697
att,A2109,A2043
att,A2109,A2389
att,A2109,A436
att,A2109,A880
att,A2109,A1600
att,A2109,A2109
att,A2109,A2203
att,A2109,A1757
att,A2109,A135
att,A2109,A1252
att,A2110,A924
att,A2110,A1912
att,A2110,A1446
att,A2110,A1184
att,A2110,A1272
att,A2110,A1645
att,A2110,A746
att,A2110,A837
att,A2110,A769
att,A2110,A185
att,A2110,A1922
att,A2110,A1081
att,A2110,A1644
att,A2110,A1515
att,A2110,A1482
att,A2110,A90
att,A2110,A1075
att,A2110,A2033
att,A2110,A1814
att,A2110,A730
att,A2110,A711
att,A2110,A1431
att,A2112,A1675
att,A2112,A2133
att,A2112,A2002
att,A2112,A1384
att,A2112,A530
att,A2112,A1631
att,A2112,A2195
att,A2112,A1803
att,A2112,A415
att,A2112,A742
att,A2112,A250
att,A2114,A763
att,A2114,A2264
att,A2114,A899
att,A2114,A859
att,A2116,A1190
att,A2116,A1688
att,A2116,A1825
att,A2116,A925
att,A2116,A1613
att,A2116,A2134
att,A2116,A2191
att,A2116,A168
att,A2116,A109
att,A2116,A1420
att,A2116,A2211
att,A2116,A2391
att,A2116,A1217
att,A2116,A76
att,A2116,A957
att,A2116,A753
att,A2116,A377
att,A2119,A1171
att,A2119,A1365
att,A2119,A720
att,A2119,A1885
att,A2119,A2259
att,A2119,A1479
att,A2119,A82
att,A2119,A434
att,A2119,A2052
att,A2119,A2378
att,A2119,A1652
att,A2119,A1702
att,A2119,A940
att,A2119,A1251
att,A2119,A2151
att,A2119,A34
att,A2119,A1173
att,A2119,A1526
att,A2119,A44
att,A2119,A1704
att,A2119,A844
att,A2119,A2136
att,A2119,A1732
att,A2125,A899
att,A2125,A696
att,A2125,A549
att,A2125,A1782
att,A2125,A1949
att,A2125,A1036
att,A2125,A1107
att,A2125,A120
att,A2125,A182
att,A2125,A1788
att,A2128,A1272
att,A2128,A775
att,A2128,A2276
att,A2128,A719
att,A2128,A1580
att,A2128,A969
att,A2128,A1522
att,A2128,A482
att,A2128,A1987
att,A2128,A1119
att,A2128,A807
att,A2128,A1199
att,A2128,A1527
att,A2128,A279
att,A2129,A1688
att,A2129,A2092
att,A2129,A1784
att,A2129,A960
att,A2129,A1015
att,A2129,A2367
att,A2129,A656
att,A2129,A1059
att,A2129,A849
att,A2129,A1588
att,A2129,A445
att,A2129,A1117
att,A2132,A1545
att,A2132,A1113
att,A2132,A120
att,A2132,A1400
att,A2132,A1201
att,A2132,A26
att,A2132,A1821
att,A2132,A1266
att,A2133,A349
att,A2133,A1911
att,A2133,A1434
att,A2133,A2062
att,A2133,A1830
att,A2133,A201
att,A2133,A1393
att,A2133,A1723
att,A2133,A530
att,A2133,A2359
att,A2133,A24
att,A2133,A730
att,A2133,A1626
att,A2133,A654
att,A2134,A1771
att,A2134,A1431
att,A2134,A1843
att,A2134,A185
att,A2134,A1419
att,A2134,A282
att,A2134,A1480
att,A2134,A157
att,A2134,A205
att,A2134,A1556
att,A2134,A2286
att,A2134,A1299
att,A2134,A1127
att,A2134,A2379
att,A2134,A1733
att,A2134,A801
att,A2134,A683
att,A2135,A338
att,A2135,A1086
att,A2135,A1255
att,A2135,A1854
att,A2135,A1229
att,A2135,A86
att,A2135,A23
att,A2135,A622
att,A2135,A834
att,A2135,A1444
att,A2135,A1852
att,A2135,A1274
att,A2137,A1659
att,A2137,A1887
att,A2137,A2342
att,A2137,A981
att,A2137,A745
att,A2137,A1394
att,A2137,A544
att,A2137,A2331
att,A2137,A2182
att,A2137,A1893
att,A2137,A2027
att,A2137,A2047
att,A2137,A1195
att,A2137,A30
att,A2139,A527
att,A2139,A1814
att,A2139,A1961
att,A2139,A598
att,A2139,A1071
att,A2139,A1450
att,A2139,A1371
att,A2139,A469
att,A2139,A62
att,A2139,A1818
att,A2139,A1590
att,A2139,A2061
att,A2139,A1855
att,A2139,A1926
att,A2139,A360
att,A2139,A343
att,A2139,A912
att,A2140,A1398
att,A2140,A686
att,A2140,A2172
att,A2144,A1590
att,A2144,A633
att,A2144,A1417
att,A2144,A1033
att,A2144,A2153
att,A2144,A1799
att,A2144,A1408
att,A2144,A1620
att,A2144,A1423
att,A2144,A943
att,A2144,A1150
att,A2144,A1071
att,A2144,A1336
att,A2144,A1952
att,A2144,A1654
att,A2144,A1696
att,A2144,A2360
att,A2144,A1795
att,A2144,A239
att,A2144,A687
att,A2144,A499
att,A2146,A1010
att,A2146,A1027
att,A2146,A814
att,A2147,A1019
att,A2147,A2223
att,A2147,A907
att,A2147,A775
att,A2147,A874
att,A2147,A1052
att,A2147,A682
att,A2147,A547
att,A2147,A275
att,A2147,A2266
att,A2147,A896
att,A2147,A212
att,A2147,A345
att,A2147,A2371
att,A2147,A590
att,A2147,A1903
att,A2147,A969
att,A2147,A1126
att,A2147,A2205
att,A2147,A1050
att,A2147,A2123
att,A2147,A648
att,A2147,A2131
att,A2149,A1747
att,A2149,A788
att,A2149,A284
att,A2149,A2036
att,A2149,A1959
att,A2149,A1085
att,A2149,A450
att,A2149,A2070
att,A2149,A1873
att,A2149,A1061
att,A2151,A1644
att,A2151,A512
att,A2151,A902
att,A2151,A2310
att,A2151,A2184
att,A2151,A185
att,A2151,A2354
att,A2151,A1583
att,A2151,A1168
att,A2151,A2040
att,A2151,A1184
att,A2151,A1383
att,A2151,A32
att,A2151,A794
att,A2151,A1405
att,A2151,A712
att,A2151,A1417
att,A2151,A2361
att,A2151,A1892
att,A2151,A113
att,A2151,A2037
att,A2151,A1510
att,A2151,A2277
att,A2151,A796
att,A2151,A1730
att,A2152,A454
att,A2152,A459
att,A2152,A821
att,A2152,A1984
att,A2152,A1045
att,A2152,A1991
att,A2152,A1026
att,A2152,A1525
att,A2152,A323
att,A2152,A1940
att,A2152,A1531
att,A2152,A814
att,A2154,A1458
att,A2154,A675
att,A2154,A171
att,A2154,A1584
att,A2154,A1828
att,A2154,A843
att,A2154,A1099
att,A2154,A1025
att,A2154,A1216
att,A2154,A2338
att,A2154,A404
att,A2154,A1767
att,A2154,A1648
att,A2154,A536
att,A2154,A365
att,A2154,A1780
att,A2154,A985
att,A2154,A614
att,A2154,A1313
att,A2154,A1266
att,A2154,A231
att,A2154,A1839
att,A2154,A2179
att,A2154,A1926
att,A2156,A1839
att,A2156,A1713
att,A2156,A1525
att,A2156,A606
att,A2156,A2110
att,A2156,A1663
att,A2156,A1974
att,A2156,A865
att,A2156,A1601
att,A2156,A2019
att,A2156,A2138
att,A2156,A280
att,A2156,A1169
att,A2156,A259
att,A2156,A1994
att,A2158,A2099
att,A2158,A1552
att,A2158,A632
att,A2158,A732
att,A2158,A58
att,A2158,A1078
att,A2158,A801
att,A2158,A2038
att,A2158,A217
att,A2158,A2034
att,A2158,A471
att,A2158,A1756
att,A2158,A1159
att,A2158,A1087
att,A2159,A750
att,A2159,A1331
att,A2159,A1623
att,A2159,A775
att,A2159,A2221
att,A2159,A2001
att,A2161,A51
att,A2161,A467
att,A2161,A2252
att,A2161,A3
att,A2163,A1501
att,A2163,A2133
att,A2163,A2354
att,A2163,A452
att,A2163,A1516
att,A2163,A674
att,A2163,A1465
att,A2163,A162
att,A2163,A602
att,A2163,A277
att,A2163,A760
att,A2163,A43
att,A2163,A248
att,A2163,A2315
att,A2163,A107
att,A2163,A161
att,A2163,A37
att,A2163,A2287
att,A2163,A2344
att,A2163,A1229
att,A2165,A1453
att,A2165,A30
att,A2165,A1792
att,A2165,A1458
att,A2165,A1444
att,A2165,A562
att,A2165,A1920
att,A2165,A1782
att,A2167,A1809
att,A2167,A1230
att,A2167,A267
att,A2167,A532
att,A2167,A1467
att,A2167,A1504
att,A2171,A127
att,A2171,A1350
att,A2171,A1946
att,A2171,A2171
att,A2171,A2002
att,A2171,A305
att,A2171,A2203
att,A2171,A779
att,A2171,A701
att,A2173,A2355
att,A2173,A792
att,A2173,A862
att,A2173,A1530
att,A2174,A341
att,A2174,A1134
att,A2174,A960
att,A2174,A2283
att,A2174,A1236
att,A2174,A2117
att,A2174,A398
att,A2174,A2256
att,A2174,A571
att,A2174,A2168
att,A2174,A2116
att,A2174,A1228
att,A2175,A560
att,A2175,A1679
att,A2175,A1345
att,A2175,A2225
att,A2175,A585
att,A2175,A1023
att,A2175,A492
att,A2175,A2130
att,A2175,A561
att,A2176,A2142
att,A2176,A1774
att,A2176,A1786
att,A2176,A94
att,A2176,A488
att,A2176,A648
att,A2176,A35
att,A2176,A1981
att,A2176,A554
att,A2176,A1841
att,A2176,A1986
att,A2176,A1218
att,A2176,A1100
att,A2176,A555
att,A2176,A108
att,A2176,A920
att,A2176,A760
att,A2176,A1522
att,A2176,A711
att,A2176,A1748
att,A2176,A735
att,A2176,A2195
att,A2177,A2078
att,A2177,A235
att,A2177,A1428
att,A2177,A1612
att,A2177,A1271
att,A2177,A1776
att,A2177,A2009
att,A2177,A1694
att,A2177,A798
att,A2177,A2051
att,A2177,A623
att,A2177,A1079
att,A2177,A1574
att,A2177,A1019
att,A2177,A812
att,A2177,A2215
att,A2178,A2121
att,A2178,A1138
att,A2178,A2275
att,A2178,A494
att,A2178,A1545
att,A2179,A878
att,A2179,A538
att,A2179,A374
att,A2179,A1140
att,A2179,A2272
att,A2179,A1338
att,A2179,A2378
att,A2179,A1537
att,A2179,A1135
att,A2179,A873
att,A2181,A1369
att,A2181,A1046
att,A2181,A2355
att,A2181,A104
att,A2181,A1794
att,A2181,A1795
att,A2181,A1897
att,A2181,A2029
att,A2181,A1824
att,A2181,A1987
att,A2181,A401
att,A2181,A1078
att,A2181,A1938
att,A2181,A798
att,A2181,A56
att,A2184,A2082
att,A2184,A722
att,A2184,A11
att,A2184,A2237
att,A2184,A291
att,A2184,A187
att,A2184,A1815
att,A2184,A201
att,A2184,A811
att,A2184,A319
att,A2184,A164
att,A2184,A1783
att,A2184,A372
att,A2184,A744
att,A2184,A1927
att,A2184,A514
att,A2184,A959
att,A2184,A894
att,A2184,A2319
att,A2184,A1098
att,A2184,A1186
att,A2184,A410
att,A2184,A2092
att,A2187,A1703
att,A2187,A776
att,A2187,A552
att,A2187,A643
att,A2187,A207
att,A2187,A517
att,A2187,A1056
att,A2187,A794
att,A2187,A107
att,A2188,A1195
att,A2189,A1378
att,A2189,A1618
