Entailment,Arg1,Arg2
att,A940,A48
att,A940,A327
att,A940,A1086
att,A940,A579
att,A940,A802
att,A940,A359
att,A940,A103
att,A940,A99
att,A940,A836
att,A940,A712
att,A940,A316
att,A940,A471
att,A940,A1128
att,A940,A996
att,A940,A853
att,A940,A1265
att,A940,A485
att,A940,A1235
att,A940,A27
att,A942,A988
att,A942,A274
att,A942,A1043
att,A942,A122
att,A943,A1035
att,A943,A1027
att,A944,A1155
att,A944,A982
att,A944,A148
att,A944,A131
att,A944,A71
att,A944,A895
att,A945,A477
att,A945,A900
att,A945,A614
att,A945,A1200
att,A945,A621
att,A945,A608
att,A945,A582
att,A945,A274
att,A945,A71
att,A945,A660
att,A945,A980
att,A945,A544
att,A945,A696
att,A945,A744
att,A945,A93
att,A946,A1263
att,A946,A165
att,A946,A779
att,A946,A1004
att,A946,A490
att,A946,A275
att,A946,A702
att,A946,A1172
att,A948,A1142
att,A948,A853
att,A948,A866
att,A948,A92
att,A948,A740
att,A948,A559
att,A953,A997
att,A954,A1275
att,A954,A117
att,A954,A377
att,A954,A973
att,A954,A1103
att,A954,A91
att,A954,A121
att,A956,A542
att,A956,A359
att,A956,A213
att,A956,A109
att,A956,A1090
att,A956,A1226
att,A956,A723
att,A956,A597
att,A956,A439
att,A956,A1232
att,A956,A162
att,A956,A294
att,A956,A452
att,A956,A376
att,A956,A418
att,A956,A358
att,A958,A561
att,A958,A797
att,A958,A1209
att,A958,A115
att,A958,A962
att,A958,A1004
att,A958,A659
att,A958,A379
att,A958,A1214
att,A958,A1269
att,A958,A275
att,A958,A435
att,A958,A859
att,A958,A103
att,A958,A652
att,A958,A426
att,A958,A705
att,A958,A978
att,A958,A755
att,A960,A220
att,A960,A149
att,A960,A1016
att,A960,A1182
att,A960,A1271
att,A960,A1179
att,A960,A941
att,A960,A885
att,A960,A1072
att,A960,A622
att,A965,A257
att,A965,A1172
att,A965,A60
att,A965,A676
att,A965,A148
att,A965,A118
att,A965,A130
att,A965,A536
att,A965,A104
att,A971,A620
att,A971,A875
att,A971,A297
att,A971,A931
att,A971,A32
att,A971,A303
att,A971,A370
att,A971,A1000
att,A971,A161
att,A971,A904
att,A971,A823
att,A971,A1110
att,A971,A844
att,A971,A26
att,A973,A946
att,A973,A1113
att,A973,A712
att,A973,A377
att,A973,A1240
att,A973,A173
att,A973,A6
att,A973,A384
att,A973,A822
att,A973,A102
att,A973,A153
att,A973,A1070
att,A973,A527
att,A973,A651
att,A973,A703
att,A974,A15
att,A974,A665
att,A974,A911
att,A974,A714
att,A974,A267
att,A977,A1219
att,A977,A37
att,A977,A1117
att,A977,A901
att,A977,A25
att,A977,A765
att,A977,A888
att,A977,A290
att,A977,A517
att,A977,A1298
att,A977,A1245
att,A977,A1286
att,A977,A1154
att,A977,A1100
att,A977,A495
att,A977,A302
att,A977,A921
att,A978,A218
att,A978,A71
att,A978,A403
att,A978,A510
att,A978,A886
att,A982,A583
att,A982,A295
att,A982,A178
att,A982,A910
att,A988,A622
att,A988,A1137
att,A988,A1167
att,A988,A1220
att,A988,A612
att,A988,A481
att,A988,A1266
att,A988,A739
att,A988,A255
att,A988,A659
att,A988,A184
att,A988,A315
att,A989,A486
att,A989,A176
att,A989,A379
att,A989,A1037
att,A989,A559
att,A991,A979
att,A991,A491
att,A991,A55
att,A991,A18
att,A991,A206
att,A991,A361
att,A991,A737
att,A991,A339
att,A991,A66
att,A991,A912
att,A995,A1053
att,A995,A431
att,A995,A91
att,A995,A1246
att,A995,A678
att,A996,A527
att,A996,A945
att,A996,A51
att,A996,A1245
att,A996,A973
att,A996,A525
att,A996,A917
att,A996,A345
att,A996,A1201
att,A996,A382
att,A996,A35
att,A996,A630
att,A996,A568
att,A1005,A1222
att,A1005,A1205
att,A1005,A162
att,A1005,A766
att,A1005,A216
att,A1005,A1037
att,A1005,A985
att,A1005,A439
att,A1005,A1086
att,A1009,A329
att,A1009,A922
att,A1009,A954
att,A1009,A101
att,A1009,A1199
att,A1009,A653
att,A1009,A749
att,A1009,A42
att,A1009,A1263
att,A1009,A627
att,A1009,A115
att,A1009,A943
att,A1009,A530
att,A1009,A1160
att,A1009,A876
att,A1009,A719
att,A1009,A1103
att,A1009,A275
att,A1009,A421
att,A1009,A874
att,A1012,A1261
att,A1012,A32
att,A1012,A631
att,A1012,A41
att,A1012,A267
att,A1012,A734
att,A1012,A1012
att,A1012,A1127
att,A1012,A741
att,A1012,A1075
att,A1012,A182
att,A1012,A611
att,A1012,A558
att,A1013,A91
att,A1013,A67
att,A1013,A283
att,A1013,A601
att,A1013,A914
att,A1013,A126
att,A1013,A1202
att,A1013,A897
att,A1013,A1015
att,A1013,A170
att,A1013,A646
att,A1014,A102
att,A1014,A913
att,A1014,A1051
att,A1014,A393
att,A1014,A773
att,A1014,A745
att,A1014,A525
att,A1014,A734
att,A1014,A260
att,A1014,A537
att,A1014,A999
att,A1014,A932
att,A1014,A329
att,A1014,A695
att,A1014,A42
att,A1014,A169
att,A1014,A16
att,A1018,A609
att,A1018,A61
att,A1018,A927
att,A1018,A500
att,A1018,A376
att,A1018,A9
att,A1018,A558
att,A1018,A1287
att,A1018,A1289
att,A1018,A736
att,A1018,A151
att,A1018,A778
att,A1018,A847
att,A1018,A444
att,A1018,A1199
att,A1018,A1255
att,A1018,A678
att,A1021,A301
att,A1021,A351
att,A1021,A515
att,A1021,A352
att,A1023,A138
att,A1023,A410
att,A1023,A380
att,A1023,A872
att,A1023,A344
att,A1023,A1060
att,A1023,A115
att,A1023,A212
att,A1023,A1067
att,A1023,A183
att,A1023,A392
att,A1023,A70
att,A1023,A779
att,A1023,A812
att,A1024,A278
att,A1024,A1170
att,A1024,A1248
att,A1024,A1158
att,A1024,A655
att,A1024,A377
att,A1024,A1047
att,A1024,A322
att,A1024,A659
att,A1026,A697
att,A1026,A502
att,A1026,A441
att,A1026,A1046
att,A1026,A977
att,A1026,A1258
att,A1026,A959
att,A1026,A550
att,A1026,A109
att,A1026,A1192
att,A1026,A13
att,A1026,A564
att,A1026,A174
att,A1026,A634
att,A1026,A822
att,A1026,A203
att,A1026,A864
att,A1026,A321
att,A1028,A33
att,A1028,A109
att,A1028,A244
att,A1030,A85
att,A1030,A569
att,A1030,A595
att,A1030,A632
att,A1030,A1119
att,A1030,A521
att,A1030,A952
att,A1030,A213
att,A1030,A174
att,A1030,A758
att,A1030,A1104
att,A1030,A344
att,A1030,A1202
att,A1030,A923
att,A1030,A853
att,A1031,A23
att,A1031,A231
att,A1031,A433
att,A1031,A376
att,A1031,A943
att,A1031,A979
att,A1031,A228
att,A1032,A928
att,A1032,A340
att,A1032,A317
att,A1032,A625
att,A1032,A347
att,A1032,A1230
att,A1032,A924
att,A1032,A177
att,A1032,A753
att,A1032,A1000
att,A1032,A1261
att,A1032,A618
att,A1035,A213
att,A1035,A302
att,A1035,A113
att,A1035,A170
att,A1035,A1077
att,A1035,A840
att,A1035,A1220
att,A1035,A917
att,A1036,A209
att,A1036,A121
att,A1036,A1182
att,A1036,A1019
att,A1036,A739
att,A1036,A1211
att,A1036,A965
att,A1036,A261
att,A1036,A1273
att,A1036,A710
att,A1036,A278
att,A1036,A1249
att,A1036,A1022
att,A1041,A696
att,A1041,A307
att,A1042,A795
att,A1042,A913
att,A1042,A1
att,A1042,A1211
att,A1042,A745
att,A1042,A278
att,A1042,A1285
att,A1042,A905
att,A1042,A1294
att,A1042,A1124
att,A1042,A574
att,A1042,A703
att,A1042,A1028
att,A1042,A531
att,A1042,A851
att,A1042,A671
att,A1042,A106
att,A1044,A1259
att,A1044,A981
att,A1044,A787
att,A1044,A878
att,A1044,A1213
att,A1048,A1208
att,A1048,A748
att,A1048,A1095
att,A1048,A928
att,A1050,A1184
att,A1050,A1050
att,A1050,A1220
att,A1050,A94
att,A1050,A173
att,A1050,A380
att,A1050,A1218
att,A1051,A1261
att,A1051,A666
att,A1051,A776
att,A1051,A231
att,A1051,A1101
att,A1051,A719
att,A1052,A784
att,A1056,A243
att,A1056,A573
att,A1058,A519
att,A1058,A691
att,A1058,A1184
att,A1058,A339
att,A1060,A1039
att,A1060,A181
att,A1060,A224
att,A1060,A252
att,A1060,A602
att,A1060,A910
att,A1060,A573
att,A1060,A621
att,A1060,A637
att,A1060,A1116
att,A1060,A875
att,A1060,A389
att,A1060,A921
att,A1060,A1067
att,A1060,A723
att,A1060,A106
att,A1060,A136
att,A1064,A398
att,A1064,A1087
att,A1064,A1144
att,A1064,A28
att,A1064,A1071
att,A1064,A12
att,A1064,A803
att,A1064,A310
att,A1064,A484
att,A1064,A667
att,A1064,A266
att,A1064,A1030
att,A1064,A531
att,A1064,A119
att,A1064,A261
att,A1064,A329
att,A1064,A1152
att,A1066,A189
att,A1068,A59
att,A1068,A476
att,A1068,A683
att,A1069,A996
att,A1069,A874
att,A1069,A822
att,A1069,A1273
att,A1069,A1077
att,A1069,A705
att,A1071,A441
att,A1072,A215
att,A1072,A861
att,A1072,A491
att,A1072,A227
att,A1072,A1031
att,A1072,A1176
att,A1072,A1057
att,A1072,A1216
att,A1072,A526
att,A1072,A148
att,A1072,A876
att,A1072,A993
att,A1072,A5
att,A1072,A652
att,A1074,A934
att,A1074,A417
att,A1074,A7
att,A1075,A262
att,A1075,A453
att,A1075,A182
att,A1075,A1078
att,A1075,A908
att,A1080,A41
att,A1080,A1289
att,A1080,A361
att,A1080,A524
att,A1080,A804
att,A1080,A518
att,A1080,A83
att,A1080,A431
att,A1080,A156
att,A1081,A840
att,A1081,A436
att,A1081,A1218
att,A1081,A1026
att,A1081,A780
att,A1085,A364
att,A1085,A472
att,A1085,A780
att,A1085,A100
att,A1085,A313
att,A1085,A841
att,A1085,A1108
att,A1085,A625
att,A1085,A698
att,A1085,A1011
att,A1085,A1233
att,A1085,A766
att,A1085,A45
att,A1085,A152
att,A1086,A283
att,A1086,A547
att,A1086,A1250
att,A1086,A112
att,A1086,A1145
att,A1086,A903
att,A1086,A1296
att,A1086,A1175
att,A1086,A120
att,A1086,A141
att,A1086,A437
att,A1086,A956
att,A1086,A513
att,A1086,A109
att,A1086,A726
att,A1086,A976
att,A1088,A1016
att,A1088,A821
att,A1088,A693
att,A1088,A195
att,A1088,A22
att,A1088,A1094
att,A1088,A720
att,A1088,A317
att,A1088,A4
att,A1088,A835
att,A1088,A1269
att,A1088,A920
att,A1088,A637
att,A1089,A46
att,A1089,A75
att,A1089,A768
att,A1089,A1261
att,A1089,A370
att,A1089,A919
att,A1089,A788
att,A1089,A924
att,A1089,A1285
att,A1089,A426
att,A1089,A787
att,A1092,A259
att,A1092,A89
att,A1092,A1147
att,A1092,A629
att,A1092,A1198
att,A1094,A840
att,A1094,A1232
att,A1094,A1153
att,A1094,A893
att,A1094,A879
att,A1094,A1284
att,A1094,A434
att,A1094,A420
att,A1094,A1073
att,A1094,A526
att,A1094,A520
att,A1094,A748
att,A1094,A804
att,A1094,A717
att,A1094,A923
att,A1094,A424
att,A1094,A963
att,A1094,A1248
att,A1096,A84
att,A1097,A352
att,A1097,A910
att,A1097,A202
att,A1097,A150
att,A1097,A658
att,A1097,A421
att,A1097,A1075
att,A1097,A460
att,A1097,A225
att,A1097,A645
att,A1097,A323
att,A1097,A909
att,A1097,A1114
att,A1097,A788
att,A1097,A117
att,A1097,A560
att,A1101,A837
att,A1101,A764
att,A1101,A1146
att,A1102,A228
att,A1102,A1003
att,A1102,A816
att,A1102,A915
att,A1102,A153
att,A1102,A1032
att,A1102,A6
att,A1102,A267
att,A1102,A464
att,A1102,A48
att,A1102,A963
att,A1102,A239
att,A1102,A402
att,A1103,A1059
att,A1103,A514
att,A1103,A554
att,A1103,A346
att,A1105,A157
att,A1105,A791
att,A1105,A1054
att,A1105,A325
att,A1105,A634
att,A1105,A273
att,A1105,A224
att,A1105,A282
att,A1105,A1036
att,A1105,A1253
att,A1105,A1290
att,A1105,A102
att,A1105,A460
att,A1105,A442
att,A1105,A793
att,A1105,A1298
att,A1107,A236
att,A1107,A389
att,A1107,A832
att,A1107,A947
att,A1107,A1013
att,A1107,A379
att,A1107,A651
att,A1107,A788
att,A1107,A1257
att,A1107,A390
att,A1107,A1039
att,A1107,A757
att,A1107,A637
att,A1107,A358
att,A1107,A1040
att,A1107,A715
att,A1107,A695
att,A1107,A459
att,A1107,A473
att,A1107,A967
att,A1107,A927
att,A1109,A738
att,A1109,A547
att,A1109,A1269
att,A1112,A1280
att,A1112,A173
att,A1112,A865
att,A1112,A723
att,A1112,A736
att,A1112,A1040
att,A1112,A279
att,A1112,A527
att,A1112,A1267
att,A1112,A785
att,A1112,A351
att,A1112,A713
att,A1112,A1048
att,A1119,A975
att,A1119,A626
att,A1119,A1265
att,A1119,A1155
att,A1119,A803
att,A1119,A578
att,A1119,A300
att,A1119,A405
att,A1119,A741
att,A1119,A1044
att,A1119,A156
att,A1119,A461
att,A1119,A1068
att,A1122,A1195
att,A1122,A1063
att,A1122,A180
att,A1122,A890
att,A1122,A455
att,A1122,A509
att,A1122,A799
att,A1122,A531
att,A1122,A294
att,A1122,A345
att,A1122,A963
att,A1122,A128
att,A1122,A275
att,A1122,A1016
att,A1122,A1051
att,A1122,A119
att,A1122,A687
att,A1125,A312
att,A1126,A23
att,A1126,A7
att,A1126,A4
att,A1126,A46
att,A1126,A227
att,A1126,A280
att,A1126,A1
att,A1126,A1046
att,A1127,A192
att,A1127,A555
att,A1130,A766
att,A1130,A1048
att,A1130,A924
att,A1130,A426
att,A1130,A19
att,A1130,A729
att,A1130,A1180
att,A1130,A285
att,A1130,A153
att,A1130,A414
att,A1130,A949
att,A1131,A102
att,A1131,A1090
att,A1131,A430
att,A1131,A1131
att,A1131,A981
att,A1131,A1139
att,A1131,A298
att,A1131,A974
att,A1131,A1255
att,A1131,A882
att,A1131,A700
att,A1131,A723
att,A1131,A722
att,A1131,A1280
att,A1131,A305
att,A1132,A1256
att,A1133,A952
att,A1133,A723
att,A1133,A207
att,A1133,A544
att,A1133,A609
att,A1133,A683
att,A1133,A1183
att,A1133,A616
att,A1133,A559
att,A1135,A478
att,A1135,A350
att,A1135,A312
att,A1135,A761
att,A1135,A826
att,A1135,A256
att,A1135,A818
att,A1135,A1088
att,A1135,A1085
att,A1135,A621
att,A1135,A724
att,A1135,A105
att,A1135,A1137
att,A1135,A1298
att,A1135,A1240
att,A1137,A950
att,A1137,A471
att,A1137,A5
att,A1137,A264
att,A1137,A152
att,A1137,A1151
att,A1137,A822
att,A1137,A556
att,A1137,A50
att,A1139,A727
att,A1139,A68
att,A1139,A247
att,A1139,A613
att,A1139,A356
att,A1139,A676
att,A1139,A37
att,A1139,A122
att,A1139,A621
att,A1139,A418
att,A1139,A1146
att,A1143,A427
att,A1143,A520
att,A1143,A807
att,A1143,A285
att,A1143,A247
att,A1143,A1073
att,A1143,A90
att,A1143,A80
att,A1143,A722
att,A1143,A314
att,A1144,A1037
att,A1144,A1032
att,A1144,A891
att,A1144,A901
att,A1144,A3
att,A1144,A162
att,A1144,A770
att,A1144,A1016
att,A1144,A136
att,A1144,A142
att,A1144,A892
att,A1149,A922
att,A1149,A470
att,A1149,A973
att,A1149,A1092
att,A1149,A160
att,A1149,A1273
att,A1149,A358
att,A1149,A401
att,A1150,A733
att,A1150,A113
att,A1150,A1129
att,A1150,A692
att,A1150,A902
att,A1150,A598
att,A1150,A801
att,A1150,A322
att,A1150,A956
att,A1150,A823
att,A1150,A498
att,A1151,A697
att,A1151,A444
att,A1151,A689
att,A1151,A124
att,A1151,A1063
att,A1151,A1240
att,A1151,A665
att,A1151,A1299
att,A1151,A1015
att,A1156,A640
att,A1156,A586
att,A1156,A102
att,A1156,A913
att,A1156,A48
att,A1156,A407
att,A1156,A954
att,A1156,A752
att,A1156,A296
att,A1158,A1285
att,A1159,A647
att,A1159,A924
att,A1159,A1211
att,A1159,A901
att,A1160,A447
att,A1160,A1221
att,A1160,A841
att,A1160,A288
att,A1160,A256
att,A1160,A1043
att,A1160,A955
att,A1160,A1078
att,A1160,A780
att,A1160,A184
att,A1160,A261
att,A1160,A2
att,A1160,A96
att,A1160,A618
att,A1160,A84
att,A1160,A943
att,A1161,A836
att,A1161,A1055
att,A1161,A830
att,A1161,A427
att,A1161,A512
att,A1161,A542
att,A1161,A922
att,A1161,A483
att,A1161,A1076
att,A1161,A12
att,A1161,A151
att,A1161,A776
att,A1161,A1088
att,A1161,A1099
att,A1161,A40
att,A1161,A1181
att,A1161,A610
att,A1162,A837
att,A1162,A1086
att,A1162,A1094
att,A1162,A298
att,A1162,A317
att,A1164,A544
att,A1164,A39
att,A1164,A20
att,A1164,A296
att,A1170,A601
att,A1170,A1055
att,A1172,A838
att,A1172,A68
att,A1172,A621
att,A1172,A1270
att,A1172,A319
att,A1172,A78
att,A1172,A1115
att,A1173,A90
att,A1173,A1142
att,A1173,A1214
att,A1173,A1016
att,A1173,A1172
att,A1173,A1213
att,A1173,A1236
att,A1174,A247
att,A1174,A376
att,A1174,A1021
att,A1174,A699
att,A1174,A198
att,A1174,A956
att,A1174,A1280
att,A1174,A1141
att,A1174,A1026
att,A1175,A1079
att,A1175,A405
att,A1175,A278
att,A1175,A1015
att,A1175,A971
att,A1175,A855
att,A1175,A789
att,A1175,A145
att,A1176,A1
att,A1176,A76
att,A1176,A413
att,A1176,A888
att,A1176,A846
att,A1176,A215
att,A1176,A1067
att,A1176,A432
att,A1176,A1028
att,A1176,A1213
att,A1176,A756
att,A1178,A795
att,A1178,A1239
att,A1178,A80
att,A1178,A119
att,A1178,A929
att,A1178,A938
att,A1178,A1024
att,A1178,A309
att,A1178,A1017
att,A1178,A1169
att,A1178,A1175
att,A1178,A228
att,A1178,A1002
att,A1178,A451
att,A1178,A622
att,A1178,A551
att,A1178,A222
att,A1178,A597
att,A1178,A562
att,A1179,A757
att,A1179,A666
att,A1179,A795
att,A1179,A347
att,A1179,A843
att,A1179,A1136
att,A1179,A618
att,A1179,A297
att,A1179,A433
att,A1179,A355
att,A1179,A718
att,A1179,A942
att,A1179,A1265
att,A1179,A922
att,A1179,A1242
att,A1180,A1054
att,A1180,A1133
att,A1180,A1195
att,A1180,A760
att,A1180,A821
att,A1180,A382
att,A1180,A1264
att,A1181,A616
att,A1181,A1278
att,A1181,A1177
att,A1181,A1248
att,A1181,A862
att,A1181,A562
att,A1181,A773
att,A1183,A394
att,A1183,A1132
att,A1183,A665
att,A1183,A961
att,A1183,A1266
att,A1183,A304
att,A1183,A170
att,A1183,A1227
att,A1183,A663
att,A1183,A453
att,A1184,A606
att,A1184,A840
att,A1184,A752
att,A1184,A965
att,A1184,A455
att,A1184,A1113
att,A1184,A281
att,A1184,A574
att,A1184,A891
att,A1185,A1120
att,A1185,A758
att,A1185,A459
att,A1185,A22
att,A1185,A786
att,A1185,A416
att,A1185,A1187
att,A1185,A709
att,A1185,A617
att,A1185,A39
att,A1185,A535
att,A1186,A596
att,A1190,A368
att,A1190,A780
att,A1193,A612
att,A1193,A268
att,A1193,A439
att,A1193,A314
att,A1193,A801
att,A1193,A449
att,A1193,A1201
att,A1193,A1187
att,A1196,A296
att,A1196,A3
att,A1196,A307
att,A1196,A820
att,A1196,A788
att,A1196,A795
att,A1196,A1159
att,A1196,A1069
att,A1197,A734
att,A1197,A1122
att,A1197,A1258
att,A1197,A379
att,A1197,A548
att,A1197,A67
att,A1199,A971
att,A1199,A104
att,A1199,A1149
att,A1199,A179
att,A1199,A118
att,A1199,A478
att,A1199,A1092
att,A1199,A1213
att,A1199,A497
att,A1199,A1148
att,A1199,A376
att,A1199,A369
att,A1199,A59
att,A1199,A985
att,A1199,A706
att,A1199,A944
att,A1199,A153
att,A1200,A152
att,A1200,A754
att,A1200,A1185
att,A1200,A1118
att,A1200,A310
att,A1200,A144
att,A1203,A468
att,A1203,A1266
att,A1203,A530
att,A1203,A872
att,A1203,A1108
att,A1203,A1237
att,A1203,A1213
att,A1203,A659
att,A1203,A821
att,A1203,A525
att,A1203,A831
att,A1203,A354
att,A1204,A1121
att,A1204,A612
att,A1204,A126
att,A1204,A720
att,A1204,A1240
att,A1204,A977
att,A1204,A51
att,A1206,A1132
att,A1206,A211
att,A1206,A290
att,A1206,A347
att,A1206,A1228
att,A1206,A1101
att,A1206,A902
att,A1206,A446
att,A1206,A845
att,A1206,A652
att,A1206,A51
att,A1207,A1082
att,A1207,A1139
att,A1207,A700
att,A1207,A847
att,A1207,A720
att,A1207,A899
att,A1207,A171
att,A1207,A681
att,A1207,A951
att,A1207,A193
att,A1207,A264
att,A1207,A724
att,A1207,A623
att,A1207,A1094
att,A1207,A276
att,A1207,A798
att,A1207,A316
att,A1209,A1019
att,A1209,A750
att,A1209,A349
att,A1211,A921
att,A1211,A192
att,A1211,A392
att,A1211,A603
att,A1211,A780
att,A1211,A1090
att,A1211,A471
att,A1211,A612
att,A1211,A1294
att,A1211,A790
att,A1211,A721
att,A1211,A1238
att,A1214,A1072
att,A1214,A278
att,A1214,A1033
att,A1214,A547
att,A1214,A528
att,A1214,A1025
att,A1214,A499
att,A1214,A922
att,A1214,A352
att,A1214,A876
att,A1214,A1120
att,A1214,A161
att,A1214,A1161
att,A1214,A785
att,A1214,A700
att,A1214,A735
att,A1214,A795
att,A1214,A345
att,A1215,A156
att,A1215,A289
att,A1215,A1274
att,A1215,A805
att,A1215,A627
att,A1215,A803
att,A1215,A304
att,A1215,A1152
att,A1215,A332
att,A1215,A1171
att,A1215,A1245
att,A1215,A551
att,A1216,A324
att,A1216,A439
att,A1216,A117
att,A1216,A720
att,A1216,A718
att,A1216,A613
att,A1221,A1176
att,A1221,A806
att,A1221,A1261
att,A1221,A429
att,A1221,A1051
att,A1221,A993
att,A1221,A793
att,A1221,A708
att,A1221,A652
att,A1221,A582
att,A1221,A1057
att,A1221,A162
att,A1221,A109
att,A1221,A1272
att,A1221,A1073
att,A1222,A606
att,A1222,A1235
att,A1222,A186
att,A1223,A1231
att,A1223,A524
att,A1223,A937
att,A1223,A959
att,A1223,A1295
att,A1223,A215
att,A1223,A1
att,A1223,A973
att,A1223,A830
att,A1223,A777
att,A1223,A1159
att,A1223,A1279
att,A1223,A1277
att,A1223,A1165
att,A1223,A1076
att,A1226,A57
att,A1226,A394
att,A1226,A1035
att,A1226,A856
att,A1226,A918
att,A1226,A1083
att,A1226,A829
att,A1226,A56
att,A1226,A1151
att,A1226,A1252
att,A1226,A8
att,A1226,A893
att,A1226,A1186
att,A1226,A962
att,A1226,A1212
att,A1226,A859
att,A1226,A249
att,A1226,A494
att,A1229,A449
att,A1229,A718
att,A1229,A508
att,A1229,A1281
att,A1229,A222
att,A1229,A1255
att,A1229,A1128
att,A1229,A664
att,A1229,A575
att,A1229,A401
att,A1229,A585
att,A1230,A604
att,A1230,A885
att,A1230,A397
att,A1235,A1021
att,A1235,A838
att,A1235,A1249
att,A1235,A609
att,A1235,A997
att,A1235,A341
att,A1235,A454
att,A1235,A1089
att,A1235,A104
att,A1235,A1176
att,A1235,A28
att,A1235,A411
att,A1235,A1190
att,A1237,A681
att,A1237,A241
att,A1237,A1149
att,A1237,A1120
att,A1237,A892
att,A1237,A1275
att,A1237,A1022
att,A1237,A1224
att,A1241,A210
att,A1241,A439
att,A1241,A203
att,A1241,A572
att,A1241,A1291
att,A1241,A187
att,A1241,A47
att,A1241,A267
att,A1241,A486
att,A1241,A577
att,A1244,A234
att,A1244,A125
att,A1244,A1050
att,A1244,A564
att,A1244,A458
att,A1244,A1278
att,A1244,A320
att,A1244,A1201
att,A1244,A574
att,A1244,A210
att,A1247,A1299
att,A1247,A947
att,A1247,A668
att,A1247,A37
att,A1247,A845
att,A1247,A978
att,A1250,A96
att,A1250,A789
att,A1250,A896
att,A1250,A1207
att,A1250,A139
att,A1250,A112
att,A1250,A160
att,A1250,A553
att,A1250,A724
att,A1250,A1103
att,A1250,A1223
att,A1250,A1022
att,A1250,A0
att,A1257,A432
att,A1257,A1114
att,A1257,A887
att,A1257,A536
att,A1257,A1069
att,A1257,A110
att,A1257,A187
att,A1257,A158
att,A1257,A692
att,A1257,A1216
att,A1257,A1070
att,A1257,A386
att,A1257,A18
att,A1257,A1027
att,A1257,A575
att,A1257,A1098
att,A1260,A1119
att,A1260,A478
att,A1260,A5
att,A1261,A762
att,A1263,A572
att,A1263,A73
att,A1263,A1141
att,A1263,A773
att,A1263,A511
att,A1263,A811
att,A1263,A775
att,A1263,A463
att,A1263,A567
att,A1263,A1193
att,A1263,A482
att,A1263,A1029
att,A1263,A1001
att,A1263,A109
att,A1263,A833
att,A1263,A1278
att,A1263,A1207
att,A1263,A624
att,A1264,A1288
att,A1264,A226
att,A1264,A779
att,A1264,A758
att,A1264,A712
att,A1264,A1294
att,A1264,A197
att,A1264,A489
att,A1264,A12
att,A1264,A161
att,A1264,A369
att,A1264,A578
att,A1264,A765
att,A1266,A64
att,A1266,A81
att,A1266,A626
att,A1266,A479
att,A1266,A706
att,A1266,A1204
att,A1266,A292
att,A1266,A227
att,A1266,A842
att,A1266,A353
att,A1266,A604
att,A1266,A647
att,A1266,A942
att,A1266,A383
att,A1266,A956
att,A1266,A150
att,A1266,A1223
att,A1266,A1209
att,A1266,A835
att,A1269,A1058
att,A1269,A598
att,A1269,A200
att,A1269,A958
