Entailment,Arg1,Arg2
att,A1025,A558
att,A1025,A14
att,A1029,A393
att,A1029,A106
att,A1029,A1233
att,A1029,A712
att,A1029,A152
att,A1029,A244
att,A1031,A1183
att,A1031,A1182
att,A1031,A771
att,A1031,A162
att,A1031,A485
att,A1031,A522
att,A1031,A809
att,A1031,A1214
att,A1031,A587
att,A1031,A533
att,A1032,A594
att,A1032,A25
att,A1032,A924
att,A1032,A940
att,A1032,A896
att,A1032,A151
att,A1032,A946
att,A1032,A106
att,A1032,A98
att,A1032,A631
att,A1032,A454
att,A1032,A266
att,A1032,A842
att,A1032,A837
att,A1032,A1142
att,A1037,A215
att,A1037,A950
att,A1037,A556
att,A1037,A903
att,A1037,A793
att,A1037,A679
att,A1037,A605
att,A1037,A574
att,A1037,A775
att,A1037,A93
att,A1037,A666
att,A1037,A17
att,A1037,A965
att,A1037,A894
att,A1037,A40
att,A1037,A1284
att,A1041,A777
att,A1041,A1102
att,A1041,A451
att,A1041,A943
att,A1041,A981
att,A1041,A585
att,A1041,A189
att,A1041,A600
att,A1041,A136
att,A1041,A508
att,A1041,A886
att,A1041,A718
att,A1041,A833
att,A1041,A1208
att,A1041,A1217
att,A1041,A82
att,A1049,A1129
att,A1049,A1121
att,A1049,A977
att,A1049,A763
att,A1049,A1195
att,A1049,A494
att,A1049,A804
att,A1049,A370
att,A1049,A788
att,A1053,A911
att,A1053,A502
att,A1053,A1045
att,A1053,A483
att,A1054,A528
att,A1054,A515
att,A1054,A807
att,A1054,A1021
att,A1054,A1057
att,A1055,A260
att,A1055,A969
att,A1055,A991
att,A1055,A935
att,A1057,A1271
att,A1057,A1201
att,A1057,A356
att,A1057,A867
att,A1057,A221
att,A1057,A522
att,A1057,A938
att,A1061,A1014
att,A1061,A321
att,A1061,A1175
att,A1061,A209
att,A1061,A847
att,A1061,A1288
att,A1061,A1236
att,A1061,A335
att,A1061,A41
att,A1062,A922
att,A1062,A474
att,A1062,A1213
att,A1062,A494
att,A1062,A122
att,A1062,A218
att,A1062,A612
att,A1062,A271
att,A1062,A1142
att,A1062,A826
att,A1062,A490
att,A1062,A190
att,A1062,A755
att,A1062,A1299
att,A1063,A304
att,A1063,A182
att,A1063,A584
att,A1063,A328
att,A1063,A214
att,A1063,A1099
att,A1063,A1167
att,A1063,A626
att,A1063,A1072
att,A1064,A74
att,A1064,A209
att,A1064,A1282
att,A1064,A686
att,A1066,A40
att,A1066,A322
att,A1066,A580
att,A1066,A379
att,A1066,A236
att,A1066,A1180
att,A1066,A498
att,A1066,A1230
att,A1066,A200
att,A1066,A362
att,A1066,A839
att,A1066,A912
att,A1066,A242
att,A1066,A933
att,A1066,A581
att,A1066,A258
att,A1066,A987
att,A1066,A1103
att,A1066,A938
att,A1067,A1044
att,A1067,A723
att,A1067,A554
att,A1067,A1263
att,A1067,A974
att,A1067,A184
att,A1067,A655
att,A1067,A65
att,A1067,A610
att,A1068,A113
att,A1068,A441
att,A1068,A1254
att,A1068,A10
att,A1068,A323
att,A1068,A565
att,A1068,A90
att,A1068,A80
att,A1068,A884
att,A1068,A817
att,A1068,A1229
att,A1068,A185
att,A1068,A225
att,A1068,A1201
att,A1068,A756
att,A1068,A727
att,A1069,A476
att,A1069,A981
att,A1069,A371
att,A1069,A623
att,A1069,A357
att,A1069,A256
att,A1069,A1281
att,A1069,A713
att,A1071,A217
att,A1071,A723
att,A1071,A893
att,A1071,A1245
att,A1071,A271
att,A1071,A330
att,A1071,A1049
att,A1071,A489
att,A1071,A1252
att,A1071,A1077
att,A1072,A709
att,A1072,A107
att,A1072,A768
att,A1072,A150
att,A1072,A297
att,A1072,A1230
att,A1072,A582
att,A1074,A438
att,A1074,A1232
att,A1074,A431
att,A1074,A990
att,A1074,A1144
att,A1074,A1004
att,A1074,A131
att,A1074,A1284
att,A1074,A978
att,A1074,A686
att,A1074,A700
att,A1074,A853
att,A1074,A392
att,A1074,A527
att,A1074,A559
att,A1074,A136
att,A1074,A1202
att,A1074,A991
att,A1074,A313
att,A1075,A1207
att,A1075,A689
att,A1075,A1004
att,A1075,A885
att,A1075,A860
att,A1075,A1260
att,A1075,A255
att,A1075,A788
att,A1075,A770
att,A1075,A351
att,A1075,A787
att,A1075,A343
att,A1075,A610
att,A1075,A176
att,A1075,A563
att,A1076,A900
att,A1076,A394
att,A1076,A353
att,A1076,A93
att,A1076,A1083
att,A1076,A1228
att,A1076,A1184
att,A1076,A976
att,A1076,A878
att,A1077,A422
att,A1077,A409
att,A1077,A487
att,A1077,A1034
att,A1077,A1098
att,A1077,A1223
att,A1077,A770
att,A1077,A1227
att,A1077,A237
att,A1078,A1029
att,A1078,A1179
att,A1078,A832
att,A1078,A470
att,A1079,A908
att,A1079,A573
att,A1079,A1276
att,A1079,A348
att,A1079,A600
att,A1079,A904
att,A1079,A453
att,A1079,A1093
att,A1079,A443
att,A1079,A65
att,A1079,A315
att,A1079,A1288
att,A1079,A537
att,A1083,A1112
att,A1083,A148
att,A1083,A935
att,A1083,A138
att,A1083,A206
att,A1085,A383
att,A1085,A1142
att,A1085,A479
att,A1085,A357
att,A1085,A147
att,A1085,A462
att,A1085,A1172
att,A1085,A112
att,A1085,A799
att,A1085,A248
att,A1085,A532
att,A1085,A1102
att,A1085,A802
att,A1085,A250
att,A1085,A884
att,A1085,A791
att,A1086,A319
att,A1086,A480
att,A1086,A269
att,A1086,A1017
att,A1086,A325
att,A1086,A437
att,A1086,A414
att,A1086,A821
att,A1086,A202
att,A1086,A839
att,A1086,A586
att,A1086,A307
att,A1086,A740
att,A1086,A1152
att,A1089,A612
att,A1089,A882
att,A1089,A939
att,A1089,A1080
att,A1089,A1199
att,A1089,A123
att,A1092,A649
att,A1092,A719
att,A1092,A223
att,A1092,A1091
att,A1092,A387
att,A1092,A1263
att,A1092,A932
att,A1092,A823
att,A1092,A198
att,A1092,A515
att,A1092,A975
att,A1092,A91
att,A1092,A1056
att,A1092,A1064
att,A1092,A363
att,A1092,A1123
att,A1092,A901
att,A1092,A1140
att,A1092,A768
att,A1092,A796
att,A1092,A303
att,A1092,A22
att,A1092,A923
att,A1092,A161
att,A1094,A1142
att,A1094,A139
att,A1094,A104
att,A1094,A957
att,A1094,A856
att,A1094,A483
att,A1094,A269
att,A1094,A1112
att,A1094,A783
att,A1095,A589
att,A1095,A1077
att,A1095,A613
att,A1100,A541
att,A1100,A1095
att,A1100,A1097
att,A1101,A270
att,A1101,A861
att,A1101,A468
att,A1101,A310
att,A1101,A1257
att,A1101,A389
att,A1101,A313
att,A1101,A1047
att,A1101,A1013
att,A1101,A702
att,A1101,A316
att,A1103,A324
att,A1103,A25
att,A1103,A253
att,A1103,A14
att,A1103,A1194
att,A1103,A891
att,A1103,A871
att,A1103,A1173
att,A1105,A876
att,A1105,A637
att,A1105,A271
att,A1105,A1161
att,A1105,A1272
att,A1105,A532
att,A1105,A489
att,A1105,A455
att,A1105,A642
att,A1106,A688
att,A1106,A1132
att,A1106,A163
att,A1106,A159
att,A1106,A134
att,A1106,A906
att,A1106,A891
att,A1106,A1287
att,A1106,A938
att,A1106,A1209
att,A1106,A101
att,A1106,A251
att,A1106,A725
att,A1106,A751
att,A1106,A262
att,A1106,A979
att,A1108,A4
att,A1108,A1167
att,A1109,A415
att,A1109,A267
att,A1109,A861
att,A1109,A1024
att,A1109,A1059
att,A1109,A469
att,A1109,A263
att,A1109,A730
att,A1109,A1112
att,A1109,A838
att,A1113,A696
att,A1113,A794
att,A1113,A680
att,A1113,A165
att,A1113,A734
att,A1113,A528
att,A1113,A351
att,A1113,A1071
att,A1113,A1106
att,A1113,A994
att,A1113,A1201
att,A1119,A431
att,A1119,A793
att,A1122,A282
att,A1122,A120
att,A1122,A141
att,A1122,A1093
att,A1122,A204
att,A1122,A1113
att,A1122,A144
att,A1122,A484
att,A1122,A1223
att,A1122,A1184
att,A1122,A667
att,A1122,A960
att,A1122,A1027
att,A1122,A798
att,A1125,A478
att,A1125,A348
att,A1125,A121
att,A1125,A540
att,A1125,A152
att,A1126,A1027
att,A1126,A310
att,A1126,A296
att,A1126,A515
att,A1126,A940
att,A1126,A1296
att,A1126,A653
att,A1126,A29
att,A1126,A1059
att,A1126,A938
att,A1126,A301
att,A1126,A667
att,A1126,A587
att,A1126,A708
att,A1126,A532
att,A1126,A1056
att,A1126,A758
att,A1126,A1224
att,A1126,A768
att,A1126,A159
att,A1126,A471
att,A1128,A666
att,A1128,A300
att,A1128,A1050
att,A1128,A365
att,A1128,A124
att,A1128,A525
att,A1128,A540
att,A1128,A68
att,A1129,A106
att,A1129,A206
att,A1129,A1156
att,A1129,A822
att,A1137,A168
att,A1137,A75
att,A1138,A918
att,A1138,A189
att,A1138,A418
att,A1138,A1172
att,A1138,A572
att,A1138,A1027
att,A1138,A279
att,A1138,A252
att,A1138,A885
att,A1138,A923
att,A1138,A950
att,A1138,A530
att,A1138,A1167
att,A1139,A264
att,A1139,A170
att,A1139,A376
att,A1139,A1071
att,A1139,A962
att,A1139,A350
att,A1139,A302
att,A1139,A535
att,A1144,A150
att,A1144,A406
att,A1144,A651
att,A1144,A208
att,A1144,A366
att,A1144,A228
att,A1144,A384
att,A1144,A1204
att,A1144,A1130
att,A1144,A46
att,A1144,A225
att,A1144,A63
att,A1144,A207
att,A1144,A379
att,A1144,A994
att,A1144,A1109
att,A1147,A1218
att,A1147,A369
att,A1148,A511
att,A1148,A216
att,A1148,A1158
att,A1148,A981
att,A1148,A289
att,A1148,A1166
att,A1148,A919
att,A1148,A303
att,A1148,A435
att,A1148,A259
att,A1148,A208
att,A1148,A1028
att,A1148,A839
att,A1148,A1039
att,A1148,A346
att,A1148,A285
att,A1149,A834
att,A1149,A268
att,A1149,A492
att,A1149,A881
att,A1149,A468
att,A1149,A211
att,A1149,A1235
att,A1149,A963
att,A1149,A1160
att,A1149,A935
att,A1149,A1041
att,A1149,A1180
att,A1149,A1287
att,A1149,A63
att,A1149,A856
att,A1149,A137
att,A1150,A1125
att,A1150,A647
att,A1150,A1162
att,A1150,A1266
att,A1150,A1225
att,A1150,A223
att,A1150,A640
att,A1150,A870
att,A1150,A132
att,A1150,A964
att,A1150,A798
att,A1150,A140
att,A1150,A531
att,A1151,A288
att,A1151,A375
att,A1151,A318
att,A1151,A686
att,A1151,A172
att,A1151,A849
att,A1151,A858
att,A1151,A57
att,A1151,A913
att,A1151,A645
att,A1151,A238
att,A1151,A99
att,A1151,A305
att,A1151,A1014
att,A1157,A637
att,A1157,A1144
att,A1157,A1035
att,A1157,A1068
att,A1157,A1091
att,A1157,A341
att,A1157,A1241
att,A1157,A1095
att,A1157,A1007
att,A1157,A151
att,A1157,A1073
att,A1157,A1279
att,A1157,A319
att,A1157,A731
att,A1157,A178
att,A1157,A577
att,A1157,A1201
att,A1157,A157
att,A1157,A1218
att,A1157,A692
att,A1157,A493
att,A1157,A986
att,A1157,A973
att,A1157,A225
att,A1158,A667
att,A1158,A840
att,A1158,A885
att,A1158,A634
att,A1158,A978
att,A1158,A643
att,A1158,A157
att,A1158,A830
att,A1158,A1266
att,A1158,A942
att,A1159,A795
att,A1159,A1237
att,A1159,A269
att,A1159,A634
att,A1159,A146
att,A1159,A40
att,A1160,A204
att,A1160,A1228
att,A1160,A326
att,A1160,A109
att,A1160,A923
att,A1160,A786
att,A1160,A994
att,A1160,A896
att,A1160,A35
att,A1160,A331
att,A1160,A557
att,A1160,A290
att,A1160,A583
att,A1160,A536
att,A1160,A1011
att,A1161,A495
att,A1161,A33
att,A1161,A85
att,A1161,A963
att,A1161,A776
att,A1161,A28
att,A1161,A256
att,A1161,A1141
att,A1161,A116
att,A1161,A311
att,A1161,A1183
att,A1161,A1031
att,A1161,A1118
att,A1161,A1212
att,A1161,A1238
att,A1161,A865
att,A1161,A81
att,A1161,A234
att,A1162,A1283
att,A1162,A764
att,A1162,A1184
att,A1162,A579
att,A1162,A367
att,A1162,A118
att,A1162,A495
att,A1163,A316
att,A1163,A153
att,A1163,A363
att,A1163,A1068
att,A1163,A815
att,A1163,A512
att,A1163,A735
att,A1163,A214
att,A1163,A780
att,A1163,A280
att,A1163,A1011
att,A1163,A2
att,A1163,A475
att,A1163,A6
att,A1163,A1272
att,A1163,A40
att,A1164,A804
att,A1164,A822
att,A1164,A119
att,A1164,A645
att,A1166,A1127
att,A1166,A1118
att,A1166,A654
att,A1166,A1121
att,A1166,A834
att,A1166,A569
att,A1166,A370
att,A1166,A887
att,A1167,A219
att,A1167,A253
att,A1167,A623
att,A1167,A943
att,A1167,A113
att,A1167,A764
att,A1167,A1152
att,A1167,A945
att,A1167,A629
att,A1167,A99
att,A1167,A431
att,A1168,A672
att,A1169,A27
att,A1169,A1265
att,A1169,A231
att,A1169,A913
att,A1169,A548
att,A1169,A325
att,A1169,A292
att,A1169,A819
att,A1170,A334
att,A1170,A257
att,A1170,A24
att,A1170,A1056
att,A1170,A316
att,A1170,A252
att,A1170,A1277
att,A1170,A804
att,A1170,A1154
att,A1170,A772
att,A1170,A135
att,A1170,A544
att,A1170,A398
att,A1170,A1120
att,A1170,A297
att,A1170,A1009
att,A1170,A722
att,A1170,A925
att,A1170,A428
att,A1170,A228
att,A1172,A525
att,A1172,A45
att,A1172,A722
att,A1172,A1112
att,A1172,A112
att,A1172,A152
att,A1172,A117
att,A1172,A689
att,A1172,A1243
att,A1172,A812
att,A1172,A672
att,A1172,A450
att,A1172,A92
att,A1172,A870
att,A1172,A537
att,A1172,A1006
att,A1172,A184
att,A1172,A272
att,A1173,A730
att,A1173,A229
att,A1173,A405
att,A1174,A1088
att,A1174,A688
att,A1174,A1212
att,A1174,A334
att,A1174,A255
att,A1174,A447
att,A1174,A914
att,A1174,A141
att,A1174,A7
att,A1174,A142
att,A1174,A13
att,A1174,A284
att,A1176,A903
att,A1176,A21
att,A1176,A191
att,A1176,A1091
att,A1176,A1064
att,A1176,A127
att,A1176,A632
att,A1176,A774
att,A1176,A951
att,A1176,A899
att,A1176,A119
att,A1179,A143
att,A1179,A103
att,A1179,A420
att,A1179,A836
att,A1179,A1203
att,A1179,A159
att,A1179,A1136
att,A1179,A683
att,A1179,A1201
att,A1179,A375
att,A1184,A514
att,A1184,A757
att,A1184,A269
att,A1184,A1080
att,A1184,A1008
att,A1184,A713
att,A1184,A547
att,A1184,A873
att,A1185,A251
att,A1185,A181
att,A1185,A1053
att,A1185,A1098
att,A1185,A760
att,A1185,A1020
att,A1185,A303
att,A1185,A273
att,A1185,A615
att,A1185,A199
att,A1185,A530
att,A1185,A711
att,A1189,A601
att,A1189,A598
att,A1189,A429
att,A1189,A1014
att,A1189,A848
att,A1189,A188
att,A1190,A595
att,A1190,A188
att,A1190,A505
att,A1190,A523
att,A1190,A315
att,A1190,A1164
att,A1190,A1091
att,A1191,A1218
att,A1191,A876
att,A1191,A533
att,A1191,A1113
att,A1191,A883
att,A1191,A323
att,A1191,A1008
att,A1191,A1232
att,A1191,A119
att,A1191,A1181
att,A1191,A269
att,A1191,A505
att,A1191,A578
att,A1191,A1288
att,A1191,A895
att,A1191,A559
att,A1191,A528
att,A1192,A801
att,A1192,A1112
att,A1192,A335
att,A1192,A781
att,A1192,A1275
att,A1192,A189
att,A1192,A970
att,A1193,A713
att,A1193,A1027
att,A1193,A121
att,A1193,A805
att,A1193,A1238
att,A1193,A37
att,A1193,A243
att,A1193,A508
att,A1193,A387
att,A1194,A1288
att,A1194,A1050
att,A1194,A1210
att,A1194,A116
att,A1194,A1043
att,A1194,A341
att,A1194,A142
att,A1194,A212
att,A1194,A1225
att,A1194,A502
att,A1194,A454
att,A1194,A6
att,A1194,A390
att,A1195,A1195
att,A1195,A363
att,A1195,A948
att,A1195,A312
att,A1197,A464
att,A1197,A672
att,A1197,A1022
att,A1197,A165
att,A1197,A543
att,A1197,A166
att,A1197,A1100
att,A1197,A164
att,A1197,A1055
att,A1197,A946
att,A1197,A107
att,A1197,A419
att,A1197,A1009
att,A1202,A677
att,A1202,A645
att,A1202,A1199
att,A1202,A390
att,A1202,A80
att,A1202,A73
att,A1202,A1265
att,A1202,A629
att,A1202,A355
att,A1202,A1149
att,A1202,A507
att,A1202,A506
att,A1202,A479
att,A1202,A0
att,A1202,A743
att,A1202,A972
att,A1203,A477
att,A1203,A1258
att,A1203,A48
att,A1203,A167
att,A1203,A320
att,A1203,A1049
att,A1203,A123
att,A1203,A1246
att,A1203,A195
att,A1203,A619
att,A1203,A174
att,A1203,A856
att,A1203,A928
att,A1206,A923
att,A1206,A636
att,A1206,A1016
att,A1206,A1036
att,A1206,A416
att,A1206,A238
att,A1206,A470
att,A1206,A268
att,A1206,A632
att,A1206,A577
att,A1206,A330
att,A1206,A724
att,A1206,A849
att,A1206,A866
att,A1206,A910
att,A1206,A938
att,A1206,A1079
att,A1207,A926
att,A1207,A1035
att,A1207,A827
att,A1207,A610
att,A1207,A438
att,A1207,A865
att,A1207,A353
att,A1207,A558
att,A1207,A765
att,A1207,A716
att,A1207,A513
att,A1207,A140
att,A1208,A73
att,A1208,A373
att,A1208,A646
att,A1208,A1091
att,A1209,A855
att,A1209,A42
att,A1209,A475
att,A1209,A508
att,A1209,A1040
att,A1209,A265
att,A1209,A525
att,A1209,A668
att,A1209,A554
att,A1209,A228
att,A1213,A440
att,A1213,A1023
att,A1213,A45
att,A1213,A553
att,A1213,A1017
att,A1213,A1267
att,A1213,A239
att,A1214,A618
att,A1214,A804
att,A1214,A748
att,A1214,A447
att,A1214,A881
att,A1214,A29
att,A1214,A973
att,A1214,A244
att,A1214,A749
att,A1214,A788
att,A1214,A901
att,A1214,A126
att,A1214,A923
att,A1214,A110
att,A1214,A1295
att,A1214,A1251
att,A1214,A805
att,A1214,A1186
att,A1214,A297
att,A1218,A1207
att,A1218,A332
att,A1218,A431
att,A1218,A1084
att,A1218,A306
att,A1218,A860
att,A1218,A680
att,A1218,A889
att,A1218,A1281
att,A1219,A678
att,A1219,A1108
att,A1219,A573
att,A1219,A759
att,A1219,A909
att,A1219,A1029
att,A1219,A842
att,A1219,A610
att,A1219,A615
att,A1219,A22
att,A1219,A519
att,A1220,A43
att,A1220,A952
att,A1220,A3
att,A1220,A606
att,A1220,A962
att,A1220,A942
att,A1222,A398
att,A1222,A267
att,A1222,A567
att,A1222,A1283
att,A1222,A1090
att,A1222,A280
att,A1222,A945
att,A1222,A1171
att,A1222,A160
att,A1222,A453
att,A1222,A206
att,A1222,A1153
att,A1222,A858
att,A1222,A516
att,A1222,A1200
att,A1222,A702
att,A1222,A44
att,A1222,A447
att,A1222,A1274
att,A1222,A1134
att,A1222,A675
att,A1223,A198
att,A1223,A1007
att,A1223,A1119
att,A1223,A1109
att,A1223,A601
att,A1223,A635
att,A1223,A759
att,A1223,A353
att,A1223,A1153
att,A1223,A1006
att,A1224,A390
att,A1224,A1174
att,A1224,A281
att,A1224,A1059
att,A1224,A241
att,A1224,A451
att,A1226,A491
att,A1226,A128
att,A1226,A229
att,A1226,A459
att,A1226,A151
att,A1226,A882
att,A1226,A955
att,A1226,A940
att,A1226,A687
att,A1226,A1231
att,A1226,A356
att,A1226,A309
att,A1227,A669
att,A1227,A518
att,A1227,A865
att,A1227,A563
att,A1227,A507
att,A1227,A1028
att,A1227,A318
att,A1227,A322
att,A1227,A506
att,A1227,A880
att,A1227,A82
att,A1227,A1036
att,A1228,A995
att,A1228,A934
att,A1228,A635
att,A1228,A665
att,A1228,A1272
att,A1228,A699
att,A1231,A1266
att,A1231,A701
att,A1231,A284
att,A1231,A562
att,A1231,A839
att,A1231,A1012
att,A1231,A247
att,A1231,A809
att,A1231,A982
att,A1231,A1233
att,A1231,A91
att,A1231,A401
att,A1231,A364
att,A1231,A478
att,A1231,A824
att,A1232,A844
att,A1232,A1171
att,A1232,A421
att,A1232,A906
att,A1232,A981
att,A1234,A222
att,A1234,A1112
att,A1234,A750
att,A1234,A752
att,A1234,A395
att,A1234,A377
att,A1234,A540
att,A1234,A1105
att,A1234,A578
att,A1234,A227
att,A1234,A860
att,A1234,A1102
att,A1234,A1167
att,A1234,A125
att,A1234,A713
att,A1234,A368
att,A1234,A1000
att,A1235,A464
att,A1235,A701
att,A1235,A1251
att,A1235,A543
att,A1235,A293
att,A1235,A727
att,A1235,A916
att,A1235,A150
att,A1235,A93
att,A1235,A147
att,A1235,A172
att,A1235,A252
att,A1235,A576
att,A1235,A626
att,A1235,A826
att,A1235,A1088
att,A1236,A603
att,A1236,A939
att,A1236,A709
att,A1236,A391
att,A1236,A926
att,A1236,A507
att,A1236,A300
att,A1236,A1285
att,A1236,A1143
att,A1236,A1089
att,A1237,A572
att,A1237,A605
att,A1237,A489
att,A1237,A353
att,A1237,A1107
att,A1237,A1289
att,A1237,A1251
att,A1237,A338
att,A1237,A125
att,A1237,A1171
att,A1237,A1050
att,A1237,A869
att,A1237,A536
att,A1237,A709
att,A1237,A697
att,A1237,A659
att,A1237,A75
att,A1242,A396
att,A1242,A1260
att,A1242,A87
att,A1242,A974
att,A1242,A743
att,A1242,A203
att,A1242,A627
att,A1242,A1017
att,A1242,A1277
att,A1242,A509
att,A1242,A1264
att,A1242,A936
att,A1242,A286
att,A1242,A452
att,A1242,A22
att,A1242,A453
att,A1242,A599
att,A1242,A513
att,A1242,A299
att,A1242,A1189
att,A1242,A437
att,A1242,A1222
att,A1242,A255
att,A1244,A459
att,A1244,A743
att,A1244,A211
att,A1244,A1150
att,A1244,A565
att,A1244,A856
att,A1244,A51
att,A1244,A981
att,A1244,A1166
att,A1244,A860
att,A1244,A276
att,A1244,A1215
att,A1244,A824
att,A1244,A762
att,A1244,A514
att,A1247,A703
att,A1247,A536
att,A1247,A1231
att,A1247,A560
att,A1247,A1072
att,A1248,A1242
att,A1249,A813
att,A1250,A1237
att,A1252,A944
att,A1253,A1082
att,A1253,A567
att,A1253,A728
att,A1253,A919
att,A1253,A1190
att,A1253,A1225
att,A1253,A1268
att,A1253,A726
att,A1253,A681
att,A1253,A565
att,A1253,A335
att,A1253,A148
att,A1253,A1208
att,A1253,A390
att,A1253,A40
att,A1253,A1019
att,A1255,A288
att,A1255,A945
att,A1255,A1141
att,A1255,A116
att,A1255,A609
att,A1257,A761
att,A1257,A1152
att,A1257,A1082
att,A1257,A114
att,A1257,A1170
att,A1257,A769
att,A1257,A985
att,A1257,A462
att,A1257,A1059
att,A1257,A1094
att,A1257,A736
att,A1257,A1225
att,A1257,A938
att,A1257,A835
att,A1257,A540
att,A1257,A476
att,A1257,A869
att,A1257,A1191
att,A1257,A434
att,A1257,A124
att,A1258,A846
att,A1258,A627
att,A1258,A180
att,A1258,A1117
att,A1263,A209
att,A1263,A1193
att,A1263,A1054
att,A1263,A1257
att,A1263,A1098
att,A1263,A785
att,A1263,A817
att,A1263,A1046
att,A1263,A71
att,A1263,A759
att,A1263,A1039
att,A1263,A1239
att,A1263,A782
att,A1263,A392
att,A1264,A73
att,A1269,A1093
att,A1269,A380
att,A1269,A492
att,A1269,A927
att,A1269,A540
att,A1269,A823
att,A1269,A1169
att,A1269,A26
att,A1269,A784
att,A1269,A488
att,A1269,A652
att,A1269,A119
att,A1269,A664
att,A1269,A1216
att,A1270,A677
att,A1270,A475
att,A1270,A909
att,A1270,A786
att,A1270,A170
att,A1270,A691
att,A1270,A173
att,A1271,A954
att,A1271,A1141
att,A1271,A254
att,A1271,A518
att,A1271,A163
att,A1271,A1147
att,A1271,A1123
att,A1271,A47
att,A1271,A957
att,A1271,A32
att,A1271,A371
att,A1271,A667
att,A1271,A288
att,A1272,A536
att,A1272,A803
att,A1272,A917
att,A1272,A169
att,A1272,A1198
att,A1272,A66
att,A1272,A551
att,A1272,A1050
att,A1273,A356
att,A1273,A774
att,A1273,A965
att,A1273,A1100
att,A1273,A576
att,A1273,A1098
att,A1273,A857
att,A1273,A548
att,A1273,A449
att,A1273,A750
att,A1273,A111
att,A1275,A287
att,A1275,A769
att,A1275,A67
att,A1275,A608
att,A1275,A908
att,A1275,A4
att,A1275,A1080
att,A1279,A460
att,A1279,A300
att,A1279,A933
att,A1279,A91
att,A1279,A707
att,A1279,A365
att,A1279,A920
att,A1279,A1268
att,A1283,A659
att,A1283,A647
att,A1283,A858
att,A1283,A4
att,A1283,A877
att,A1283,A1032
att,A1283,A574
att,A1283,A102
att,A1283,A1273
att,A1283,A968
att,A1283,A401
att,A1283,A210
att,A1283,A471
att,A1283,A641
att,A1283,A187
att,A1283,A1195
att,A1283,A757
att,A1283,A497
att,A1283,A204
att,A1283,A84
att,A1283,A626
att,A1285,A227
att,A1285,A140
att,A1285,A785
att,A1285,A387
att,A1285,A799
att,A1285,A349
att,A1285,A259
att,A1285,A852
att,A1285,A191
att,A1285,A127
att,A1285,A1177
att,A1285,A1025
att,A1285,A1096
att,A1285,A1291
att,A1285,A420
att,A1285,A609
att,A1285,A761
att,A1285,A61
att,A1287,A256
att,A1287,A80
att,A1287,A1180
att,A1291,A622
att,A1291,A506
att,A1291,A978
att,A1291,A1160
att,A1291,A1135
att,A1292,A882
att,A1292,A1057
att,A1292,A756
att,A1292,A1122
att,A1292,A215
att,A1292,A673
att,A1292,A1014
att,A1292,A490
att,A1292,A16
att,A1292,A881
att,A1292,A405
att,A1292,A925
att,A1293,A990
att,A1293,A392
att,A1293,A1273
att,A1293,A1195
att,A1295,A1082
att,A1295,A1269
att,A1296,A411
att,A1296,A644
att,A1296,A703
att,A1296,A869
att,A1296,A1131
att,A1296,A101
att,A1296,A668
att,A1296,A888
att,A1296,A833
att,A1296,A917
att,A1296,A282
