Entailment,Arg1,Arg2
att,A987,A910
att,A987,A108
att,A989,A323
att,A989,A1019
att,A989,A131
att,A989,A880
att,A989,A292
att,A989,A171
att,A989,A69
att,A989,A370
att,A989,A484
att,A989,A958
att,A989,A1120
att,A989,A245
att,A989,A862
att,A989,A148
att,A989,A876
att,A989,A1095
att,A989,A53
att,A989,A883
att,A989,A522
att,A989,A132
att,A989,A722
att,A992,A294
att,A992,A136
att,A992,A1045
att,A992,A913
att,A992,A939
att,A992,A203
att,A992,A56
att,A992,A647
att,A992,A561
att,A992,A243
att,A993,A715
att,A993,A121
att,A993,A665
att,A993,A1171
att,A993,A314
att,A993,A779
att,A993,A325
att,A993,A285
att,A993,A243
att,A993,A339
att,A993,A182
att,A993,A704
att,A993,A477
att,A993,A276
att,A993,A344
att,A993,A133
att,A993,A1028
att,A993,A1089
att,A994,A427
att,A994,A200
att,A994,A1140
att,A994,A1090
att,A994,A1029
att,A994,A754
att,A994,A862
att,A996,A770
att,A996,A72
att,A996,A377
att,A996,A543
att,A996,A292
att,A996,A461
att,A996,A33
att,A996,A509
att,A996,A417
att,A996,A152
att,A996,A505
att,A997,A250
att,A997,A1030
att,A997,A348
att,A997,A263
att,A997,A1102
att,A997,A667
att,A997,A1073
att,A997,A1027
att,A997,A27
att,A997,A152
att,A997,A239
att,A997,A797
att,A997,A406
att,A997,A402
att,A997,A727
att,A997,A882
att,A1003,A229
att,A1003,A1125
att,A1003,A1123
att,A1003,A864
att,A1003,A1139
att,A1003,A41
att,A1003,A549
att,A1003,A478
att,A1003,A382
att,A1005,A20
att,A1006,A10
att,A1006,A1104
att,A1006,A51
att,A1006,A568
att,A1006,A879
att,A1006,A338
att,A1007,A104
att,A1007,A657
att,A1007,A846
att,A1007,A764
att,A1012,A1061
att,A1012,A1
att,A1012,A177
att,A1012,A379
att,A1012,A624
att,A1012,A100
att,A1012,A1041
att,A1012,A836
att,A1012,A791
att,A1012,A775
att,A1012,A939
att,A1012,A364
att,A1015,A138
att,A1015,A358
att,A1015,A245
att,A1015,A174
att,A1015,A911
att,A1015,A286
att,A1015,A382
att,A1015,A54
att,A1015,A689
att,A1015,A13
att,A1015,A846
att,A1015,A1031
att,A1015,A988
att,A1015,A99
att,A1015,A409
att,A1015,A403
att,A1016,A161
att,A1016,A348
att,A1016,A754
att,A1016,A512
att,A1016,A381
att,A1016,A849
att,A1016,A338
att,A1016,A58
att,A1016,A997
att,A1016,A520
att,A1016,A136
att,A1016,A236
att,A1016,A169
att,A1016,A795
att,A1016,A812
att,A1016,A942
att,A1016,A727
att,A1018,A845
att,A1019,A458
att,A1019,A556
att,A1019,A1097
att,A1019,A308
att,A1019,A449
att,A1019,A358
att,A1022,A485
att,A1025,A1031
att,A1025,A1159
att,A1025,A275
att,A1025,A489
att,A1025,A254
att,A1025,A102
att,A1025,A658
att,A1025,A101
att,A1025,A833
att,A1025,A384
att,A1025,A244
att,A1025,A480
att,A1025,A197
att,A1025,A173
att,A1025,A728
att,A1025,A76
att,A1029,A1088
att,A1029,A1002
att,A1029,A649
att,A1029,A882
att,A1029,A263
att,A1029,A239
att,A1029,A277
att,A1029,A352
att,A1029,A501
att,A1029,A926
att,A1029,A363
att,A1030,A890
att,A1030,A853
att,A1030,A511
att,A1030,A243
att,A1030,A215
att,A1030,A348
att,A1031,A295
att,A1031,A869
att,A1031,A61
att,A1031,A766
att,A1032,A884
att,A1032,A10
att,A1032,A487
att,A1032,A544
att,A1032,A437
att,A1032,A432
att,A1032,A1187
att,A1032,A738
att,A1032,A27
att,A1032,A1097
att,A1032,A461
att,A1032,A466
att,A1032,A1044
att,A1034,A491
att,A1034,A138
att,A1034,A482
att,A1038,A1018
att,A1038,A1119
att,A1038,A293
att,A1038,A340
att,A1038,A644
att,A1038,A524
att,A1038,A792
att,A1038,A1156
att,A1038,A813
att,A1038,A468
att,A1038,A831
att,A1038,A976
att,A1038,A820
att,A1038,A1055
att,A1041,A95
att,A1041,A907
att,A1041,A398
att,A1041,A482
att,A1041,A946
att,A1041,A708
att,A1041,A149
att,A1041,A448
att,A1041,A382
att,A1043,A480
att,A1043,A499
att,A1043,A310
att,A1043,A52
att,A1043,A6
att,A1046,A677
att,A1046,A324
att,A1048,A464
att,A1048,A110
att,A1048,A767
att,A1048,A603
att,A1048,A477
att,A1048,A633
att,A1048,A858
att,A1048,A311
att,A1048,A909
att,A1048,A538
att,A1049,A719
att,A1049,A936
att,A1049,A438
att,A1049,A1054
att,A1049,A1129
att,A1049,A924
att,A1049,A44
att,A1049,A81
att,A1049,A647
att,A1050,A571
att,A1050,A796
att,A1050,A523
att,A1050,A591
att,A1050,A939
att,A1050,A1190
att,A1050,A690
att,A1050,A499
att,A1050,A819
att,A1050,A326
att,A1050,A953
att,A1050,A981
att,A1050,A492
att,A1050,A152
att,A1050,A1142
att,A1050,A1100
att,A1050,A725
att,A1054,A752
att,A1054,A393
att,A1054,A74
att,A1054,A841
att,A1054,A733
att,A1054,A388
att,A1054,A437
att,A1055,A566
att,A1055,A169
att,A1055,A414
att,A1055,A755
att,A1055,A41
att,A1055,A428
att,A1055,A332
att,A1055,A770
att,A1055,A1032
att,A1055,A229
att,A1055,A884
att,A1055,A190
att,A1055,A1007
att,A1055,A930
att,A1055,A1069
att,A1056,A412
att,A1056,A1035
att,A1056,A791
att,A1056,A943
att,A1059,A1118
att,A1059,A877
att,A1059,A853
att,A1059,A1014
att,A1059,A922
att,A1059,A68
att,A1060,A895
att,A1060,A748
att,A1060,A575
att,A1060,A222
att,A1060,A473
att,A1060,A479
att,A1060,A674
att,A1060,A1082
att,A1060,A652
att,A1060,A757
att,A1060,A1118
att,A1060,A292
att,A1060,A188
att,A1060,A1027
att,A1061,A1144
att,A1061,A757
att,A1061,A1122
att,A1061,A4
att,A1061,A1114
att,A1061,A720
att,A1061,A375
att,A1061,A1022
att,A1061,A382
att,A1061,A307
att,A1061,A543
att,A1061,A895
att,A1061,A605
att,A1061,A190
att,A1061,A775
att,A1061,A104
att,A1062,A774
att,A1062,A1078
att,A1062,A173
att,A1062,A721
att,A1062,A1077
att,A1062,A471
att,A1062,A952
att,A1062,A1118
att,A1062,A21
att,A1062,A228
att,A1062,A1152
att,A1063,A1058
att,A1063,A903
att,A1063,A150
att,A1063,A729
att,A1067,A908
att,A1068,A346
att,A1068,A1086
att,A1072,A99
att,A1072,A280
att,A1072,A895
att,A1072,A845
att,A1072,A131
att,A1072,A343
att,A1072,A564
att,A1072,A597
att,A1072,A92
att,A1072,A526
att,A1072,A394
att,A1072,A930
att,A1072,A679
att,A1072,A254
att,A1072,A1020
att,A1072,A766
att,A1072,A407
att,A1074,A469
att,A1074,A131
att,A1074,A1022
att,A1074,A24
att,A1074,A1011
att,A1074,A537
att,A1077,A824
att,A1077,A346
att,A1077,A411
att,A1078,A765
att,A1078,A492
att,A1078,A1149
att,A1078,A156
att,A1078,A260
att,A1080,A995
att,A1080,A964
att,A1080,A705
att,A1080,A294
att,A1080,A1060
att,A1080,A920
att,A1083,A966
att,A1083,A362
att,A1086,A237
att,A1086,A378
att,A1086,A628
att,A1086,A733
att,A1086,A331
att,A1086,A736
att,A1086,A539
att,A1086,A844
att,A1086,A129
att,A1086,A121
att,A1086,A642
att,A1086,A494
att,A1087,A655
att,A1087,A494
att,A1087,A691
att,A1087,A398
att,A1087,A983
att,A1087,A425
att,A1087,A299
att,A1087,A25
att,A1087,A217
att,A1087,A106
att,A1087,A156
att,A1087,A1067
att,A1087,A915
att,A1087,A670
att,A1088,A505
att,A1088,A1152
att,A1088,A298
att,A1088,A1050
att,A1088,A526
att,A1088,A416
att,A1088,A1174
att,A1091,A427
att,A1091,A482
att,A1091,A645
att,A1091,A1036
att,A1091,A1186
att,A1095,A341
att,A1095,A238
att,A1095,A199
att,A1095,A585
att,A1095,A1167
att,A1095,A176
att,A1095,A320
att,A1095,A609
att,A1097,A929
att,A1097,A260
att,A1097,A443
att,A1097,A1099
att,A1097,A286
att,A1097,A65
att,A1099,A736
att,A1099,A19
att,A1099,A1142
att,A1099,A264
att,A1099,A911
att,A1099,A331
att,A1099,A1098
att,A1099,A30
att,A1099,A632
att,A1099,A31
att,A1099,A458
att,A1099,A749
att,A1099,A753
att,A1099,A925
att,A1099,A565
att,A1099,A252
att,A1099,A966
att,A1099,A183
att,A1100,A573
att,A1100,A514
att,A1100,A457
att,A1100,A400
att,A1100,A686
att,A1100,A1116
att,A1100,A751
att,A1100,A108
att,A1100,A910
att,A1101,A558
att,A1101,A988
att,A1101,A1036
att,A1101,A308
att,A1101,A365
att,A1102,A481
att,A1102,A416
att,A1102,A765
att,A1102,A316
att,A1102,A231
att,A1104,A825
att,A1104,A697
att,A1104,A781
att,A1104,A693
att,A1104,A936
att,A1104,A266
att,A1104,A165
att,A1104,A405
att,A1104,A966
att,A1104,A394
att,A1104,A717
att,A1104,A27
att,A1104,A751
att,A1108,A119
att,A1108,A686
att,A1108,A96
att,A1108,A931
att,A1108,A1110
att,A1108,A983
att,A1108,A1049
att,A1108,A668
att,A1108,A116
att,A1108,A407
att,A1108,A292
att,A1108,A662
att,A1109,A795
att,A1109,A723
att,A1109,A1156
att,A1109,A356
att,A1109,A1024
att,A1109,A920
att,A1109,A119
att,A1109,A944
att,A1109,A893
att,A1109,A31
att,A1109,A746
att,A1109,A1086
att,A1109,A1188
att,A1109,A608
att,A1109,A534
att,A1109,A128
att,A1111,A626
att,A1111,A450
att,A1111,A12
att,A1111,A158
att,A1111,A275
att,A1111,A703
att,A1111,A1149
att,A1111,A221
att,A1111,A577
att,A1111,A51
att,A1114,A603
att,A1114,A820
att,A1114,A696
att,A1114,A380
att,A1114,A55
att,A1114,A491
att,A1114,A1012
att,A1114,A944
att,A1114,A892
att,A1114,A1066
att,A1114,A948
att,A1115,A811
att,A1115,A1122
att,A1115,A140
att,A1115,A702
att,A1115,A307
att,A1115,A689
att,A1115,A258
att,A1115,A348
att,A1115,A184
att,A1115,A1160
att,A1115,A893
att,A1116,A182
att,A1116,A16
att,A1116,A976
att,A1116,A281
att,A1116,A672
att,A1116,A353
att,A1116,A12
att,A1116,A745
att,A1116,A891
att,A1116,A344
att,A1116,A79
att,A1116,A447
att,A1116,A86
att,A1116,A1190
att,A1116,A173
att,A1120,A127
att,A1120,A162
att,A1120,A627
att,A1120,A354
att,A1120,A98
att,A1120,A383
att,A1120,A505
att,A1120,A851
att,A1120,A698
att,A1120,A82
att,A1120,A612
att,A1120,A1014
att,A1120,A155
att,A1120,A855
att,A1120,A375
att,A1120,A166
att,A1122,A299
att,A1122,A357
att,A1122,A119
att,A1122,A223
att,A1122,A821
att,A1122,A976
att,A1122,A714
att,A1122,A602
att,A1122,A436
att,A1122,A532
att,A1122,A423
att,A1122,A362
att,A1122,A512
att,A1125,A443
att,A1125,A891
att,A1125,A685
att,A1125,A571
att,A1125,A652
att,A1125,A262
att,A1125,A1104
att,A1125,A182
att,A1125,A585
att,A1125,A1021
att,A1125,A244
att,A1125,A1022
att,A1125,A264
att,A1125,A767
att,A1125,A923
att,A1125,A655
att,A1125,A524
att,A1128,A1111
att,A1128,A1050
att,A1129,A736
att,A1131,A855
att,A1131,A132
att,A1131,A1195
att,A1131,A742
att,A1131,A49
att,A1131,A672
att,A1134,A709
att,A1134,A1059
att,A1134,A742
att,A1134,A1038
att,A1134,A311
att,A1134,A187
att,A1134,A66
att,A1134,A609
att,A1134,A765
att,A1134,A1190
att,A1134,A623
att,A1134,A624
att,A1135,A928
att,A1137,A96
att,A1137,A136
att,A1137,A773
att,A1137,A312
att,A1137,A184
att,A1137,A502
att,A1137,A1179
att,A1137,A543
att,A1137,A299
att,A1139,A1042
att,A1139,A291
att,A1139,A55
att,A1139,A725
att,A1139,A172
att,A1139,A545
att,A1139,A608
att,A1139,A987
att,A1142,A409
att,A1142,A987
att,A1142,A362
att,A1144,A1028
att,A1144,A976
att,A1144,A629
att,A1144,A814
att,A1144,A300
att,A1144,A607
att,A1145,A374
att,A1145,A553
att,A1147,A182
att,A1147,A215
att,A1147,A858
att,A1147,A288
att,A1147,A608
att,A1147,A558
att,A1147,A707
att,A1147,A251
att,A1147,A400
att,A1147,A332
att,A1148,A704
att,A1148,A373
att,A1148,A826
att,A1148,A135
att,A1148,A251
att,A1148,A1072
att,A1148,A739
att,A1149,A1003
att,A1149,A725
att,A1149,A257
att,A1149,A453
att,A1149,A362
att,A1149,A67
att,A1149,A497
att,A1149,A434
att,A1149,A1125
att,A1149,A1129
att,A1149,A217
att,A1149,A425
att,A1149,A728
att,A1151,A686
att,A1151,A1099
att,A1151,A467
att,A1151,A269
att,A1151,A610
att,A1151,A45
att,A1151,A778
att,A1151,A993
att,A1151,A568
att,A1151,A806
att,A1154,A433
att,A1154,A944
att,A1154,A121
att,A1154,A716
att,A1154,A252
att,A1154,A1161
att,A1154,A636
att,A1154,A436
att,A1154,A387
att,A1154,A388
att,A1155,A737
att,A1155,A543
att,A1155,A734
att,A1155,A514
att,A1155,A867
att,A1155,A787
att,A1155,A1126
att,A1155,A442
att,A1155,A717
att,A1155,A1016
att,A1155,A450
att,A1155,A229
att,A1155,A660
att,A1155,A1092
att,A1158,A430
att,A1158,A302
att,A1158,A884
att,A1158,A175
att,A1158,A16
att,A1158,A551
att,A1158,A314
att,A1158,A1155
att,A1158,A422
att,A1158,A902
att,A1158,A1122
att,A1159,A1075
att,A1159,A189
att,A1159,A1085
att,A1159,A1023
att,A1159,A1133
att,A1159,A435
att,A1159,A566
att,A1159,A780
att,A1159,A728
att,A1159,A213
att,A1159,A568
att,A1159,A203
att,A1159,A896
att,A1159,A119
att,A1160,A433
att,A1160,A496
att,A1160,A333
att,A1160,A92
att,A1160,A887
att,A1160,A839
att,A1160,A250
att,A1160,A171
att,A1160,A1093
att,A1161,A691
att,A1161,A470
att,A1161,A745
att,A1161,A153
att,A1161,A806
att,A1161,A263
att,A1161,A442
att,A1163,A412
att,A1163,A510
att,A1163,A797
att,A1163,A880
att,A1163,A393
att,A1163,A534
att,A1163,A219
att,A1163,A511
att,A1164,A23
att,A1166,A1150
att,A1166,A1157
att,A1166,A696
att,A1166,A1178
att,A1166,A951
att,A1166,A389
att,A1166,A689
att,A1166,A666
att,A1166,A1113
att,A1166,A611
att,A1166,A423
att,A1166,A82
att,A1167,A577
att,A1167,A29
att,A1167,A187
att,A1167,A572
att,A1167,A556
att,A1167,A430
att,A1167,A627
att,A1167,A538
att,A1167,A12
att,A1167,A1152
att,A1167,A801
att,A1167,A1089
att,A1167,A1030
att,A1167,A299
att,A1167,A406
att,A1167,A965
att,A1167,A1062
att,A1167,A793
att,A1167,A108
att,A1169,A928
att,A1169,A1154
att,A1169,A752
att,A1169,A315
att,A1169,A387
att,A1169,A1105
att,A1169,A1126
att,A1169,A286
att,A1169,A777
att,A1169,A100
att,A1169,A274
att,A1169,A714
att,A1169,A91
att,A1169,A638
att,A1169,A574
att,A1173,A556
att,A1173,A56
att,A1176,A1077
att,A1176,A121
att,A1176,A621
att,A1176,A27
att,A1176,A1052
att,A1177,A361
att,A1177,A411
att,A1177,A353
att,A1177,A742
att,A1177,A544
att,A1177,A996
att,A1177,A1186
att,A1177,A1042
att,A1177,A794
att,A1177,A116
att,A1177,A1049
att,A1177,A1179
att,A1178,A504
att,A1178,A677
att,A1178,A180
att,A1178,A40
att,A1178,A458
att,A1178,A152
att,A1178,A887
att,A1178,A603
att,A1178,A567
att,A1179,A276
att,A1179,A832
att,A1179,A166
att,A1181,A1052
att,A1181,A771
att,A1181,A581
att,A1182,A690
att,A1182,A780
att,A1182,A511
att,A1182,A301
att,A1182,A1001
att,A1182,A186
att,A1182,A1079
att,A1182,A80
att,A1182,A372
att,A1182,A677
att,A1184,A1084
att,A1184,A1031
att,A1184,A432
att,A1184,A490
att,A1185,A924
att,A1185,A688
att,A1185,A506
att,A1185,A382
att,A1185,A606
att,A1185,A729
att,A1185,A1158
att,A1185,A913
att,A1186,A1072
att,A1189,A1030
att,A1189,A347
att,A1189,A654
att,A1189,A923
att,A1189,A360
att,A1189,A251
att,A1189,A51
att,A1189,A27
att,A1189,A119
att,A1189,A282
att,A1189,A486
att,A1189,A1142
att,A1189,A250
att,A1189,A492
att,A1189,A847
att,A1189,A560
att,A1191,A142
att,A1191,A674
att,A1191,A746
att,A1191,A555
att,A1192,A727
att,A1192,A974
att,A1192,A402
att,A1192,A372
att,A1192,A750
att,A1192,A272
att,A1192,A457
att,A1192,A269
att,A1192,A561
att,A1193,A676
att,A1193,A1093
att,A1193,A976
att,A1196,A544
att,A1196,A337
att,A1196,A166
att,A1196,A532
att,A1196,A221
att,A1196,A407
att,A1196,A841
att,A1196,A912
att,A1196,A784
att,A1196,A1172
att,A1196,A760
att,A1196,A1191
att,A1196,A708
att,A1197,A539
att,A1197,A292
att,A1197,A1075
att,A1197,A496
att,A1197,A612
att,A1197,A686
att,A1197,A566
att,A1197,A16
att,A1197,A1148
att,A1197,A95
att,A1197,A301
att,A1197,A876
att,A1197,A874
att,A1199,A191
att,A1199,A222
att,A1199,A790
att,A1199,A200
att,A1199,A389
att,A1199,A464
att,A1199,A280
att,A1199,A252
att,A1199,A1070
att,A1199,A1105
att,A1199,A1033
