Entailment,Arg1,Arg2
att,A2289,A387
att,A2289,A2505
att,A2289,A2779
att,A2289,A2436
att,A2289,A621
att,A2289,A2136
att,A2296,A666
att,A2296,A457
att,A2296,A1421
att,A2296,A2198
att,A2296,A398
att,A2296,A1580
att,A2296,A1734
att,A2296,A1924
att,A2296,A2227
att,A2296,A1537
att,A2296,A1435
att,A2296,A657
att,A2296,A276
att,A2296,A1711
att,A2296,A504
att,A2296,A558
att,A2296,A1972
att,A2296,A1697
att,A2296,A253
att,A2298,A392
att,A2298,A2156
att,A2298,A1027
att,A2298,A178
att,A2298,A165
att,A2298,A2760
att,A2298,A1960
att,A2298,A279
att,A2298,A1782
att,A2298,A1753
att,A2298,A1816
att,A2298,A2462
att,A2298,A1239
att,A2298,A2641
att,A2298,A610
att,A2298,A176
att,A2298,A1582
att,A2298,A838
att,A2298,A1848
att,A2298,A2679
att,A2298,A1758
att,A2298,A2736
att,A2298,A2352
att,A2298,A2681
att,A2298,A135
att,A2298,A1006
att,A2298,A2770
att,A2298,A2499
att,A2302,A803
att,A2302,A1060
att,A2302,A283
att,A2302,A1418
att,A2302,A2571
att,A2302,A1415
att,A2302,A2718
att,A2302,A2179
att,A2302,A1445
att,A2302,A1689
att,A2302,A1459
att,A2302,A2544
att,A2302,A1236
att,A2302,A2828
att,A2302,A2490
att,A2302,A1648
att,A2302,A1533
att,A2302,A62
att,A2302,A2268
att,A2303,A611
att,A2303,A1951
att,A2303,A1054
att,A2303,A2066
att,A2303,A1049
att,A2303,A2226
att,A2303,A2990
att,A2303,A2376
att,A2303,A325
att,A2303,A1000
att,A2303,A545
att,A2303,A1104
att,A2303,A2500
att,A2303,A518
att,A2303,A1543
att,A2303,A1126
att,A2303,A2975
att,A2303,A482
att,A2303,A2744
att,A2303,A2152
att,A2303,A1506
att,A2305,A535
att,A2305,A1239
att,A2305,A1123
att,A2305,A2533
att,A2305,A1877
att,A2307,A2744
att,A2307,A675
att,A2307,A1719
att,A2307,A2749
att,A2307,A2845
att,A2307,A1711
att,A2307,A2580
att,A2307,A2346
att,A2307,A1058
att,A2307,A1999
att,A2307,A2632
att,A2307,A593
att,A2307,A736
att,A2307,A1016
att,A2308,A714
att,A2308,A1607
att,A2308,A754
att,A2308,A2246
att,A2308,A1315
att,A2308,A1242
att,A2308,A2332
att,A2308,A1103
att,A2308,A33
att,A2308,A1241
att,A2308,A445
att,A2308,A1375
att,A2308,A1021
att,A2308,A606
att,A2308,A323
att,A2308,A1313
att,A2308,A2392
att,A2308,A244
att,A2308,A2694
att,A2308,A242
att,A2308,A2497
att,A2308,A1191
att,A2308,A1385
att,A2310,A2762
att,A2310,A2313
att,A2310,A238
att,A2310,A2628
att,A2310,A223
att,A2310,A2626
att,A2310,A1143
att,A2310,A1008
att,A2310,A1002
att,A2310,A224
att,A2310,A1279
att,A2310,A685
att,A2310,A426
att,A2310,A2517
att,A2310,A2558
att,A2311,A2825
att,A2311,A1041
att,A2313,A2159
att,A2313,A1668
att,A2313,A2014
att,A2313,A1572
att,A2313,A290
att,A2313,A1142
att,A2313,A707
att,A2313,A2038
att,A2313,A2599
att,A2313,A1678
att,A2313,A1646
att,A2313,A2460
att,A2313,A1081
att,A2313,A2488
att,A2313,A591
att,A2313,A301
att,A2313,A460
att,A2317,A2654
att,A2317,A1445
att,A2317,A1004
att,A2317,A2172
att,A2317,A201
att,A2317,A1510
att,A2317,A1976
att,A2317,A2308
att,A2317,A986
att,A2319,A1753
att,A2319,A1393
att,A2319,A2881
att,A2319,A2121
att,A2319,A1077
att,A2319,A1518
att,A2319,A2198
att,A2319,A1358
att,A2319,A1476
att,A2319,A2776
att,A2319,A884
att,A2319,A1338
att,A2319,A828
att,A2319,A1155
att,A2319,A185
att,A2319,A1356
att,A2319,A2763
att,A2319,A517
att,A2319,A1339
att,A2319,A2151
att,A2319,A676
att,A2319,A280
att,A2319,A991
att,A2319,A291
att,A2319,A331
att,A2321,A2163
att,A2321,A2594
att,A2321,A1617
att,A2321,A942
att,A2321,A249
att,A2321,A511
att,A2321,A1661
att,A2321,A2651
att,A2321,A1465
att,A2321,A2399
att,A2321,A522
att,A2321,A2897
att,A2322,A1655
att,A2322,A1856
att,A2322,A1336
att,A2322,A9
att,A2322,A1603
att,A2322,A1251
att,A2322,A761
att,A2322,A2755
att,A2322,A2609
att,A2322,A2154
att,A2322,A2290
att,A2322,A57
att,A2322,A1289
att,A2322,A2548
att,A2322,A2228
att,A2323,A1183
att,A2323,A1134
att,A2323,A1067
att,A2323,A122
att,A2323,A787
att,A2323,A2794
att,A2323,A918
att,A2323,A1219
att,A2323,A1797
att,A2328,A2873
att,A2328,A2075
att,A2328,A1544
att,A2328,A2795
att,A2328,A1852
att,A2328,A1565
att,A2328,A2741
att,A2328,A530
att,A2328,A2767
att,A2328,A1339
att,A2328,A2322
att,A2328,A2119
att,A2328,A2104
att,A2330,A2235
att,A2330,A46
att,A2330,A1744
att,A2330,A667
att,A2330,A537
att,A2330,A1530
att,A2330,A865
att,A2330,A1025
att,A2330,A1627
att,A2330,A2506
att,A2330,A98
att,A2331,A135
att,A2331,A1532
att,A2331,A1480
att,A2331,A810
att,A2331,A502
att,A2331,A817
att,A2331,A1143
att,A2331,A1803
att,A2331,A960
att,A2331,A2176
att,A2331,A617
att,A2331,A2758
att,A2331,A2027
att,A2331,A1126
att,A2331,A961
att,A2331,A2631
att,A2331,A2734
att,A2334,A2912
att,A2334,A274
att,A2336,A2279
att,A2336,A95
att,A2336,A2031
att,A2336,A1270
att,A2336,A1558
att,A2336,A1206
att,A2336,A419
att,A2336,A1450
att,A2336,A2783
att,A2336,A779
att,A2336,A2630
att,A2336,A1476
att,A2336,A454
att,A2336,A284
att,A2336,A1805
att,A2336,A2687
att,A2336,A471
att,A2336,A2114
att,A2336,A574
att,A2336,A849
att,A2336,A595
att,A2336,A1459
att,A2336,A1920
att,A2336,A2981
att,A2336,A2238
att,A2336,A877
att,A2336,A938
att,A2337,A1924
att,A2337,A2173
att,A2337,A2672
att,A2337,A2163
att,A2337,A2938
att,A2337,A1813
att,A2337,A2552
att,A2337,A2868
att,A2337,A916
att,A2343,A313
att,A2343,A2256
att,A2343,A2982
att,A2343,A944
att,A2343,A2625
att,A2343,A834
att,A2343,A364
att,A2343,A1237
att,A2343,A1487
att,A2343,A1762
att,A2343,A1413
att,A2343,A249
att,A2343,A2447
att,A2343,A559
att,A2343,A2128
att,A2343,A383
att,A2343,A575
att,A2343,A1833
att,A2343,A2377
att,A2343,A2426
att,A2343,A71
att,A2343,A2568
att,A2343,A2871
att,A2343,A1550
att,A2343,A827
att,A2343,A2525
att,A2343,A1829
att,A2343,A1422
att,A2343,A573
att,A2345,A2904
att,A2345,A2378
att,A2345,A2475
att,A2345,A621
att,A2345,A10
att,A2345,A2569
att,A2345,A2550
att,A2345,A1356
att,A2345,A2532
att,A2345,A1586
att,A2345,A1916
att,A2345,A1050
att,A2345,A2556
att,A2345,A670
att,A2345,A1374
att,A2345,A1890
att,A2345,A1973
att,A2345,A1154
att,A2345,A1611
att,A2345,A526
att,A2349,A1174
att,A2349,A2738
att,A2349,A2614
att,A2349,A1375
att,A2349,A1139
att,A2349,A2630
att,A2349,A1571
att,A2349,A2355
att,A2349,A519
att,A2349,A2004
att,A2349,A982
att,A2349,A1004
att,A2349,A786
att,A2349,A2217
att,A2349,A2353
att,A2349,A1262
att,A2349,A8
att,A2350,A2301
att,A2350,A1286
att,A2350,A1152
att,A2350,A1928
att,A2350,A2924
att,A2350,A2665
att,A2350,A2189
att,A2350,A1888
att,A2350,A2144
att,A2350,A1638
att,A2350,A22
att,A2350,A2748
att,A2350,A115
att,A2350,A501
att,A2350,A1200
att,A2350,A397
att,A2350,A325
att,A2351,A615
att,A2351,A186
att,A2351,A323
att,A2351,A2680
att,A2351,A2327
att,A2351,A400
att,A2351,A438
att,A2351,A527
att,A2351,A169
att,A2351,A1149
att,A2351,A2098
att,A2351,A1314
att,A2351,A1897
att,A2351,A913
att,A2351,A2209
att,A2351,A2371
att,A2351,A1094
att,A2351,A2254
att,A2351,A802
att,A2351,A1619
att,A2351,A38
att,A2351,A421
att,A2351,A1797
att,A2351,A1023
att,A2351,A1196
att,A2353,A1429
att,A2353,A1000
att,A2353,A2414
att,A2353,A643
att,A2353,A2635
att,A2353,A942
att,A2353,A2960
att,A2353,A2861
att,A2353,A1869
att,A2353,A2676
att,A2353,A224
att,A2353,A2117
att,A2353,A385
att,A2353,A2834
att,A2353,A1083
att,A2353,A2150
att,A2353,A796
att,A2353,A1118
att,A2353,A356
att,A2353,A2048
att,A2356,A2675
att,A2356,A527
att,A2356,A741
att,A2358,A1676
att,A2358,A1381
att,A2358,A1885
att,A2358,A2786
att,A2358,A913
att,A2358,A1202
att,A2358,A2093
att,A2358,A1256
att,A2358,A2805
att,A2358,A206
att,A2358,A1152
att,A2358,A2457
att,A2358,A727
att,A2358,A2259
att,A2358,A610
att,A2358,A2749
att,A2358,A2197
att,A2358,A2217
att,A2358,A2534
att,A2358,A2156
att,A2358,A2080
att,A2358,A1659
att,A2358,A2954
att,A2358,A420
att,A2358,A1055
att,A2358,A1155
att,A2358,A1085
att,A2358,A493
att,A2358,A2069
att,A2358,A2575
att,A2359,A2362
att,A2359,A2874
att,A2359,A2339
att,A2359,A1770
att,A2360,A595
att,A2360,A287
att,A2360,A1659
att,A2360,A2582
att,A2360,A1795
att,A2360,A1949
att,A2360,A2320
att,A2360,A764
att,A2360,A1804
att,A2360,A1654
att,A2360,A1421
att,A2366,A2386
att,A2366,A2396
att,A2366,A1850
att,A2366,A1389
att,A2366,A2437
att,A2366,A1458
att,A2366,A614
att,A2366,A533
att,A2366,A2876
att,A2366,A2853
att,A2366,A2373
att,A2366,A1528
att,A2366,A1533
att,A2366,A917
att,A2366,A1995
att,A2368,A18
att,A2368,A2855
att,A2368,A2838
att,A2368,A696
att,A2368,A855
att,A2368,A434
att,A2368,A2272
att,A2368,A2694
att,A2368,A459
att,A2368,A2312
att,A2369,A838
att,A2369,A2979
att,A2369,A1176
att,A2369,A2906
att,A2369,A1532
att,A2369,A21
att,A2369,A2381
att,A2369,A1028
att,A2369,A1234
att,A2369,A682
att,A2369,A711
att,A2369,A2457
att,A2369,A1027
att,A2369,A139
att,A2369,A1393
att,A2369,A232
att,A2369,A18
att,A2369,A2535
att,A2369,A119
att,A2369,A929
att,A2369,A274
att,A2369,A750
att,A2369,A542
att,A2378,A181
att,A2378,A136
att,A2378,A39
att,A2378,A263
att,A2378,A1905
att,A2378,A1415
att,A2378,A774
att,A2378,A1773
att,A2378,A2344
att,A2378,A771
att,A2378,A2788
att,A2378,A961
att,A2380,A1634
att,A2380,A234
att,A2380,A2938
att,A2380,A2414
att,A2380,A2685
att,A2380,A2888
att,A2380,A2968
att,A2380,A2953
att,A2380,A1733
att,A2381,A278
att,A2381,A679
att,A2381,A2744
att,A2381,A2482
att,A2381,A939
att,A2381,A1153
att,A2381,A2659
att,A2381,A2162
att,A2382,A245
att,A2382,A2994
att,A2382,A1556
att,A2382,A2859
att,A2382,A102
att,A2382,A826
att,A2382,A72
att,A2382,A1109
att,A2382,A727
att,A2382,A2419
att,A2382,A2464
att,A2382,A2498
att,A2382,A1561
att,A2386,A1606
att,A2390,A1544
att,A2390,A1820
att,A2390,A922
att,A2390,A1436
att,A2390,A1190
att,A2390,A1411
att,A2390,A1754
att,A2390,A2234
att,A2391,A2565
att,A2391,A1326
att,A2391,A1854
att,A2391,A129
att,A2391,A2723
att,A2391,A2587
att,A2391,A1999
att,A2391,A424
att,A2391,A672
att,A2391,A2113
att,A2391,A2490
att,A2391,A2986
att,A2391,A1976
att,A2391,A2497
att,A2391,A2386
att,A2391,A1600
att,A2391,A867
att,A2391,A2378
att,A2391,A2083
att,A2391,A2571
att,A2391,A1367
att,A2391,A521
att,A2392,A1069
att,A2392,A467
att,A2392,A1807
att,A2392,A1055
att,A2392,A1217
att,A2392,A91
att,A2392,A2241
att,A2392,A2757
att,A2392,A782
att,A2392,A991
att,A2395,A2702
att,A2395,A2457
att,A2397,A2550
att,A2397,A825
att,A2397,A2410
att,A2400,A341
att,A2400,A893
att,A2400,A1880
att,A2400,A2342
att,A2400,A2794
att,A2400,A2403
att,A2400,A420
att,A2400,A875
att,A2400,A2596
att,A2400,A134
att,A2401,A1196
att,A2401,A2312
att,A2401,A1066
att,A2401,A1108
att,A2401,A2115
att,A2401,A1698
att,A2401,A268
att,A2401,A2639
att,A2401,A360
att,A2401,A631
att,A2401,A2506
att,A2401,A2186
att,A2401,A173
att,A2401,A539
att,A2401,A1321
att,A2401,A2645
att,A2401,A2819
att,A2401,A252
att,A2401,A2795
att,A2403,A1659
att,A2403,A1378
att,A2403,A1374
att,A2403,A1348
att,A2403,A2183
att,A2403,A327
att,A2404,A327
att,A2404,A2922
att,A2404,A2061
att,A2404,A1135
att,A2404,A2096
att,A2404,A2983
att,A2404,A1712
att,A2404,A1166
att,A2404,A1689
att,A2404,A2185
att,A2404,A1993
att,A2404,A1433
att,A2404,A1814
att,A2404,A564
att,A2404,A289
att,A2404,A1833
att,A2404,A1165
att,A2404,A2772
att,A2404,A690
att,A2404,A1600
att,A2404,A1952
att,A2404,A2106
att,A2407,A2283
att,A2407,A2627
att,A2407,A2365
att,A2407,A686
att,A2407,A778
att,A2407,A2689
att,A2407,A2442
att,A2407,A1687
att,A2407,A779
att,A2407,A2846
att,A2407,A596
att,A2407,A271
att,A2407,A1651
att,A2407,A1980
att,A2407,A2877
att,A2407,A592
att,A2407,A1018
att,A2407,A2119
att,A2407,A460
att,A2407,A566
att,A2412,A245
att,A2412,A2502
att,A2412,A1486
att,A2412,A783
att,A2412,A1455
att,A2412,A1061
att,A2412,A1361
att,A2412,A40
att,A2414,A1272
att,A2414,A2497
att,A2414,A2887
att,A2414,A1589
att,A2414,A2088
att,A2414,A2173
att,A2414,A599
att,A2414,A213
att,A2414,A395
att,A2414,A1094
att,A2415,A1669
att,A2415,A129
att,A2415,A2280
att,A2415,A2773
att,A2415,A2996
att,A2415,A842
att,A2415,A1918
att,A2415,A2656
att,A2420,A961
att,A2420,A222
att,A2420,A585
att,A2420,A568
att,A2420,A2211
att,A2420,A1088
att,A2420,A1669
att,A2420,A394
att,A2420,A2246
att,A2420,A400
att,A2420,A873
att,A2420,A2893
att,A2420,A69
att,A2420,A1256
att,A2420,A2717
att,A2420,A1836
att,A2420,A1670
att,A2420,A934
att,A2420,A2034
att,A2420,A1848
att,A2420,A1012
att,A2420,A2624
att,A2421,A896
att,A2421,A620
att,A2421,A1804
att,A2421,A1598
att,A2421,A735
att,A2421,A2772
att,A2421,A2921
att,A2421,A2290
att,A2421,A362
att,A2421,A2555
att,A2421,A2454
att,A2421,A2101
att,A2421,A2011
att,A2422,A1749
att,A2422,A984
att,A2422,A1024
att,A2422,A1502
att,A2422,A1595
att,A2423,A1783
att,A2423,A195
att,A2423,A2954
att,A2423,A567
att,A2423,A1504
att,A2423,A1330
att,A2423,A1207
att,A2423,A2133
att,A2423,A1548
att,A2423,A1425
att,A2423,A455
att,A2423,A2057
att,A2423,A2433
att,A2425,A102
att,A2425,A281
att,A2425,A2865
att,A2425,A2017
att,A2425,A487
att,A2425,A2382
att,A2425,A2768
att,A2425,A2240
att,A2425,A2800
att,A2425,A1737
att,A2425,A1514
att,A2425,A733
att,A2425,A1759
att,A2425,A19
att,A2425,A2540
att,A2425,A245
att,A2425,A1143
att,A2425,A589
att,A2425,A1443
att,A2425,A1746
att,A2425,A2358
att,A2425,A1747
att,A2425,A224
att,A2425,A1478
att,A2425,A2612
att,A2425,A2981
att,A2425,A1563
att,A2425,A1404
att,A2425,A2155
att,A2425,A2814
att,A2425,A1846
att,A2425,A1729
att,A2426,A2717
att,A2426,A1693
att,A2426,A380
att,A2426,A2007
att,A2426,A900
att,A2426,A1801
att,A2426,A1459
att,A2426,A2923
att,A2426,A2329
att,A2426,A540
att,A2426,A2808
att,A2426,A870
att,A2428,A1426
att,A2428,A1726
att,A2428,A1331
att,A2428,A2037
att,A2428,A2327
att,A2428,A628
att,A2428,A822
att,A2428,A1247
att,A2428,A2224
att,A2428,A380
att,A2428,A2514
att,A2428,A2896
att,A2428,A581
att,A2428,A2642
att,A2428,A1022
att,A2428,A2467
att,A2428,A44
att,A2428,A1087
att,A2429,A401
att,A2429,A1984
att,A2429,A2630
att,A2429,A30
att,A2429,A246
att,A2429,A1914
att,A2429,A2030
att,A2429,A1211
att,A2429,A1792
att,A2429,A2799
att,A2429,A1217
att,A2429,A2829
att,A2429,A2321
att,A2429,A2981
att,A2429,A1941
att,A2429,A92
att,A2429,A166
att,A2429,A613
att,A2429,A392
att,A2429,A2059
att,A2429,A2998
att,A2429,A1845
att,A2429,A2005
att,A2429,A2656
att,A2429,A752
att,A2431,A1071
att,A2431,A214
att,A2431,A1060
att,A2431,A1815
att,A2431,A2469
att,A2431,A1584
att,A2431,A1571
att,A2431,A457
att,A2431,A2072
att,A2431,A659
att,A2431,A1711
att,A2431,A1900
att,A2431,A1047
att,A2431,A1507
att,A2431,A1893
att,A2431,A1860
att,A2431,A2194
att,A2431,A2799
att,A2431,A2919
att,A2431,A199
att,A2431,A2789
att,A2431,A2521
att,A2431,A655
att,A2431,A600
att,A2431,A2035
att,A2431,A507
att,A2431,A2216
att,A2439,A2152
att,A2439,A2369
att,A2439,A588
att,A2439,A1314
att,A2439,A1257
att,A2439,A140
att,A2439,A523
att,A2439,A312
att,A2439,A2733
att,A2439,A2600
att,A2439,A2106
att,A2439,A137
att,A2439,A1334
att,A2439,A2258
att,A2439,A437
att,A2439,A291
att,A2439,A1341
att,A2439,A1179
att,A2439,A2441
att,A2440,A178
att,A2440,A426
att,A2440,A766
att,A2440,A2863
att,A2440,A2983
att,A2440,A898
att,A2440,A1191
att,A2442,A2821
att,A2442,A1864
att,A2442,A693
att,A2442,A2631
att,A2442,A2351
att,A2442,A2634
att,A2442,A2882
att,A2442,A2520
att,A2442,A2608
att,A2442,A2505
att,A2442,A2452
att,A2442,A1203
att,A2442,A241
att,A2442,A1584
att,A2444,A939
att,A2444,A2981
att,A2444,A1934
att,A2444,A2240
att,A2444,A413
att,A2444,A553
att,A2444,A2349
att,A2444,A109
att,A2444,A2825
att,A2444,A2836
att,A2444,A1109
att,A2444,A1864
att,A2444,A1554
att,A2444,A759
att,A2444,A2669
att,A2444,A954
att,A2444,A352
att,A2446,A126
att,A2446,A923
att,A2446,A2561
att,A2446,A2957
att,A2446,A1708
att,A2446,A262
att,A2446,A2438
att,A2446,A801
att,A2446,A2306
att,A2449,A491
att,A2449,A2911
att,A2449,A2433
att,A2449,A2405
att,A2449,A232
att,A2449,A640
att,A2449,A372
att,A2449,A62
att,A2449,A2462
att,A2449,A552
att,A2449,A1547
att,A2449,A2893
att,A2449,A185
att,A2449,A2420
att,A2449,A1006
att,A2449,A14
att,A2449,A1074
att,A2449,A1492
att,A2449,A2799
att,A2450,A163
att,A2450,A30
att,A2450,A1611
att,A2450,A1231
att,A2450,A2896
att,A2450,A322
att,A2450,A2022
att,A2450,A387
att,A2450,A1674
att,A2450,A2051
att,A2453,A1897
att,A2453,A1879
att,A2453,A633
att,A2453,A275
att,A2453,A1244
att,A2453,A35
att,A2453,A1956
att,A2453,A2714
att,A2453,A2683
att,A2453,A1999
att,A2453,A1676
att,A2453,A2738
att,A2453,A2905
att,A2453,A1393
att,A2453,A1700
att,A2453,A1000
att,A2453,A87
att,A2453,A2965
att,A2453,A2822
att,A2453,A1622
att,A2453,A2678
att,A2453,A868
att,A2455,A1714
att,A2455,A1263
att,A2455,A2402
att,A2455,A281
att,A2455,A1582
att,A2455,A1182
att,A2455,A2251
att,A2455,A2710
att,A2455,A2019
att,A2455,A206
att,A2455,A100
att,A2455,A2662
att,A2455,A2325
att,A2455,A431
att,A2455,A2548
att,A2455,A2983
att,A2455,A1166
att,A2455,A816
att,A2456,A1855
att,A2456,A2927
att,A2456,A1533
att,A2456,A716
att,A2456,A1131
att,A2456,A1419
att,A2456,A398
att,A2456,A2712
att,A2456,A2384
att,A2456,A250
att,A2456,A1748
att,A2456,A1103
att,A2456,A2201
att,A2456,A1046
att,A2456,A2330
att,A2456,A283
att,A2456,A1944
att,A2456,A668
att,A2456,A2176
att,A2456,A1573
att,A2456,A2536
att,A2456,A1527
att,A2456,A2474
att,A2456,A1403
att,A2456,A2328
att,A2456,A1577
att,A2456,A132
att,A2456,A2914
att,A2456,A1021
att,A2456,A2873
att,A2456,A510
att,A2456,A2865
att,A2458,A1775
att,A2458,A2933
att,A2458,A13
att,A2458,A580
att,A2458,A886
att,A2458,A1603
att,A2458,A1299
att,A2458,A1640
att,A2458,A2827
att,A2458,A2453
att,A2458,A1343
att,A2458,A167
att,A2462,A2120
att,A2462,A163
att,A2464,A2148
att,A2464,A2689
att,A2464,A1264
att,A2464,A661
att,A2464,A2956
att,A2464,A134
att,A2464,A1160
att,A2464,A410
att,A2464,A1801
att,A2464,A1930
att,A2464,A2041
att,A2464,A1803
att,A2464,A62
att,A2464,A1504
att,A2464,A1570
att,A2464,A274
att,A2466,A881
att,A2466,A2913
att,A2466,A287
att,A2466,A17
att,A2466,A1464
att,A2466,A2765
att,A2466,A1497
att,A2466,A2156
att,A2466,A2652
att,A2466,A2650
att,A2466,A2333
att,A2466,A2465
att,A2466,A2469
att,A2466,A1545
att,A2466,A2421
att,A2466,A2209
att,A2466,A676
att,A2471,A1199
att,A2471,A1913
att,A2471,A523
att,A2471,A222
att,A2471,A2089
att,A2471,A1835
att,A2473,A2314
att,A2473,A2862
att,A2473,A309
att,A2473,A1726
att,A2473,A2604
att,A2473,A216
att,A2473,A2094
att,A2473,A949
att,A2473,A1063
att,A2473,A820
att,A2473,A1468
att,A2473,A1662
att,A2473,A1789
att,A2473,A1537
att,A2473,A159
att,A2474,A200
att,A2474,A742
att,A2474,A1399
att,A2474,A2499
att,A2474,A509
att,A2475,A801
att,A2475,A2097
att,A2475,A2305
att,A2475,A2657
att,A2475,A2000
att,A2475,A1440
att,A2475,A2608
att,A2475,A140
att,A2475,A563
att,A2475,A1768
att,A2475,A2402
att,A2475,A985
att,A2475,A1759
att,A2475,A174
att,A2475,A2344
att,A2475,A1730
att,A2475,A81
att,A2476,A2784
att,A2476,A166
att,A2476,A2705
att,A2476,A1706
att,A2476,A1297
att,A2477,A2325
att,A2477,A968
att,A2477,A1658
att,A2477,A858
att,A2477,A1672
att,A2477,A885
att,A2477,A2693
att,A2477,A2744
att,A2477,A2261
att,A2477,A1800
att,A2477,A281
att,A2477,A2802
att,A2477,A2569
att,A2477,A2108
att,A2478,A1255
att,A2478,A2020
att,A2478,A1335
att,A2478,A384
att,A2478,A537
att,A2478,A1428
att,A2478,A2626
att,A2478,A1307
att,A2478,A1331
att,A2478,A2403
att,A2480,A2739
att,A2480,A2385
att,A2480,A2881
att,A2480,A600
att,A2480,A1988
att,A2480,A1589
att,A2480,A2033
att,A2480,A295
att,A2480,A7
att,A2480,A2635
att,A2480,A1801
att,A2480,A1729
att,A2480,A216
att,A2480,A2600
att,A2480,A593
att,A2481,A1525
att,A2481,A730
att,A2481,A1420
att,A2481,A2216
att,A2481,A1213
att,A2481,A2125
att,A2481,A1680
att,A2481,A2344
att,A2483,A1824
att,A2483,A168
att,A2483,A1690
att,A2483,A1311
att,A2483,A1781
att,A2483,A2618
att,A2483,A1397
att,A2483,A553
att,A2483,A166
att,A2483,A2395
att,A2483,A1584
att,A2483,A774
att,A2483,A906
att,A2483,A1965
att,A2483,A1823
att,A2483,A913
att,A2483,A1193
att,A2483,A895
att,A2483,A1068
att,A2483,A886
att,A2483,A2257
att,A2483,A2098
att,A2483,A2137
att,A2483,A2699
att,A2483,A2286
att,A2485,A1160
att,A2485,A1131
att,A2485,A2307
att,A2485,A2881
att,A2485,A116
att,A2485,A997
att,A2485,A1994
att,A2486,A1784
att,A2486,A1510
att,A2486,A958
att,A2486,A1125
att,A2486,A18
att,A2486,A1836
att,A2486,A2970
att,A2486,A1998
att,A2486,A1852
att,A2486,A2936
att,A2486,A483
att,A2486,A443
att,A2486,A2663
att,A2486,A409
att,A2486,A1990
att,A2486,A1769
att,A2486,A2280
att,A2486,A2915
att,A2486,A894
att,A2486,A710
att,A2489,A1706
att,A2489,A2392
att,A2489,A1278
att,A2489,A1467
att,A2489,A662
att,A2489,A1717
att,A2489,A2488
att,A2489,A2312
att,A2489,A2876
att,A2489,A750
att,A2489,A262
att,A2489,A1823
att,A2489,A2715
att,A2489,A1485
att,A2489,A1220
att,A2493,A799
att,A2493,A2702
att,A2493,A2500
att,A2493,A2656
att,A2493,A1161
att,A2493,A2752
att,A2493,A2547
att,A2493,A2362
att,A2493,A1748
att,A2493,A946
att,A2493,A1725
att,A2493,A1019
att,A2493,A1639
att,A2493,A1216
att,A2493,A1305
att,A2493,A2064
att,A2493,A2918
att,A2493,A2916
att,A2494,A2950
att,A2494,A2825
att,A2494,A2599
att,A2494,A2997
att,A2494,A1381
att,A2494,A2494
att,A2494,A747
att,A2494,A1547
att,A2494,A310
att,A2494,A978
att,A2494,A1070
att,A2494,A1863
att,A2494,A2740
att,A2494,A398
att,A2494,A2693
att,A2494,A461
att,A2494,A2273
att,A2494,A2042
att,A2494,A2388
att,A2495,A159
att,A2495,A2219
att,A2495,A1557
att,A2495,A448
att,A2495,A836
att,A2495,A673
att,A2495,A970
att,A2495,A2236
att,A2495,A2334
att,A2495,A2547
att,A2495,A2186
att,A2495,A1684
att,A2505,A2250
att,A2505,A167
att,A2505,A903
att,A2505,A2875
att,A2505,A2982
att,A2505,A1977
att,A2505,A350
att,A2505,A2262
att,A2505,A707
att,A2505,A1646
att,A2505,A2501
att,A2505,A1824
att,A2505,A2924
att,A2505,A64
att,A2505,A2048
att,A2505,A2560
att,A2505,A62
att,A2505,A2246
att,A2505,A1917
att,A2505,A682
att,A2505,A1680
att,A2505,A2283
att,A2505,A2881
att,A2505,A1918
att,A2510,A369
att,A2510,A1529
att,A2510,A450
att,A2510,A2707
att,A2510,A780
att,A2510,A1394
att,A2511,A1868
att,A2511,A2592
att,A2511,A935
att,A2511,A2220
att,A2512,A1849
att,A2512,A453
att,A2512,A455
att,A2512,A182
att,A2512,A1790
att,A2512,A570
att,A2512,A2487
att,A2512,A306
att,A2512,A2793
att,A2512,A1598
att,A2512,A2575
att,A2512,A760
att,A2512,A1757
att,A2512,A2921
att,A2512,A1215
att,A2512,A2105
att,A2512,A1922
att,A2512,A1219
att,A2512,A1755
att,A2512,A1491
att,A2512,A1636
att,A2512,A2386
att,A2515,A349
att,A2515,A2975
att,A2515,A2053
att,A2515,A2355
att,A2515,A784
att,A2515,A1652
att,A2515,A543
att,A2515,A2815
att,A2515,A2127
att,A2515,A101
att,A2515,A2750
att,A2515,A542
att,A2515,A524
att,A2515,A1666
att,A2515,A2987
att,A2515,A1663
att,A2515,A2907
att,A2516,A351
att,A2516,A2353
att,A2516,A87
att,A2516,A1139
att,A2516,A2473
att,A2516,A2757
att,A2516,A238
att,A2516,A2054
att,A2518,A953
att,A2518,A1895
att,A2523,A2656
att,A2523,A2786
att,A2523,A1509
att,A2523,A472
att,A2523,A982
att,A2523,A2082
att,A2533,A1042
att,A2533,A1763
att,A2533,A2042
att,A2535,A2116
att,A2535,A1189
att,A2535,A1533
att,A2535,A2933
att,A2535,A1418
att,A2535,A862
att,A2535,A242
att,A2535,A194
att,A2535,A1269
att,A2535,A2861
att,A2535,A911
att,A2535,A2558
att,A2535,A2891
