Entailment,Arg1,Arg2
att,A1016,A742
att,A1016,A1174
att,A1016,A1119
att,A1016,A685
att,A1016,A932
att,A1016,A223
att,A1016,A597
att,A1016,A76
att,A1017,A1155
att,A1017,A934
att,A1017,A210
att,A1017,A19
att,A1017,A236
att,A1017,A722
att,A1022,A467
att,A1022,A233
att,A1024,A816
att,A1024,A254
att,A1024,A977
att,A1024,A753
att,A1024,A520
att,A1025,A709
att,A1025,A1017
att,A1025,A1195
att,A1025,A737
att,A1025,A1270
att,A1025,A47
att,A1028,A509
att,A1028,A1195
att,A1028,A1319
att,A1028,A547
att,A1028,A706
att,A1028,A696
att,A1028,A892
att,A1028,A833
att,A1028,A28
att,A1028,A1062
att,A1028,A1163
att,A1028,A1119
att,A1028,A441
att,A1028,A928
att,A1028,A48
att,A1028,A623
att,A1028,A615
att,A1028,A264
att,A1028,A1382
att,A1028,A372
att,A1029,A1136
att,A1029,A96
att,A1030,A221
att,A1030,A1193
att,A1030,A217
att,A1030,A1077
att,A1030,A651
att,A1030,A966
att,A1030,A385
att,A1030,A301
att,A1030,A556
att,A1030,A864
att,A1030,A811
att,A1030,A377
att,A1030,A14
att,A1030,A812
att,A1030,A1330
att,A1030,A552
att,A1030,A516
att,A1030,A406
att,A1030,A222
att,A1031,A969
att,A1031,A954
att,A1031,A1203
att,A1031,A1113
att,A1031,A877
att,A1031,A806
att,A1034,A472
att,A1034,A1104
att,A1037,A633
att,A1037,A542
att,A1037,A287
att,A1037,A49
att,A1037,A84
att,A1038,A362
att,A1038,A117
att,A1038,A1305
att,A1038,A1331
att,A1038,A330
att,A1038,A1293
att,A1038,A62
att,A1038,A1174
att,A1038,A1110
att,A1038,A299
att,A1038,A1386
att,A1038,A1362
att,A1038,A264
att,A1038,A1318
att,A1040,A1294
att,A1040,A1061
att,A1040,A66
att,A1040,A38
att,A1040,A863
att,A1040,A83
att,A1042,A18
att,A1042,A1176
att,A1042,A583
att,A1042,A238
att,A1042,A484
att,A1042,A1325
att,A1042,A1045
att,A1042,A161
att,A1042,A529
att,A1042,A1252
att,A1042,A872
att,A1042,A965
att,A1042,A212
att,A1043,A161
att,A1043,A509
att,A1043,A235
att,A1043,A136
att,A1043,A754
att,A1043,A691
att,A1043,A1265
att,A1043,A993
att,A1049,A534
att,A1049,A428
att,A1049,A868
att,A1049,A1244
att,A1049,A485
att,A1049,A1071
att,A1049,A296
att,A1049,A1252
att,A1049,A530
att,A1049,A1186
att,A1051,A48
att,A1051,A1323
att,A1051,A1249
att,A1051,A1056
att,A1051,A592
att,A1051,A1031
att,A1051,A891
att,A1051,A1232
att,A1051,A731
att,A1051,A331
att,A1053,A417
att,A1053,A152
att,A1053,A1145
att,A1053,A109
att,A1053,A1207
att,A1053,A248
att,A1053,A688
att,A1053,A240
att,A1053,A821
att,A1053,A951
att,A1053,A394
att,A1055,A1119
att,A1055,A547
att,A1055,A1139
att,A1055,A840
att,A1055,A1327
att,A1055,A1045
att,A1055,A1050
att,A1055,A651
att,A1055,A429
att,A1055,A194
att,A1055,A352
att,A1055,A694
att,A1055,A549
att,A1055,A198
att,A1055,A599
att,A1055,A476
att,A1057,A244
att,A1057,A609
att,A1057,A937
att,A1057,A1066
att,A1057,A109
att,A1057,A296
att,A1057,A1031
att,A1057,A647
att,A1058,A1101
att,A1058,A1314
att,A1058,A1032
att,A1058,A913
att,A1058,A228
att,A1058,A16
att,A1058,A887
att,A1058,A152
att,A1058,A345
att,A1058,A1209
att,A1058,A1
att,A1058,A1189
att,A1058,A436
att,A1059,A191
att,A1059,A403
att,A1060,A789
att,A1060,A1086
att,A1060,A1198
att,A1060,A369
att,A1060,A487
att,A1060,A880
att,A1061,A406
att,A1061,A1043
att,A1061,A320
att,A1061,A985
att,A1061,A1348
att,A1061,A584
att,A1061,A444
att,A1061,A624
att,A1061,A154
att,A1061,A1085
att,A1061,A783
att,A1061,A1095
att,A1061,A1039
att,A1061,A79
att,A1061,A231
att,A1062,A320
att,A1062,A869
att,A1062,A752
att,A1062,A1067
att,A1064,A182
att,A1064,A186
att,A1064,A1060
att,A1064,A739
att,A1064,A119
att,A1064,A548
att,A1065,A717
att,A1069,A1374
att,A1069,A1338
att,A1069,A578
att,A1069,A155
att,A1069,A130
att,A1071,A1250
att,A1071,A1337
att,A1071,A1301
att,A1071,A858
att,A1071,A547
att,A1072,A164
att,A1072,A375
att,A1072,A1334
att,A1072,A506
att,A1072,A295
att,A1072,A461
att,A1072,A860
att,A1072,A1284
att,A1072,A680
att,A1072,A1363
att,A1072,A1166
att,A1072,A1342
att,A1072,A329
att,A1072,A1218
att,A1073,A626
att,A1073,A872
att,A1073,A160
att,A1073,A342
att,A1073,A123
att,A1073,A28
att,A1073,A1157
att,A1073,A837
att,A1073,A289
att,A1073,A494
att,A1073,A1095
att,A1073,A330
att,A1073,A261
att,A1073,A234
att,A1073,A1091
att,A1073,A372
att,A1073,A824
att,A1073,A848
att,A1073,A904
att,A1073,A204
att,A1073,A262
att,A1073,A895
att,A1074,A977
att,A1074,A1308
att,A1074,A987
att,A1074,A16
att,A1074,A1343
att,A1074,A951
att,A1074,A164
att,A1074,A239
att,A1074,A96
att,A1075,A221
att,A1075,A547
att,A1075,A575
att,A1075,A227
att,A1075,A356
att,A1075,A938
att,A1075,A534
att,A1075,A26
att,A1075,A108
att,A1075,A1039
att,A1075,A748
att,A1075,A874
att,A1075,A507
att,A1075,A50
att,A1075,A958
att,A1075,A427
att,A1075,A109
att,A1075,A1287
att,A1076,A917
att,A1076,A1234
att,A1076,A1276
att,A1076,A1165
att,A1076,A721
att,A1076,A687
att,A1076,A1105
att,A1076,A165
att,A1076,A968
att,A1076,A417
att,A1076,A706
att,A1076,A1340
att,A1076,A81
att,A1076,A615
att,A1078,A86
att,A1078,A1011
att,A1078,A469
att,A1078,A946
att,A1078,A465
att,A1078,A1297
att,A1079,A579
att,A1079,A835
att,A1079,A97
att,A1079,A309
att,A1079,A91
att,A1080,A8
att,A1080,A790
att,A1080,A1357
att,A1080,A603
att,A1080,A1344
att,A1080,A1213
att,A1080,A249
att,A1081,A983
att,A1081,A1131
att,A1081,A202
att,A1083,A573
att,A1083,A1119
att,A1083,A777
att,A1083,A1041
att,A1083,A451
att,A1084,A371
att,A1084,A142
att,A1084,A845
att,A1084,A1054
att,A1084,A1095
att,A1084,A215
att,A1084,A662
att,A1084,A1019
att,A1084,A331
att,A1086,A777
att,A1086,A6
att,A1086,A847
att,A1086,A460
att,A1086,A250
att,A1086,A498
att,A1086,A1028
att,A1086,A655
att,A1086,A771
att,A1087,A806
att,A1087,A44
att,A1087,A538
att,A1087,A1139
att,A1087,A279
att,A1087,A766
att,A1087,A205
att,A1087,A149
att,A1087,A1108
att,A1087,A210
att,A1087,A266
att,A1087,A436
att,A1088,A27
att,A1088,A1111
att,A1088,A567
att,A1089,A133
att,A1089,A732
att,A1089,A160
att,A1089,A1214
att,A1089,A1321
att,A1089,A1249
att,A1089,A410
att,A1089,A285
att,A1089,A977
att,A1089,A308
att,A1090,A1284
att,A1090,A151
att,A1090,A753
att,A1090,A1349
att,A1093,A517
att,A1093,A1384
att,A1094,A879
att,A1094,A461
att,A1094,A54
att,A1094,A308
att,A1094,A159
att,A1094,A912
att,A1094,A216
att,A1094,A669
att,A1094,A927
att,A1094,A21
att,A1094,A403
att,A1094,A180
att,A1094,A568
att,A1095,A790
att,A1095,A584
att,A1095,A1102
att,A1095,A15
att,A1095,A632
att,A1095,A913
att,A1095,A425
att,A1095,A296
att,A1095,A840
att,A1095,A638
att,A1095,A1044
att,A1095,A41
att,A1097,A370
att,A1097,A280
att,A1097,A710
att,A1098,A157
att,A1098,A217
att,A1098,A516
att,A1098,A348
att,A1098,A180
att,A1098,A779
att,A1098,A906
att,A1098,A404
att,A1098,A464
att,A1098,A881
att,A1098,A142
att,A1098,A774
att,A1098,A781
att,A1098,A302
att,A1098,A605
att,A1098,A25
att,A1098,A412
att,A1102,A378
att,A1102,A1009
att,A1102,A239
att,A1102,A518
att,A1102,A551
att,A1102,A691
att,A1102,A477
att,A1102,A158
att,A1102,A1124
att,A1102,A416
att,A1102,A47
att,A1102,A66
att,A1102,A90
att,A1103,A940
att,A1103,A345
att,A1103,A207
att,A1103,A1317
att,A1103,A1016
att,A1103,A167
att,A1108,A322
att,A1108,A574
att,A1108,A639
att,A1110,A252
att,A1110,A96
att,A1110,A288
att,A1111,A389
att,A1111,A938
att,A1111,A1228
att,A1111,A1069
att,A1111,A664
att,A1111,A91
att,A1111,A312
att,A1111,A362
att,A1111,A689
att,A1111,A70
att,A1111,A251
att,A1111,A495
att,A1114,A435
att,A1114,A481
att,A1114,A230
att,A1114,A844
att,A1116,A893
att,A1116,A891
att,A1116,A636
att,A1116,A1309
att,A1116,A960
att,A1116,A1390
att,A1116,A529
att,A1116,A652
att,A1116,A367
att,A1116,A31
att,A1121,A257
att,A1121,A207
att,A1121,A987
att,A1121,A1050
att,A1121,A430
att,A1121,A594
att,A1121,A112
att,A1121,A958
att,A1124,A600
att,A1124,A1376
att,A1124,A926
att,A1124,A1184
att,A1125,A57
att,A1128,A1232
att,A1128,A1272
att,A1128,A655
att,A1128,A291
att,A1128,A1147
att,A1128,A269
att,A1129,A993
att,A1129,A381
att,A1129,A168
att,A1129,A338
att,A1130,A636
att,A1130,A235
att,A1130,A88
att,A1130,A498
att,A1130,A528
att,A1130,A1316
att,A1130,A1035
att,A1130,A355
att,A1130,A1345
att,A1130,A536
att,A1130,A37
att,A1130,A927
att,A1130,A1371
att,A1131,A993
att,A1131,A1039
att,A1131,A88
att,A1131,A1157
att,A1131,A940
att,A1131,A1197
att,A1131,A681
att,A1131,A176
att,A1131,A834
att,A1131,A767
att,A1131,A330
att,A1131,A1399
att,A1131,A1064
att,A1131,A761
att,A1131,A752
att,A1131,A300
att,A1132,A311
att,A1132,A877
att,A1132,A914
att,A1132,A394
att,A1132,A208
att,A1132,A1180
att,A1132,A383
att,A1132,A597
att,A1132,A929
att,A1132,A1326
att,A1132,A207
att,A1132,A358
att,A1133,A278
att,A1133,A970
att,A1133,A959
att,A1133,A450
att,A1134,A1234
att,A1134,A127
att,A1134,A131
att,A1134,A804
att,A1134,A520
att,A1134,A933
att,A1134,A543
att,A1134,A479
att,A1134,A115
att,A1134,A375
att,A1134,A890
att,A1134,A192
att,A1134,A174
att,A1134,A785
att,A1134,A1359
att,A1134,A1223
att,A1134,A312
att,A1135,A1120
att,A1135,A827
att,A1135,A787
att,A1135,A1231
att,A1136,A528
att,A1136,A116
att,A1136,A1305
att,A1136,A1379
att,A1136,A1036
att,A1136,A1015
att,A1136,A507
att,A1138,A306
att,A1138,A251
att,A1138,A938
att,A1138,A773
att,A1138,A512
att,A1138,A896
att,A1141,A1072
att,A1141,A1277
att,A1141,A1068
att,A1141,A1268
att,A1141,A1175
att,A1141,A203
att,A1141,A610
att,A1141,A1102
att,A1141,A449
att,A1141,A18
att,A1143,A613
att,A1143,A842
att,A1143,A1195
att,A1143,A1287
att,A1143,A718
att,A1146,A131
att,A1146,A71
att,A1146,A1131
att,A1146,A753
att,A1146,A896
att,A1146,A371
att,A1146,A654
att,A1146,A1259
att,A1146,A1345
att,A1146,A715
att,A1146,A328
att,A1148,A300
att,A1148,A449
att,A1148,A1118
att,A1148,A534
att,A1148,A1146
att,A1148,A117
att,A1148,A932
att,A1148,A111
att,A1148,A742
att,A1148,A933
att,A1148,A115
att,A1148,A251
att,A1148,A146
att,A1148,A18
att,A1149,A1381
att,A1149,A331
att,A1149,A722
att,A1149,A793
att,A1149,A244
att,A1149,A564
att,A1149,A1288
att,A1149,A468
att,A1149,A566
att,A1149,A648
att,A1149,A133
att,A1149,A1391
att,A1149,A484
att,A1149,A1337
att,A1149,A685
att,A1149,A375
att,A1149,A658
att,A1149,A1196
att,A1149,A1276
att,A1150,A1306
att,A1150,A1302
att,A1150,A1127
att,A1150,A452
att,A1150,A850
att,A1150,A1219
att,A1150,A203
att,A1150,A499
att,A1150,A329
att,A1150,A267
att,A1151,A49
att,A1151,A333
att,A1151,A128
att,A1151,A796
att,A1151,A1086
att,A1151,A931
att,A1151,A1095
att,A1151,A209
att,A1158,A675
att,A1158,A108
att,A1158,A1096
att,A1161,A400
att,A1164,A727
att,A1164,A803
att,A1164,A171
att,A1164,A1371
att,A1164,A714
att,A1164,A1212
att,A1164,A796
att,A1166,A587
att,A1166,A735
att,A1166,A1036
att,A1166,A718
att,A1166,A488
att,A1166,A662
att,A1166,A976
att,A1166,A524
att,A1166,A669
att,A1167,A1324
att,A1167,A186
att,A1168,A344
att,A1168,A1030
att,A1168,A1298
att,A1168,A433
att,A1168,A817
att,A1169,A423
att,A1169,A1367
att,A1169,A852
att,A1169,A873
att,A1169,A1201
att,A1169,A717
att,A1169,A1261
att,A1169,A862
att,A1169,A1032
att,A1169,A14
att,A1169,A128
att,A1169,A898
att,A1169,A67
att,A1169,A575
att,A1169,A1086
att,A1169,A139
att,A1170,A448
att,A1170,A326
att,A1170,A127
att,A1170,A1381
att,A1170,A727
att,A1170,A716
att,A1170,A1377
att,A1170,A389
att,A1170,A297
att,A1170,A355
att,A1173,A1396
att,A1173,A974
att,A1173,A66
att,A1173,A588
att,A1173,A934
att,A1173,A777
att,A1173,A424
att,A1173,A1319
att,A1173,A558
att,A1173,A337
att,A1173,A941
att,A1173,A104
att,A1173,A913
att,A1173,A1348
att,A1173,A1053
att,A1173,A1129
att,A1173,A1161
att,A1173,A835
att,A1173,A803
att,A1173,A42
att,A1176,A269
att,A1176,A423
att,A1176,A979
att,A1176,A1179
att,A1176,A364
att,A1176,A483
att,A1176,A1102
att,A1176,A946
att,A1176,A168
att,A1176,A28
att,A1176,A783
att,A1176,A1234
att,A1178,A727
att,A1178,A537
att,A1178,A1266
att,A1178,A169
att,A1178,A203
att,A1178,A60
att,A1178,A127
att,A1178,A812
att,A1178,A1328
att,A1178,A1069
att,A1178,A845
att,A1178,A639
att,A1178,A1180
att,A1178,A208
att,A1178,A1282
att,A1178,A174
att,A1178,A427
att,A1178,A382
att,A1180,A172
att,A1181,A520
att,A1181,A665
att,A1181,A739
att,A1181,A851
att,A1181,A308
att,A1181,A176
att,A1181,A1146
att,A1181,A1281
att,A1181,A856
att,A1181,A1050
att,A1181,A849
att,A1181,A606
att,A1181,A1335
att,A1181,A961
att,A1183,A1072
att,A1183,A962
att,A1183,A1013
att,A1183,A627
att,A1183,A1232
att,A1183,A653
att,A1183,A130
att,A1183,A309
att,A1183,A498
att,A1183,A1295
att,A1183,A449
att,A1183,A1252
att,A1185,A33
att,A1185,A528
att,A1185,A738
att,A1185,A1000
att,A1185,A63
att,A1185,A313
att,A1185,A227
att,A1185,A1326
att,A1185,A138
att,A1185,A1339
att,A1185,A1127
att,A1186,A387
att,A1187,A167
att,A1187,A612
att,A1187,A316
att,A1187,A1370
att,A1187,A404
att,A1187,A315
att,A1187,A188
att,A1187,A220
att,A1187,A523
att,A1187,A1023
att,A1187,A873
att,A1187,A1196
att,A1187,A578
att,A1187,A923
att,A1187,A223
att,A1187,A1146
att,A1188,A761
att,A1188,A844
att,A1188,A1112
att,A1188,A121
att,A1188,A1078
att,A1188,A26
att,A1188,A296
att,A1188,A184
att,A1188,A328
att,A1190,A1089
att,A1190,A1326
att,A1190,A1030
att,A1190,A954
att,A1190,A985
att,A1190,A645
att,A1190,A599
att,A1190,A468
att,A1190,A881
att,A1191,A1351
att,A1191,A1262
att,A1191,A782
att,A1191,A1286
att,A1191,A1385
att,A1197,A1157
att,A1197,A293
att,A1197,A587
att,A1197,A1296
att,A1197,A247
att,A1197,A126
att,A1197,A1376
att,A1197,A582
att,A1197,A65
att,A1197,A176
att,A1197,A827
att,A1197,A47
att,A1197,A145
att,A1197,A637
att,A1197,A747
att,A1198,A119
att,A1198,A317
att,A1198,A187
att,A1198,A802
att,A1198,A1152
att,A1198,A1098
att,A1198,A246
att,A1198,A737
att,A1198,A391
att,A1198,A1295
att,A1200,A1257
att,A1200,A264
att,A1200,A885
att,A1200,A882
att,A1200,A1029
att,A1200,A1119
att,A1200,A909
att,A1200,A95
att,A1200,A803
att,A1200,A399
att,A1200,A338
att,A1200,A1344
att,A1200,A1021
att,A1200,A367
att,A1200,A1151
att,A1200,A872
att,A1200,A1086
att,A1200,A1341
att,A1201,A371
att,A1201,A336
att,A1201,A166
att,A1201,A419
att,A1201,A137
att,A1201,A544
att,A1201,A389
att,A1201,A697
att,A1201,A1081
att,A1201,A144
att,A1201,A737
att,A1207,A1
att,A1207,A808
att,A1207,A1179
att,A1207,A633
att,A1207,A253
att,A1207,A799
att,A1207,A136
att,A1207,A415
att,A1209,A976
att,A1209,A488
att,A1209,A518
att,A1209,A2
att,A1209,A1282
att,A1209,A861
att,A1209,A1100
att,A1209,A844
att,A1209,A161
att,A1209,A546
att,A1210,A1308
att,A1210,A1227
att,A1210,A659
att,A1210,A632
att,A1210,A723
att,A1210,A598
att,A1210,A927
att,A1210,A1268
att,A1212,A374
att,A1212,A411
att,A1212,A419
att,A1212,A241
att,A1212,A1225
att,A1214,A1276
att,A1214,A134
att,A1214,A42
att,A1214,A1193
att,A1214,A733
att,A1214,A511
att,A1214,A1359
att,A1214,A389
att,A1214,A915
att,A1214,A603
att,A1214,A38
att,A1214,A127
att,A1214,A1079
att,A1214,A745
att,A1214,A203
att,A1214,A678
att,A1218,A847
att,A1218,A48
att,A1218,A576
att,A1218,A862
att,A1218,A1047
att,A1218,A330
att,A1218,A907
att,A1218,A202
att,A1218,A532
att,A1218,A1000
att,A1218,A127
att,A1219,A78
att,A1219,A765
att,A1219,A561
att,A1219,A1289
att,A1219,A1080
att,A1219,A182
att,A1219,A257
att,A1219,A559
att,A1219,A819
att,A1219,A808
att,A1219,A498
att,A1219,A228
att,A1219,A570
att,A1219,A766
att,A1221,A216
att,A1221,A1006
att,A1221,A403
att,A1221,A558
att,A1221,A203
att,A1221,A728
att,A1221,A146
att,A1221,A507
att,A1221,A912
att,A1221,A361
att,A1221,A614
att,A1221,A604
att,A1221,A443
att,A1221,A1339
att,A1222,A1107
att,A1222,A1215
att,A1222,A856
att,A1222,A1294
att,A1222,A1184
att,A1222,A91
att,A1222,A667
att,A1222,A456
att,A1222,A408
att,A1222,A902
att,A1222,A573
att,A1222,A716
att,A1222,A660
att,A1222,A977
att,A1222,A389
att,A1222,A940
att,A1222,A292
att,A1222,A1326
att,A1222,A1056
att,A1222,A786
att,A1222,A919
att,A1222,A929
att,A1222,A1047
att,A1223,A823
att,A1223,A86
att,A1223,A696
att,A1223,A1242
att,A1223,A75
att,A1223,A444
att,A1223,A245
att,A1237,A1146
att,A1237,A864
att,A1237,A1130
att,A1237,A475
att,A1237,A837
att,A1237,A691
att,A1237,A256
att,A1237,A153
att,A1237,A1103
att,A1237,A1208
att,A1237,A522
att,A1241,A1113
att,A1241,A1187
att,A1241,A841
att,A1241,A455
att,A1241,A758
att,A1241,A97
att,A1241,A996
att,A1241,A223
att,A1246,A703
att,A1246,A134
att,A1246,A572
att,A1246,A1112
att,A1246,A1163
att,A1246,A761
att,A1246,A1135
att,A1246,A1223
att,A1246,A1391
att,A1246,A321
att,A1246,A936
att,A1246,A1355
att,A1249,A725
att,A1249,A618
att,A1249,A617
att,A1249,A1082
att,A1249,A5
att,A1249,A666
att,A1249,A770
att,A1249,A1356
att,A1250,A1242
att,A1251,A782
att,A1251,A160
att,A1251,A77
att,A1251,A751
att,A1251,A1039
att,A1251,A702
att,A1251,A663
att,A1251,A1181
att,A1251,A1390
att,A1251,A104
att,A1252,A552
att,A1252,A659
att,A1252,A248
att,A1252,A305
att,A1254,A10
att,A1254,A746
att,A1254,A1041
att,A1254,A1146
att,A1254,A518
att,A1254,A489
att,A1254,A819
att,A1254,A484
att,A1254,A370
att,A1254,A592
att,A1254,A252
att,A1254,A876
att,A1254,A347
att,A1254,A777
att,A1254,A254
att,A1254,A360
att,A1254,A829
att,A1254,A1194
att,A1254,A277
att,A1255,A461
att,A1255,A677
att,A1255,A239
att,A1255,A298
att,A1255,A957
att,A1255,A1223
att,A1257,A999
att,A1257,A1020
att,A1257,A1162
att,A1257,A105
att,A1257,A220
att,A1257,A821
att,A1257,A989
att,A1257,A1054
att,A1257,A66
att,A1259,A422
att,A1259,A1102
att,A1259,A762
att,A1259,A528
att,A1259,A1032
att,A1259,A771
att,A1259,A921
att,A1259,A148
att,A1259,A309
att,A1259,A588
att,A1259,A996
att,A1259,A1381
att,A1259,A266
att,A1259,A432
att,A1259,A154
att,A1259,A760
att,A1259,A698
att,A1259,A20
att,A1259,A1216
att,A1259,A492
att,A1259,A597
att,A1259,A532
att,A1260,A1065
att,A1264,A1261
att,A1264,A427
att,A1264,A1048
att,A1264,A651
att,A1264,A1288
att,A1264,A48
att,A1264,A786
att,A1264,A168
att,A1264,A549
att,A1264,A1152
att,A1264,A873
att,A1264,A1282
att,A1265,A662
att,A1265,A1087
att,A1265,A1178
att,A1265,A946
att,A1265,A1098
att,A1265,A1259
att,A1265,A525
att,A1265,A933
att,A1265,A696
att,A1265,A438
att,A1265,A772
att,A1265,A897
att,A1265,A630
att,A1265,A1275
att,A1265,A841
att,A1265,A1163
att,A1266,A78
att,A1266,A501
att,A1266,A593
att,A1266,A1379
att,A1266,A525
att,A1266,A447
att,A1266,A1258
att,A1266,A869
att,A1266,A1389
att,A1266,A735
att,A1266,A905
att,A1270,A1018
att,A1270,A1279
att,A1277,A490
att,A1277,A74
att,A1277,A1358
att,A1277,A529
att,A1277,A906
att,A1277,A891
att,A1277,A1255
att,A1277,A1050
att,A1277,A392
att,A1277,A1163
att,A1277,A33
att,A1277,A497
att,A1277,A790
att,A1277,A32
att,A1282,A188
att,A1282,A149
att,A1282,A616
att,A1282,A1278
att,A1282,A769
att,A1282,A922
att,A1282,A115
att,A1282,A47
att,A1282,A278
att,A1282,A1291
att,A1282,A133
att,A1282,A276
att,A1282,A795
att,A1282,A863
att,A1282,A516
att,A1282,A1377
att,A1285,A46
att,A1285,A1040
att,A1285,A1194
att,A1285,A1174
att,A1285,A668
att,A1285,A1046
att,A1285,A908
att,A1285,A85
att,A1285,A150
att,A1285,A514
att,A1285,A957
att,A1287,A1190
att,A1287,A461
att,A1287,A821
att,A1287,A808
att,A1287,A854
att,A1287,A54
att,A1287,A972
att,A1287,A797
att,A1287,A961
att,A1287,A519
att,A1287,A487
att,A1287,A681
att,A1287,A944
att,A1287,A1244
att,A1287,A366
att,A1288,A295
att,A1291,A482
att,A1291,A922
att,A1291,A28
att,A1291,A1024
att,A1291,A285
att,A1291,A605
att,A1291,A72
att,A1291,A1395
att,A1291,A1216
att,A1291,A1268
att,A1291,A711
att,A1294,A1262
att,A1294,A621
att,A1294,A1246
att,A1294,A573
att,A1294,A67
att,A1295,A623
att,A1295,A463
att,A1295,A1308
att,A1295,A90
att,A1295,A548
att,A1295,A1182
att,A1295,A287
att,A1299,A61
att,A1299,A1010
att,A1299,A393
att,A1299,A492
att,A1299,A358
att,A1301,A763
att,A1301,A239
att,A1301,A68
att,A1301,A1030
att,A1301,A617
att,A1302,A1201
att,A1304,A914
att,A1304,A1381
att,A1305,A921
att,A1305,A1196
att,A1305,A211
att,A1305,A395
att,A1306,A1006
att,A1306,A533
att,A1308,A1114
att,A1308,A83
att,A1308,A360
att,A1308,A655
att,A1308,A526
att,A1308,A81
att,A1308,A433
att,A1308,A1188
att,A1308,A1121
att,A1308,A1073
att,A1309,A648
att,A1309,A65
att,A1309,A733
att,A1309,A159
att,A1309,A581
att,A1309,A140
att,A1309,A1039
att,A1309,A257
att,A1309,A538
att,A1311,A354
att,A1311,A1006
att,A1311,A1100
att,A1311,A811
att,A1312,A473
att,A1312,A1241
att,A1312,A1247
att,A1312,A168
att,A1312,A544
att,A1314,A701
att,A1314,A1187
att,A1317,A103
att,A1317,A1302
att,A1317,A979
att,A1317,A1003
att,A1317,A708
att,A1317,A477
att,A1317,A804
att,A1317,A159
att,A1317,A233
att,A1317,A1227
att,A1317,A1076
att,A1319,A667
att,A1319,A3
att,A1319,A1205
att,A1319,A887
att,A1319,A813
att,A1319,A1361
att,A1319,A368
att,A1319,A1244
att,A1320,A1024
att,A1320,A404
att,A1320,A156
att,A1320,A869
att,A1320,A728
att,A1320,A112
att,A1320,A591
att,A1320,A1161
att,A1324,A912
att,A1324,A54
att,A1324,A1076
att,A1326,A637
att,A1326,A904
att,A1326,A1064
att,A1326,A91
att,A1326,A1293
att,A1326,A35
att,A1326,A1204
att,A1328,A1251
att,A1328,A58
att,A1328,A640
att,A1328,A288
att,A1328,A733
att,A1328,A261
att,A1328,A700
att,A1328,A384
att,A1328,A621
att,A1328,A985
att,A1329,A882
att,A1329,A395
att,A1329,A684
att,A1329,A507
att,A1329,A623
att,A1329,A293
att,A1329,A1041
att,A1329,A140
att,A1329,A639
att,A1329,A842
att,A1329,A260
att,A1331,A1297
att,A1331,A833
att,A1331,A521
att,A1331,A886
att,A1331,A1046
att,A1331,A732
att,A1331,A655
att,A1331,A1276
att,A1331,A1221
att,A1331,A1352
att,A1331,A282
att,A1331,A757
att,A1331,A1237
att,A1331,A92
att,A1331,A1243
att,A1331,A1112
att,A1332,A819
att,A1332,A749
att,A1332,A1197
att,A1332,A949
att,A1332,A558
att,A1332,A1146
att,A1332,A1317
att,A1332,A122
att,A1332,A1261
att,A1332,A795
att,A1332,A1173
att,A1335,A1388
att,A1336,A955
att,A1336,A756
att,A1336,A859
att,A1336,A1360
att,A1336,A279
att,A1337,A623
att,A1337,A705
att,A1337,A204
