Entailment,Arg1,Arg2
att,A1319,A1114
att,A1319,A1016
att,A1319,A107
att,A1319,A1628
att,A1319,A709
att,A1319,A1534
att,A1319,A1487
att,A1319,A1676
att,A1319,A1395
att,A1319,A1540
att,A1319,A1883
att,A1319,A1456
att,A1319,A1208
att,A1319,A369
att,A1319,A1322
att,A1319,A1135
att,A1319,A690
att,A1319,A1181
att,A1319,A612
att,A1319,A267
att,A1320,A358
att,A1320,A1422
att,A1320,A1491
att,A1320,A1320
att,A1320,A1852
att,A1320,A689
att,A1320,A1070
att,A1320,A1355
att,A1320,A1600
att,A1320,A1163
att,A1320,A387
att,A1320,A962
att,A1320,A707
att,A1320,A595
att,A1320,A283
att,A1320,A1222
att,A1320,A635
att,A1320,A506
att,A1322,A1260
att,A1322,A942
att,A1322,A1427
att,A1322,A1581
att,A1322,A1648
att,A1322,A1263
att,A1322,A1492
att,A1322,A361
att,A1322,A1406
att,A1322,A1012
att,A1322,A409
att,A1322,A44
att,A1322,A41
att,A1322,A1530
att,A1322,A367
att,A1322,A473
att,A1324,A1829
att,A1324,A1300
att,A1324,A971
att,A1324,A542
att,A1324,A545
att,A1324,A1851
att,A1324,A380
att,A1324,A1701
att,A1324,A1824
att,A1324,A21
att,A1324,A402
att,A1324,A390
att,A1324,A1401
att,A1325,A672
att,A1325,A250
att,A1325,A86
att,A1325,A442
att,A1325,A15
att,A1325,A341
att,A1325,A363
att,A1325,A1072
att,A1325,A1645
att,A1325,A12
att,A1326,A736
att,A1326,A832
att,A1326,A876
att,A1326,A1889
att,A1326,A349
att,A1326,A43
att,A1326,A268
att,A1329,A583
att,A1329,A672
att,A1329,A1377
att,A1329,A1825
att,A1329,A1394
att,A1329,A1793
att,A1329,A483
att,A1329,A1878
att,A1329,A1899
att,A1329,A1172
att,A1331,A41
att,A1331,A1198
att,A1331,A1819
att,A1331,A294
att,A1331,A213
att,A1331,A1193
att,A1331,A1454
att,A1331,A1144
att,A1331,A211
att,A1331,A804
att,A1331,A766
att,A1331,A1823
att,A1331,A1656
att,A1331,A443
att,A1332,A982
att,A1332,A561
att,A1332,A597
att,A1332,A1607
att,A1332,A497
att,A1332,A1657
att,A1332,A1295
att,A1332,A529
att,A1332,A1520
att,A1332,A272
att,A1332,A1525
att,A1332,A1274
att,A1332,A867
att,A1332,A1070
att,A1332,A803
att,A1332,A1858
att,A1332,A562
att,A1332,A459
att,A1332,A769
att,A1332,A844
att,A1332,A1149
att,A1332,A308
att,A1332,A52
att,A1332,A686
att,A1332,A201
att,A1338,A1247
att,A1338,A1672
att,A1338,A747
att,A1338,A1017
att,A1338,A938
att,A1338,A1836
att,A1338,A707
att,A1338,A908
att,A1338,A846
att,A1338,A1056
att,A1338,A521
att,A1338,A1022
att,A1338,A1504
att,A1338,A1113
att,A1338,A1439
att,A1338,A1372
att,A1338,A86
att,A1338,A1133
att,A1338,A17
att,A1339,A458
att,A1339,A761
att,A1339,A510
att,A1339,A1038
att,A1339,A1344
att,A1339,A1376
att,A1339,A1640
att,A1339,A797
att,A1339,A633
att,A1339,A275
att,A1339,A1207
att,A1339,A533
att,A1339,A441
att,A1340,A1637
att,A1340,A481
att,A1340,A897
att,A1340,A95
att,A1340,A419
att,A1340,A258
att,A1340,A248
att,A1341,A667
att,A1341,A809
att,A1341,A1468
att,A1341,A1306
att,A1341,A103
att,A1341,A602
att,A1341,A1756
att,A1341,A1712
att,A1341,A844
att,A1341,A1581
att,A1341,A176
att,A1341,A1256
att,A1341,A609
att,A1341,A1518
att,A1341,A1831
att,A1341,A910
att,A1341,A1679
att,A1341,A202
att,A1341,A17
att,A1341,A468
att,A1341,A702
att,A1341,A1281
att,A1343,A697
att,A1344,A19
att,A1344,A1681
att,A1344,A1303
att,A1345,A326
att,A1345,A297
att,A1345,A1529
att,A1345,A771
att,A1345,A1838
att,A1345,A1268
att,A1345,A275
att,A1345,A1611
att,A1345,A436
att,A1345,A811
att,A1345,A1733
att,A1345,A583
att,A1345,A834
att,A1346,A369
att,A1346,A1786
att,A1346,A811
att,A1346,A691
att,A1346,A208
att,A1346,A741
att,A1346,A770
att,A1346,A162
att,A1346,A636
att,A1346,A828
att,A1346,A699
att,A1346,A279
att,A1346,A985
att,A1346,A876
att,A1346,A769
att,A1347,A127
att,A1347,A786
att,A1347,A1651
att,A1347,A511
att,A1347,A822
att,A1347,A289
att,A1347,A1227
att,A1347,A260
att,A1347,A153
att,A1347,A1364
att,A1347,A1165
att,A1347,A150
att,A1347,A1309
att,A1347,A968
att,A1347,A95
att,A1347,A1738
att,A1347,A136
att,A1347,A229
att,A1347,A1051
att,A1347,A1442
att,A1347,A434
att,A1347,A1658
att,A1347,A20
att,A1347,A485
att,A1349,A1814
att,A1349,A1055
att,A1349,A856
att,A1349,A1243
att,A1349,A515
att,A1349,A867
att,A1349,A1255
att,A1349,A734
att,A1349,A560
att,A1349,A238
att,A1349,A1468
att,A1349,A1187
att,A1349,A210
att,A1349,A1843
att,A1349,A1299
att,A1349,A1176
att,A1349,A156
att,A1349,A1483
att,A1349,A736
att,A1349,A776
att,A1349,A1318
att,A1350,A1552
att,A1350,A782
att,A1350,A1588
att,A1350,A308
att,A1350,A1170
att,A1351,A1500
att,A1351,A1679
att,A1351,A1517
att,A1351,A728
att,A1351,A896
att,A1351,A1809
att,A1351,A1253
att,A1355,A1143
att,A1355,A1161
att,A1355,A585
att,A1355,A1683
att,A1355,A1800
att,A1355,A1824
att,A1355,A1707
att,A1355,A407
att,A1355,A1254
att,A1355,A801
att,A1355,A1037
att,A1355,A122
att,A1355,A696
att,A1356,A381
att,A1356,A454
att,A1356,A1347
att,A1356,A58
att,A1356,A1611
att,A1356,A351
att,A1356,A1889
att,A1356,A786
att,A1356,A1514
att,A1356,A1489
att,A1356,A1325
att,A1356,A24
att,A1356,A1681
att,A1356,A52
att,A1357,A1243
att,A1357,A1182
att,A1357,A1310
att,A1358,A60
att,A1358,A1331
att,A1358,A276
att,A1358,A448
att,A1358,A1472
att,A1358,A1697
att,A1358,A1361
att,A1358,A565
att,A1358,A149
att,A1358,A626
att,A1358,A1064
att,A1358,A233
att,A1358,A1404
att,A1358,A668
att,A1358,A1703
att,A1358,A853
att,A1358,A825
att,A1358,A1698
att,A1358,A720
att,A1358,A96
att,A1366,A1840
att,A1366,A1377
att,A1366,A1763
att,A1366,A987
att,A1366,A1713
att,A1366,A60
att,A1366,A541
att,A1366,A1250
att,A1366,A163
att,A1366,A1247
att,A1366,A980
att,A1366,A513
att,A1368,A1683
att,A1368,A1268
att,A1368,A1321
att,A1370,A1222
att,A1370,A501
att,A1370,A256
att,A1373,A840
att,A1373,A1789
att,A1373,A589
att,A1373,A1233
att,A1373,A1485
att,A1373,A1024
att,A1373,A532
att,A1376,A913
att,A1376,A172
att,A1376,A425
att,A1376,A218
att,A1376,A479
att,A1376,A579
att,A1376,A1243
att,A1376,A1501
att,A1377,A217
att,A1377,A100
att,A1377,A1546
att,A1377,A403
att,A1377,A1348
att,A1377,A1481
att,A1378,A991
att,A1378,A240
att,A1378,A1807
att,A1378,A1560
att,A1378,A494
att,A1378,A707
att,A1379,A1352
att,A1380,A85
att,A1380,A94
att,A1380,A1024
att,A1380,A130
att,A1386,A1179
att,A1386,A1156
att,A1386,A35
att,A1386,A543
att,A1386,A133
att,A1386,A1820
att,A1386,A1124
att,A1386,A987
att,A1386,A571
att,A1386,A871
att,A1386,A40
att,A1390,A1395
att,A1390,A565
att,A1390,A692
att,A1392,A1864
att,A1392,A270
att,A1392,A119
att,A1392,A920
att,A1392,A1262
att,A1393,A1576
att,A1393,A1775
att,A1393,A1476
att,A1393,A1853
att,A1393,A528
att,A1393,A821
att,A1393,A123
att,A1393,A608
att,A1393,A73
att,A1394,A1859
att,A1394,A1000
att,A1394,A1426
att,A1394,A1578
att,A1394,A1808
att,A1394,A970
att,A1394,A999
att,A1394,A604
att,A1394,A1639
att,A1394,A920
att,A1394,A1073
att,A1394,A144
att,A1394,A392
att,A1394,A262
att,A1394,A1057
att,A1394,A66
att,A1394,A1791
att,A1394,A856
att,A1394,A740
att,A1394,A195
att,A1394,A1266
att,A1394,A1602
att,A1394,A1864
att,A1395,A759
att,A1395,A726
att,A1395,A1501
att,A1395,A146
att,A1395,A1021
att,A1395,A306
att,A1395,A698
att,A1395,A1728
att,A1395,A1538
att,A1395,A643
att,A1395,A1405
att,A1395,A946
att,A1395,A367
att,A1397,A181
att,A1397,A386
att,A1397,A660
att,A1397,A1701
att,A1397,A513
att,A1397,A734
att,A1397,A892
att,A1397,A1016
att,A1397,A178
att,A1397,A481
att,A1397,A971
att,A1397,A1666
att,A1397,A844
att,A1397,A1472
att,A1399,A1647
att,A1399,A1626
att,A1399,A1794
att,A1399,A1759
att,A1399,A474
att,A1399,A1478
att,A1399,A1528
att,A1399,A611
att,A1399,A944
att,A1399,A791
att,A1400,A1228
att,A1400,A1234
att,A1400,A1743
att,A1400,A1546
att,A1400,A85
att,A1400,A120
att,A1400,A1239
att,A1400,A928
att,A1400,A658
att,A1400,A378
att,A1400,A1443
att,A1405,A360
att,A1405,A1491
att,A1405,A965
att,A1405,A452
att,A1405,A716
att,A1405,A1751
att,A1405,A1478
att,A1405,A1190
att,A1405,A829
att,A1405,A1762
att,A1405,A301
att,A1405,A281
att,A1405,A1222
att,A1405,A87
att,A1407,A1846
att,A1407,A1856
att,A1407,A1146
att,A1407,A38
att,A1407,A428
att,A1407,A1783
att,A1407,A582
att,A1407,A476
att,A1409,A1666
att,A1409,A799
att,A1409,A1885
att,A1409,A1233
att,A1409,A1131
att,A1409,A927
att,A1409,A108
att,A1409,A1082
att,A1409,A430
att,A1409,A808
att,A1409,A1587
att,A1409,A256
att,A1409,A965
att,A1409,A603
att,A1409,A1405
att,A1409,A59
att,A1409,A1459
att,A1409,A30
att,A1409,A824
att,A1409,A323
att,A1409,A1141
att,A1409,A1852
att,A1409,A437
att,A1409,A1498
att,A1409,A555
att,A1411,A1308
att,A1411,A119
att,A1411,A842
att,A1411,A1410
att,A1411,A429
att,A1412,A955
att,A1413,A1628
att,A1413,A125
att,A1413,A836
att,A1413,A973
att,A1413,A1006
att,A1413,A1428
att,A1413,A695
att,A1413,A115
att,A1413,A1379
att,A1413,A824
att,A1413,A906
att,A1413,A644
att,A1413,A651
att,A1413,A1037
att,A1413,A465
att,A1413,A1522
att,A1413,A40
att,A1421,A577
att,A1421,A1478
att,A1421,A1107
att,A1421,A1298
att,A1421,A18
att,A1421,A1856
att,A1421,A1516
att,A1421,A1136
att,A1421,A1725
att,A1421,A603
att,A1421,A790
att,A1421,A1036
att,A1425,A964
att,A1425,A877
att,A1425,A317
att,A1425,A1274
att,A1425,A999
att,A1427,A170
att,A1427,A1733
att,A1427,A305
att,A1427,A366
att,A1427,A935
att,A1427,A7
att,A1427,A787
att,A1427,A766
att,A1427,A637
att,A1427,A879
att,A1427,A1778
att,A1427,A1889
att,A1427,A643
att,A1427,A1420
att,A1427,A18
att,A1427,A1132
att,A1427,A872
att,A1427,A1426
att,A1427,A1301
att,A1427,A1475
att,A1427,A1497
att,A1428,A953
att,A1428,A783
att,A1428,A1170
att,A1428,A166
att,A1433,A1785
att,A1433,A1089
att,A1433,A1534
att,A1433,A109
att,A1433,A1013
att,A1433,A204
att,A1433,A1537
att,A1433,A680
att,A1433,A456
att,A1433,A954
att,A1433,A127
att,A1436,A217
att,A1436,A1147
att,A1436,A689
att,A1436,A820
att,A1436,A1026
att,A1436,A1122
att,A1437,A566
att,A1437,A1185
att,A1437,A1650
att,A1437,A1306
att,A1437,A1564
att,A1437,A1871
att,A1437,A212
att,A1437,A229
att,A1437,A667
att,A1437,A799
att,A1437,A1873
att,A1438,A209
att,A1438,A1620
att,A1438,A819
att,A1438,A392
att,A1438,A1160
att,A1438,A827
att,A1438,A660
att,A1438,A269
att,A1438,A1407
att,A1438,A894
att,A1438,A707
att,A1438,A1161
att,A1438,A1507
att,A1438,A630
att,A1439,A530
att,A1439,A757
att,A1439,A502
att,A1439,A1235
att,A1439,A402
att,A1439,A269
att,A1439,A1835
att,A1439,A1430
att,A1439,A1262
att,A1439,A1085
att,A1439,A39
att,A1439,A1100
att,A1439,A1175
att,A1439,A1632
att,A1442,A1338
att,A1443,A609
att,A1443,A1591
att,A1443,A1170
att,A1445,A1521
att,A1445,A1510
att,A1445,A732
att,A1445,A1314
att,A1445,A352
att,A1445,A448
att,A1445,A1058
att,A1445,A1197
att,A1445,A9
att,A1445,A769
att,A1446,A269
att,A1446,A131
att,A1446,A1440
att,A1446,A1307
att,A1446,A838
att,A1446,A294
att,A1446,A456
att,A1446,A1543
att,A1446,A896
att,A1446,A198
att,A1446,A1467
att,A1446,A1561
att,A1446,A344
att,A1446,A149
att,A1446,A1263
att,A1446,A1176
att,A1447,A868
att,A1447,A1359
att,A1447,A1793
att,A1447,A535
att,A1447,A1039
att,A1447,A53
att,A1447,A486
att,A1447,A278
att,A1447,A1274
att,A1447,A291
att,A1447,A1367
att,A1447,A1119
att,A1447,A383
att,A1447,A1885
att,A1447,A2
att,A1447,A455
att,A1447,A670
att,A1447,A1199
att,A1447,A1708
att,A1447,A1868
att,A1447,A1631
att,A1448,A614
att,A1448,A965
att,A1448,A197
att,A1448,A175
att,A1448,A160
att,A1448,A743
att,A1448,A280
att,A1448,A904
att,A1448,A74
att,A1448,A759
att,A1448,A1429
att,A1448,A711
att,A1450,A417
att,A1450,A1584
att,A1450,A1517
att,A1450,A1129
att,A1450,A995
att,A1450,A212
att,A1450,A1415
att,A1450,A1136
att,A1450,A77
att,A1451,A531
att,A1451,A1076
att,A1453,A344
att,A1453,A1607
att,A1453,A757
att,A1455,A1400
att,A1455,A1626
att,A1455,A546
att,A1455,A406
att,A1455,A666
att,A1455,A243
att,A1455,A134
att,A1456,A357
att,A1456,A523
att,A1456,A311
att,A1456,A551
att,A1456,A277
att,A1456,A1877
att,A1456,A566
att,A1456,A338
att,A1456,A120
att,A1456,A1541
att,A1456,A997
att,A1456,A650
att,A1456,A1382
att,A1456,A1756
att,A1456,A860
att,A1456,A1750
att,A1456,A602
att,A1456,A1147
att,A1456,A326
att,A1456,A1328
att,A1456,A1057
att,A1456,A792
att,A1457,A1017
att,A1457,A1676
att,A1457,A1469
att,A1457,A832
att,A1457,A1512
att,A1457,A905
att,A1457,A479
att,A1461,A818
att,A1461,A179
att,A1461,A1685
att,A1461,A1229
att,A1461,A23
att,A1461,A1227
att,A1461,A1451
att,A1461,A140
att,A1461,A1417
att,A1461,A1484
att,A1461,A1613
att,A1461,A788
att,A1461,A1450
att,A1461,A394
att,A1462,A1058
att,A1462,A1349
att,A1462,A1283
att,A1462,A1281
att,A1462,A1639
att,A1462,A110
att,A1462,A506
att,A1462,A1675
att,A1462,A699
att,A1462,A1898
att,A1462,A1764
att,A1462,A286
att,A1462,A727
att,A1462,A405
att,A1462,A1690
att,A1462,A1220
att,A1462,A148
att,A1462,A744
att,A1462,A996
att,A1462,A388
att,A1462,A1212
att,A1463,A1052
att,A1463,A555
att,A1463,A1110
att,A1463,A1790
att,A1463,A735
att,A1463,A1671
att,A1463,A1576
att,A1463,A673
att,A1463,A341
att,A1463,A701
att,A1463,A1037
att,A1463,A823
att,A1463,A1324
att,A1463,A99
att,A1463,A201
att,A1463,A624
att,A1465,A344
att,A1465,A1074
att,A1465,A1895
att,A1465,A631
att,A1465,A1298
att,A1465,A194
att,A1465,A1744
att,A1465,A143
att,A1465,A308
att,A1465,A1829
att,A1465,A1081
att,A1465,A3
att,A1468,A100
att,A1468,A1364
att,A1468,A350
att,A1468,A116
att,A1468,A792
att,A1468,A1708
att,A1468,A756
att,A1468,A1710
att,A1468,A83
att,A1468,A762
att,A1468,A1737
att,A1468,A1840
att,A1468,A1205
att,A1468,A848
att,A1468,A1155
att,A1469,A865
att,A1469,A1435
att,A1469,A1079
att,A1469,A535
att,A1469,A473
att,A1469,A100
att,A1470,A814
att,A1470,A1024
att,A1470,A1567
att,A1470,A1215
att,A1470,A746
att,A1470,A170
att,A1470,A1498
att,A1470,A1773
att,A1470,A143
att,A1470,A1294
att,A1470,A1495
att,A1470,A527
att,A1470,A423
att,A1470,A1200
att,A1470,A181
att,A1470,A1743
att,A1470,A473
att,A1470,A1155
att,A1470,A1809
att,A1470,A1385
att,A1472,A364
att,A1472,A1333
att,A1472,A84
att,A1472,A256
att,A1472,A41
att,A1472,A1266
att,A1473,A1257
att,A1473,A846
att,A1473,A680
att,A1473,A613
att,A1473,A1384
att,A1473,A1706
att,A1473,A824
att,A1473,A110
att,A1473,A1696
att,A1473,A891
att,A1473,A1224
att,A1473,A1354
att,A1473,A1712
att,A1473,A1844
att,A1473,A1544
att,A1473,A109
att,A1473,A510
att,A1473,A503
att,A1473,A126
att,A1473,A1339
att,A1473,A376
att,A1474,A607
att,A1474,A920
att,A1474,A1474
att,A1474,A1589
att,A1474,A390
att,A1474,A772
att,A1474,A1307
att,A1474,A797
att,A1474,A563
att,A1474,A1417
att,A1474,A196
att,A1474,A1300
att,A1474,A1130
att,A1474,A273
att,A1474,A1242
att,A1474,A614
att,A1475,A48
att,A1475,A1519
att,A1475,A1025
att,A1475,A1098
att,A1475,A371
att,A1475,A1414
att,A1476,A1816
att,A1476,A1196
att,A1476,A1749
att,A1476,A1891
att,A1476,A841
att,A1477,A1101
att,A1477,A1152
att,A1477,A252
att,A1477,A1721
att,A1477,A398
att,A1477,A841
att,A1477,A287
att,A1477,A347
att,A1477,A924
att,A1477,A516
att,A1477,A972
att,A1477,A637
att,A1477,A88
att,A1477,A498
att,A1477,A1531
att,A1477,A1324
att,A1477,A343
att,A1477,A467
att,A1481,A1099
att,A1481,A1568
att,A1481,A1383
att,A1481,A1022
att,A1481,A811
att,A1481,A1867
att,A1481,A1508
att,A1481,A207
att,A1481,A151
att,A1481,A817
att,A1481,A585
att,A1481,A696
att,A1481,A1654
att,A1481,A1116
att,A1481,A471
att,A1481,A1506
att,A1481,A434
att,A1486,A795
att,A1486,A683
att,A1488,A1373
att,A1488,A1682
att,A1488,A766
att,A1488,A869
att,A1488,A1655
att,A1488,A1649
att,A1488,A326
att,A1488,A1862
att,A1488,A476
att,A1488,A472
att,A1490,A66
att,A1490,A1671
att,A1490,A476
att,A1490,A1808
att,A1490,A1413
att,A1490,A247
att,A1490,A1569
att,A1490,A411
att,A1490,A1333
att,A1492,A1276
att,A1492,A1372
att,A1492,A1374
att,A1492,A1775
att,A1492,A1222
att,A1492,A1774
att,A1492,A1059
att,A1492,A881
att,A1492,A1720
att,A1492,A597
att,A1492,A45
att,A1492,A394
att,A1492,A1244
att,A1492,A1283
att,A1492,A1647
att,A1492,A520
att,A1492,A1835
att,A1493,A512
att,A1493,A796
att,A1493,A889
att,A1493,A154
att,A1493,A415
att,A1493,A1572
att,A1493,A1039
att,A1493,A344
att,A1493,A1534
att,A1493,A24
att,A1493,A915
att,A1493,A667
att,A1493,A339
att,A1493,A267
att,A1493,A1792
att,A1493,A571
att,A1493,A685
att,A1493,A122
att,A1494,A1857
att,A1494,A1890
att,A1494,A1296
att,A1494,A1711
att,A1494,A1475
att,A1494,A1832
att,A1494,A1868
att,A1494,A234
att,A1494,A992
att,A1494,A123
att,A1497,A805
att,A1498,A1335
att,A1498,A1540
att,A1498,A303
att,A1498,A858
att,A1498,A217
att,A1498,A321
att,A1498,A1661
att,A1499,A252
att,A1499,A1603
att,A1499,A1214
att,A1499,A465
att,A1499,A1660
att,A1499,A368
att,A1499,A1434
att,A1499,A259
att,A1499,A1828
att,A1499,A812
att,A1499,A1027
att,A1499,A1444
att,A1499,A107
att,A1499,A1531
att,A1502,A1744
att,A1502,A1397
att,A1502,A1116
att,A1502,A81
att,A1502,A98
att,A1502,A1524
att,A1502,A663
att,A1502,A1154
att,A1502,A1106
att,A1502,A882
att,A1502,A1515
att,A1502,A1255
att,A1502,A1636
att,A1502,A1173
att,A1502,A1155
att,A1502,A1401
att,A1502,A1626
att,A1502,A1858
att,A1502,A1291
att,A1502,A1589
att,A1503,A1283
att,A1503,A1828
att,A1503,A232
att,A1503,A1411
att,A1503,A881
att,A1503,A122
att,A1503,A503
att,A1503,A565
att,A1503,A1154
att,A1503,A524
att,A1504,A1659
att,A1504,A1336
att,A1504,A340
att,A1504,A528
att,A1504,A1729
att,A1504,A138
att,A1505,A1379
att,A1505,A1463
att,A1505,A1550
att,A1505,A1642
att,A1507,A666
att,A1507,A510
att,A1507,A1656
att,A1507,A1496
att,A1507,A87
att,A1507,A1147
att,A1507,A1092
att,A1509,A1873
att,A1509,A1862
att,A1509,A1559
att,A1509,A55
att,A1509,A1243
att,A1509,A1110
att,A1509,A1238
att,A1509,A670
att,A1509,A1601
att,A1509,A1468
att,A1509,A1834
att,A1509,A1456
att,A1509,A882
att,A1509,A614
att,A1509,A1427
att,A1509,A560
att,A1509,A65
att,A1509,A417
att,A1509,A639
att,A1509,A524
att,A1510,A432
att,A1510,A1151
att,A1510,A1080
att,A1510,A101
att,A1510,A1824
att,A1510,A457
att,A1510,A450
att,A1510,A273
att,A1510,A256
att,A1510,A1326
att,A1510,A1513
att,A1510,A618
att,A1510,A1464
att,A1510,A619
att,A1510,A1492
att,A1510,A1503
att,A1510,A1835
att,A1514,A1724
att,A1514,A1203
att,A1514,A991
att,A1514,A1639
att,A1515,A526
att,A1515,A1176
att,A1515,A1456
att,A1515,A788
att,A1515,A492
att,A1515,A1159
att,A1517,A1170
att,A1517,A342
att,A1517,A1350
att,A1517,A386
att,A1517,A472
att,A1517,A1707
att,A1517,A1799
att,A1517,A1175
att,A1517,A1654
att,A1517,A552
att,A1517,A1212
att,A1517,A1595
att,A1517,A1688
att,A1517,A1753
att,A1517,A650
att,A1517,A689
att,A1517,A808
att,A1517,A1837
att,A1518,A725
att,A1518,A463
att,A1518,A733
att,A1519,A148
att,A1519,A152
att,A1519,A871
att,A1519,A1352
att,A1519,A1117
att,A1519,A183
att,A1519,A1455
att,A1520,A1082
att,A1520,A597
att,A1520,A972
att,A1520,A1131
att,A1520,A420
att,A1520,A254
att,A1520,A1364
att,A1520,A1434
att,A1520,A1272
att,A1520,A1423
att,A1520,A950
att,A1520,A1803
att,A1520,A495
att,A1520,A400
att,A1521,A1638
att,A1521,A1309
att,A1521,A564
att,A1521,A1045
att,A1521,A869
att,A1521,A233
att,A1521,A1881
att,A1521,A1838
att,A1521,A410
att,A1521,A971
att,A1521,A1118
att,A1521,A942
att,A1521,A78
att,A1521,A1027
att,A1521,A1650
att,A1522,A1774
att,A1522,A32
att,A1522,A1522
att,A1522,A1702
att,A1522,A455
att,A1522,A482
att,A1522,A1189
att,A1524,A443
att,A1524,A336
att,A1524,A159
att,A1524,A1550
att,A1524,A128
att,A1524,A1503
att,A1524,A1576
att,A1524,A906
att,A1524,A1623
att,A1524,A970
att,A1524,A884
att,A1524,A223
att,A1525,A1162
att,A1525,A1785
att,A1525,A766
att,A1525,A893
att,A1525,A1440
att,A1525,A1520
att,A1525,A1359
att,A1525,A129
att,A1525,A1623
att,A1525,A432
att,A1525,A639
att,A1525,A569
att,A1525,A1062
att,A1525,A495
att,A1525,A1476
att,A1525,A676
att,A1527,A1617
att,A1527,A1112
att,A1527,A671
att,A1527,A1546
att,A1527,A172
att,A1527,A319
att,A1527,A1795
att,A1527,A1622
att,A1528,A836
att,A1528,A1222
att,A1528,A1482
att,A1528,A458
att,A1528,A310
att,A1528,A1519
att,A1528,A753
att,A1528,A220
att,A1528,A926
att,A1528,A1849
att,A1528,A115
att,A1528,A422
att,A1528,A1322
att,A1528,A66
att,A1528,A923
att,A1528,A1198
att,A1528,A1326
att,A1528,A1749
att,A1528,A434
att,A1528,A525
att,A1528,A1099
att,A1528,A1059
att,A1528,A611
att,A1528,A1077
att,A1531,A531
att,A1531,A1710
att,A1532,A1358
att,A1532,A196
att,A1532,A220
att,A1532,A782
att,A1532,A763
att,A1532,A1548
att,A1535,A1171
att,A1535,A160
att,A1535,A1565
att,A1535,A740
att,A1535,A843
att,A1535,A1507
att,A1535,A1414
att,A1535,A1139
att,A1535,A1349
att,A1536,A1796
att,A1536,A1163
att,A1536,A236
att,A1536,A1311
att,A1536,A25
att,A1536,A910
att,A1536,A459
att,A1536,A226
att,A1536,A398
att,A1536,A984
att,A1536,A360
att,A1536,A1683
att,A1536,A1553
att,A1536,A804
att,A1536,A1407
att,A1536,A195
att,A1536,A1450
att,A1536,A1419
att,A1536,A344
att,A1536,A1294
att,A1536,A492
att,A1538,A339
att,A1538,A1715
att,A1538,A1090
att,A1538,A896
att,A1538,A1101
att,A1538,A221
att,A1538,A848
att,A1538,A91
att,A1538,A55
att,A1538,A886
att,A1538,A1755
att,A1538,A841
att,A1538,A1342
att,A1538,A259
att,A1538,A923
att,A1539,A1595
att,A1539,A1559
att,A1539,A432
att,A1539,A1683
att,A1539,A137
att,A1539,A1033
att,A1539,A918
att,A1539,A1352
att,A1539,A425
att,A1539,A1502
att,A1539,A84
att,A1541,A1020
att,A1541,A727
att,A1541,A1150
att,A1541,A1752
att,A1541,A744
att,A1541,A920
att,A1542,A1756
att,A1542,A925
att,A1542,A599
att,A1542,A219
att,A1542,A711
att,A1542,A1772
att,A1542,A250
att,A1542,A1812
att,A1542,A637
att,A1542,A894
att,A1542,A965
att,A1542,A545
att,A1542,A1538
att,A1542,A539
att,A1542,A593
att,A1545,A1341
att,A1545,A1311
att,A1545,A1833
att,A1545,A644
att,A1545,A920
att,A1547,A1185
att,A1547,A611
att,A1547,A435
att,A1547,A1546
att,A1547,A391
att,A1547,A643
att,A1547,A848
att,A1547,A1244
att,A1547,A569
att,A1547,A1325
att,A1547,A966
att,A1550,A52
att,A1550,A211
att,A1550,A394
att,A1550,A82
att,A1550,A1555
att,A1550,A282
att,A1550,A1263
att,A1553,A226
att,A1553,A1050
att,A1553,A772
att,A1553,A1467
att,A1553,A820
att,A1553,A1274
att,A1553,A522
att,A1554,A783
att,A1554,A1724
att,A1556,A1037
att,A1556,A1056
att,A1556,A281
att,A1556,A1855
att,A1556,A1177
att,A1556,A106
att,A1557,A1889
att,A1557,A1568
att,A1557,A920
att,A1558,A1558
att,A1558,A1754
att,A1558,A980
att,A1558,A99
att,A1558,A501
att,A1558,A1390
att,A1558,A1066
att,A1558,A455
att,A1558,A1828
att,A1558,A92
att,A1558,A348
att,A1558,A1194
att,A1558,A676
att,A1558,A909
att,A1558,A390
att,A1558,A943
att,A1558,A1077
att,A1558,A1067
att,A1558,A542
att,A1558,A988
att,A1558,A1125
att,A1558,A659
att,A1562,A606
att,A1562,A1758
att,A1562,A770
att,A1562,A1892
att,A1563,A1409
att,A1563,A1797
att,A1563,A901
att,A1563,A1019
att,A1563,A1304
att,A1563,A310
att,A1563,A191
att,A1563,A531
att,A1563,A318
att,A1563,A1321
att,A1563,A297
att,A1564,A1461
att,A1564,A1553
att,A1564,A654
att,A1564,A612
att,A1564,A1098
att,A1564,A308
att,A1564,A1630
att,A1564,A791
att,A1564,A1736
att,A1564,A252
att,A1564,A601
att,A1564,A388
att,A1564,A657
att,A1564,A1664
att,A1565,A162
att,A1565,A1759
att,A1565,A909
att,A1565,A455
att,A1565,A1315
att,A1565,A1373
