Entailment,Arg1,Arg2
att,A1294,A917
att,A1294,A145
att,A1297,A2052
att,A1297,A1203
att,A1297,A1112
att,A1297,A1955
att,A1297,A2017
att,A1297,A184
att,A1297,A868
att,A1297,A1320
att,A1300,A1013
att,A1300,A1269
att,A1300,A2079
att,A1300,A1707
att,A1300,A222
att,A1300,A952
att,A1300,A1037
att,A1300,A526
att,A1300,A1581
att,A1300,A946
att,A1300,A687
att,A1300,A514
att,A1300,A737
att,A1300,A1789
att,A1300,A1923
att,A1300,A976
att,A1300,A1015
att,A1300,A1319
att,A1300,A2011
att,A1300,A1000
att,A1301,A1138
att,A1301,A1042
att,A1301,A928
att,A1301,A683
att,A1301,A1157
att,A1301,A1830
att,A1301,A1441
att,A1301,A864
att,A1301,A1705
att,A1301,A368
att,A1301,A49
att,A1301,A774
att,A1301,A9
att,A1301,A1594
att,A1301,A1337
att,A1301,A1408
att,A1301,A13
att,A1301,A706
att,A1301,A724
att,A1301,A1512
att,A1301,A1438
att,A1301,A979
att,A1301,A83
att,A1301,A1648
att,A1301,A1418
att,A1301,A2013
att,A1301,A1113
att,A1303,A204
att,A1303,A88
att,A1303,A847
att,A1303,A330
att,A1303,A406
att,A1303,A1369
att,A1303,A476
att,A1303,A619
att,A1303,A2094
att,A1303,A662
att,A1304,A501
att,A1304,A1885
att,A1305,A236
att,A1305,A732
att,A1305,A1328
att,A1305,A366
att,A1305,A843
att,A1305,A1902
att,A1309,A321
att,A1309,A1141
att,A1309,A1830
att,A1309,A647
att,A1309,A1476
att,A1309,A399
att,A1309,A1599
att,A1309,A766
att,A1309,A1937
att,A1309,A684
att,A1309,A1095
att,A1309,A1313
att,A1309,A1088
att,A1309,A938
att,A1309,A633
att,A1309,A424
att,A1309,A1956
att,A1309,A509
att,A1309,A762
att,A1309,A1555
att,A1311,A1882
att,A1311,A691
att,A1311,A365
att,A1311,A421
att,A1311,A1265
att,A1311,A406
att,A1311,A1453
att,A1311,A814
att,A1311,A1320
att,A1311,A1648
att,A1311,A1030
att,A1311,A382
att,A1311,A797
att,A1311,A664
att,A1311,A858
att,A1311,A1889
att,A1311,A65
att,A1311,A1032
att,A1311,A243
att,A1311,A737
att,A1311,A35
att,A1312,A677
att,A1312,A852
att,A1312,A626
att,A1312,A482
att,A1312,A219
att,A1312,A495
att,A1312,A1170
att,A1312,A504
att,A1312,A653
att,A1312,A1915
att,A1312,A1952
att,A1312,A1175
att,A1315,A160
att,A1315,A1356
att,A1315,A1165
att,A1315,A1498
att,A1315,A1643
att,A1315,A86
att,A1315,A999
att,A1315,A673
att,A1315,A1572
att,A1315,A713
att,A1315,A2080
att,A1315,A847
att,A1315,A365
att,A1315,A1395
att,A1315,A1229
att,A1315,A1843
att,A1315,A1435
att,A1315,A846
att,A1316,A1826
att,A1316,A1015
att,A1316,A1647
att,A1317,A1414
att,A1317,A635
att,A1317,A2064
att,A1317,A381
att,A1317,A78
att,A1317,A1593
att,A1317,A2063
att,A1317,A2079
att,A1317,A1888
att,A1318,A269
att,A1318,A1179
att,A1323,A1125
att,A1323,A1833
att,A1323,A1875
att,A1323,A2087
att,A1323,A52
att,A1323,A594
att,A1323,A398
att,A1324,A1340
att,A1324,A1330
att,A1324,A927
att,A1324,A1092
att,A1324,A251
att,A1324,A841
att,A1324,A1657
att,A1324,A1997
att,A1324,A1771
att,A1324,A1152
att,A1324,A705
att,A1324,A1464
att,A1324,A1407
att,A1324,A392
att,A1324,A58
att,A1324,A342
att,A1324,A1499
att,A1324,A1454
att,A1324,A1767
att,A1326,A386
att,A1326,A1560
att,A1326,A1226
att,A1326,A1756
att,A1326,A1910
att,A1326,A2015
att,A1326,A1615
att,A1326,A1896
att,A1326,A1680
att,A1326,A1806
att,A1326,A1103
att,A1326,A730
att,A1326,A81
att,A1326,A888
att,A1326,A131
att,A1327,A1965
att,A1327,A316
att,A1327,A381
att,A1327,A795
att,A1328,A662
att,A1328,A1015
att,A1328,A1401
att,A1328,A321
att,A1328,A1094
att,A1328,A202
att,A1329,A1386
att,A1329,A1459
att,A1329,A700
att,A1329,A827
att,A1329,A1146
att,A1329,A44
att,A1329,A1557
att,A1329,A1129
att,A1329,A729
att,A1329,A79
att,A1329,A1075
att,A1329,A99
att,A1329,A1460
att,A1329,A57
att,A1334,A736
att,A1334,A1632
att,A1334,A958
att,A1334,A1798
att,A1334,A1688
att,A1334,A63
att,A1334,A916
att,A1334,A1052
att,A1334,A1333
att,A1334,A951
att,A1336,A1973
att,A1336,A1974
att,A1336,A966
att,A1336,A860
att,A1336,A1195
att,A1336,A122
att,A1336,A1456
att,A1336,A1662
att,A1336,A1902
att,A1337,A532
att,A1337,A1903
att,A1337,A1149
att,A1337,A1244
att,A1337,A2044
att,A1337,A1651
att,A1337,A877
att,A1337,A1852
att,A1337,A171
att,A1337,A1705
att,A1337,A2050
att,A1337,A1082
att,A1337,A1426
att,A1337,A795
att,A1337,A653
att,A1337,A1803
att,A1337,A1865
att,A1337,A1518
att,A1337,A2009
att,A1338,A1068
att,A1338,A405
att,A1338,A145
att,A1338,A375
att,A1338,A696
att,A1338,A1312
att,A1338,A200
att,A1338,A325
att,A1338,A1705
att,A1338,A167
att,A1338,A1348
att,A1338,A600
att,A1338,A963
att,A1338,A1500
att,A1338,A1868
att,A1338,A1570
att,A1343,A214
att,A1343,A1735
att,A1343,A864
att,A1343,A1566
att,A1343,A1703
att,A1343,A1641
att,A1343,A958
att,A1343,A1261
att,A1343,A31
att,A1343,A1160
att,A1343,A955
att,A1343,A177
att,A1343,A1116
att,A1343,A367
att,A1343,A1600
att,A1343,A1711
att,A1345,A1496
att,A1345,A1443
att,A1345,A2018
att,A1345,A178
att,A1345,A979
att,A1345,A155
att,A1345,A1270
att,A1345,A1430
att,A1345,A142
att,A1345,A1920
att,A1345,A513
att,A1345,A1907
att,A1345,A1296
att,A1345,A1904
att,A1345,A1278
att,A1345,A599
att,A1345,A1129
att,A1345,A1238
att,A1347,A184
att,A1347,A1251
att,A1347,A1242
att,A1347,A1697
att,A1347,A1754
att,A1347,A1913
att,A1347,A1666
att,A1347,A1543
att,A1347,A439
att,A1347,A2096
att,A1347,A532
att,A1347,A1406
att,A1347,A575
att,A1347,A1668
att,A1347,A727
att,A1347,A332
att,A1347,A1513
att,A1347,A1906
att,A1347,A1597
att,A1347,A818
att,A1350,A816
att,A1350,A1861
att,A1350,A589
att,A1350,A351
att,A1350,A1913
att,A1350,A1294
att,A1352,A240
att,A1352,A640
att,A1352,A341
att,A1352,A1696
att,A1352,A1988
att,A1352,A1268
att,A1352,A1510
att,A1352,A2022
att,A1352,A2038
att,A1352,A369
att,A1352,A243
att,A1352,A636
att,A1352,A1679
att,A1352,A1416
att,A1352,A1355
att,A1352,A893
att,A1352,A170
att,A1352,A197
att,A1352,A889
att,A1352,A1773
att,A1352,A237
att,A1354,A530
att,A1354,A970
att,A1354,A140
att,A1355,A1143
att,A1355,A1938
att,A1355,A301
att,A1355,A1932
att,A1355,A267
att,A1355,A536
att,A1355,A1280
att,A1355,A1166
att,A1355,A884
att,A1355,A1175
att,A1355,A1495
att,A1355,A826
att,A1355,A742
att,A1355,A2058
att,A1355,A505
att,A1355,A957
att,A1355,A1594
att,A1355,A61
att,A1355,A944
att,A1355,A1813
att,A1355,A1582
att,A1355,A1758
att,A1355,A1372
att,A1355,A1545
att,A1355,A114
att,A1356,A1031
att,A1356,A191
att,A1356,A2073
att,A1356,A1322
att,A1356,A144
att,A1356,A396
att,A1356,A2070
att,A1356,A1570
att,A1356,A334
att,A1356,A1239
att,A1356,A1434
att,A1359,A556
att,A1359,A1297
att,A1359,A804
att,A1359,A877
att,A1359,A882
att,A1359,A953
att,A1359,A818
att,A1359,A1445
att,A1359,A278
att,A1360,A55
att,A1360,A521
att,A1360,A459
att,A1360,A1107
att,A1360,A108
att,A1360,A1908
att,A1360,A264
att,A1360,A1101
att,A1360,A707
att,A1360,A32
att,A1360,A257
att,A1360,A775
att,A1360,A1777
att,A1360,A1511
att,A1360,A1154
att,A1362,A619
att,A1362,A783
att,A1363,A270
att,A1363,A615
att,A1363,A47
att,A1363,A1765
att,A1363,A1616
att,A1363,A1223
att,A1363,A254
att,A1363,A342
att,A1363,A89
att,A1363,A103
att,A1363,A2084
att,A1363,A932
att,A1363,A237
att,A1363,A1713
att,A1363,A1746
att,A1369,A174
att,A1369,A1389
att,A1369,A358
att,A1369,A687
att,A1369,A2004
att,A1369,A952
att,A1369,A1388
att,A1369,A1283
att,A1369,A1658
att,A1370,A774
att,A1370,A1772
att,A1370,A1843
att,A1370,A83
att,A1370,A1976
att,A1370,A1016
att,A1372,A1898
att,A1372,A1595
att,A1372,A503
att,A1372,A2088
att,A1372,A1547
att,A1372,A1616
att,A1372,A1916
att,A1372,A1038
att,A1372,A1259
att,A1372,A1068
att,A1372,A1879
att,A1372,A1693
att,A1372,A989
att,A1372,A1185
att,A1372,A1397
att,A1376,A1766
att,A1376,A891
att,A1376,A215
att,A1376,A911
att,A1376,A275
att,A1376,A289
att,A1376,A82
att,A1376,A906
att,A1376,A30
att,A1376,A791
att,A1376,A1847
att,A1376,A375
att,A1376,A761
att,A1376,A1228
att,A1376,A1311
att,A1376,A69
att,A1376,A942
att,A1376,A1433
att,A1377,A2039
att,A1377,A553
att,A1377,A682
att,A1377,A2022
att,A1377,A217
att,A1377,A449
att,A1377,A1478
att,A1377,A1409
att,A1377,A861
att,A1377,A941
att,A1377,A1707
att,A1377,A1630
att,A1377,A1029
att,A1377,A739
att,A1377,A556
att,A1377,A1455
att,A1377,A974
att,A1377,A1298
att,A1377,A1656
att,A1377,A1352
att,A1377,A626
att,A1377,A1610
att,A1377,A1407
att,A1378,A1369
att,A1378,A697
att,A1378,A1293
att,A1378,A955
att,A1378,A1563
att,A1378,A687
att,A1378,A1117
att,A1378,A868
att,A1378,A1863
att,A1378,A1824
att,A1378,A674
att,A1378,A1081
att,A1378,A626
att,A1378,A1538
att,A1378,A858
att,A1378,A58
att,A1378,A146
att,A1378,A1303
att,A1379,A9
att,A1379,A1580
att,A1379,A1837
att,A1379,A1973
att,A1379,A510
att,A1379,A2047
att,A1379,A1413
att,A1379,A1896
att,A1379,A177
att,A1379,A957
att,A1379,A546
att,A1379,A1687
att,A1379,A564
att,A1379,A1710
att,A1379,A10
att,A1379,A876
att,A1379,A1447
att,A1379,A342
att,A1379,A1173
att,A1379,A1473
att,A1379,A1271
att,A1379,A1728
att,A1379,A1780
att,A1379,A2075
att,A1379,A1144
att,A1379,A74
att,A1379,A431
att,A1379,A1918
att,A1380,A1453
att,A1380,A1251
att,A1381,A1864
att,A1381,A1228
att,A1381,A1015
att,A1381,A1093
att,A1381,A476
att,A1381,A854
att,A1381,A667
att,A1381,A2012
att,A1381,A883
att,A1381,A1940
att,A1381,A547
att,A1381,A1737
att,A1381,A177
att,A1381,A30
att,A1381,A1605
att,A1381,A1653
att,A1381,A1913
att,A1381,A1687
att,A1381,A985
att,A1381,A581
att,A1381,A683
att,A1381,A359
att,A1381,A1892
att,A1383,A607
att,A1383,A1595
att,A1383,A1135
att,A1383,A1070
att,A1383,A2022
att,A1383,A1039
att,A1383,A2065
att,A1383,A1408
att,A1383,A549
att,A1383,A572
att,A1383,A618
att,A1383,A1286
att,A1383,A2038
att,A1385,A1720
att,A1385,A742
att,A1386,A1385
att,A1386,A1986
att,A1386,A691
att,A1386,A795
att,A1386,A1687
att,A1386,A831
att,A1386,A1641
att,A1386,A820
att,A1386,A1770
att,A1386,A93
att,A1386,A595
att,A1386,A1427
att,A1386,A1995
att,A1386,A1911
att,A1387,A750
att,A1387,A1150
att,A1387,A1969
att,A1387,A1928
att,A1387,A163
att,A1387,A1896
att,A1387,A1134
att,A1387,A870
att,A1387,A1967
att,A1388,A1119
att,A1388,A848
att,A1388,A1129
att,A1388,A200
att,A1388,A49
att,A1388,A1668
att,A1389,A941
att,A1389,A1297
att,A1391,A1729
att,A1394,A1630
att,A1394,A994
att,A1394,A351
att,A1394,A285
att,A1394,A1434
att,A1394,A84
att,A1394,A2025
att,A1394,A1603
att,A1394,A1221
att,A1394,A1612
att,A1394,A431
att,A1394,A1300
att,A1394,A2095
att,A1394,A659
att,A1394,A1459
att,A1394,A422
att,A1394,A124
att,A1394,A1643
att,A1394,A1140
att,A1397,A578
att,A1397,A1182
att,A1397,A865
att,A1397,A1720
att,A1398,A394
att,A1398,A2084
att,A1398,A1653
att,A1398,A446
att,A1398,A47
att,A1398,A821
att,A1398,A459
att,A1398,A1181
att,A1398,A996
att,A1398,A1711
att,A1398,A1438
att,A1398,A523
att,A1398,A809
att,A1398,A979
att,A1398,A1269
att,A1402,A1491
att,A1402,A1758
att,A1402,A1235
att,A1402,A405
att,A1402,A791
att,A1402,A459
att,A1402,A940
att,A1402,A1594
att,A1402,A998
att,A1402,A895
att,A1402,A615
att,A1404,A1226
att,A1404,A1272
att,A1404,A1414
att,A1404,A332
att,A1404,A52
att,A1404,A418
att,A1404,A956
att,A1404,A2050
att,A1404,A335
att,A1404,A1046
att,A1404,A222
att,A1404,A1304
att,A1404,A2030
att,A1404,A837
att,A1404,A1845
att,A1404,A1590
att,A1406,A694
att,A1406,A1040
att,A1406,A1694
att,A1406,A1429
att,A1406,A884
att,A1406,A1704
att,A1406,A595
att,A1406,A1215
att,A1406,A1549
att,A1406,A1310
att,A1406,A2046
att,A1406,A333
att,A1406,A618
att,A1406,A1418
att,A1406,A96
att,A1406,A617
att,A1406,A1619
att,A1406,A630
att,A1406,A1550
att,A1406,A1755
att,A1406,A1931
att,A1406,A690
att,A1407,A1756
att,A1407,A585
att,A1407,A2055
att,A1407,A1317
att,A1407,A2086
att,A1407,A1092
att,A1407,A721
att,A1407,A545
att,A1407,A705
att,A1407,A1151
att,A1407,A973
att,A1407,A35
att,A1407,A769
att,A1407,A565
att,A1407,A1447
att,A1407,A139
att,A1407,A874
att,A1409,A1980
att,A1409,A928
att,A1409,A854
att,A1409,A917
att,A1409,A729
att,A1409,A268
att,A1409,A1443
att,A1409,A815
att,A1409,A258
att,A1409,A728
att,A1409,A1231
att,A1409,A270
att,A1409,A745
att,A1409,A387
att,A1409,A1943
att,A1409,A1536
att,A1409,A638
att,A1409,A397
att,A1409,A1422
att,A1409,A1692
att,A1409,A1274
att,A1409,A1574
att,A1410,A1920
att,A1410,A1719
att,A1410,A383
att,A1410,A283
att,A1410,A1760
att,A1412,A1241
att,A1412,A395
att,A1412,A1338
att,A1412,A1378
att,A1412,A1600
att,A1412,A420
att,A1412,A823
att,A1412,A461
att,A1412,A668
att,A1412,A651
att,A1412,A1938
att,A1412,A23
att,A1413,A686
att,A1413,A457
att,A1413,A1490
att,A1413,A1930
att,A1413,A1435
att,A1413,A756
att,A1413,A235
att,A1413,A1657
att,A1413,A333
att,A1413,A270
att,A1413,A1797
att,A1413,A152
att,A1413,A1700
att,A1413,A1069
att,A1413,A136
att,A1413,A1485
att,A1413,A1460
att,A1413,A935
att,A1413,A1494
att,A1414,A120
att,A1414,A1230
att,A1414,A1894
att,A1414,A191
att,A1414,A468
att,A1414,A1999
att,A1414,A470
att,A1414,A1979
att,A1414,A295
att,A1414,A189
att,A1414,A758
att,A1415,A1928
att,A1415,A1850
att,A1415,A687
att,A1415,A1476
att,A1415,A1994
att,A1415,A1
att,A1415,A1018
att,A1415,A2081
att,A1415,A1122
att,A1415,A1858
att,A1415,A625
att,A1415,A1825
att,A1415,A1144
att,A1416,A379
att,A1416,A1566
att,A1416,A912
att,A1416,A1474
att,A1416,A1812
att,A1416,A1852
att,A1416,A1137
att,A1416,A1129
att,A1416,A954
att,A1416,A1898
att,A1416,A1529
att,A1416,A349
att,A1416,A2032
att,A1416,A546
att,A1416,A1463
att,A1416,A1166
att,A1416,A1583
att,A1416,A1092
att,A1418,A1546
att,A1418,A1613
att,A1418,A1593
att,A1418,A1053
att,A1418,A16
att,A1418,A1342
att,A1418,A683
att,A1418,A90
att,A1418,A1623
att,A1418,A1945
att,A1418,A384
att,A1418,A1947
att,A1418,A312
att,A1418,A50
att,A1418,A808
att,A1418,A1229
att,A1418,A1694
att,A1418,A1994
att,A1418,A847
att,A1418,A1211
att,A1420,A1362
att,A1420,A1428
att,A1420,A1594
att,A1420,A637
att,A1420,A644
att,A1420,A2019
att,A1420,A237
att,A1421,A1481
att,A1421,A144
att,A1421,A1861
att,A1421,A1568
att,A1421,A734
att,A1421,A1426
att,A1421,A1125
att,A1421,A1159
att,A1421,A643
att,A1421,A1037
att,A1421,A450
att,A1421,A1267
att,A1421,A809
att,A1421,A995
att,A1421,A235
att,A1421,A1341
att,A1421,A1937
att,A1421,A1648
att,A1421,A1371
att,A1421,A1278
att,A1421,A1207
att,A1421,A742
att,A1421,A919
att,A1421,A1083
att,A1421,A286
att,A1422,A249
att,A1422,A1590
att,A1422,A1666
att,A1422,A77
att,A1422,A447
att,A1422,A33
att,A1422,A1327
att,A1422,A1303
att,A1422,A1928
att,A1424,A1003
att,A1424,A670
att,A1424,A1010
att,A1424,A1332
att,A1424,A1233
att,A1424,A1279
att,A1424,A1772
att,A1424,A318
att,A1424,A1651
att,A1424,A409
att,A1424,A630
att,A1424,A1548
att,A1424,A926
att,A1424,A612
att,A1424,A1773
att,A1427,A1513
att,A1427,A201
att,A1427,A156
att,A1427,A94
att,A1427,A298
att,A1427,A1848
att,A1427,A773
att,A1427,A337
att,A1427,A101
att,A1427,A179
att,A1429,A1415
att,A1429,A2007
att,A1429,A546
att,A1429,A1009
att,A1429,A378
att,A1429,A1237
att,A1429,A912
att,A1429,A958
att,A1429,A610
att,A1429,A77
att,A1429,A2067
att,A1429,A1748
att,A1429,A759
att,A1429,A1436
att,A1429,A1329
att,A1429,A419
att,A1429,A739
att,A1429,A684
att,A1429,A675
att,A1429,A905
att,A1429,A1615
att,A1429,A384
att,A1429,A312
att,A1437,A938
att,A1437,A1651
att,A1437,A624
att,A1437,A558
att,A1437,A504
att,A1437,A1573
att,A1437,A1455
att,A1437,A1062
att,A1437,A367
att,A1437,A1199
att,A1437,A1814
att,A1437,A1009
att,A1437,A1404
att,A1437,A936
att,A1437,A1387
att,A1437,A379
att,A1437,A299
att,A1437,A1202
att,A1437,A21
att,A1437,A124
att,A1437,A1978
att,A1437,A565
att,A1438,A1787
att,A1438,A1021
att,A1438,A103
att,A1438,A1279
att,A1438,A181
att,A1438,A970
att,A1438,A432
att,A1438,A666
att,A1438,A1832
att,A1438,A1626
att,A1438,A1273
att,A1438,A2033
att,A1440,A1413
att,A1440,A1072
att,A1440,A1423
att,A1440,A1945
att,A1440,A1849
att,A1440,A1851
att,A1440,A1223
att,A1440,A1710
att,A1440,A1885
att,A1440,A1473
att,A1440,A1029
att,A1440,A84
att,A1440,A2016
att,A1440,A1170
att,A1440,A1225
att,A1440,A483
att,A1440,A61
att,A1440,A414
att,A1444,A749
att,A1444,A351
att,A1444,A1806
att,A1444,A2026
att,A1444,A424
att,A1447,A1113
att,A1447,A81
att,A1447,A723
att,A1447,A1682
att,A1447,A1456
att,A1447,A2089
att,A1447,A1805
att,A1447,A670
att,A1447,A702
att,A1447,A1300
att,A1447,A1226
att,A1447,A2
att,A1447,A1670
att,A1447,A498
att,A1447,A1015
att,A1447,A251
att,A1447,A270
att,A1447,A1493
att,A1447,A866
att,A1447,A1605
att,A1447,A1495
att,A1451,A1255
att,A1451,A1712
att,A1452,A1028
att,A1452,A1662
att,A1452,A1988
att,A1452,A2095
att,A1452,A1064
att,A1452,A1912
att,A1452,A966
att,A1452,A517
att,A1452,A1497
att,A1452,A37
att,A1452,A65
att,A1452,A371
att,A1452,A182
att,A1452,A1835
att,A1452,A340
att,A1452,A1237
att,A1452,A474
att,A1453,A1672
att,A1454,A1410
att,A1454,A776
att,A1454,A2098
att,A1454,A1631
att,A1454,A1046
att,A1454,A442
att,A1454,A369
att,A1454,A1189
att,A1457,A299
att,A1457,A332
att,A1457,A1550
att,A1457,A763
att,A1457,A1491
att,A1457,A1013
att,A1457,A665
att,A1457,A536
att,A1457,A1023
att,A1457,A584
att,A1457,A71
att,A1457,A888
att,A1457,A1626
att,A1457,A1230
att,A1457,A1821
att,A1457,A1127
att,A1460,A882
att,A1460,A491
att,A1460,A1508
att,A1460,A1525
att,A1460,A567
att,A1460,A490
att,A1460,A2024
att,A1460,A426
att,A1460,A533
att,A1460,A335
att,A1460,A874
att,A1460,A768
att,A1460,A1568
att,A1460,A1462
att,A1460,A1317
att,A1460,A231
att,A1460,A1157
att,A1460,A480
att,A1460,A1650
att,A1460,A130
att,A1460,A1872
att,A1460,A952
att,A1462,A1983
att,A1462,A374
att,A1462,A1784
att,A1462,A1236
att,A1462,A1907
att,A1462,A1157
att,A1462,A1123
att,A1464,A1243
att,A1464,A602
att,A1464,A1028
att,A1464,A328
att,A1464,A1092
att,A1464,A169
att,A1464,A267
att,A1464,A919
att,A1464,A346
att,A1464,A1923
att,A1464,A494
att,A1464,A360
att,A1464,A1131
att,A1464,A538
att,A1464,A816
att,A1464,A604
att,A1464,A203
att,A1464,A1484
att,A1465,A194
att,A1465,A1162
att,A1465,A1739
att,A1465,A1962
att,A1465,A823
att,A1465,A1066
att,A1465,A273
att,A1465,A1311
att,A1465,A443
att,A1465,A211
att,A1465,A1443
att,A1465,A1708
att,A1465,A318
att,A1465,A19
att,A1465,A1331
att,A1465,A1902
att,A1465,A8
att,A1465,A581
att,A1465,A1880
att,A1468,A806
att,A1468,A1916
att,A1468,A122
att,A1468,A1691
att,A1468,A240
att,A1468,A1577
att,A1468,A926
att,A1468,A1171
att,A1468,A544
att,A1468,A229
att,A1468,A943
att,A1468,A1910
att,A1468,A1260
att,A1468,A1855
att,A1468,A562
att,A1470,A1485
att,A1470,A1352
att,A1470,A1521
att,A1470,A416
att,A1470,A899
att,A1470,A687
att,A1472,A765
att,A1472,A558
att,A1472,A280
att,A1472,A0
att,A1472,A796
att,A1472,A1942
att,A1472,A888
att,A1472,A1683
att,A1472,A992
att,A1472,A772
att,A1472,A1099
att,A1472,A222
att,A1472,A58
att,A1472,A112
att,A1472,A1774
att,A1472,A991
att,A1474,A642
att,A1474,A1659
att,A1474,A1461
att,A1474,A1491
att,A1474,A1003
att,A1474,A1434
att,A1474,A141
att,A1476,A98
att,A1476,A1598
att,A1476,A409
att,A1476,A1575
att,A1476,A1058
att,A1476,A1369
att,A1476,A620
att,A1476,A214
att,A1476,A412
att,A1476,A517
att,A1476,A358
att,A1476,A1077
att,A1476,A178
att,A1476,A1630
att,A1476,A1212
att,A1478,A1849
att,A1478,A1903
att,A1478,A482
att,A1478,A685
att,A1478,A1047
att,A1478,A886
att,A1480,A1193
att,A1480,A1309
att,A1480,A1127
att,A1480,A1373
att,A1480,A1907
att,A1480,A521
att,A1480,A382
att,A1480,A704
att,A1480,A1528
att,A1480,A1037
att,A1480,A522
att,A1480,A1669
att,A1480,A714
att,A1480,A1167
att,A1480,A116
att,A1480,A1761
att,A1480,A808
att,A1480,A1080
att,A1487,A728
att,A1487,A568
att,A1487,A1661
att,A1487,A532
att,A1487,A1890
att,A1487,A1426
att,A1487,A974
att,A1488,A1806
att,A1488,A1494
att,A1488,A933
att,A1488,A1763
att,A1488,A1575
att,A1488,A1435
att,A1488,A1469
att,A1488,A629
att,A1490,A1646
att,A1490,A542
att,A1490,A395
att,A1490,A327
att,A1490,A1736
att,A1490,A2081
att,A1490,A828
att,A1490,A936
att,A1495,A33
att,A1495,A1515
att,A1495,A861
att,A1495,A1552
att,A1495,A1334
att,A1495,A526
att,A1495,A7
att,A1495,A1895
att,A1495,A1360
att,A1495,A1120
att,A1495,A700
att,A1495,A1922
att,A1495,A433
att,A1495,A941
att,A1495,A44
att,A1497,A1161
att,A1497,A947
att,A1497,A1557
att,A1497,A1577
att,A1497,A301
att,A1497,A1391
att,A1497,A624
att,A1497,A1115
att,A1497,A1352
att,A1497,A740
att,A1497,A919
att,A1497,A37
att,A1497,A1729
att,A1498,A201
att,A1498,A608
att,A1498,A412
att,A1498,A2070
att,A1498,A1733
att,A1498,A985
att,A1498,A705
att,A1498,A1941
att,A1498,A1318
att,A1498,A1527
att,A1498,A1838
att,A1498,A1624
att,A1498,A1299
att,A1498,A1221
att,A1498,A625
att,A1498,A693
att,A1499,A855
att,A1499,A484
att,A1500,A1406
att,A1500,A176
att,A1500,A966
att,A1500,A1637
att,A1500,A458
att,A1500,A1293
att,A1500,A2009
att,A1500,A167
att,A1500,A1571
att,A1500,A1278
att,A1500,A947
att,A1500,A285
att,A1500,A1721
att,A1500,A1734
att,A1500,A557
att,A1500,A1291
att,A1500,A422
att,A1500,A1311
att,A1500,A819
att,A1500,A766
att,A1502,A2005
att,A1502,A449
att,A1502,A77
att,A1502,A460
att,A1503,A758
att,A1503,A539
att,A1503,A1863
att,A1503,A751
att,A1503,A1433
att,A1503,A1415
att,A1503,A1658
att,A1503,A303
att,A1503,A1241
att,A1503,A1818
att,A1503,A375
att,A1503,A1448
att,A1503,A1114
att,A1503,A1984
att,A1503,A1565
att,A1503,A821
att,A1503,A1454
att,A1503,A97
att,A1503,A755
att,A1503,A1235
att,A1503,A1682
att,A1503,A1083
att,A1503,A470
att,A1503,A1675
att,A1503,A1482
att,A1503,A894
att,A1503,A130
att,A1512,A719
att,A1512,A1592
att,A1512,A136
att,A1512,A1916
att,A1512,A1505
att,A1512,A1923
att,A1512,A1492
att,A1513,A769
att,A1513,A226
att,A1513,A256
att,A1513,A813
att,A1513,A1915
att,A1513,A48
att,A1513,A814
att,A1513,A981
att,A1513,A29
att,A1513,A1924
att,A1513,A51
att,A1513,A1594
att,A1513,A1919
att,A1513,A1075
att,A1515,A31
att,A1515,A606
att,A1515,A1208
att,A1515,A282
att,A1515,A1794
att,A1515,A1711
att,A1515,A291
att,A1515,A1915
att,A1515,A1937
att,A1516,A1057
att,A1516,A1652
att,A1516,A644
att,A1516,A581
att,A1516,A937
att,A1516,A1268
att,A1516,A1309
att,A1516,A781
att,A1516,A540
att,A1516,A1454
att,A1518,A1190
att,A1518,A1261
att,A1518,A1673
att,A1518,A1593
att,A1518,A1476
att,A1518,A582
att,A1518,A2055
att,A1518,A852
att,A1518,A1463
att,A1518,A2034
att,A1520,A2088
att,A1520,A1366
att,A1520,A1414
att,A1520,A1214
att,A1520,A1440
att,A1520,A634
att,A1520,A258
att,A1520,A365
att,A1520,A198
att,A1520,A11
att,A1520,A1736
att,A1520,A1229
att,A1520,A693
att,A1520,A1288
att,A1520,A876
att,A1524,A241
att,A1524,A1320
att,A1524,A612
att,A1524,A1847
att,A1524,A332
att,A1524,A974
att,A1524,A23
att,A1524,A547
att,A1524,A1130
att,A1524,A106
att,A1524,A580
att,A1524,A402
att,A1524,A1889
att,A1524,A1031
att,A1524,A1946
att,A1524,A2015
att,A1524,A2045
att,A1524,A719
att,A1524,A1259
att,A1528,A970
att,A1528,A632
att,A1528,A1290
att,A1528,A1752
att,A1528,A885
att,A1528,A1918
att,A1530,A134
att,A1530,A841
att,A1530,A1014
att,A1530,A1997
att,A1530,A346
att,A1530,A1694
att,A1530,A1849
att,A1530,A1700
att,A1530,A1705
att,A1530,A1842
att,A1530,A563
att,A1531,A1059
att,A1531,A2028
att,A1531,A1575
att,A1531,A1842
att,A1531,A1318
