Entailment,Arg1,Arg2
att,A1403,A219
att,A1403,A1338
att,A1403,A270
att,A1403,A1955
att,A1403,A548
att,A1403,A1563
att,A1403,A524
att,A1403,A290
att,A1403,A778
att,A1403,A1833
att,A1403,A1137
att,A1403,A383
att,A1403,A541
att,A1403,A685
att,A1403,A915
att,A1403,A1789
att,A1403,A4
att,A1405,A1435
att,A1405,A1251
att,A1405,A1225
att,A1405,A1886
att,A1405,A1812
att,A1405,A117
att,A1405,A88
att,A1405,A754
att,A1405,A1563
att,A1405,A2067
att,A1405,A816
att,A1406,A608
att,A1406,A770
att,A1408,A488
att,A1408,A33
att,A1408,A1462
att,A1408,A1504
att,A1408,A1775
att,A1408,A916
att,A1408,A2016
att,A1408,A1971
att,A1408,A1718
att,A1408,A1691
att,A1408,A508
att,A1408,A1822
att,A1408,A1772
att,A1408,A361
att,A1408,A1008
att,A1408,A202
att,A1408,A812
att,A1408,A592
att,A1408,A1484
att,A1408,A1646
att,A1408,A838
att,A1408,A2119
att,A1413,A1472
att,A1413,A462
att,A1413,A1765
att,A1413,A2006
att,A1413,A284
att,A1413,A1750
att,A1413,A2065
att,A1413,A1400
att,A1413,A1364
att,A1413,A1692
att,A1413,A562
att,A1413,A1602
att,A1413,A1813
att,A1413,A1204
att,A1413,A1181
att,A1413,A577
att,A1415,A1043
att,A1415,A437
att,A1415,A1004
att,A1415,A1741
att,A1415,A644
att,A1415,A155
att,A1417,A988
att,A1417,A2172
att,A1417,A1647
att,A1417,A1233
att,A1417,A1921
att,A1417,A1306
att,A1417,A617
att,A1417,A846
att,A1417,A320
att,A1417,A234
att,A1418,A1522
att,A1418,A1410
att,A1418,A652
att,A1418,A1865
att,A1418,A1772
att,A1418,A349
att,A1418,A871
att,A1418,A494
att,A1418,A1396
att,A1418,A1084
att,A1418,A991
att,A1418,A174
att,A1418,A1456
att,A1418,A123
att,A1418,A950
att,A1418,A1303
att,A1418,A876
att,A1418,A199
att,A1418,A1229
att,A1418,A1464
att,A1418,A1669
att,A1418,A469
att,A1418,A1628
att,A1418,A1852
att,A1419,A1419
att,A1419,A941
att,A1419,A1402
att,A1421,A283
att,A1421,A1907
att,A1421,A766
att,A1421,A1334
att,A1421,A2067
att,A1421,A1928
att,A1421,A1556
att,A1421,A205
att,A1422,A284
att,A1422,A1662
att,A1422,A1563
att,A1422,A1550
att,A1422,A1320
att,A1422,A44
att,A1422,A483
att,A1422,A2066
att,A1422,A1385
att,A1422,A1154
att,A1422,A374
att,A1422,A2001
att,A1422,A1136
att,A1422,A1656
att,A1422,A379
att,A1422,A1624
att,A1422,A781
att,A1422,A289
att,A1422,A138
att,A1422,A259
att,A1422,A1894
att,A1422,A2153
att,A1423,A1363
att,A1423,A84
att,A1423,A1568
att,A1423,A1778
att,A1423,A442
att,A1423,A1341
att,A1423,A1681
att,A1423,A1340
att,A1423,A2153
att,A1423,A1212
att,A1423,A2088
att,A1423,A1390
att,A1423,A1219
att,A1423,A344
att,A1423,A631
att,A1423,A663
att,A1423,A1469
att,A1426,A1419
att,A1426,A424
att,A1426,A1078
att,A1426,A321
att,A1426,A1948
att,A1426,A1276
att,A1426,A599
att,A1426,A479
att,A1426,A797
att,A1426,A917
att,A1426,A302
att,A1426,A1337
att,A1426,A1100
att,A1426,A1435
att,A1426,A1181
att,A1426,A2128
att,A1426,A471
att,A1426,A1089
att,A1426,A1791
att,A1427,A806
att,A1427,A2015
att,A1427,A502
att,A1427,A570
att,A1427,A1692
att,A1427,A1903
att,A1427,A789
att,A1427,A1690
att,A1427,A1722
att,A1427,A1552
att,A1427,A981
att,A1428,A647
att,A1428,A1102
att,A1429,A1053
att,A1429,A952
att,A1429,A540
att,A1429,A1235
att,A1429,A569
att,A1429,A2133
att,A1429,A2161
att,A1429,A1728
att,A1429,A745
att,A1429,A487
att,A1429,A1452
att,A1429,A1913
att,A1429,A770
att,A1430,A1024
att,A1430,A1689
att,A1430,A2090
att,A1430,A351
att,A1430,A1030
att,A1430,A1719
att,A1430,A989
att,A1430,A10
att,A1430,A854
att,A1430,A1240
att,A1431,A1122
att,A1431,A1539
att,A1431,A1037
att,A1431,A1869
att,A1431,A172
att,A1431,A595
att,A1431,A1359
att,A1431,A953
att,A1431,A1775
att,A1431,A1905
att,A1431,A1395
att,A1431,A996
att,A1431,A429
att,A1431,A202
att,A1431,A823
att,A1431,A1564
att,A1431,A722
att,A1431,A162
att,A1431,A2063
att,A1431,A1560
att,A1431,A1801
att,A1431,A1479
att,A1431,A1665
att,A1431,A368
att,A1433,A1290
att,A1433,A1044
att,A1433,A157
att,A1433,A56
att,A1433,A2186
att,A1433,A1771
att,A1433,A739
att,A1433,A2121
att,A1433,A184
att,A1433,A805
att,A1433,A1628
att,A1433,A109
att,A1433,A1773
att,A1433,A1626
att,A1433,A738
att,A1433,A1793
att,A1434,A1848
att,A1437,A1740
att,A1437,A707
att,A1437,A1459
att,A1437,A216
att,A1437,A1934
att,A1437,A825
att,A1437,A1225
att,A1437,A1644
att,A1437,A1868
att,A1437,A1596
att,A1437,A870
att,A1437,A1418
att,A1437,A54
att,A1437,A1940
att,A1440,A313
att,A1440,A2018
att,A1440,A168
att,A1440,A1005
att,A1440,A1627
att,A1440,A39
att,A1440,A1352
att,A1440,A364
att,A1440,A1309
att,A1440,A1339
att,A1440,A77
att,A1440,A1253
att,A1440,A346
att,A1440,A194
att,A1440,A215
att,A1440,A1029
att,A1441,A1261
att,A1441,A2022
att,A1441,A1486
att,A1441,A288
att,A1441,A1742
att,A1441,A1559
att,A1441,A296
att,A1441,A552
att,A1441,A1580
att,A1441,A514
att,A1441,A2000
att,A1441,A1971
att,A1441,A1395
att,A1441,A872
att,A1441,A144
att,A1441,A1728
att,A1442,A1433
att,A1442,A656
att,A1442,A1276
att,A1442,A1622
att,A1442,A1161
att,A1442,A585
att,A1442,A1821
att,A1442,A319
att,A1442,A1179
att,A1442,A1508
att,A1443,A1770
att,A1443,A2054
att,A1443,A132
att,A1443,A1205
att,A1443,A615
att,A1443,A2167
att,A1443,A260
att,A1443,A1760
att,A1443,A2139
att,A1443,A23
att,A1443,A2111
att,A1443,A518
att,A1443,A1482
att,A1444,A279
att,A1444,A1147
att,A1444,A995
att,A1444,A1699
att,A1444,A1563
att,A1444,A1852
att,A1444,A622
att,A1444,A1959
att,A1444,A1403
att,A1444,A1339
att,A1444,A727
att,A1444,A739
att,A1444,A1134
att,A1444,A1250
att,A1444,A1474
att,A1444,A645
att,A1444,A1296
att,A1444,A741
att,A1444,A373
att,A1444,A2185
att,A1444,A2136
att,A1444,A1815
att,A1444,A1908
att,A1444,A653
att,A1444,A1209
att,A1444,A436
att,A1444,A890
att,A1444,A1341
att,A1444,A1347
att,A1448,A669
att,A1448,A180
att,A1448,A1273
att,A1448,A1136
att,A1448,A1703
att,A1448,A2188
att,A1448,A520
att,A1448,A1083
att,A1451,A1034
att,A1451,A1613
att,A1452,A995
att,A1452,A269
att,A1452,A1802
att,A1452,A1134
att,A1452,A298
att,A1452,A868
att,A1452,A682
att,A1454,A955
att,A1454,A1008
att,A1454,A1171
att,A1454,A407
att,A1454,A1183
att,A1454,A239
att,A1454,A876
att,A1454,A1911
att,A1454,A715
att,A1454,A1452
att,A1454,A1618
att,A1454,A637
att,A1454,A991
att,A1455,A1229
att,A1455,A361
att,A1455,A1666
att,A1455,A926
att,A1455,A1909
att,A1455,A1335
att,A1455,A1885
att,A1455,A464
att,A1455,A1191
att,A1455,A1855
att,A1455,A396
att,A1456,A1635
att,A1456,A656
att,A1456,A1749
att,A1456,A1492
att,A1456,A141
att,A1456,A777
att,A1457,A508
att,A1457,A1523
att,A1457,A256
att,A1457,A849
att,A1457,A1620
att,A1457,A792
att,A1457,A301
att,A1457,A975
att,A1457,A885
att,A1457,A1187
att,A1457,A1637
att,A1457,A1320
att,A1459,A250
att,A1459,A567
att,A1459,A1688
att,A1459,A1137
att,A1459,A1016
att,A1459,A1738
att,A1461,A550
att,A1461,A614
att,A1461,A983
att,A1461,A231
att,A1461,A899
att,A1461,A416
att,A1461,A1727
att,A1461,A1881
att,A1461,A108
att,A1461,A981
att,A1461,A843
att,A1461,A1734
att,A1461,A1254
att,A1461,A834
att,A1462,A1707
att,A1462,A549
att,A1462,A56
att,A1462,A907
att,A1462,A17
att,A1462,A1242
att,A1462,A518
att,A1462,A1411
att,A1462,A1965
att,A1462,A702
att,A1462,A281
att,A1462,A255
att,A1462,A133
att,A1462,A1384
att,A1465,A1046
att,A1465,A559
att,A1465,A335
att,A1465,A1871
att,A1465,A720
att,A1465,A1625
att,A1465,A281
att,A1467,A977
att,A1467,A1833
att,A1467,A1639
att,A1467,A837
att,A1467,A853
att,A1467,A1678
att,A1467,A755
att,A1467,A1188
att,A1467,A1240
att,A1467,A513
att,A1467,A693
att,A1468,A1724
att,A1468,A572
att,A1468,A260
att,A1468,A2072
att,A1468,A1021
att,A1468,A1113
att,A1468,A897
att,A1468,A1665
att,A1468,A1706
att,A1468,A1262
att,A1469,A252
att,A1469,A335
att,A1469,A1161
att,A1469,A571
att,A1469,A1099
att,A1469,A1860
att,A1469,A1690
att,A1469,A1480
att,A1470,A2113
att,A1470,A1716
att,A1470,A551
att,A1470,A2039
att,A1470,A2021
att,A1470,A924
att,A1470,A837
att,A1470,A350
att,A1471,A1698
att,A1471,A1975
att,A1471,A1367
att,A1471,A1743
att,A1471,A167
att,A1471,A705
att,A1471,A1075
att,A1471,A1108
att,A1471,A779
att,A1471,A322
att,A1471,A391
att,A1471,A1061
att,A1471,A573
att,A1471,A1590
att,A1471,A1783
att,A1471,A644
att,A1471,A1321
att,A1471,A1503
att,A1471,A577
att,A1471,A85
att,A1474,A1183
att,A1474,A503
att,A1474,A1817
att,A1474,A1690
att,A1474,A19
att,A1474,A144
att,A1474,A1622
att,A1474,A81
att,A1474,A2146
att,A1474,A1285
att,A1474,A1584
att,A1474,A1450
att,A1474,A2037
att,A1474,A1401
att,A1474,A171
att,A1475,A1244
att,A1475,A1190
att,A1475,A562
att,A1475,A945
att,A1475,A231
att,A1478,A620
att,A1478,A422
att,A1478,A1344
att,A1478,A757
att,A1478,A1897
att,A1478,A1786
att,A1478,A1413
att,A1478,A488
att,A1478,A843
att,A1478,A1249
att,A1478,A581
att,A1478,A1542
att,A1478,A1301
att,A1478,A2172
att,A1478,A1541
att,A1478,A449
att,A1478,A1651
att,A1478,A613
att,A1478,A1288
att,A1478,A453
att,A1480,A1304
att,A1480,A1196
att,A1480,A973
att,A1480,A1118
att,A1480,A736
att,A1480,A314
att,A1483,A744
att,A1483,A967
att,A1483,A1969
att,A1483,A498
att,A1483,A1508
att,A1485,A1571
att,A1485,A150
att,A1485,A2197
att,A1485,A564
att,A1485,A1867
att,A1485,A467
att,A1485,A1797
att,A1485,A1144
att,A1485,A11
att,A1485,A2183
att,A1485,A373
att,A1485,A1012
att,A1485,A1248
att,A1485,A557
att,A1485,A960
att,A1485,A2187
att,A1487,A355
att,A1487,A1424
att,A1487,A2050
att,A1487,A486
att,A1487,A843
att,A1487,A1347
att,A1487,A863
att,A1487,A591
att,A1490,A474
att,A1490,A386
att,A1490,A765
att,A1490,A886
att,A1490,A549
att,A1490,A1393
att,A1490,A1483
att,A1490,A1590
att,A1490,A2017
att,A1490,A1511
att,A1490,A802
att,A1490,A1991
att,A1490,A1136
att,A1492,A616
att,A1492,A1990
att,A1492,A1561
att,A1492,A634
att,A1492,A1490
att,A1492,A81
att,A1493,A1126
att,A1493,A1120
att,A1493,A2054
att,A1493,A1547
att,A1493,A1034
att,A1493,A842
att,A1493,A1653
att,A1493,A400
att,A1493,A13
att,A1493,A1039
att,A1493,A119
att,A1494,A671
att,A1494,A1798
att,A1494,A14
att,A1494,A1232
att,A1494,A2030
att,A1494,A1720
att,A1494,A58
att,A1494,A1939
att,A1494,A475
att,A1494,A1334
att,A1494,A1036
att,A1494,A559
att,A1494,A2092
att,A1494,A1620
att,A1494,A500
att,A1494,A125
att,A1494,A1591
att,A1494,A1258
att,A1494,A1527
att,A1494,A1298
att,A1494,A534
att,A1494,A2154
att,A1494,A1753
att,A1494,A636
att,A1494,A1990
att,A1494,A653
att,A1495,A6
att,A1495,A340
att,A1495,A552
att,A1495,A2112
att,A1495,A1202
att,A1496,A1237
att,A1496,A1916
att,A1496,A620
att,A1496,A1135
att,A1496,A2131
att,A1496,A1760
att,A1496,A332
att,A1497,A956
att,A1497,A215
att,A1497,A1007
att,A1497,A1281
att,A1497,A1428
att,A1497,A492
att,A1497,A2020
att,A1497,A1335
att,A1497,A632
att,A1497,A274
att,A1497,A1956
att,A1497,A1099
att,A1497,A1244
att,A1497,A1052
att,A1497,A808
att,A1497,A2109
att,A1498,A1847
att,A1498,A1411
att,A1498,A325
att,A1498,A1495
att,A1498,A1580
att,A1498,A1902
att,A1498,A699
att,A1502,A1042
att,A1502,A1698
att,A1502,A1179
att,A1502,A268
att,A1502,A781
att,A1502,A1571
att,A1502,A40
att,A1502,A734
att,A1502,A1822
att,A1502,A931
att,A1502,A994
att,A1502,A118
att,A1502,A1594
att,A1502,A942
att,A1502,A1648
att,A1502,A744
att,A1502,A1901
att,A1502,A932
att,A1502,A372
att,A1502,A746
att,A1502,A524
att,A1505,A1893
att,A1505,A885
att,A1505,A1122
att,A1505,A75
att,A1505,A1372
att,A1505,A640
att,A1505,A1370
att,A1505,A600
att,A1505,A2064
att,A1505,A1206
att,A1505,A1151
att,A1505,A1546
att,A1505,A2147
att,A1505,A2130
att,A1505,A736
att,A1505,A2136
att,A1507,A49
att,A1507,A1160
att,A1517,A1154
att,A1517,A1696
att,A1517,A1428
att,A1517,A880
att,A1518,A2091
att,A1518,A289
att,A1518,A478
att,A1518,A758
att,A1519,A795
att,A1519,A1478
att,A1519,A1833
att,A1519,A1677
att,A1519,A1959
att,A1519,A1362
att,A1519,A1920
att,A1519,A1500
att,A1519,A1127
att,A1519,A1437
att,A1519,A1183
att,A1519,A1754
att,A1519,A1700
att,A1520,A252
att,A1520,A676
att,A1520,A1168
att,A1520,A1306
att,A1520,A101
att,A1520,A388
att,A1520,A400
att,A1520,A929
att,A1525,A575
att,A1525,A1776
att,A1525,A465
att,A1525,A2191
att,A1525,A902
att,A1525,A722
att,A1525,A2147
att,A1525,A612
att,A1525,A1209
att,A1525,A1269
att,A1525,A2024
att,A1525,A1280
att,A1525,A317
att,A1525,A913
att,A1525,A715
att,A1525,A2100
att,A1525,A309
att,A1525,A1285
att,A1525,A1262
att,A1527,A1052
att,A1527,A2132
att,A1527,A30
att,A1527,A2084
att,A1527,A839
att,A1527,A890
att,A1527,A2085
att,A1527,A2023
att,A1527,A892
att,A1527,A1333
att,A1531,A144
att,A1531,A900
att,A1531,A1653
att,A1531,A1593
att,A1531,A464
att,A1531,A1832
att,A1531,A468
att,A1531,A1637
att,A1531,A1998
att,A1531,A940
att,A1531,A866
att,A1531,A1964
att,A1531,A1866
att,A1531,A203
att,A1531,A1076
att,A1531,A1320
att,A1531,A1944
att,A1531,A835
att,A1531,A1439
att,A1532,A697
att,A1532,A1725
att,A1532,A691
att,A1532,A639
att,A1532,A343
att,A1532,A2106
att,A1532,A914
att,A1532,A2198
att,A1532,A892
att,A1532,A1433
att,A1532,A358
att,A1532,A2039
att,A1532,A1000
att,A1532,A202
att,A1532,A1258
att,A1532,A722
att,A1532,A531
att,A1532,A817
att,A1537,A376
att,A1537,A882
att,A1537,A913
att,A1537,A1568
att,A1537,A282
att,A1537,A2198
att,A1537,A1495
att,A1537,A975
att,A1537,A1728
att,A1537,A623
att,A1537,A1640
att,A1537,A405
att,A1537,A932
att,A1538,A1660
att,A1538,A2073
att,A1538,A1281
att,A1538,A822
att,A1538,A1960
att,A1538,A2128
att,A1540,A281
att,A1540,A976
att,A1540,A1487
att,A1540,A582
att,A1540,A1719
att,A1540,A104
att,A1540,A326
att,A1540,A1758
att,A1540,A965
att,A1540,A1212
att,A1540,A738
att,A1540,A1232
att,A1540,A1622
att,A1540,A1669
att,A1540,A396
att,A1541,A340
att,A1541,A303
att,A1541,A623
att,A1541,A1912
att,A1541,A793
att,A1541,A1268
att,A1541,A1335
att,A1541,A188
att,A1541,A1351
att,A1541,A911
att,A1541,A907
att,A1541,A488
att,A1541,A2139
att,A1541,A2147
att,A1541,A1554
att,A1541,A1299
att,A1541,A1117
att,A1541,A1750
att,A1541,A834
att,A1541,A1674
att,A1541,A1538
att,A1541,A433
att,A1541,A2112
att,A1543,A11
att,A1543,A16
att,A1543,A90
att,A1543,A1959
att,A1543,A1185
att,A1546,A1493
att,A1546,A1448
att,A1546,A1640
att,A1546,A1777
att,A1547,A1995
att,A1547,A765
att,A1547,A169
att,A1547,A1747
att,A1547,A1753
att,A1547,A1406
att,A1547,A1002
att,A1547,A1565
att,A1547,A631
att,A1547,A958
att,A1547,A1193
att,A1547,A1688
att,A1547,A30
att,A1547,A1087
att,A1547,A749
att,A1547,A289
att,A1557,A54
att,A1558,A498
att,A1558,A127
att,A1558,A106
att,A1558,A1293
att,A1558,A1908
att,A1558,A2034
att,A1559,A469
att,A1559,A2098
att,A1559,A2171
att,A1559,A849
att,A1559,A320
att,A1559,A299
att,A1559,A1487
att,A1559,A315
att,A1559,A1995
att,A1559,A1985
att,A1559,A646
att,A1559,A2094
att,A1559,A139
att,A1559,A655
att,A1559,A729
att,A1559,A1398
att,A1559,A2042
att,A1559,A1319
att,A1559,A527
att,A1560,A473
att,A1560,A1111
att,A1560,A2070
att,A1560,A471
att,A1560,A101
att,A1560,A638
att,A1560,A1418
att,A1560,A880
att,A1560,A1754
att,A1560,A494
att,A1560,A1513
att,A1560,A1052
att,A1560,A1628
att,A1560,A1991
att,A1563,A1161
att,A1563,A625
att,A1563,A475
att,A1563,A76
att,A1563,A268
att,A1563,A2060
att,A1563,A236
att,A1563,A1794
att,A1563,A1931
att,A1563,A1761
att,A1563,A1895
att,A1563,A346
att,A1563,A1803
att,A1563,A411
att,A1563,A94
att,A1563,A1634
att,A1564,A1895
att,A1564,A933
att,A1564,A2047
att,A1564,A808
att,A1564,A944
att,A1564,A1779
att,A1564,A1069
att,A1566,A1384
att,A1566,A1339
att,A1566,A340
att,A1566,A1197
att,A1566,A1506
att,A1566,A1710
att,A1566,A2031
att,A1566,A1613
att,A1566,A573
att,A1572,A310
att,A1572,A497
att,A1572,A562
att,A1572,A639
att,A1572,A2133
att,A1572,A2065
att,A1572,A1683
att,A1572,A1521
att,A1572,A2165
att,A1572,A923
att,A1573,A1270
att,A1573,A2165
att,A1573,A517
att,A1573,A1200
att,A1573,A57
att,A1573,A1052
att,A1573,A1145
att,A1573,A1666
att,A1573,A2062
att,A1573,A2119
att,A1573,A498
att,A1573,A1373
att,A1573,A1695
att,A1573,A1243
att,A1573,A1034
att,A1573,A1848
att,A1573,A881
att,A1573,A296
att,A1573,A880
att,A1574,A158
att,A1574,A298
att,A1574,A235
att,A1574,A624
att,A1574,A598
att,A1574,A1725
att,A1574,A846
att,A1574,A23
att,A1574,A2145
att,A1574,A468
att,A1574,A1522
att,A1578,A1893
att,A1578,A2059
att,A1578,A2024
att,A1578,A1813
att,A1578,A1619
att,A1578,A722
att,A1578,A109
att,A1578,A697
att,A1578,A938
att,A1580,A1647
att,A1580,A44
att,A1580,A986
att,A1580,A812
att,A1580,A1987
att,A1580,A1556
att,A1580,A1312
att,A1580,A2087
att,A1580,A97
att,A1580,A948
att,A1580,A866
att,A1580,A1174
att,A1580,A1658
att,A1580,A88
att,A1580,A658
att,A1583,A1715
att,A1583,A1000
att,A1583,A916
att,A1583,A2041
att,A1583,A1082
att,A1583,A1092
att,A1583,A1112
att,A1583,A404
att,A1583,A1550
att,A1583,A1423
att,A1583,A1058
att,A1583,A1619
att,A1583,A60
att,A1584,A1458
att,A1584,A733
att,A1584,A1013
att,A1584,A225
att,A1584,A2006
att,A1584,A1094
att,A1584,A1563
att,A1584,A1833
att,A1584,A98
att,A1584,A351
att,A1584,A437
att,A1584,A516
att,A1584,A560
att,A1584,A2036
att,A1584,A2061
att,A1584,A1230
att,A1584,A53
att,A1584,A1573
att,A1584,A1004
att,A1584,A708
att,A1584,A2039
att,A1587,A933
att,A1587,A1357
att,A1587,A208
att,A1587,A1772
att,A1587,A1727
att,A1587,A970
att,A1587,A931
att,A1587,A550
att,A1587,A1812
att,A1587,A1264
att,A1587,A333
att,A1588,A1483
att,A1588,A0
att,A1588,A828
att,A1588,A178
att,A1588,A819
att,A1588,A1150
att,A1588,A1252
att,A1588,A1262
att,A1588,A999
att,A1588,A1050
att,A1588,A45
att,A1588,A1957
att,A1588,A812
att,A1588,A848
att,A1588,A1422
att,A1588,A87
att,A1588,A2109
att,A1588,A509
att,A1588,A2090
att,A1588,A872
att,A1588,A993
att,A1588,A299
att,A1589,A202
att,A1589,A650
att,A1589,A1721
att,A1589,A1613
att,A1589,A1998
att,A1589,A1550
att,A1589,A862
att,A1589,A1950
att,A1589,A1863
att,A1589,A1094
att,A1589,A1084
att,A1590,A1425
att,A1590,A1069
att,A1590,A1883
att,A1590,A360
att,A1590,A1265
att,A1590,A2026
att,A1590,A1837
att,A1590,A1908
att,A1590,A777
att,A1590,A864
att,A1590,A1205
att,A1590,A1595
att,A1590,A611
att,A1590,A1111
att,A1590,A2182
att,A1590,A2047
att,A1590,A919
att,A1590,A840
att,A1590,A1697
att,A1590,A1619
att,A1590,A189
att,A1590,A2132
att,A1590,A1797
att,A1590,A2043
att,A1590,A1495
att,A1590,A897
att,A1590,A2031
att,A1593,A1290
att,A1593,A1193
att,A1593,A1210
att,A1593,A1778
att,A1593,A1243
att,A1593,A452
att,A1593,A293
att,A1594,A103
att,A1594,A991
att,A1594,A629
att,A1594,A968
att,A1594,A1295
att,A1594,A1823
att,A1594,A834
att,A1594,A680
att,A1594,A942
att,A1594,A961
att,A1596,A2061
att,A1596,A1360
att,A1596,A853
att,A1596,A802
att,A1596,A1114
att,A1596,A458
att,A1596,A382
att,A1596,A2040
att,A1596,A1858
att,A1596,A503
att,A1596,A317
att,A1596,A371
att,A1596,A1707
att,A1596,A1082
att,A1596,A1085
att,A1596,A1955
att,A1596,A1969
att,A1596,A765
att,A1596,A440
att,A1596,A2066
att,A1598,A560
att,A1598,A929
att,A1598,A1336
att,A1598,A307
att,A1598,A1828
att,A1598,A1067
att,A1598,A1923
att,A1598,A1024
att,A1598,A608
att,A1598,A277
att,A1598,A1962
att,A1598,A1228
att,A1598,A936
att,A1598,A1179
att,A1598,A8
att,A1600,A610
att,A1600,A546
att,A1600,A1928
att,A1600,A187
att,A1600,A872
att,A1600,A409
att,A1600,A1808
att,A1600,A811
att,A1600,A2108
att,A1601,A1266
att,A1601,A1380
att,A1601,A1513
att,A1601,A331
att,A1601,A575
att,A1601,A149
att,A1601,A2181
att,A1601,A661
att,A1601,A276
att,A1601,A592
att,A1601,A1825
att,A1601,A35
att,A1601,A2199
att,A1601,A1924
att,A1601,A53
att,A1601,A1694
att,A1602,A644
att,A1602,A1745
att,A1602,A1456
att,A1602,A2093
att,A1602,A1407
att,A1602,A1885
att,A1602,A1859
att,A1602,A946
att,A1602,A1010
att,A1602,A203
att,A1602,A1392
att,A1606,A1301
att,A1606,A1287
att,A1606,A214
att,A1606,A1007
att,A1606,A1317
att,A1606,A1079
att,A1606,A1945
att,A1606,A1970
att,A1606,A1139
att,A1606,A1325
att,A1606,A208
att,A1606,A922
att,A1606,A32
att,A1606,A2028
att,A1606,A1291
att,A1606,A871
att,A1606,A756
att,A1606,A1632
att,A1606,A1103
att,A1606,A1157
att,A1606,A1530
att,A1608,A77
att,A1608,A894
att,A1608,A319
att,A1608,A797
att,A1608,A1549
att,A1608,A1774
att,A1611,A150
att,A1611,A1230
att,A1613,A603
att,A1613,A580
att,A1613,A1812
att,A1613,A1611
att,A1613,A2109
att,A1613,A1405
att,A1613,A947
att,A1613,A570
att,A1613,A83
att,A1613,A907
att,A1613,A970
att,A1613,A1271
att,A1613,A1994
att,A1613,A1231
att,A1613,A1726
att,A1613,A1496
att,A1613,A769
att,A1613,A1074
att,A1615,A1770
att,A1615,A655
att,A1615,A509
att,A1615,A748
att,A1615,A2050
att,A1615,A2171
att,A1615,A1440
att,A1615,A331
att,A1615,A1475
att,A1615,A52
att,A1615,A1047
att,A1615,A775
att,A1615,A2051
att,A1615,A355
att,A1615,A986
att,A1615,A96
att,A1615,A1650
att,A1615,A223
att,A1615,A153
att,A1615,A1967
att,A1616,A1694
att,A1616,A1168
att,A1616,A33
att,A1616,A573
att,A1618,A472
att,A1618,A284
att,A1618,A510
att,A1618,A1019
att,A1620,A65
att,A1620,A1298
att,A1620,A1420
att,A1620,A474
att,A1620,A1882
att,A1620,A1826
att,A1620,A615
att,A1620,A1065
att,A1620,A10
att,A1620,A970
att,A1620,A2085
att,A1620,A410
att,A1620,A453
att,A1620,A1425
att,A1621,A1638
att,A1621,A2074
att,A1621,A2006
att,A1621,A320
att,A1621,A726
att,A1621,A1685
att,A1621,A1161
att,A1622,A498
att,A1622,A355
att,A1622,A435
att,A1622,A2096
att,A1622,A650
att,A1622,A2001
att,A1622,A2080
att,A1622,A2193
att,A1622,A561
att,A1622,A856
att,A1622,A318
att,A1622,A81
att,A1622,A978
att,A1622,A1578
att,A1622,A226
att,A1624,A752
att,A1624,A293
att,A1624,A423
att,A1624,A2017
att,A1624,A666
att,A1624,A1950
att,A1624,A941
att,A1625,A837
att,A1625,A1690
att,A1625,A417
att,A1625,A1083
att,A1625,A1988
att,A1625,A2074
att,A1625,A72
att,A1625,A930
att,A1625,A1357
att,A1625,A1446
att,A1625,A709
att,A1625,A170
att,A1625,A1368
att,A1625,A703
att,A1625,A2152
att,A1625,A602
att,A1625,A1411
att,A1625,A1537
att,A1625,A236
att,A1626,A784
att,A1626,A1253
att,A1626,A633
att,A1626,A510
att,A1626,A1242
att,A1626,A303
att,A1626,A514
att,A1628,A537
att,A1628,A1847
att,A1628,A1266
att,A1628,A1484
att,A1628,A2023
att,A1628,A777
att,A1628,A1704
att,A1628,A62
att,A1628,A5
att,A1628,A898
att,A1628,A975
att,A1628,A240
att,A1628,A342
att,A1628,A1765
att,A1628,A412
att,A1629,A460
att,A1630,A18
att,A1634,A622
att,A1634,A1008
att,A1634,A1035
att,A1634,A1692
att,A1634,A417
att,A1634,A294
att,A1634,A1857
att,A1635,A593
att,A1635,A201
att,A1635,A659
att,A1635,A156
att,A1638,A1959
att,A1638,A473
att,A1638,A668
att,A1638,A1788
att,A1638,A2080
att,A1638,A2121
att,A1638,A318
att,A1638,A1705
att,A1638,A1283
att,A1638,A550
att,A1638,A81
att,A1638,A161
att,A1638,A2099
att,A1638,A233
att,A1638,A1999
att,A1638,A679
att,A1638,A245
att,A1638,A636
att,A1638,A1276
att,A1638,A1541
att,A1638,A1161
att,A1638,A1560
att,A1638,A1595
att,A1642,A1524
att,A1642,A1388
att,A1642,A1696
att,A1642,A1150
att,A1642,A826
att,A1642,A1182
att,A1642,A1856
att,A1642,A2049
att,A1642,A1131
att,A1642,A1795
att,A1642,A405
att,A1642,A249
att,A1642,A110
att,A1642,A1274
att,A1642,A166
att,A1642,A1169
att,A1645,A1612
att,A1645,A1838
att,A1645,A277
att,A1645,A447
att,A1645,A874
att,A1645,A255
att,A1645,A1042
att,A1645,A1613
