Entailment,Arg1,Arg2
att,A1515,A717
att,A1515,A1404
att,A1515,A836
att,A1515,A1672
att,A1515,A854
att,A1515,A1452
att,A1515,A940
att,A1515,A89
att,A1515,A415
att,A1516,A543
att,A1516,A942
att,A1516,A297
att,A1516,A1534
att,A1516,A1533
att,A1516,A397
att,A1516,A350
att,A1516,A1644
att,A1518,A920
att,A1518,A154
att,A1518,A1193
att,A1518,A1786
att,A1518,A4
att,A1518,A979
att,A1518,A1436
att,A1518,A1279
att,A1518,A826
att,A1518,A1796
att,A1518,A809
att,A1518,A1272
att,A1518,A1462
att,A1518,A948
att,A1518,A674
att,A1518,A363
att,A1519,A1259
att,A1519,A166
att,A1519,A1243
att,A1519,A193
att,A1519,A620
att,A1519,A638
att,A1519,A766
att,A1519,A878
att,A1519,A1216
att,A1519,A1862
att,A1519,A91
att,A1519,A1576
att,A1519,A194
att,A1519,A947
att,A1520,A624
att,A1520,A1779
att,A1522,A1643
att,A1522,A1444
att,A1522,A113
att,A1522,A572
att,A1522,A646
att,A1522,A751
att,A1522,A423
att,A1525,A375
att,A1525,A1201
att,A1525,A1388
att,A1525,A430
att,A1525,A731
att,A1525,A1399
att,A1525,A467
att,A1525,A762
att,A1526,A1232
att,A1526,A1285
att,A1526,A1642
att,A1526,A87
att,A1526,A1299
att,A1526,A846
att,A1526,A1517
att,A1526,A1557
att,A1526,A985
att,A1526,A1479
att,A1526,A661
att,A1526,A592
att,A1526,A1616
att,A1526,A402
att,A1526,A832
att,A1526,A74
att,A1527,A918
att,A1527,A1591
att,A1527,A1009
att,A1527,A300
att,A1527,A399
att,A1527,A1164
att,A1527,A1884
att,A1527,A1731
att,A1527,A220
att,A1527,A91
att,A1527,A657
att,A1527,A545
att,A1527,A1665
att,A1529,A839
att,A1529,A302
att,A1529,A1198
att,A1529,A269
att,A1529,A1231
att,A1529,A225
att,A1530,A354
att,A1530,A338
att,A1530,A253
att,A1530,A1354
att,A1530,A1153
att,A1530,A1676
att,A1530,A1345
att,A1530,A1810
att,A1530,A592
att,A1530,A1200
att,A1530,A389
att,A1530,A775
att,A1530,A648
att,A1530,A464
att,A1530,A1684
att,A1530,A973
att,A1530,A1591
att,A1530,A595
att,A1530,A1016
att,A1531,A493
att,A1531,A1117
att,A1531,A344
att,A1531,A857
att,A1531,A1090
att,A1531,A1809
att,A1531,A720
att,A1531,A264
att,A1531,A396
att,A1531,A516
att,A1532,A214
att,A1532,A621
att,A1532,A1712
att,A1532,A559
att,A1532,A1242
att,A1532,A1548
att,A1532,A253
att,A1532,A432
att,A1532,A1442
att,A1532,A409
att,A1532,A506
att,A1533,A341
att,A1533,A169
att,A1533,A1806
att,A1533,A327
att,A1533,A215
att,A1533,A337
att,A1533,A874
att,A1533,A282
att,A1533,A1132
att,A1533,A1526
att,A1533,A1755
att,A1535,A1848
att,A1535,A1464
att,A1535,A1155
att,A1535,A1615
att,A1535,A4
att,A1535,A1504
att,A1536,A1511
att,A1536,A1524
att,A1537,A849
att,A1537,A589
att,A1537,A1383
att,A1537,A1752
att,A1537,A434
att,A1537,A1628
att,A1537,A1892
att,A1537,A1067
att,A1540,A1899
att,A1540,A772
att,A1540,A1245
att,A1540,A1575
att,A1540,A1658
att,A1544,A1720
att,A1544,A264
att,A1544,A709
att,A1544,A830
att,A1544,A875
att,A1544,A574
att,A1544,A597
att,A1544,A273
att,A1544,A1348
att,A1544,A331
att,A1544,A1699
att,A1544,A224
att,A1544,A587
att,A1544,A144
att,A1547,A1785
att,A1547,A115
att,A1547,A22
att,A1547,A1840
att,A1547,A954
att,A1548,A473
att,A1548,A1093
att,A1548,A1485
att,A1548,A764
att,A1548,A1169
att,A1548,A942
att,A1548,A412
att,A1548,A990
att,A1548,A1172
att,A1549,A775
att,A1549,A928
att,A1549,A1375
att,A1549,A1541
att,A1549,A1778
att,A1549,A999
att,A1549,A784
att,A1549,A66
att,A1549,A1508
att,A1549,A543
att,A1549,A1854
att,A1549,A877
att,A1552,A360
att,A1552,A1098
att,A1552,A1176
att,A1552,A1201
att,A1552,A50
att,A1553,A770
att,A1553,A568
att,A1553,A1170
att,A1553,A1376
att,A1553,A962
att,A1553,A239
att,A1553,A1089
att,A1553,A1311
att,A1554,A1884
att,A1554,A759
att,A1554,A263
att,A1555,A976
att,A1555,A644
att,A1555,A992
att,A1555,A305
att,A1555,A1717
att,A1555,A1653
att,A1555,A1661
att,A1559,A906
att,A1559,A618
att,A1559,A526
att,A1559,A26
att,A1559,A969
att,A1559,A142
att,A1559,A1641
att,A1559,A586
att,A1559,A296
att,A1559,A83
att,A1559,A33
att,A1559,A462
att,A1559,A867
att,A1559,A1133
att,A1561,A1040
att,A1561,A1291
att,A1561,A1724
att,A1561,A1561
att,A1561,A340
att,A1561,A506
att,A1561,A1218
att,A1561,A773
att,A1561,A1222
att,A1561,A129
att,A1561,A104
att,A1562,A81
att,A1562,A1042
att,A1562,A459
att,A1562,A590
att,A1562,A99
att,A1562,A1413
att,A1562,A98
att,A1562,A1379
att,A1562,A978
att,A1564,A303
att,A1566,A1641
att,A1566,A702
att,A1566,A50
att,A1566,A671
att,A1573,A1484
att,A1573,A186
att,A1573,A229
att,A1573,A996
att,A1573,A683
att,A1573,A28
att,A1573,A1789
att,A1573,A250
att,A1573,A497
att,A1573,A1319
att,A1575,A594
att,A1576,A787
att,A1576,A562
att,A1576,A332
att,A1576,A487
att,A1576,A452
att,A1576,A1424
att,A1576,A345
att,A1576,A1888
att,A1576,A588
att,A1576,A1760
att,A1576,A1302
att,A1576,A1764
att,A1576,A1425
att,A1579,A603
att,A1579,A788
att,A1579,A1412
att,A1579,A851
att,A1579,A1853
att,A1579,A1267
att,A1579,A1259
att,A1579,A132
att,A1580,A1554
att,A1580,A22
att,A1580,A658
att,A1580,A602
att,A1580,A633
att,A1580,A923
att,A1580,A37
att,A1580,A171
att,A1580,A1739
att,A1580,A930
att,A1580,A1751
att,A1580,A1604
att,A1582,A137
att,A1586,A545
att,A1586,A423
att,A1590,A758
att,A1590,A1659
att,A1590,A253
att,A1590,A1165
att,A1590,A1121
att,A1590,A1488
att,A1590,A772
att,A1590,A59
att,A1592,A86
att,A1592,A843
att,A1592,A533
att,A1592,A1224
att,A1592,A116
att,A1592,A383
att,A1592,A347
att,A1592,A117
att,A1592,A94
att,A1592,A1515
att,A1592,A1485
att,A1592,A1217
att,A1592,A228
att,A1592,A1608
att,A1592,A735
att,A1592,A1532
att,A1594,A1012
att,A1594,A94
att,A1594,A1619
att,A1594,A1266
att,A1594,A446
att,A1594,A821
att,A1594,A1734
att,A1594,A604
att,A1595,A307
att,A1595,A1683
att,A1595,A349
att,A1595,A1094
att,A1595,A1384
att,A1595,A1314
att,A1595,A232
att,A1595,A331
att,A1595,A602
att,A1595,A1114
att,A1595,A10
att,A1595,A188
att,A1595,A1209
att,A1595,A215
att,A1595,A695
att,A1595,A42
att,A1595,A411
att,A1596,A1102
att,A1598,A482
att,A1602,A1663
att,A1602,A1186
att,A1602,A607
att,A1602,A850
att,A1602,A320
att,A1603,A984
att,A1603,A1386
att,A1605,A1435
att,A1605,A1226
att,A1605,A838
att,A1605,A1875
att,A1605,A1063
att,A1605,A937
att,A1605,A1706
att,A1605,A1057
att,A1605,A1017
att,A1605,A1298
att,A1605,A413
att,A1605,A1079
att,A1605,A1563
att,A1605,A1225
att,A1605,A1797
att,A1605,A1645
att,A1605,A1880
att,A1605,A618
att,A1605,A1267
att,A1606,A334
att,A1606,A1556
att,A1606,A1145
att,A1606,A1881
att,A1606,A1613
att,A1606,A1273
att,A1607,A1475
att,A1607,A837
att,A1607,A830
att,A1607,A1093
att,A1607,A1094
att,A1607,A1262
att,A1608,A541
att,A1608,A1556
att,A1608,A291
att,A1608,A1698
att,A1608,A1311
att,A1608,A1685
att,A1608,A814
att,A1608,A13
att,A1608,A87
att,A1608,A1487
att,A1609,A1007
att,A1609,A178
att,A1609,A1133
att,A1609,A1879
att,A1609,A1105
att,A1609,A1701
att,A1609,A182
att,A1609,A851
att,A1609,A70
att,A1609,A1132
att,A1609,A1278
att,A1609,A1215
att,A1609,A1110
att,A1609,A121
att,A1609,A1515
att,A1609,A957
att,A1609,A166
att,A1609,A1858
att,A1610,A1594
att,A1610,A907
att,A1610,A246
att,A1610,A249
att,A1610,A282
att,A1610,A613
att,A1614,A315
att,A1614,A299
att,A1614,A1144
att,A1614,A1488
att,A1614,A1740
att,A1614,A752
att,A1614,A1660
att,A1614,A344
att,A1614,A364
att,A1614,A906
att,A1614,A1759
att,A1614,A1224
att,A1614,A581
att,A1616,A970
att,A1616,A1468
att,A1616,A415
att,A1616,A818
att,A1616,A475
att,A1616,A444
att,A1616,A1669
att,A1616,A1417
att,A1616,A1750
att,A1616,A794
att,A1616,A1670
att,A1616,A519
att,A1616,A1710
att,A1616,A225
att,A1616,A744
att,A1616,A1268
att,A1616,A1203
att,A1616,A472
att,A1616,A877
att,A1616,A840
att,A1618,A1493
att,A1618,A1077
att,A1618,A1276
att,A1618,A1001
att,A1618,A1666
att,A1618,A965
att,A1618,A269
att,A1618,A1569
att,A1618,A777
att,A1618,A407
att,A1618,A151
att,A1618,A1468
att,A1618,A1145
att,A1618,A1325
att,A1618,A1379
att,A1619,A1363
att,A1619,A900
att,A1619,A1543
att,A1619,A395
att,A1619,A471
att,A1619,A1288
att,A1619,A1053
att,A1619,A312
att,A1619,A57
att,A1619,A1679
att,A1619,A231
att,A1619,A76
att,A1619,A1362
att,A1619,A222
att,A1625,A1897
att,A1625,A1430
att,A1625,A1198
att,A1625,A863
att,A1625,A16
att,A1625,A1160
att,A1625,A1444
att,A1625,A471
att,A1625,A1546
att,A1625,A296
att,A1625,A1222
att,A1625,A867
att,A1625,A404
att,A1625,A1039
att,A1625,A1366
att,A1625,A45
att,A1625,A1822
att,A1625,A521
att,A1625,A568
att,A1625,A530
att,A1625,A951
att,A1625,A1090
att,A1626,A1817
att,A1626,A1120
att,A1626,A204
att,A1626,A1784
att,A1626,A1330
att,A1626,A444
att,A1626,A1248
att,A1626,A1867
att,A1626,A1404
att,A1626,A848
att,A1626,A237
att,A1629,A485
att,A1629,A68
att,A1629,A1064
att,A1629,A1328
att,A1629,A352
att,A1629,A1785
att,A1629,A1405
att,A1629,A453
att,A1629,A884
att,A1629,A1303
att,A1629,A1283
att,A1629,A400
att,A1629,A669
att,A1629,A539
att,A1629,A687
att,A1629,A359
att,A1633,A1830
att,A1633,A143
att,A1633,A289
att,A1633,A872
att,A1633,A1071
att,A1633,A73
att,A1633,A392
att,A1633,A262
att,A1633,A1194
att,A1633,A1084
att,A1633,A525
att,A1633,A494
att,A1633,A1684
att,A1633,A1436
att,A1633,A1710
att,A1633,A862
att,A1633,A1080
att,A1633,A1187
att,A1633,A316
att,A1633,A147
att,A1633,A1244
att,A1633,A542
att,A1634,A1234
att,A1634,A424
att,A1634,A851
att,A1634,A345
att,A1634,A166
att,A1634,A1627
att,A1634,A1702
att,A1634,A1676
att,A1639,A1068
att,A1639,A501
att,A1639,A1243
att,A1639,A765
att,A1639,A17
att,A1639,A278
att,A1639,A1308
att,A1639,A633
att,A1639,A1623
att,A1639,A1317
att,A1639,A277
att,A1639,A1330
att,A1639,A1157
att,A1639,A1528
att,A1639,A1302
att,A1640,A1156
att,A1640,A738
att,A1640,A1697
att,A1640,A728
att,A1640,A815
att,A1641,A828
att,A1641,A753
att,A1641,A450
att,A1641,A718
att,A1641,A806
att,A1641,A12
att,A1641,A1648
att,A1642,A1392
att,A1642,A807
att,A1642,A1851
att,A1642,A1484
att,A1642,A1405
att,A1642,A609
att,A1642,A560
att,A1642,A739
att,A1642,A1289
att,A1642,A1305
att,A1642,A1580
att,A1642,A1864
att,A1648,A1864
att,A1648,A1696
att,A1648,A239
att,A1648,A1819
att,A1648,A1775
att,A1648,A1204
att,A1648,A998
att,A1648,A306
att,A1648,A581
att,A1648,A248
att,A1648,A567
att,A1648,A1329
att,A1648,A619
att,A1648,A53
att,A1648,A1504
att,A1648,A549
att,A1649,A103
att,A1649,A443
att,A1658,A14
att,A1658,A276
att,A1658,A984
att,A1658,A1608
att,A1658,A475
att,A1658,A852
att,A1659,A295
att,A1659,A3
att,A1659,A32
att,A1659,A682
att,A1659,A678
att,A1659,A58
att,A1659,A1630
att,A1659,A254
att,A1659,A1300
att,A1659,A764
att,A1659,A1614
att,A1659,A562
att,A1659,A867
att,A1659,A155
att,A1659,A1020
att,A1659,A1372
att,A1659,A228
att,A1659,A1298
att,A1660,A1830
att,A1660,A872
att,A1660,A1120
att,A1660,A858
att,A1660,A698
att,A1660,A1532
att,A1660,A1757
att,A1660,A1492
att,A1660,A1008
att,A1660,A869
att,A1660,A1645
att,A1660,A690
att,A1663,A1873
att,A1663,A1195
att,A1663,A1109
att,A1663,A1293
att,A1663,A1112
att,A1663,A1468
att,A1663,A1147
att,A1663,A372
att,A1663,A410
att,A1663,A1141
att,A1663,A13
att,A1663,A242
att,A1667,A1207
att,A1668,A1701
att,A1668,A798
att,A1668,A259
att,A1668,A118
att,A1668,A1894
att,A1668,A1230
att,A1668,A1247
att,A1669,A1562
att,A1669,A1417
att,A1669,A1215
att,A1669,A406
att,A1670,A1756
att,A1670,A641
att,A1670,A958
att,A1670,A1031
att,A1670,A542
att,A1670,A963
att,A1671,A1154
att,A1671,A221
att,A1671,A941
att,A1671,A209
att,A1671,A758
att,A1671,A1160
att,A1672,A1285
att,A1672,A9
att,A1672,A414
att,A1672,A1524
att,A1672,A172
att,A1672,A1626
att,A1672,A1805
att,A1672,A1071
att,A1672,A1474
att,A1672,A545
att,A1672,A1015
att,A1672,A655
att,A1672,A23
att,A1672,A1608
att,A1672,A836
att,A1672,A1076
att,A1672,A34
att,A1672,A556
att,A1672,A1237
att,A1672,A661
att,A1674,A1709
att,A1674,A147
att,A1674,A1451
att,A1674,A383
att,A1674,A413
att,A1674,A44
att,A1674,A1321
att,A1674,A683
att,A1674,A548
att,A1674,A1162
att,A1674,A1491
att,A1674,A880
att,A1674,A1624
att,A1674,A177
att,A1674,A422
att,A1674,A1679
att,A1674,A1785
att,A1674,A1884
att,A1674,A958
att,A1674,A68
att,A1674,A3
att,A1674,A461
att,A1674,A430
att,A1674,A903
att,A1674,A817
att,A1676,A1023
att,A1676,A415
att,A1676,A279
att,A1676,A875
att,A1676,A1167
att,A1676,A476
att,A1676,A324
att,A1676,A1882
att,A1676,A712
att,A1676,A1089
att,A1676,A1745
att,A1676,A1795
att,A1676,A1797
att,A1676,A1231
att,A1676,A282
att,A1676,A465
att,A1676,A174
att,A1676,A1870
att,A1676,A1645
att,A1676,A131
att,A1676,A939
att,A1676,A429
att,A1676,A1415
att,A1676,A1604
att,A1677,A1777
att,A1677,A995
att,A1677,A233
att,A1677,A1417
att,A1677,A1249
att,A1677,A1759
att,A1678,A1169
att,A1678,A576
att,A1678,A1856
att,A1678,A1510
att,A1678,A1417
att,A1678,A844
att,A1678,A1731
att,A1678,A1373
att,A1678,A132
att,A1678,A1008
att,A1678,A1840
att,A1678,A1307
att,A1678,A1154
att,A1678,A264
att,A1678,A169
att,A1678,A1054
att,A1678,A1683
att,A1678,A142
att,A1680,A1631
att,A1680,A1275
att,A1680,A304
att,A1680,A500
att,A1680,A313
att,A1680,A1832
att,A1680,A871
att,A1680,A156
att,A1680,A184
att,A1680,A1268
att,A1680,A480
att,A1680,A1734
att,A1680,A743
att,A1680,A1122
att,A1680,A1566
att,A1680,A1481
att,A1680,A606
att,A1680,A1066
att,A1680,A1819
att,A1680,A1290
att,A1684,A323
att,A1684,A953
att,A1684,A807
att,A1684,A1596
att,A1684,A1267
att,A1684,A969
att,A1684,A359
att,A1684,A412
att,A1684,A602
att,A1684,A555
att,A1685,A1785
att,A1685,A1700
att,A1685,A1469
att,A1685,A214
att,A1685,A1281
att,A1685,A704
att,A1685,A1519
att,A1685,A90
att,A1685,A511
att,A1685,A309
att,A1685,A959
att,A1685,A1005
att,A1686,A1731
att,A1686,A974
att,A1686,A1780
att,A1686,A1043
att,A1686,A93
att,A1686,A12
att,A1686,A1205
att,A1686,A657
att,A1686,A16
att,A1686,A1737
att,A1686,A680
att,A1686,A481
att,A1686,A11
att,A1686,A1739
att,A1686,A1126
att,A1686,A305
att,A1686,A1815
att,A1686,A1581
att,A1686,A1430
att,A1686,A440
att,A1687,A12
att,A1687,A1869
att,A1687,A240
att,A1687,A545
att,A1691,A1110
att,A1691,A1525
att,A1691,A1038
att,A1691,A1686
att,A1691,A1247
att,A1691,A100
att,A1691,A788
att,A1691,A1470
att,A1691,A1800
att,A1691,A185
att,A1691,A40
att,A1691,A1205
att,A1691,A1423
att,A1691,A850
att,A1691,A1191
att,A1691,A1372
att,A1691,A568
att,A1691,A1456
att,A1691,A1292
att,A1691,A1000
att,A1691,A1485
att,A1691,A1334
att,A1691,A262
att,A1693,A1830
att,A1693,A1670
att,A1693,A1553
att,A1693,A1662
att,A1693,A1719
att,A1693,A456
att,A1693,A949
att,A1693,A1309
att,A1693,A326
att,A1693,A1103
att,A1693,A1784
att,A1693,A847
att,A1693,A805
att,A1693,A1566
att,A1693,A943
att,A1693,A1490
att,A1693,A965
att,A1693,A673
att,A1693,A1828
att,A1693,A1854
att,A1693,A1266
att,A1694,A467
att,A1694,A1113
att,A1694,A298
att,A1694,A1568
att,A1694,A336
att,A1694,A1
att,A1694,A563
att,A1694,A151
att,A1694,A1699
att,A1694,A1185
att,A1694,A1271
att,A1694,A870
att,A1694,A1315
att,A1694,A600
att,A1694,A83
att,A1694,A514
att,A1694,A606
att,A1694,A970
att,A1694,A797
att,A1698,A452
att,A1698,A1831
att,A1698,A556
att,A1700,A1220
att,A1700,A1778
att,A1700,A8
att,A1700,A1490
att,A1700,A1218
att,A1700,A168
att,A1701,A1195
att,A1701,A282
att,A1701,A690
att,A1701,A1743
att,A1701,A269
att,A1701,A287
att,A1701,A1198
att,A1701,A1389
att,A1701,A406
att,A1701,A1354
att,A1701,A320
att,A1701,A1603
att,A1701,A1468
att,A1701,A1224
att,A1702,A604
att,A1702,A643
att,A1702,A1257
att,A1704,A1129
att,A1704,A1167
att,A1704,A1796
att,A1704,A1119
att,A1704,A1335
att,A1704,A215
att,A1704,A1033
att,A1704,A972
att,A1704,A1438
att,A1707,A197
att,A1707,A71
att,A1707,A624
att,A1707,A481
att,A1707,A516
att,A1713,A1400
att,A1713,A496
att,A1713,A759
att,A1713,A1093
att,A1713,A925
att,A1713,A858
att,A1713,A1820
att,A1713,A1639
att,A1713,A1437
att,A1713,A1801
att,A1713,A1313
att,A1713,A971
att,A1713,A253
att,A1713,A1616
att,A1714,A1899
att,A1714,A1317
att,A1714,A615
att,A1714,A413
att,A1714,A416
att,A1714,A48
att,A1714,A210
att,A1714,A1529
att,A1714,A251
att,A1714,A909
att,A1714,A1406
att,A1714,A1080
att,A1714,A41
att,A1714,A391
att,A1714,A890
att,A1714,A1380
att,A1714,A1034
att,A1714,A269
att,A1714,A1195
att,A1715,A456
att,A1715,A1576
att,A1715,A1158
att,A1715,A1343
att,A1715,A1068
att,A1715,A1398
att,A1715,A1774
att,A1715,A1467
att,A1715,A1539
att,A1716,A1364
att,A1716,A49
att,A1716,A966
att,A1716,A147
att,A1716,A128
att,A1716,A505
att,A1716,A813
att,A1716,A36
att,A1717,A934
att,A1717,A437
att,A1717,A556
att,A1717,A1054
att,A1717,A230
att,A1717,A506
att,A1717,A721
att,A1717,A326
att,A1717,A761
att,A1717,A1729
att,A1717,A1448
att,A1717,A1105
att,A1717,A72
att,A1717,A328
att,A1717,A966
att,A1717,A1246
att,A1717,A746
att,A1717,A1128
att,A1718,A1781
att,A1718,A895
att,A1718,A779
att,A1718,A405
att,A1718,A1299
att,A1718,A1853
att,A1718,A624
att,A1718,A1000
att,A1718,A750
att,A1718,A466
att,A1719,A1796
att,A1721,A384
att,A1721,A516
att,A1721,A209
att,A1721,A204
att,A1721,A784
att,A1721,A863
att,A1721,A504
att,A1721,A1856
att,A1721,A796
att,A1721,A1635
att,A1721,A1352
att,A1721,A291
att,A1721,A1786
att,A1723,A503
att,A1723,A1439
att,A1723,A712
att,A1723,A1592
att,A1723,A173
att,A1723,A1028
att,A1723,A849
att,A1723,A1843
att,A1723,A897
att,A1723,A1142
att,A1724,A865
att,A1724,A639
att,A1724,A1214
att,A1724,A667
att,A1724,A755
att,A1724,A1784
att,A1724,A1746
att,A1724,A1313
att,A1724,A1535
att,A1724,A1646
att,A1724,A418
att,A1724,A121
att,A1724,A892
att,A1724,A1382
att,A1724,A398
att,A1724,A866
att,A1724,A203
att,A1724,A738
att,A1724,A184
att,A1727,A1393
att,A1727,A1034
att,A1727,A1376
att,A1727,A886
att,A1727,A451
att,A1727,A1686
att,A1727,A352
att,A1727,A230
att,A1727,A632
att,A1727,A145
att,A1727,A766
att,A1727,A929
att,A1727,A704
att,A1727,A1360
att,A1727,A477
att,A1727,A825
att,A1728,A866
att,A1728,A1558
att,A1728,A271
att,A1728,A875
att,A1730,A1581
att,A1730,A1290
att,A1730,A429
att,A1730,A846
att,A1730,A345
att,A1730,A1507
att,A1730,A1737
att,A1730,A764
att,A1730,A708
att,A1730,A314
att,A1730,A675
att,A1730,A614
att,A1730,A885
att,A1730,A1498
att,A1730,A77
att,A1730,A809
att,A1730,A1540
att,A1730,A59
att,A1730,A375
att,A1730,A68
att,A1730,A782
att,A1730,A1585
att,A1730,A1569
att,A1730,A1563
att,A1730,A1574
att,A1730,A1490
att,A1731,A411
att,A1731,A687
att,A1731,A927
att,A1731,A659
att,A1731,A1371
att,A1731,A1215
att,A1731,A1670
att,A1731,A26
att,A1731,A972
att,A1731,A616
att,A1731,A1890
att,A1731,A1761
att,A1732,A1368
att,A1732,A1836
att,A1732,A1517
att,A1732,A564
att,A1732,A304
att,A1732,A1725
att,A1733,A463
att,A1733,A1052
att,A1733,A1790
att,A1733,A83
att,A1733,A1689
att,A1733,A1444
att,A1733,A966
att,A1733,A812
att,A1733,A784
att,A1733,A1471
att,A1733,A1876
att,A1733,A849
att,A1733,A1884
att,A1733,A1318
att,A1733,A524
att,A1734,A827
att,A1734,A1699
att,A1734,A95
att,A1734,A1021
att,A1734,A128
att,A1734,A910
att,A1734,A1057
att,A1734,A1565
att,A1734,A1557
att,A1734,A117
att,A1734,A1315
att,A1734,A33
att,A1734,A137
att,A1734,A772
att,A1734,A1320
att,A1734,A1322
att,A1735,A1586
att,A1735,A1721
att,A1735,A486
att,A1735,A1201
att,A1735,A791
att,A1735,A1470
att,A1737,A565
att,A1737,A1228
att,A1737,A1611
att,A1737,A914
att,A1737,A340
att,A1737,A1831
att,A1737,A1333
att,A1737,A574
att,A1737,A63
att,A1737,A289
att,A1742,A234
att,A1742,A1130
att,A1742,A624
att,A1742,A1274
att,A1742,A1382
att,A1742,A1144
att,A1742,A607
att,A1742,A1502
att,A1742,A1591
att,A1742,A1086
att,A1742,A999
att,A1742,A1860
att,A1742,A1284
att,A1742,A1445
att,A1742,A1321
att,A1742,A844
att,A1742,A1486
att,A1742,A1043
att,A1743,A1089
att,A1743,A562
att,A1744,A861
att,A1744,A252
att,A1744,A1253
att,A1744,A149
att,A1744,A875
att,A1744,A601
att,A1744,A286
att,A1744,A1329
att,A1744,A1529
att,A1744,A581
att,A1744,A1706
att,A1745,A197
att,A1745,A1519
att,A1745,A1557
att,A1745,A915
att,A1745,A1739
att,A1745,A664
att,A1746,A357
att,A1746,A157
att,A1746,A560
att,A1746,A1164
att,A1746,A1475
att,A1746,A1072
att,A1746,A785
att,A1746,A417
att,A1746,A243
att,A1746,A1140
att,A1746,A1113
att,A1746,A256
att,A1746,A441
att,A1746,A171
att,A1746,A229
att,A1746,A1085
att,A1746,A879
att,A1749,A1172
att,A1749,A1031
att,A1749,A126
att,A1749,A1499
att,A1749,A1284
att,A1749,A1590
att,A1749,A805
att,A1749,A540
att,A1749,A1466
att,A1749,A1691
att,A1749,A831
att,A1749,A335
att,A1749,A96
att,A1749,A1057
att,A1751,A125
att,A1751,A633
att,A1751,A1459
att,A1751,A760
att,A1751,A1826
att,A1751,A1107
att,A1751,A1060
att,A1751,A1511
att,A1751,A229
att,A1751,A25
att,A1751,A1625
att,A1751,A1477
att,A1752,A1492
att,A1752,A23
att,A1752,A560
att,A1752,A53
att,A1752,A1832
att,A1752,A1468
att,A1753,A1048
att,A1753,A1361
att,A1753,A1714
att,A1753,A772
att,A1755,A876
att,A1755,A1888
att,A1755,A1742
att,A1755,A592
att,A1755,A62
att,A1755,A1895
att,A1755,A122
att,A1755,A1531
att,A1755,A1869
att,A1755,A1499
att,A1755,A1634
att,A1755,A29
att,A1755,A1597
att,A1755,A59
att,A1755,A1487
att,A1755,A1448
att,A1755,A573
att,A1755,A1430
att,A1755,A1695
att,A1756,A546
att,A1756,A382
att,A1756,A921
att,A1756,A1851
att,A1756,A697
att,A1756,A1619
att,A1756,A1688
att,A1756,A1662
att,A1756,A1839
att,A1756,A222
att,A1758,A118
att,A1758,A1599
att,A1758,A864
att,A1758,A401
att,A1758,A1473
att,A1758,A14
att,A1758,A90
att,A1758,A1490
att,A1758,A680
att,A1758,A1555
att,A1758,A1571
att,A1758,A1026
att,A1758,A1379
att,A1758,A1690
att,A1758,A596
att,A1758,A1677
att,A1758,A1125
att,A1761,A735
att,A1763,A1222
att,A1763,A514
att,A1763,A1525
att,A1763,A1142
att,A1763,A1674
att,A1763,A1252
att,A1763,A1322
att,A1763,A1871
att,A1765,A1829
att,A1765,A1642
att,A1766,A1010
att,A1766,A232
att,A1766,A85
att,A1766,A1600
att,A1766,A463
att,A1766,A1271
att,A1766,A904
att,A1768,A1702
att,A1768,A384
att,A1768,A352
att,A1770,A188
att,A1774,A1258
att,A1774,A1583
att,A1774,A568
att,A1774,A295
att,A1774,A1738
att,A1774,A1551
att,A1774,A320
att,A1774,A1814
att,A1774,A74
att,A1774,A1662
att,A1774,A179
att,A1775,A1622
att,A1775,A1297
att,A1775,A551
att,A1775,A1715
att,A1775,A221
att,A1775,A1681
att,A1775,A36
att,A1775,A340
att,A1775,A46
att,A1775,A902
att,A1775,A1736
att,A1775,A1405
att,A1775,A804
att,A1775,A1260
att,A1775,A77
att,A1775,A1349
att,A1775,A1734
att,A1775,A169
att,A1775,A58
att,A1775,A209
att,A1775,A1084
att,A1775,A568
att,A1775,A1018
att,A1775,A508
att,A1775,A232
att,A1775,A1820
att,A1778,A952
att,A1778,A679
att,A1778,A243
att,A1778,A1740
att,A1778,A1665
att,A1778,A1047
att,A1778,A1003
att,A1778,A1033
att,A1778,A740
att,A1778,A681
att,A1778,A1424
att,A1778,A1802
att,A1778,A1525
att,A1778,A1231
att,A1779,A586
att,A1779,A1119
att,A1779,A411
att,A1779,A177
att,A1779,A803
att,A1779,A939
att,A1779,A506
att,A1779,A40
att,A1779,A451
att,A1779,A697
att,A1779,A133
att,A1779,A1088
att,A1779,A1155
att,A1781,A1495
att,A1781,A822
att,A1781,A253
att,A1781,A32
att,A1781,A669
att,A1781,A277
att,A1781,A678
att,A1781,A781
att,A1781,A539
att,A1781,A637
att,A1781,A897
att,A1781,A1021
att,A1781,A1855
att,A1781,A1801
att,A1781,A1550
att,A1781,A1292
