Entailment,Arg1,Arg2
att,A1960,A456
att,A1960,A2100
att,A1960,A2416
att,A1960,A429
att,A1960,A2569
att,A1960,A1827
att,A1960,A1771
att,A1960,A1543
att,A1960,A2078
att,A1960,A482
att,A1960,A658
att,A1960,A2314
att,A1960,A879
att,A1960,A2140
att,A1960,A796
att,A1960,A196
att,A1960,A2376
att,A1960,A2591
att,A1960,A1555
att,A1960,A106
att,A1962,A2191
att,A1966,A1286
att,A1966,A1401
att,A1966,A95
att,A1966,A563
att,A1966,A2318
att,A1966,A2341
att,A1966,A1505
att,A1966,A2234
att,A1966,A2449
att,A1966,A213
att,A1966,A1421
att,A1966,A843
att,A1966,A2350
att,A1967,A2488
att,A1967,A2372
att,A1967,A1098
att,A1967,A1071
att,A1967,A924
att,A1967,A57
att,A1967,A585
att,A1967,A634
att,A1967,A832
att,A1967,A384
att,A1967,A2215
att,A1967,A2388
att,A1967,A32
att,A1967,A435
att,A1968,A161
att,A1968,A1903
att,A1968,A1366
att,A1968,A2064
att,A1968,A1039
att,A1968,A1502
att,A1968,A2524
att,A1968,A667
att,A1968,A1655
att,A1968,A612
att,A1968,A2463
att,A1970,A409
att,A1970,A2124
att,A1970,A587
att,A1970,A574
att,A1970,A1196
att,A1970,A423
att,A1971,A1193
att,A1971,A187
att,A1971,A2126
att,A1971,A2413
att,A1971,A1228
att,A1971,A1663
att,A1971,A482
att,A1971,A1988
att,A1971,A1714
att,A1971,A2318
att,A1971,A385
att,A1971,A1258
att,A1971,A2262
att,A1971,A1041
att,A1971,A961
att,A1971,A2107
att,A1971,A1640
att,A1971,A267
att,A1971,A472
att,A1971,A2533
att,A1974,A1909
att,A1974,A385
att,A1974,A1537
att,A1974,A136
att,A1974,A1388
att,A1974,A801
att,A1978,A2046
att,A1978,A2402
att,A1978,A2249
att,A1981,A1454
att,A1981,A943
att,A1981,A1407
att,A1981,A545
att,A1981,A2183
att,A1981,A1394
att,A1981,A1324
att,A1981,A1866
att,A1981,A1824
att,A1981,A1299
att,A1981,A456
att,A1981,A1973
att,A1981,A1657
att,A1981,A426
att,A1981,A425
att,A1981,A1200
att,A1981,A726
att,A1981,A318
att,A1981,A609
att,A1981,A206
att,A1981,A58
att,A1981,A1662
att,A1981,A2403
att,A1981,A807
att,A1981,A90
att,A1981,A2198
att,A1983,A614
att,A1983,A1375
att,A1983,A1821
att,A1983,A255
att,A1983,A1091
att,A1983,A1575
att,A1985,A1107
att,A1985,A1663
att,A1985,A2558
att,A1985,A1850
att,A1985,A1177
att,A1985,A809
att,A1985,A1326
att,A1985,A2423
att,A1985,A1238
att,A1985,A1540
att,A1985,A2565
att,A1987,A990
att,A1987,A126
att,A1987,A1033
att,A1987,A1421
att,A1987,A2053
att,A1987,A1197
att,A1987,A825
att,A1987,A1329
att,A1987,A1321
att,A1987,A1561
att,A1987,A1373
att,A1987,A887
att,A1987,A2497
att,A1987,A1181
att,A1987,A1060
att,A1987,A487
att,A1987,A1186
att,A1987,A2594
att,A1990,A2027
att,A1990,A2451
att,A1990,A57
att,A1990,A2266
att,A1990,A1083
att,A1992,A2198
att,A1992,A316
att,A1992,A1904
att,A1992,A2207
att,A1992,A994
att,A1992,A610
att,A1992,A1916
att,A1995,A269
att,A1995,A2122
att,A1995,A1146
att,A1995,A874
att,A1995,A1685
att,A1995,A783
att,A1995,A2087
att,A1995,A1056
att,A1995,A2437
att,A1995,A1318
att,A1995,A1688
att,A1995,A1729
att,A1995,A1824
att,A1995,A1613
att,A1995,A2248
att,A1995,A2592
att,A1995,A427
att,A1995,A226
att,A1996,A2100
att,A1996,A1603
att,A1996,A1237
att,A1996,A1555
att,A1996,A1391
att,A1996,A430
att,A1996,A64
att,A1996,A645
att,A1996,A1425
att,A1996,A1101
att,A1996,A154
att,A1996,A1458
att,A1996,A183
att,A1996,A191
att,A1996,A2478
att,A1998,A1993
att,A1998,A2305
att,A1998,A2203
att,A1998,A567
att,A1998,A1586
att,A1998,A583
att,A1998,A1572
att,A1998,A368
att,A1998,A1830
att,A1999,A315
att,A1999,A1019
att,A1999,A829
att,A1999,A1114
att,A1999,A1627
att,A1999,A1643
att,A1999,A414
att,A1999,A667
att,A1999,A331
att,A1999,A1436
att,A1999,A695
att,A1999,A2484
att,A1999,A1536
att,A1999,A2243
att,A1999,A56
att,A1999,A1742
att,A1999,A2366
att,A1999,A254
att,A1999,A1705
att,A1999,A1790
att,A1999,A2005
att,A1999,A2303
att,A1999,A1276
att,A2000,A1534
att,A2000,A2096
att,A2000,A725
att,A2000,A1127
att,A2000,A2078
att,A2000,A417
att,A2000,A479
att,A2000,A328
att,A2000,A1542
att,A2000,A75
att,A2000,A1202
att,A2000,A2400
att,A2000,A536
att,A2000,A26
att,A2000,A1423
att,A2000,A929
att,A2000,A1849
att,A2001,A899
att,A2001,A1185
att,A2001,A627
att,A2001,A1615
att,A2001,A1227
att,A2001,A2050
att,A2001,A1197
att,A2001,A1982
att,A2001,A574
att,A2001,A2187
att,A2001,A2026
att,A2001,A1149
att,A2001,A1709
att,A2001,A94
att,A2001,A2446
att,A2001,A842
att,A2001,A2296
att,A2001,A2034
att,A2001,A2554
att,A2001,A1108
att,A2001,A720
att,A2002,A2383
att,A2002,A796
att,A2002,A576
att,A2002,A799
att,A2002,A1561
att,A2002,A2579
att,A2002,A1947
att,A2002,A11
att,A2002,A2274
att,A2002,A1253
att,A2002,A2145
att,A2002,A1428
att,A2002,A1872
att,A2002,A1511
att,A2002,A2313
att,A2003,A1452
att,A2003,A767
att,A2003,A1148
att,A2003,A1316
att,A2003,A1710
att,A2003,A1201
att,A2009,A33
att,A2009,A410
att,A2009,A955
att,A2009,A1043
att,A2009,A1270
att,A2009,A865
att,A2009,A893
att,A2009,A1663
att,A2009,A2556
att,A2009,A2294
att,A2009,A1121
att,A2009,A125
att,A2009,A1489
att,A2009,A334
att,A2009,A1190
att,A2010,A1030
att,A2010,A1753
att,A2010,A2215
att,A2010,A452
att,A2010,A478
att,A2010,A1513
att,A2010,A862
att,A2010,A208
att,A2010,A1435
att,A2010,A1408
att,A2010,A1683
att,A2010,A766
att,A2010,A314
att,A2010,A194
att,A2012,A2187
att,A2012,A1313
att,A2012,A1558
att,A2012,A103
att,A2012,A2111
att,A2012,A81
att,A2012,A120
att,A2012,A171
att,A2012,A840
att,A2012,A2066
att,A2012,A1088
att,A2012,A58
att,A2012,A2003
att,A2012,A2176
att,A2012,A2454
att,A2012,A818
att,A2012,A268
att,A2012,A427
att,A2014,A250
att,A2019,A1853
att,A2019,A1892
att,A2019,A533
att,A2019,A2560
att,A2019,A2255
att,A2019,A2179
att,A2019,A1271
att,A2019,A2516
att,A2019,A2323
att,A2019,A1027
att,A2019,A1220
att,A2019,A1727
att,A2019,A2052
att,A2019,A1850
att,A2019,A2118
att,A2019,A1947
att,A2021,A1375
att,A2021,A2208
att,A2021,A2327
att,A2021,A2342
att,A2021,A51
att,A2021,A2331
att,A2021,A2135
att,A2021,A90
att,A2021,A1495
att,A2021,A1934
att,A2021,A1471
att,A2021,A673
att,A2021,A516
att,A2021,A1847
att,A2021,A1821
att,A2021,A676
att,A2021,A2421
att,A2021,A2203
att,A2021,A2596
att,A2027,A1103
att,A2027,A250
att,A2027,A21
att,A2027,A394
att,A2027,A2281
att,A2027,A1602
att,A2027,A1368
att,A2031,A1028
att,A2031,A227
att,A2031,A1933
att,A2031,A1341
att,A2031,A1831
att,A2031,A1637
att,A2031,A2560
att,A2031,A1289
att,A2031,A1729
att,A2031,A2484
att,A2031,A1536
att,A2031,A589
att,A2031,A2496
att,A2031,A1710
att,A2031,A315
att,A2031,A987
att,A2031,A2164
att,A2031,A1311
att,A2031,A1050
att,A2031,A1474
att,A2031,A523
att,A2031,A328
att,A2031,A2224
att,A2031,A795
att,A2031,A2540
att,A2031,A757
att,A2031,A1065
att,A2031,A1693
att,A2033,A440
att,A2033,A2421
att,A2033,A472
att,A2033,A1300
att,A2033,A2076
att,A2033,A1127
att,A2034,A1776
att,A2034,A2358
att,A2034,A2387
att,A2036,A2270
att,A2036,A396
att,A2036,A969
att,A2036,A1497
att,A2036,A899
att,A2036,A264
att,A2036,A289
att,A2036,A2356
att,A2036,A2304
att,A2036,A1035
att,A2036,A951
att,A2037,A518
att,A2037,A2414
att,A2037,A459
att,A2037,A224
att,A2037,A880
att,A2037,A90
att,A2037,A1271
att,A2037,A327
att,A2037,A2416
att,A2037,A2443
att,A2037,A290
att,A2037,A1722
att,A2037,A2238
att,A2037,A2291
att,A2037,A2062
att,A2037,A176
att,A2037,A24
att,A2037,A1726
att,A2037,A1878
att,A2037,A599
att,A2037,A523
att,A2037,A2387
att,A2037,A1994
att,A2037,A1500
att,A2037,A933
att,A2037,A1603
att,A2037,A1085
att,A2037,A1744
att,A2037,A581
att,A2038,A1673
att,A2039,A1816
att,A2039,A2337
att,A2039,A2478
att,A2039,A1234
att,A2039,A2238
att,A2039,A2064
att,A2039,A1412
att,A2039,A2160
att,A2039,A669
att,A2039,A2193
att,A2039,A1110
att,A2039,A1817
att,A2039,A1405
att,A2039,A1802
att,A2039,A2140
att,A2039,A2333
att,A2039,A1770
att,A2039,A496
att,A2042,A2527
att,A2042,A1794
att,A2042,A452
att,A2042,A131
att,A2042,A474
att,A2042,A1153
att,A2042,A687
att,A2042,A912
att,A2042,A331
att,A2042,A1512
att,A2042,A621
att,A2042,A855
att,A2042,A367
att,A2042,A2159
att,A2042,A2121
att,A2042,A36
att,A2042,A1382
att,A2048,A643
att,A2048,A1407
att,A2048,A802
att,A2048,A1000
att,A2050,A360
att,A2050,A548
att,A2050,A206
att,A2050,A1729
att,A2050,A2323
att,A2050,A1279
att,A2050,A2309
att,A2050,A762
att,A2050,A780
att,A2050,A1033
att,A2050,A1173
att,A2050,A1763
att,A2050,A1517
att,A2050,A658
att,A2051,A421
att,A2051,A330
att,A2051,A941
att,A2051,A1907
att,A2051,A2427
att,A2051,A1826
att,A2051,A1315
att,A2051,A672
att,A2051,A873
att,A2051,A2521
att,A2051,A1801
att,A2051,A1672
att,A2051,A1889
att,A2051,A929
att,A2051,A894
att,A2051,A368
att,A2051,A2288
att,A2051,A1520
att,A2051,A2146
att,A2051,A281
att,A2051,A1692
att,A2051,A111
att,A2051,A1023
att,A2051,A1223
att,A2051,A17
att,A2051,A1187
att,A2052,A2530
att,A2052,A207
att,A2052,A1414
att,A2052,A1778
att,A2052,A1368
att,A2052,A1935
att,A2052,A543
att,A2052,A1718
att,A2052,A1115
att,A2052,A1742
att,A2052,A732
att,A2052,A2127
att,A2052,A712
att,A2052,A1056
att,A2052,A1354
att,A2052,A556
att,A2052,A1054
att,A2052,A1360
att,A2052,A1302
att,A2052,A2119
att,A2052,A1630
att,A2053,A2310
att,A2053,A557
att,A2054,A878
att,A2056,A989
att,A2056,A2147
att,A2056,A558
att,A2056,A1651
att,A2056,A1902
att,A2056,A2251
att,A2056,A1155
att,A2056,A1230
att,A2056,A2465
att,A2056,A13
att,A2056,A2190
att,A2056,A1742
att,A2056,A185
att,A2056,A1048
att,A2056,A880
att,A2056,A390
att,A2056,A1465
att,A2056,A968
att,A2056,A1248
att,A2056,A1492
att,A2056,A2250
att,A2056,A308
att,A2056,A904
att,A2057,A1599
att,A2057,A2377
att,A2057,A1604
att,A2057,A197
att,A2057,A698
att,A2057,A614
att,A2057,A1404
att,A2059,A2272
att,A2059,A2057
att,A2059,A761
att,A2059,A1849
att,A2059,A879
att,A2059,A804
att,A2059,A506
att,A2059,A1736
att,A2059,A2124
att,A2059,A1113
att,A2059,A2598
att,A2059,A2242
att,A2059,A1815
att,A2059,A1112
att,A2059,A502
att,A2059,A2518
att,A2059,A2274
att,A2059,A649
att,A2059,A2389
att,A2059,A2417
att,A2059,A4
att,A2059,A648
att,A2059,A262
att,A2059,A1603
att,A2059,A1805
att,A2059,A744
att,A2059,A166
att,A2059,A1501
att,A2062,A11
att,A2062,A1398
att,A2062,A1401
att,A2062,A1045
att,A2062,A69
att,A2062,A1278
att,A2062,A1511
att,A2062,A1877
att,A2062,A1007
att,A2062,A2264
att,A2062,A2358
att,A2062,A1717
att,A2062,A1707
att,A2062,A1247
att,A2062,A2522
att,A2062,A356
att,A2062,A18
att,A2062,A569
att,A2062,A855
att,A2062,A1553
att,A2062,A513
att,A2062,A782
att,A2062,A2277
att,A2062,A430
att,A2062,A839
att,A2062,A1235
att,A2062,A159
att,A2062,A1330
att,A2062,A1395
att,A2062,A1953
att,A2062,A529
att,A2062,A2001
att,A2062,A2428
att,A2062,A1115
att,A2064,A1796
att,A2064,A1436
att,A2064,A1253
att,A2064,A1287
att,A2064,A2429
att,A2064,A1991
att,A2064,A1247
att,A2064,A2121
att,A2064,A1781
att,A2064,A1926
att,A2065,A2072
att,A2065,A791
att,A2065,A1030
att,A2065,A1348
att,A2065,A206
att,A2065,A2370
att,A2065,A2153
att,A2065,A372
att,A2065,A2588
att,A2065,A62
att,A2066,A2350
att,A2066,A1445
att,A2066,A1339
att,A2066,A223
att,A2066,A79
att,A2066,A140
att,A2066,A1558
att,A2066,A1851
att,A2066,A2388
att,A2066,A1319
att,A2066,A2325
att,A2066,A510
att,A2066,A2003
att,A2066,A777
att,A2066,A2157
att,A2066,A2063
att,A2066,A2274
att,A2066,A1588
att,A2066,A2224
att,A2066,A729
att,A2067,A1072
att,A2067,A1
att,A2067,A1252
att,A2067,A527
att,A2067,A1074
att,A2067,A1580
att,A2067,A1206
att,A2067,A1164
att,A2069,A1951
att,A2069,A325
att,A2069,A1104
att,A2069,A1683
att,A2069,A764
att,A2069,A2533
att,A2069,A253
att,A2069,A972
att,A2069,A378
att,A2069,A1387
att,A2069,A711
att,A2069,A1558
att,A2069,A419
att,A2069,A2105
att,A2069,A942
att,A2069,A1152
att,A2069,A1202
att,A2069,A1856
att,A2069,A778
att,A2069,A2371
att,A2069,A2544
att,A2069,A1702
att,A2069,A2423
att,A2069,A262
att,A2070,A726
att,A2070,A1190
att,A2070,A1758
att,A2070,A968
att,A2070,A261
att,A2070,A1434
att,A2070,A423
att,A2070,A1503
att,A2070,A1711
att,A2070,A2093
att,A2070,A2004
att,A2070,A977
att,A2070,A1554
att,A2070,A2139
att,A2070,A1901
att,A2070,A2540
att,A2070,A1161
att,A2071,A824
att,A2071,A1693
att,A2071,A453
att,A2071,A1736
att,A2071,A127
att,A2073,A1965
att,A2073,A2411
att,A2073,A829
att,A2073,A1629
att,A2073,A90
att,A2073,A1519
att,A2073,A193
att,A2073,A553
att,A2074,A1612
att,A2074,A2190
att,A2074,A2101
att,A2074,A1033
att,A2074,A428
att,A2075,A1775
att,A2075,A1671
att,A2075,A1170
att,A2075,A633
att,A2075,A2184
att,A2075,A1792
att,A2075,A894
att,A2075,A1191
att,A2075,A1633
att,A2075,A1969
att,A2075,A2043
att,A2075,A2141
att,A2075,A934
att,A2075,A28
att,A2075,A2247
att,A2075,A525
att,A2078,A2129
att,A2078,A2172
att,A2078,A134
att,A2078,A2372
att,A2078,A1788
att,A2078,A1
att,A2078,A2282
att,A2078,A2488
att,A2080,A1475
att,A2080,A258
att,A2080,A1740
att,A2080,A1585
att,A2080,A1352
att,A2081,A965
att,A2081,A183
att,A2081,A516
att,A2081,A2383
att,A2083,A602
att,A2084,A990
att,A2084,A2318
att,A2084,A149
att,A2084,A2377
att,A2084,A1873
att,A2084,A560
att,A2084,A499
att,A2084,A2123
att,A2084,A1432
att,A2084,A2142
att,A2084,A2281
att,A2084,A58
att,A2084,A1936
att,A2084,A2158
att,A2084,A1919
att,A2084,A411
att,A2085,A872
att,A2085,A1521
att,A2085,A1335
att,A2085,A196
att,A2085,A157
att,A2085,A478
att,A2085,A2298
att,A2085,A238
att,A2085,A2405
att,A2085,A1583
att,A2085,A2033
att,A2085,A2407
att,A2085,A1550
att,A2085,A1069
att,A2085,A291
att,A2085,A1243
att,A2085,A1643
att,A2085,A844
att,A2085,A47
att,A2085,A286
att,A2085,A199
att,A2085,A1981
att,A2086,A35
att,A2086,A453
att,A2086,A698
att,A2086,A575
att,A2086,A2005
att,A2086,A2268
att,A2086,A564
att,A2086,A1985
att,A2086,A2043
att,A2087,A2476
att,A2087,A81
att,A2087,A2045
att,A2087,A764
att,A2087,A1699
att,A2087,A2154
att,A2087,A843
att,A2087,A494
att,A2087,A1960
att,A2087,A1302
att,A2087,A1082
att,A2087,A1283
att,A2087,A1551
att,A2087,A1827
att,A2087,A71
att,A2087,A1472
att,A2087,A1800
att,A2087,A300
att,A2087,A796
att,A2087,A2292
att,A2087,A46
att,A2087,A1446
att,A2087,A1349
att,A2088,A1930
att,A2088,A453
att,A2088,A458
att,A2088,A850
att,A2088,A2204
att,A2088,A1363
att,A2088,A1311
att,A2088,A1869
att,A2088,A1712
att,A2088,A1086
att,A2088,A127
att,A2088,A1141
att,A2088,A297
att,A2088,A2184
att,A2088,A1861
att,A2088,A1525
att,A2088,A582
att,A2088,A607
att,A2088,A465
att,A2091,A2350
att,A2091,A302
att,A2091,A2555
att,A2091,A2336
att,A2091,A209
att,A2091,A289
att,A2091,A1642
att,A2091,A2331
att,A2091,A1188
att,A2091,A1395
att,A2091,A2146
att,A2091,A1129
att,A2091,A1535
att,A2091,A738
att,A2091,A1375
att,A2091,A2175
att,A2091,A395
att,A2091,A1229
att,A2091,A1848
att,A2091,A999
att,A2091,A398
att,A2093,A444
att,A2093,A635
att,A2093,A355
att,A2093,A1883
att,A2093,A353
att,A2093,A2589
att,A2093,A368
att,A2093,A987
att,A2093,A2414
att,A2093,A310
att,A2093,A902
att,A2095,A1500
att,A2102,A1152
att,A2102,A2196
att,A2102,A2408
att,A2102,A2358
att,A2102,A1796
att,A2102,A253
att,A2102,A498
att,A2102,A840
att,A2102,A905
att,A2103,A1056
att,A2103,A1813
att,A2103,A1156
att,A2103,A902
att,A2103,A219
att,A2103,A690
att,A2104,A1679
att,A2104,A474
att,A2104,A824
att,A2104,A2569
att,A2104,A1836
att,A2104,A1498
att,A2104,A1073
att,A2104,A1641
att,A2104,A74
att,A2110,A1960
att,A2110,A1402
att,A2110,A1451
att,A2110,A796
att,A2110,A908
att,A2110,A1874
att,A2110,A2356
att,A2110,A328
att,A2110,A1893
att,A2110,A2150
att,A2110,A2480
att,A2110,A391
att,A2110,A1995
att,A2110,A589
att,A2110,A71
att,A2110,A2305
att,A2110,A1607
att,A2110,A1867
att,A2110,A2157
att,A2110,A1879
att,A2112,A1285
att,A2112,A1295
att,A2112,A777
att,A2112,A605
att,A2112,A342
att,A2112,A2565
att,A2112,A1404
att,A2112,A1646
att,A2112,A1078
att,A2112,A2001
att,A2112,A2363
att,A2112,A1324
att,A2112,A422
att,A2112,A2018
att,A2112,A661
att,A2114,A453
att,A2114,A477
att,A2114,A2082
att,A2114,A2118
att,A2114,A1752
att,A2114,A391
att,A2114,A1980
att,A2114,A2416
att,A2114,A784
att,A2114,A873
att,A2114,A1038
att,A2114,A1087
att,A2114,A51
att,A2114,A1882
att,A2114,A143
att,A2114,A2249
att,A2116,A294
att,A2116,A2022
att,A2116,A887
att,A2116,A2426
att,A2116,A1270
att,A2116,A2016
att,A2116,A483
att,A2116,A2521
att,A2116,A400
att,A2116,A1005
att,A2116,A2288
att,A2116,A311
att,A2116,A2372
att,A2116,A990
att,A2116,A1742
att,A2116,A1903
att,A2116,A106
att,A2116,A694
att,A2116,A99
att,A2117,A313
att,A2117,A581
att,A2117,A740
att,A2117,A2131
att,A2117,A1416
att,A2117,A2419
att,A2118,A1105
att,A2118,A1586
att,A2118,A815
att,A2118,A1731
att,A2118,A2051
att,A2118,A2266
att,A2118,A544
att,A2118,A1515
att,A2118,A1178
att,A2118,A1937
att,A2118,A902
att,A2118,A1494
att,A2118,A199
att,A2118,A87
att,A2118,A967
att,A2118,A1108
att,A2118,A322
att,A2118,A2461
att,A2118,A1917
att,A2118,A1713
att,A2122,A2163
att,A2122,A187
att,A2122,A693
att,A2122,A2227
att,A2122,A1518
att,A2122,A353
att,A2122,A101
att,A2124,A70
att,A2124,A2014
att,A2124,A281
att,A2124,A333
att,A2124,A295
att,A2124,A297
att,A2124,A2194
att,A2124,A2361
att,A2124,A1225
att,A2124,A730
att,A2124,A529
att,A2124,A862
att,A2124,A788
att,A2124,A581
att,A2124,A1904
att,A2125,A2223
att,A2125,A602
att,A2125,A556
att,A2125,A1558
att,A2125,A897
att,A2125,A753
att,A2125,A901
att,A2125,A1977
att,A2125,A2117
att,A2125,A2172
att,A2126,A2015
att,A2126,A785
att,A2126,A1019
att,A2126,A1459
att,A2126,A1416
att,A2126,A2518
att,A2126,A230
att,A2126,A1601
att,A2126,A953
att,A2126,A1310
att,A2126,A1417
att,A2126,A2512
att,A2126,A1227
att,A2126,A23
att,A2126,A1034
att,A2126,A832
att,A2126,A613
att,A2126,A2020
att,A2126,A1839
att,A2126,A374
att,A2126,A730
att,A2126,A2090
att,A2129,A1897
att,A2129,A2092
att,A2129,A387
att,A2129,A762
att,A2129,A2462
att,A2129,A1141
att,A2129,A1592
att,A2129,A1288
att,A2129,A810
att,A2129,A1935
att,A2129,A1575
att,A2129,A958
att,A2129,A701
att,A2129,A1330
att,A2129,A1207
att,A2129,A1572
att,A2129,A440
att,A2129,A960
att,A2129,A947
att,A2129,A1419
att,A2132,A1936
att,A2132,A1503
att,A2132,A1969
att,A2132,A1230
att,A2132,A2125
att,A2132,A1460
att,A2132,A2544
att,A2132,A1504
att,A2132,A622
att,A2132,A809
att,A2132,A1480
att,A2134,A2181
att,A2134,A1949
att,A2134,A2576
att,A2134,A1746
att,A2134,A1765
att,A2134,A1450
att,A2134,A1662
att,A2134,A2525
att,A2134,A1089
att,A2134,A1857
att,A2134,A1614
att,A2134,A1141
att,A2134,A1700
att,A2134,A1202
att,A2134,A2141
att,A2134,A1212
att,A2134,A356
att,A2134,A2595
att,A2134,A1052
att,A2134,A1734
att,A2134,A288
att,A2134,A2527
att,A2134,A2487
att,A2134,A58
att,A2135,A2580
att,A2135,A2151
att,A2135,A1186
att,A2135,A743
att,A2135,A338
att,A2135,A1546
att,A2135,A2587
att,A2135,A2511
att,A2135,A1549
att,A2135,A669
att,A2135,A292
att,A2135,A1135
att,A2135,A1827
att,A2137,A1232
att,A2137,A1072
att,A2137,A486
att,A2137,A998
att,A2137,A569
att,A2137,A292
att,A2137,A24
att,A2137,A785
att,A2137,A2296
att,A2137,A509
att,A2137,A856
att,A2142,A1746
att,A2144,A830
att,A2144,A2459
att,A2144,A382
att,A2144,A942
att,A2144,A2451
att,A2144,A1254
att,A2144,A682
att,A2144,A1045
att,A2144,A621
att,A2144,A890
att,A2144,A16
att,A2144,A1464
att,A2144,A2028
att,A2144,A2200
att,A2144,A1760
att,A2144,A218
att,A2144,A2548
att,A2144,A1899
att,A2144,A1264
att,A2144,A2100
att,A2150,A1294
att,A2150,A2044
att,A2150,A333
att,A2150,A1274
att,A2150,A1618
att,A2150,A1706
att,A2150,A2480
att,A2150,A159
att,A2150,A1676
att,A2150,A275
att,A2150,A1607
att,A2150,A1707
att,A2150,A1961
att,A2153,A789
att,A2153,A474
att,A2153,A2030
att,A2153,A2146
att,A2153,A2177
att,A2153,A875
att,A2153,A721
att,A2153,A430
att,A2153,A183
att,A2153,A179
att,A2153,A2003
att,A2153,A931
att,A2153,A927
att,A2153,A833
att,A2153,A775
att,A2153,A2479
att,A2153,A1526
att,A2153,A2266
att,A2153,A1125
att,A2153,A229
att,A2153,A1116
att,A2156,A2461
att,A2156,A459
att,A2156,A2317
att,A2156,A844
att,A2156,A435
att,A2156,A1641
att,A2159,A509
att,A2159,A2588
att,A2159,A75
att,A2159,A1168
att,A2161,A2069
att,A2163,A1081
att,A2163,A1668
att,A2163,A2134
att,A2163,A658
att,A2163,A1216
att,A2163,A2495
att,A2163,A2564
att,A2163,A2014
att,A2163,A2055
att,A2163,A880
att,A2163,A2432
att,A2163,A1050
att,A2163,A2455
att,A2163,A801
att,A2163,A1837
att,A2164,A47
att,A2167,A1794
att,A2167,A1666
att,A2167,A339
att,A2167,A1390
att,A2167,A2355
att,A2167,A410
att,A2167,A849
att,A2167,A1132
att,A2167,A1487
att,A2167,A1762
att,A2167,A1518
att,A2167,A2511
att,A2167,A2413
att,A2167,A630
att,A2167,A1967
att,A2167,A2058
att,A2167,A1843
att,A2167,A1240
att,A2168,A1451
att,A2168,A930
att,A2168,A311
att,A2168,A2018
att,A2168,A2431
att,A2168,A1724
att,A2168,A1762
att,A2168,A909
att,A2168,A1273
att,A2168,A1738
att,A2168,A1029
att,A2168,A1704
att,A2168,A569
att,A2168,A1335
att,A2168,A1130
att,A2168,A1020
att,A2168,A191
att,A2168,A92
att,A2169,A2465
att,A2169,A1208
att,A2169,A158
att,A2169,A1157
att,A2169,A2593
att,A2169,A2121
att,A2169,A1781
att,A2169,A1818
att,A2169,A1055
att,A2169,A1049
att,A2169,A1637
att,A2169,A282
att,A2169,A1947
att,A2169,A2138
att,A2172,A511
att,A2172,A1709
att,A2172,A773
att,A2172,A1413
att,A2172,A327
att,A2172,A2229
att,A2172,A2511
att,A2172,A1390
att,A2172,A1802
att,A2172,A345
att,A2172,A1953
att,A2172,A841
att,A2172,A766
att,A2173,A2069
att,A2173,A2196
att,A2173,A148
att,A2173,A2186
att,A2173,A841
att,A2173,A268
att,A2173,A572
att,A2173,A1193
att,A2173,A675
att,A2173,A1768
att,A2173,A1009
att,A2173,A2109
att,A2173,A63
att,A2173,A1781
att,A2174,A1230
att,A2174,A454
att,A2174,A333
att,A2174,A1757
att,A2174,A284
att,A2174,A2259
att,A2174,A1666
att,A2174,A375
att,A2174,A778
att,A2174,A765
att,A2174,A975
att,A2174,A2200
att,A2174,A2180
att,A2174,A561
att,A2177,A459
att,A2177,A2260
att,A2177,A1644
att,A2177,A777
att,A2177,A331
att,A2177,A2386
att,A2177,A648
att,A2177,A561
att,A2177,A396
att,A2177,A1228
att,A2177,A996
att,A2177,A1044
att,A2177,A1174
att,A2177,A213
att,A2177,A578
att,A2177,A2523
att,A2177,A523
att,A2177,A662
att,A2179,A2366
att,A2179,A1145
att,A2179,A1269
att,A2179,A594
att,A2180,A457
att,A2181,A2249
att,A2181,A812
att,A2181,A2390
att,A2181,A659
att,A2181,A2563
att,A2181,A1051
att,A2181,A57
att,A2181,A1221
att,A2181,A886
att,A2181,A173
att,A2182,A1455
att,A2182,A2016
att,A2182,A2532
att,A2182,A2417
att,A2182,A1756
att,A2182,A278
att,A2182,A2238
att,A2182,A270
att,A2182,A2043
att,A2182,A817
att,A2182,A2180
att,A2182,A1856
att,A2182,A611
att,A2182,A167
att,A2182,A367
att,A2182,A720
att,A2182,A147
att,A2182,A333
att,A2184,A2426
att,A2184,A1852
att,A2184,A854
att,A2184,A2086
att,A2184,A303
att,A2184,A850
att,A2184,A1272
att,A2184,A603
att,A2184,A1708
att,A2184,A1453
att,A2184,A1665
att,A2184,A1025
att,A2184,A1078
att,A2184,A1095
att,A2184,A2028
att,A2185,A1403
att,A2185,A1929
att,A2185,A2026
att,A2185,A956
att,A2185,A1932
att,A2185,A105
att,A2185,A580
att,A2185,A1332
att,A2185,A655
att,A2185,A1206
att,A2185,A2234
att,A2185,A2146
att,A2185,A2354
att,A2185,A1255
att,A2186,A937
att,A2186,A1436
att,A2186,A859
att,A2186,A1485
att,A2186,A1040
att,A2187,A1140
att,A2187,A2376
att,A2187,A417
att,A2187,A1862
att,A2187,A993
att,A2187,A620
att,A2187,A1509
att,A2187,A1597
