Entailment,Arg1,Arg2
att,A1690,A1788
att,A1690,A233
att,A1690,A928
att,A1690,A1330
att,A1690,A520
att,A1690,A819
att,A1690,A970
att,A1690,A2203
att,A1690,A2041
att,A1690,A2193
att,A1693,A428
att,A1693,A2400
att,A1693,A1645
att,A1693,A1849
att,A1693,A2141
att,A1693,A884
att,A1693,A2393
att,A1693,A187
att,A1693,A1869
att,A1700,A1609
att,A1700,A2214
att,A1700,A2235
att,A1700,A417
att,A1701,A239
att,A1701,A2440
att,A1701,A146
att,A1701,A1781
att,A1701,A1820
att,A1701,A722
att,A1701,A1604
att,A1705,A594
att,A1705,A2399
att,A1705,A952
att,A1707,A2193
att,A1707,A1437
att,A1707,A1547
att,A1707,A2373
att,A1707,A2263
att,A1707,A1098
att,A1707,A704
att,A1707,A775
att,A1708,A1843
att,A1708,A1111
att,A1708,A1338
att,A1708,A41
att,A1708,A632
att,A1708,A1449
att,A1708,A1327
att,A1708,A1662
att,A1708,A358
att,A1708,A916
att,A1708,A790
att,A1708,A100
att,A1708,A425
att,A1709,A1958
att,A1709,A1049
att,A1709,A751
att,A1709,A1933
att,A1710,A604
att,A1710,A304
att,A1710,A1981
att,A1710,A1345
att,A1710,A884
att,A1710,A1115
att,A1712,A351
att,A1712,A269
att,A1712,A2514
att,A1712,A1937
att,A1712,A829
att,A1712,A914
att,A1712,A694
att,A1712,A895
att,A1712,A1156
att,A1712,A1968
att,A1713,A481
att,A1713,A1914
att,A1713,A1151
att,A1713,A1605
att,A1713,A1244
att,A1713,A938
att,A1713,A338
att,A1713,A2525
att,A1713,A438
att,A1713,A1552
att,A1713,A668
att,A1713,A522
att,A1716,A2065
att,A1716,A862
att,A1716,A1799
att,A1716,A2148
att,A1716,A292
att,A1716,A1999
att,A1716,A1889
att,A1716,A364
att,A1716,A2477
att,A1716,A2121
att,A1716,A2214
att,A1716,A677
att,A1716,A2269
att,A1716,A335
att,A1716,A2248
att,A1716,A628
att,A1716,A1830
att,A1716,A1922
att,A1716,A1059
att,A1716,A216
att,A1716,A2024
att,A1716,A391
att,A1718,A2271
att,A1718,A2295
att,A1718,A1963
att,A1719,A1766
att,A1719,A885
att,A1719,A2231
att,A1719,A1494
att,A1719,A2388
att,A1719,A1867
att,A1719,A453
att,A1719,A1122
att,A1719,A1858
att,A1719,A277
att,A1719,A66
att,A1719,A445
att,A1719,A1785
att,A1719,A1767
att,A1719,A1277
att,A1719,A188
att,A1719,A1940
att,A1719,A2334
att,A1720,A807
att,A1720,A2387
att,A1720,A2123
att,A1720,A317
att,A1720,A2062
att,A1721,A2138
att,A1727,A457
att,A1727,A669
att,A1727,A52
att,A1727,A2475
att,A1727,A1733
att,A1727,A1033
att,A1727,A1966
att,A1727,A2092
att,A1727,A2230
att,A1727,A2323
att,A1727,A2319
att,A1727,A2048
att,A1728,A656
att,A1728,A903
att,A1728,A140
att,A1728,A2337
att,A1728,A19
att,A1728,A1947
att,A1728,A6
att,A1728,A258
att,A1728,A1752
att,A1728,A1730
att,A1728,A2058
att,A1728,A1871
att,A1728,A841
att,A1728,A2233
att,A1728,A814
att,A1728,A1342
att,A1728,A438
att,A1728,A1526
att,A1728,A1706
att,A1728,A2369
att,A1728,A1130
att,A1728,A2166
att,A1728,A965
att,A1728,A1445
att,A1728,A348
att,A1728,A1311
att,A1728,A1588
att,A1728,A2307
att,A1730,A2379
att,A1730,A616
att,A1730,A718
att,A1730,A2249
att,A1730,A442
att,A1730,A776
att,A1730,A810
att,A1730,A962
att,A1730,A2483
att,A1730,A715
att,A1730,A406
att,A1730,A2372
att,A1730,A1583
att,A1730,A1334
att,A1730,A2048
att,A1730,A135
att,A1730,A2205
att,A1730,A2598
att,A1730,A544
att,A1730,A524
att,A1733,A2074
att,A1733,A225
att,A1735,A283
att,A1735,A1947
att,A1735,A721
att,A1735,A2425
att,A1735,A2405
att,A1735,A129
att,A1735,A62
att,A1735,A2033
att,A1735,A912
att,A1735,A1385
att,A1735,A548
att,A1735,A1150
att,A1739,A1896
att,A1739,A1167
att,A1739,A2341
att,A1739,A806
att,A1739,A1106
att,A1739,A633
att,A1739,A976
att,A1739,A1069
att,A1739,A1414
att,A1739,A899
att,A1739,A268
att,A1739,A2059
att,A1739,A1691
att,A1739,A2229
att,A1739,A861
att,A1739,A1793
att,A1739,A2028
att,A1739,A349
att,A1741,A1690
att,A1741,A343
att,A1741,A813
att,A1741,A482
att,A1741,A1573
att,A1741,A376
att,A1741,A2100
att,A1741,A126
att,A1741,A807
att,A1741,A390
att,A1741,A1234
att,A1741,A2175
att,A1741,A1446
att,A1741,A1990
att,A1741,A2573
att,A1741,A1797
att,A1741,A1424
att,A1741,A125
att,A1741,A507
att,A1741,A843
att,A1741,A732
att,A1741,A1095
att,A1741,A1534
att,A1741,A930
att,A1741,A2030
att,A1741,A2176
att,A1746,A2203
att,A1746,A1108
att,A1746,A509
att,A1747,A1644
att,A1747,A570
att,A1747,A1256
att,A1747,A1792
att,A1747,A674
att,A1747,A2125
att,A1748,A324
att,A1748,A2477
att,A1748,A2338
att,A1748,A1726
att,A1748,A1161
att,A1748,A1163
att,A1748,A796
att,A1748,A289
att,A1748,A65
att,A1748,A2109
att,A1748,A2129
att,A1748,A2022
att,A1748,A562
att,A1748,A2502
att,A1748,A57
att,A1748,A2144
att,A1748,A1279
att,A1748,A1255
att,A1748,A1865
att,A1748,A26
att,A1749,A2414
att,A1749,A2517
att,A1749,A1796
att,A1749,A1575
att,A1749,A2515
att,A1749,A2536
att,A1749,A2154
att,A1749,A638
att,A1749,A883
att,A1749,A453
att,A1749,A435
att,A1749,A2258
att,A1750,A1428
att,A1750,A1471
att,A1750,A32
att,A1750,A350
att,A1750,A2134
att,A1750,A980
att,A1750,A1121
att,A1750,A704
att,A1750,A1531
att,A1750,A643
att,A1750,A2130
att,A1750,A1427
att,A1750,A2464
att,A1750,A2253
att,A1750,A2199
att,A1750,A1502
att,A1750,A2386
att,A1750,A2221
att,A1750,A1746
att,A1750,A1114
att,A1750,A1784
att,A1750,A650
att,A1750,A1991
att,A1752,A2272
att,A1752,A260
att,A1752,A2001
att,A1752,A1527
att,A1752,A1400
att,A1752,A499
att,A1752,A545
att,A1752,A870
att,A1752,A689
att,A1752,A811
att,A1752,A1408
att,A1752,A3
att,A1752,A1296
att,A1752,A733
att,A1752,A913
att,A1752,A970
att,A1752,A277
att,A1752,A2121
att,A1753,A2485
att,A1753,A1000
att,A1753,A1380
att,A1753,A1524
att,A1753,A2240
att,A1753,A1152
att,A1753,A1083
att,A1753,A1086
att,A1753,A1559
att,A1753,A259
att,A1753,A528
att,A1753,A690
att,A1753,A219
att,A1753,A2493
att,A1753,A1539
att,A1753,A2463
att,A1753,A1940
att,A1753,A1255
att,A1753,A1019
att,A1754,A933
att,A1754,A546
att,A1754,A1624
att,A1754,A2027
att,A1754,A742
att,A1754,A687
att,A1754,A845
att,A1754,A424
att,A1754,A699
att,A1754,A1504
att,A1754,A854
att,A1754,A987
att,A1754,A1466
att,A1754,A2392
att,A1754,A2167
att,A1754,A1921
att,A1754,A1606
att,A1754,A2577
att,A1754,A375
att,A1754,A451
att,A1754,A1396
att,A1754,A2321
att,A1755,A1444
att,A1755,A1469
att,A1755,A2441
att,A1755,A1568
att,A1755,A1219
att,A1755,A107
att,A1755,A1803
att,A1755,A2221
att,A1755,A1773
att,A1755,A2281
att,A1755,A184
att,A1755,A370
att,A1757,A1433
att,A1757,A820
att,A1757,A152
att,A1757,A1373
att,A1758,A2470
att,A1758,A2278
att,A1758,A2597
att,A1758,A1358
att,A1758,A1594
att,A1758,A755
att,A1758,A2348
att,A1760,A2480
att,A1760,A1593
att,A1760,A2023
att,A1760,A1506
att,A1760,A132
att,A1760,A2377
att,A1760,A498
att,A1760,A302
att,A1760,A1585
att,A1760,A1535
att,A1760,A341
att,A1760,A2285
att,A1760,A146
att,A1760,A796
att,A1760,A963
att,A1760,A2290
att,A1760,A387
att,A1762,A960
att,A1768,A987
att,A1769,A1537
att,A1769,A2263
att,A1769,A2579
att,A1769,A1819
att,A1769,A337
att,A1769,A1477
att,A1769,A2027
att,A1769,A884
att,A1769,A646
att,A1769,A1230
att,A1769,A1323
att,A1769,A370
att,A1769,A1545
att,A1769,A707
att,A1769,A409
att,A1769,A257
att,A1769,A865
att,A1769,A206
att,A1769,A2
att,A1772,A413
att,A1772,A1379
att,A1773,A702
att,A1773,A1763
att,A1773,A2051
att,A1773,A667
att,A1773,A663
att,A1773,A2129
att,A1773,A1007
att,A1773,A200
att,A1773,A696
att,A1773,A2485
att,A1773,A450
att,A1773,A281
att,A1773,A773
att,A1773,A634
att,A1773,A1644
att,A1773,A810
att,A1773,A637
att,A1773,A143
att,A1773,A1211
att,A1773,A1499
att,A1773,A2568
att,A1773,A342
att,A1773,A1128
att,A1773,A718
att,A1773,A2540
att,A1773,A1165
att,A1774,A992
att,A1774,A136
att,A1774,A1699
att,A1774,A2546
att,A1774,A1082
att,A1774,A1427
att,A1774,A2021
att,A1774,A757
att,A1774,A1596
att,A1774,A1080
att,A1774,A423
att,A1774,A149
att,A1774,A2485
att,A1775,A1617
att,A1775,A1200
att,A1775,A1834
att,A1775,A2357
att,A1775,A2038
att,A1775,A2126
att,A1775,A2342
att,A1777,A519
att,A1778,A1974
att,A1778,A745
att,A1778,A1905
att,A1778,A2466
att,A1778,A648
att,A1778,A641
att,A1778,A699
att,A1778,A2512
att,A1778,A564
att,A1778,A351
att,A1778,A1650
att,A1778,A778
att,A1778,A1939
att,A1778,A1413
att,A1778,A2579
att,A1778,A1457
att,A1778,A1470
att,A1778,A1929
att,A1778,A1717
att,A1778,A2217
att,A1778,A1510
att,A1778,A931
att,A1778,A1239
att,A1778,A625
att,A1780,A59
att,A1780,A697
att,A1780,A690
att,A1780,A1326
att,A1780,A148
att,A1780,A2019
att,A1780,A2033
att,A1783,A1499
att,A1783,A25
att,A1783,A1556
att,A1783,A1651
att,A1783,A1033
att,A1783,A1849
att,A1783,A2177
att,A1783,A1679
att,A1783,A7
att,A1783,A1569
att,A1783,A629
att,A1783,A1427
att,A1783,A1794
att,A1783,A2379
att,A1783,A1559
att,A1783,A891
att,A1783,A323
att,A1783,A79
att,A1783,A1572
att,A1784,A423
att,A1784,A1694
att,A1784,A2264
att,A1784,A754
att,A1784,A236
att,A1784,A2170
att,A1784,A509
att,A1784,A209
att,A1784,A1466
att,A1784,A1723
att,A1784,A1820
att,A1784,A2535
att,A1786,A1234
att,A1786,A103
att,A1786,A2439
att,A1786,A2386
att,A1786,A1035
att,A1786,A1521
att,A1786,A166
att,A1786,A1557
att,A1786,A1135
att,A1786,A351
att,A1786,A932
att,A1786,A280
att,A1786,A1351
att,A1786,A2388
att,A1786,A1749
att,A1786,A2135
att,A1787,A1583
att,A1787,A593
att,A1787,A250
att,A1787,A1223
att,A1787,A1785
att,A1787,A458
att,A1787,A520
att,A1787,A1134
att,A1787,A2343
att,A1787,A1646
att,A1787,A2243
att,A1787,A2574
att,A1787,A1362
att,A1787,A1388
att,A1787,A1378
att,A1787,A2403
att,A1787,A1045
att,A1788,A946
att,A1788,A157
att,A1788,A1095
att,A1788,A159
att,A1788,A411
att,A1788,A1573
att,A1788,A1751
att,A1788,A1367
att,A1788,A168
att,A1788,A123
att,A1788,A1709
att,A1788,A793
att,A1788,A2365
att,A1789,A2283
att,A1790,A613
att,A1790,A480
att,A1790,A1017
att,A1790,A685
att,A1790,A1267
att,A1790,A1396
att,A1790,A332
att,A1790,A1051
att,A1790,A2247
att,A1790,A263
att,A1790,A545
att,A1790,A948
att,A1790,A1713
att,A1793,A1796
att,A1793,A1151
att,A1793,A1701
att,A1793,A1200
att,A1793,A1431
att,A1793,A924
att,A1793,A1648
att,A1793,A248
att,A1793,A2454
att,A1793,A2263
att,A1793,A912
att,A1793,A1281
att,A1793,A1814
att,A1793,A250
att,A1793,A1265
att,A1793,A772
att,A1793,A1702
att,A1793,A869
att,A1793,A627
att,A1793,A1923
att,A1793,A1777
att,A1793,A616
att,A1793,A1507
att,A1793,A2166
att,A1793,A2328
att,A1793,A2569
att,A1795,A501
att,A1795,A1955
att,A1795,A1029
att,A1795,A1182
att,A1795,A1718
att,A1796,A308
att,A1797,A1743
att,A1797,A2359
att,A1797,A321
att,A1797,A1425
att,A1797,A45
att,A1797,A338
att,A1798,A495
att,A1798,A1550
att,A1798,A1217
att,A1798,A2352
att,A1799,A1847
att,A1799,A1645
att,A1799,A1351
att,A1799,A1069
att,A1799,A1706
att,A1799,A566
att,A1799,A168
att,A1799,A447
att,A1799,A207
att,A1799,A367
att,A1799,A2060
att,A1799,A1784
att,A1802,A970
att,A1802,A2316
att,A1802,A305
att,A1802,A27
att,A1802,A1378
att,A1802,A2163
att,A1802,A246
att,A1802,A669
att,A1802,A2192
att,A1802,A1190
att,A1802,A1595
att,A1802,A472
att,A1802,A1447
att,A1802,A1862
att,A1802,A1352
att,A1802,A2153
att,A1802,A1009
att,A1802,A722
att,A1802,A1843
att,A1802,A1353
att,A1802,A1797
att,A1802,A380
att,A1802,A1965
att,A1803,A360
att,A1803,A2175
att,A1803,A2039
att,A1803,A33
att,A1803,A627
att,A1803,A181
att,A1803,A850
att,A1803,A2357
att,A1804,A1546
att,A1804,A869
att,A1804,A1428
att,A1804,A1949
att,A1804,A858
att,A1804,A783
att,A1804,A1135
att,A1804,A1473
att,A1804,A2479
att,A1804,A909
att,A1804,A619
att,A1804,A703
att,A1805,A815
att,A1805,A703
att,A1805,A2471
att,A1805,A1299
att,A1805,A536
att,A1805,A2562
att,A1805,A1589
att,A1805,A618
att,A1805,A2357
att,A1805,A1704
att,A1805,A1153
att,A1805,A1721
att,A1805,A2568
att,A1805,A346
att,A1805,A1364
att,A1805,A1528
att,A1805,A1598
att,A1805,A2469
att,A1805,A646
att,A1805,A1904
att,A1805,A2497
att,A1807,A490
att,A1807,A2469
att,A1807,A297
att,A1807,A2419
att,A1807,A1204
att,A1807,A2011
att,A1807,A2121
att,A1807,A948
att,A1807,A812
att,A1807,A47
att,A1807,A1937
att,A1807,A13
att,A1807,A225
att,A1807,A872
att,A1807,A55
att,A1807,A102
att,A1807,A2332
att,A1807,A469
att,A1807,A2014
att,A1807,A1002
att,A1808,A1589
att,A1808,A32
att,A1808,A468
att,A1808,A1974
att,A1809,A1591
att,A1809,A2563
att,A1809,A94
att,A1809,A2119
att,A1809,A2157
att,A1809,A1653
att,A1809,A1757
att,A1809,A1071
att,A1812,A1088
att,A1812,A291
att,A1812,A2199
att,A1812,A2090
att,A1812,A381
att,A1812,A731
att,A1812,A823
att,A1814,A1253
att,A1814,A16
att,A1814,A541
att,A1814,A506
att,A1814,A1358
att,A1814,A893
att,A1814,A1016
att,A1814,A1209
att,A1814,A2443
att,A1814,A1747
att,A1814,A997
att,A1814,A2305
att,A1814,A393
att,A1814,A317
att,A1814,A166
att,A1814,A451
att,A1814,A665
att,A1814,A202
att,A1814,A186
att,A1814,A1127
att,A1814,A395
att,A1814,A1392
att,A1816,A400
att,A1816,A873
att,A1816,A1601
att,A1816,A2391
att,A1816,A1065
att,A1816,A210
att,A1816,A326
att,A1816,A244
att,A1816,A1215
att,A1816,A830
att,A1816,A53
att,A1816,A2528
att,A1816,A1630
att,A1816,A1335
att,A1816,A411
att,A1816,A2149
att,A1816,A1549
att,A1816,A2449
att,A1816,A620
att,A1816,A1193
att,A1817,A364
att,A1817,A576
att,A1817,A2228
att,A1817,A1658
att,A1817,A1169
att,A1817,A862
att,A1817,A1363
att,A1817,A1094
att,A1817,A1192
att,A1818,A231
att,A1820,A775
att,A1820,A2472
att,A1820,A2348
att,A1820,A2297
att,A1820,A525
att,A1820,A2060
att,A1820,A2213
att,A1820,A1839
att,A1820,A2319
att,A1820,A1682
att,A1820,A166
att,A1820,A874
att,A1820,A209
att,A1820,A1135
att,A1820,A1429
att,A1820,A1100
att,A1820,A1488
att,A1820,A2520
att,A1820,A1637
att,A1820,A315
att,A1824,A1188
att,A1824,A2568
att,A1825,A1569
att,A1825,A1207
att,A1825,A2518
att,A1825,A1651
att,A1827,A1197
att,A1827,A2032
att,A1827,A539
att,A1827,A1428
att,A1827,A2170
att,A1827,A2463
att,A1827,A624
att,A1827,A536
att,A1827,A111
att,A1832,A1085
att,A1832,A1239
att,A1832,A1391
att,A1833,A428
att,A1833,A487
att,A1833,A194
att,A1833,A911
att,A1833,A1740
att,A1833,A1948
att,A1833,A1172
att,A1833,A1027
att,A1833,A1668
att,A1833,A1825
att,A1833,A569
att,A1833,A85
att,A1833,A1447
att,A1833,A1112
att,A1833,A2496
att,A1833,A1462
att,A1833,A1326
att,A1833,A2192
att,A1834,A2354
att,A1834,A2230
att,A1834,A2298
att,A1834,A738
att,A1834,A846
att,A1834,A1928
att,A1834,A574
att,A1839,A2368
att,A1839,A733
att,A1839,A376
att,A1839,A517
att,A1842,A1258
att,A1842,A191
att,A1842,A1145
att,A1845,A2299
att,A1845,A2440
att,A1845,A1448
att,A1845,A1162
att,A1845,A1527
att,A1845,A1187
att,A1845,A696
att,A1845,A807
att,A1845,A2044
att,A1845,A392
att,A1846,A2339
att,A1846,A1500
att,A1846,A2127
att,A1846,A1207
att,A1846,A460
att,A1846,A2301
att,A1846,A1400
att,A1846,A1054
att,A1846,A1719
att,A1846,A658
att,A1846,A1094
att,A1846,A1060
att,A1846,A1278
att,A1846,A1940
att,A1846,A1804
att,A1846,A2457
att,A1846,A2410
att,A1846,A2067
att,A1846,A880
att,A1846,A589
att,A1846,A2501
att,A1846,A2288
att,A1847,A425
att,A1847,A2078
att,A1847,A711
att,A1847,A2461
att,A1847,A1191
att,A1847,A1360
att,A1847,A2388
att,A1847,A2406
att,A1847,A504
att,A1847,A2084
att,A1847,A2138
att,A1847,A798
att,A1847,A1471
att,A1847,A2504
att,A1847,A654
att,A1847,A2554
att,A1847,A2424
att,A1847,A2571
att,A1847,A988
att,A1847,A1822
att,A1847,A250
att,A1848,A1047
att,A1848,A1481
att,A1848,A1617
att,A1848,A19
att,A1848,A1715
att,A1848,A2279
att,A1848,A1043
att,A1848,A192
att,A1848,A537
att,A1848,A132
att,A1848,A1909
att,A1848,A190
att,A1848,A1657
att,A1848,A2161
att,A1848,A2321
att,A1848,A134
att,A1848,A1763
att,A1850,A2114
att,A1850,A1485
att,A1850,A628
att,A1850,A637
att,A1850,A1052
att,A1850,A1410
att,A1850,A633
att,A1850,A419
att,A1850,A211
att,A1850,A2420
att,A1850,A94
att,A1850,A1771
att,A1850,A736
att,A1850,A602
att,A1850,A1143
att,A1850,A1341
att,A1850,A981
att,A1850,A2239
att,A1850,A963
att,A1850,A1806
att,A1850,A2529
att,A1850,A1348
att,A1850,A2406
att,A1850,A677
att,A1854,A73
att,A1854,A1077
att,A1854,A144
att,A1854,A1149
att,A1854,A93
att,A1854,A2157
att,A1854,A681
att,A1854,A105
att,A1854,A1688
att,A1854,A253
att,A1854,A1004
att,A1854,A2277
att,A1854,A2351
att,A1854,A1316
att,A1854,A734
att,A1854,A801
att,A1854,A1290
att,A1854,A1924
att,A1854,A820
att,A1854,A1528
att,A1864,A687
att,A1864,A712
att,A1864,A1957
att,A1864,A89
att,A1864,A1498
att,A1864,A1340
att,A1864,A2066
att,A1864,A76
att,A1864,A883
att,A1864,A504
att,A1864,A1629
att,A1864,A868
att,A1864,A1272
att,A1864,A2523
att,A1864,A1728
att,A1864,A1788
att,A1864,A1465
att,A1864,A639
att,A1864,A1536
att,A1864,A2056
att,A1864,A615
att,A1865,A1256
att,A1865,A433
att,A1865,A1903
att,A1865,A536
att,A1867,A623
att,A1867,A1145
att,A1867,A2147
att,A1867,A658
att,A1867,A2067
att,A1867,A956
att,A1867,A671
att,A1867,A255
att,A1867,A843
att,A1868,A683
att,A1869,A197
att,A1869,A2
att,A1869,A2097
att,A1869,A2316
att,A1869,A550
att,A1869,A255
att,A1869,A2325
att,A1869,A1742
att,A1869,A1624
att,A1869,A2185
att,A1869,A14
att,A1869,A78
att,A1869,A769
att,A1869,A609
att,A1869,A102
att,A1869,A1707
att,A1869,A829
att,A1869,A1673
att,A1869,A1044
att,A1869,A1846
att,A1870,A609
att,A1870,A1272
att,A1870,A481
att,A1870,A1332
att,A1870,A599
att,A1870,A1431
att,A1870,A573
att,A1870,A999
att,A1870,A1621
att,A1870,A553
att,A1870,A535
att,A1870,A2438
att,A1870,A284
att,A1870,A1477
att,A1870,A2301
att,A1870,A282
att,A1870,A1399
att,A1870,A328
att,A1870,A2330
att,A1872,A1078
att,A1873,A470
att,A1873,A905
att,A1876,A57
att,A1876,A1144
att,A1876,A1619
att,A1876,A801
att,A1876,A1108
att,A1878,A195
att,A1878,A930
att,A1878,A2524
att,A1878,A2105
att,A1878,A1617
att,A1878,A1048
att,A1878,A399
att,A1878,A128
att,A1878,A1690
att,A1878,A938
att,A1878,A1179
att,A1878,A1646
att,A1878,A220
att,A1878,A1953
att,A1878,A1798
att,A1878,A1303
att,A1880,A2264
att,A1880,A2058
att,A1880,A424
att,A1880,A972
att,A1880,A1399
att,A1880,A1954
att,A1880,A2520
att,A1880,A1434
att,A1880,A361
att,A1880,A596
att,A1880,A2249
att,A1885,A213
att,A1885,A1009
att,A1885,A1037
att,A1885,A1351
att,A1885,A2143
att,A1885,A561
att,A1885,A618
att,A1885,A1754
att,A1885,A267
att,A1886,A1234
att,A1886,A943
att,A1886,A379
att,A1886,A1141
att,A1886,A352
att,A1886,A1918
att,A1888,A1438
att,A1888,A2399
att,A1888,A2087
att,A1888,A2524
att,A1888,A88
att,A1889,A1027
att,A1889,A581
att,A1889,A1761
att,A1889,A255
att,A1889,A71
att,A1889,A2250
att,A1889,A1127
att,A1889,A1344
att,A1889,A1153
att,A1889,A1533
att,A1889,A1411
att,A1889,A1822
att,A1889,A46
att,A1889,A703
att,A1891,A2578
att,A1891,A771
att,A1891,A973
att,A1891,A2016
att,A1891,A384
att,A1891,A1289
att,A1891,A2534
att,A1891,A1210
att,A1891,A385
att,A1891,A2330
att,A1891,A1072
att,A1891,A2083
att,A1891,A1848
att,A1891,A527
att,A1891,A849
att,A1892,A1775
att,A1892,A368
att,A1892,A680
att,A1892,A2373
att,A1892,A649
att,A1892,A1572
att,A1892,A622
att,A1892,A410
att,A1892,A135
att,A1892,A354
att,A1892,A1756
att,A1892,A2264
att,A1892,A74
att,A1892,A561
att,A1892,A2534
att,A1892,A40
att,A1892,A457
att,A1892,A1393
att,A1892,A1452
att,A1892,A200
att,A1892,A1243
att,A1892,A614
att,A1892,A2365
att,A1895,A373
att,A1895,A1101
att,A1895,A351
att,A1895,A796
att,A1895,A2241
att,A1895,A614
att,A1895,A2593
att,A1895,A1385
att,A1895,A2559
att,A1895,A748
att,A1895,A787
att,A1895,A365
att,A1895,A683
att,A1895,A2459
att,A1895,A2435
att,A1895,A1141
att,A1895,A2544
att,A1895,A1803
att,A1895,A2261
att,A1895,A1437
att,A1897,A631
att,A1897,A2026
att,A1897,A1651
att,A1897,A1676
att,A1897,A1829
att,A1897,A1954
att,A1897,A788
att,A1897,A404
att,A1897,A615
att,A1897,A476
att,A1897,A1982
att,A1897,A1254
att,A1897,A1256
att,A1897,A708
att,A1897,A1772
att,A1897,A2279
att,A1897,A2367
att,A1897,A1973
att,A1897,A240
att,A1897,A2303
att,A1898,A978
att,A1903,A2127
att,A1903,A1304
att,A1903,A2551
att,A1903,A2476
att,A1903,A1049
att,A1903,A1626
att,A1903,A488
att,A1903,A2083
att,A1903,A696
att,A1903,A2090
att,A1903,A1565
att,A1903,A2214
att,A1903,A531
att,A1903,A1542
att,A1903,A1009
att,A1903,A2314
att,A1903,A433
att,A1903,A593
att,A1903,A1085
att,A1903,A544
att,A1903,A380
att,A1903,A962
att,A1903,A788
att,A1903,A2558
att,A1904,A1516
att,A1904,A2080
att,A1904,A2488
att,A1904,A2217
att,A1904,A869
att,A1905,A1976
att,A1905,A1519
att,A1905,A2239
att,A1905,A752
att,A1905,A1528
att,A1905,A1564
att,A1905,A1805
att,A1905,A2356
att,A1905,A1786
att,A1905,A1424
att,A1905,A1163
att,A1905,A2125
att,A1905,A1636
att,A1905,A935
att,A1905,A1165
att,A1905,A2061
att,A1905,A952
att,A1905,A2397
att,A1905,A390
att,A1905,A591
att,A1905,A2062
att,A1905,A385
att,A1905,A2253
att,A1906,A137
att,A1906,A357
att,A1906,A1713
att,A1906,A1075
att,A1906,A2002
att,A1906,A1810
att,A1906,A1189
att,A1906,A2065
att,A1906,A310
att,A1906,A2263
att,A1907,A1356
att,A1907,A664
att,A1907,A552
att,A1907,A272
att,A1907,A165
att,A1907,A1107
att,A1907,A473
att,A1907,A2466
att,A1907,A1355
att,A1907,A1794
att,A1907,A703
att,A1907,A667
att,A1907,A1565
att,A1907,A999
att,A1907,A1336
att,A1907,A1153
att,A1907,A1208
att,A1907,A1888
att,A1910,A2145
att,A1910,A1969
att,A1910,A68
att,A1910,A1139
att,A1910,A597
att,A1910,A1749
att,A1910,A186
att,A1910,A1992
att,A1910,A1968
att,A1910,A1162
att,A1910,A1213
att,A1910,A541
att,A1910,A2147
att,A1910,A2313
att,A1910,A2127
att,A1910,A386
att,A1910,A141
att,A1910,A1959
att,A1910,A204
att,A1910,A1108
att,A1910,A407
att,A1910,A692
att,A1910,A370
att,A1910,A2447
att,A1910,A1762
att,A1915,A1354
att,A1915,A1989
att,A1915,A781
att,A1915,A2440
att,A1915,A58
att,A1915,A1831
att,A1918,A1861
att,A1918,A1896
att,A1918,A1496
att,A1918,A2227
att,A1918,A691
att,A1918,A1352
att,A1918,A1420
att,A1918,A1573
att,A1918,A280
att,A1918,A1219
att,A1918,A594
att,A1918,A2113
att,A1918,A1847
att,A1918,A2505
att,A1918,A1457
att,A1918,A1009
att,A1918,A1688
att,A1918,A572
att,A1918,A302
att,A1918,A509
att,A1918,A1031
att,A1918,A1347
att,A1919,A672
att,A1919,A1525
att,A1919,A1718
att,A1919,A1671
att,A1919,A1125
att,A1919,A1346
att,A1919,A1381
att,A1919,A2526
att,A1919,A1075
att,A1919,A718
att,A1919,A556
att,A1920,A1203
att,A1920,A2584
att,A1920,A160
att,A1920,A2354
att,A1920,A1866
att,A1920,A416
att,A1920,A2293
att,A1920,A35
att,A1920,A1681
att,A1920,A675
att,A1920,A888
att,A1920,A824
att,A1920,A1962
att,A1920,A516
att,A1920,A1128
att,A1920,A1101
att,A1920,A2002
att,A1920,A957
att,A1920,A740
att,A1920,A2514
att,A1920,A1359
att,A1920,A2254
att,A1920,A2084
att,A1920,A1741
att,A1924,A2546
att,A1924,A2296
att,A1924,A1962
att,A1924,A2285
att,A1924,A1053
att,A1924,A340
att,A1924,A2461
att,A1924,A2036
att,A1924,A299
att,A1924,A2171
att,A1924,A1825
att,A1924,A949
att,A1924,A1492
att,A1924,A1371
att,A1924,A2068
att,A1924,A12
att,A1924,A1660
att,A1924,A2547
att,A1924,A1450
att,A1924,A957
att,A1924,A447
att,A1924,A2524
att,A1924,A2491
att,A1924,A1482
att,A1924,A1065
att,A1924,A1981
att,A1924,A480
att,A1924,A695
att,A1927,A2148
att,A1927,A2078
att,A1927,A905
att,A1927,A223
att,A1927,A553
att,A1929,A321
att,A1929,A1685
att,A1929,A1389
att,A1929,A1895
att,A1929,A565
att,A1934,A1812
att,A1936,A2476
att,A1936,A2158
att,A1936,A1255
att,A1936,A2092
att,A1936,A1168
att,A1936,A2439
