Entailment,Arg1,Arg2
att,A952,A117
att,A952,A729
att,A952,A878
att,A952,A226
att,A952,A30
att,A953,A19
att,A953,A240
att,A953,A219
att,A954,A246
att,A954,A64
att,A954,A860
att,A954,A1091
att,A954,A443
att,A954,A708
att,A954,A331
att,A954,A241
att,A954,A1026
att,A958,A511
att,A958,A1099
att,A958,A1056
att,A958,A1150
att,A958,A1006
att,A958,A742
att,A958,A260
att,A958,A213
att,A958,A603
att,A958,A952
att,A959,A598
att,A959,A466
att,A959,A177
att,A959,A951
att,A959,A114
att,A959,A401
att,A959,A565
att,A959,A111
att,A959,A981
att,A959,A542
att,A959,A1236
att,A959,A1181
att,A959,A186
att,A959,A157
att,A961,A250
att,A961,A632
att,A961,A746
att,A961,A1048
att,A961,A60
att,A961,A1098
att,A966,A1247
att,A966,A1225
att,A966,A1005
att,A966,A77
att,A966,A312
att,A968,A919
att,A968,A524
att,A968,A214
att,A968,A246
att,A968,A201
att,A968,A783
att,A968,A608
att,A972,A855
att,A972,A377
att,A973,A660
att,A973,A938
att,A973,A298
att,A973,A886
att,A973,A856
att,A973,A1205
att,A973,A911
att,A973,A649
att,A973,A219
att,A973,A621
att,A973,A926
att,A973,A489
att,A973,A313
att,A973,A142
att,A973,A74
att,A973,A529
att,A973,A980
att,A976,A832
att,A976,A420
att,A976,A524
att,A976,A623
att,A977,A21
att,A977,A228
att,A977,A49
att,A977,A102
att,A977,A374
att,A977,A744
att,A977,A916
att,A977,A1015
att,A977,A113
att,A977,A472
att,A977,A1232
att,A977,A1120
att,A979,A228
att,A979,A551
att,A979,A365
att,A979,A366
att,A979,A155
att,A979,A1255
att,A979,A932
att,A979,A321
att,A979,A533
att,A979,A349
att,A979,A283
att,A979,A187
att,A979,A1018
att,A979,A50
att,A979,A301
att,A979,A91
att,A979,A1034
att,A979,A1224
att,A980,A208
att,A980,A1003
att,A980,A1240
att,A980,A544
att,A980,A753
att,A980,A321
att,A980,A446
att,A980,A95
att,A980,A606
att,A980,A1167
att,A980,A403
att,A980,A1130
att,A980,A1175
att,A980,A800
att,A983,A376
att,A983,A1222
att,A983,A1225
att,A983,A565
att,A983,A698
att,A983,A1011
att,A983,A1182
att,A983,A949
att,A983,A463
att,A983,A1136
att,A983,A871
att,A983,A539
att,A983,A414
att,A983,A420
att,A984,A487
att,A984,A384
att,A984,A278
att,A984,A1062
att,A984,A391
att,A984,A1039
att,A984,A1192
att,A984,A128
att,A984,A326
att,A984,A974
att,A984,A909
att,A984,A193
att,A984,A1098
att,A984,A633
att,A984,A152
att,A984,A694
att,A985,A781
att,A985,A714
att,A985,A695
att,A985,A63
att,A985,A1167
att,A985,A923
att,A985,A621
att,A985,A1220
att,A985,A748
att,A985,A1076
att,A985,A316
att,A985,A484
att,A985,A177
att,A985,A127
att,A985,A462
att,A985,A523
att,A985,A274
att,A985,A252
att,A985,A731
att,A985,A1163
att,A985,A250
att,A988,A464
att,A988,A35
att,A988,A530
att,A990,A1263
att,A990,A1181
att,A990,A637
att,A990,A598
att,A990,A207
att,A990,A707
att,A990,A1280
att,A990,A89
att,A990,A219
att,A990,A486
att,A990,A607
att,A990,A306
att,A990,A1273
att,A990,A1236
att,A991,A702
att,A991,A433
att,A991,A345
att,A991,A440
att,A991,A1206
att,A991,A2
att,A991,A539
att,A991,A1059
att,A991,A1132
att,A991,A401
att,A991,A1115
att,A991,A112
att,A991,A287
att,A991,A590
att,A991,A894
att,A991,A438
att,A991,A929
att,A994,A1191
att,A994,A933
att,A994,A942
att,A994,A1
att,A994,A958
att,A994,A1055
att,A994,A659
att,A994,A828
att,A994,A865
att,A994,A541
att,A994,A1255
att,A994,A8
att,A994,A1073
att,A994,A1192
att,A994,A1274
att,A994,A117
att,A996,A1190
att,A996,A590
att,A996,A1220
att,A996,A912
att,A996,A958
att,A996,A1166
att,A996,A608
att,A996,A613
att,A996,A742
att,A997,A758
att,A997,A1170
att,A997,A983
att,A997,A680
att,A997,A628
att,A997,A756
att,A997,A1143
att,A997,A334
att,A997,A920
att,A997,A270
att,A1002,A221
att,A1002,A384
att,A1002,A225
att,A1002,A715
att,A1002,A693
att,A1002,A368
att,A1002,A388
att,A1002,A30
att,A1002,A603
att,A1002,A377
att,A1002,A1137
att,A1002,A769
att,A1005,A7
att,A1005,A1125
att,A1005,A1246
att,A1005,A343
att,A1005,A706
att,A1005,A212
att,A1005,A419
att,A1005,A323
att,A1005,A286
att,A1005,A937
att,A1005,A35
att,A1005,A671
att,A1005,A351
att,A1005,A949
att,A1005,A512
att,A1005,A344
att,A1006,A329
att,A1006,A1192
att,A1006,A302
att,A1006,A1038
att,A1006,A1022
att,A1006,A731
att,A1006,A830
att,A1006,A1154
att,A1006,A48
att,A1006,A1212
att,A1006,A1278
att,A1006,A318
att,A1006,A770
att,A1006,A607
att,A1006,A965
att,A1009,A1001
att,A1009,A1128
att,A1010,A745
att,A1010,A411
att,A1010,A48
att,A1010,A151
att,A1010,A1089
att,A1010,A614
att,A1010,A158
att,A1011,A1093
att,A1011,A382
att,A1011,A541
att,A1011,A1018
att,A1011,A442
att,A1011,A412
att,A1011,A1295
att,A1011,A913
att,A1011,A1121
att,A1011,A1022
att,A1011,A845
att,A1011,A748
att,A1011,A1064
att,A1011,A479
att,A1012,A625
att,A1012,A195
att,A1012,A1201
att,A1012,A603
att,A1012,A783
att,A1012,A381
att,A1012,A372
att,A1012,A488
att,A1012,A1115
att,A1012,A252
att,A1012,A34
att,A1012,A275
att,A1012,A1038
att,A1012,A1199
att,A1012,A1195
att,A1013,A1002
att,A1013,A373
att,A1013,A1193
att,A1013,A156
att,A1013,A1070
att,A1013,A595
att,A1013,A1206
att,A1013,A830
att,A1014,A1099
att,A1014,A546
att,A1015,A450
att,A1015,A272
att,A1015,A1071
att,A1015,A912
att,A1015,A1005
att,A1018,A963
att,A1018,A852
att,A1018,A1177
att,A1018,A576
att,A1018,A684
att,A1018,A284
att,A1018,A19
att,A1018,A816
att,A1018,A165
att,A1018,A548
att,A1018,A715
att,A1018,A1061
att,A1018,A1157
att,A1018,A1284
att,A1018,A1058
att,A1018,A181
att,A1018,A647
att,A1024,A759
att,A1024,A48
att,A1024,A187
att,A1024,A821
att,A1024,A565
att,A1024,A1284
att,A1024,A928
att,A1024,A849
att,A1024,A371
att,A1024,A1067
att,A1024,A438
att,A1024,A309
att,A1025,A397
att,A1025,A393
att,A1025,A279
att,A1025,A602
att,A1026,A397
att,A1026,A176
att,A1028,A741
att,A1028,A542
att,A1028,A785
att,A1028,A555
att,A1028,A1052
att,A1028,A531
att,A1028,A1262
att,A1028,A405
att,A1028,A1130
att,A1028,A621
att,A1028,A84
att,A1028,A345
att,A1028,A796
att,A1028,A242
att,A1028,A703
att,A1029,A627
att,A1029,A1189
att,A1029,A498
att,A1029,A513
att,A1029,A585
att,A1029,A1005
att,A1029,A707
att,A1029,A392
att,A1029,A763
att,A1029,A836
att,A1029,A1181
att,A1029,A238
att,A1029,A1214
att,A1030,A842
att,A1030,A1124
att,A1030,A687
att,A1030,A131
att,A1030,A883
att,A1030,A292
att,A1030,A23
att,A1030,A4
att,A1030,A513
att,A1030,A1274
att,A1030,A1076
att,A1030,A1113
att,A1030,A1025
att,A1030,A1062
att,A1030,A684
att,A1033,A221
att,A1034,A762
att,A1034,A175
att,A1035,A1066
att,A1035,A1274
att,A1035,A759
att,A1035,A586
att,A1035,A1185
att,A1035,A433
att,A1035,A285
att,A1035,A224
att,A1035,A749
att,A1035,A105
att,A1035,A201
att,A1035,A1225
att,A1035,A897
att,A1035,A268
att,A1035,A40
att,A1035,A230
att,A1035,A1174
att,A1035,A316
att,A1035,A1028
att,A1035,A62
att,A1036,A491
att,A1036,A347
att,A1036,A693
att,A1036,A768
att,A1037,A880
att,A1037,A1242
att,A1037,A410
att,A1037,A511
att,A1037,A787
att,A1037,A250
att,A1037,A653
att,A1037,A345
att,A1037,A368
att,A1037,A468
att,A1037,A875
att,A1037,A1264
att,A1037,A1050
att,A1037,A171
att,A1037,A28
att,A1037,A786
att,A1037,A398
att,A1039,A600
att,A1039,A448
att,A1039,A988
att,A1039,A1199
att,A1039,A1043
att,A1039,A531
att,A1039,A456
att,A1039,A728
att,A1039,A585
att,A1039,A1123
att,A1039,A749
att,A1039,A1042
att,A1039,A421
att,A1041,A473
att,A1041,A208
att,A1041,A67
att,A1041,A403
att,A1041,A740
att,A1041,A237
att,A1041,A1065
att,A1041,A766
att,A1041,A1017
att,A1041,A751
att,A1041,A328
att,A1041,A918
att,A1041,A432
att,A1041,A319
att,A1042,A1224
att,A1042,A790
att,A1042,A1015
att,A1042,A1108
att,A1042,A698
att,A1042,A575
att,A1042,A678
att,A1042,A655
att,A1042,A692
att,A1042,A1083
att,A1042,A661
att,A1042,A1155
att,A1042,A1199
att,A1044,A294
att,A1044,A1073
att,A1044,A761
att,A1044,A61
att,A1044,A845
att,A1044,A1080
att,A1044,A1149
att,A1044,A475
att,A1044,A668
att,A1044,A604
att,A1044,A1037
att,A1044,A1023
att,A1046,A920
att,A1046,A771
att,A1046,A936
att,A1046,A1124
att,A1050,A837
att,A1050,A669
att,A1052,A177
att,A1052,A1050
att,A1052,A298
att,A1052,A657
att,A1052,A279
att,A1054,A63
att,A1054,A160
att,A1054,A766
att,A1056,A416
att,A1056,A351
att,A1056,A1102
att,A1056,A882
att,A1056,A1256
att,A1056,A438
att,A1056,A44
att,A1056,A83
att,A1056,A1190
att,A1056,A255
att,A1061,A1038
att,A1061,A924
att,A1061,A448
att,A1061,A677
att,A1063,A22
att,A1063,A964
att,A1063,A1233
att,A1063,A109
att,A1063,A1101
att,A1063,A355
att,A1063,A263
att,A1063,A1159
att,A1063,A688
att,A1063,A870
att,A1063,A86
att,A1063,A75
att,A1064,A492
att,A1064,A1183
att,A1064,A20
att,A1064,A1190
att,A1064,A1199
att,A1064,A887
att,A1064,A1126
att,A1064,A303
att,A1071,A302
att,A1071,A464
att,A1071,A1096
att,A1071,A938
att,A1071,A150
att,A1071,A816
att,A1071,A309
att,A1071,A932
att,A1071,A909
att,A1071,A1127
att,A1073,A598
att,A1073,A36
att,A1073,A1001
att,A1073,A1174
att,A1073,A1136
att,A1073,A151
att,A1073,A957
att,A1073,A1169
att,A1073,A292
att,A1073,A844
att,A1074,A284
att,A1074,A560
att,A1074,A692
att,A1074,A76
att,A1074,A420
att,A1074,A963
att,A1074,A756
att,A1074,A454
att,A1074,A791
att,A1074,A773
att,A1075,A576
att,A1075,A508
att,A1075,A330
att,A1079,A407
att,A1079,A64
att,A1079,A1233
att,A1079,A961
att,A1079,A847
att,A1079,A148
att,A1079,A696
att,A1079,A1215
att,A1079,A366
att,A1079,A1113
att,A1079,A1006
att,A1079,A124
att,A1079,A849
att,A1079,A428
att,A1079,A953
att,A1079,A192
att,A1079,A62
att,A1081,A478
att,A1081,A48
att,A1081,A1252
att,A1081,A540
att,A1081,A1215
att,A1081,A183
att,A1081,A7
att,A1081,A16
att,A1081,A1120
att,A1081,A1249
att,A1081,A299
att,A1081,A1019
att,A1081,A301
att,A1081,A251
att,A1081,A1165
att,A1081,A561
att,A1081,A456
att,A1081,A25
att,A1081,A211
att,A1084,A338
att,A1084,A533
att,A1084,A593
att,A1084,A1019
att,A1084,A258
att,A1084,A486
att,A1084,A626
att,A1084,A954
att,A1084,A1270
att,A1084,A1181
att,A1084,A887
att,A1084,A942
att,A1084,A869
att,A1084,A785
att,A1086,A0
att,A1086,A366
att,A1086,A1065
att,A1086,A231
att,A1086,A674
att,A1086,A1
att,A1086,A175
att,A1086,A375
att,A1086,A1260
att,A1086,A464
att,A1086,A1248
att,A1086,A384
att,A1086,A1274
att,A1086,A445
att,A1087,A239
att,A1087,A375
att,A1087,A1080
att,A1087,A581
att,A1088,A192
att,A1088,A1193
att,A1088,A63
att,A1088,A593
att,A1088,A530
att,A1088,A887
att,A1088,A958
att,A1088,A794
att,A1088,A100
att,A1088,A432
att,A1088,A1135
att,A1088,A1095
att,A1089,A623
att,A1089,A991
att,A1089,A1105
att,A1089,A75
att,A1089,A180
att,A1089,A438
att,A1089,A1028
att,A1089,A847
att,A1089,A925
att,A1089,A1251
att,A1089,A1032
att,A1089,A121
att,A1089,A769
att,A1089,A1170
att,A1089,A965
att,A1089,A231
att,A1089,A293
att,A1090,A568
att,A1090,A676
att,A1090,A896
att,A1090,A308
att,A1090,A869
att,A1090,A1184
att,A1090,A319
att,A1090,A279
att,A1090,A781
att,A1090,A1081
att,A1090,A94
att,A1090,A873
att,A1090,A1237
att,A1092,A1295
att,A1092,A22
att,A1092,A350
att,A1092,A228
att,A1093,A96
att,A1093,A132
att,A1093,A137
att,A1093,A718
att,A1093,A973
att,A1093,A750
att,A1093,A465
att,A1093,A1193
att,A1093,A1037
att,A1093,A252
att,A1095,A813
att,A1095,A271
att,A1095,A1181
att,A1095,A548
att,A1095,A438
att,A1095,A751
att,A1095,A340
att,A1095,A513
att,A1095,A1241
att,A1095,A1149
att,A1095,A1076
att,A1095,A1125
att,A1095,A774
att,A1095,A379
att,A1095,A510
att,A1099,A926
att,A1099,A946
att,A1099,A1283
att,A1099,A1143
att,A1099,A517
att,A1099,A389
att,A1099,A996
att,A1099,A1258
att,A1099,A278
att,A1102,A863
att,A1102,A1095
att,A1102,A673
att,A1102,A410
att,A1102,A760
att,A1102,A270
att,A1102,A898
att,A1102,A502
att,A1102,A486
att,A1102,A608
att,A1102,A571
att,A1102,A181
att,A1102,A722
att,A1102,A252
att,A1102,A134
att,A1102,A225
att,A1102,A1007
att,A1102,A946
att,A1102,A1098
att,A1103,A312
att,A1103,A281
att,A1103,A360
att,A1103,A377
att,A1103,A1148
att,A1103,A720
att,A1105,A1127
att,A1105,A85
att,A1105,A324
att,A1105,A285
att,A1105,A27
att,A1105,A68
att,A1105,A778
att,A1105,A1017
att,A1105,A560
att,A1105,A1019
att,A1106,A156
att,A1106,A814
att,A1106,A749
att,A1106,A532
att,A1106,A1196
att,A1106,A1250
att,A1106,A407
att,A1110,A66
att,A1110,A830
att,A1110,A204
att,A1110,A483
att,A1110,A980
att,A1110,A606
att,A1110,A1055
att,A1110,A478
att,A1110,A671
att,A1110,A654
att,A1110,A640
att,A1110,A1138
att,A1110,A225
att,A1110,A133
att,A1110,A843
att,A1110,A977
att,A1110,A776
att,A1111,A37
att,A1111,A558
att,A1111,A860
att,A1111,A492
att,A1111,A915
att,A1111,A546
att,A1111,A1275
att,A1111,A870
att,A1111,A818
att,A1111,A1048
att,A1111,A305
att,A1111,A228
att,A1111,A75
att,A1111,A1200
att,A1111,A845
att,A1111,A1018
att,A1111,A580
att,A1112,A161
att,A1112,A1018
att,A1112,A874
att,A1113,A586
att,A1113,A540
att,A1113,A628
att,A1113,A1081
att,A1113,A689
att,A1113,A844
att,A1113,A1096
att,A1113,A936
att,A1113,A802
att,A1113,A1158
att,A1113,A1006
att,A1113,A20
att,A1113,A415
att,A1113,A468
att,A1113,A1055
att,A1113,A615
att,A1113,A252
att,A1113,A512
att,A1113,A660
att,A1113,A270
att,A1114,A557
att,A1114,A62
att,A1114,A63
att,A1114,A1262
att,A1114,A986
att,A1114,A1184
att,A1114,A394
att,A1114,A13
att,A1115,A978
att,A1115,A570
att,A1115,A1268
att,A1115,A345
att,A1115,A1203
att,A1115,A514
att,A1115,A988
att,A1115,A757
att,A1115,A457
att,A1115,A77
att,A1115,A946
att,A1115,A775
att,A1115,A110
att,A1115,A538
att,A1115,A605
att,A1117,A190
att,A1117,A696
att,A1123,A955
att,A1123,A497
att,A1123,A1287
att,A1123,A796
att,A1124,A974
att,A1124,A175
att,A1124,A254
att,A1124,A806
att,A1124,A754
att,A1124,A24
att,A1124,A587
att,A1124,A57
att,A1124,A1250
att,A1124,A274
att,A1124,A435
att,A1125,A227
att,A1125,A480
att,A1125,A540
att,A1125,A254
att,A1125,A1050
att,A1125,A665
att,A1125,A397
att,A1125,A972
att,A1125,A1101
att,A1125,A1078
att,A1125,A239
att,A1125,A701
att,A1125,A992
att,A1125,A1279
att,A1125,A1026
att,A1125,A1097
att,A1125,A995
att,A1128,A629
att,A1128,A684
att,A1128,A1055
att,A1128,A0
att,A1128,A973
att,A1128,A1197
att,A1128,A1110
att,A1128,A1095
att,A1128,A1143
att,A1128,A683
att,A1128,A874
att,A1133,A1036
att,A1133,A291
att,A1133,A558
att,A1133,A528
att,A1133,A471
att,A1133,A615
att,A1133,A596
att,A1133,A177
att,A1133,A44
att,A1133,A648
att,A1133,A1057
att,A1133,A266
att,A1133,A567
att,A1133,A888
att,A1133,A1268
att,A1133,A37
att,A1133,A959
att,A1133,A497
att,A1133,A676
att,A1139,A664
att,A1139,A903
att,A1139,A1146
att,A1139,A1030
att,A1139,A906
att,A1140,A1173
att,A1140,A230
att,A1140,A1033
att,A1140,A570
att,A1140,A806
att,A1140,A780
att,A1140,A708
att,A1140,A715
att,A1140,A859
att,A1140,A634
att,A1140,A87
att,A1141,A1036
att,A1141,A434
att,A1141,A1061
att,A1141,A581
att,A1141,A645
att,A1141,A1237
att,A1143,A683
att,A1143,A215
att,A1143,A61
att,A1143,A1062
att,A1143,A1118
att,A1143,A1088
att,A1143,A1022
att,A1143,A17
att,A1143,A246
att,A1146,A493
att,A1146,A101
att,A1146,A809
att,A1146,A1296
att,A1146,A601
att,A1146,A1240
att,A1146,A629
att,A1146,A829
att,A1146,A1171
att,A1146,A793
att,A1146,A918
att,A1146,A786
att,A1146,A114
att,A1146,A556
att,A1146,A385
att,A1146,A453
att,A1146,A690
att,A1146,A460
att,A1146,A1052
att,A1148,A760
att,A1148,A1209
att,A1148,A341
att,A1148,A934
att,A1148,A275
att,A1148,A825
att,A1148,A514
att,A1148,A182
att,A1148,A546
att,A1150,A1264
att,A1150,A536
att,A1150,A765
att,A1150,A764
att,A1150,A407
att,A1150,A468
att,A1150,A1248
att,A1150,A217
att,A1150,A500
att,A1154,A125
att,A1156,A79
att,A1156,A91
att,A1156,A345
att,A1156,A1104
att,A1156,A616
att,A1156,A929
att,A1156,A1298
att,A1156,A188
att,A1156,A329
att,A1156,A988
att,A1156,A193
att,A1156,A63
att,A1156,A758
att,A1158,A1236
att,A1158,A176
att,A1161,A1116
att,A1161,A822
att,A1161,A784
att,A1161,A967
att,A1161,A1077
att,A1161,A16
att,A1161,A1089
att,A1161,A116
att,A1161,A570
att,A1161,A726
att,A1161,A685
att,A1161,A1185
att,A1161,A756
att,A1161,A403
att,A1161,A1260
att,A1161,A133
att,A1161,A738
att,A1163,A872
att,A1163,A628
att,A1163,A1053
att,A1163,A1001
att,A1163,A1195
att,A1164,A132
att,A1164,A185
att,A1164,A626
att,A1164,A845
att,A1164,A1021
att,A1164,A284
att,A1164,A1033
att,A1164,A669
att,A1164,A815
att,A1164,A138
att,A1164,A392
att,A1164,A1204
att,A1166,A941
att,A1166,A578
att,A1166,A544
att,A1166,A507
att,A1166,A280
att,A1166,A620
att,A1166,A930
att,A1166,A940
att,A1168,A536
att,A1168,A80
att,A1170,A434
att,A1170,A36
att,A1170,A641
att,A1170,A168
att,A1170,A1211
att,A1170,A328
att,A1170,A94
att,A1170,A274
att,A1170,A206
att,A1170,A1067
att,A1170,A567
att,A1170,A876
att,A1171,A233
att,A1171,A431
att,A1172,A663
att,A1173,A47
att,A1173,A449
att,A1175,A1043
att,A1175,A630
att,A1175,A948
att,A1175,A695
att,A1175,A1150
att,A1175,A1298
att,A1175,A210
att,A1175,A1028
att,A1175,A1141
att,A1175,A149
att,A1175,A49
att,A1175,A814
att,A1175,A409
att,A1175,A256
att,A1175,A1038
att,A1176,A146
att,A1178,A1042
att,A1178,A820
att,A1178,A259
att,A1178,A318
att,A1178,A1240
att,A1178,A243
att,A1178,A110
att,A1178,A791
att,A1178,A339
att,A1178,A814
att,A1178,A644
att,A1178,A269
att,A1178,A205
att,A1178,A534
att,A1178,A188
att,A1178,A13
att,A1178,A918
att,A1179,A357
att,A1179,A445
att,A1179,A868
att,A1179,A624
att,A1179,A945
att,A1179,A912
att,A1179,A493
att,A1179,A655
att,A1179,A635
att,A1179,A1079
att,A1179,A1160
att,A1181,A93
att,A1181,A1082
att,A1181,A867
att,A1181,A578
att,A1181,A474
att,A1181,A545
att,A1181,A243
att,A1181,A320
att,A1181,A964
att,A1181,A233
att,A1181,A1108
att,A1181,A519
att,A1181,A1157
att,A1181,A742
att,A1181,A965
att,A1181,A751
att,A1181,A141
att,A1181,A1139
att,A1181,A928
att,A1184,A473
att,A1184,A916
att,A1184,A686
att,A1184,A1211
att,A1184,A753
att,A1184,A1267
att,A1184,A752
att,A1184,A269
att,A1184,A1110
att,A1185,A742
att,A1185,A339
att,A1185,A659
att,A1185,A983
att,A1185,A180
att,A1185,A652
att,A1185,A765
att,A1185,A1019
att,A1185,A423
att,A1185,A80
att,A1185,A169
att,A1185,A869
att,A1185,A117
att,A1185,A1149
att,A1186,A969
att,A1186,A769
att,A1186,A279
att,A1186,A719
att,A1186,A1177
att,A1186,A1131
att,A1186,A149
att,A1186,A402
att,A1186,A36
att,A1186,A164
att,A1186,A535
att,A1186,A511
att,A1186,A1254
att,A1186,A482
att,A1186,A1069
att,A1186,A1206
att,A1186,A382
att,A1186,A630
att,A1186,A557
att,A1186,A1011
att,A1186,A857
att,A1186,A1257
att,A1186,A1189
att,A1187,A1233
att,A1187,A414
att,A1187,A753
att,A1187,A221
att,A1187,A114
att,A1187,A576
att,A1187,A676
att,A1187,A492
att,A1187,A1264
att,A1187,A1114
att,A1187,A127
att,A1189,A510
att,A1190,A1031
att,A1190,A330
att,A1190,A1179
att,A1190,A608
att,A1190,A562
att,A1190,A1129
att,A1190,A933
att,A1190,A493
att,A1190,A1269
att,A1190,A1279
att,A1190,A1029
att,A1190,A431
att,A1190,A1136
att,A1190,A763
att,A1190,A705
att,A1192,A915
att,A1192,A867
att,A1192,A746
att,A1192,A735
att,A1192,A647
att,A1192,A433
att,A1194,A1011
att,A1194,A748
att,A1194,A673
att,A1194,A232
att,A1194,A900
att,A1194,A1081
att,A1194,A813
att,A1194,A86
att,A1195,A158
att,A1195,A493
att,A1195,A440
att,A1195,A822
att,A1195,A933
att,A1195,A745
att,A1195,A369
att,A1195,A1151
att,A1195,A37
att,A1195,A459
att,A1195,A115
att,A1195,A6
att,A1195,A21
att,A1195,A252
att,A1195,A105
att,A1195,A1197
att,A1195,A533
att,A1195,A40
att,A1195,A359
att,A1195,A1296
att,A1196,A234
att,A1196,A440
att,A1196,A869
att,A1196,A816
att,A1196,A1126
att,A1196,A214
att,A1196,A149
att,A1196,A180
att,A1196,A920
att,A1196,A765
att,A1196,A888
att,A1196,A383
att,A1196,A1115
att,A1196,A183
att,A1196,A603
att,A1199,A6
att,A1199,A918
att,A1199,A695
att,A1199,A243
att,A1199,A1248
att,A1199,A1269
att,A1199,A190
att,A1199,A683
att,A1199,A760
att,A1200,A509
att,A1200,A678
att,A1200,A1179
att,A1200,A271
att,A1200,A193
att,A1200,A787
att,A1200,A1102
att,A1200,A285
att,A1200,A907
att,A1200,A1193
att,A1200,A1108
att,A1200,A709
att,A1202,A632
att,A1202,A1248
att,A1202,A170
att,A1202,A873
att,A1202,A1171
att,A1202,A902
att,A1206,A476
att,A1206,A114
att,A1206,A944
att,A1206,A180
att,A1208,A1044
att,A1208,A1128
att,A1208,A1216
att,A1208,A624
att,A1208,A969
att,A1208,A965
att,A1208,A1031
att,A1208,A1129
att,A1208,A800
att,A1208,A728
att,A1208,A918
att,A1208,A927
att,A1208,A912
att,A1209,A896
att,A1209,A1169
att,A1209,A568
att,A1209,A787
att,A1209,A1007
att,A1213,A1176
att,A1213,A89
att,A1213,A1165
att,A1213,A1115
att,A1213,A731
att,A1213,A681
att,A1213,A590
att,A1214,A892
att,A1214,A664
att,A1214,A975
att,A1214,A775
att,A1214,A1279
att,A1214,A161
att,A1214,A378
att,A1214,A213
att,A1214,A532
att,A1214,A741
att,A1214,A836
att,A1214,A1183
att,A1214,A864
att,A1214,A164
att,A1214,A845
att,A1214,A709
att,A1214,A908
att,A1214,A143
att,A1214,A1265
att,A1215,A531
att,A1215,A1226
att,A1215,A692
att,A1215,A154
att,A1215,A1100
att,A1215,A736
att,A1215,A1002
att,A1215,A287
att,A1215,A1046
att,A1215,A671
att,A1215,A440
att,A1215,A179
att,A1215,A349
att,A1218,A186
att,A1218,A99
att,A1218,A62
att,A1218,A1191
att,A1218,A827
att,A1218,A715
att,A1218,A507
att,A1218,A1175
att,A1218,A109
att,A1218,A1089
att,A1218,A984
att,A1218,A1285
att,A1218,A142
att,A1218,A1281
att,A1220,A1193
att,A1220,A1106
att,A1220,A469
att,A1220,A975
att,A1220,A1290
att,A1220,A517
att,A1220,A392
att,A1220,A525
att,A1220,A1094
att,A1220,A61
att,A1220,A673
att,A1220,A320
att,A1220,A323
att,A1220,A652
att,A1220,A1087
att,A1220,A1078
att,A1220,A1188
att,A1220,A273
att,A1221,A1220
att,A1221,A325
att,A1221,A776
att,A1221,A438
att,A1221,A128
att,A1221,A1191
att,A1221,A1152
att,A1221,A277
att,A1221,A667
att,A1221,A323
att,A1221,A306
att,A1221,A229
att,A1221,A375
att,A1221,A14
att,A1221,A1284
att,A1222,A769
att,A1222,A691
