Entailment,Arg1,Arg2
att,A1417,A106
att,A1417,A598
att,A1417,A195
att,A1417,A642
att,A1417,A1173
att,A1417,A1340
att,A1417,A1545
att,A1417,A1107
att,A1417,A807
att,A1417,A1192
att,A1419,A180
att,A1419,A1249
att,A1419,A955
att,A1419,A1743
att,A1419,A524
att,A1419,A623
att,A1419,A162
att,A1419,A1585
att,A1419,A736
att,A1419,A904
att,A1419,A1665
att,A1419,A1586
att,A1419,A219
att,A1419,A1041
att,A1419,A1282
att,A1421,A192
att,A1421,A1607
att,A1421,A159
att,A1421,A366
att,A1421,A450
att,A1421,A1136
att,A1421,A1014
att,A1421,A1446
att,A1421,A309
att,A1422,A1347
att,A1422,A1228
att,A1422,A107
att,A1422,A1657
att,A1422,A749
att,A1422,A518
att,A1422,A891
att,A1422,A310
att,A1422,A587
att,A1423,A457
att,A1423,A922
att,A1423,A1083
att,A1423,A56
att,A1423,A1393
att,A1426,A993
att,A1426,A1662
att,A1426,A1440
att,A1426,A1055
att,A1426,A1223
att,A1426,A552
att,A1427,A1469
att,A1427,A1605
att,A1427,A1064
att,A1427,A1418
att,A1427,A1296
att,A1427,A1701
att,A1427,A1592
att,A1427,A338
att,A1427,A824
att,A1427,A702
att,A1427,A1265
att,A1427,A1363
att,A1428,A1039
att,A1428,A1389
att,A1428,A1795
att,A1428,A1673
att,A1428,A833
att,A1428,A1799
att,A1428,A476
att,A1428,A1025
att,A1428,A1176
att,A1428,A157
att,A1428,A172
att,A1428,A1474
att,A1428,A436
att,A1430,A302
att,A1430,A468
att,A1430,A953
att,A1430,A1218
att,A1430,A866
att,A1430,A1019
att,A1430,A528
att,A1430,A200
att,A1430,A453
att,A1430,A988
att,A1430,A194
att,A1430,A1354
att,A1430,A1277
att,A1430,A971
att,A1431,A1743
att,A1431,A1386
att,A1431,A701
att,A1431,A1460
att,A1431,A1337
att,A1431,A1193
att,A1432,A968
att,A1432,A911
att,A1432,A1168
att,A1432,A754
att,A1432,A582
att,A1432,A1585
att,A1432,A627
att,A1432,A1380
att,A1432,A773
att,A1432,A1436
att,A1432,A118
att,A1432,A851
att,A1435,A724
att,A1435,A494
att,A1435,A610
att,A1435,A1446
att,A1438,A1250
att,A1438,A1465
att,A1438,A572
att,A1438,A1607
att,A1438,A1505
att,A1438,A898
att,A1438,A1403
att,A1438,A1597
att,A1438,A741
att,A1438,A111
att,A1438,A1629
att,A1438,A719
att,A1438,A1486
att,A1438,A399
att,A1438,A1494
att,A1438,A499
att,A1438,A534
att,A1438,A1652
att,A1438,A1690
att,A1438,A423
att,A1438,A1753
att,A1438,A1344
att,A1438,A799
att,A1441,A1044
att,A1444,A337
att,A1444,A352
att,A1444,A495
att,A1444,A1342
att,A1444,A200
att,A1444,A145
att,A1444,A273
att,A1444,A929
att,A1444,A1771
att,A1444,A1360
att,A1445,A1421
att,A1445,A1664
att,A1445,A1587
att,A1445,A0
att,A1445,A862
att,A1445,A1791
att,A1445,A1386
att,A1445,A796
att,A1445,A303
att,A1445,A870
att,A1445,A464
att,A1445,A556
att,A1446,A976
att,A1446,A249
att,A1446,A680
att,A1446,A840
att,A1446,A1440
att,A1446,A746
att,A1446,A1659
att,A1446,A91
att,A1446,A1543
att,A1446,A1453
att,A1446,A1025
att,A1446,A1223
att,A1446,A666
att,A1446,A41
att,A1446,A707
att,A1446,A535
att,A1446,A201
att,A1446,A1654
att,A1446,A524
att,A1446,A1364
att,A1446,A1027
att,A1451,A662
att,A1451,A460
att,A1451,A757
att,A1451,A871
att,A1451,A1623
att,A1451,A1373
att,A1451,A435
att,A1452,A443
att,A1452,A1274
att,A1452,A398
att,A1452,A1514
att,A1454,A317
att,A1454,A1312
att,A1454,A714
att,A1454,A246
att,A1454,A1506
att,A1454,A1354
att,A1454,A1487
att,A1454,A1012
att,A1454,A357
att,A1454,A1353
att,A1454,A447
att,A1454,A339
att,A1454,A356
att,A1454,A682
att,A1454,A791
att,A1454,A534
att,A1454,A691
att,A1454,A1687
att,A1454,A1419
att,A1456,A173
att,A1456,A359
att,A1456,A618
att,A1457,A1353
att,A1459,A1668
att,A1459,A1473
att,A1459,A1541
att,A1459,A640
att,A1459,A170
att,A1459,A380
att,A1459,A766
att,A1459,A1662
att,A1459,A1237
att,A1459,A450
att,A1459,A423
att,A1460,A246
att,A1460,A10
att,A1460,A1466
att,A1460,A860
att,A1461,A1126
att,A1461,A855
att,A1461,A147
att,A1461,A1162
att,A1461,A1374
att,A1461,A1047
att,A1461,A1549
att,A1461,A1746
att,A1461,A665
att,A1461,A1788
att,A1461,A351
att,A1461,A200
att,A1461,A1616
att,A1461,A1171
att,A1461,A1362
att,A1461,A1379
att,A1461,A1371
att,A1461,A1783
att,A1462,A1475
att,A1462,A16
att,A1462,A528
att,A1462,A912
att,A1462,A423
att,A1462,A1106
att,A1462,A360
att,A1462,A151
att,A1462,A1437
att,A1462,A476
att,A1462,A618
att,A1462,A183
att,A1462,A799
att,A1462,A1789
att,A1462,A1203
att,A1462,A253
att,A1462,A1556
att,A1462,A139
att,A1462,A284
att,A1462,A1561
att,A1464,A78
att,A1464,A1360
att,A1464,A1556
att,A1464,A1690
att,A1464,A1426
att,A1464,A1203
att,A1464,A1303
att,A1464,A490
att,A1464,A1481
att,A1464,A1215
att,A1464,A1629
att,A1464,A844
att,A1464,A1705
att,A1466,A1233
att,A1466,A1094
att,A1466,A1643
att,A1466,A1084
att,A1466,A240
att,A1466,A409
att,A1466,A430
att,A1466,A643
att,A1466,A821
att,A1466,A386
att,A1466,A379
att,A1466,A1053
att,A1466,A578
att,A1466,A1047
att,A1470,A1744
att,A1470,A489
att,A1470,A1410
att,A1470,A1707
att,A1470,A472
att,A1470,A1086
att,A1470,A1319
att,A1470,A1328
att,A1470,A440
att,A1470,A450
att,A1470,A1347
att,A1471,A936
att,A1471,A1725
att,A1471,A280
att,A1471,A1579
att,A1471,A493
att,A1471,A381
att,A1471,A59
att,A1479,A576
att,A1479,A438
att,A1479,A843
att,A1479,A1043
att,A1479,A150
att,A1479,A970
att,A1479,A1503
att,A1479,A78
att,A1479,A460
att,A1479,A757
att,A1479,A1699
att,A1479,A589
att,A1479,A1776
att,A1479,A469
att,A1479,A376
att,A1479,A717
att,A1479,A303
att,A1481,A697
att,A1481,A1221
att,A1481,A1324
att,A1481,A393
att,A1481,A1781
att,A1481,A123
att,A1481,A46
att,A1481,A646
att,A1481,A779
att,A1481,A1509
att,A1481,A1640
att,A1481,A1495
att,A1481,A1439
att,A1481,A1754
att,A1481,A237
att,A1481,A523
att,A1481,A880
att,A1483,A910
att,A1483,A1276
att,A1483,A927
att,A1483,A1194
att,A1485,A976
att,A1485,A732
att,A1486,A1282
att,A1486,A840
att,A1486,A521
att,A1486,A825
att,A1486,A204
att,A1486,A253
att,A1486,A1284
att,A1486,A17
att,A1486,A955
att,A1486,A1322
att,A1486,A914
att,A1486,A1040
att,A1486,A864
att,A1486,A622
att,A1486,A549
att,A1486,A1159
att,A1486,A1036
att,A1486,A1061
att,A1487,A1289
att,A1487,A721
att,A1487,A108
att,A1487,A1185
att,A1487,A43
att,A1487,A185
att,A1487,A1121
att,A1487,A914
att,A1487,A319
att,A1490,A1463
att,A1490,A75
att,A1490,A974
att,A1490,A17
att,A1490,A1177
att,A1490,A40
att,A1490,A1445
att,A1491,A1708
att,A1491,A115
att,A1491,A1709
att,A1491,A766
att,A1493,A1303
att,A1493,A1723
att,A1493,A531
att,A1493,A81
att,A1493,A941
att,A1493,A1796
att,A1493,A108
att,A1493,A1099
att,A1493,A1140
att,A1493,A1048
att,A1493,A186
att,A1493,A473
att,A1493,A444
att,A1493,A920
att,A1493,A122
att,A1493,A1764
att,A1496,A708
att,A1496,A1698
att,A1496,A673
att,A1496,A1554
att,A1496,A1703
att,A1496,A580
att,A1496,A1588
att,A1497,A1700
att,A1497,A1250
att,A1497,A357
att,A1497,A21
att,A1497,A1192
att,A1497,A840
att,A1497,A915
att,A1497,A1620
att,A1497,A900
att,A1497,A441
att,A1497,A135
att,A1497,A929
att,A1497,A1499
att,A1497,A1473
att,A1497,A1030
att,A1497,A1545
att,A1497,A1194
att,A1497,A1444
att,A1497,A1362
att,A1497,A1161
att,A1498,A860
att,A1498,A1697
att,A1498,A938
att,A1498,A1610
att,A1498,A70
att,A1498,A1181
att,A1498,A254
att,A1498,A944
att,A1498,A534
att,A1501,A1611
att,A1501,A205
att,A1501,A332
att,A1501,A270
att,A1501,A774
att,A1501,A227
att,A1501,A1672
att,A1501,A755
att,A1501,A1270
att,A1501,A229
att,A1501,A1207
att,A1501,A1185
att,A1504,A195
att,A1504,A163
att,A1504,A967
att,A1504,A1637
att,A1504,A324
att,A1504,A419
att,A1504,A682
att,A1504,A428
att,A1504,A96
att,A1504,A996
att,A1504,A52
att,A1504,A1080
att,A1504,A1481
att,A1504,A194
att,A1504,A0
att,A1504,A1188
att,A1504,A1721
att,A1507,A424
att,A1507,A1584
att,A1507,A93
att,A1508,A1096
att,A1508,A42
att,A1508,A1507
att,A1508,A1532
att,A1508,A322
att,A1508,A269
att,A1508,A217
att,A1508,A230
att,A1508,A12
att,A1508,A656
att,A1508,A1538
att,A1508,A1594
att,A1508,A16
att,A1508,A168
att,A1508,A20
att,A1508,A1402
att,A1508,A898
att,A1508,A1099
att,A1508,A850
att,A1508,A559
att,A1508,A1003
att,A1508,A355
att,A1509,A764
att,A1509,A836
att,A1511,A1137
att,A1511,A359
att,A1511,A1330
att,A1511,A1179
att,A1511,A1227
att,A1511,A498
att,A1511,A1274
att,A1511,A963
att,A1511,A1727
att,A1511,A859
att,A1511,A1777
att,A1511,A1192
att,A1511,A1267
att,A1511,A554
att,A1511,A469
att,A1511,A1682
att,A1511,A1413
att,A1511,A1438
att,A1511,A146
att,A1511,A1046
att,A1511,A812
att,A1511,A450
att,A1511,A869
att,A1511,A756
att,A1511,A1765
att,A1511,A1020
att,A1511,A291
att,A1514,A1183
att,A1514,A135
att,A1514,A1363
att,A1514,A8
att,A1514,A1565
att,A1514,A879
att,A1514,A1632
att,A1514,A1097
att,A1514,A241
att,A1514,A775
att,A1514,A692
att,A1514,A1516
att,A1514,A321
att,A1514,A152
att,A1514,A1774
att,A1514,A558
att,A1514,A1545
att,A1514,A884
att,A1514,A1305
att,A1514,A1454
att,A1516,A631
att,A1516,A1430
att,A1516,A205
att,A1516,A184
att,A1516,A523
att,A1516,A1033
att,A1516,A1613
att,A1516,A431
att,A1516,A1218
att,A1516,A1408
att,A1516,A717
att,A1516,A853
att,A1516,A185
att,A1516,A1053
att,A1517,A121
att,A1517,A651
att,A1517,A187
att,A1517,A224
att,A1517,A1460
att,A1517,A508
att,A1517,A94
att,A1517,A182
att,A1517,A750
att,A1517,A481
att,A1517,A1205
att,A1517,A1775
att,A1520,A453
att,A1520,A858
att,A1520,A949
att,A1520,A402
att,A1520,A311
att,A1520,A1499
att,A1520,A208
att,A1520,A1720
att,A1520,A240
att,A1520,A1195
att,A1520,A1008
att,A1520,A1517
att,A1520,A1535
att,A1520,A1453
att,A1520,A1128
att,A1520,A1437
att,A1521,A1190
att,A1521,A1709
att,A1521,A959
att,A1521,A1536
att,A1521,A1389
att,A1521,A1493
att,A1521,A1314
att,A1521,A899
att,A1521,A611
att,A1521,A736
att,A1521,A1451
att,A1521,A513
att,A1521,A31
att,A1521,A1791
att,A1521,A620
att,A1521,A411
att,A1521,A1197
att,A1521,A165
att,A1521,A1186
att,A1523,A1422
att,A1523,A1509
att,A1523,A177
att,A1523,A1262
att,A1525,A427
att,A1525,A42
att,A1525,A1695
att,A1525,A1505
att,A1525,A918
att,A1525,A733
att,A1525,A1182
att,A1525,A1141
att,A1525,A584
att,A1526,A1370
att,A1526,A1383
att,A1526,A160
att,A1526,A226
att,A1526,A1499
att,A1526,A1505
att,A1530,A1534
att,A1530,A846
att,A1530,A111
att,A1530,A813
att,A1530,A1162
att,A1530,A911
att,A1533,A854
att,A1533,A102
att,A1533,A955
att,A1533,A668
att,A1533,A883
att,A1533,A122
att,A1533,A416
att,A1533,A1095
att,A1533,A252
att,A1533,A1496
att,A1533,A1104
att,A1533,A739
att,A1533,A615
att,A1533,A1772
att,A1533,A602
att,A1536,A1726
att,A1536,A360
att,A1536,A1429
att,A1536,A238
att,A1536,A974
att,A1536,A1746
att,A1536,A791
att,A1536,A1205
att,A1536,A1430
att,A1536,A1508
att,A1536,A941
att,A1538,A407
att,A1538,A1309
att,A1538,A1264
att,A1538,A1405
att,A1538,A647
att,A1538,A1441
att,A1538,A1293
att,A1538,A1669
att,A1538,A524
att,A1538,A1673
att,A1538,A216
att,A1539,A456
att,A1539,A1589
att,A1539,A883
att,A1539,A1060
att,A1539,A643
att,A1539,A627
att,A1539,A229
att,A1539,A1729
att,A1539,A1176
att,A1539,A1037
att,A1539,A435
att,A1539,A743
att,A1539,A1647
att,A1539,A624
att,A1539,A558
att,A1539,A812
att,A1543,A1407
att,A1544,A1646
att,A1544,A378
att,A1544,A229
att,A1544,A1504
att,A1544,A860
att,A1544,A1150
att,A1544,A718
att,A1544,A1163
att,A1544,A1797
att,A1544,A763
att,A1544,A1499
att,A1544,A856
att,A1545,A99
att,A1545,A1334
att,A1546,A293
att,A1546,A1298
att,A1546,A553
att,A1546,A433
att,A1546,A841
att,A1546,A525
att,A1546,A107
att,A1546,A1391
att,A1546,A396
att,A1546,A1600
att,A1546,A964
att,A1546,A196
att,A1549,A1350
att,A1549,A1217
att,A1549,A744
att,A1549,A928
att,A1549,A1407
att,A1549,A1385
att,A1549,A970
att,A1549,A1559
att,A1549,A1070
att,A1549,A818
att,A1549,A1118
att,A1549,A1788
att,A1549,A1641
att,A1549,A1360
att,A1549,A728
att,A1549,A759
att,A1549,A63
att,A1549,A230
att,A1549,A441
att,A1550,A29
att,A1550,A310
att,A1550,A1727
att,A1550,A532
att,A1550,A1339
att,A1551,A107
att,A1551,A142
att,A1551,A91
att,A1551,A928
att,A1551,A1745
att,A1551,A926
att,A1551,A477
att,A1551,A1417
att,A1551,A5
att,A1551,A642
att,A1551,A942
att,A1551,A853
att,A1551,A1599
att,A1551,A227
att,A1551,A1376
att,A1551,A1678
att,A1551,A1688
att,A1551,A537
att,A1552,A153
att,A1552,A1208
att,A1552,A897
att,A1552,A693
att,A1552,A1209
att,A1552,A545
att,A1552,A510
att,A1552,A398
att,A1552,A1404
att,A1552,A208
att,A1552,A933
att,A1552,A695
att,A1552,A482
att,A1552,A1363
att,A1552,A467
att,A1552,A409
att,A1552,A1116
att,A1552,A34
att,A1552,A744
att,A1554,A1034
att,A1554,A1793
att,A1554,A1684
att,A1554,A1144
att,A1554,A20
att,A1554,A1557
att,A1554,A974
att,A1554,A880
att,A1554,A137
att,A1554,A1612
att,A1554,A1583
att,A1554,A739
att,A1554,A181
att,A1554,A1000
att,A1554,A257
att,A1554,A376
att,A1554,A34
att,A1554,A688
att,A1557,A601
att,A1557,A1632
att,A1557,A335
att,A1557,A1231
att,A1557,A670
att,A1557,A1486
att,A1557,A763
att,A1557,A628
att,A1557,A210
att,A1557,A403
att,A1557,A1627
att,A1557,A571
att,A1557,A1041
att,A1557,A724
att,A1557,A283
att,A1557,A1749
att,A1557,A1726
att,A1557,A636
att,A1557,A1595
att,A1561,A1754
att,A1561,A1659
att,A1561,A1265
att,A1561,A557
att,A1561,A975
att,A1561,A492
att,A1561,A1014
att,A1561,A1013
att,A1561,A1008
att,A1561,A1015
att,A1561,A1161
att,A1561,A233
att,A1566,A1476
att,A1566,A1263
att,A1566,A135
att,A1566,A595
att,A1567,A410
att,A1567,A295
att,A1568,A67
att,A1568,A265
att,A1568,A929
att,A1568,A697
att,A1568,A1580
att,A1568,A522
att,A1568,A494
att,A1568,A1603
att,A1568,A1736
att,A1568,A1713
att,A1568,A1513
att,A1568,A30
att,A1568,A825
att,A1568,A229
att,A1568,A1614
att,A1568,A1600
att,A1568,A302
att,A1568,A725
att,A1568,A635
att,A1572,A644
att,A1572,A354
att,A1572,A90
att,A1574,A436
att,A1574,A1075
att,A1574,A1068
att,A1574,A841
att,A1574,A1384
att,A1574,A196
att,A1574,A1569
att,A1574,A1366
att,A1574,A203
att,A1574,A1787
att,A1574,A441
att,A1574,A1164
att,A1574,A1479
att,A1574,A1525
att,A1574,A1261
att,A1576,A1069
att,A1576,A1524
att,A1576,A1746
att,A1576,A285
att,A1576,A211
att,A1578,A194
att,A1578,A647
att,A1578,A290
att,A1578,A1085
att,A1578,A1797
att,A1578,A921
att,A1578,A36
att,A1578,A1558
att,A1578,A1560
att,A1578,A706
att,A1578,A102
att,A1578,A1192
att,A1578,A1600
att,A1578,A907
att,A1579,A1431
att,A1579,A1408
att,A1579,A1119
att,A1579,A974
att,A1579,A1076
att,A1583,A1792
att,A1583,A1175
att,A1583,A1576
att,A1583,A213
att,A1583,A310
att,A1583,A1107
att,A1583,A1044
att,A1583,A1087
att,A1583,A1132
att,A1583,A1581
att,A1583,A598
att,A1583,A1585
att,A1583,A1513
att,A1583,A403
att,A1583,A1359
att,A1583,A1664
att,A1583,A1543
att,A1586,A1174
att,A1586,A1778
att,A1586,A1111
att,A1586,A378
att,A1586,A103
att,A1586,A520
att,A1586,A564
att,A1586,A339
att,A1586,A738
att,A1586,A123
att,A1587,A1786
att,A1587,A88
att,A1587,A1237
att,A1587,A1127
att,A1587,A1159
att,A1587,A801
att,A1587,A1554
att,A1587,A525
att,A1587,A379
att,A1587,A1013
att,A1587,A843
att,A1587,A140
att,A1587,A487
att,A1587,A300
att,A1587,A1636
att,A1587,A679
att,A1587,A1564
att,A1587,A1653
att,A1587,A741
att,A1588,A682
att,A1588,A1711
att,A1588,A1191
att,A1588,A834
att,A1588,A395
att,A1588,A1751
att,A1588,A291
att,A1588,A637
att,A1589,A131
att,A1589,A1067
att,A1589,A257
att,A1589,A680
att,A1589,A1409
att,A1589,A1666
att,A1589,A1159
att,A1589,A212
att,A1589,A14
att,A1589,A30
att,A1589,A62
att,A1589,A1393
att,A1589,A336
att,A1589,A98
att,A1589,A443
att,A1590,A1362
att,A1590,A652
att,A1590,A1134
att,A1590,A1784
att,A1590,A40
att,A1591,A1035
att,A1591,A1190
att,A1591,A644
att,A1591,A1758
att,A1591,A770
att,A1591,A226
att,A1591,A1597
att,A1591,A1555
att,A1591,A1673
att,A1591,A502
att,A1591,A1506
att,A1591,A86
att,A1591,A116
att,A1591,A425
att,A1591,A727
att,A1591,A1789
att,A1591,A17
att,A1591,A38
att,A1591,A599
att,A1591,A991
att,A1591,A9
att,A1593,A441
att,A1593,A128
att,A1593,A97
att,A1593,A693
att,A1594,A474
att,A1594,A412
att,A1594,A811
att,A1595,A337
att,A1595,A273
att,A1595,A987
att,A1595,A1278
att,A1595,A247
att,A1595,A1103
att,A1595,A725
att,A1595,A1669
att,A1595,A23
att,A1595,A839
att,A1595,A73
att,A1595,A798
att,A1595,A719
att,A1595,A1525
att,A1595,A963
att,A1595,A1599
att,A1595,A671
att,A1598,A1770
att,A1598,A1645
att,A1598,A1391
att,A1598,A1199
att,A1598,A400
att,A1598,A319
att,A1598,A16
att,A1598,A584
att,A1598,A986
att,A1598,A117
att,A1598,A1133
att,A1598,A1289
att,A1598,A705
att,A1598,A496
att,A1598,A938
att,A1598,A391
att,A1598,A1603
att,A1598,A128
att,A1598,A1003
att,A1598,A1590
att,A1598,A897
att,A1598,A309
att,A1600,A483
att,A1600,A1499
att,A1600,A1471
att,A1600,A1678
att,A1600,A1734
att,A1600,A311
att,A1600,A489
att,A1600,A1078
att,A1600,A1059
att,A1600,A574
att,A1600,A990
att,A1600,A323
att,A1600,A1733
att,A1600,A1430
att,A1600,A1135
att,A1600,A426
att,A1600,A375
att,A1600,A678
att,A1600,A1069
att,A1601,A1463
att,A1601,A432
att,A1601,A553
att,A1601,A834
att,A1601,A1317
att,A1601,A79
att,A1601,A845
att,A1601,A352
att,A1601,A1282
att,A1601,A277
att,A1601,A34
att,A1601,A1519
att,A1606,A296
att,A1606,A1270
att,A1606,A778
att,A1606,A771
att,A1606,A1410
att,A1606,A786
att,A1606,A106
att,A1606,A1341
att,A1606,A1273
att,A1607,A524
att,A1607,A166
att,A1607,A952
att,A1607,A154
att,A1607,A1282
att,A1607,A39
att,A1607,A1061
att,A1607,A917
att,A1607,A279
att,A1607,A1058
att,A1607,A564
att,A1607,A525
att,A1607,A1368
att,A1607,A198
att,A1607,A1565
att,A1607,A914
att,A1607,A1788
att,A1607,A1295
att,A1607,A1192
att,A1607,A786
att,A1607,A1452
att,A1607,A1294
att,A1607,A108
att,A1607,A489
att,A1607,A587
att,A1607,A1268
att,A1609,A673
att,A1609,A1412
att,A1609,A803
att,A1609,A1041
att,A1609,A1397
att,A1609,A1395
att,A1609,A938
att,A1609,A1433
att,A1609,A819
att,A1609,A774
att,A1611,A148
att,A1611,A952
att,A1611,A279
att,A1611,A471
att,A1611,A1220
att,A1611,A1496
att,A1611,A466
att,A1611,A837
att,A1611,A463
att,A1611,A167
att,A1611,A1660
att,A1613,A1248
att,A1613,A1466
att,A1613,A1041
att,A1613,A1549
att,A1613,A394
att,A1613,A279
att,A1614,A58
att,A1614,A575
att,A1614,A595
att,A1614,A131
att,A1614,A1002
att,A1614,A507
att,A1614,A1616
att,A1614,A1356
att,A1614,A772
att,A1614,A1595
att,A1614,A20
att,A1614,A1583
att,A1619,A217
att,A1619,A1794
att,A1619,A972
att,A1619,A137
att,A1619,A1673
att,A1624,A1271
att,A1624,A209
att,A1624,A1567
att,A1624,A270
att,A1624,A1191
att,A1624,A24
att,A1624,A313
att,A1624,A1564
att,A1624,A900
att,A1624,A1789
att,A1624,A890
att,A1624,A998
att,A1624,A1093
att,A1624,A1778
att,A1625,A64
att,A1625,A1208
att,A1625,A1389
att,A1625,A736
att,A1625,A689
att,A1625,A1464
att,A1625,A0
att,A1625,A1748
att,A1625,A1160
att,A1625,A1191
att,A1625,A1024
att,A1625,A1060
att,A1625,A343
att,A1625,A652
att,A1625,A251
att,A1625,A1643
att,A1625,A722
att,A1629,A542
att,A1630,A1258
att,A1630,A386
att,A1630,A803
att,A1630,A698
att,A1630,A760
att,A1631,A803
att,A1632,A181
att,A1632,A1669
att,A1632,A836
att,A1632,A366
att,A1632,A1382
att,A1632,A1668
att,A1632,A1691
att,A1632,A442
att,A1632,A425
att,A1632,A639
att,A1632,A942
att,A1632,A94
att,A1632,A551
att,A1632,A685
att,A1635,A15
att,A1635,A922
att,A1635,A1000
att,A1635,A725
att,A1635,A617
att,A1635,A1177
att,A1635,A746
att,A1635,A683
att,A1635,A749
att,A1635,A455
att,A1635,A458
att,A1635,A1722
att,A1635,A184
att,A1635,A403
att,A1635,A973
att,A1635,A1517
att,A1635,A1770
att,A1635,A426
att,A1635,A806
att,A1635,A871
att,A1635,A930
att,A1635,A909
att,A1636,A866
att,A1636,A1474
att,A1636,A625
att,A1636,A883
att,A1636,A519
att,A1636,A1078
att,A1636,A535
att,A1636,A1618
att,A1636,A1392
att,A1636,A1201
att,A1639,A92
att,A1639,A918
att,A1639,A246
att,A1639,A649
att,A1639,A442
att,A1639,A474
att,A1639,A1222
att,A1639,A1388
att,A1639,A1313
att,A1639,A1317
att,A1639,A1423
att,A1639,A206
att,A1639,A1455
att,A1639,A190
att,A1641,A931
att,A1641,A239
att,A1641,A497
att,A1641,A494
att,A1641,A59
att,A1641,A1096
att,A1641,A19
att,A1641,A1450
att,A1641,A571
att,A1641,A1421
att,A1641,A451
att,A1641,A288
att,A1642,A226
att,A1643,A1225
att,A1643,A1790
att,A1643,A20
att,A1643,A1746
att,A1643,A1731
att,A1643,A66
att,A1643,A1475
att,A1643,A1427
att,A1643,A1792
att,A1643,A159
att,A1643,A646
att,A1643,A115
att,A1643,A199
att,A1643,A321
att,A1649,A1432
att,A1649,A293
att,A1649,A195
att,A1649,A728
att,A1649,A564
att,A1649,A1739
att,A1650,A979
att,A1650,A1720
att,A1650,A1014
att,A1650,A1212
att,A1650,A498
att,A1650,A807
att,A1650,A1757
att,A1650,A830
att,A1650,A864
att,A1653,A1515
att,A1653,A1533
att,A1653,A585
att,A1653,A410
att,A1654,A193
att,A1654,A758
att,A1654,A1089
att,A1654,A1135
att,A1654,A224
att,A1654,A970
att,A1654,A1520
att,A1654,A1228
att,A1654,A871
att,A1654,A1179
att,A1654,A1570
att,A1654,A62
att,A1654,A1724
att,A1654,A676
att,A1654,A401
att,A1654,A1205
att,A1654,A457
att,A1654,A1669
att,A1654,A858
att,A1654,A1626
att,A1656,A1747
att,A1656,A393
att,A1656,A265
att,A1656,A375
att,A1656,A842
att,A1656,A1418
att,A1656,A828
att,A1656,A181
att,A1656,A1333
att,A1656,A313
att,A1656,A872
att,A1656,A1562
att,A1656,A1488
att,A1656,A1780
att,A1656,A1422
att,A1656,A102
att,A1657,A1595
att,A1657,A1465
att,A1657,A363
att,A1657,A1521
att,A1657,A1066
att,A1657,A835
att,A1657,A1087
att,A1657,A1395
att,A1657,A523
att,A1658,A169
att,A1658,A686
att,A1658,A319
att,A1658,A21
att,A1658,A1608
att,A1658,A435
att,A1658,A1376
att,A1658,A1281
att,A1663,A1230
att,A1663,A516
att,A1663,A1065
att,A1663,A1263
att,A1663,A194
att,A1663,A1701
att,A1663,A1618
att,A1663,A507
att,A1663,A505
att,A1663,A1106
att,A1663,A393
att,A1663,A528
att,A1663,A466
att,A1663,A592
att,A1663,A1181
att,A1663,A515
att,A1663,A1725
att,A1663,A594
att,A1663,A1794
att,A1663,A585
att,A1663,A1557
att,A1663,A239
att,A1663,A363
att,A1663,A482
att,A1663,A444
att,A1664,A1482
att,A1664,A886
att,A1664,A1538
att,A1664,A338
att,A1664,A684
att,A1664,A1130
att,A1664,A1428
att,A1664,A181
att,A1664,A1701
att,A1664,A851
att,A1664,A492
att,A1668,A480
att,A1668,A181
att,A1668,A242
att,A1668,A49
att,A1668,A789
att,A1668,A628
att,A1668,A578
att,A1668,A514
att,A1668,A1027
att,A1668,A454
att,A1668,A367
att,A1668,A1473
att,A1668,A148
att,A1668,A1190
att,A1668,A1194
att,A1669,A751
att,A1669,A1726
att,A1669,A828
att,A1669,A59
att,A1669,A1525
att,A1669,A738
att,A1669,A276
att,A1669,A333
att,A1669,A219
att,A1669,A918
att,A1669,A647
att,A1669,A426
att,A1669,A1015
att,A1669,A1186
att,A1669,A776
att,A1669,A1633
att,A1669,A102
att,A1669,A688
att,A1670,A39
att,A1670,A772
att,A1670,A1257
att,A1670,A29
att,A1670,A174
att,A1670,A1548
att,A1670,A1125
att,A1670,A991
att,A1670,A1394
att,A1670,A714
att,A1670,A262
att,A1670,A623
att,A1670,A796
att,A1670,A711
att,A1670,A1383
att,A1670,A414
att,A1670,A1696
att,A1670,A759
att,A1670,A213
att,A1670,A1642
att,A1671,A555
att,A1671,A1059
att,A1671,A583
att,A1671,A279
att,A1671,A641
att,A1671,A1065
att,A1671,A1108
att,A1671,A540
att,A1671,A1594
att,A1672,A536
att,A1674,A1562
att,A1674,A1360
att,A1676,A621
att,A1676,A142
att,A1676,A286
att,A1676,A647
att,A1676,A667
att,A1676,A342
