Entailment,Arg1,Arg2
att,A1317,A202
att,A1317,A606
att,A1317,A1312
att,A1319,A1258
att,A1319,A1204
att,A1319,A660
att,A1319,A1613
att,A1319,A12
att,A1319,A828
att,A1319,A283
att,A1319,A1058
att,A1319,A1000
att,A1319,A400
att,A1319,A1182
att,A1319,A634
att,A1319,A839
att,A1319,A576
att,A1319,A976
att,A1319,A181
att,A1319,A633
att,A1319,A859
att,A1319,A1122
att,A1319,A351
att,A1319,A1020
att,A1319,A63
att,A1319,A100
att,A1320,A736
att,A1320,A783
att,A1320,A1456
att,A1320,A957
att,A1320,A102
att,A1320,A1662
att,A1320,A901
att,A1320,A387
att,A1320,A1432
att,A1320,A398
att,A1320,A680
att,A1320,A108
att,A1320,A289
att,A1320,A839
att,A1320,A96
att,A1320,A1572
att,A1320,A749
att,A1320,A765
att,A1321,A1697
att,A1321,A1132
att,A1321,A1657
att,A1321,A134
att,A1321,A234
att,A1321,A235
att,A1321,A962
att,A1321,A1178
att,A1321,A1508
att,A1321,A963
att,A1321,A709
att,A1321,A562
att,A1321,A404
att,A1322,A363
att,A1322,A216
att,A1322,A847
att,A1322,A1467
att,A1322,A53
att,A1322,A473
att,A1322,A770
att,A1322,A979
att,A1322,A1223
att,A1322,A294
att,A1322,A795
att,A1322,A1278
att,A1322,A606
att,A1322,A1071
att,A1322,A1306
att,A1322,A791
att,A1322,A895
att,A1322,A349
att,A1323,A83
att,A1323,A906
att,A1323,A975
att,A1323,A1193
att,A1323,A530
att,A1323,A539
att,A1323,A735
att,A1323,A1387
att,A1323,A1633
att,A1324,A957
att,A1324,A917
att,A1324,A1135
att,A1324,A416
att,A1324,A1502
att,A1324,A1470
att,A1324,A199
att,A1324,A1315
att,A1324,A212
att,A1324,A779
att,A1324,A1399
att,A1324,A365
att,A1324,A1023
att,A1324,A879
att,A1324,A84
att,A1324,A1625
att,A1326,A1214
att,A1326,A634
att,A1326,A1256
att,A1326,A846
att,A1326,A893
att,A1330,A967
att,A1330,A1204
att,A1330,A862
att,A1330,A446
att,A1330,A245
att,A1330,A739
att,A1330,A130
att,A1330,A737
att,A1330,A1609
att,A1331,A636
att,A1331,A1277
att,A1331,A1607
att,A1331,A404
att,A1331,A677
att,A1331,A690
att,A1331,A1563
att,A1331,A1383
att,A1331,A47
att,A1331,A1034
att,A1331,A1634
att,A1331,A1172
att,A1331,A1602
att,A1332,A34
att,A1332,A803
att,A1332,A1492
att,A1332,A1177
att,A1337,A1224
att,A1337,A1053
att,A1337,A1361
att,A1339,A14
att,A1339,A462
att,A1339,A248
att,A1339,A11
att,A1339,A566
att,A1339,A691
att,A1339,A434
att,A1339,A1182
att,A1339,A1189
att,A1339,A819
att,A1339,A1459
att,A1339,A828
att,A1345,A1110
att,A1345,A1272
att,A1345,A1025
att,A1345,A995
att,A1345,A1472
att,A1345,A1571
att,A1345,A476
att,A1345,A1292
att,A1345,A1638
att,A1345,A1298
att,A1345,A434
att,A1345,A1327
att,A1345,A1476
att,A1345,A1511
att,A1345,A260
att,A1345,A782
att,A1346,A767
att,A1346,A43
att,A1346,A723
att,A1346,A677
att,A1347,A1243
att,A1347,A1670
att,A1347,A410
att,A1347,A1607
att,A1347,A1258
att,A1348,A1111
att,A1348,A433
att,A1348,A409
att,A1348,A1393
att,A1348,A1455
att,A1348,A1188
att,A1348,A964
att,A1348,A234
att,A1348,A1222
att,A1348,A230
att,A1348,A552
att,A1348,A822
att,A1348,A1414
att,A1348,A755
att,A1348,A712
att,A1350,A143
att,A1350,A934
att,A1350,A1433
att,A1350,A538
att,A1350,A1008
att,A1350,A835
att,A1350,A27
att,A1350,A773
att,A1350,A1156
att,A1350,A1296
att,A1350,A932
att,A1350,A513
att,A1351,A1087
att,A1351,A791
att,A1351,A1458
att,A1351,A45
att,A1351,A1563
att,A1351,A19
att,A1351,A1194
att,A1351,A1141
att,A1351,A1126
att,A1353,A1287
att,A1353,A1065
att,A1355,A756
att,A1355,A418
att,A1355,A1293
att,A1355,A1442
att,A1355,A869
att,A1355,A1374
att,A1358,A66
att,A1358,A1465
att,A1358,A858
att,A1358,A173
att,A1358,A610
att,A1358,A117
att,A1358,A548
att,A1358,A1601
att,A1358,A642
att,A1358,A239
att,A1359,A382
att,A1359,A392
att,A1363,A1492
att,A1363,A1444
att,A1363,A954
att,A1363,A1218
att,A1363,A707
att,A1363,A1624
att,A1363,A1643
att,A1363,A13
att,A1363,A95
att,A1363,A710
att,A1363,A764
att,A1363,A63
att,A1363,A1020
att,A1363,A1373
att,A1363,A1548
att,A1363,A1210
att,A1363,A1044
att,A1363,A280
att,A1363,A718
att,A1365,A891
att,A1365,A979
att,A1365,A311
att,A1368,A767
att,A1368,A1481
att,A1368,A258
att,A1368,A550
att,A1368,A942
att,A1368,A334
att,A1368,A1505
att,A1368,A305
att,A1368,A1583
att,A1368,A368
att,A1368,A664
att,A1368,A34
att,A1368,A1494
att,A1368,A1437
att,A1368,A1659
att,A1368,A1598
att,A1368,A498
att,A1368,A308
att,A1368,A483
att,A1368,A497
att,A1370,A857
att,A1370,A615
att,A1370,A217
att,A1370,A1501
att,A1370,A1231
att,A1370,A1620
att,A1370,A1002
att,A1370,A404
att,A1370,A1271
att,A1371,A1304
att,A1371,A1209
att,A1371,A925
att,A1371,A1625
att,A1371,A363
att,A1371,A895
att,A1371,A1576
att,A1371,A614
att,A1371,A346
att,A1371,A637
att,A1371,A1464
att,A1371,A847
att,A1374,A319
att,A1374,A314
att,A1374,A1480
att,A1374,A1235
att,A1374,A500
att,A1374,A294
att,A1374,A914
att,A1374,A989
att,A1374,A85
att,A1375,A586
att,A1375,A685
att,A1375,A99
att,A1375,A316
att,A1375,A423
att,A1376,A434
att,A1376,A429
att,A1376,A692
att,A1376,A861
att,A1376,A866
att,A1376,A4
att,A1376,A727
att,A1376,A1348
att,A1376,A426
att,A1376,A829
att,A1377,A1224
att,A1377,A1105
att,A1377,A510
att,A1377,A1675
att,A1377,A540
att,A1378,A295
att,A1378,A561
att,A1378,A1399
att,A1378,A46
att,A1378,A1024
att,A1378,A1566
att,A1378,A239
att,A1378,A257
att,A1378,A1040
att,A1378,A94
att,A1381,A613
att,A1381,A1439
att,A1381,A811
att,A1382,A473
att,A1382,A1110
att,A1382,A431
att,A1382,A991
att,A1382,A201
att,A1382,A1474
att,A1382,A1229
att,A1382,A1373
att,A1382,A1218
att,A1382,A177
att,A1382,A1511
att,A1383,A131
att,A1383,A1425
att,A1383,A1155
att,A1383,A1357
att,A1383,A903
att,A1383,A455
att,A1383,A1158
att,A1383,A1354
att,A1383,A966
att,A1383,A501
att,A1383,A25
att,A1383,A0
att,A1384,A1481
att,A1384,A303
att,A1384,A676
att,A1384,A740
att,A1384,A574
att,A1384,A154
att,A1384,A680
att,A1384,A764
att,A1384,A1171
att,A1384,A1451
att,A1384,A214
att,A1384,A1138
att,A1384,A1694
att,A1384,A959
att,A1385,A1130
att,A1385,A992
att,A1385,A621
att,A1385,A639
att,A1385,A574
att,A1385,A1092
att,A1385,A8
att,A1385,A1031
att,A1385,A1624
att,A1385,A1255
att,A1385,A1658
att,A1385,A1432
att,A1385,A273
att,A1385,A2
att,A1385,A402
att,A1385,A7
att,A1386,A1267
att,A1387,A507
att,A1387,A1073
att,A1387,A1692
att,A1387,A238
att,A1389,A241
att,A1389,A648
att,A1389,A400
att,A1389,A124
att,A1389,A1485
att,A1389,A443
att,A1389,A393
att,A1389,A426
att,A1389,A17
att,A1389,A709
att,A1389,A153
att,A1389,A1035
att,A1389,A1577
att,A1389,A1558
att,A1390,A1009
att,A1390,A822
att,A1390,A1393
att,A1391,A397
att,A1391,A1340
att,A1391,A707
att,A1391,A1030
att,A1391,A1610
att,A1391,A1445
att,A1392,A38
att,A1392,A823
att,A1392,A567
att,A1392,A818
att,A1392,A1678
att,A1392,A381
att,A1392,A260
att,A1392,A1265
att,A1392,A24
att,A1392,A1567
att,A1392,A642
att,A1392,A922
att,A1392,A466
att,A1392,A1072
att,A1392,A20
att,A1392,A1357
att,A1397,A1230
att,A1397,A915
att,A1397,A948
att,A1397,A353
att,A1397,A1317
att,A1397,A1619
att,A1397,A1235
att,A1397,A1122
att,A1398,A1388
att,A1398,A178
att,A1398,A1510
att,A1398,A1507
att,A1398,A402
att,A1398,A1310
att,A1398,A582
att,A1398,A897
att,A1398,A68
att,A1398,A1448
att,A1398,A610
att,A1398,A752
att,A1398,A1171
att,A1400,A110
att,A1400,A1564
att,A1400,A919
att,A1401,A180
att,A1401,A633
att,A1401,A1107
att,A1401,A349
att,A1401,A1213
att,A1401,A637
att,A1401,A37
att,A1402,A982
att,A1402,A75
att,A1402,A945
att,A1402,A751
att,A1402,A442
att,A1402,A1580
att,A1402,A974
att,A1402,A1697
att,A1402,A644
att,A1402,A74
att,A1402,A1490
att,A1402,A81
att,A1402,A1515
att,A1402,A1036
att,A1402,A1500
att,A1402,A1417
att,A1402,A1576
att,A1402,A940
att,A1402,A1181
att,A1402,A144
att,A1403,A1349
att,A1403,A578
att,A1403,A503
att,A1403,A991
att,A1403,A856
att,A1403,A1215
att,A1403,A1136
att,A1403,A206
att,A1403,A216
att,A1403,A1397
att,A1403,A481
att,A1403,A1398
att,A1403,A98
att,A1403,A1411
att,A1403,A1295
att,A1403,A550
att,A1403,A309
att,A1403,A35
att,A1403,A609
att,A1403,A66
att,A1403,A1160
att,A1406,A1085
att,A1406,A703
att,A1406,A1094
att,A1406,A1494
att,A1406,A538
att,A1406,A799
att,A1406,A358
att,A1406,A1546
att,A1406,A739
att,A1406,A1328
att,A1406,A902
att,A1406,A1148
att,A1406,A1403
att,A1406,A1500
att,A1406,A575
att,A1406,A356
att,A1406,A1047
att,A1406,A661
att,A1409,A1601
att,A1409,A831
att,A1409,A1448
att,A1409,A189
att,A1409,A1669
att,A1409,A1274
att,A1409,A57
att,A1409,A409
att,A1409,A192
att,A1409,A519
att,A1409,A1251
att,A1409,A99
att,A1409,A604
att,A1409,A370
att,A1409,A808
att,A1409,A1382
att,A1409,A239
att,A1409,A405
att,A1411,A1162
att,A1411,A1359
att,A1411,A156
att,A1411,A1275
att,A1411,A1142
att,A1411,A405
att,A1411,A436
att,A1411,A528
att,A1411,A1141
att,A1411,A618
att,A1411,A1225
att,A1413,A371
att,A1413,A1564
att,A1413,A1498
att,A1413,A485
att,A1413,A1632
att,A1415,A1236
att,A1415,A442
att,A1415,A1218
att,A1415,A514
att,A1415,A663
att,A1415,A1642
att,A1415,A1684
att,A1415,A375
att,A1415,A24
att,A1415,A1024
att,A1415,A1645
att,A1415,A32
att,A1415,A369
att,A1415,A751
att,A1415,A854
att,A1415,A1478
att,A1415,A1251
att,A1415,A1593
att,A1415,A222
att,A1415,A173
att,A1415,A787
att,A1415,A547
att,A1418,A1410
att,A1418,A1138
att,A1418,A607
att,A1418,A874
att,A1418,A841
att,A1418,A893
att,A1418,A384
att,A1418,A653
att,A1418,A591
att,A1418,A876
att,A1418,A399
att,A1418,A1036
att,A1418,A1313
att,A1418,A40
att,A1418,A1150
att,A1418,A432
att,A1418,A720
att,A1418,A1325
att,A1418,A902
att,A1418,A1683
att,A1418,A922
att,A1418,A1421
att,A1418,A1538
att,A1418,A1277
att,A1420,A902
att,A1420,A1343
att,A1420,A683
att,A1420,A38
att,A1420,A245
att,A1420,A1074
att,A1420,A805
att,A1420,A1392
att,A1426,A317
att,A1426,A10
att,A1426,A876
att,A1426,A802
att,A1426,A1651
att,A1426,A869
att,A1426,A1286
att,A1426,A1160
att,A1426,A415
att,A1426,A1287
att,A1427,A187
att,A1427,A383
att,A1427,A1015
att,A1427,A1307
att,A1427,A693
att,A1427,A1038
att,A1427,A1167
att,A1427,A738
att,A1427,A243
att,A1427,A658
att,A1427,A1643
att,A1427,A684
att,A1427,A1045
att,A1427,A1689
att,A1428,A35
att,A1428,A751
att,A1428,A1539
att,A1428,A667
att,A1428,A460
att,A1428,A1666
att,A1428,A1466
att,A1428,A1443
att,A1428,A251
att,A1428,A1564
att,A1430,A237
att,A1433,A40
att,A1433,A1068
att,A1433,A757
att,A1433,A619
att,A1433,A806
att,A1433,A1508
att,A1434,A891
att,A1434,A1538
att,A1434,A1501
att,A1434,A206
att,A1434,A1513
att,A1434,A430
att,A1434,A1044
att,A1434,A88
att,A1434,A1617
att,A1434,A54
att,A1437,A159
att,A1437,A609
att,A1437,A1387
att,A1437,A1218
att,A1437,A215
att,A1437,A975
att,A1437,A1500
att,A1437,A287
att,A1437,A1068
att,A1437,A18
att,A1437,A572
att,A1437,A294
att,A1437,A966
att,A1437,A1303
att,A1437,A1615
att,A1437,A557
att,A1437,A1112
att,A1438,A1323
att,A1438,A1653
att,A1438,A174
att,A1438,A73
att,A1438,A1641
att,A1438,A582
att,A1438,A387
att,A1438,A1296
att,A1438,A1047
att,A1438,A20
att,A1438,A631
att,A1438,A32
att,A1438,A1572
att,A1438,A1594
att,A1438,A686
att,A1438,A194
att,A1438,A636
att,A1438,A787
att,A1440,A1336
att,A1440,A1121
att,A1440,A1140
att,A1440,A1016
att,A1440,A1424
att,A1440,A1318
att,A1440,A148
att,A1440,A13
att,A1445,A1515
att,A1445,A244
att,A1445,A1696
att,A1445,A1492
att,A1445,A827
att,A1445,A798
att,A1445,A1403
att,A1445,A1640
att,A1445,A272
att,A1445,A375
att,A1445,A1330
att,A1445,A562
att,A1446,A1257
att,A1446,A1306
att,A1446,A1136
att,A1446,A1694
att,A1446,A1304
att,A1446,A243
att,A1446,A1656
att,A1446,A915
att,A1446,A1190
att,A1446,A1471
att,A1446,A435
att,A1446,A360
att,A1447,A1608
att,A1447,A244
att,A1447,A693
att,A1447,A1412
att,A1447,A1678
att,A1447,A1586
att,A1447,A394
att,A1447,A1308
att,A1447,A314
att,A1447,A1172
att,A1447,A655
att,A1447,A183
att,A1447,A1040
att,A1447,A863
att,A1447,A300
att,A1447,A1357
att,A1447,A1386
att,A1447,A445
att,A1447,A993
att,A1447,A754
att,A1447,A708
att,A1447,A1133
att,A1447,A451
att,A1447,A121
att,A1447,A1229
att,A1447,A1010
att,A1447,A629
att,A1447,A1634
att,A1447,A52
att,A1447,A891
att,A1447,A541
att,A1448,A354
att,A1448,A1375
att,A1448,A127
att,A1448,A463
att,A1448,A972
att,A1448,A1198
att,A1448,A1072
att,A1448,A312
att,A1448,A474
att,A1449,A1277
att,A1449,A540
att,A1449,A1525
att,A1449,A1203
att,A1449,A429
att,A1449,A88
att,A1449,A394
att,A1449,A387
att,A1449,A812
att,A1449,A501
att,A1449,A1505
att,A1449,A1566
att,A1449,A875
att,A1449,A1148
att,A1449,A368
att,A1449,A974
att,A1449,A1433
att,A1449,A1286
att,A1449,A646
att,A1452,A103
att,A1452,A733
att,A1452,A186
att,A1452,A1422
att,A1452,A757
att,A1452,A867
att,A1452,A137
att,A1452,A1513
att,A1452,A1447
att,A1452,A132
att,A1452,A736
att,A1452,A280
att,A1452,A152
att,A1452,A1230
att,A1452,A607
att,A1452,A1412
att,A1452,A974
att,A1452,A1079
att,A1452,A1321
att,A1453,A440
att,A1453,A1246
att,A1453,A657
att,A1453,A326
att,A1453,A736
att,A1453,A449
att,A1453,A78
att,A1453,A554
att,A1453,A366
att,A1453,A21
att,A1453,A1158
att,A1453,A1274
att,A1453,A763
att,A1453,A1283
att,A1454,A702
att,A1454,A618
att,A1454,A133
att,A1454,A308
att,A1454,A758
att,A1454,A1396
att,A1454,A279
att,A1454,A608
att,A1454,A1418
att,A1454,A626
att,A1454,A817
att,A1454,A808
att,A1454,A698
att,A1454,A683
att,A1454,A170
att,A1454,A1597
att,A1454,A614
att,A1454,A634
att,A1454,A7
att,A1454,A790
att,A1454,A332
att,A1454,A291
att,A1454,A1469
att,A1454,A798
att,A1454,A667
att,A1454,A1689
att,A1456,A79
att,A1456,A18
att,A1456,A1413
att,A1456,A89
att,A1456,A1145
att,A1456,A559
att,A1456,A439
att,A1456,A74
att,A1456,A1547
att,A1456,A925
att,A1456,A244
att,A1456,A897
att,A1456,A1295
att,A1456,A639
att,A1456,A1638
att,A1456,A235
att,A1457,A719
att,A1457,A1315
att,A1457,A227
att,A1457,A1620
att,A1457,A1300
att,A1457,A140
att,A1457,A1625
att,A1457,A197
att,A1457,A625
att,A1457,A789
att,A1457,A221
att,A1457,A963
att,A1457,A1608
att,A1457,A1182
att,A1457,A971
att,A1457,A440
att,A1457,A155
att,A1460,A201
att,A1460,A1610
att,A1461,A1453
att,A1461,A1376
att,A1461,A569
att,A1461,A187
att,A1461,A1575
att,A1461,A280
att,A1461,A967
att,A1461,A898
att,A1461,A722
att,A1461,A749
att,A1461,A840
att,A1461,A152
att,A1461,A1685
att,A1461,A424
att,A1466,A508
att,A1466,A1247
att,A1466,A892
att,A1466,A267
att,A1466,A1332
att,A1466,A1082
att,A1466,A335
att,A1466,A406
att,A1466,A1149
att,A1466,A1439
att,A1466,A1097
att,A1466,A1106
att,A1466,A889
att,A1466,A1092
att,A1466,A1371
att,A1471,A1428
att,A1471,A199
att,A1471,A1583
att,A1471,A696
att,A1471,A1505
att,A1471,A830
att,A1471,A460
att,A1471,A720
att,A1471,A742
att,A1471,A1099
att,A1471,A644
att,A1471,A1019
att,A1471,A1445
att,A1471,A1501
att,A1471,A1269
att,A1471,A1082
att,A1471,A937
att,A1471,A591
att,A1471,A227
att,A1472,A1012
att,A1472,A1364
att,A1472,A1423
att,A1472,A1388
att,A1472,A266
att,A1472,A1475
att,A1472,A1295
att,A1473,A480
att,A1473,A712
att,A1474,A1447
att,A1474,A754
att,A1474,A914
att,A1474,A1483
att,A1474,A259
att,A1474,A1429
att,A1474,A925
att,A1474,A772
att,A1474,A393
att,A1474,A1064
att,A1474,A1690
att,A1474,A1695
att,A1474,A1402
att,A1474,A148
att,A1474,A1464
att,A1474,A1152
att,A1474,A1675
att,A1474,A625
att,A1474,A61
att,A1474,A550
att,A1474,A1674
att,A1474,A1039
att,A1477,A802
att,A1477,A504
att,A1477,A1133
att,A1477,A1338
att,A1477,A598
att,A1478,A551
att,A1478,A482
att,A1478,A763
att,A1478,A784
att,A1478,A165
att,A1478,A1383
att,A1478,A496
att,A1478,A1522
att,A1478,A867
att,A1478,A289
att,A1478,A853
att,A1478,A1403
att,A1478,A1620
att,A1478,A513
att,A1478,A385
att,A1478,A1115
att,A1478,A866
att,A1478,A927
att,A1478,A742
att,A1478,A613
att,A1481,A438
att,A1481,A1474
att,A1481,A1024
att,A1481,A36
att,A1481,A496
att,A1483,A428
att,A1483,A39
att,A1483,A1213
att,A1483,A145
att,A1483,A1582
att,A1483,A644
att,A1483,A1636
att,A1483,A57
att,A1483,A339
att,A1483,A158
att,A1483,A414
att,A1483,A1577
att,A1483,A1133
att,A1483,A464
att,A1483,A1597
att,A1483,A892
att,A1483,A217
att,A1483,A203
att,A1484,A116
att,A1484,A1090
att,A1484,A1233
att,A1484,A1407
att,A1484,A664
att,A1484,A154
att,A1484,A465
att,A1484,A1132
att,A1484,A199
att,A1486,A237
att,A1486,A72
att,A1486,A74
att,A1486,A1134
att,A1486,A1187
att,A1486,A146
att,A1486,A913
att,A1486,A163
att,A1486,A1031
att,A1486,A223
att,A1486,A1681
att,A1486,A1341
att,A1486,A551
att,A1486,A927
att,A1486,A1508
att,A1486,A633
att,A1486,A141
att,A1489,A804
att,A1489,A117
att,A1489,A1415
att,A1489,A1456
att,A1489,A201
att,A1489,A743
att,A1489,A422
att,A1489,A591
att,A1489,A534
att,A1489,A1151
att,A1489,A1076
att,A1489,A466
att,A1489,A1124
att,A1489,A270
att,A1490,A1411
att,A1490,A6
att,A1490,A366
att,A1490,A1148
att,A1490,A1510
att,A1490,A276
att,A1490,A661
att,A1490,A246
att,A1490,A1503
att,A1490,A721
att,A1490,A1110
att,A1490,A355
att,A1490,A897
att,A1490,A233
att,A1490,A241
att,A1490,A1414
att,A1492,A775
att,A1492,A1650
att,A1492,A1226
att,A1492,A626
att,A1492,A1332
att,A1492,A1330
att,A1492,A1444
att,A1492,A565
att,A1492,A1394
att,A1492,A822
att,A1492,A1010
att,A1492,A903
att,A1495,A943
att,A1495,A228
att,A1495,A1133
att,A1495,A577
att,A1495,A182
att,A1495,A435
att,A1496,A281
att,A1496,A350
att,A1496,A619
att,A1496,A1283
att,A1496,A13
att,A1496,A851
att,A1496,A912
att,A1496,A1536
att,A1496,A1550
att,A1496,A1608
att,A1496,A415
att,A1496,A1358
att,A1496,A307
att,A1496,A292
att,A1496,A1461
att,A1496,A867
att,A1499,A1157
att,A1499,A777
att,A1499,A1126
att,A1499,A144
att,A1499,A1566
att,A1499,A634
att,A1499,A1156
att,A1499,A0
att,A1499,A1530
att,A1499,A88
att,A1499,A1573
att,A1499,A1285
att,A1499,A1120
att,A1499,A1119
att,A1499,A1138
att,A1499,A1221
att,A1499,A809
att,A1500,A743
att,A1500,A22
att,A1500,A288
att,A1500,A1011
att,A1500,A1058
att,A1500,A1592
att,A1500,A1415
att,A1500,A384
att,A1500,A1392
att,A1507,A1695
att,A1507,A979
att,A1507,A935
att,A1507,A1499
att,A1507,A505
att,A1507,A432
att,A1507,A1295
att,A1507,A534
att,A1507,A524
att,A1507,A44
att,A1507,A1621
att,A1507,A663
att,A1507,A1228
att,A1507,A1125
att,A1507,A301
att,A1507,A267
att,A1507,A287
att,A1508,A1464
att,A1508,A258
att,A1508,A1688
att,A1508,A949
att,A1508,A752
att,A1508,A1640
att,A1508,A1152
att,A1508,A1182
att,A1508,A996
att,A1508,A895
att,A1508,A1333
att,A1508,A1437
att,A1508,A1104
att,A1508,A347
att,A1508,A542
att,A1510,A349
att,A1510,A1333
att,A1510,A110
att,A1510,A371
att,A1510,A596
att,A1510,A958
att,A1510,A559
att,A1510,A883
att,A1510,A1396
att,A1510,A13
att,A1510,A1671
att,A1510,A1498
att,A1510,A1663
att,A1510,A1693
att,A1510,A361
att,A1510,A1515
att,A1512,A1426
att,A1512,A278
att,A1515,A952
att,A1515,A524
att,A1515,A1031
att,A1515,A181
att,A1515,A332
att,A1515,A855
att,A1515,A353
att,A1515,A1305
att,A1515,A597
att,A1515,A672
att,A1515,A236
att,A1515,A1139
att,A1515,A488
att,A1515,A56
att,A1516,A1544
att,A1516,A1581
att,A1516,A787
att,A1516,A1428
att,A1516,A1046
att,A1516,A1099
att,A1516,A663
att,A1516,A1570
att,A1517,A1033
att,A1518,A122
att,A1518,A173
att,A1518,A1257
att,A1518,A1145
att,A1518,A1211
att,A1518,A1639
att,A1518,A855
att,A1518,A1205
att,A1518,A1589
att,A1518,A178
att,A1519,A1549
att,A1519,A1598
att,A1519,A1045
att,A1519,A1698
att,A1519,A807
att,A1519,A1686
att,A1519,A1359
att,A1519,A687
att,A1519,A1073
att,A1519,A1507
att,A1520,A1269
att,A1520,A186
att,A1520,A567
att,A1520,A1588
att,A1520,A651
att,A1520,A968
att,A1520,A1670
att,A1520,A118
att,A1520,A346
att,A1520,A1447
att,A1520,A484
att,A1520,A700
att,A1520,A410
att,A1520,A1511
att,A1520,A72
att,A1520,A1041
att,A1520,A1139
att,A1520,A1015
att,A1520,A1048
att,A1520,A1003
att,A1522,A285
att,A1522,A409
att,A1522,A1185
att,A1522,A1413
att,A1522,A1615
att,A1522,A453
att,A1522,A165
att,A1522,A1354
att,A1522,A603
att,A1522,A587
att,A1522,A1126
att,A1522,A1014
att,A1522,A1528
att,A1522,A166
att,A1522,A1107
att,A1525,A121
att,A1525,A444
att,A1525,A833
att,A1525,A1223
att,A1525,A92
att,A1525,A1007
att,A1525,A1305
att,A1525,A1208
att,A1525,A523
att,A1525,A454
att,A1525,A1106
att,A1525,A4
att,A1525,A690
att,A1525,A1244
att,A1525,A950
att,A1525,A497
att,A1525,A797
att,A1525,A249
att,A1525,A36
att,A1525,A1103
att,A1525,A383
att,A1525,A830
att,A1525,A871
att,A1525,A72
att,A1525,A956
att,A1525,A604
att,A1525,A974
att,A1525,A1476
att,A1526,A422
att,A1526,A222
att,A1526,A436
att,A1526,A1218
att,A1526,A1111
att,A1526,A960
att,A1526,A1176
att,A1526,A1205
att,A1526,A845
att,A1526,A1384
att,A1526,A1208
att,A1526,A233
att,A1526,A841
att,A1526,A1486
att,A1526,A145
att,A1526,A759
att,A1526,A309
att,A1526,A1258
att,A1526,A299
att,A1527,A1517
att,A1527,A863
att,A1527,A90
att,A1529,A306
att,A1529,A554
att,A1529,A1255
att,A1529,A1605
att,A1529,A860
att,A1529,A597
att,A1529,A1677
att,A1529,A748
att,A1529,A881
att,A1529,A452
att,A1529,A1310
att,A1529,A172
att,A1529,A1269
att,A1529,A1369
att,A1531,A575
att,A1531,A1191
att,A1531,A136
att,A1531,A1169
att,A1532,A1604
att,A1532,A1448
att,A1532,A1562
att,A1532,A556
att,A1532,A199
att,A1532,A1209
att,A1532,A1341
att,A1532,A1355
att,A1533,A720
att,A1533,A1199
att,A1533,A755
att,A1533,A849
att,A1533,A1434
att,A1533,A1611
att,A1533,A372
att,A1533,A1530
att,A1533,A1445
att,A1533,A1086
att,A1533,A788
att,A1533,A1614
att,A1533,A766
att,A1533,A613
att,A1533,A1237
att,A1533,A1308
att,A1533,A995
att,A1533,A96
att,A1536,A1388
att,A1536,A1499
att,A1536,A268
att,A1536,A338
att,A1536,A240
att,A1536,A1592
att,A1536,A95
att,A1536,A1327
att,A1536,A1143
att,A1536,A237
att,A1540,A1006
att,A1540,A1008
att,A1540,A675
att,A1540,A1139
att,A1540,A1517
att,A1540,A179
att,A1540,A524
att,A1543,A203
att,A1544,A297
att,A1544,A1020
att,A1544,A869
att,A1544,A196
att,A1544,A259
att,A1544,A296
att,A1544,A658
att,A1544,A755
att,A1544,A1302
att,A1544,A367
att,A1544,A1587
att,A1545,A970
att,A1545,A694
att,A1545,A107
att,A1546,A255
att,A1546,A1246
att,A1546,A776
att,A1546,A1208
att,A1546,A702
att,A1546,A520
att,A1546,A556
att,A1546,A87
att,A1546,A66
att,A1546,A1077
att,A1546,A327
att,A1546,A829
att,A1546,A1451
att,A1546,A253
att,A1546,A535
att,A1546,A1297
att,A1546,A251
att,A1546,A1542
att,A1549,A1459
att,A1549,A1563
att,A1549,A1364
att,A1549,A285
att,A1549,A1430
att,A1549,A1056
att,A1549,A158
att,A1550,A876
att,A1550,A1407
att,A1550,A199
att,A1550,A1364
att,A1550,A1436
att,A1550,A866
att,A1550,A144
att,A1550,A317
att,A1550,A1448
att,A1550,A331
att,A1550,A154
att,A1550,A617
att,A1550,A315
att,A1550,A1157
att,A1550,A1469
att,A1550,A769
att,A1551,A782
att,A1551,A702
att,A1551,A59
att,A1551,A1250
att,A1551,A1217
att,A1555,A210
att,A1555,A999
att,A1555,A963
att,A1555,A966
att,A1556,A1274
att,A1556,A1128
att,A1556,A2
att,A1556,A375
att,A1556,A473
att,A1557,A184
att,A1557,A913
att,A1557,A407
att,A1557,A1362
att,A1557,A1129
att,A1557,A1322
att,A1557,A1304
att,A1557,A1500
att,A1557,A1200
att,A1557,A371
att,A1557,A352
att,A1557,A756
att,A1557,A1323
att,A1557,A1603
att,A1557,A535
att,A1557,A289
