Entailment,Arg1,Arg2
att,A1474,A336
att,A1474,A1545
att,A1474,A591
att,A1474,A1348
att,A1474,A1920
att,A1474,A553
att,A1474,A776
att,A1476,A1699
att,A1476,A1404
att,A1476,A18
att,A1476,A301
att,A1476,A561
att,A1476,A580
att,A1476,A1410
att,A1476,A1481
att,A1476,A1844
att,A1476,A1386
att,A1476,A60
att,A1479,A1075
att,A1479,A279
att,A1479,A1464
att,A1479,A590
att,A1479,A812
att,A1479,A1482
att,A1479,A1304
att,A1481,A798
att,A1481,A184
att,A1481,A1533
att,A1481,A234
att,A1481,A1644
att,A1481,A977
att,A1483,A338
att,A1483,A1056
att,A1483,A1254
att,A1483,A805
att,A1483,A1523
att,A1483,A172
att,A1483,A1902
att,A1483,A447
att,A1483,A1355
att,A1483,A822
att,A1483,A2158
att,A1483,A379
att,A1483,A1953
att,A1483,A1661
att,A1483,A662
att,A1483,A200
att,A1483,A553
att,A1483,A1062
att,A1483,A1300
att,A1483,A1475
att,A1483,A1180
att,A1483,A2168
att,A1483,A1361
att,A1485,A454
att,A1485,A1904
att,A1485,A2061
att,A1485,A227
att,A1485,A629
att,A1485,A2199
att,A1485,A642
att,A1485,A1350
att,A1489,A2035
att,A1489,A797
att,A1489,A583
att,A1489,A1663
att,A1489,A1529
att,A1489,A2102
att,A1489,A1375
att,A1489,A10
att,A1489,A16
att,A1489,A461
att,A1489,A349
att,A1489,A1635
att,A1489,A11
att,A1489,A236
att,A1489,A1681
att,A1489,A444
att,A1489,A286
att,A1489,A1299
att,A1491,A462
att,A1491,A234
att,A1491,A615
att,A1491,A1710
att,A1491,A1239
att,A1491,A191
att,A1491,A913
att,A1491,A1695
att,A1491,A1213
att,A1491,A733
att,A1491,A630
att,A1491,A1209
att,A1491,A2103
att,A1491,A357
att,A1491,A267
att,A1491,A1324
att,A1491,A449
att,A1491,A2054
att,A1493,A1234
att,A1493,A1131
att,A1493,A556
att,A1493,A2086
att,A1493,A816
att,A1493,A530
att,A1493,A92
att,A1493,A183
att,A1493,A930
att,A1493,A226
att,A1493,A26
att,A1493,A1026
att,A1493,A459
att,A1493,A1802
att,A1493,A876
att,A1494,A886
att,A1494,A1230
att,A1494,A2063
att,A1494,A416
att,A1494,A1765
att,A1494,A1643
att,A1494,A2095
att,A1494,A477
att,A1494,A918
att,A1494,A88
att,A1494,A567
att,A1494,A1680
att,A1494,A1957
att,A1494,A1971
att,A1494,A2112
att,A1494,A577
att,A1494,A1746
att,A1494,A1214
att,A1494,A1627
att,A1494,A633
att,A1494,A1994
att,A1494,A772
att,A1494,A686
att,A1494,A1341
att,A1496,A1711
att,A1496,A456
att,A1496,A577
att,A1496,A1174
att,A1496,A2085
att,A1496,A862
att,A1496,A786
att,A1496,A1757
att,A1496,A1991
att,A1496,A651
att,A1496,A1907
att,A1496,A322
att,A1496,A762
att,A1496,A599
att,A1496,A117
att,A1496,A1362
att,A1500,A882
att,A1500,A474
att,A1500,A1757
att,A1500,A2128
att,A1500,A1711
att,A1500,A852
att,A1500,A779
att,A1500,A787
att,A1500,A202
att,A1500,A1116
att,A1500,A82
att,A1500,A17
att,A1500,A2155
att,A1500,A1578
att,A1500,A1717
att,A1500,A1638
att,A1500,A1272
att,A1501,A91
att,A1501,A1655
att,A1501,A1451
att,A1501,A477
att,A1501,A1701
att,A1501,A976
att,A1501,A541
att,A1501,A1542
att,A1501,A1431
att,A1501,A1997
att,A1501,A863
att,A1501,A1492
att,A1501,A156
att,A1501,A1550
att,A1501,A1801
att,A1502,A1377
att,A1502,A1782
att,A1502,A1575
att,A1502,A728
att,A1502,A1534
att,A1502,A1420
att,A1502,A1602
att,A1502,A1301
att,A1502,A700
att,A1502,A1175
att,A1502,A1474
att,A1502,A873
att,A1503,A75
att,A1503,A934
att,A1503,A1406
att,A1503,A635
att,A1503,A2107
att,A1503,A961
att,A1503,A572
att,A1503,A470
att,A1503,A171
att,A1503,A2121
att,A1503,A33
att,A1503,A955
att,A1503,A1084
att,A1505,A785
att,A1505,A1017
att,A1505,A85
att,A1505,A704
att,A1505,A1492
att,A1505,A1640
att,A1505,A150
att,A1505,A350
att,A1505,A1864
att,A1505,A1855
att,A1505,A1467
att,A1505,A2119
att,A1506,A1028
att,A1506,A1604
att,A1506,A329
att,A1506,A1385
att,A1506,A1155
att,A1506,A2049
att,A1507,A1790
att,A1507,A1388
att,A1507,A1707
att,A1509,A1209
att,A1509,A958
att,A1509,A1233
att,A1510,A1927
att,A1510,A654
att,A1510,A408
att,A1510,A148
att,A1510,A287
att,A1510,A243
att,A1510,A463
att,A1510,A625
att,A1510,A317
att,A1510,A943
att,A1510,A2072
att,A1510,A229
att,A1510,A1826
att,A1510,A942
att,A1510,A1917
att,A1510,A1612
att,A1510,A346
att,A1510,A1512
att,A1511,A777
att,A1511,A2043
att,A1511,A442
att,A1511,A674
att,A1511,A827
att,A1511,A1125
att,A1511,A913
att,A1511,A183
att,A1511,A160
att,A1512,A1968
att,A1512,A136
att,A1512,A775
att,A1512,A1839
att,A1512,A294
att,A1512,A1681
att,A1512,A492
att,A1514,A1223
att,A1514,A1975
att,A1514,A516
att,A1514,A1803
att,A1514,A2019
att,A1514,A1929
att,A1514,A552
att,A1514,A1709
att,A1514,A1022
att,A1514,A851
att,A1514,A1289
att,A1514,A211
att,A1514,A1739
att,A1514,A13
att,A1514,A1579
att,A1514,A609
att,A1517,A1627
att,A1517,A1123
att,A1517,A750
att,A1517,A1101
att,A1517,A1016
att,A1517,A305
att,A1517,A179
att,A1517,A1365
att,A1517,A1088
att,A1517,A916
att,A1517,A184
att,A1517,A899
att,A1517,A855
att,A1517,A1780
att,A1517,A732
att,A1517,A1090
att,A1517,A1726
att,A1517,A1340
att,A1517,A6
att,A1517,A350
att,A1517,A287
att,A1517,A571
att,A1517,A110
att,A1517,A1175
att,A1518,A1082
att,A1518,A1105
att,A1518,A2098
att,A1518,A278
att,A1518,A338
att,A1519,A1496
att,A1519,A1792
att,A1519,A1517
att,A1519,A880
att,A1519,A675
att,A1519,A339
att,A1519,A1273
att,A1519,A1978
att,A1519,A320
att,A1519,A122
att,A1519,A485
att,A1519,A175
att,A1519,A2183
att,A1519,A640
att,A1519,A522
att,A1519,A1646
att,A1519,A182
att,A1519,A1566
att,A1519,A493
att,A1520,A323
att,A1520,A1236
att,A1520,A1089
att,A1521,A332
att,A1521,A2169
att,A1521,A90
att,A1521,A957
att,A1521,A86
att,A1521,A1018
att,A1521,A1560
att,A1521,A880
att,A1521,A2137
att,A1521,A2198
att,A1521,A213
att,A1521,A1715
att,A1522,A1634
att,A1522,A105
att,A1522,A46
att,A1522,A1053
att,A1522,A1004
att,A1522,A981
att,A1522,A432
att,A1522,A2124
att,A1522,A1575
att,A1522,A1623
att,A1522,A56
att,A1522,A1354
att,A1522,A1612
att,A1522,A617
att,A1522,A1442
att,A1522,A2008
att,A1522,A2045
att,A1522,A1337
att,A1522,A236
att,A1522,A313
att,A1522,A356
att,A1523,A1273
att,A1523,A1817
att,A1523,A1250
att,A1524,A620
att,A1524,A1157
att,A1524,A2119
att,A1524,A1704
att,A1524,A789
att,A1524,A1265
att,A1525,A1162
att,A1525,A1493
att,A1525,A1085
att,A1525,A1669
att,A1525,A739
att,A1525,A1871
att,A1525,A2078
att,A1525,A1783
att,A1525,A754
att,A1525,A960
att,A1525,A432
att,A1525,A1113
att,A1525,A1342
att,A1525,A32
att,A1525,A2053
att,A1525,A231
att,A1525,A1713
att,A1525,A2008
att,A1525,A2001
att,A1525,A964
att,A1525,A158
att,A1525,A1496
att,A1525,A790
att,A1525,A1480
att,A1525,A1210
att,A1525,A1945
att,A1525,A697
att,A1526,A1370
att,A1526,A147
att,A1526,A1847
att,A1526,A426
att,A1526,A1193
att,A1526,A1540
att,A1526,A1885
att,A1526,A1198
att,A1526,A1062
att,A1526,A1001
att,A1526,A1984
att,A1526,A430
att,A1526,A813
att,A1526,A594
att,A1526,A1275
att,A1526,A1543
att,A1526,A1893
att,A1526,A363
att,A1526,A1232
att,A1527,A2094
att,A1527,A1989
att,A1527,A103
att,A1527,A1310
att,A1527,A1497
att,A1527,A66
att,A1527,A1509
att,A1527,A1726
att,A1527,A270
att,A1527,A552
att,A1528,A85
att,A1528,A1592
att,A1528,A1540
att,A1528,A1907
att,A1531,A1568
att,A1531,A1537
att,A1531,A1684
att,A1531,A415
att,A1531,A1390
att,A1531,A1136
att,A1531,A1132
att,A1531,A1705
att,A1531,A1966
att,A1531,A2127
att,A1531,A1982
att,A1531,A1732
att,A1531,A27
att,A1531,A1637
att,A1531,A1335
att,A1532,A1287
att,A1532,A998
att,A1532,A2060
att,A1532,A703
att,A1533,A363
att,A1533,A2045
att,A1533,A631
att,A1533,A172
att,A1533,A515
att,A1533,A1624
att,A1533,A1890
att,A1534,A27
att,A1534,A1261
att,A1534,A79
att,A1534,A1822
att,A1534,A1650
att,A1534,A239
att,A1534,A1241
att,A1534,A1125
att,A1534,A722
att,A1534,A1284
att,A1534,A982
att,A1534,A1484
att,A1534,A1526
att,A1534,A389
att,A1534,A589
att,A1534,A2064
att,A1534,A1408
att,A1534,A249
att,A1537,A1161
att,A1537,A1122
att,A1537,A1184
att,A1537,A1178
att,A1537,A1912
att,A1537,A1227
att,A1537,A8
att,A1537,A496
att,A1537,A1534
att,A1537,A526
att,A1537,A1724
att,A1537,A1508
att,A1537,A709
att,A1538,A1519
att,A1538,A1975
att,A1538,A686
att,A1541,A891
att,A1541,A1047
att,A1541,A1422
att,A1543,A1882
att,A1543,A975
att,A1543,A249
att,A1543,A1747
att,A1543,A1809
att,A1543,A1848
att,A1543,A873
att,A1543,A460
att,A1543,A884
att,A1543,A1947
att,A1543,A1978
att,A1547,A86
att,A1547,A841
att,A1547,A1044
att,A1547,A1292
att,A1548,A919
att,A1548,A1004
att,A1548,A221
att,A1548,A1691
att,A1548,A504
att,A1548,A338
att,A1548,A755
att,A1548,A659
att,A1548,A1077
att,A1548,A573
att,A1548,A1723
att,A1548,A1932
att,A1548,A2039
att,A1548,A1044
att,A1548,A609
att,A1548,A1508
att,A1548,A1426
att,A1548,A1744
att,A1548,A1926
att,A1548,A1890
att,A1548,A1052
att,A1548,A1018
att,A1548,A521
att,A1548,A119
att,A1549,A417
att,A1549,A1006
att,A1549,A2067
att,A1549,A1728
att,A1549,A839
att,A1549,A2167
att,A1549,A593
att,A1549,A101
att,A1549,A34
att,A1549,A741
att,A1549,A846
att,A1549,A902
att,A1549,A36
att,A1549,A1727
att,A1549,A1278
att,A1549,A45
att,A1549,A1772
att,A1549,A1239
att,A1549,A137
att,A1549,A1234
att,A1549,A1448
att,A1550,A1895
att,A1550,A1187
att,A1550,A1886
att,A1550,A245
att,A1550,A2091
att,A1550,A87
att,A1550,A1971
att,A1550,A267
att,A1550,A1100
att,A1550,A1861
att,A1550,A1986
att,A1550,A1249
att,A1550,A2031
att,A1550,A914
att,A1550,A304
att,A1550,A629
att,A1552,A754
att,A1552,A391
att,A1552,A1329
att,A1552,A274
att,A1552,A1627
att,A1552,A1266
att,A1554,A1952
att,A1554,A2116
att,A1554,A1846
att,A1554,A1893
att,A1560,A2056
att,A1560,A1898
att,A1560,A1931
att,A1560,A809
att,A1560,A437
att,A1562,A1078
att,A1562,A1723
att,A1562,A361
att,A1562,A1319
att,A1562,A1026
att,A1562,A2125
att,A1562,A589
att,A1562,A1155
att,A1562,A1030
att,A1562,A1406
att,A1562,A514
att,A1562,A1543
att,A1562,A1658
att,A1562,A425
att,A1562,A1177
att,A1562,A523
att,A1562,A83
att,A1562,A1558
att,A1562,A691
att,A1562,A2084
att,A1562,A1053
att,A1562,A1538
att,A1562,A1572
att,A1566,A793
att,A1566,A1747
att,A1566,A1634
att,A1566,A1913
att,A1566,A249
att,A1566,A646
att,A1566,A31
att,A1566,A106
att,A1566,A765
att,A1566,A1668
att,A1567,A1261
att,A1567,A1409
att,A1567,A341
att,A1567,A148
att,A1567,A1581
att,A1567,A284
att,A1567,A1045
att,A1570,A755
att,A1570,A1284
att,A1570,A780
att,A1570,A1840
att,A1570,A548
att,A1570,A797
att,A1570,A233
att,A1570,A363
att,A1570,A715
att,A1570,A754
att,A1570,A261
att,A1571,A1342
att,A1571,A98
att,A1571,A274
att,A1571,A809
att,A1571,A1165
att,A1571,A1988
att,A1571,A1445
att,A1571,A367
att,A1571,A339
att,A1571,A440
att,A1571,A1303
att,A1571,A1411
att,A1571,A1751
att,A1571,A582
att,A1571,A393
att,A1571,A70
att,A1571,A838
att,A1571,A1143
att,A1571,A1154
att,A1571,A1241
att,A1571,A60
att,A1571,A967
att,A1571,A1471
att,A1571,A569
att,A1575,A1548
att,A1575,A1218
att,A1575,A2062
att,A1575,A665
att,A1575,A1549
att,A1575,A245
att,A1575,A1295
att,A1575,A355
att,A1575,A59
att,A1575,A1330
att,A1575,A2035
att,A1575,A331
att,A1575,A1488
att,A1575,A381
att,A1575,A5
att,A1575,A2133
att,A1575,A1895
att,A1575,A1131
att,A1575,A376
att,A1575,A1833
att,A1576,A779
att,A1576,A169
att,A1576,A1976
att,A1576,A2106
att,A1576,A259
att,A1576,A244
att,A1576,A1456
att,A1576,A2083
att,A1576,A1235
att,A1576,A746
att,A1576,A1151
att,A1576,A1301
att,A1576,A20
att,A1576,A425
att,A1576,A43
att,A1576,A544
att,A1576,A1382
att,A1576,A1579
att,A1576,A1982
att,A1576,A959
att,A1581,A1663
att,A1583,A1011
att,A1583,A726
att,A1583,A2154
att,A1583,A970
att,A1583,A73
att,A1583,A1210
att,A1583,A370
att,A1583,A1808
att,A1583,A936
att,A1583,A464
att,A1585,A94
att,A1585,A615
att,A1585,A1499
att,A1585,A1514
att,A1585,A1736
att,A1585,A1835
att,A1585,A1092
att,A1585,A1992
att,A1585,A1423
att,A1585,A193
att,A1585,A1022
att,A1585,A2187
att,A1585,A1339
att,A1585,A1134
att,A1585,A655
att,A1586,A50
att,A1586,A1157
att,A1586,A1766
att,A1586,A1429
att,A1586,A1009
att,A1586,A1050
att,A1586,A213
att,A1586,A2116
att,A1586,A956
att,A1586,A2140
att,A1586,A1685
att,A1586,A847
att,A1586,A66
att,A1586,A858
att,A1586,A810
att,A1592,A2133
att,A1592,A2083
att,A1592,A1413
att,A1592,A1340
att,A1592,A113
att,A1592,A1202
att,A1592,A1568
att,A1592,A132
att,A1592,A68
att,A1592,A2168
att,A1592,A2172
att,A1592,A1472
att,A1592,A355
att,A1592,A211
att,A1592,A477
att,A1592,A1264
att,A1592,A1686
att,A1593,A335
att,A1593,A1017
att,A1593,A1304
att,A1593,A1926
att,A1593,A739
att,A1594,A397
att,A1594,A1317
att,A1594,A671
att,A1594,A2001
att,A1594,A1162
att,A1595,A435
att,A1595,A1704
att,A1595,A1743
att,A1595,A859
att,A1595,A222
att,A1595,A319
att,A1595,A1395
att,A1595,A469
att,A1595,A939
att,A1595,A1699
att,A1595,A39
att,A1595,A969
att,A1595,A1240
att,A1595,A575
att,A1595,A1595
att,A1595,A1499
att,A1595,A1043
att,A1595,A1035
att,A1595,A2122
att,A1595,A258
att,A1600,A2176
att,A1600,A252
att,A1600,A747
att,A1600,A1337
att,A1600,A1191
att,A1601,A1501
att,A1601,A990
att,A1601,A1495
att,A1601,A1287
att,A1606,A1831
att,A1606,A1903
att,A1606,A181
att,A1606,A436
att,A1606,A691
att,A1606,A1712
att,A1606,A15
att,A1606,A546
att,A1606,A1649
att,A1606,A2046
att,A1606,A1877
att,A1606,A76
att,A1606,A1442
att,A1607,A1455
att,A1607,A1913
att,A1607,A1037
att,A1607,A2176
att,A1607,A841
att,A1607,A2152
att,A1607,A279
att,A1607,A2055
att,A1607,A1832
att,A1607,A1928
att,A1607,A493
att,A1607,A1268
att,A1607,A1588
att,A1607,A66
att,A1607,A445
att,A1608,A647
att,A1608,A1334
att,A1608,A1503
att,A1609,A1453
att,A1609,A73
att,A1609,A693
att,A1609,A1133
att,A1609,A444
att,A1609,A1910
att,A1609,A1331
att,A1609,A2094
att,A1609,A999
att,A1609,A1947
att,A1609,A417
att,A1609,A1968
att,A1609,A566
att,A1609,A1034
att,A1609,A1454
att,A1609,A1717
att,A1609,A32
att,A1609,A1036
att,A1609,A772
att,A1609,A1583
att,A1609,A1307
att,A1610,A1637
att,A1610,A596
att,A1610,A1696
att,A1610,A1979
att,A1610,A1240
att,A1610,A1356
att,A1610,A2174
att,A1610,A440
att,A1610,A1198
att,A1610,A1659
att,A1610,A1471
att,A1610,A1738
att,A1610,A642
att,A1610,A377
att,A1610,A2164
att,A1610,A498
att,A1610,A411
att,A1610,A381
att,A1610,A1588
att,A1610,A1665
att,A1610,A1928
att,A1610,A392
att,A1610,A1375
att,A1611,A273
att,A1611,A1817
att,A1613,A1005
att,A1613,A1080
att,A1613,A930
att,A1613,A316
att,A1613,A1965
att,A1613,A354
att,A1613,A1117
att,A1613,A1184
att,A1613,A961
att,A1618,A1412
att,A1618,A475
att,A1618,A1708
att,A1618,A274
att,A1619,A838
att,A1619,A913
att,A1619,A1725
att,A1620,A1884
att,A1620,A570
att,A1620,A445
att,A1620,A1869
att,A1620,A1645
att,A1620,A885
att,A1620,A2024
att,A1620,A1197
att,A1620,A731
att,A1620,A738
att,A1620,A184
att,A1620,A612
att,A1620,A403
att,A1620,A569
att,A1620,A1814
att,A1620,A1252
att,A1621,A1400
att,A1621,A1573
att,A1621,A1065
att,A1621,A1791
att,A1621,A616
att,A1621,A575
att,A1621,A2163
att,A1621,A2035
att,A1621,A1472
att,A1623,A589
att,A1623,A1366
att,A1623,A1785
att,A1623,A884
att,A1623,A293
att,A1623,A368
att,A1623,A2092
att,A1623,A1057
att,A1623,A1493
att,A1623,A248
att,A1623,A998
att,A1623,A796
att,A1623,A933
att,A1623,A1856
att,A1623,A398
att,A1623,A2097
att,A1623,A511
att,A1623,A1524
att,A1627,A1347
att,A1627,A365
att,A1627,A1778
att,A1627,A1945
att,A1627,A1075
att,A1627,A776
att,A1627,A1424
att,A1627,A1689
att,A1627,A1589
att,A1627,A1973
att,A1627,A266
att,A1627,A1688
att,A1627,A459
att,A1627,A210
att,A1627,A517
att,A1627,A1488
att,A1627,A634
att,A1627,A1537
att,A1627,A391
att,A1627,A1229
att,A1629,A1005
att,A1629,A1743
att,A1629,A130
att,A1629,A1756
att,A1629,A369
att,A1629,A532
att,A1629,A1278
att,A1629,A815
att,A1629,A304
att,A1629,A1664
att,A1630,A773
att,A1630,A377
att,A1630,A1519
att,A1630,A126
att,A1630,A1107
att,A1630,A1153
att,A1630,A1319
att,A1630,A971
att,A1630,A1835
att,A1630,A2169
att,A1630,A483
att,A1630,A1164
att,A1630,A558
att,A1631,A1923
att,A1631,A131
att,A1631,A1198
att,A1632,A1678
att,A1634,A1146
att,A1634,A841
att,A1634,A2144
att,A1639,A1518
att,A1639,A1934
att,A1639,A665
att,A1639,A1299
att,A1639,A289
att,A1639,A977
att,A1639,A1384
att,A1639,A908
att,A1639,A745
att,A1639,A682
att,A1639,A2010
att,A1639,A2066
att,A1640,A778
att,A1640,A1396
att,A1640,A1880
att,A1640,A907
att,A1640,A1159
att,A1644,A1614
att,A1644,A910
att,A1644,A1344
att,A1644,A227
att,A1644,A2192
att,A1644,A226
att,A1644,A711
att,A1644,A1967
att,A1644,A1702
att,A1644,A115
att,A1644,A1923
att,A1644,A1207
att,A1644,A672
att,A1644,A32
att,A1644,A1584
att,A1644,A1667
att,A1644,A230
att,A1644,A1321
att,A1644,A925
att,A1645,A1444
att,A1645,A1781
att,A1645,A1328
att,A1645,A860
att,A1645,A356
att,A1645,A594
att,A1645,A2122
att,A1645,A2134
att,A1645,A436
att,A1645,A1373
att,A1645,A1495
att,A1645,A339
att,A1645,A917
att,A1645,A2009
att,A1645,A1100
att,A1645,A1851
att,A1645,A1723
att,A1645,A871
att,A1645,A2177
att,A1645,A1109
att,A1646,A1065
att,A1646,A2128
att,A1646,A1456
att,A1646,A1322
att,A1646,A1061
att,A1646,A1839
att,A1646,A1426
att,A1646,A322
att,A1646,A903
att,A1646,A121
att,A1646,A311
att,A1646,A538
att,A1646,A1974
att,A1646,A425
att,A1646,A1730
att,A1646,A779
att,A1646,A1116
att,A1646,A862
att,A1647,A1398
att,A1647,A402
att,A1647,A211
att,A1647,A2079
att,A1647,A564
att,A1647,A100
att,A1647,A228
att,A1647,A473
att,A1647,A263
att,A1647,A947
att,A1647,A648
att,A1647,A917
att,A1647,A1059
att,A1647,A1610
att,A1647,A956
att,A1647,A721
att,A1647,A383
att,A1647,A392
att,A1650,A1372
att,A1650,A95
att,A1650,A48
att,A1650,A58
att,A1650,A1890
att,A1650,A1388
att,A1650,A2117
att,A1650,A1922
att,A1650,A898
att,A1650,A554
att,A1650,A398
att,A1650,A129
att,A1650,A688
att,A1650,A1415
att,A1650,A1973
att,A1650,A348
att,A1650,A327
att,A1652,A1487
att,A1652,A1646
att,A1652,A1432
att,A1652,A44
att,A1652,A3
att,A1652,A81
att,A1652,A625
att,A1652,A1822
att,A1652,A1553
att,A1652,A1660
att,A1652,A546
att,A1653,A2081
att,A1653,A1055
att,A1653,A250
att,A1653,A1836
att,A1653,A1386
att,A1653,A124
att,A1653,A1534
att,A1653,A61
att,A1653,A1865
att,A1653,A839
att,A1653,A1176
att,A1653,A159
att,A1653,A39
att,A1653,A793
att,A1653,A83
att,A1653,A2192
att,A1653,A1856
att,A1653,A1296
att,A1653,A1742
att,A1655,A1639
att,A1655,A1682
att,A1655,A450
att,A1656,A1601
att,A1656,A408
att,A1656,A1520
att,A1656,A541
att,A1656,A47
att,A1656,A1431
att,A1656,A1488
att,A1656,A85
att,A1656,A1639
att,A1656,A1850
att,A1656,A687
att,A1656,A1614
att,A1656,A66
att,A1656,A266
att,A1656,A1768
att,A1657,A1996
att,A1661,A1250
att,A1661,A1204
att,A1661,A603
att,A1661,A85
att,A1661,A1856
att,A1661,A2152
att,A1661,A2121
att,A1661,A1241
att,A1661,A1923
att,A1661,A932
att,A1661,A456
att,A1661,A872
att,A1663,A732
att,A1663,A1422
att,A1663,A2058
att,A1663,A1182
att,A1663,A1496
att,A1663,A1051
att,A1663,A317
att,A1663,A1000
att,A1663,A1093
att,A1666,A1731
att,A1666,A854
att,A1666,A846
att,A1666,A398
att,A1666,A1167
att,A1666,A1126
att,A1666,A273
att,A1666,A42
att,A1666,A1034
att,A1666,A352
att,A1671,A2121
att,A1671,A2168
att,A1671,A1780
att,A1671,A102
att,A1671,A212
att,A1671,A296
att,A1671,A14
att,A1672,A797
att,A1672,A348
att,A1672,A1794
att,A1672,A1699
att,A1672,A868
att,A1672,A1480
att,A1672,A1375
att,A1672,A828
att,A1672,A1569
att,A1672,A523
att,A1672,A80
att,A1672,A799
att,A1674,A1346
att,A1674,A2109
att,A1674,A1723
att,A1674,A903
att,A1674,A1898
att,A1674,A552
att,A1674,A1650
att,A1675,A1943
att,A1675,A1607
att,A1675,A2123
att,A1675,A474
att,A1675,A1304
att,A1675,A924
att,A1675,A1605
att,A1675,A645
att,A1675,A646
att,A1675,A1924
att,A1675,A67
att,A1675,A824
att,A1675,A1250
att,A1675,A1682
att,A1675,A1880
att,A1675,A1548
att,A1675,A1640
att,A1675,A482
att,A1675,A255
att,A1675,A35
att,A1679,A1598
att,A1679,A1136
att,A1679,A1871
att,A1681,A992
att,A1681,A1185
att,A1681,A2070
att,A1681,A1463
att,A1681,A659
att,A1681,A1768
att,A1681,A955
att,A1681,A6
att,A1681,A2107
att,A1681,A1698
att,A1681,A23
att,A1681,A1879
att,A1681,A2185
att,A1681,A1549
att,A1681,A975
att,A1683,A1287
att,A1683,A852
att,A1683,A298
att,A1683,A1979
att,A1683,A1380
att,A1685,A2050
att,A1685,A279
att,A1685,A919
att,A1685,A1953
att,A1685,A1363
att,A1685,A1242
att,A1685,A647
att,A1685,A1184
att,A1685,A2167
att,A1685,A644
att,A1685,A1379
att,A1685,A799
att,A1685,A1197
att,A1686,A1074
att,A1686,A329
att,A1686,A2195
att,A1686,A683
att,A1687,A1251
att,A1687,A2123
att,A1687,A726
att,A1687,A824
att,A1687,A657
att,A1687,A363
att,A1687,A1344
att,A1687,A890
att,A1687,A723
att,A1687,A2030
att,A1689,A176
att,A1689,A1328
att,A1689,A1821
att,A1689,A768
att,A1689,A421
att,A1689,A52
att,A1689,A132
att,A1689,A1809
att,A1689,A849
att,A1689,A753
att,A1689,A480
att,A1689,A1581
att,A1689,A901
att,A1689,A1216
att,A1690,A467
att,A1690,A517
att,A1690,A1483
att,A1690,A950
att,A1690,A308
att,A1690,A190
att,A1690,A66
att,A1690,A1930
att,A1690,A302
att,A1690,A1476
att,A1690,A1408
att,A1690,A1759
att,A1690,A1126
att,A1690,A1832
att,A1690,A989
att,A1694,A835
att,A1694,A672
att,A1694,A1129
att,A1694,A92
att,A1694,A1720
att,A1694,A1407
att,A1694,A1893
att,A1694,A1205
att,A1694,A231
att,A1694,A222
att,A1694,A1724
att,A1694,A1746
att,A1694,A568
att,A1694,A931
att,A1694,A52
att,A1694,A180
att,A1695,A405
att,A1696,A443
att,A1696,A1845
att,A1696,A885
att,A1696,A1855
att,A1696,A826
att,A1696,A1280
att,A1696,A1278
att,A1696,A2025
att,A1696,A498
att,A1696,A1436
att,A1696,A830
att,A1697,A1385
att,A1697,A1850
att,A1697,A309
att,A1697,A548
att,A1697,A36
att,A1697,A784
att,A1697,A1482
att,A1697,A2127
att,A1697,A1427
att,A1697,A804
att,A1697,A38
att,A1697,A1762
att,A1697,A1712
att,A1697,A168
att,A1697,A925
att,A1697,A1334
att,A1697,A87
att,A1697,A942
att,A1700,A216
att,A1700,A980
att,A1700,A196
att,A1700,A419
att,A1701,A1592
att,A1701,A1635
att,A1701,A227
att,A1701,A1682
att,A1701,A730
att,A1701,A199
att,A1701,A1724
att,A1701,A23
att,A1701,A155
att,A1701,A1512
att,A1701,A172
att,A1701,A1535
att,A1701,A211
att,A1701,A433
att,A1701,A1890
att,A1701,A1836
att,A1701,A760
att,A1701,A1743
att,A1701,A287
att,A1701,A1159
att,A1703,A282
att,A1703,A1843
att,A1703,A1192
att,A1703,A142
att,A1703,A2045
att,A1703,A1477
att,A1703,A2044
att,A1703,A750
att,A1703,A1833
att,A1703,A892
att,A1703,A1778
att,A1703,A1215
att,A1703,A1677
att,A1703,A675
att,A1703,A755
att,A1704,A61
att,A1704,A0
att,A1704,A875
att,A1704,A768
att,A1704,A1878
att,A1704,A1275
att,A1705,A940
att,A1705,A306
att,A1705,A496
att,A1705,A2071
att,A1705,A885
att,A1705,A1130
att,A1705,A16
att,A1705,A310
att,A1705,A1470
att,A1705,A1288
att,A1705,A2172
att,A1705,A2109
att,A1705,A958
att,A1705,A1755
att,A1705,A1006
att,A1705,A1375
att,A1705,A743
att,A1705,A1008
att,A1705,A106
att,A1706,A1240
att,A1706,A1982
att,A1706,A650
att,A1706,A1249
att,A1706,A279
att,A1706,A1633
att,A1706,A321
att,A1706,A753
att,A1706,A46
att,A1706,A1025
att,A1706,A768
att,A1706,A424
att,A1706,A1754
att,A1706,A1107
att,A1706,A389
att,A1706,A769
att,A1706,A589
att,A1708,A1389
att,A1708,A1500
att,A1708,A1600
att,A1708,A1806
att,A1708,A428
att,A1708,A1433
att,A1708,A576
att,A1708,A1869
att,A1708,A1240
