Entailment,Arg1,Arg2
att,A2565,A543
att,A2565,A2018
att,A2565,A812
att,A2565,A2714
att,A2565,A301
att,A2565,A1318
att,A2565,A2377
att,A2565,A2698
att,A2565,A1429
att,A2565,A2723
att,A2566,A1944
att,A2566,A2807
att,A2566,A1998
att,A2566,A1569
att,A2566,A292
att,A2566,A1512
att,A2566,A2642
att,A2566,A778
att,A2566,A2188
att,A2566,A345
att,A2566,A2491
att,A2566,A72
att,A2566,A2011
att,A2566,A230
att,A2566,A1718
att,A2568,A858
att,A2568,A495
att,A2568,A2889
att,A2569,A1871
att,A2569,A2872
att,A2569,A232
att,A2569,A2431
att,A2569,A1463
att,A2569,A2371
att,A2569,A38
att,A2569,A1639
att,A2569,A2415
att,A2569,A643
att,A2569,A1000
att,A2569,A1906
att,A2569,A1964
att,A2569,A785
att,A2569,A1825
att,A2569,A2044
att,A2569,A687
att,A2571,A2434
att,A2571,A2413
att,A2571,A486
att,A2571,A2186
att,A2571,A2304
att,A2571,A2502
att,A2571,A842
att,A2571,A2116
att,A2571,A977
att,A2571,A1621
att,A2571,A1111
att,A2571,A1553
att,A2571,A1809
att,A2571,A2140
att,A2571,A669
att,A2571,A2153
att,A2571,A607
att,A2571,A2374
att,A2571,A2117
att,A2571,A1254
att,A2576,A96
att,A2576,A569
att,A2576,A2751
att,A2576,A836
att,A2576,A931
att,A2576,A1707
att,A2576,A680
att,A2576,A2023
att,A2576,A1519
att,A2576,A548
att,A2576,A2176
att,A2576,A2601
att,A2576,A1517
att,A2576,A1241
att,A2576,A2397
att,A2576,A1274
att,A2576,A408
att,A2577,A381
att,A2577,A2700
att,A2577,A664
att,A2577,A2257
att,A2577,A2760
att,A2577,A966
att,A2577,A2351
att,A2577,A1087
att,A2577,A1698
att,A2577,A912
att,A2577,A2466
att,A2578,A1102
att,A2578,A1232
att,A2578,A804
att,A2578,A2857
att,A2578,A852
att,A2578,A216
att,A2578,A2136
att,A2578,A2022
att,A2578,A140
att,A2578,A1473
att,A2578,A359
att,A2578,A999
att,A2578,A856
att,A2578,A2732
att,A2578,A2350
att,A2578,A1346
att,A2578,A1660
att,A2578,A993
att,A2578,A2862
att,A2578,A2559
att,A2578,A1058
att,A2579,A1967
att,A2579,A2439
att,A2579,A1026
att,A2579,A1648
att,A2579,A2640
att,A2579,A2097
att,A2579,A1872
att,A2579,A1312
att,A2579,A1031
att,A2579,A2043
att,A2579,A1202
att,A2579,A2630
att,A2579,A1216
att,A2579,A2430
att,A2579,A182
att,A2579,A829
att,A2579,A2010
att,A2579,A2192
att,A2579,A1004
att,A2579,A499
att,A2579,A1814
att,A2579,A2742
att,A2579,A2396
att,A2579,A1407
att,A2579,A1571
att,A2579,A1249
att,A2583,A2793
att,A2583,A2684
att,A2583,A1206
att,A2583,A224
att,A2583,A1185
att,A2583,A677
att,A2583,A1608
att,A2583,A1304
att,A2583,A2349
att,A2583,A2167
att,A2584,A2461
att,A2584,A956
att,A2584,A736
att,A2584,A2812
att,A2584,A1578
att,A2584,A2691
att,A2584,A2664
att,A2584,A2374
att,A2584,A525
att,A2584,A760
att,A2584,A94
att,A2584,A2697
att,A2584,A199
att,A2584,A721
att,A2584,A2489
att,A2584,A2410
att,A2585,A1874
att,A2585,A2559
att,A2585,A1640
att,A2585,A2320
att,A2585,A2642
att,A2585,A149
att,A2585,A2563
att,A2585,A1342
att,A2585,A702
att,A2585,A587
att,A2585,A2
att,A2585,A1414
att,A2585,A713
att,A2585,A169
att,A2585,A2468
att,A2585,A240
att,A2585,A466
att,A2585,A2499
att,A2585,A855
att,A2585,A2773
att,A2585,A2199
att,A2585,A1508
att,A2585,A2593
att,A2585,A1175
att,A2585,A432
att,A2585,A1879
att,A2585,A2648
att,A2585,A2247
att,A2585,A209
att,A2586,A2710
att,A2586,A2577
att,A2586,A799
att,A2586,A1290
att,A2586,A2177
att,A2586,A1609
att,A2586,A2643
att,A2586,A1163
att,A2586,A1387
att,A2586,A1720
att,A2586,A1045
att,A2586,A2542
att,A2586,A2574
att,A2586,A2037
att,A2586,A1093
att,A2586,A2226
att,A2586,A1151
att,A2587,A2144
att,A2587,A1710
att,A2587,A731
att,A2587,A1805
att,A2587,A2317
att,A2587,A1333
att,A2587,A2256
att,A2587,A2754
att,A2587,A728
att,A2587,A1816
att,A2587,A1799
att,A2587,A374
att,A2587,A2784
att,A2587,A1300
att,A2587,A1853
att,A2587,A518
att,A2587,A1719
att,A2587,A949
att,A2587,A2410
att,A2587,A2002
att,A2587,A2023
att,A2587,A2126
att,A2590,A1715
att,A2590,A965
att,A2590,A2419
att,A2590,A1273
att,A2590,A251
att,A2590,A235
att,A2590,A1874
att,A2590,A2432
att,A2590,A45
att,A2590,A1385
att,A2590,A1807
att,A2590,A534
att,A2590,A1524
att,A2591,A1689
att,A2591,A2319
att,A2591,A1652
att,A2591,A2690
att,A2591,A2108
att,A2591,A1771
att,A2591,A132
att,A2591,A2877
att,A2591,A867
att,A2595,A1046
att,A2595,A183
att,A2595,A1489
att,A2595,A1809
att,A2595,A2838
att,A2595,A1972
att,A2595,A2556
att,A2595,A1245
att,A2595,A774
att,A2595,A2502
att,A2595,A2113
att,A2597,A974
att,A2597,A104
att,A2597,A1597
att,A2597,A2788
att,A2597,A2270
att,A2597,A1422
att,A2597,A1573
att,A2597,A1951
att,A2597,A2326
att,A2597,A1927
att,A2597,A57
att,A2597,A640
att,A2597,A62
att,A2597,A791
att,A2597,A905
att,A2597,A1401
att,A2597,A1863
att,A2597,A717
att,A2597,A1709
att,A2597,A1342
att,A2597,A2291
att,A2597,A491
att,A2597,A2306
att,A2598,A835
att,A2598,A1667
att,A2598,A1695
att,A2598,A2367
att,A2598,A1569
att,A2598,A2848
att,A2598,A2740
att,A2598,A1265
att,A2598,A2702
att,A2598,A1659
att,A2598,A2551
att,A2598,A1011
att,A2598,A1851
att,A2598,A1541
att,A2598,A390
att,A2598,A1696
att,A2601,A948
att,A2601,A2329
att,A2601,A1432
att,A2601,A2403
att,A2601,A1090
att,A2601,A2559
att,A2601,A317
att,A2601,A1474
att,A2601,A1013
att,A2601,A1440
att,A2601,A2189
att,A2601,A303
att,A2603,A822
att,A2603,A1523
att,A2603,A909
att,A2603,A1377
att,A2603,A476
att,A2603,A24
att,A2603,A1631
att,A2603,A931
att,A2603,A431
att,A2603,A1600
att,A2603,A736
att,A2603,A818
att,A2603,A1937
att,A2603,A1954
att,A2603,A560
att,A2603,A816
att,A2603,A1784
att,A2603,A324
att,A2603,A999
att,A2603,A1503
att,A2603,A2447
att,A2603,A876
att,A2603,A2808
att,A2605,A1988
att,A2605,A509
att,A2605,A554
att,A2605,A999
att,A2605,A1156
att,A2605,A1252
att,A2605,A644
att,A2605,A928
att,A2605,A1916
att,A2605,A2467
att,A2605,A2526
att,A2605,A401
att,A2605,A1385
att,A2605,A102
att,A2605,A724
att,A2605,A1790
att,A2605,A2269
att,A2605,A89
att,A2605,A2266
att,A2605,A882
att,A2605,A2348
att,A2605,A1483
att,A2605,A300
att,A2605,A82
att,A2605,A2887
att,A2607,A577
att,A2607,A12
att,A2607,A1488
att,A2607,A1243
att,A2607,A1798
att,A2607,A1897
att,A2607,A13
att,A2607,A2452
att,A2607,A402
att,A2610,A1736
att,A2615,A2179
att,A2615,A1992
att,A2615,A118
att,A2615,A366
att,A2615,A1411
att,A2615,A1698
att,A2616,A2058
att,A2616,A458
att,A2616,A46
att,A2620,A369
att,A2620,A1345
att,A2620,A892
att,A2620,A2544
att,A2620,A1240
att,A2620,A2470
att,A2620,A1287
att,A2620,A2521
att,A2620,A2101
att,A2620,A636
att,A2620,A783
att,A2620,A1073
att,A2620,A306
att,A2620,A2737
att,A2620,A2362
att,A2620,A1310
att,A2620,A64
att,A2620,A480
att,A2620,A1714
att,A2620,A1302
att,A2620,A2025
att,A2620,A1993
att,A2620,A2657
att,A2620,A1395
att,A2621,A401
att,A2621,A1410
att,A2621,A513
att,A2621,A2158
att,A2621,A391
att,A2621,A1625
att,A2621,A2656
att,A2621,A715
att,A2621,A2826
att,A2621,A1512
att,A2621,A596
att,A2621,A2044
att,A2621,A1561
att,A2621,A727
att,A2621,A433
att,A2621,A885
att,A2621,A2891
att,A2621,A1402
att,A2621,A1567
att,A2623,A1838
att,A2623,A2782
att,A2623,A2843
att,A2623,A626
att,A2623,A2106
att,A2623,A1613
att,A2623,A2705
att,A2623,A1334
att,A2623,A1770
att,A2623,A1608
att,A2623,A669
att,A2623,A957
att,A2623,A2229
att,A2623,A2480
att,A2623,A1206
att,A2623,A29
att,A2623,A27
att,A2623,A245
att,A2623,A197
att,A2623,A1783
att,A2623,A1129
att,A2623,A796
att,A2623,A155
att,A2623,A2436
att,A2626,A27
att,A2626,A1194
att,A2626,A746
att,A2626,A1271
att,A2626,A2123
att,A2626,A601
att,A2626,A578
att,A2626,A1571
att,A2626,A2204
att,A2626,A1569
att,A2626,A2225
att,A2626,A2266
att,A2626,A806
att,A2626,A2549
att,A2626,A364
att,A2626,A866
att,A2626,A1939
att,A2626,A2272
att,A2626,A1006
att,A2626,A1477
att,A2626,A1162
att,A2626,A1564
att,A2628,A1764
att,A2628,A1677
att,A2628,A1487
att,A2628,A114
att,A2628,A945
att,A2628,A1542
att,A2628,A1537
att,A2631,A1459
att,A2631,A1911
att,A2631,A1453
att,A2631,A2875
att,A2631,A858
att,A2631,A176
att,A2631,A1173
att,A2631,A1493
att,A2631,A444
att,A2631,A694
att,A2631,A1889
att,A2631,A1699
att,A2631,A781
att,A2631,A2523
att,A2631,A526
att,A2631,A543
att,A2631,A2614
att,A2631,A312
att,A2631,A787
att,A2631,A2025
att,A2631,A2595
att,A2631,A758
att,A2631,A901
att,A2631,A2726
att,A2631,A2054
att,A2632,A835
att,A2632,A2393
att,A2632,A2424
att,A2632,A1834
att,A2632,A2482
att,A2632,A837
att,A2632,A2269
att,A2632,A2720
att,A2632,A336
att,A2632,A1615
att,A2632,A2871
att,A2632,A2737
att,A2632,A49
att,A2632,A2837
att,A2632,A2638
att,A2632,A2184
att,A2632,A2368
att,A2632,A2730
att,A2633,A1722
att,A2633,A1314
att,A2633,A405
att,A2633,A2397
att,A2633,A2245
att,A2633,A2468
att,A2633,A775
att,A2633,A998
att,A2633,A326
att,A2633,A2181
att,A2633,A1592
att,A2633,A297
att,A2633,A65
att,A2633,A688
att,A2633,A2118
att,A2633,A1975
att,A2633,A2314
att,A2633,A1149
att,A2633,A1701
att,A2633,A407
att,A2633,A557
att,A2633,A2139
att,A2633,A2093
att,A2633,A2085
att,A2633,A759
att,A2633,A1213
att,A2633,A446
att,A2633,A2850
att,A2633,A1827
att,A2633,A770
att,A2634,A483
att,A2634,A1941
att,A2634,A2078
att,A2634,A1012
att,A2634,A2600
att,A2634,A2765
att,A2634,A2132
att,A2634,A238
att,A2639,A148
att,A2639,A2255
att,A2639,A2784
att,A2639,A1535
att,A2639,A45
att,A2639,A297
att,A2639,A506
att,A2639,A71
att,A2639,A1780
att,A2639,A1347
att,A2639,A178
att,A2639,A2744
att,A2639,A1027
att,A2639,A595
att,A2639,A1337
att,A2639,A2364
att,A2640,A2681
att,A2640,A2650
att,A2640,A295
att,A2640,A2594
att,A2640,A1688
att,A2640,A564
att,A2640,A2722
att,A2644,A2458
att,A2644,A2081
att,A2644,A2847
att,A2644,A929
att,A2644,A905
att,A2644,A12
att,A2644,A2716
att,A2644,A2334
att,A2644,A1331
att,A2644,A1467
att,A2644,A1944
att,A2646,A867
att,A2646,A469
att,A2646,A671
att,A2646,A443
att,A2646,A2677
att,A2646,A2705
att,A2646,A812
att,A2646,A565
att,A2646,A1035
att,A2648,A1822
att,A2648,A217
att,A2648,A1474
att,A2648,A1761
att,A2648,A547
att,A2648,A526
att,A2648,A2426
att,A2648,A2138
att,A2648,A2586
att,A2648,A1811
att,A2650,A2105
att,A2650,A1820
att,A2650,A1015
att,A2650,A352
att,A2650,A2285
att,A2650,A2335
att,A2650,A1613
att,A2650,A83
att,A2650,A2822
att,A2650,A2747
att,A2650,A2868
att,A2650,A2413
att,A2650,A1074
att,A2650,A2330
att,A2650,A2534
att,A2650,A971
att,A2650,A2834
att,A2650,A71
att,A2650,A2003
att,A2650,A1465
att,A2650,A2616
att,A2650,A2165
att,A2651,A2484
att,A2651,A1956
att,A2651,A109
att,A2651,A1867
att,A2651,A2176
att,A2651,A2502
att,A2651,A1899
att,A2651,A1688
att,A2651,A2038
att,A2651,A2780
att,A2651,A949
att,A2651,A639
att,A2651,A397
att,A2651,A539
att,A2651,A1074
att,A2651,A1554
att,A2651,A2839
att,A2651,A902
att,A2651,A2342
att,A2651,A1411
att,A2651,A295
att,A2651,A286
att,A2651,A2304
att,A2651,A1737
att,A2651,A10
att,A2652,A2743
att,A2652,A1826
att,A2652,A2106
att,A2652,A407
att,A2654,A214
att,A2655,A1104
att,A2655,A305
att,A2655,A1900
att,A2655,A411
att,A2655,A1069
att,A2655,A905
att,A2655,A1623
att,A2655,A836
att,A2655,A162
att,A2655,A2542
att,A2655,A1826
att,A2655,A740
att,A2655,A1176
att,A2655,A1790
att,A2655,A1244
att,A2655,A1514
att,A2656,A57
att,A2656,A1214
att,A2656,A2601
att,A2656,A2615
att,A2656,A267
att,A2656,A373
att,A2656,A761
att,A2656,A2136
att,A2656,A1255
att,A2656,A500
att,A2656,A744
att,A2656,A1922
att,A2656,A1338
att,A2656,A278
att,A2656,A225
att,A2656,A1968
att,A2656,A2116
att,A2656,A1815
att,A2656,A2555
att,A2656,A511
att,A2656,A1363
att,A2656,A2809
att,A2656,A1210
att,A2656,A2446
att,A2656,A574
att,A2658,A1423
att,A2658,A2823
att,A2658,A2602
att,A2658,A1957
att,A2658,A2277
att,A2658,A1782
att,A2658,A2363
att,A2658,A2434
att,A2658,A1333
att,A2658,A1965
att,A2658,A2844
att,A2658,A1909
att,A2658,A2083
att,A2658,A1705
att,A2658,A1415
att,A2658,A537
att,A2658,A1708
att,A2658,A2154
att,A2658,A843
att,A2660,A326
att,A2660,A2644
att,A2660,A367
att,A2660,A1528
att,A2660,A134
att,A2660,A1594
att,A2660,A862
att,A2660,A778
att,A2660,A1788
att,A2660,A963
att,A2660,A1001
att,A2660,A1536
att,A2660,A1483
att,A2660,A1125
att,A2660,A1577
att,A2660,A1213
att,A2660,A872
att,A2660,A831
att,A2660,A819
att,A2660,A2650
att,A2660,A729
att,A2661,A2076
att,A2661,A486
att,A2661,A2711
att,A2661,A1753
att,A2661,A2074
att,A2661,A376
att,A2661,A1799
att,A2661,A1845
att,A2661,A2717
att,A2661,A964
att,A2661,A2800
att,A2666,A1164
att,A2666,A414
att,A2666,A39
att,A2666,A865
att,A2666,A2387
att,A2666,A937
att,A2666,A2195
att,A2666,A897
att,A2666,A461
att,A2666,A118
att,A2666,A317
att,A2666,A523
att,A2666,A1756
att,A2666,A777
att,A2666,A1812
att,A2666,A2411
att,A2666,A339
att,A2666,A968
att,A2666,A2362
att,A2666,A1580
att,A2666,A730
att,A2666,A661
att,A2670,A753
att,A2670,A1259
att,A2670,A2018
att,A2670,A1414
att,A2670,A278
att,A2670,A2316
att,A2670,A1616
att,A2670,A1137
att,A2670,A433
att,A2670,A1232
att,A2670,A2779
att,A2670,A2680
att,A2670,A456
att,A2670,A2781
att,A2670,A1793
att,A2670,A44
att,A2670,A876
att,A2670,A957
att,A2670,A637
att,A2670,A1260
att,A2670,A233
att,A2670,A2278
att,A2670,A185
att,A2676,A1634
att,A2676,A1595
att,A2676,A1011
att,A2676,A78
att,A2677,A31
att,A2677,A2119
att,A2677,A2756
att,A2677,A798
att,A2677,A2328
att,A2677,A818
att,A2677,A1457
att,A2677,A2426
att,A2679,A1353
att,A2679,A2028
att,A2679,A2548
att,A2679,A2814
att,A2679,A425
att,A2679,A1393
att,A2679,A2446
att,A2679,A2517
att,A2679,A1315
att,A2679,A2812
att,A2679,A2505
att,A2679,A2861
att,A2679,A2378
att,A2679,A1844
att,A2679,A1324
att,A2679,A205
att,A2679,A1997
att,A2679,A30
att,A2679,A908
att,A2679,A741
att,A2682,A197
att,A2682,A107
att,A2682,A1322
att,A2682,A2621
att,A2682,A2052
att,A2682,A2541
att,A2682,A431
att,A2682,A1639
att,A2682,A2559
att,A2682,A448
att,A2682,A158
att,A2682,A1698
att,A2682,A2012
att,A2682,A810
att,A2682,A2112
att,A2682,A2526
att,A2683,A2791
att,A2683,A2627
att,A2684,A583
att,A2684,A37
att,A2684,A2259
att,A2684,A621
att,A2684,A327
att,A2684,A2036
att,A2684,A513
att,A2684,A1815
att,A2684,A197
att,A2684,A1966
att,A2684,A2564
att,A2684,A2543
att,A2684,A1789
att,A2684,A966
att,A2684,A2317
att,A2684,A650
att,A2685,A1595
att,A2686,A559
att,A2686,A1074
att,A2686,A1190
att,A2686,A2326
att,A2686,A1398
att,A2686,A2258
att,A2686,A2783
att,A2686,A1538
att,A2686,A2618
att,A2686,A1324
att,A2686,A1935
att,A2686,A164
att,A2686,A1563
att,A2686,A1102
att,A2686,A2412
att,A2686,A1547
att,A2686,A2142
att,A2687,A1264
att,A2687,A1880
att,A2687,A560
att,A2687,A1892
att,A2687,A166
att,A2687,A1638
att,A2687,A768
att,A2687,A340
att,A2687,A2393
att,A2687,A979
att,A2687,A2526
att,A2689,A683
att,A2689,A8
att,A2689,A302
att,A2689,A2149
att,A2689,A250
att,A2689,A431
att,A2689,A899
att,A2692,A2508
att,A2692,A2813
att,A2692,A2359
att,A2692,A264
att,A2692,A2684
att,A2692,A669
att,A2692,A2550
att,A2692,A2573
att,A2692,A1855
att,A2692,A221
att,A2692,A2316
att,A2692,A1949
att,A2692,A1713
att,A2695,A749
att,A2695,A2368
att,A2695,A1634
att,A2695,A323
att,A2695,A416
att,A2695,A1326
att,A2695,A465
att,A2695,A1483
att,A2696,A236
att,A2696,A2405
att,A2696,A2609
att,A2696,A2180
att,A2696,A2817
att,A2697,A904
att,A2697,A1606
att,A2697,A943
att,A2697,A2103
att,A2697,A2505
att,A2697,A1177
att,A2697,A161
att,A2697,A2792
att,A2697,A2497
att,A2697,A2273
att,A2697,A1259
att,A2697,A264
att,A2700,A2791
att,A2700,A1658
att,A2700,A2019
att,A2700,A1907
att,A2700,A2681
att,A2700,A1920
att,A2700,A16
att,A2701,A175
att,A2701,A703
att,A2701,A414
att,A2701,A278
att,A2701,A1537
att,A2701,A154
att,A2704,A1076
att,A2704,A2012
att,A2704,A1387
att,A2704,A1997
att,A2704,A2692
att,A2704,A2555
att,A2704,A1589
att,A2704,A810
att,A2704,A2537
att,A2704,A290
att,A2704,A1508
att,A2704,A1717
att,A2704,A1932
att,A2704,A1135
att,A2704,A1674
att,A2709,A1788
att,A2709,A2718
att,A2709,A398
att,A2709,A777
att,A2709,A1879
att,A2709,A702
att,A2709,A2588
att,A2709,A2271
att,A2709,A1048
att,A2709,A1095
att,A2709,A1567
att,A2709,A2135
att,A2709,A1134
att,A2709,A27
att,A2709,A1697
att,A2709,A1389
att,A2709,A1269
att,A2709,A554
att,A2709,A2857
att,A2709,A155
att,A2709,A1620
att,A2711,A1893
att,A2711,A22
att,A2711,A2876
att,A2711,A1280
att,A2711,A2711
att,A2711,A2476
att,A2711,A724
att,A2711,A1052
att,A2711,A1346
att,A2711,A2140
att,A2711,A976
att,A2711,A2816
att,A2711,A616
att,A2711,A1607
att,A2711,A1833
att,A2711,A1642
att,A2711,A1863
att,A2711,A2364
att,A2711,A2659
att,A2711,A2008
att,A2711,A1553
att,A2711,A2655
att,A2711,A2623
att,A2711,A2276
att,A2711,A2618
att,A2711,A855
att,A2711,A1437
att,A2713,A403
att,A2713,A1964
att,A2713,A292
att,A2713,A2328
att,A2713,A2348
att,A2713,A2865
att,A2713,A1704
att,A2714,A2855
att,A2714,A1603
att,A2714,A2677
att,A2714,A1314
att,A2714,A1637
att,A2714,A1284
att,A2714,A137
att,A2714,A905
att,A2714,A1487
att,A2714,A1208
att,A2714,A2486
att,A2714,A614
att,A2714,A828
att,A2715,A2158
att,A2715,A2566
att,A2715,A108
att,A2715,A2759
att,A2715,A2461
att,A2715,A1375
att,A2715,A291
att,A2715,A293
att,A2715,A146
att,A2715,A2301
att,A2717,A1282
att,A2717,A2415
att,A2719,A489
att,A2719,A1963
att,A2720,A2597
att,A2720,A1101
att,A2720,A1884
att,A2720,A2578
att,A2720,A1427
att,A2721,A2665
att,A2721,A2844
att,A2721,A2020
att,A2721,A771
att,A2721,A965
att,A2725,A716
att,A2726,A2570
att,A2726,A2267
att,A2727,A1711
att,A2727,A2799
att,A2727,A980
att,A2729,A2542
att,A2729,A519
att,A2729,A1744
att,A2729,A380
att,A2729,A337
att,A2729,A2193
att,A2729,A403
att,A2729,A92
att,A2729,A2091
att,A2729,A1220
att,A2729,A2758
att,A2729,A225
att,A2729,A1409
att,A2729,A1919
att,A2729,A2443
att,A2729,A518
att,A2729,A1075
att,A2731,A571
att,A2731,A1506
att,A2731,A2895
att,A2731,A1802
att,A2731,A2763
att,A2731,A936
att,A2731,A449
att,A2731,A1560
att,A2731,A212
att,A2731,A2460
att,A2731,A1872
att,A2731,A2091
att,A2731,A1969
att,A2731,A326
att,A2731,A1464
att,A2731,A439
att,A2731,A1545
att,A2731,A112
att,A2731,A2627
att,A2731,A2832
att,A2731,A2737
att,A2731,A2199
att,A2733,A715
att,A2734,A2145
att,A2734,A2134
att,A2734,A1415
att,A2734,A451
att,A2735,A2592
att,A2735,A1011
att,A2735,A2457
att,A2735,A735
att,A2735,A637
att,A2735,A1103
att,A2735,A2804
att,A2735,A141
att,A2735,A1369
att,A2735,A694
att,A2735,A232
att,A2735,A1787
att,A2735,A51
att,A2735,A114
att,A2735,A2485
att,A2735,A2297
att,A2735,A1896
att,A2735,A2671
att,A2735,A804
att,A2735,A756
att,A2735,A1909
att,A2735,A119
att,A2737,A298
att,A2737,A992
att,A2737,A403
att,A2737,A2880
att,A2737,A2724
att,A2737,A2533
att,A2737,A894
att,A2737,A2128
att,A2737,A618
att,A2737,A924
att,A2737,A1918
att,A2737,A1422
att,A2737,A2025
att,A2737,A875
att,A2739,A986
att,A2739,A175
att,A2739,A136
att,A2739,A1884
att,A2739,A1727
att,A2739,A2150
att,A2739,A404
att,A2739,A2763
att,A2739,A434
att,A2739,A1971
att,A2739,A2222
att,A2739,A1148
att,A2739,A1617
att,A2742,A2545
att,A2742,A2280
att,A2742,A1514
att,A2742,A143
att,A2742,A2404
att,A2742,A1585
att,A2745,A692
att,A2745,A2162
att,A2745,A2749
att,A2745,A970
att,A2745,A990
att,A2745,A1167
att,A2745,A2806
att,A2745,A2620
att,A2745,A2101
att,A2745,A2813
att,A2745,A2846
att,A2745,A2224
att,A2745,A1033
att,A2745,A2091
att,A2748,A1049
att,A2748,A1491
att,A2748,A2565
att,A2748,A758
att,A2748,A1372
att,A2748,A231
att,A2748,A546
att,A2748,A2259
att,A2748,A1177
att,A2748,A1388
att,A2748,A316
att,A2748,A1951
att,A2748,A1701
att,A2748,A2727
att,A2748,A884
att,A2748,A1193
att,A2748,A301
att,A2749,A801
att,A2749,A2718
att,A2749,A1161
att,A2749,A2601
att,A2749,A2760
att,A2749,A2825
att,A2749,A36
att,A2749,A2069
att,A2749,A1552
att,A2749,A315
att,A2749,A1196
att,A2749,A1625
att,A2749,A2319
att,A2749,A762
att,A2749,A1043
att,A2749,A1863
att,A2749,A1024
att,A2749,A2453
att,A2749,A2092
att,A2750,A1061
att,A2750,A1407
att,A2750,A276
att,A2750,A2249
att,A2750,A1794
att,A2750,A1477
att,A2750,A2815
att,A2750,A2473
att,A2750,A2104
att,A2750,A717
att,A2750,A1378
att,A2750,A2062
att,A2750,A1208
att,A2750,A720
att,A2750,A1482
att,A2750,A101
att,A2750,A1080
att,A2750,A2378
att,A2750,A152
att,A2750,A422
att,A2750,A2202
att,A2750,A1962
att,A2750,A119
att,A2750,A2540
att,A2750,A2448
att,A2752,A859
att,A2752,A171
att,A2752,A2801
att,A2752,A75
att,A2752,A2394
att,A2752,A2762
att,A2752,A1898
att,A2752,A519
att,A2752,A1112
att,A2752,A2372
att,A2752,A856
att,A2752,A1874
att,A2752,A2780
att,A2752,A711
att,A2752,A125
att,A2752,A757
att,A2752,A1082
att,A2752,A2724
att,A2752,A68
att,A2752,A2867
att,A2752,A2587
att,A2752,A2053
att,A2752,A352
att,A2752,A2556
att,A2752,A928
att,A2752,A2683
att,A2753,A361
att,A2753,A1643
att,A2753,A1123
att,A2753,A2277
att,A2753,A626
att,A2753,A393
att,A2753,A47
att,A2753,A882
att,A2753,A1565
att,A2753,A1944
att,A2753,A2636
att,A2753,A1143
att,A2753,A796
att,A2758,A2416
att,A2758,A407
att,A2758,A2002
att,A2758,A2417
att,A2758,A2260
att,A2758,A2479
att,A2758,A2746
att,A2758,A1320
att,A2758,A1187
att,A2758,A1404
att,A2758,A330
att,A2758,A600
att,A2758,A906
att,A2761,A2731
att,A2761,A1795
att,A2761,A18
att,A2761,A2646
att,A2761,A2544
att,A2761,A1034
att,A2761,A1055
att,A2761,A1817
att,A2761,A571
att,A2761,A1262
att,A2761,A2508
att,A2761,A1472
att,A2761,A2144
att,A2761,A1064
att,A2761,A2452
att,A2761,A1843
att,A2761,A2337
att,A2761,A2691
att,A2761,A1855
att,A2761,A2891
att,A2761,A78
att,A2761,A2241
att,A2761,A59
att,A2761,A328
att,A2761,A1179
att,A2761,A2348
att,A2761,A405
att,A2761,A377
att,A2761,A1212
att,A2763,A355
att,A2763,A691
att,A2763,A1933
att,A2763,A1961
att,A2763,A893
att,A2763,A94
att,A2763,A22
att,A2763,A221
att,A2763,A2073
att,A2763,A1318
att,A2763,A2377
att,A2763,A463
att,A2763,A446
att,A2763,A1385
att,A2763,A234
att,A2765,A798
att,A2765,A2439
att,A2765,A1635
att,A2765,A2506
att,A2765,A612
att,A2765,A114
att,A2765,A2469
att,A2765,A472
att,A2765,A1039
att,A2765,A188
att,A2765,A2151
att,A2765,A580
att,A2765,A648
att,A2765,A2388
att,A2765,A2630
att,A2765,A791
att,A2765,A1117
att,A2765,A1997
att,A2765,A954
att,A2765,A382
att,A2770,A2222
att,A2770,A2829
att,A2770,A2061
att,A2774,A1068
att,A2774,A1643
att,A2774,A2669
att,A2774,A793
att,A2774,A670
att,A2774,A1719
att,A2774,A495
att,A2774,A2602
att,A2774,A2500
att,A2774,A2453
att,A2774,A2281
att,A2774,A2838
att,A2774,A2833
att,A2774,A2610
att,A2774,A1646
att,A2774,A2647
att,A2774,A1271
att,A2774,A393
att,A2774,A456
att,A2776,A2323
att,A2776,A611
att,A2776,A953
att,A2776,A2267
att,A2776,A331
att,A2776,A2334
att,A2776,A2880
att,A2776,A456
att,A2776,A2166
att,A2778,A191
att,A2778,A373
att,A2778,A2792
att,A2778,A76
att,A2778,A2295
att,A2778,A1511
att,A2778,A340
att,A2778,A1782
att,A2778,A1677
att,A2778,A1979
att,A2778,A1913
att,A2778,A2126
att,A2778,A2766
att,A2778,A1967
att,A2778,A1405
att,A2778,A2795
att,A2778,A1639
att,A2778,A2796
att,A2778,A1262
att,A2778,A1254
att,A2778,A125
att,A2778,A564
att,A2778,A457
att,A2778,A2599
att,A2780,A2785
att,A2780,A2605
att,A2780,A588
att,A2780,A707
att,A2780,A1472
att,A2780,A1078
att,A2780,A1778
att,A2780,A2349
att,A2780,A2138
att,A2780,A2821
att,A2780,A358
att,A2780,A1546
att,A2780,A1174
att,A2780,A511
att,A2780,A2788
att,A2780,A1003
att,A2780,A101
att,A2780,A1968
