Entailment,Arg1,Arg2
att,A1235,A1879
att,A1235,A838
att,A1235,A1298
att,A1235,A2238
att,A1239,A1354
att,A1239,A1907
att,A1239,A1122
att,A1239,A1181
att,A1239,A107
att,A1239,A1092
att,A1239,A989
att,A1239,A785
att,A1241,A864
att,A1241,A990
att,A1241,A99
att,A1241,A125
att,A1241,A282
att,A1241,A698
att,A1241,A1917
att,A1241,A1966
att,A1241,A622
att,A1241,A1906
att,A1241,A973
att,A1241,A1196
att,A1241,A2295
att,A1241,A2013
att,A1241,A452
att,A1241,A75
att,A1241,A113
att,A1241,A2268
att,A1241,A1413
att,A1241,A2380
att,A1241,A1839
att,A1241,A1459
att,A1241,A1124
att,A1241,A2123
att,A1242,A563
att,A1242,A2266
att,A1242,A1385
att,A1242,A763
att,A1242,A1056
att,A1242,A1517
att,A1242,A2362
att,A1242,A620
att,A1242,A1142
att,A1242,A504
att,A1242,A1046
att,A1242,A1440
att,A1242,A476
att,A1242,A2177
att,A1242,A362
att,A1242,A165
att,A1242,A280
att,A1242,A1119
att,A1243,A758
att,A1243,A63
att,A1243,A2399
att,A1243,A1294
att,A1243,A1955
att,A1243,A701
att,A1243,A1059
att,A1243,A1677
att,A1243,A1666
att,A1243,A1902
att,A1243,A2023
att,A1243,A736
att,A1243,A1591
att,A1243,A1981
att,A1243,A1355
att,A1243,A1818
att,A1243,A158
att,A1243,A1187
att,A1243,A1656
att,A1243,A2378
att,A1243,A2177
att,A1243,A2203
att,A1246,A1856
att,A1246,A1797
att,A1246,A433
att,A1246,A1487
att,A1246,A762
att,A1246,A54
att,A1246,A943
att,A1246,A1180
att,A1246,A1225
att,A1246,A1518
att,A1246,A2321
att,A1246,A690
att,A1246,A1603
att,A1247,A417
att,A1247,A1403
att,A1247,A95
att,A1247,A1108
att,A1247,A1128
att,A1247,A1654
att,A1247,A1635
att,A1247,A1049
att,A1247,A564
att,A1247,A168
att,A1247,A1352
att,A1247,A1884
att,A1247,A1881
att,A1247,A571
att,A1247,A1555
att,A1247,A1860
att,A1247,A1924
att,A1248,A503
att,A1248,A623
att,A1248,A2040
att,A1248,A57
att,A1248,A1151
att,A1248,A438
att,A1248,A2246
att,A1248,A2327
att,A1248,A1522
att,A1248,A640
att,A1248,A2394
att,A1248,A711
att,A1248,A201
att,A1248,A1371
att,A1248,A1296
att,A1248,A2
att,A1248,A1311
att,A1248,A670
att,A1248,A292
att,A1248,A2059
att,A1248,A99
att,A1248,A1662
att,A1248,A1963
att,A1249,A1215
att,A1249,A2026
att,A1249,A1521
att,A1249,A491
att,A1249,A331
att,A1249,A1116
att,A1249,A1927
att,A1249,A442
att,A1249,A3
att,A1249,A668
att,A1249,A1842
att,A1249,A1217
att,A1249,A1339
att,A1249,A2252
att,A1249,A1290
att,A1250,A171
att,A1250,A597
att,A1250,A644
att,A1250,A668
att,A1250,A1035
att,A1250,A1027
att,A1250,A1296
att,A1250,A467
att,A1250,A2190
att,A1250,A2311
att,A1250,A2061
att,A1250,A562
att,A1250,A1297
att,A1250,A211
att,A1250,A1858
att,A1250,A293
att,A1250,A2268
att,A1250,A1901
att,A1250,A625
att,A1250,A767
att,A1251,A1440
att,A1251,A500
att,A1251,A1929
att,A1251,A1750
att,A1251,A588
att,A1251,A1807
att,A1251,A26
att,A1251,A1859
att,A1251,A532
att,A1251,A1538
att,A1252,A1553
att,A1252,A1998
att,A1252,A2113
att,A1252,A1100
att,A1255,A2274
att,A1255,A1216
att,A1255,A1844
att,A1255,A1943
att,A1255,A1841
att,A1255,A971
att,A1255,A1952
att,A1255,A743
att,A1255,A287
att,A1256,A1253
att,A1256,A654
att,A1256,A1632
att,A1256,A1601
att,A1258,A714
att,A1258,A1792
att,A1258,A238
att,A1258,A1933
att,A1258,A376
att,A1258,A10
att,A1258,A168
att,A1258,A1934
att,A1258,A1632
att,A1258,A1572
att,A1258,A119
att,A1258,A1398
att,A1258,A531
att,A1258,A71
att,A1258,A1562
att,A1259,A632
att,A1259,A2338
att,A1259,A418
att,A1259,A349
att,A1259,A925
att,A1259,A408
att,A1259,A543
att,A1259,A829
att,A1259,A2325
att,A1259,A1329
att,A1259,A1306
att,A1259,A1207
att,A1259,A331
att,A1259,A1734
att,A1259,A1166
att,A1259,A1886
att,A1259,A223
att,A1259,A760
att,A1259,A2093
att,A1259,A293
att,A1259,A2309
att,A1259,A892
att,A1262,A305
att,A1262,A1892
att,A1262,A2177
att,A1262,A2287
att,A1262,A2316
att,A1262,A2197
att,A1262,A1103
att,A1262,A1938
att,A1262,A810
att,A1264,A195
att,A1264,A2396
att,A1264,A1846
att,A1264,A2224
att,A1264,A1123
att,A1264,A152
att,A1264,A2009
att,A1264,A1470
att,A1264,A1581
att,A1264,A1093
att,A1264,A720
att,A1264,A1681
att,A1264,A1905
att,A1264,A1834
att,A1264,A124
att,A1264,A1263
att,A1264,A1003
att,A1264,A1375
att,A1264,A1942
att,A1264,A1635
att,A1264,A627
att,A1264,A633
att,A1264,A431
att,A1264,A1858
att,A1264,A1323
att,A1264,A981
att,A1264,A1826
att,A1264,A1162
att,A1264,A1622
att,A1264,A965
att,A1264,A1357
att,A1265,A2142
att,A1265,A1614
att,A1265,A1788
att,A1265,A2166
att,A1265,A789
att,A1265,A1197
att,A1265,A1493
att,A1265,A939
att,A1265,A359
att,A1265,A64
att,A1265,A1957
att,A1265,A1821
att,A1265,A1867
att,A1265,A2073
att,A1265,A1772
att,A1265,A582
att,A1265,A2333
att,A1265,A338
att,A1265,A872
att,A1265,A439
att,A1265,A1592
att,A1265,A1378
att,A1265,A2002
att,A1265,A487
att,A1265,A1313
att,A1266,A1027
att,A1266,A345
att,A1266,A1801
att,A1266,A487
att,A1266,A258
att,A1266,A2142
att,A1269,A2389
att,A1269,A1050
att,A1273,A1283
att,A1273,A1599
att,A1273,A435
att,A1273,A443
att,A1273,A1044
att,A1273,A1099
att,A1273,A1897
att,A1273,A967
att,A1273,A1741
att,A1273,A1544
att,A1277,A2026
att,A1277,A348
att,A1277,A174
att,A1277,A1971
att,A1277,A871
att,A1277,A1676
att,A1277,A1795
att,A1277,A397
att,A1277,A1097
att,A1277,A745
att,A1277,A1372
att,A1277,A736
att,A1277,A1084
att,A1277,A2188
att,A1277,A2116
att,A1277,A829
att,A1277,A1944
att,A1278,A2085
att,A1278,A1870
att,A1278,A857
att,A1278,A2022
att,A1278,A1871
att,A1278,A254
att,A1278,A364
att,A1278,A209
att,A1278,A1214
att,A1278,A1146
att,A1280,A1252
att,A1280,A776
att,A1280,A804
att,A1280,A503
att,A1280,A1589
att,A1280,A1440
att,A1280,A1897
att,A1280,A639
att,A1280,A1332
att,A1280,A1362
att,A1280,A1924
att,A1280,A2011
att,A1280,A48
att,A1280,A1222
att,A1280,A854
att,A1280,A1735
att,A1280,A260
att,A1282,A2001
att,A1282,A368
att,A1282,A1893
att,A1282,A1694
att,A1282,A909
att,A1282,A1731
att,A1282,A2305
att,A1282,A1591
att,A1282,A1432
att,A1282,A947
att,A1282,A2296
att,A1282,A2116
att,A1282,A330
att,A1282,A2190
att,A1283,A2108
att,A1283,A2027
att,A1283,A556
att,A1283,A828
att,A1283,A2033
att,A1283,A2268
att,A1283,A703
att,A1283,A1405
att,A1283,A2259
att,A1283,A2388
att,A1283,A752
att,A1283,A1236
att,A1283,A2231
att,A1283,A1421
att,A1283,A2023
att,A1283,A1740
att,A1283,A2311
att,A1285,A2046
att,A1285,A1493
att,A1285,A345
att,A1285,A1934
att,A1285,A1693
att,A1285,A1365
att,A1285,A718
att,A1285,A823
att,A1285,A2151
att,A1285,A25
att,A1285,A596
att,A1285,A1454
att,A1288,A787
att,A1288,A1979
att,A1288,A959
att,A1288,A1451
att,A1288,A761
att,A1288,A1673
att,A1288,A1394
att,A1288,A1121
att,A1288,A2296
att,A1288,A1791
att,A1288,A1453
att,A1288,A1798
att,A1288,A2303
att,A1288,A2325
att,A1288,A1132
att,A1291,A2243
att,A1291,A1266
att,A1293,A1438
att,A1293,A2331
att,A1293,A2051
att,A1293,A1194
att,A1293,A488
att,A1293,A1729
att,A1293,A1398
att,A1293,A2013
att,A1293,A952
att,A1293,A1706
att,A1293,A507
att,A1293,A7
att,A1293,A1151
att,A1293,A1091
att,A1293,A1599
att,A1293,A2137
att,A1293,A2043
att,A1293,A406
att,A1293,A2132
att,A1293,A1925
att,A1295,A2050
att,A1295,A1294
att,A1295,A2393
att,A1295,A1984
att,A1295,A2004
att,A1295,A1643
att,A1295,A742
att,A1295,A1629
att,A1295,A571
att,A1295,A2177
att,A1295,A2053
att,A1295,A511
att,A1295,A1581
att,A1295,A1217
att,A1295,A299
att,A1295,A1681
att,A1295,A454
att,A1295,A724
att,A1295,A320
att,A1296,A1861
att,A1296,A1520
att,A1299,A1554
att,A1299,A191
att,A1299,A1913
att,A1299,A803
att,A1299,A1252
att,A1299,A1890
att,A1299,A1321
att,A1299,A424
att,A1299,A124
att,A1299,A1935
att,A1299,A1521
att,A1299,A1704
att,A1299,A1039
att,A1299,A581
att,A1299,A1669
att,A1299,A1918
att,A1299,A942
att,A1299,A2388
att,A1299,A685
att,A1299,A265
att,A1300,A2189
att,A1300,A2250
att,A1300,A799
att,A1300,A1921
att,A1300,A431
att,A1300,A985
att,A1300,A1962
att,A1300,A1838
att,A1300,A1529
att,A1300,A2389
att,A1300,A1604
att,A1300,A1120
att,A1300,A637
att,A1300,A331
att,A1300,A1029
att,A1300,A1113
att,A1300,A903
att,A1300,A790
att,A1302,A1185
att,A1302,A426
att,A1302,A1008
att,A1302,A796
att,A1302,A1325
att,A1302,A1780
att,A1302,A1477
att,A1302,A1265
att,A1302,A89
att,A1302,A1251
att,A1302,A1368
att,A1302,A1772
att,A1302,A685
att,A1302,A1715
att,A1302,A440
att,A1302,A1116
att,A1302,A829
att,A1302,A1005
att,A1302,A1549
att,A1303,A118
att,A1303,A1463
att,A1303,A1654
att,A1303,A1148
att,A1303,A1331
att,A1303,A1239
att,A1305,A1491
att,A1305,A1322
att,A1305,A1760
att,A1305,A166
att,A1305,A1739
att,A1305,A2081
att,A1305,A1378
att,A1305,A1501
att,A1305,A1968
att,A1305,A1749
att,A1305,A1930
att,A1308,A2172
att,A1308,A778
att,A1308,A2036
att,A1308,A1738
att,A1308,A2270
att,A1308,A1877
att,A1308,A402
att,A1308,A1127
att,A1308,A159
att,A1308,A920
att,A1308,A1238
att,A1308,A1641
att,A1308,A440
att,A1308,A1898
att,A1308,A503
att,A1308,A1741
att,A1308,A1657
att,A1308,A579
att,A1308,A2006
att,A1309,A1147
att,A1309,A1661
att,A1309,A1513
att,A1309,A1677
att,A1309,A664
att,A1309,A358
att,A1309,A2322
att,A1309,A1346
att,A1309,A1218
att,A1309,A48
att,A1309,A2132
att,A1309,A1040
att,A1310,A1245
att,A1310,A1163
att,A1310,A913
att,A1310,A54
att,A1310,A1828
att,A1310,A1613
att,A1312,A1490
att,A1312,A2251
att,A1312,A1597
att,A1312,A446
att,A1312,A587
att,A1312,A871
att,A1314,A554
att,A1314,A1453
att,A1314,A365
att,A1314,A404
att,A1314,A57
att,A1314,A744
att,A1316,A1453
att,A1316,A2325
att,A1316,A89
att,A1317,A2167
att,A1317,A1695
att,A1317,A368
att,A1317,A2123
att,A1317,A16
att,A1317,A1585
att,A1317,A328
att,A1317,A1507
att,A1317,A1264
att,A1317,A1641
att,A1317,A1246
att,A1317,A2054
att,A1317,A121
att,A1317,A2014
att,A1317,A900
att,A1317,A588
att,A1317,A1946
att,A1317,A314
att,A1317,A220
att,A1317,A1140
att,A1319,A210
att,A1319,A450
att,A1319,A2188
att,A1319,A352
att,A1319,A1944
att,A1319,A1317
att,A1319,A1574
att,A1319,A746
att,A1321,A1109
att,A1321,A2357
att,A1321,A312
att,A1321,A158
att,A1321,A2079
att,A1321,A803
att,A1321,A1261
att,A1321,A1386
att,A1321,A2159
att,A1322,A97
att,A1322,A416
att,A1322,A329
att,A1322,A1115
att,A1322,A1661
att,A1322,A615
att,A1322,A708
att,A1322,A2060
att,A1322,A1802
att,A1323,A347
att,A1323,A2075
att,A1323,A997
att,A1323,A775
att,A1323,A2141
att,A1323,A542
att,A1323,A1383
att,A1323,A117
att,A1323,A1678
att,A1323,A495
att,A1324,A949
att,A1324,A79
att,A1325,A1794
att,A1325,A1142
att,A1325,A2055
att,A1325,A1379
att,A1325,A639
att,A1325,A1764
att,A1325,A2101
att,A1325,A1899
att,A1325,A753
att,A1325,A953
att,A1325,A167
att,A1330,A842
att,A1330,A1651
att,A1330,A980
att,A1330,A4
att,A1332,A1882
att,A1332,A1763
att,A1332,A1928
att,A1332,A1036
att,A1332,A1487
att,A1332,A2291
att,A1332,A2213
att,A1332,A1328
att,A1332,A298
att,A1332,A824
att,A1332,A225
att,A1332,A78
att,A1332,A2073
att,A1332,A1875
att,A1332,A916
att,A1332,A1153
att,A1332,A1401
att,A1332,A371
att,A1332,A1014
att,A1332,A2332
att,A1334,A1386
att,A1334,A849
att,A1334,A459
att,A1334,A1189
att,A1334,A154
att,A1334,A233
att,A1334,A1584
att,A1334,A620
att,A1334,A4
att,A1334,A1519
att,A1334,A1640
att,A1334,A567
att,A1334,A132
att,A1334,A972
att,A1334,A260
att,A1334,A1673
att,A1334,A256
att,A1334,A906
att,A1334,A438
att,A1334,A905
att,A1334,A284
att,A1334,A1871
att,A1334,A1939
att,A1335,A819
att,A1335,A1970
att,A1339,A1302
att,A1339,A2154
att,A1339,A2279
att,A1339,A580
att,A1339,A1413
att,A1339,A1172
att,A1340,A1753
att,A1340,A1352
att,A1340,A1189
att,A1340,A1061
att,A1340,A2288
att,A1340,A2216
att,A1340,A2389
att,A1340,A486
att,A1340,A700
att,A1340,A1321
att,A1340,A1534
att,A1340,A1997
att,A1340,A1362
att,A1341,A1442
att,A1341,A2308
att,A1341,A1536
att,A1341,A2106
att,A1341,A2015
att,A1341,A1525
att,A1341,A309
att,A1341,A2363
att,A1341,A1293
att,A1341,A1515
att,A1341,A1994
att,A1341,A2119
att,A1341,A909
att,A1341,A1899
att,A1341,A1700
att,A1341,A231
att,A1341,A706
att,A1341,A1098
att,A1341,A759
att,A1341,A2052
att,A1341,A180
att,A1341,A268
att,A1341,A1287
att,A1341,A378
att,A1344,A1446
att,A1344,A1959
att,A1344,A2030
att,A1344,A1657
att,A1344,A1305
att,A1344,A1910
att,A1344,A2125
att,A1344,A74
att,A1344,A1459
att,A1344,A1730
att,A1344,A1386
att,A1344,A2026
att,A1344,A2072
att,A1344,A1226
att,A1344,A1690
att,A1344,A2309
att,A1344,A1252
att,A1344,A1956
att,A1344,A2048
att,A1344,A464
att,A1344,A1228
att,A1344,A633
att,A1344,A1528
att,A1344,A936
att,A1344,A1491
att,A1347,A167
att,A1347,A872
att,A1347,A861
att,A1347,A1279
att,A1347,A972
att,A1347,A1652
att,A1347,A379
att,A1347,A186
att,A1347,A1013
att,A1347,A857
att,A1347,A2340
att,A1349,A1222
att,A1349,A2047
att,A1349,A975
att,A1349,A1352
att,A1349,A480
att,A1349,A23
att,A1349,A917
att,A1349,A502
att,A1349,A2253
att,A1349,A1200
att,A1349,A1939
att,A1349,A976
att,A1349,A834
att,A1349,A2334
att,A1349,A1075
att,A1349,A1940
att,A1349,A883
att,A1350,A244
att,A1350,A430
att,A1350,A802
att,A1350,A281
att,A1350,A2098
att,A1350,A2224
att,A1350,A2268
att,A1350,A437
att,A1350,A1977
att,A1350,A1474
att,A1350,A2061
att,A1350,A534
att,A1350,A325
att,A1350,A1552
att,A1350,A1473
att,A1350,A397
att,A1350,A907
att,A1353,A1605
att,A1353,A186
att,A1353,A609
att,A1353,A1275
att,A1353,A481
att,A1353,A160
att,A1353,A1530
att,A1353,A1049
att,A1353,A149
att,A1353,A806
att,A1353,A321
att,A1353,A748
att,A1353,A2389
att,A1353,A781
att,A1353,A1390
att,A1354,A1440
att,A1354,A1320
att,A1354,A1129
att,A1354,A1444
att,A1354,A1598
att,A1354,A2019
att,A1354,A1495
att,A1354,A1028
att,A1354,A1006
att,A1354,A1517
att,A1354,A1809
att,A1354,A303
att,A1354,A2197
att,A1354,A2040
att,A1356,A1408
att,A1356,A819
att,A1356,A1621
att,A1356,A495
att,A1356,A1733
att,A1356,A436
att,A1356,A1027
att,A1356,A320
att,A1356,A280
att,A1356,A315
att,A1356,A1796
att,A1356,A774
att,A1356,A1162
att,A1356,A1131
att,A1356,A2321
att,A1356,A2196
att,A1356,A600
att,A1356,A1532
att,A1356,A2074
att,A1356,A772
att,A1356,A340
att,A1356,A1478
att,A1356,A901
att,A1356,A2168
att,A1356,A1458
att,A1356,A1620
att,A1356,A464
att,A1356,A938
att,A1356,A1394
att,A1356,A2085
att,A1358,A749
att,A1358,A841
att,A1358,A1392
att,A1358,A1411
att,A1358,A2364
att,A1358,A1537
att,A1358,A387
att,A1358,A883
att,A1358,A1250
att,A1358,A2196
att,A1358,A432
att,A1358,A7
att,A1358,A98
att,A1358,A1626
att,A1358,A2258
att,A1358,A996
att,A1358,A1787
att,A1358,A1641
att,A1358,A1841
att,A1358,A147
att,A1363,A2395
att,A1363,A587
att,A1363,A779
att,A1363,A397
att,A1363,A2378
att,A1363,A125
att,A1363,A781
att,A1363,A614
att,A1363,A864
att,A1363,A689
att,A1363,A1716
att,A1363,A2193
att,A1365,A1933
att,A1365,A1219
att,A1365,A1071
att,A1365,A616
att,A1365,A784
att,A1365,A2180
att,A1365,A908
att,A1365,A1904
att,A1365,A793
att,A1365,A20
att,A1365,A1455
att,A1365,A1908
att,A1365,A887
att,A1365,A1025
att,A1365,A408
att,A1366,A382
att,A1366,A1400
att,A1366,A501
att,A1366,A230
att,A1366,A713
att,A1366,A1460
att,A1366,A1513
att,A1366,A567
att,A1366,A395
att,A1366,A192
att,A1366,A869
att,A1366,A855
att,A1366,A1096
att,A1366,A1383
att,A1366,A657
att,A1366,A2121
att,A1366,A886
att,A1366,A1023
att,A1366,A128
att,A1369,A720
att,A1369,A1646
att,A1369,A2295
att,A1369,A1909
att,A1369,A428
att,A1369,A703
att,A1369,A511
att,A1369,A554
att,A1369,A2378
att,A1369,A1881
att,A1369,A153
att,A1369,A1273
att,A1369,A1135
att,A1369,A79
att,A1369,A1759
att,A1369,A1903
att,A1369,A1130
att,A1369,A1953
att,A1369,A138
att,A1371,A264
att,A1371,A834
att,A1371,A744
att,A1371,A623
att,A1371,A821
att,A1371,A1956
att,A1371,A1623
att,A1371,A1434
att,A1371,A1058
att,A1371,A2010
att,A1371,A2125
att,A1371,A1069
att,A1371,A1261
att,A1371,A1017
att,A1372,A1253
att,A1372,A278
att,A1372,A1787
att,A1372,A1858
att,A1372,A2103
att,A1372,A289
att,A1372,A390
att,A1372,A2239
att,A1372,A538
att,A1372,A1376
att,A1372,A1509
att,A1372,A1954
att,A1372,A1883
att,A1372,A1827
att,A1372,A1662
att,A1372,A585
att,A1373,A632
att,A1373,A1812
att,A1373,A1064
att,A1373,A1725
att,A1373,A1776
att,A1373,A1950
att,A1373,A2163
att,A1373,A332
att,A1373,A2237
att,A1373,A1886
att,A1373,A1021
att,A1375,A876
att,A1375,A360
att,A1375,A365
att,A1375,A2346
att,A1375,A675
att,A1375,A561
att,A1375,A2178
att,A1375,A746
att,A1375,A559
att,A1375,A1423
att,A1375,A1479
att,A1375,A81
att,A1375,A2043
att,A1375,A1575
att,A1375,A1166
att,A1375,A2357
att,A1375,A339
att,A1375,A1402
att,A1375,A2321
att,A1375,A853
att,A1375,A2138
att,A1375,A494
att,A1381,A2325
att,A1381,A2002
att,A1381,A552
att,A1381,A399
att,A1381,A397
att,A1381,A1926
att,A1381,A1468
att,A1381,A2075
att,A1381,A1550
att,A1381,A2129
att,A1381,A857
att,A1381,A662
att,A1381,A1527
att,A1381,A1038
att,A1381,A166
att,A1381,A728
att,A1381,A1639
att,A1381,A1494
att,A1383,A676
att,A1383,A436
att,A1383,A517
att,A1383,A1663
att,A1383,A1584
att,A1383,A1705
att,A1383,A470
att,A1383,A1152
att,A1383,A955
att,A1383,A631
att,A1383,A443
att,A1383,A1698
att,A1383,A1960
att,A1383,A389
att,A1383,A1658
att,A1383,A1283
att,A1383,A297
att,A1383,A1959
att,A1383,A185
att,A1383,A1549
att,A1383,A2097
att,A1383,A1433
att,A1383,A1028
att,A1384,A845
att,A1384,A712
att,A1384,A260
att,A1384,A41
att,A1384,A315
att,A1384,A1131
att,A1384,A44
att,A1384,A2148
att,A1384,A96
att,A1384,A915
att,A1384,A589
att,A1384,A392
att,A1384,A1784
att,A1385,A1456
att,A1385,A11
att,A1385,A1108
att,A1385,A1193
att,A1385,A2189
att,A1385,A1877
att,A1390,A1743
att,A1390,A617
att,A1390,A2255
att,A1390,A1485
att,A1390,A2097
att,A1390,A1515
att,A1390,A935
att,A1390,A2032
att,A1390,A1812
att,A1390,A2004
att,A1390,A943
att,A1391,A2259
att,A1391,A2144
att,A1391,A130
att,A1393,A1987
att,A1393,A695
att,A1393,A1717
att,A1393,A1661
att,A1393,A2180
att,A1393,A284
att,A1393,A1988
att,A1393,A1009
att,A1393,A717
att,A1393,A1427
att,A1393,A1668
att,A1393,A1519
att,A1393,A537
att,A1393,A1795
att,A1393,A1695
att,A1393,A812
att,A1393,A1647
att,A1398,A120
att,A1398,A1983
att,A1398,A116
att,A1399,A1394
att,A1399,A200
att,A1399,A993
att,A1400,A961
att,A1400,A1295
att,A1400,A825
att,A1400,A1597
att,A1400,A1948
att,A1400,A2296
att,A1400,A1206
att,A1400,A495
att,A1400,A600
att,A1400,A849
att,A1400,A2248
att,A1400,A1067
att,A1400,A2159
att,A1400,A1667
att,A1400,A547
att,A1400,A1189
att,A1400,A720
att,A1400,A2158
att,A1405,A1524
att,A1405,A2328
att,A1405,A358
att,A1405,A1624
att,A1405,A2391
att,A1405,A1100
att,A1405,A2365
att,A1405,A1421
att,A1405,A63
att,A1405,A2361
att,A1405,A2076
att,A1405,A1763
att,A1405,A653
att,A1405,A561
att,A1405,A2087
att,A1405,A966
att,A1405,A45
att,A1405,A1337
att,A1405,A262
att,A1405,A1322
att,A1410,A177
att,A1410,A896
att,A1410,A470
att,A1410,A159
att,A1410,A894
att,A1416,A829
att,A1416,A2162
att,A1416,A515
att,A1416,A191
att,A1416,A989
att,A1416,A1085
att,A1416,A2371
att,A1416,A893
att,A1416,A1194
att,A1417,A1632
att,A1417,A705
att,A1417,A279
att,A1417,A1013
att,A1417,A677
att,A1417,A302
att,A1417,A2094
att,A1417,A2204
att,A1417,A825
att,A1417,A2145
att,A1417,A164
att,A1417,A404
att,A1417,A8
att,A1417,A1566
att,A1417,A402
att,A1417,A39
att,A1417,A158
att,A1417,A1222
att,A1417,A685
att,A1417,A1096
att,A1418,A884
att,A1418,A621
att,A1418,A913
att,A1418,A1439
att,A1418,A1277
att,A1418,A871
att,A1418,A793
att,A1418,A976
att,A1418,A1358
att,A1418,A993
att,A1418,A972
att,A1418,A542
att,A1418,A942
att,A1418,A1260
att,A1418,A721
att,A1418,A1369
att,A1419,A976
att,A1419,A2395
att,A1419,A644
att,A1419,A328
att,A1419,A1289
att,A1419,A1185
att,A1419,A2351
att,A1419,A1995
att,A1419,A1510
att,A1419,A1802
att,A1419,A1247
att,A1419,A1363
att,A1419,A497
att,A1422,A959
att,A1422,A950
att,A1422,A826
att,A1422,A421
att,A1422,A690
att,A1422,A834
att,A1422,A100
att,A1422,A526
att,A1422,A2264
att,A1422,A1818
att,A1422,A1269
att,A1422,A451
att,A1422,A93
att,A1424,A2148
att,A1424,A1952
att,A1424,A1347
att,A1424,A2159
att,A1424,A1969
att,A1424,A864
att,A1424,A82
att,A1424,A1282
att,A1424,A1144
att,A1424,A1538
att,A1424,A1637
att,A1426,A704
att,A1426,A2297
att,A1426,A1945
att,A1426,A1368
att,A1426,A568
att,A1426,A1501
att,A1426,A677
att,A1426,A579
att,A1426,A2094
att,A1426,A1670
att,A1426,A541
att,A1426,A837
att,A1426,A2399
att,A1426,A1053
att,A1426,A1699
att,A1426,A1816
att,A1426,A1422
att,A1426,A1746
att,A1426,A659
att,A1426,A672
att,A1426,A2238
att,A1428,A385
att,A1428,A1142
att,A1428,A86
att,A1428,A1694
att,A1428,A752
att,A1428,A298
att,A1428,A931
att,A1428,A1018
att,A1428,A1062
att,A1428,A1660
att,A1428,A1430
att,A1428,A793
att,A1428,A451
att,A1428,A1354
att,A1428,A1880
att,A1428,A851
att,A1428,A1804
att,A1429,A635
att,A1429,A1664
att,A1429,A180
att,A1431,A961
att,A1431,A1612
att,A1431,A1832
att,A1431,A284
att,A1431,A1778
att,A1431,A1143
att,A1431,A2074
att,A1431,A878
att,A1431,A1045
att,A1432,A1766
att,A1432,A260
att,A1432,A1375
att,A1432,A423
att,A1432,A1128
att,A1432,A1801
att,A1432,A1063
att,A1432,A1813
att,A1432,A2013
att,A1432,A146
att,A1432,A1026
att,A1432,A788
att,A1432,A112
att,A1432,A2045
att,A1432,A1611
att,A1432,A609
att,A1432,A142
att,A1432,A1124
att,A1432,A2180
att,A1433,A1005
att,A1433,A2141
att,A1433,A2010
att,A1433,A598
att,A1433,A2176
att,A1433,A402
att,A1433,A204
att,A1433,A1391
att,A1433,A1313
att,A1433,A2204
att,A1433,A1876
att,A1433,A2348
att,A1433,A1555
att,A1433,A141
att,A1438,A1494
att,A1438,A1379
att,A1438,A660
att,A1438,A1234
att,A1438,A735
att,A1438,A517
att,A1438,A75
att,A1438,A1911
att,A1438,A2024
att,A1438,A1124
att,A1438,A154
att,A1438,A2257
att,A1439,A493
att,A1439,A1620
att,A1439,A1372
att,A1439,A1406
att,A1439,A405
att,A1439,A1568
att,A1439,A849
att,A1439,A1337
att,A1439,A1599
att,A1439,A2377
att,A1439,A372
att,A1439,A248
att,A1442,A780
att,A1442,A347
att,A1442,A2248
att,A1442,A1570
att,A1442,A67
att,A1442,A1793
att,A1442,A1594
att,A1442,A925
att,A1442,A836
att,A1442,A983
att,A1442,A2303
att,A1442,A2082
att,A1442,A172
att,A1442,A337
att,A1442,A729
att,A1442,A1370
att,A1442,A240
att,A1443,A219
att,A1443,A1550
att,A1443,A1292
att,A1443,A583
att,A1443,A212
att,A1443,A1715
att,A1444,A203
att,A1444,A275
att,A1444,A675
att,A1444,A419
att,A1444,A131
att,A1444,A1909
att,A1444,A210
att,A1444,A1062
att,A1444,A1986
att,A1444,A946
att,A1444,A1013
att,A1444,A2357
att,A1444,A739
att,A1444,A2235
att,A1445,A401
att,A1445,A1816
att,A1446,A1111
att,A1446,A1411
att,A1446,A497
att,A1446,A460
att,A1446,A919
att,A1446,A296
att,A1450,A2084
att,A1450,A2358
att,A1450,A1016
att,A1450,A1667
att,A1450,A261
att,A1450,A2249
att,A1450,A241
att,A1450,A1517
att,A1450,A309
att,A1450,A1749
att,A1450,A13
att,A1450,A412
att,A1451,A711
att,A1451,A1453
att,A1451,A776
att,A1451,A177
att,A1451,A1341
att,A1452,A792
att,A1452,A1463
att,A1452,A1928
att,A1454,A1579
att,A1454,A117
att,A1454,A2190
att,A1454,A16
att,A1454,A1572
att,A1457,A1899
att,A1457,A1211
att,A1457,A1261
att,A1457,A2140
att,A1458,A2158
att,A1458,A2264
