Entailment,Arg1,Arg2
att,A1255,A2190
att,A1255,A926
att,A1255,A685
att,A1255,A2253
att,A1255,A2159
att,A1257,A1177
att,A1257,A1738
att,A1258,A1564
att,A1258,A1244
att,A1258,A663
att,A1258,A533
att,A1258,A421
att,A1258,A1202
att,A1258,A1096
att,A1258,A1556
att,A1258,A2326
att,A1258,A557
att,A1258,A1310
att,A1258,A1665
att,A1258,A127
att,A1258,A2098
att,A1259,A2196
att,A1259,A987
att,A1259,A1737
att,A1259,A1652
att,A1259,A1853
att,A1259,A1303
att,A1259,A1492
att,A1259,A1336
att,A1259,A2006
att,A1259,A619
att,A1259,A93
att,A1259,A1835
att,A1259,A480
att,A1259,A197
att,A1259,A173
att,A1260,A606
att,A1260,A115
att,A1260,A122
att,A1260,A760
att,A1260,A11
att,A1260,A1570
att,A1260,A1613
att,A1260,A811
att,A1260,A1838
att,A1260,A647
att,A1260,A853
att,A1260,A180
att,A1260,A482
att,A1260,A751
att,A1260,A160
att,A1260,A2398
att,A1260,A1088
att,A1260,A1463
att,A1260,A932
att,A1260,A1430
att,A1261,A1428
att,A1261,A1665
att,A1261,A803
att,A1261,A118
att,A1261,A395
att,A1261,A764
att,A1261,A2217
att,A1261,A529
att,A1261,A1511
att,A1261,A817
att,A1261,A1607
att,A1261,A278
att,A1261,A713
att,A1261,A874
att,A1261,A362
att,A1261,A296
att,A1261,A1540
att,A1266,A368
att,A1266,A28
att,A1266,A2117
att,A1266,A1082
att,A1266,A2284
att,A1266,A678
att,A1266,A661
att,A1266,A222
att,A1266,A2310
att,A1266,A824
att,A1266,A1483
att,A1266,A1538
att,A1266,A1839
att,A1267,A377
att,A1267,A69
att,A1267,A1795
att,A1269,A2049
att,A1269,A2357
att,A1269,A218
att,A1269,A2264
att,A1269,A1174
att,A1269,A1688
att,A1269,A2054
att,A1269,A767
att,A1269,A1256
att,A1269,A270
att,A1269,A975
att,A1269,A169
att,A1269,A370
att,A1269,A114
att,A1270,A1894
att,A1270,A593
att,A1270,A1296
att,A1270,A1716
att,A1270,A2058
att,A1270,A390
att,A1270,A1902
att,A1270,A367
att,A1270,A2124
att,A1270,A869
att,A1271,A292
att,A1271,A710
att,A1271,A910
att,A1271,A1088
att,A1271,A1315
att,A1271,A1090
att,A1271,A1029
att,A1271,A1006
att,A1271,A746
att,A1271,A5
att,A1271,A262
att,A1273,A122
att,A1273,A1796
att,A1273,A940
att,A1273,A2202
att,A1273,A1766
att,A1275,A775
att,A1275,A1864
att,A1275,A1071
att,A1275,A591
att,A1275,A1076
att,A1275,A1320
att,A1275,A312
att,A1275,A2088
att,A1275,A1902
att,A1275,A1769
att,A1275,A2189
att,A1275,A2247
att,A1275,A211
att,A1275,A2326
att,A1275,A1489
att,A1275,A678
att,A1275,A1949
att,A1275,A698
att,A1275,A59
att,A1275,A1004
att,A1275,A1966
att,A1275,A2248
att,A1276,A536
att,A1276,A719
att,A1276,A1939
att,A1276,A396
att,A1276,A1287
att,A1276,A212
att,A1276,A1958
att,A1276,A1923
att,A1276,A1743
att,A1276,A2180
att,A1276,A2017
att,A1276,A894
att,A1276,A921
att,A1277,A1078
att,A1277,A690
att,A1277,A1533
att,A1277,A1754
att,A1277,A1762
att,A1277,A505
att,A1277,A13
att,A1277,A1873
att,A1277,A1465
att,A1277,A141
att,A1277,A1531
att,A1277,A2267
att,A1277,A2340
att,A1277,A2241
att,A1277,A821
att,A1278,A1091
att,A1278,A1746
att,A1278,A2369
att,A1284,A62
att,A1284,A877
att,A1284,A368
att,A1284,A1553
att,A1284,A1398
att,A1284,A818
att,A1284,A2139
att,A1284,A2146
att,A1284,A1376
att,A1284,A1700
att,A1284,A804
att,A1284,A699
att,A1284,A1431
att,A1284,A1567
att,A1284,A1679
att,A1284,A2373
att,A1284,A1306
att,A1284,A740
att,A1284,A1419
att,A1284,A1849
att,A1284,A2367
att,A1284,A456
att,A1284,A1129
att,A1285,A1128
att,A1285,A1297
att,A1285,A2361
att,A1285,A934
att,A1285,A220
att,A1285,A1485
att,A1285,A1947
att,A1285,A1577
att,A1285,A1677
att,A1285,A1685
att,A1285,A1380
att,A1285,A1405
att,A1285,A2201
att,A1285,A209
att,A1285,A418
att,A1285,A607
att,A1285,A290
att,A1285,A766
att,A1285,A2016
att,A1285,A2338
att,A1285,A248
att,A1285,A421
att,A1285,A1760
att,A1285,A96
att,A1285,A116
att,A1287,A29
att,A1287,A1294
att,A1289,A309
att,A1289,A2297
att,A1289,A1039
att,A1289,A1732
att,A1289,A1225
att,A1289,A868
att,A1289,A1276
att,A1289,A2160
att,A1289,A1654
att,A1289,A583
att,A1289,A148
att,A1289,A2125
att,A1289,A1131
att,A1289,A921
att,A1289,A2054
att,A1289,A574
att,A1289,A958
att,A1289,A2370
att,A1289,A340
att,A1289,A834
att,A1289,A2224
att,A1290,A1029
att,A1290,A337
att,A1290,A1414
att,A1290,A277
att,A1290,A2230
att,A1292,A2115
att,A1292,A2160
att,A1292,A539
att,A1292,A1008
att,A1292,A478
att,A1292,A350
att,A1292,A1075
att,A1292,A1485
att,A1292,A1522
att,A1292,A1083
att,A1292,A1900
att,A1292,A748
att,A1292,A838
att,A1292,A359
att,A1292,A596
att,A1292,A1419
att,A1295,A241
att,A1295,A1517
att,A1298,A858
att,A1298,A2375
att,A1299,A465
att,A1299,A1338
att,A1299,A112
att,A1300,A1413
att,A1300,A878
att,A1300,A497
att,A1300,A762
att,A1300,A87
att,A1300,A1774
att,A1300,A1987
att,A1300,A2179
att,A1300,A1025
att,A1300,A1671
att,A1300,A1881
att,A1300,A1699
att,A1300,A1623
att,A1300,A751
att,A1300,A265
att,A1300,A2015
att,A1300,A8
att,A1300,A494
att,A1300,A2069
att,A1300,A1324
att,A1301,A1368
att,A1301,A1931
att,A1301,A118
att,A1301,A1627
att,A1301,A1897
att,A1301,A1608
att,A1301,A472
att,A1301,A460
att,A1301,A482
att,A1301,A1494
att,A1303,A3
att,A1303,A1701
att,A1303,A2062
att,A1303,A1155
att,A1303,A674
att,A1304,A2181
att,A1304,A1103
att,A1304,A1506
att,A1304,A598
att,A1304,A1754
att,A1304,A1324
att,A1304,A1382
att,A1304,A142
att,A1304,A2100
att,A1304,A798
att,A1304,A980
att,A1304,A743
att,A1304,A330
att,A1304,A302
att,A1304,A1018
att,A1304,A182
att,A1304,A629
att,A1304,A513
att,A1304,A1814
att,A1304,A625
att,A1304,A313
att,A1305,A1259
att,A1305,A480
att,A1305,A2099
att,A1305,A2127
att,A1305,A149
att,A1305,A1236
att,A1305,A388
att,A1305,A86
att,A1305,A924
att,A1305,A555
att,A1305,A1568
att,A1305,A1252
att,A1305,A911
att,A1305,A1586
att,A1305,A785
att,A1305,A2283
att,A1305,A28
att,A1306,A2080
att,A1306,A909
att,A1306,A1591
att,A1306,A952
att,A1306,A936
att,A1306,A62
att,A1306,A1565
att,A1306,A1500
att,A1306,A1169
att,A1306,A631
att,A1306,A478
att,A1306,A1335
att,A1306,A2337
att,A1306,A1913
att,A1306,A2040
att,A1306,A239
att,A1306,A1359
att,A1306,A1797
att,A1306,A2106
att,A1306,A1386
att,A1306,A1521
att,A1307,A1383
att,A1307,A2120
att,A1307,A1834
att,A1307,A115
att,A1307,A408
att,A1307,A313
att,A1307,A286
att,A1307,A225
att,A1307,A253
att,A1307,A1246
att,A1307,A822
att,A1307,A2047
att,A1307,A1111
att,A1307,A2239
att,A1307,A2095
att,A1307,A1031
att,A1308,A1007
att,A1308,A1020
att,A1308,A652
att,A1308,A1047
att,A1308,A2217
att,A1308,A1885
att,A1308,A626
att,A1308,A2224
att,A1308,A1592
att,A1308,A2384
att,A1308,A30
att,A1308,A1400
att,A1308,A756
att,A1308,A1187
att,A1308,A1716
att,A1308,A546
att,A1308,A389
att,A1308,A2354
att,A1308,A658
att,A1308,A1053
att,A1308,A334
att,A1308,A347
att,A1308,A1924
att,A1308,A2174
att,A1309,A489
att,A1310,A1360
att,A1310,A1906
att,A1310,A2296
att,A1310,A2333
att,A1310,A1708
att,A1310,A1607
att,A1310,A754
att,A1310,A1439
att,A1310,A1987
att,A1310,A541
att,A1310,A1435
att,A1311,A1759
att,A1311,A123
att,A1311,A2152
att,A1311,A888
att,A1311,A1541
att,A1311,A542
att,A1311,A415
att,A1311,A1585
att,A1311,A1912
att,A1311,A1780
att,A1311,A1811
att,A1311,A718
att,A1311,A350
att,A1311,A1592
att,A1311,A2096
att,A1311,A674
att,A1311,A1748
att,A1311,A637
att,A1311,A1015
att,A1311,A2311
att,A1311,A899
att,A1311,A1296
att,A1311,A1016
att,A1315,A2095
att,A1315,A1686
att,A1315,A254
att,A1315,A1138
att,A1315,A547
att,A1315,A1097
att,A1315,A176
att,A1315,A2014
att,A1315,A1386
att,A1315,A2242
att,A1315,A218
att,A1315,A1970
att,A1315,A840
att,A1315,A2005
att,A1315,A2252
att,A1315,A2051
att,A1315,A411
att,A1315,A292
att,A1315,A2348
att,A1316,A1223
att,A1316,A194
att,A1316,A734
att,A1316,A1564
att,A1316,A1344
att,A1316,A2301
att,A1316,A2318
att,A1316,A2381
att,A1316,A1795
att,A1316,A2045
att,A1316,A360
att,A1316,A1035
att,A1316,A697
att,A1316,A1597
att,A1316,A1769
att,A1316,A888
att,A1316,A2336
att,A1316,A1024
att,A1316,A817
att,A1316,A1864
att,A1316,A1097
att,A1316,A1446
att,A1316,A1530
att,A1316,A520
att,A1318,A627
att,A1318,A698
att,A1318,A2323
att,A1318,A882
att,A1318,A494
att,A1318,A1798
att,A1318,A2183
att,A1318,A2064
att,A1318,A1550
att,A1318,A1637
att,A1318,A802
att,A1318,A1549
att,A1318,A1680
att,A1318,A1067
att,A1318,A1379
att,A1318,A2399
att,A1318,A2376
att,A1318,A733
att,A1318,A1761
att,A1318,A379
att,A1318,A1340
att,A1318,A392
att,A1318,A2294
att,A1318,A2388
att,A1318,A1748
att,A1318,A829
att,A1319,A1227
att,A1319,A1615
att,A1319,A1376
att,A1319,A1232
att,A1319,A1984
att,A1319,A2305
att,A1319,A1603
att,A1319,A318
att,A1319,A1321
att,A1319,A812
att,A1319,A842
att,A1319,A730
att,A1321,A1731
att,A1321,A170
att,A1323,A2209
att,A1323,A1418
att,A1323,A1591
att,A1323,A2020
att,A1323,A2260
att,A1323,A351
att,A1323,A1598
att,A1323,A324
att,A1323,A785
att,A1323,A1834
att,A1323,A1525
att,A1323,A1479
att,A1323,A1317
att,A1323,A535
att,A1323,A1869
att,A1323,A422
att,A1323,A669
att,A1323,A848
att,A1323,A2144
att,A1323,A906
att,A1323,A1507
att,A1323,A620
att,A1323,A2010
att,A1323,A1398
att,A1324,A1719
att,A1324,A106
att,A1324,A2216
att,A1324,A633
att,A1324,A729
att,A1324,A1010
att,A1324,A512
att,A1327,A505
att,A1327,A692
att,A1327,A837
att,A1327,A2282
att,A1327,A455
att,A1327,A1189
att,A1327,A1971
att,A1327,A216
att,A1327,A2073
att,A1327,A2389
att,A1327,A739
att,A1327,A2155
att,A1327,A1046
att,A1327,A2074
att,A1327,A1077
att,A1327,A1730
att,A1327,A797
att,A1327,A1354
att,A1327,A1577
att,A1327,A40
att,A1327,A993
att,A1330,A202
att,A1330,A602
att,A1330,A2102
att,A1330,A1206
att,A1330,A811
att,A1330,A2319
att,A1330,A1457
att,A1330,A128
att,A1330,A1349
att,A1330,A452
att,A1330,A1265
att,A1330,A1913
att,A1330,A1979
att,A1330,A295
att,A1330,A1149
att,A1330,A92
att,A1330,A1928
att,A1330,A241
att,A1330,A787
att,A1330,A1791
att,A1330,A1870
att,A1330,A403
att,A1330,A401
att,A1330,A1635
att,A1331,A1999
att,A1331,A2046
att,A1331,A676
att,A1331,A1239
att,A1331,A143
att,A1331,A5
att,A1331,A1277
att,A1331,A1797
att,A1331,A2114
att,A1331,A2270
att,A1332,A1769
att,A1332,A2389
att,A1332,A1685
att,A1332,A1071
att,A1332,A1735
att,A1332,A248
att,A1332,A633
att,A1332,A2348
att,A1332,A1099
att,A1332,A1573
att,A1332,A1131
att,A1332,A771
att,A1332,A719
att,A1332,A1980
att,A1332,A1830
att,A1332,A182
att,A1332,A2006
att,A1332,A1680
att,A1332,A866
att,A1332,A2079
att,A1332,A2098
att,A1332,A451
att,A1332,A311
att,A1332,A2046
att,A1332,A87
att,A1332,A955
att,A1333,A532
att,A1333,A744
att,A1333,A1962
att,A1333,A2113
att,A1333,A2346
att,A1334,A821
att,A1334,A442
att,A1334,A1988
att,A1334,A566
att,A1334,A1510
att,A1334,A1269
att,A1334,A604
att,A1334,A1284
att,A1334,A338
att,A1334,A1619
att,A1340,A1048
att,A1340,A1544
att,A1340,A1194
att,A1340,A1233
att,A1340,A2221
att,A1340,A1068
att,A1340,A1854
att,A1340,A2234
att,A1340,A835
att,A1341,A900
att,A1341,A1736
att,A1341,A1454
att,A1341,A2154
att,A1341,A2320
att,A1341,A1664
att,A1341,A814
att,A1341,A2035
att,A1341,A652
att,A1341,A514
att,A1341,A1994
att,A1341,A563
att,A1341,A158
att,A1341,A1878
att,A1341,A147
att,A1341,A706
att,A1342,A492
att,A1342,A637
att,A1342,A1255
att,A1342,A944
att,A1342,A2051
att,A1342,A1364
att,A1342,A1623
att,A1342,A950
att,A1342,A153
att,A1342,A582
att,A1342,A1945
att,A1342,A1629
att,A1342,A1696
att,A1342,A793
att,A1342,A1126
att,A1342,A1921
att,A1342,A1217
att,A1342,A1493
att,A1342,A1549
att,A1342,A1065
att,A1342,A587
att,A1342,A1967
att,A1342,A1541
att,A1349,A1607
att,A1349,A2100
att,A1349,A1991
att,A1349,A1866
att,A1349,A472
att,A1349,A2199
att,A1349,A2068
att,A1349,A1583
att,A1349,A901
att,A1349,A1213
att,A1349,A660
att,A1349,A1495
att,A1349,A1599
att,A1349,A150
att,A1349,A2288
att,A1349,A1219
att,A1350,A967
att,A1350,A738
att,A1350,A2276
att,A1350,A718
att,A1350,A532
att,A1350,A1096
att,A1350,A121
att,A1350,A687
att,A1350,A550
att,A1350,A2079
att,A1350,A1823
att,A1350,A1160
att,A1350,A524
att,A1350,A119
att,A1350,A1992
att,A1350,A2039
att,A1350,A2128
att,A1350,A185
att,A1353,A2385
att,A1353,A768
att,A1353,A164
att,A1353,A2071
att,A1353,A1797
att,A1355,A414
att,A1355,A2386
att,A1355,A122
att,A1355,A2039
att,A1355,A1564
att,A1355,A949
att,A1355,A243
att,A1355,A327
att,A1356,A40
att,A1356,A1060
att,A1356,A2389
att,A1356,A1085
att,A1356,A1954
att,A1356,A162
att,A1356,A690
att,A1356,A1670
att,A1356,A360
att,A1356,A2364
att,A1356,A1877
att,A1356,A1750
att,A1356,A310
att,A1356,A2399
att,A1356,A1714
att,A1356,A1292
att,A1356,A521
att,A1356,A1178
att,A1356,A2347
att,A1356,A1979
att,A1356,A2398
att,A1356,A1303
att,A1356,A1883
att,A1357,A1052
att,A1357,A1228
att,A1357,A1719
att,A1357,A217
att,A1357,A1369
att,A1357,A2023
att,A1357,A1489
att,A1357,A1194
att,A1357,A643
att,A1357,A1236
att,A1357,A357
att,A1357,A155
att,A1357,A1178
att,A1357,A5
att,A1357,A2100
att,A1357,A1605
att,A1357,A2367
att,A1357,A1982
att,A1357,A1216
att,A1357,A1908
att,A1357,A950
att,A1357,A2116
att,A1364,A446
att,A1365,A1814
att,A1365,A2086
att,A1365,A1851
att,A1365,A773
att,A1365,A1056
att,A1365,A291
att,A1365,A207
att,A1365,A1964
att,A1365,A397
att,A1365,A1573
att,A1365,A2033
att,A1365,A2050
att,A1365,A257
att,A1365,A1741
att,A1365,A556
att,A1365,A2191
att,A1366,A1243
att,A1366,A1525
att,A1367,A21
att,A1367,A433
att,A1367,A808
att,A1367,A1085
att,A1367,A939
att,A1367,A2338
att,A1367,A1147
att,A1367,A336
att,A1367,A1116
att,A1367,A491
att,A1367,A748
att,A1367,A1644
att,A1367,A1509
att,A1367,A896
att,A1367,A2238
att,A1367,A237
att,A1367,A477
att,A1367,A907
att,A1367,A2350
att,A1368,A1976
att,A1368,A714
att,A1368,A1951
att,A1368,A1147
att,A1368,A2212
att,A1368,A1389
att,A1368,A2345
att,A1368,A498
att,A1368,A2118
att,A1368,A715
att,A1368,A2167
att,A1368,A564
att,A1368,A1966
att,A1368,A955
att,A1368,A1136
att,A1368,A1519
att,A1370,A2318
att,A1370,A1975
att,A1370,A33
att,A1370,A578
att,A1370,A457
att,A1370,A2020
att,A1370,A1554
att,A1370,A1343
att,A1370,A569
att,A1370,A1523
att,A1370,A1228
att,A1370,A1155
att,A1371,A1651
att,A1371,A2151
att,A1371,A652
att,A1371,A87
att,A1371,A606
att,A1371,A1619
att,A1371,A1011
att,A1371,A1631
att,A1371,A708
att,A1371,A351
att,A1371,A942
att,A1371,A2371
att,A1371,A281
att,A1371,A1848
att,A1373,A482
att,A1373,A133
att,A1373,A819
att,A1373,A1290
att,A1373,A1375
att,A1373,A334
att,A1373,A2004
att,A1374,A991
att,A1374,A1007
att,A1374,A2346
att,A1374,A2149
att,A1374,A1044
att,A1374,A137
att,A1374,A1129
att,A1374,A702
att,A1376,A460
att,A1376,A2124
att,A1376,A508
att,A1376,A1554
att,A1376,A1781
att,A1376,A1523
att,A1376,A1463
att,A1376,A1308
att,A1376,A1693
att,A1376,A665
att,A1376,A7
att,A1376,A2327
att,A1376,A1687
att,A1376,A808
att,A1376,A2105
att,A1376,A1121
att,A1377,A1855
att,A1377,A1808
att,A1377,A1737
att,A1377,A1630
att,A1377,A2219
att,A1377,A46
att,A1377,A1609
att,A1377,A2226
att,A1377,A1215
att,A1377,A1007
att,A1378,A1454
att,A1378,A1618
att,A1378,A2040
att,A1378,A617
att,A1378,A2360
att,A1378,A1335
att,A1378,A1883
att,A1378,A674
att,A1378,A1292
att,A1383,A841
att,A1383,A2228
att,A1383,A1257
att,A1383,A536
att,A1383,A96
att,A1383,A161
att,A1383,A799
att,A1383,A798
att,A1383,A898
att,A1383,A905
att,A1383,A1579
att,A1383,A2143
att,A1383,A1366
att,A1383,A1497
att,A1383,A1664
att,A1383,A1751
att,A1383,A306
att,A1383,A178
att,A1383,A1507
att,A1383,A1713
att,A1383,A886
att,A1384,A291
att,A1384,A159
att,A1384,A1764
att,A1384,A188
att,A1384,A1125
att,A1384,A607
att,A1384,A1674
att,A1384,A849
att,A1384,A2355
att,A1384,A510
att,A1384,A18
att,A1390,A440
att,A1390,A232
att,A1393,A240
att,A1393,A2253
att,A1393,A909
att,A1393,A320
att,A1393,A1839
att,A1395,A843
att,A1395,A504
att,A1395,A2079
att,A1395,A1466
att,A1395,A753
att,A1395,A294
att,A1395,A994
att,A1395,A251
att,A1395,A1907
att,A1395,A20
att,A1396,A754
att,A1396,A344
att,A1396,A2281
att,A1396,A261
att,A1396,A168
att,A1396,A1901
att,A1396,A2393
att,A1396,A272
att,A1397,A1813
att,A1397,A2326
att,A1397,A1349
att,A1397,A589
att,A1397,A744
att,A1397,A1912
att,A1397,A1339
att,A1397,A605
att,A1397,A951
att,A1397,A1078
att,A1397,A492
att,A1397,A1936
att,A1397,A1485
att,A1397,A1689
att,A1397,A1502
att,A1397,A1495
att,A1397,A2140
att,A1399,A496
att,A1399,A1556
att,A1399,A936
att,A1399,A1911
att,A1399,A1879
att,A1399,A1204
att,A1399,A2264
att,A1399,A348
att,A1399,A404
att,A1399,A1456
att,A1399,A1998
att,A1399,A475
att,A1399,A187
att,A1399,A2214
att,A1399,A1452
att,A1399,A1772
att,A1399,A1816
att,A1399,A451
att,A1399,A2243
att,A1399,A95
att,A1399,A714
att,A1399,A565
att,A1399,A1472
att,A1399,A645
att,A1399,A722
att,A1399,A679
att,A1399,A398
att,A1399,A483
att,A1399,A1884
att,A1400,A630
att,A1400,A552
att,A1400,A396
att,A1400,A186
att,A1401,A1581
att,A1401,A992
att,A1401,A1021
att,A1401,A753
att,A1401,A1363
att,A1401,A117
att,A1401,A965
att,A1401,A2219
att,A1401,A92
att,A1401,A404
att,A1401,A1474
att,A1401,A508
att,A1401,A1398
att,A1401,A1551
att,A1401,A425
att,A1401,A1318
att,A1401,A2153
att,A1401,A1645
att,A1401,A680
att,A1401,A1452
att,A1401,A1521
att,A1401,A1706
att,A1401,A2177
att,A1401,A1913
att,A1403,A1778
att,A1403,A1843
att,A1403,A290
att,A1403,A745
att,A1403,A1905
att,A1403,A806
att,A1403,A2295
att,A1403,A1048
att,A1403,A189
att,A1403,A2276
att,A1403,A517
att,A1404,A375
att,A1404,A2372
att,A1404,A476
att,A1404,A2117
att,A1404,A786
att,A1404,A1923
att,A1404,A1656
att,A1404,A6
att,A1404,A500
att,A1404,A554
att,A1404,A197
att,A1404,A768
att,A1404,A143
att,A1404,A1292
att,A1404,A1766
att,A1404,A1359
att,A1404,A1036
att,A1404,A2379
att,A1404,A674
att,A1405,A1250
att,A1405,A608
att,A1405,A981
att,A1405,A486
att,A1405,A1601
att,A1405,A407
att,A1405,A818
att,A1405,A1360
att,A1405,A677
att,A1405,A1569
att,A1405,A2294
att,A1405,A275
att,A1405,A836
att,A1405,A1246
att,A1405,A1517
att,A1405,A1959
att,A1405,A1918
att,A1405,A44
att,A1405,A292
att,A1415,A786
att,A1415,A913
att,A1416,A32
att,A1416,A2220
att,A1416,A434
att,A1416,A846
att,A1416,A1902
att,A1416,A981
att,A1422,A738
att,A1422,A1218
att,A1422,A187
att,A1422,A15
att,A1422,A1476
att,A1433,A1868
att,A1433,A962
att,A1433,A1910
att,A1433,A1978
att,A1433,A1418
att,A1433,A787
att,A1433,A211
att,A1433,A99
att,A1433,A2398
att,A1433,A2329
att,A1433,A1026
att,A1433,A1714
att,A1433,A2270
att,A1434,A1300
att,A1434,A1536
att,A1436,A708
att,A1436,A1932
att,A1436,A328
att,A1436,A562
att,A1436,A2384
att,A1436,A2390
att,A1436,A528
att,A1436,A765
att,A1436,A1507
att,A1436,A327
att,A1436,A2255
att,A1436,A955
att,A1436,A677
att,A1436,A1376
att,A1436,A1117
att,A1436,A48
att,A1436,A961
att,A1436,A1319
att,A1436,A1224
att,A1436,A2382
att,A1436,A808
att,A1437,A707
att,A1437,A2289
att,A1440,A59
att,A1440,A987
att,A1440,A2209
att,A1440,A208
att,A1440,A2218
att,A1440,A1901
att,A1440,A738
att,A1442,A1582
att,A1442,A2200
att,A1442,A2282
att,A1442,A1480
att,A1442,A1267
att,A1442,A1503
att,A1445,A80
att,A1445,A2009
att,A1445,A1545
att,A1445,A977
att,A1445,A938
att,A1445,A819
att,A1445,A92
att,A1445,A978
att,A1445,A1293
att,A1445,A517
att,A1445,A1866
att,A1445,A2060
att,A1445,A1100
att,A1445,A252
att,A1445,A1270
att,A1445,A282
att,A1445,A157
att,A1445,A1420
att,A1445,A2148
att,A1445,A878
att,A1445,A1689
att,A1445,A1533
att,A1445,A2262
att,A1445,A614
att,A1445,A388
att,A1445,A2327
att,A1445,A924
att,A1445,A1692
att,A1445,A568
att,A1447,A75
att,A1447,A2127
att,A1447,A589
att,A1447,A1917
att,A1447,A439
att,A1447,A455
att,A1447,A669
att,A1447,A1700
att,A1447,A1728
att,A1447,A1059
att,A1447,A2283
att,A1447,A2392
att,A1447,A2395
att,A1447,A1299
att,A1447,A1303
att,A1447,A14
att,A1447,A979
att,A1447,A1592
att,A1447,A928
att,A1447,A836
att,A1447,A1197
att,A1447,A1662
att,A1447,A689
att,A1450,A954
att,A1450,A650
att,A1450,A952
att,A1450,A1920
att,A1450,A1370
att,A1452,A1797
att,A1452,A478
att,A1452,A1479
att,A1453,A185
att,A1453,A910
att,A1453,A32
att,A1453,A2184
att,A1453,A2162
att,A1453,A1735
att,A1453,A305
att,A1453,A1245
att,A1453,A1178
att,A1453,A1404
att,A1453,A1709
att,A1453,A1092
att,A1453,A164
att,A1453,A1465
att,A1453,A1754
att,A1453,A963
att,A1453,A654
att,A1453,A553
att,A1453,A901
att,A1453,A1979
att,A1455,A122
att,A1455,A1571
att,A1455,A125
att,A1455,A2314
att,A1455,A234
att,A1457,A844
att,A1457,A1262
att,A1457,A1716
att,A1457,A2016
att,A1457,A1390
att,A1457,A1330
att,A1457,A1825
att,A1460,A973
att,A1460,A1976
att,A1460,A1601
att,A1460,A37
att,A1460,A1255
att,A1460,A664
att,A1460,A1769
att,A1460,A977
att,A1460,A553
att,A1460,A1378
att,A1460,A1305
att,A1460,A1991
att,A1462,A1028
att,A1462,A863
att,A1462,A2194
att,A1462,A1280
att,A1462,A1655
att,A1462,A1556
att,A1464,A2350
att,A1464,A1332
att,A1464,A1596
att,A1464,A2094
att,A1464,A1971
att,A1464,A2337
att,A1466,A1058
att,A1466,A1861
att,A1466,A2317
att,A1466,A1630
att,A1466,A932
att,A1466,A1960
att,A1466,A1940
att,A1466,A2125
att,A1466,A1756
att,A1466,A2033
att,A1466,A622
att,A1466,A1416
att,A1466,A1787
att,A1467,A739
att,A1467,A1109
att,A1467,A6
att,A1467,A2199
att,A1467,A10
att,A1467,A764
att,A1467,A2198
att,A1467,A2072
att,A1467,A1323
att,A1467,A73
att,A1467,A47
att,A1467,A1112
att,A1467,A1668
att,A1467,A673
att,A1467,A2227
att,A1467,A413
att,A1467,A1546
att,A1467,A1179
att,A1467,A283
att,A1469,A919
att,A1469,A33
att,A1469,A1161
att,A1469,A255
att,A1469,A2313
att,A1469,A1567
att,A1469,A824
att,A1469,A2201
att,A1469,A1706
att,A1469,A164
att,A1469,A1165
att,A1469,A669
att,A1469,A1922
att,A1469,A1199
att,A1474,A2148
att,A1474,A930
att,A1474,A1918
att,A1474,A173
att,A1474,A1438
att,A1474,A2035
att,A1474,A124
att,A1474,A821
att,A1474,A1723
att,A1474,A1490
att,A1474,A641
att,A1475,A1652
att,A1475,A594
att,A1475,A312
att,A1475,A840
att,A1475,A994
att,A1475,A879
att,A1475,A1054
att,A1475,A1685
att,A1475,A469
att,A1475,A182
att,A1475,A1395
att,A1475,A2347
att,A1476,A848
att,A1476,A1443
att,A1476,A846
att,A1476,A621
att,A1476,A2306
att,A1476,A402
att,A1476,A750
att,A1476,A872
att,A1476,A1770
att,A1476,A2266
att,A1480,A945
att,A1480,A2186
att,A1480,A1773
att,A1480,A1495
att,A1480,A953
att,A1480,A775
att,A1480,A633
att,A1480,A604
att,A1480,A617
att,A1480,A2377
att,A1480,A1348
att,A1480,A1705
att,A1480,A530
att,A1480,A2108
att,A1480,A534
att,A1480,A2349
att,A1480,A1474
att,A1480,A892
att,A1480,A1629
att,A1480,A475
att,A1480,A445
att,A1480,A1870
att,A1480,A145
att,A1480,A1268
att,A1480,A441
att,A1483,A2389
att,A1483,A1411
att,A1483,A1872
att,A1483,A1398
att,A1483,A2235
att,A1483,A2387
att,A1483,A123
att,A1483,A1616
att,A1483,A2317
att,A1483,A1678
att,A1483,A934
att,A1483,A940
att,A1483,A198
att,A1483,A618
att,A1483,A131
att,A1483,A1331
att,A1483,A168
att,A1483,A292
att,A1483,A1026
att,A1483,A1403
att,A1483,A725
att,A1483,A863
att,A1484,A1056
att,A1484,A1104
att,A1484,A1580
att,A1484,A187
att,A1484,A2146
att,A1484,A453
att,A1484,A829
att,A1484,A493
att,A1484,A150
att,A1484,A142
att,A1484,A1499
att,A1484,A1892
att,A1484,A741
att,A1484,A2396
att,A1484,A1416
att,A1484,A1880
att,A1484,A812
att,A1484,A997
att,A1484,A1242
att,A1484,A886
att,A1484,A1260
att,A1484,A1606
att,A1487,A1656
