Entailment,Arg1,Arg2
att,A2203,A2818
att,A2203,A1912
att,A2203,A2047
att,A2203,A395
att,A2203,A1047
att,A2203,A2834
att,A2203,A290
att,A2203,A338
att,A2203,A1141
att,A2203,A2017
att,A2203,A2608
att,A2203,A2812
att,A2203,A2701
att,A2203,A1243
att,A2203,A2827
att,A2203,A2626
att,A2205,A2047
att,A2205,A1050
att,A2205,A1922
att,A2205,A1510
att,A2205,A1912
att,A2205,A1889
att,A2205,A2957
att,A2205,A1210
att,A2205,A376
att,A2205,A2243
att,A2205,A1857
att,A2205,A693
att,A2205,A1289
att,A2205,A2662
att,A2205,A1519
att,A2205,A1771
att,A2205,A763
att,A2205,A229
att,A2205,A2061
att,A2205,A2587
att,A2205,A2004
att,A2208,A1065
att,A2208,A789
att,A2208,A314
att,A2208,A2227
att,A2208,A2148
att,A2208,A1380
att,A2208,A293
att,A2212,A2305
att,A2212,A2859
att,A2212,A590
att,A2212,A1912
att,A2212,A470
att,A2212,A2281
att,A2214,A1609
att,A2214,A1296
att,A2214,A1189
att,A2214,A1020
att,A2214,A351
att,A2214,A2147
att,A2214,A1559
att,A2214,A929
att,A2214,A2067
att,A2214,A556
att,A2214,A801
att,A2214,A2779
att,A2214,A909
att,A2214,A309
att,A2214,A2717
att,A2214,A1891
att,A2214,A386
att,A2214,A370
att,A2215,A1460
att,A2215,A1278
att,A2215,A918
att,A2215,A1603
att,A2215,A2547
att,A2215,A2948
att,A2215,A1519
att,A2215,A1484
att,A2215,A525
att,A2215,A636
att,A2215,A95
att,A2215,A1440
att,A2215,A1147
att,A2215,A168
att,A2215,A2935
att,A2215,A2665
att,A2215,A809
att,A2215,A1663
att,A2215,A2145
att,A2215,A1948
att,A2215,A1169
att,A2215,A1629
att,A2215,A2292
att,A2215,A2746
att,A2215,A2594
att,A2215,A218
att,A2220,A986
att,A2220,A2129
att,A2220,A2106
att,A2220,A1884
att,A2220,A2323
att,A2220,A327
att,A2220,A157
att,A2220,A1858
att,A2220,A1011
att,A2220,A1534
att,A2220,A2892
att,A2220,A1189
att,A2220,A1648
att,A2220,A1674
att,A2220,A2652
att,A2220,A1278
att,A2220,A2739
att,A2220,A2907
att,A2220,A2933
att,A2220,A2602
att,A2220,A537
att,A2220,A0
att,A2220,A212
att,A2220,A1599
att,A2220,A1950
att,A2220,A974
att,A2222,A1006
att,A2222,A2071
att,A2222,A1529
att,A2222,A1957
att,A2222,A2956
att,A2222,A2958
att,A2222,A1070
att,A2222,A311
att,A2222,A2872
att,A2222,A1699
att,A2222,A1453
att,A2222,A1359
att,A2222,A621
att,A2222,A2457
att,A2222,A498
att,A2222,A1720
att,A2222,A1337
att,A2222,A1991
att,A2222,A360
att,A2222,A881
att,A2222,A1093
att,A2222,A607
att,A2222,A2287
att,A2222,A2789
att,A2222,A803
att,A2222,A862
att,A2222,A1439
att,A2222,A1954
att,A2225,A1085
att,A2225,A2784
att,A2225,A964
att,A2225,A1454
att,A2225,A2192
att,A2225,A2914
att,A2227,A635
att,A2227,A2652
att,A2232,A646
att,A2232,A456
att,A2232,A1528
att,A2232,A276
att,A2232,A1776
att,A2232,A1202
att,A2232,A2419
att,A2232,A471
att,A2232,A1325
att,A2232,A963
att,A2232,A1917
att,A2234,A243
att,A2234,A409
att,A2234,A2965
att,A2234,A2305
att,A2235,A2791
att,A2235,A581
att,A2235,A2308
att,A2235,A96
att,A2235,A768
att,A2235,A1138
att,A2235,A2647
att,A2235,A1650
att,A2235,A446
att,A2235,A2630
att,A2235,A2316
att,A2235,A495
att,A2235,A2769
att,A2235,A1907
att,A2235,A2435
att,A2235,A2275
att,A2235,A2378
att,A2235,A1881
att,A2235,A2100
att,A2235,A2557
att,A2237,A1988
att,A2237,A1675
att,A2237,A595
att,A2237,A1769
att,A2237,A397
att,A2237,A1267
att,A2237,A2150
att,A2237,A2491
att,A2238,A2523
att,A2239,A2190
att,A2239,A877
att,A2239,A1982
att,A2239,A2789
att,A2239,A361
att,A2239,A895
att,A2239,A1540
att,A2239,A552
att,A2239,A2752
att,A2239,A1713
att,A2239,A1288
att,A2239,A1201
att,A2239,A1194
att,A2239,A2165
att,A2239,A651
att,A2239,A948
att,A2239,A2717
att,A2239,A2903
att,A2239,A341
att,A2239,A2202
att,A2239,A1418
att,A2239,A892
att,A2239,A2152
att,A2241,A2238
att,A2241,A88
att,A2241,A2704
att,A2241,A1002
att,A2241,A877
att,A2241,A1252
att,A2241,A2372
att,A2241,A1415
att,A2241,A1183
att,A2241,A129
att,A2241,A1885
att,A2241,A605
att,A2241,A1076
att,A2241,A2201
att,A2241,A1107
att,A2241,A2825
att,A2241,A1348
att,A2241,A545
att,A2241,A904
att,A2241,A378
att,A2241,A2040
att,A2241,A822
att,A2241,A1897
att,A2241,A2434
att,A2241,A462
att,A2241,A2515
att,A2241,A84
att,A2241,A69
att,A2241,A2445
att,A2242,A1397
att,A2242,A115
att,A2242,A2357
att,A2242,A993
att,A2242,A1802
att,A2242,A960
att,A2242,A1355
att,A2242,A350
att,A2242,A2210
att,A2242,A1761
att,A2242,A2512
att,A2242,A131
att,A2242,A2441
att,A2242,A1626
att,A2243,A1748
att,A2243,A2736
att,A2243,A973
att,A2243,A2370
att,A2243,A1677
att,A2243,A935
att,A2243,A56
att,A2243,A2445
att,A2243,A372
att,A2243,A30
att,A2243,A459
att,A2243,A585
att,A2243,A763
att,A2243,A2348
att,A2243,A206
att,A2243,A601
att,A2243,A2826
att,A2243,A2293
att,A2243,A151
att,A2243,A1084
att,A2243,A2227
att,A2243,A250
att,A2243,A1436
att,A2243,A1565
att,A2245,A1639
att,A2245,A1516
att,A2245,A2399
att,A2247,A1128
att,A2247,A1338
att,A2247,A1356
att,A2247,A1301
att,A2247,A401
att,A2247,A275
att,A2247,A2300
att,A2247,A2611
att,A2247,A684
att,A2247,A2211
att,A2247,A2888
att,A2247,A1479
att,A2247,A883
att,A2247,A1965
att,A2255,A1476
att,A2255,A178
att,A2255,A1395
att,A2255,A905
att,A2255,A1733
att,A2255,A958
att,A2255,A2586
att,A2255,A1594
att,A2255,A2035
att,A2255,A2960
att,A2255,A1157
att,A2255,A2604
att,A2255,A2886
att,A2255,A2276
att,A2255,A2933
att,A2255,A1105
att,A2255,A2542
att,A2255,A2227
att,A2255,A946
att,A2257,A2792
att,A2257,A990
att,A2257,A1562
att,A2257,A1434
att,A2257,A1731
att,A2257,A1689
att,A2257,A961
att,A2257,A889
att,A2257,A695
att,A2257,A478
att,A2257,A1771
att,A2257,A2969
att,A2257,A1649
att,A2257,A285
att,A2257,A1936
att,A2257,A924
att,A2260,A380
att,A2260,A2144
att,A2260,A1352
att,A2260,A1391
att,A2260,A1186
att,A2260,A452
att,A2260,A688
att,A2260,A794
att,A2260,A1195
att,A2260,A2818
att,A2260,A622
att,A2260,A204
att,A2260,A1524
att,A2260,A1291
att,A2260,A1565
att,A2260,A1006
att,A2260,A413
att,A2260,A1039
att,A2260,A1033
att,A2264,A2814
att,A2264,A2054
att,A2264,A316
att,A2264,A2256
att,A2264,A1545
att,A2264,A659
att,A2264,A164
att,A2264,A2603
att,A2264,A1779
att,A2264,A1803
att,A2264,A335
att,A2264,A501
att,A2264,A1856
att,A2264,A2083
att,A2264,A1166
att,A2264,A291
att,A2264,A1527
att,A2264,A1150
att,A2264,A2942
att,A2264,A1265
att,A2266,A1007
att,A2266,A1692
att,A2266,A674
att,A2266,A1589
att,A2266,A2315
att,A2266,A903
att,A2266,A1145
att,A2267,A1944
att,A2267,A608
att,A2267,A2329
att,A2267,A443
att,A2267,A1147
att,A2267,A1855
att,A2267,A2673
att,A2267,A1607
att,A2267,A2795
att,A2267,A168
att,A2267,A363
att,A2268,A2996
att,A2268,A1936
att,A2268,A2100
att,A2268,A542
att,A2268,A2108
att,A2268,A2587
att,A2268,A494
att,A2268,A286
att,A2268,A2442
att,A2268,A1669
att,A2268,A886
att,A2268,A1578
att,A2268,A2464
att,A2268,A1841
att,A2269,A1571
att,A2269,A1970
att,A2269,A2407
att,A2269,A65
att,A2269,A1258
att,A2269,A268
att,A2269,A242
att,A2269,A134
att,A2269,A1080
att,A2269,A2515
att,A2269,A1490
att,A2269,A267
att,A2269,A2135
att,A2269,A1607
att,A2269,A2033
att,A2269,A1562
att,A2269,A1405
att,A2269,A831
att,A2269,A2168
att,A2269,A1686
att,A2271,A1114
att,A2272,A1321
att,A2272,A99
att,A2272,A1141
att,A2272,A2930
att,A2272,A315
att,A2272,A2856
att,A2272,A2314
att,A2272,A1609
att,A2272,A2209
att,A2272,A1658
att,A2272,A2595
att,A2272,A1750
att,A2272,A986
att,A2272,A2230
att,A2272,A1864
att,A2272,A1314
att,A2272,A2748
att,A2272,A2231
att,A2272,A1838
att,A2272,A2296
att,A2272,A1724
att,A2274,A1705
att,A2274,A2479
att,A2274,A1713
att,A2274,A2410
att,A2274,A2114
att,A2274,A1486
att,A2274,A2556
att,A2274,A2474
att,A2274,A2216
att,A2274,A130
att,A2274,A2623
att,A2274,A1265
att,A2274,A1293
att,A2274,A1081
att,A2275,A2091
att,A2275,A241
att,A2275,A2902
att,A2275,A1324
att,A2275,A2307
att,A2275,A1730
att,A2275,A205
att,A2275,A2399
att,A2275,A2678
att,A2275,A2379
att,A2275,A1055
att,A2275,A2709
att,A2275,A275
att,A2275,A1630
att,A2279,A607
att,A2279,A1620
att,A2279,A2705
att,A2279,A109
att,A2279,A1781
att,A2279,A320
att,A2279,A306
att,A2279,A2600
att,A2280,A2728
att,A2280,A452
att,A2280,A623
att,A2280,A1716
att,A2280,A134
att,A2280,A1437
att,A2280,A1953
att,A2280,A858
att,A2280,A635
att,A2280,A1703
att,A2280,A470
att,A2280,A2716
att,A2280,A1468
att,A2280,A2118
att,A2280,A2682
att,A2280,A2987
att,A2280,A2388
att,A2280,A143
att,A2285,A758
att,A2285,A2066
att,A2285,A1875
att,A2285,A307
att,A2285,A2344
att,A2285,A1580
att,A2285,A2322
att,A2285,A1668
att,A2285,A1216
att,A2285,A603
att,A2285,A2609
att,A2285,A1212
att,A2285,A2334
att,A2285,A1603
att,A2285,A2973
att,A2285,A1526
att,A2288,A716
att,A2288,A601
att,A2288,A2655
att,A2288,A118
att,A2288,A347
att,A2288,A2984
att,A2288,A1654
att,A2288,A149
att,A2288,A1997
att,A2288,A675
att,A2288,A1607
att,A2288,A2348
att,A2288,A2596
att,A2288,A1708
att,A2288,A44
att,A2288,A495
att,A2288,A38
att,A2288,A1756
att,A2288,A803
att,A2288,A763
att,A2288,A1839
att,A2288,A821
att,A2288,A1016
att,A2288,A2510
att,A2288,A1647
att,A2288,A1628
att,A2288,A2197
att,A2288,A1956
att,A2288,A473
att,A2290,A351
att,A2290,A2760
att,A2290,A1192
att,A2290,A1740
att,A2290,A467
att,A2290,A742
att,A2290,A2711
att,A2290,A1670
att,A2290,A1714
att,A2290,A2807
att,A2290,A1862
att,A2290,A2224
att,A2290,A2385
att,A2291,A1260
att,A2291,A1704
att,A2291,A2634
att,A2291,A1846
att,A2291,A2561
att,A2291,A733
att,A2291,A590
att,A2291,A1778
att,A2291,A1927
att,A2291,A220
att,A2291,A275
att,A2291,A1447
att,A2291,A2248
att,A2291,A398
att,A2291,A1246
att,A2291,A731
att,A2291,A260
att,A2291,A1640
att,A2291,A2371
att,A2291,A1792
att,A2291,A2134
att,A2291,A740
att,A2291,A1316
att,A2291,A2525
att,A2291,A1889
att,A2295,A2594
att,A2295,A1050
att,A2295,A1175
att,A2295,A2421
att,A2295,A267
att,A2295,A952
att,A2295,A515
att,A2295,A2936
att,A2295,A841
att,A2295,A1301
att,A2295,A1857
att,A2295,A357
att,A2295,A1824
att,A2295,A1836
att,A2295,A2877
att,A2295,A1297
att,A2295,A1207
att,A2297,A1831
att,A2297,A2293
att,A2297,A1259
att,A2297,A2164
att,A2297,A2367
att,A2297,A1917
att,A2297,A2490
att,A2297,A601
att,A2297,A2880
att,A2297,A1356
att,A2297,A2760
att,A2297,A626
att,A2297,A426
att,A2297,A421
att,A2297,A1485
att,A2298,A797
att,A2298,A443
att,A2298,A2621
att,A2298,A1957
att,A2298,A1479
att,A2298,A323
att,A2298,A2416
att,A2298,A1584
att,A2298,A255
att,A2298,A2604
att,A2298,A43
att,A2298,A1073
att,A2298,A557
att,A2299,A2393
att,A2299,A1909
att,A2299,A362
att,A2299,A415
att,A2299,A714
att,A2300,A1920
att,A2300,A1482
att,A2300,A1475
att,A2300,A534
att,A2300,A1459
att,A2300,A2432
att,A2300,A2321
att,A2300,A2810
att,A2300,A413
att,A2300,A1777
att,A2300,A1613
att,A2301,A165
att,A2301,A328
att,A2301,A427
att,A2301,A585
att,A2301,A1255
att,A2301,A196
att,A2301,A726
att,A2301,A530
att,A2301,A1467
att,A2301,A1174
att,A2301,A1950
att,A2301,A2852
att,A2301,A386
att,A2301,A721
att,A2301,A2727
att,A2301,A2773
att,A2301,A2664
att,A2301,A207
att,A2301,A1583
att,A2301,A788
att,A2301,A529
att,A2301,A2323
att,A2301,A2325
att,A2301,A1913
att,A2301,A1323
att,A2301,A2321
att,A2301,A990
att,A2301,A68
att,A2301,A101
att,A2301,A2121
att,A2301,A1825
att,A2301,A2112
att,A2303,A1234
att,A2303,A2622
att,A2303,A1435
att,A2303,A2268
att,A2303,A1573
att,A2303,A1692
att,A2303,A1475
att,A2303,A1233
att,A2303,A724
att,A2303,A550
att,A2303,A776
att,A2303,A568
att,A2304,A2630
att,A2304,A2916
att,A2304,A1126
att,A2304,A762
att,A2304,A2594
att,A2304,A1426
att,A2304,A2485
att,A2304,A1605
att,A2304,A1828
att,A2304,A2017
att,A2304,A931
att,A2304,A1583
att,A2304,A595
att,A2304,A2319
att,A2304,A2130
att,A2304,A108
att,A2304,A2975
att,A2304,A2534
att,A2304,A2710
att,A2304,A2676
att,A2304,A1206
att,A2304,A882
att,A2304,A2220
att,A2304,A2105
att,A2304,A1964
att,A2304,A2258
att,A2308,A2766
att,A2308,A99
att,A2308,A683
att,A2308,A2216
att,A2308,A144
att,A2308,A1116
att,A2308,A56
att,A2308,A2453
att,A2308,A59
att,A2308,A1264
att,A2308,A1957
att,A2311,A2009
att,A2311,A364
att,A2311,A1642
att,A2311,A257
att,A2311,A379
att,A2311,A1667
att,A2311,A433
att,A2311,A2180
att,A2311,A546
att,A2311,A1911
att,A2311,A914
att,A2311,A440
att,A2311,A1801
att,A2311,A2138
att,A2311,A454
att,A2311,A597
att,A2312,A1668
att,A2312,A1692
att,A2312,A204
att,A2312,A1040
att,A2312,A1249
att,A2312,A2523
att,A2312,A273
att,A2312,A1633
att,A2312,A2469
att,A2312,A520
att,A2312,A158
att,A2312,A678
att,A2312,A1166
att,A2312,A2649
att,A2312,A945
att,A2312,A496
att,A2312,A648
att,A2313,A1580
att,A2313,A536
att,A2313,A448
att,A2313,A1904
att,A2313,A1760
att,A2313,A2762
att,A2313,A2537
att,A2313,A2634
att,A2313,A1894
att,A2313,A968
att,A2313,A1822
att,A2313,A1681
att,A2313,A409
att,A2313,A2658
att,A2313,A921
att,A2313,A2005
att,A2313,A2093
att,A2314,A707
att,A2314,A2415
att,A2314,A1973
att,A2314,A1478
att,A2314,A381
att,A2314,A689
att,A2314,A2838
att,A2314,A1589
att,A2314,A751
att,A2316,A1627
att,A2316,A1801
att,A2316,A1350
att,A2316,A2928
att,A2316,A740
att,A2316,A418
att,A2316,A268
att,A2316,A1049
att,A2316,A602
att,A2316,A2629
att,A2316,A1645
att,A2316,A1498
att,A2316,A87
att,A2316,A530
att,A2316,A1344
att,A2316,A2828
att,A2316,A837
att,A2316,A447
att,A2316,A1875
att,A2316,A1149
att,A2316,A2334
att,A2316,A2157
att,A2316,A335
att,A2316,A1775
att,A2322,A2871
att,A2322,A1925
att,A2322,A342
att,A2322,A462
att,A2322,A1406
att,A2322,A1955
att,A2322,A1010
att,A2322,A1337
att,A2322,A664
att,A2325,A163
att,A2325,A2265
att,A2325,A407
att,A2325,A159
att,A2325,A1154
att,A2325,A1220
att,A2325,A1466
att,A2325,A2113
att,A2325,A63
att,A2325,A1482
att,A2325,A1073
att,A2325,A1745
att,A2325,A1640
att,A2325,A918
att,A2325,A148
att,A2325,A2209
att,A2325,A505
att,A2325,A1697
att,A2325,A1306
att,A2325,A1858
att,A2325,A2286
att,A2325,A1064
att,A2325,A525
att,A2325,A2622
att,A2325,A597
att,A2325,A2846
att,A2325,A685
att,A2325,A757
att,A2326,A1603
att,A2326,A916
att,A2326,A1466
att,A2326,A1184
att,A2326,A2940
att,A2327,A1970
att,A2327,A1595
att,A2327,A2397
att,A2327,A1046
att,A2327,A875
att,A2327,A479
att,A2327,A103
att,A2327,A1606
att,A2327,A708
att,A2327,A1864
att,A2327,A1044
att,A2327,A2955
att,A2327,A329
att,A2327,A459
att,A2327,A879
att,A2327,A639
att,A2327,A2440
att,A2327,A2688
att,A2327,A411
att,A2327,A1907
att,A2327,A284
att,A2327,A2733
att,A2327,A2045
att,A2327,A2724
att,A2327,A1897
att,A2327,A1960
att,A2327,A1474
att,A2328,A2659
att,A2328,A1801
att,A2328,A1171
att,A2330,A1421
att,A2330,A2577
att,A2330,A1398
att,A2330,A1060
att,A2330,A1277
att,A2330,A1308
att,A2330,A2033
att,A2330,A2584
att,A2330,A402
att,A2330,A2539
att,A2330,A1474
att,A2330,A2683
att,A2330,A458
att,A2330,A1170
att,A2330,A2007
att,A2330,A2860
att,A2330,A1453
att,A2330,A1024
att,A2330,A2838
att,A2330,A2446
att,A2331,A1485
att,A2331,A722
att,A2331,A421
att,A2331,A2583
att,A2331,A2654
att,A2331,A1900
att,A2331,A1397
att,A2331,A2377
att,A2331,A883
att,A2331,A567
att,A2331,A1148
att,A2331,A1875
att,A2331,A1181
att,A2331,A313
att,A2331,A1140
att,A2331,A2869
att,A2331,A1013
att,A2331,A2552
att,A2331,A195
att,A2331,A2256
att,A2331,A141
att,A2331,A2669
att,A2331,A253
att,A2331,A2019
att,A2331,A891
att,A2331,A931
att,A2332,A956
att,A2332,A2549
att,A2332,A1970
att,A2332,A1196
att,A2332,A1665
att,A2332,A783
att,A2332,A1962
att,A2332,A1142
att,A2332,A2381
att,A2332,A153
att,A2332,A2315
att,A2332,A2520
att,A2332,A91
att,A2332,A2934
att,A2332,A1207
att,A2332,A1339
att,A2332,A145
att,A2332,A1528
att,A2332,A197
att,A2332,A317
att,A2332,A1167
att,A2332,A1444
att,A2335,A2971
att,A2335,A615
att,A2335,A2025
att,A2335,A1545
att,A2335,A2875
att,A2335,A2395
att,A2335,A2326
att,A2335,A744
att,A2335,A1671
att,A2335,A2922
att,A2335,A208
att,A2335,A1914
att,A2335,A86
att,A2336,A770
att,A2336,A1961
att,A2336,A2342
att,A2336,A2934
att,A2336,A995
att,A2336,A2845
att,A2336,A219
att,A2336,A1528
att,A2336,A2104
att,A2336,A1743
att,A2336,A2902
att,A2336,A847
att,A2336,A583
att,A2336,A1780
att,A2336,A377
att,A2336,A268
att,A2336,A1907
att,A2336,A218
att,A2336,A1359
att,A2336,A2235
att,A2336,A1892
att,A2336,A1561
att,A2336,A2348
att,A2336,A1301
att,A2336,A359
att,A2336,A2770
att,A2337,A1377
att,A2337,A2061
att,A2338,A2585
att,A2338,A131
att,A2339,A1033
att,A2339,A2915
att,A2339,A2269
att,A2339,A2213
att,A2339,A354
att,A2339,A2543
att,A2339,A993
att,A2339,A2723
att,A2339,A1178
att,A2339,A2839
att,A2339,A1907
att,A2339,A2281
att,A2339,A1380
att,A2339,A2275
att,A2339,A2940
att,A2339,A644
att,A2339,A1776
att,A2339,A1738
att,A2340,A1134
att,A2340,A723
att,A2340,A1649
att,A2340,A454
att,A2340,A335
att,A2340,A1191
att,A2340,A1266
att,A2340,A313
att,A2340,A1758
att,A2340,A1903
att,A2340,A1837
att,A2340,A663
att,A2340,A1766
att,A2340,A2137
att,A2340,A1630
att,A2340,A453
att,A2340,A2211
att,A2340,A2403
att,A2340,A1044
att,A2340,A2299
att,A2340,A707
att,A2342,A216
att,A2342,A2240
att,A2342,A2029
att,A2342,A2821
att,A2342,A852
att,A2342,A621
att,A2342,A960
att,A2342,A1777
att,A2342,A320
att,A2342,A169
att,A2342,A2523
att,A2342,A274
att,A2342,A975
att,A2342,A1740
att,A2342,A992
att,A2342,A829
att,A2342,A2969
att,A2342,A1855
att,A2342,A338
att,A2342,A2487
att,A2342,A622
att,A2342,A1727
att,A2342,A2625
att,A2342,A696
att,A2343,A1035
att,A2345,A994
att,A2345,A2261
att,A2345,A2221
att,A2345,A1257
att,A2345,A1484
att,A2345,A1953
att,A2345,A2837
att,A2349,A1993
att,A2349,A14
att,A2349,A2677
att,A2349,A2188
att,A2349,A2398
att,A2349,A2875
att,A2349,A1948
att,A2349,A622
att,A2349,A1183
att,A2349,A10
att,A2349,A2602
att,A2349,A595
att,A2349,A77
att,A2349,A2323
att,A2349,A2948
att,A2349,A2770
att,A2350,A784
att,A2350,A2000
att,A2350,A1749
att,A2350,A945
att,A2350,A1046
att,A2350,A1221
att,A2350,A2025
att,A2350,A2724
att,A2350,A201
att,A2350,A1677
att,A2350,A1924
att,A2350,A1661
att,A2350,A1147
att,A2350,A2718
att,A2352,A2740
att,A2352,A1856
att,A2352,A2151
att,A2352,A2709
att,A2352,A467
att,A2352,A2975
att,A2352,A2030
att,A2352,A429
att,A2352,A347
att,A2352,A515
att,A2352,A2285
att,A2359,A2851
att,A2359,A1327
att,A2359,A2782
att,A2359,A451
att,A2359,A2981
att,A2359,A1275
att,A2359,A2515
att,A2359,A1992
att,A2359,A1981
att,A2359,A1123
att,A2359,A445
att,A2359,A2970
att,A2359,A1623
att,A2359,A2306
att,A2359,A1509
att,A2361,A2200
att,A2361,A719
att,A2361,A1220
att,A2361,A1411
att,A2361,A162
att,A2361,A810
att,A2361,A2353
att,A2361,A1582
att,A2361,A2777
att,A2361,A2577
att,A2361,A1275
att,A2361,A1779
att,A2363,A1290
att,A2363,A2895
att,A2363,A2671
att,A2365,A1563
att,A2365,A1322
att,A2365,A366
att,A2365,A2954
att,A2365,A61
att,A2365,A383
att,A2365,A1978
att,A2365,A1329
att,A2365,A2276
att,A2365,A2036
att,A2365,A65
att,A2365,A1428
att,A2365,A2552
att,A2365,A1178
att,A2365,A2749
att,A2370,A1561
att,A2370,A1985
att,A2370,A1239
att,A2370,A2016
att,A2370,A1092
att,A2370,A1978
att,A2370,A2122
att,A2370,A936
att,A2370,A377
att,A2370,A2952
att,A2370,A1706
att,A2370,A1376
att,A2374,A1921
att,A2374,A1715
att,A2374,A1604
att,A2374,A2908
att,A2374,A447
att,A2374,A2701
att,A2374,A2411
att,A2374,A150
att,A2374,A1073
att,A2374,A1622
att,A2374,A743
att,A2375,A1006
att,A2375,A1504
att,A2375,A958
att,A2375,A2568
att,A2375,A149
att,A2375,A1060
att,A2375,A1219
att,A2375,A1715
att,A2375,A688
att,A2375,A2357
att,A2375,A1991
att,A2375,A2243
att,A2377,A1983
att,A2377,A1493
att,A2377,A2820
att,A2377,A550
att,A2378,A2719
att,A2378,A209
att,A2378,A1428
att,A2378,A71
att,A2378,A1540
att,A2382,A936
att,A2382,A2361
att,A2382,A1600
att,A2382,A311
att,A2382,A2175
att,A2382,A1796
att,A2382,A39
att,A2382,A880
att,A2382,A2290
att,A2382,A1738
att,A2382,A1784
att,A2382,A1031
att,A2382,A2268
att,A2382,A2907
att,A2382,A754
att,A2382,A1606
att,A2382,A966
att,A2382,A1555
att,A2382,A86
att,A2382,A1318
att,A2382,A26
att,A2383,A1673
att,A2383,A1504
att,A2385,A252
att,A2385,A629
att,A2386,A2500
att,A2386,A42
att,A2387,A2936
att,A2387,A844
att,A2387,A203
att,A2387,A2955
att,A2387,A35
att,A2387,A968
att,A2390,A1921
att,A2390,A1637
att,A2390,A2421
att,A2390,A2280
att,A2390,A837
att,A2390,A2513
att,A2390,A1556
att,A2390,A761
att,A2390,A2884
att,A2390,A455
att,A2390,A848
att,A2390,A1223
att,A2390,A1685
att,A2390,A287
att,A2390,A1687
att,A2390,A430
att,A2390,A115
att,A2390,A1564
att,A2390,A1756
att,A2390,A1703
att,A2390,A2803
att,A2390,A665
att,A2390,A621
att,A2390,A505
att,A2390,A404
att,A2390,A882
att,A2390,A1453
att,A2390,A876
att,A2390,A739
att,A2391,A13
att,A2391,A2874
att,A2391,A2780
att,A2391,A2336
att,A2391,A2241
att,A2391,A2019
att,A2391,A157
att,A2391,A1985
att,A2391,A599
att,A2391,A2594
att,A2391,A1976
att,A2391,A1933
att,A2391,A1617
att,A2391,A1573
att,A2391,A193
att,A2396,A2151
att,A2396,A2915
att,A2396,A2088
att,A2396,A2485
att,A2396,A567
att,A2396,A975
att,A2396,A1279
att,A2397,A559
att,A2397,A52
att,A2397,A2412
att,A2397,A1555
att,A2397,A976
att,A2398,A2296
att,A2398,A578
att,A2398,A510
att,A2398,A1538
att,A2398,A2782
att,A2398,A1250
att,A2400,A370
att,A2400,A1082
att,A2400,A1317
att,A2400,A232
att,A2403,A2028
att,A2403,A1670
att,A2403,A782
att,A2403,A1495
att,A2403,A1430
att,A2403,A1234
att,A2403,A2170
att,A2403,A1748
att,A2403,A2352
att,A2403,A2360
att,A2403,A403
att,A2403,A1776
att,A2403,A995
att,A2403,A1260
att,A2403,A1472
att,A2403,A2983
att,A2403,A2839
att,A2403,A576
att,A2403,A586
att,A2403,A66
att,A2404,A1081
att,A2404,A1536
att,A2404,A2290
att,A2404,A1161
att,A2404,A2798
att,A2404,A281
att,A2404,A295
att,A2404,A277
att,A2404,A1143
att,A2404,A775
att,A2404,A2663
att,A2404,A1341
att,A2404,A1607
att,A2404,A630
att,A2404,A1493
att,A2404,A2357
att,A2404,A1163
att,A2404,A1451
att,A2404,A930
att,A2404,A1688
att,A2404,A1156
att,A2404,A1051
att,A2404,A2821
att,A2405,A1004
att,A2405,A1974
att,A2405,A1781
att,A2405,A1939
att,A2405,A408
att,A2405,A1886
att,A2405,A259
att,A2405,A309
att,A2405,A1608
att,A2405,A873
att,A2405,A2923
att,A2405,A1531
att,A2405,A512
att,A2405,A1467
att,A2405,A2227
att,A2405,A2566
att,A2405,A256
att,A2405,A654
att,A2405,A2731
att,A2405,A891
att,A2405,A2720
att,A2405,A155
att,A2405,A896
att,A2405,A2732
att,A2405,A1956
att,A2405,A519
att,A2406,A285
att,A2406,A866
att,A2406,A1931
att,A2406,A69
att,A2406,A797
att,A2406,A1731
att,A2406,A111
att,A2406,A2285
att,A2406,A2060
att,A2406,A1826
att,A2406,A75
att,A2406,A2793
att,A2406,A2490
att,A2406,A2831
att,A2406,A2310
att,A2406,A701
att,A2406,A2403
att,A2406,A438
att,A2406,A2102
att,A2406,A1497
att,A2406,A1141
att,A2406,A1688
att,A2406,A517
att,A2406,A1750
att,A2406,A1310
att,A2406,A704
att,A2407,A1697
att,A2407,A229
att,A2407,A2510
att,A2407,A2586
att,A2407,A1743
att,A2407,A2826
att,A2407,A624
att,A2407,A1698
att,A2407,A1815
att,A2407,A756
att,A2407,A1171
att,A2407,A1764
att,A2407,A1558
att,A2407,A1520
att,A2407,A2799
att,A2407,A1792
att,A2407,A447
att,A2407,A1834
att,A2407,A1217
att,A2409,A1694
att,A2409,A1960
att,A2409,A1856
att,A2409,A76
att,A2409,A2629
att,A2409,A413
att,A2409,A95
att,A2409,A1252
att,A2409,A135
att,A2409,A532
att,A2409,A284
att,A2409,A1848
att,A2409,A1054
att,A2409,A2172
att,A2409,A2431
att,A2409,A534
att,A2409,A2083
att,A2411,A2735
att,A2411,A1772
