Entailment,Arg1,Arg2
att,A2480,A2440
att,A2480,A1305
att,A2480,A1315
att,A2480,A1020
att,A2480,A2072
att,A2480,A1599
att,A2480,A502
att,A2480,A2699
att,A2480,A2048
att,A2480,A2515
att,A2480,A2617
att,A2480,A77
att,A2480,A440
att,A2480,A369
att,A2480,A498
att,A2480,A1827
att,A2480,A1814
att,A2480,A2104
att,A2480,A710
att,A2480,A1101
att,A2480,A2938
att,A2480,A1370
att,A2480,A2299
att,A2480,A954
att,A2480,A2265
att,A2480,A857
att,A2480,A72
att,A2480,A2997
att,A2480,A2190
att,A2480,A2115
att,A2482,A2919
att,A2482,A1380
att,A2482,A439
att,A2482,A2755
att,A2482,A2882
att,A2482,A20
att,A2482,A2716
att,A2482,A2517
att,A2482,A202
att,A2482,A1925
att,A2482,A2146
att,A2482,A2668
att,A2482,A692
att,A2482,A1047
att,A2482,A966
att,A2482,A16
att,A2482,A2643
att,A2482,A2791
att,A2482,A1053
att,A2482,A566
att,A2482,A1834
att,A2482,A2270
att,A2482,A375
att,A2484,A2501
att,A2484,A1620
att,A2484,A1469
att,A2484,A2378
att,A2484,A175
att,A2484,A2030
att,A2484,A889
att,A2484,A967
att,A2484,A2355
att,A2484,A937
att,A2484,A954
att,A2484,A2957
att,A2484,A164
att,A2484,A1210
att,A2484,A901
att,A2484,A775
att,A2492,A1137
att,A2492,A2699
att,A2492,A520
att,A2492,A444
att,A2492,A199
att,A2492,A2347
att,A2492,A701
att,A2492,A2395
att,A2492,A323
att,A2492,A2294
att,A2492,A1051
att,A2492,A2729
att,A2492,A1765
att,A2492,A1411
att,A2492,A983
att,A2492,A931
att,A2492,A853
att,A2492,A255
att,A2492,A2585
att,A2493,A642
att,A2493,A2470
att,A2493,A1324
att,A2493,A2522
att,A2493,A1135
att,A2493,A2820
att,A2493,A2875
att,A2493,A587
att,A2493,A2620
att,A2493,A2437
att,A2493,A655
att,A2493,A1922
att,A2493,A1020
att,A2493,A1141
att,A2493,A649
att,A2493,A1289
att,A2493,A120
att,A2493,A2860
att,A2493,A2890
att,A2493,A2667
att,A2493,A1801
att,A2493,A2448
att,A2497,A768
att,A2497,A1409
att,A2497,A2417
att,A2497,A2814
att,A2497,A2232
att,A2497,A1439
att,A2497,A1739
att,A2497,A498
att,A2497,A2843
att,A2497,A2747
att,A2497,A1354
att,A2497,A1841
att,A2497,A837
att,A2497,A2632
att,A2497,A2689
att,A2497,A2624
att,A2497,A2677
att,A2497,A410
att,A2497,A2457
att,A2497,A446
att,A2497,A337
att,A2497,A1210
att,A2497,A2135
att,A2497,A292
att,A2497,A1719
att,A2497,A1257
att,A2497,A2050
att,A2497,A1680
att,A2498,A1113
att,A2498,A2164
att,A2498,A1188
att,A2498,A1615
att,A2500,A1300
att,A2500,A1364
att,A2500,A2549
att,A2500,A2185
att,A2500,A1723
att,A2502,A1221
att,A2502,A48
att,A2502,A499
att,A2502,A193
att,A2502,A195
att,A2502,A173
att,A2502,A651
att,A2502,A1897
att,A2502,A2786
att,A2502,A1804
att,A2502,A2721
att,A2502,A142
att,A2502,A2916
att,A2502,A266
att,A2502,A1899
att,A2502,A2857
att,A2502,A2202
att,A2502,A2235
att,A2502,A1360
att,A2502,A2856
att,A2502,A650
att,A2502,A721
att,A2502,A2510
att,A2502,A2995
att,A2502,A2595
att,A2503,A1164
att,A2503,A14
att,A2503,A651
att,A2503,A265
att,A2503,A2031
att,A2503,A1400
att,A2503,A140
att,A2503,A1882
att,A2503,A2013
att,A2503,A592
att,A2503,A2061
att,A2503,A323
att,A2503,A1296
att,A2503,A808
att,A2503,A2340
att,A2503,A1973
att,A2503,A34
att,A2504,A345
att,A2504,A2868
att,A2504,A1683
att,A2504,A2728
att,A2504,A686
att,A2504,A31
att,A2504,A296
att,A2504,A1620
att,A2504,A2765
att,A2504,A767
att,A2504,A1549
att,A2504,A2738
att,A2504,A1217
att,A2504,A2733
att,A2505,A49
att,A2505,A1321
att,A2505,A2391
att,A2505,A342
att,A2505,A493
att,A2505,A604
att,A2505,A2059
att,A2505,A1299
att,A2505,A553
att,A2505,A905
att,A2505,A1865
att,A2505,A794
att,A2505,A2092
att,A2505,A599
att,A2505,A1992
att,A2505,A2179
att,A2505,A964
att,A2505,A2045
att,A2505,A781
att,A2505,A1700
att,A2505,A993
att,A2505,A355
att,A2506,A755
att,A2506,A1814
att,A2506,A1746
att,A2506,A1579
att,A2506,A2958
att,A2511,A110
att,A2511,A1204
att,A2511,A2377
att,A2511,A1480
att,A2511,A583
att,A2511,A2033
att,A2511,A2301
att,A2511,A723
att,A2511,A347
att,A2511,A2789
att,A2512,A2647
att,A2512,A2784
att,A2512,A2601
att,A2512,A1894
att,A2512,A1025
att,A2514,A1946
att,A2514,A1627
att,A2514,A2424
att,A2514,A1880
att,A2514,A2006
att,A2514,A209
att,A2514,A1189
att,A2514,A1613
att,A2514,A249
att,A2514,A1572
att,A2514,A2558
att,A2514,A2351
att,A2514,A2866
att,A2514,A2807
att,A2514,A754
att,A2514,A1145
att,A2514,A1678
att,A2514,A1123
att,A2514,A1320
att,A2514,A2498
att,A2514,A1841
att,A2514,A1022
att,A2514,A2260
att,A2514,A192
att,A2514,A1185
att,A2514,A1495
att,A2514,A845
att,A2514,A382
att,A2514,A447
att,A2514,A1413
att,A2519,A605
att,A2519,A1790
att,A2519,A2085
att,A2519,A2406
att,A2519,A2774
att,A2519,A2645
att,A2519,A2688
att,A2519,A192
att,A2519,A1745
att,A2519,A435
att,A2519,A2185
att,A2519,A1058
att,A2519,A398
att,A2519,A2540
att,A2519,A1357
att,A2519,A2295
att,A2519,A1540
att,A2519,A2281
att,A2519,A1679
att,A2519,A1348
att,A2519,A1480
att,A2519,A2948
att,A2519,A1733
att,A2519,A2738
att,A2519,A2396
att,A2519,A345
att,A2520,A736
att,A2520,A2041
att,A2520,A2813
att,A2520,A157
att,A2520,A1777
att,A2520,A2239
att,A2520,A1022
att,A2520,A669
att,A2520,A1639
att,A2520,A496
att,A2520,A2033
att,A2520,A1330
att,A2520,A2119
att,A2520,A652
att,A2520,A1094
att,A2520,A2203
att,A2520,A1395
att,A2520,A1804
att,A2520,A2421
att,A2520,A2295
att,A2520,A2473
att,A2520,A1479
att,A2520,A875
att,A2520,A583
att,A2520,A2347
att,A2520,A1968
att,A2520,A1536
att,A2520,A1686
att,A2520,A2978
att,A2524,A638
att,A2524,A1409
att,A2524,A81
att,A2524,A2806
att,A2524,A2966
att,A2524,A2785
att,A2524,A1034
att,A2524,A1708
att,A2524,A205
att,A2524,A1063
att,A2524,A1992
att,A2524,A2371
att,A2524,A1192
att,A2524,A1278
att,A2524,A2397
att,A2526,A2894
att,A2526,A2384
att,A2526,A768
att,A2530,A2805
att,A2530,A818
att,A2530,A1347
att,A2530,A2539
att,A2530,A2941
att,A2530,A2458
att,A2530,A849
att,A2530,A1500
att,A2530,A2954
att,A2530,A2562
att,A2530,A1963
att,A2530,A1000
att,A2530,A2576
att,A2530,A744
att,A2530,A977
att,A2530,A1084
att,A2530,A2147
att,A2530,A2989
att,A2530,A2224
att,A2530,A2375
att,A2530,A1929
att,A2530,A1855
att,A2530,A2419
att,A2530,A2630
att,A2536,A2444
att,A2536,A2066
att,A2536,A2194
att,A2536,A1839
att,A2536,A1986
att,A2536,A1708
att,A2536,A619
att,A2536,A2907
att,A2536,A653
att,A2536,A2093
att,A2536,A2559
att,A2536,A217
att,A2536,A1351
att,A2536,A2148
att,A2536,A2442
att,A2536,A292
att,A2536,A1990
att,A2536,A2660
att,A2536,A2461
att,A2536,A2935
att,A2536,A1350
att,A2536,A32
att,A2536,A2804
att,A2536,A798
att,A2536,A1993
att,A2536,A1944
att,A2536,A1312
att,A2536,A2976
att,A2536,A377
att,A2539,A527
att,A2539,A2561
att,A2539,A2646
att,A2539,A279
att,A2539,A2722
att,A2539,A2984
att,A2539,A1937
att,A2539,A568
att,A2539,A1227
att,A2539,A1685
att,A2540,A1434
att,A2540,A1861
att,A2540,A515
att,A2540,A1618
att,A2545,A2949
att,A2545,A2134
att,A2545,A638
att,A2545,A2021
att,A2545,A2466
att,A2545,A1935
att,A2545,A2115
att,A2545,A723
att,A2545,A1294
att,A2546,A2227
att,A2546,A1656
att,A2546,A2490
att,A2546,A833
att,A2546,A2516
att,A2546,A2471
att,A2546,A2194
att,A2546,A1640
att,A2546,A471
att,A2546,A128
att,A2546,A231
att,A2546,A1283
att,A2546,A1164
att,A2546,A358
att,A2546,A1728
att,A2546,A2344
att,A2546,A2256
att,A2549,A196
att,A2549,A1975
att,A2549,A336
att,A2550,A542
att,A2550,A1715
att,A2550,A683
att,A2550,A2792
att,A2551,A535
att,A2551,A2119
att,A2551,A2607
att,A2551,A2884
att,A2551,A1994
att,A2551,A602
att,A2551,A436
att,A2551,A2727
att,A2551,A1096
att,A2551,A1278
att,A2551,A809
att,A2551,A71
att,A2551,A2275
att,A2551,A872
att,A2551,A2166
att,A2551,A930
att,A2551,A609
att,A2551,A498
att,A2551,A1350
att,A2551,A2708
att,A2551,A1619
att,A2551,A1337
att,A2551,A470
att,A2553,A145
att,A2553,A1924
att,A2553,A1938
att,A2553,A1639
att,A2553,A851
att,A2553,A1013
att,A2553,A1148
att,A2553,A48
att,A2553,A1017
att,A2553,A2105
att,A2553,A946
att,A2553,A1236
att,A2553,A1763
att,A2553,A2292
att,A2553,A586
att,A2553,A1342
att,A2553,A1515
att,A2553,A1846
att,A2553,A1004
att,A2553,A2781
att,A2553,A2317
att,A2553,A2922
att,A2553,A1831
att,A2553,A305
att,A2555,A1947
att,A2555,A2851
att,A2555,A1037
att,A2555,A258
att,A2555,A107
att,A2555,A1954
att,A2555,A2584
att,A2555,A1465
att,A2555,A1940
att,A2555,A775
att,A2555,A2279
att,A2555,A2643
att,A2555,A2649
att,A2555,A2943
att,A2557,A2495
att,A2557,A1423
att,A2557,A120
att,A2557,A1664
att,A2557,A2281
att,A2557,A2131
att,A2557,A2782
att,A2557,A2680
att,A2557,A2061
att,A2557,A2619
att,A2557,A2228
att,A2557,A403
att,A2557,A1977
att,A2557,A310
att,A2557,A1609
att,A2557,A629
att,A2557,A444
att,A2557,A745
att,A2557,A2791
att,A2557,A2510
att,A2557,A829
att,A2557,A1392
att,A2557,A1727
att,A2557,A330
att,A2559,A538
att,A2559,A253
att,A2559,A1403
att,A2559,A2654
att,A2559,A2575
att,A2559,A2122
att,A2559,A319
att,A2559,A1641
att,A2559,A1261
att,A2559,A1323
att,A2559,A2273
att,A2559,A2584
att,A2559,A1841
att,A2559,A1746
att,A2562,A569
att,A2562,A2770
att,A2562,A2323
att,A2565,A2044
att,A2565,A319
att,A2565,A1503
att,A2565,A2783
att,A2565,A338
att,A2565,A957
att,A2565,A67
att,A2565,A959
att,A2565,A1358
att,A2565,A2502
att,A2565,A2645
att,A2565,A559
att,A2565,A830
att,A2565,A2762
att,A2565,A2746
att,A2565,A2550
att,A2565,A440
att,A2565,A227
att,A2565,A2673
att,A2565,A2166
att,A2565,A2848
att,A2565,A2138
att,A2565,A532
att,A2565,A95
att,A2565,A1933
att,A2565,A44
att,A2565,A22
att,A2567,A2649
att,A2567,A1279
att,A2567,A1379
att,A2567,A2200
att,A2567,A767
att,A2567,A1129
att,A2567,A436
att,A2567,A1824
att,A2568,A203
att,A2568,A2094
att,A2568,A1844
att,A2568,A2272
att,A2568,A2341
att,A2568,A1476
att,A2568,A358
att,A2568,A1006
att,A2568,A2347
att,A2568,A1155
att,A2568,A2503
att,A2568,A1688
att,A2568,A519
att,A2568,A2266
att,A2568,A2264
att,A2568,A588
att,A2568,A2177
att,A2568,A254
att,A2569,A1027
att,A2570,A2010
att,A2570,A1124
att,A2570,A2979
att,A2570,A1984
att,A2570,A2202
att,A2570,A1370
att,A2570,A1548
att,A2570,A1881
att,A2570,A958
att,A2570,A1607
att,A2570,A1516
att,A2571,A2227
att,A2571,A919
att,A2571,A2698
att,A2571,A1021
att,A2571,A1966
att,A2571,A2073
att,A2571,A1023
att,A2571,A1685
att,A2571,A2823
att,A2571,A1521
att,A2574,A1238
att,A2574,A234
att,A2574,A2786
att,A2574,A177
att,A2574,A681
att,A2574,A1915
att,A2574,A1792
att,A2574,A1279
att,A2574,A1748
att,A2574,A180
att,A2574,A352
att,A2574,A2147
att,A2574,A930
att,A2574,A2164
att,A2574,A1842
att,A2574,A125
att,A2574,A459
att,A2574,A412
att,A2574,A1165
att,A2574,A1100
att,A2574,A2478
att,A2574,A2680
att,A2574,A1056
att,A2574,A2332
att,A2574,A2188
att,A2576,A1210
att,A2576,A1078
att,A2576,A2776
att,A2576,A2647
att,A2576,A1113
att,A2576,A2599
att,A2576,A695
att,A2576,A457
att,A2576,A945
att,A2576,A2712
att,A2576,A1924
att,A2576,A1071
att,A2576,A2285
att,A2576,A220
att,A2577,A2047
att,A2577,A51
att,A2577,A2832
att,A2577,A2054
att,A2577,A257
att,A2577,A2552
att,A2577,A850
att,A2577,A491
att,A2577,A391
att,A2577,A1040
att,A2577,A2310
att,A2577,A2418
att,A2577,A2535
att,A2577,A1482
att,A2577,A112
att,A2577,A1366
att,A2577,A1049
att,A2577,A1270
att,A2577,A1774
att,A2577,A2455
att,A2580,A757
att,A2580,A2809
att,A2580,A2373
att,A2580,A1379
att,A2580,A100
att,A2580,A1340
att,A2580,A824
att,A2580,A217
att,A2580,A435
att,A2580,A694
att,A2580,A526
att,A2580,A1022
att,A2580,A653
att,A2580,A582
att,A2580,A1832
att,A2580,A2740
att,A2580,A2963
att,A2580,A2675
att,A2580,A1839
att,A2580,A781
att,A2580,A616
att,A2580,A1140
att,A2580,A602
att,A2580,A1821
att,A2582,A320
att,A2582,A2419
att,A2582,A1342
att,A2582,A1416
att,A2582,A1747
att,A2582,A421
att,A2582,A880
att,A2582,A1782
att,A2582,A535
att,A2582,A1786
att,A2582,A608
att,A2582,A1384
att,A2582,A2825
att,A2582,A2628
att,A2582,A1014
att,A2582,A1258
att,A2583,A2925
att,A2583,A864
att,A2583,A2459
att,A2583,A751
att,A2583,A2420
att,A2583,A1237
att,A2583,A1653
att,A2583,A391
att,A2583,A1072
att,A2583,A721
att,A2583,A1737
att,A2583,A1168
att,A2583,A2881
att,A2583,A625
att,A2583,A2905
att,A2583,A1346
att,A2583,A2456
att,A2583,A1858
att,A2583,A337
att,A2583,A1573
att,A2583,A547
att,A2583,A483
att,A2583,A1006
att,A2583,A2205
att,A2583,A2109
att,A2584,A1751
att,A2584,A2414
att,A2584,A1155
att,A2588,A817
att,A2588,A1823
att,A2588,A1400
att,A2588,A924
att,A2588,A641
att,A2588,A1396
att,A2588,A236
att,A2588,A2663
att,A2588,A1748
att,A2588,A2578
att,A2588,A1289
att,A2588,A2751
att,A2588,A2139
att,A2588,A2021
att,A2588,A92
att,A2592,A33
att,A2592,A2855
att,A2592,A1783
att,A2592,A527
att,A2592,A1148
att,A2592,A598
att,A2592,A1196
att,A2592,A747
att,A2592,A714
att,A2592,A2350
att,A2592,A2599
att,A2595,A47
att,A2595,A611
att,A2595,A155
att,A2595,A1211
att,A2595,A254
att,A2595,A1464
att,A2595,A2851
att,A2595,A1963
att,A2595,A413
att,A2595,A1035
att,A2595,A2605
att,A2595,A785
att,A2595,A1648
att,A2595,A1108
att,A2595,A938
att,A2595,A746
att,A2595,A653
att,A2595,A714
att,A2595,A2199
att,A2595,A1429
att,A2595,A248
att,A2595,A213
att,A2595,A2278
att,A2595,A2513
att,A2595,A245
att,A2598,A410
att,A2598,A2468
att,A2598,A2352
att,A2598,A2863
att,A2598,A1391
att,A2598,A2740
att,A2598,A1644
att,A2598,A2392
att,A2598,A354
att,A2598,A2264
att,A2598,A1488
att,A2598,A1112
att,A2598,A2148
att,A2598,A1004
att,A2598,A2861
att,A2598,A2684
att,A2598,A619
att,A2599,A774
att,A2599,A120
att,A2599,A589
att,A2599,A2328
att,A2599,A379
att,A2599,A29
att,A2599,A1274
att,A2599,A2082
att,A2599,A2690
att,A2599,A2949
att,A2599,A2018
att,A2599,A1937
att,A2599,A1384
att,A2599,A2922
att,A2599,A2835
att,A2600,A107
att,A2600,A606
att,A2600,A347
att,A2600,A2444
att,A2600,A1331
att,A2600,A1337
att,A2600,A1985
att,A2600,A1258
att,A2600,A1812
att,A2600,A1869
att,A2600,A985
att,A2600,A1157
att,A2600,A2772
att,A2600,A1621
att,A2600,A631
att,A2600,A2959
att,A2602,A2260
att,A2602,A1185
att,A2602,A2494
att,A2602,A2777
att,A2602,A1359
att,A2602,A2612
att,A2602,A2693
att,A2602,A123
att,A2602,A716
att,A2602,A2044
att,A2602,A2623
att,A2602,A720
att,A2602,A1405
att,A2602,A2798
att,A2604,A1633
att,A2604,A1776
att,A2604,A1812
att,A2604,A904
att,A2604,A832
att,A2604,A284
att,A2604,A1318
att,A2604,A1667
att,A2604,A1948
att,A2604,A1635
att,A2604,A1074
att,A2604,A1167
att,A2604,A465
att,A2604,A960
att,A2604,A1039
att,A2604,A2591
att,A2604,A556
att,A2604,A2956
att,A2604,A1414
att,A2604,A1579
att,A2604,A345
att,A2604,A340
att,A2604,A2589
att,A2606,A1085
att,A2606,A607
att,A2606,A2972
att,A2606,A2153
att,A2606,A2392
att,A2608,A1568
att,A2608,A463
att,A2608,A2954
att,A2608,A1117
att,A2608,A2978
att,A2608,A969
att,A2608,A944
att,A2608,A2388
att,A2608,A2990
att,A2610,A2379
att,A2610,A1760
att,A2610,A691
att,A2610,A2200
att,A2610,A781
att,A2610,A950
att,A2610,A1781
att,A2610,A1821
att,A2610,A627
att,A2610,A1266
att,A2610,A652
att,A2610,A1828
att,A2610,A2619
att,A2610,A435
att,A2610,A2741
att,A2610,A588
att,A2610,A913
att,A2612,A1165
att,A2612,A348
att,A2612,A2190
att,A2612,A821
att,A2612,A910
att,A2612,A1713
att,A2612,A28
att,A2612,A1944
att,A2612,A2215
att,A2612,A134
att,A2612,A745
att,A2612,A2362
att,A2612,A954
att,A2612,A2742
att,A2612,A1891
att,A2612,A1571
att,A2612,A1184
att,A2612,A462
att,A2612,A647
att,A2612,A2235
att,A2612,A1949
att,A2612,A2376
att,A2612,A983
att,A2612,A1827
att,A2614,A2603
att,A2614,A1001
att,A2614,A1480
att,A2614,A2994
att,A2614,A2360
att,A2614,A2385
att,A2614,A2887
att,A2614,A809
att,A2614,A2682
att,A2614,A2162
att,A2614,A1773
att,A2614,A1901
att,A2614,A1912
att,A2614,A2618
att,A2614,A1635
att,A2614,A884
att,A2618,A770
att,A2618,A1206
att,A2618,A2382
att,A2618,A2368
att,A2618,A1423
att,A2618,A1589
att,A2618,A1385
att,A2618,A221
att,A2618,A1543
att,A2618,A1167
att,A2618,A2691
att,A2618,A1998
att,A2618,A946
att,A2618,A2840
att,A2618,A595
att,A2618,A0
att,A2618,A141
att,A2618,A209
att,A2620,A1234
att,A2620,A570
att,A2620,A1761
att,A2620,A2756
att,A2620,A2229
att,A2620,A1684
att,A2620,A1936
att,A2620,A506
att,A2620,A2831
att,A2620,A562
att,A2620,A1937
att,A2620,A2826
att,A2620,A2942
att,A2620,A2520
att,A2620,A1563
att,A2620,A2816
att,A2620,A2177
att,A2620,A1384
att,A2620,A974
att,A2620,A2174
att,A2620,A10
att,A2624,A911
att,A2624,A2139
att,A2624,A1538
att,A2624,A86
att,A2624,A2307
att,A2624,A44
att,A2624,A241
att,A2624,A2670
att,A2624,A2013
att,A2624,A366
att,A2624,A1757
att,A2624,A893
att,A2624,A2923
att,A2624,A1595
att,A2624,A2471
att,A2624,A1061
att,A2624,A2324
att,A2624,A323
att,A2624,A1604
att,A2624,A1869
att,A2624,A672
att,A2624,A1401
att,A2624,A106
att,A2627,A2018
att,A2627,A2396
att,A2627,A1424
att,A2627,A22
att,A2627,A232
att,A2627,A769
att,A2627,A1457
att,A2627,A199
att,A2627,A1805
att,A2627,A1164
att,A2627,A1011
att,A2627,A1501
att,A2627,A1131
att,A2627,A2328
att,A2627,A1616
att,A2627,A2133
att,A2627,A2987
att,A2627,A2251
att,A2627,A2883
att,A2627,A2863
att,A2627,A289
att,A2627,A590
att,A2629,A2888
att,A2629,A2000
att,A2629,A1023
att,A2629,A487
att,A2629,A2516
att,A2629,A1447
att,A2629,A1865
att,A2629,A2455
att,A2629,A1337
att,A2629,A1571
att,A2629,A1025
att,A2629,A862
att,A2629,A795
att,A2629,A2599
att,A2629,A1105
att,A2629,A384
att,A2629,A1352
att,A2629,A2171
att,A2631,A2593
att,A2631,A308
att,A2635,A1185
att,A2635,A616
att,A2635,A2025
att,A2635,A558
att,A2636,A674
att,A2636,A2784
att,A2636,A2917
att,A2636,A1014
att,A2636,A1377
att,A2636,A2850
att,A2636,A2828
att,A2636,A1264
att,A2636,A452
att,A2636,A1311
att,A2636,A2790
att,A2636,A2356
att,A2637,A255
att,A2637,A975
att,A2637,A223
att,A2638,A2762
att,A2638,A121
att,A2638,A1852
att,A2638,A1840
att,A2638,A1877
att,A2638,A1175
att,A2638,A1265
att,A2638,A2979
att,A2638,A1747
att,A2638,A1649
att,A2638,A1749
att,A2638,A2650
att,A2638,A1770
att,A2638,A2782
att,A2638,A2646
att,A2638,A1537
att,A2642,A861
att,A2642,A400
att,A2642,A1906
att,A2642,A2236
att,A2642,A841
att,A2642,A1725
att,A2642,A335
att,A2642,A2830
att,A2642,A504
att,A2642,A2350
att,A2642,A740
att,A2642,A1148
att,A2642,A397
att,A2642,A1562
att,A2642,A529
att,A2642,A2625
att,A2642,A1328
att,A2642,A1621
att,A2642,A1787
att,A2642,A438
att,A2642,A991
att,A2642,A156
att,A2642,A1947
att,A2642,A1088
att,A2642,A2279
att,A2642,A967
att,A2642,A2489
att,A2642,A708
att,A2642,A854
att,A2642,A2357
att,A2643,A2920
att,A2643,A2344
att,A2643,A1329
att,A2643,A1932
att,A2643,A2060
att,A2643,A2709
att,A2643,A1724
att,A2643,A964
att,A2643,A2601
att,A2643,A1450
att,A2644,A2705
att,A2644,A2319
att,A2644,A1584
att,A2644,A266
att,A2644,A121
att,A2644,A1965
att,A2646,A2655
att,A2646,A2733
att,A2646,A1054
att,A2646,A793
att,A2646,A1212
att,A2646,A54
att,A2646,A1839
att,A2646,A1750
att,A2646,A1721
att,A2646,A1136
att,A2646,A1686
att,A2646,A1553
att,A2646,A1813
att,A2646,A1530
att,A2647,A537
att,A2647,A1541
att,A2647,A828
att,A2647,A2542
att,A2647,A1898
att,A2647,A2087
att,A2647,A1652
att,A2647,A306
att,A2647,A1971
att,A2647,A2251
att,A2647,A1385
att,A2647,A946
att,A2647,A169
att,A2647,A283
att,A2647,A2843
att,A2647,A2814
att,A2647,A897
att,A2647,A2211
att,A2647,A75
att,A2653,A374
att,A2653,A2913
att,A2657,A814
att,A2657,A1504
att,A2657,A2678
att,A2657,A1065
att,A2657,A2723
att,A2657,A1572
att,A2657,A2640
att,A2657,A122
att,A2657,A2327
att,A2657,A2350
att,A2657,A2365
att,A2657,A1132
att,A2657,A2613
att,A2657,A2507
att,A2657,A761
att,A2657,A1571
att,A2657,A1831
att,A2657,A1413
att,A2657,A1046
att,A2661,A1554
att,A2661,A626
att,A2661,A332
att,A2661,A969
att,A2661,A1058
att,A2661,A1409
att,A2661,A1497
att,A2661,A948
att,A2661,A2988
att,A2661,A2114
att,A2661,A560
att,A2661,A2579
att,A2661,A554
att,A2661,A2939
att,A2661,A305
att,A2661,A1868
att,A2661,A2367
att,A2661,A200
att,A2661,A312
att,A2661,A299
att,A2663,A1780
att,A2663,A369
att,A2663,A1514
att,A2663,A1340
att,A2663,A2609
att,A2663,A1263
att,A2663,A1118
att,A2663,A2405
att,A2663,A856
att,A2665,A415
att,A2665,A1826
att,A2665,A2500
att,A2665,A97
att,A2665,A848
att,A2665,A799
att,A2665,A676
att,A2665,A1576
att,A2665,A122
att,A2665,A741
att,A2665,A2098
att,A2665,A178
att,A2665,A319
att,A2665,A1650
att,A2665,A1846
att,A2665,A1904
att,A2665,A2091
att,A2665,A2644
att,A2665,A1367
att,A2665,A1408
att,A2665,A1741
att,A2665,A980
att,A2665,A2995
att,A2665,A1971
att,A2665,A2158
att,A2668,A572
att,A2668,A1745
att,A2668,A2542
att,A2668,A519
att,A2669,A1033
att,A2669,A2030
att,A2669,A79
att,A2669,A895
att,A2669,A1273
att,A2669,A376
att,A2669,A1454
att,A2669,A693
att,A2669,A609
att,A2669,A2882
att,A2669,A2568
att,A2671,A1771
att,A2671,A2560
att,A2671,A2828
att,A2671,A696
att,A2671,A453
att,A2671,A2348
att,A2671,A1051
att,A2671,A2818
att,A2671,A123
att,A2671,A2746
att,A2671,A998
att,A2671,A2848
att,A2671,A849
att,A2671,A660
att,A2671,A1626
att,A2671,A643
att,A2671,A1697
att,A2671,A2091
att,A2671,A1035
att,A2671,A992
att,A2671,A2264
att,A2671,A71
att,A2671,A688
att,A2671,A1654
att,A2671,A554
att,A2671,A624
att,A2672,A178
att,A2672,A464
att,A2672,A2375
att,A2672,A2339
att,A2672,A1396
att,A2672,A1166
att,A2672,A1955
att,A2672,A1803
att,A2672,A1779
att,A2672,A2721
att,A2672,A813
att,A2672,A2204
att,A2672,A118
att,A2672,A1672
att,A2673,A2295
att,A2673,A340
att,A2673,A2796
att,A2673,A656
att,A2673,A1467
att,A2673,A1298
att,A2673,A2007
att,A2673,A1556
att,A2673,A2298
att,A2673,A910
att,A2673,A2789
att,A2673,A1655
att,A2673,A1226
att,A2673,A2973
att,A2674,A2184
att,A2674,A929
att,A2674,A175
att,A2674,A1612
att,A2674,A2324
att,A2674,A286
att,A2674,A1333
att,A2674,A1722
att,A2674,A1208
att,A2674,A1980
att,A2674,A1006
att,A2674,A150
att,A2674,A1
att,A2674,A2810
att,A2674,A3
att,A2674,A1570
att,A2674,A1057
att,A2674,A5
att,A2674,A1394
att,A2674,A126
att,A2674,A484
att,A2674,A886
att,A2674,A824
att,A2674,A173
att,A2674,A939
att,A2675,A1959
att,A2675,A1850
att,A2675,A1582
att,A2675,A2153
att,A2675,A587
att,A2675,A241
att,A2675,A2910
att,A2675,A1877
att,A2675,A2840
att,A2675,A657
att,A2675,A1813
att,A2675,A1249
att,A2675,A1355
att,A2675,A2419
att,A2675,A1655
att,A2675,A2903
att,A2675,A1258
att,A2675,A226
att,A2675,A28
att,A2675,A2836
att,A2676,A855
att,A2676,A710
att,A2676,A2134
att,A2676,A2014
att,A2676,A2405
att,A2676,A1745
att,A2676,A1874
att,A2676,A1873
att,A2678,A566
att,A2678,A2693
att,A2678,A28
att,A2678,A2873
att,A2678,A2126
att,A2678,A1202
att,A2678,A1856
att,A2678,A1010
att,A2678,A2774
att,A2678,A1215
att,A2678,A2033
att,A2678,A1268
att,A2678,A752
att,A2678,A785
att,A2678,A910
att,A2678,A1796
att,A2678,A1449
att,A2678,A2181
att,A2678,A2459
att,A2678,A2435
att,A2678,A810
att,A2678,A1481
att,A2678,A1351
att,A2678,A904
att,A2678,A1185
att,A2678,A1863
att,A2678,A447
att,A2678,A2436
att,A2678,A2490
att,A2681,A1212
att,A2681,A2170
att,A2681,A2009
att,A2681,A577
att,A2681,A2753
att,A2681,A205
att,A2681,A1534
att,A2681,A334
att,A2681,A974
att,A2681,A1026
att,A2681,A833
att,A2685,A1539
att,A2685,A823
att,A2685,A2521
att,A2685,A996
att,A2685,A1776
att,A2685,A537
att,A2685,A2929
att,A2685,A612
att,A2685,A2027
att,A2685,A1837
att,A2685,A2201
att,A2685,A2555
att,A2685,A2501
att,A2685,A1622
att,A2685,A830
att,A2685,A2006
att,A2685,A358
