Entailment,Arg1,Arg2
att,A1387,A1784
att,A1387,A501
att,A1387,A2704
att,A1387,A2743
att,A1387,A1343
att,A1387,A1949
att,A1387,A621
att,A1387,A362
att,A1387,A536
att,A1387,A145
att,A1387,A1971
att,A1387,A1087
att,A1387,A520
att,A1387,A1917
att,A1387,A1704
att,A1387,A911
att,A1388,A1601
att,A1388,A1411
att,A1388,A2189
att,A1388,A207
att,A1388,A373
att,A1388,A2379
att,A1388,A2175
att,A1388,A2196
att,A1389,A1101
att,A1389,A2317
att,A1389,A2286
att,A1395,A2558
att,A1395,A1064
att,A1395,A927
att,A1395,A767
att,A1395,A2340
att,A1396,A2324
att,A1396,A2505
att,A1396,A1657
att,A1396,A168
att,A1396,A2405
att,A1396,A2720
att,A1396,A2151
att,A1396,A2371
att,A1396,A252
att,A1396,A2466
att,A1396,A1171
att,A1396,A2840
att,A1396,A2693
att,A1396,A997
att,A1396,A262
att,A1396,A1920
att,A1396,A710
att,A1396,A412
att,A1400,A1128
att,A1402,A43
att,A1402,A1037
att,A1402,A688
att,A1402,A1770
att,A1402,A96
att,A1402,A878
att,A1402,A535
att,A1402,A886
att,A1402,A773
att,A1402,A607
att,A1402,A2091
att,A1402,A1681
att,A1402,A2593
att,A1402,A129
att,A1402,A1148
att,A1402,A2629
att,A1405,A1944
att,A1405,A2895
att,A1405,A380
att,A1405,A744
att,A1405,A1101
att,A1405,A1427
att,A1405,A1799
att,A1405,A2878
att,A1405,A2365
att,A1405,A173
att,A1405,A1067
att,A1405,A962
att,A1405,A322
att,A1405,A1949
att,A1405,A2723
att,A1405,A1034
att,A1405,A2856
att,A1405,A1153
att,A1405,A2590
att,A1411,A1533
att,A1411,A319
att,A1413,A1945
att,A1413,A1268
att,A1413,A825
att,A1413,A1138
att,A1413,A1239
att,A1413,A1019
att,A1419,A899
att,A1419,A1655
att,A1419,A1947
att,A1419,A238
att,A1419,A109
att,A1419,A692
att,A1419,A2609
att,A1419,A17
att,A1419,A2686
att,A1419,A2567
att,A1419,A571
att,A1419,A2187
att,A1419,A2069
att,A1419,A1822
att,A1419,A194
att,A1419,A1846
att,A1419,A1596
att,A1419,A1861
att,A1419,A1359
att,A1419,A2769
att,A1419,A2582
att,A1419,A1461
att,A1419,A2483
att,A1420,A1543
att,A1420,A2130
att,A1420,A322
att,A1420,A1063
att,A1420,A1403
att,A1420,A2292
att,A1420,A2668
att,A1422,A728
att,A1422,A848
att,A1422,A2885
att,A1428,A648
att,A1428,A1044
att,A1428,A647
att,A1429,A610
att,A1429,A571
att,A1429,A1740
att,A1429,A782
att,A1429,A2221
att,A1429,A1253
att,A1429,A2870
att,A1429,A2582
att,A1429,A203
att,A1429,A291
att,A1429,A1759
att,A1429,A770
att,A1429,A633
att,A1429,A997
att,A1429,A2241
att,A1429,A1723
att,A1429,A84
att,A1429,A1516
att,A1430,A691
att,A1430,A709
att,A1430,A1125
att,A1430,A938
att,A1430,A1953
att,A1430,A1593
att,A1430,A533
att,A1430,A2351
att,A1431,A1156
att,A1431,A458
att,A1431,A1624
att,A1431,A10
att,A1431,A2522
att,A1431,A2070
att,A1431,A1134
att,A1431,A2436
att,A1431,A2571
att,A1431,A2105
att,A1431,A816
att,A1431,A2620
att,A1434,A877
att,A1434,A1078
att,A1434,A532
att,A1434,A1010
att,A1434,A842
att,A1434,A1728
att,A1434,A446
att,A1434,A534
att,A1434,A2687
att,A1434,A635
att,A1434,A902
att,A1434,A1297
att,A1434,A210
att,A1434,A846
att,A1434,A1308
att,A1434,A2471
att,A1434,A2017
att,A1434,A123
att,A1434,A480
att,A1434,A2416
att,A1434,A2055
att,A1434,A2235
att,A1434,A221
att,A1434,A1715
att,A1434,A2432
att,A1436,A9
att,A1436,A2618
att,A1436,A2744
att,A1436,A1917
att,A1436,A2405
att,A1436,A2145
att,A1436,A2361
att,A1436,A1368
att,A1436,A1206
att,A1436,A1254
att,A1436,A2011
att,A1436,A1903
att,A1436,A2690
att,A1436,A676
att,A1436,A1321
att,A1436,A1361
att,A1436,A2054
att,A1436,A1343
att,A1436,A2354
att,A1436,A1986
att,A1436,A2285
att,A1436,A985
att,A1436,A2314
att,A1436,A829
att,A1440,A1327
att,A1440,A186
att,A1440,A422
att,A1440,A283
att,A1440,A2567
att,A1440,A1834
att,A1440,A1518
att,A1440,A2210
att,A1440,A842
att,A1440,A168
att,A1440,A1016
att,A1440,A148
att,A1440,A2785
att,A1440,A519
att,A1440,A1891
att,A1440,A895
att,A1440,A2209
att,A1440,A220
att,A1440,A2644
att,A1440,A2375
att,A1440,A540
att,A1440,A1621
att,A1440,A611
att,A1440,A1763
att,A1440,A1255
att,A1440,A562
att,A1440,A473
att,A1445,A876
att,A1445,A1646
att,A1445,A513
att,A1445,A1111
att,A1445,A311
att,A1445,A284
att,A1445,A771
att,A1445,A1246
att,A1445,A802
att,A1445,A2636
att,A1446,A1507
att,A1446,A2221
att,A1446,A2254
att,A1446,A1637
att,A1446,A1545
att,A1446,A2480
att,A1446,A2639
att,A1446,A2283
att,A1446,A631
att,A1446,A2379
att,A1446,A2658
att,A1446,A2523
att,A1446,A2472
att,A1446,A1526
att,A1446,A256
att,A1446,A838
att,A1446,A2140
att,A1446,A2847
att,A1446,A1371
att,A1446,A1946
att,A1446,A2876
att,A1446,A2337
att,A1448,A1453
att,A1448,A941
att,A1448,A1848
att,A1448,A1971
att,A1448,A1968
att,A1449,A720
att,A1449,A2033
att,A1449,A1528
att,A1449,A2452
att,A1449,A1555
att,A1449,A1784
att,A1450,A1104
att,A1450,A9
att,A1450,A1766
att,A1450,A267
att,A1450,A2094
att,A1450,A174
att,A1450,A352
att,A1450,A2334
att,A1450,A359
att,A1450,A1724
att,A1450,A638
att,A1450,A2121
att,A1450,A552
att,A1450,A2200
att,A1450,A2152
att,A1450,A167
att,A1450,A765
att,A1450,A1105
att,A1450,A1022
att,A1450,A2140
att,A1450,A916
att,A1450,A25
att,A1451,A1730
att,A1451,A2150
att,A1451,A1251
att,A1451,A1581
att,A1451,A1103
att,A1451,A2163
att,A1451,A1236
att,A1451,A1556
att,A1452,A2665
att,A1452,A2867
att,A1452,A106
att,A1452,A1625
att,A1452,A2856
att,A1452,A921
att,A1452,A1107
att,A1452,A2537
att,A1452,A739
att,A1452,A2272
att,A1452,A2838
att,A1452,A1606
att,A1452,A684
att,A1452,A1870
att,A1452,A138
att,A1452,A1788
att,A1452,A2772
att,A1452,A2133
att,A1452,A726
att,A1452,A2010
att,A1453,A2213
att,A1453,A1694
att,A1453,A647
att,A1453,A1133
att,A1453,A2544
att,A1453,A2324
att,A1453,A1347
att,A1453,A1132
att,A1453,A2840
att,A1453,A2106
att,A1453,A2865
att,A1453,A2590
att,A1453,A848
att,A1453,A1919
att,A1453,A1806
att,A1453,A310
att,A1453,A981
att,A1453,A263
att,A1453,A2039
att,A1453,A2756
att,A1453,A2683
att,A1453,A2363
att,A1453,A2503
att,A1453,A1960
att,A1453,A639
att,A1453,A1878
att,A1453,A727
att,A1453,A2529
att,A1454,A1020
att,A1454,A2399
att,A1454,A329
att,A1454,A380
att,A1454,A2330
att,A1454,A1660
att,A1454,A1721
att,A1454,A2536
att,A1454,A1365
att,A1454,A1166
att,A1454,A1954
att,A1454,A2620
att,A1454,A1353
att,A1454,A2265
att,A1454,A1789
att,A1454,A904
att,A1455,A1573
att,A1455,A93
att,A1455,A2582
att,A1458,A2570
att,A1458,A1144
att,A1458,A824
att,A1458,A1221
att,A1458,A1259
att,A1458,A1968
att,A1458,A1388
att,A1458,A279
att,A1458,A398
att,A1458,A1469
att,A1458,A1615
att,A1458,A288
att,A1458,A2055
att,A1458,A1932
att,A1460,A733
att,A1460,A271
att,A1460,A2549
att,A1460,A129
att,A1460,A2479
att,A1460,A2874
att,A1460,A1877
att,A1460,A1020
att,A1460,A571
att,A1460,A754
att,A1460,A2327
att,A1460,A2034
att,A1460,A1014
att,A1460,A102
att,A1460,A1083
att,A1460,A1807
att,A1460,A330
att,A1460,A893
att,A1460,A953
att,A1460,A159
att,A1460,A1054
att,A1460,A1831
att,A1460,A111
att,A1460,A2860
att,A1460,A1412
att,A1460,A484
att,A1460,A1110
att,A1461,A871
att,A1461,A749
att,A1461,A2578
att,A1461,A250
att,A1461,A2214
att,A1461,A56
att,A1461,A2056
att,A1461,A1310
att,A1462,A801
att,A1462,A534
att,A1462,A1459
att,A1462,A570
att,A1462,A1163
att,A1462,A12
att,A1462,A505
att,A1462,A632
att,A1462,A2119
att,A1462,A1424
att,A1462,A1192
att,A1462,A1506
att,A1462,A1513
att,A1462,A1106
att,A1462,A1502
att,A1462,A1832
att,A1462,A1952
att,A1463,A866
att,A1463,A1963
att,A1463,A1671
att,A1463,A816
att,A1463,A2441
att,A1463,A488
att,A1463,A2117
att,A1463,A1480
att,A1463,A1597
att,A1463,A2110
att,A1463,A2493
att,A1463,A1777
att,A1463,A1912
att,A1463,A1736
att,A1464,A294
att,A1464,A2404
att,A1464,A1082
att,A1464,A1441
att,A1464,A1558
att,A1464,A2393
att,A1464,A2444
att,A1464,A1379
att,A1464,A1755
att,A1464,A2086
att,A1464,A2715
att,A1464,A2042
att,A1464,A488
att,A1464,A342
att,A1464,A722
att,A1464,A1599
att,A1464,A210
att,A1464,A2663
att,A1464,A2888
att,A1464,A955
att,A1464,A426
att,A1465,A2526
att,A1465,A1081
att,A1465,A173
att,A1465,A1037
att,A1465,A2636
att,A1465,A593
att,A1465,A1059
att,A1465,A1884
att,A1465,A2100
att,A1465,A1593
att,A1466,A2881
att,A1466,A676
att,A1466,A1983
att,A1466,A2694
att,A1466,A1900
att,A1466,A1122
att,A1466,A2343
att,A1466,A103
att,A1466,A679
att,A1466,A500
att,A1466,A2073
att,A1466,A865
att,A1466,A1327
att,A1466,A1124
att,A1466,A733
att,A1466,A481
att,A1466,A2726
att,A1466,A322
att,A1466,A1616
att,A1466,A287
att,A1466,A1426
att,A1466,A1251
att,A1466,A109
att,A1466,A2564
att,A1466,A758
att,A1467,A2054
att,A1467,A1111
att,A1467,A2835
att,A1467,A1054
att,A1467,A1627
att,A1467,A408
att,A1467,A346
att,A1467,A1748
att,A1467,A2378
att,A1467,A918
att,A1467,A1498
att,A1467,A1528
att,A1468,A926
att,A1468,A2812
att,A1468,A382
att,A1468,A1591
att,A1468,A617
att,A1468,A2194
att,A1468,A2125
att,A1468,A74
att,A1468,A709
att,A1468,A455
att,A1468,A641
att,A1468,A1459
att,A1468,A227
att,A1468,A2269
att,A1468,A50
att,A1468,A1223
att,A1468,A445
att,A1469,A2707
att,A1470,A1975
att,A1470,A1644
att,A1470,A450
att,A1470,A2251
att,A1470,A28
att,A1470,A2795
att,A1471,A305
att,A1471,A1223
att,A1471,A1991
att,A1474,A81
att,A1474,A675
att,A1474,A1919
att,A1474,A2698
att,A1474,A316
att,A1474,A1878
att,A1474,A2202
att,A1474,A1041
att,A1474,A263
att,A1474,A1098
att,A1474,A1481
att,A1474,A813
att,A1474,A2153
att,A1474,A2553
att,A1474,A2674
att,A1474,A1986
att,A1474,A658
att,A1474,A380
att,A1474,A704
att,A1474,A713
att,A1474,A1967
att,A1474,A2880
att,A1474,A1050
att,A1474,A765
att,A1474,A900
att,A1477,A1177
att,A1477,A2356
att,A1477,A1485
att,A1480,A377
att,A1480,A157
att,A1480,A2604
att,A1480,A966
att,A1480,A2841
att,A1480,A2241
att,A1480,A1670
att,A1480,A2710
att,A1480,A2770
att,A1480,A1327
att,A1480,A127
att,A1482,A1310
att,A1482,A2596
att,A1482,A1710
att,A1482,A1157
att,A1482,A2361
att,A1482,A1267
att,A1482,A1762
att,A1482,A1105
att,A1483,A876
att,A1483,A434
att,A1483,A1438
att,A1483,A529
att,A1483,A2656
att,A1483,A2578
att,A1483,A1797
att,A1483,A2723
att,A1483,A2623
att,A1483,A1504
att,A1483,A2404
att,A1487,A1478
att,A1487,A962
att,A1487,A2398
att,A1487,A938
att,A1487,A451
att,A1487,A2365
att,A1487,A1329
att,A1487,A1292
att,A1487,A1870
att,A1487,A1326
att,A1487,A1567
att,A1487,A1616
att,A1487,A638
att,A1487,A318
att,A1487,A2165
att,A1489,A927
att,A1489,A2723
att,A1489,A2216
att,A1489,A1313
att,A1489,A1118
att,A1489,A504
att,A1489,A1857
att,A1489,A492
att,A1489,A2534
att,A1489,A999
att,A1489,A1852
att,A1489,A1030
att,A1489,A2601
att,A1489,A930
att,A1489,A1357
att,A1489,A441
att,A1489,A2817
att,A1489,A2868
att,A1489,A285
att,A1489,A597
att,A1489,A779
att,A1489,A1237
att,A1489,A229
att,A1489,A2103
att,A1489,A2229
att,A1490,A348
att,A1490,A876
att,A1490,A2759
att,A1490,A574
att,A1490,A2899
att,A1490,A1584
att,A1490,A722
att,A1490,A839
att,A1490,A633
att,A1492,A374
att,A1492,A1080
att,A1492,A347
att,A1492,A1739
att,A1492,A2758
att,A1492,A1280
att,A1492,A2398
att,A1492,A2148
att,A1493,A2264
att,A1493,A181
att,A1493,A1400
att,A1493,A1456
att,A1494,A2137
att,A1494,A2759
att,A1494,A827
att,A1494,A597
att,A1494,A1679
att,A1494,A2263
att,A1494,A1250
att,A1494,A1116
att,A1494,A2432
att,A1494,A2566
att,A1494,A2383
att,A1494,A190
att,A1494,A1855
att,A1494,A2219
att,A1494,A1649
att,A1494,A1606
att,A1494,A2382
att,A1494,A2275
att,A1494,A105
att,A1494,A457
att,A1494,A1903
att,A1494,A1554
att,A1494,A137
att,A1494,A2821
att,A1494,A1677
att,A1494,A1798
att,A1494,A686
att,A1496,A2569
att,A1496,A547
att,A1496,A78
att,A1496,A744
att,A1496,A1276
att,A1496,A1536
att,A1496,A2520
att,A1496,A1131
att,A1496,A2566
att,A1496,A1849
att,A1496,A338
att,A1496,A1519
att,A1496,A860
att,A1500,A314
att,A1500,A1882
att,A1500,A576
att,A1500,A533
att,A1500,A2536
att,A1500,A29
att,A1500,A507
att,A1500,A1578
att,A1500,A141
att,A1500,A962
att,A1500,A2554
att,A1500,A1083
att,A1500,A2665
att,A1500,A1291
att,A1500,A1330
att,A1500,A8
att,A1500,A1029
att,A1500,A2025
att,A1500,A2607
att,A1500,A1941
att,A1500,A1369
att,A1500,A1910
att,A1500,A248
att,A1500,A2074
att,A1500,A561
att,A1500,A1245
att,A1500,A1496
att,A1504,A519
att,A1504,A2802
att,A1504,A2583
att,A1504,A1722
att,A1504,A2081
att,A1504,A699
att,A1504,A2189
att,A1504,A55
att,A1504,A306
att,A1504,A2763
att,A1504,A1087
att,A1504,A1161
att,A1504,A1760
att,A1504,A926
att,A1504,A1015
att,A1504,A2869
att,A1504,A711
att,A1504,A2420
att,A1504,A584
att,A1504,A129
att,A1504,A2816
att,A1504,A1593
att,A1504,A1251
att,A1504,A1956
att,A1508,A533
att,A1508,A1120
att,A1508,A1747
att,A1508,A2881
att,A1508,A1260
att,A1508,A979
att,A1508,A1270
att,A1508,A1529
att,A1508,A2359
att,A1508,A2557
att,A1508,A849
att,A1508,A29
att,A1508,A2045
att,A1508,A2790
att,A1508,A434
att,A1508,A2875
att,A1508,A427
att,A1508,A1444
att,A1508,A1777
att,A1509,A1708
att,A1509,A448
att,A1509,A2671
att,A1509,A2508
att,A1509,A214
att,A1509,A2018
att,A1509,A2621
att,A1509,A2253
att,A1509,A2269
att,A1509,A1256
att,A1509,A1917
att,A1509,A1756
att,A1509,A1366
att,A1509,A2246
att,A1509,A2249
att,A1509,A2850
att,A1509,A1590
att,A1509,A1981
att,A1509,A2616
att,A1509,A1895
att,A1509,A2251
att,A1509,A1311
att,A1510,A2220
att,A1510,A131
att,A1510,A166
att,A1510,A175
att,A1510,A918
att,A1510,A526
att,A1510,A849
att,A1510,A1291
att,A1510,A1682
att,A1510,A827
att,A1510,A1380
att,A1510,A494
att,A1510,A2588
att,A1510,A2340
att,A1510,A15
att,A1510,A630
att,A1510,A1386
att,A1510,A1644
att,A1510,A1178
att,A1510,A1366
att,A1510,A2781
att,A1510,A413
att,A1510,A1733
att,A1510,A2175
att,A1510,A1344
att,A1510,A2067
att,A1510,A1667
att,A1510,A2255
att,A1510,A1972
att,A1513,A1671
att,A1513,A1306
att,A1513,A2621
att,A1513,A464
att,A1513,A2617
att,A1513,A541
att,A1513,A170
att,A1513,A1147
att,A1513,A497
att,A1513,A2618
att,A1513,A2481
att,A1513,A1750
att,A1513,A1171
att,A1513,A1534
att,A1513,A1110
att,A1513,A1934
att,A1513,A2644
att,A1513,A1270
att,A1516,A1258
att,A1516,A1377
att,A1516,A1416
att,A1516,A1990
att,A1516,A789
att,A1516,A1703
att,A1516,A2288
att,A1516,A2354
att,A1516,A2603
att,A1516,A1120
att,A1516,A869
att,A1516,A2627
att,A1516,A2029
att,A1516,A573
att,A1516,A1276
att,A1516,A2074
att,A1516,A2391
att,A1516,A1601
att,A1516,A499
att,A1516,A1505
att,A1516,A33
att,A1516,A616
att,A1516,A2440
att,A1516,A2614
att,A1518,A1215
att,A1518,A963
att,A1518,A505
att,A1518,A1551
att,A1518,A212
att,A1518,A236
att,A1518,A122
att,A1518,A1475
att,A1518,A271
att,A1518,A785
att,A1518,A311
att,A1518,A1424
att,A1518,A2168
att,A1518,A1591
att,A1518,A96
att,A1518,A1549
att,A1518,A966
att,A1518,A2652
att,A1519,A1468
att,A1519,A2772
att,A1519,A2059
att,A1519,A1464
att,A1521,A1993
att,A1521,A1258
att,A1521,A634
att,A1521,A191
att,A1521,A962
att,A1521,A1564
att,A1521,A2342
att,A1521,A2871
att,A1521,A1142
att,A1521,A977
att,A1521,A282
att,A1521,A1011
att,A1521,A34
att,A1521,A1709
att,A1521,A2384
att,A1521,A409
att,A1521,A1813
att,A1521,A2592
att,A1521,A439
att,A1521,A1215
att,A1521,A1331
att,A1521,A2107
att,A1524,A128
att,A1524,A208
att,A1524,A2451
att,A1524,A2658
att,A1524,A781
att,A1524,A2233
att,A1524,A2247
att,A1524,A2426
att,A1524,A109
att,A1524,A1615
att,A1525,A588
att,A1525,A2163
att,A1525,A2375
att,A1525,A2552
att,A1525,A77
att,A1528,A2571
att,A1528,A2019
att,A1528,A2438
att,A1528,A408
att,A1528,A389
att,A1528,A2385
att,A1528,A1462
att,A1528,A701
att,A1528,A1733
att,A1528,A2541
att,A1528,A764
att,A1528,A1676
att,A1528,A2202
att,A1531,A180
att,A1531,A1708
att,A1531,A2742
att,A1531,A155
att,A1531,A1492
att,A1531,A1922
att,A1531,A2352
att,A1531,A598
att,A1533,A408
att,A1533,A209
att,A1533,A1064
att,A1533,A2657
att,A1533,A1022
att,A1533,A641
att,A1533,A1120
att,A1535,A1629
att,A1535,A1597
att,A1535,A2260
att,A1535,A1340
att,A1535,A779
att,A1535,A1957
att,A1535,A2421
att,A1535,A1559
att,A1535,A2279
att,A1535,A2658
att,A1535,A2
att,A1535,A1493
att,A1535,A1533
att,A1535,A666
att,A1535,A1179
att,A1535,A1290
att,A1535,A579
att,A1535,A2785
att,A1535,A2811
att,A1535,A961
att,A1535,A2095
att,A1535,A676
att,A1536,A294
att,A1536,A1082
att,A1536,A847
att,A1536,A1197
att,A1536,A2716
att,A1536,A1029
att,A1536,A1689
att,A1536,A2140
att,A1536,A1298
att,A1536,A764
att,A1536,A882
att,A1536,A1311
att,A1536,A2275
att,A1536,A1291
att,A1536,A1039
att,A1538,A2107
att,A1538,A286
att,A1538,A1578
att,A1538,A835
att,A1538,A405
att,A1538,A137
att,A1538,A1968
att,A1538,A593
att,A1538,A275
att,A1544,A935
att,A1544,A1975
att,A1544,A2134
att,A1544,A682
att,A1544,A803
att,A1544,A2893
att,A1544,A1295
att,A1544,A1044
att,A1544,A2840
att,A1544,A425
att,A1544,A1472
att,A1544,A2218
att,A1546,A2647
att,A1546,A349
att,A1546,A862
att,A1547,A602
att,A1547,A1681
att,A1547,A706
att,A1547,A1570
att,A1547,A1990
att,A1547,A1719
att,A1547,A2248
att,A1547,A1821
att,A1547,A2070
att,A1547,A2861
att,A1548,A2462
att,A1548,A1433
att,A1548,A2440
att,A1548,A1308
att,A1548,A873
att,A1548,A1782
att,A1548,A954
att,A1548,A1023
att,A1548,A335
att,A1548,A487
att,A1551,A1526
att,A1551,A251
att,A1551,A525
att,A1551,A95
att,A1551,A1493
att,A1551,A1259
att,A1551,A2883
att,A1551,A1816
att,A1551,A2521
att,A1551,A1736
att,A1551,A1708
att,A1554,A2286
att,A1554,A1525
att,A1554,A580
att,A1554,A2649
att,A1554,A1109
att,A1554,A1317
att,A1554,A2353
att,A1554,A269
att,A1554,A1403
att,A1554,A1159
att,A1554,A334
att,A1554,A1198
att,A1554,A1882
att,A1554,A2432
att,A1554,A2159
att,A1554,A2651
att,A1554,A915
att,A1554,A2101
att,A1554,A2559
att,A1554,A147
att,A1554,A679
att,A1554,A1542
att,A1554,A2670
att,A1554,A532
att,A1554,A787
att,A1554,A979
att,A1555,A366
att,A1555,A463
att,A1555,A2201
att,A1555,A1299
att,A1555,A1275
att,A1555,A1619
att,A1555,A1868
att,A1555,A1611
att,A1555,A2110
att,A1555,A1439
att,A1555,A2790
att,A1555,A1603
att,A1555,A1764
att,A1555,A2286
att,A1555,A2469
att,A1555,A2533
att,A1555,A1710
att,A1555,A1634
att,A1555,A2166
att,A1555,A2485
att,A1560,A904
att,A1560,A2109
att,A1561,A1509
att,A1561,A552
att,A1561,A320
att,A1561,A1499
att,A1561,A595
att,A1561,A596
att,A1561,A2644
att,A1561,A2432
att,A1561,A901
att,A1561,A1035
att,A1561,A1406
att,A1561,A154
att,A1561,A709
att,A1561,A2858
att,A1561,A1919
att,A1565,A625
att,A1565,A84
att,A1565,A1307
att,A1565,A1103
att,A1565,A986
att,A1567,A2642
att,A1567,A942
att,A1567,A2657
att,A1567,A1772
att,A1567,A1280
att,A1567,A142
att,A1567,A2257
att,A1567,A36
att,A1567,A1745
att,A1567,A480
att,A1567,A612
att,A1567,A1556
att,A1572,A415
att,A1572,A2266
att,A1572,A1151
att,A1572,A2734
att,A1572,A1747
att,A1572,A725
att,A1572,A92
att,A1572,A2534
att,A1572,A1471
att,A1572,A1025
att,A1572,A463
att,A1572,A1901
att,A1575,A896
att,A1575,A1536
att,A1575,A1580
att,A1575,A584
att,A1575,A2846
att,A1575,A1986
att,A1575,A1253
att,A1575,A555
att,A1575,A2796
att,A1575,A732
att,A1575,A544
att,A1575,A500
att,A1575,A149
att,A1575,A482
att,A1575,A593
att,A1575,A2535
att,A1575,A471
att,A1575,A283
att,A1575,A2154
att,A1575,A1694
att,A1575,A1188
att,A1575,A1657
att,A1577,A2549
att,A1577,A1503
att,A1577,A867
att,A1577,A72
att,A1577,A1532
att,A1577,A2064
att,A1577,A2390
att,A1577,A1941
att,A1577,A713
att,A1577,A2297
att,A1577,A2084
att,A1577,A2848
att,A1577,A2593
att,A1577,A2527
att,A1577,A245
att,A1577,A1161
att,A1577,A1902
att,A1577,A745
att,A1577,A1517
att,A1577,A1120
att,A1577,A518
att,A1577,A881
att,A1577,A2210
att,A1579,A1998
att,A1579,A258
att,A1579,A449
att,A1579,A508
att,A1579,A1975
att,A1579,A420
att,A1579,A1070
att,A1579,A1734
att,A1579,A1372
att,A1579,A317
att,A1579,A223
att,A1579,A1180
att,A1583,A1457
att,A1583,A370
att,A1583,A922
att,A1583,A2201
att,A1583,A304
att,A1583,A881
att,A1583,A2674
att,A1583,A2183
att,A1583,A1479
att,A1583,A1439
att,A1583,A1284
att,A1583,A462
att,A1583,A2699
att,A1583,A1358
att,A1583,A339
att,A1583,A350
att,A1583,A1172
att,A1583,A2060
att,A1583,A287
att,A1583,A1980
att,A1583,A801
att,A1583,A2169
att,A1583,A1282
att,A1583,A2588
att,A1583,A1836
att,A1583,A1073
att,A1583,A151
att,A1589,A2522
att,A1589,A90
att,A1589,A2701
att,A1589,A2118
att,A1589,A2846
att,A1589,A585
att,A1589,A2770
att,A1589,A2075
att,A1589,A1852
att,A1589,A1987
att,A1589,A372
att,A1589,A412
att,A1589,A2724
att,A1589,A1904
att,A1589,A1774
att,A1589,A1351
att,A1589,A1693
att,A1589,A2215
att,A1589,A2128
att,A1589,A1626
att,A1589,A500
att,A1594,A2709
att,A1594,A606
att,A1594,A375
att,A1594,A2245
att,A1594,A526
att,A1594,A866
att,A1594,A2587
att,A1594,A1229
att,A1594,A16
att,A1594,A923
att,A1594,A2431
att,A1594,A2217
att,A1594,A2409
att,A1594,A2606
att,A1594,A1636
att,A1594,A356
att,A1594,A2085
att,A1594,A1217
att,A1594,A1959
att,A1594,A69
att,A1594,A385
att,A1594,A1672
att,A1594,A784
att,A1594,A71
att,A1594,A2236
att,A1594,A426
att,A1594,A1432
att,A1596,A462
att,A1596,A1152
att,A1596,A1503
att,A1596,A321
att,A1596,A430
att,A1596,A475
att,A1596,A1159
att,A1596,A1755
att,A1596,A1776
att,A1596,A2171
att,A1596,A1028
att,A1596,A209
att,A1596,A777
att,A1596,A1156
att,A1599,A2655
att,A1599,A2651
att,A1600,A120
att,A1600,A893
att,A1600,A2546
att,A1600,A2612
att,A1600,A1690
att,A1600,A997
att,A1600,A1342
att,A1600,A131
att,A1600,A1665
att,A1600,A174
att,A1600,A82
att,A1600,A2008
att,A1600,A594
att,A1600,A1422
att,A1600,A747
att,A1600,A873
att,A1600,A1592
att,A1600,A1093
att,A1600,A153
att,A1600,A2185
att,A1601,A2662
att,A1601,A1372
att,A1601,A2299
att,A1601,A720
att,A1601,A2525
att,A1601,A2440
att,A1601,A1248
att,A1601,A2126
att,A1601,A1140
att,A1601,A2517
att,A1601,A621
att,A1601,A485
att,A1601,A44
att,A1601,A1386
att,A1601,A43
att,A1601,A1806
att,A1601,A2354
att,A1601,A2490
att,A1601,A1263
att,A1601,A1561
att,A1604,A2276
att,A1604,A1328
att,A1604,A327
att,A1604,A431
att,A1604,A204
att,A1604,A943
att,A1604,A343
att,A1604,A590
att,A1604,A2462
att,A1604,A803
att,A1604,A2881
att,A1604,A2558
att,A1604,A889
att,A1604,A1696
att,A1604,A198
att,A1604,A2747
att,A1604,A651
att,A1604,A1374
att,A1604,A2101
att,A1604,A2132
att,A1604,A1754
att,A1604,A2172
att,A1604,A2468
att,A1604,A297
att,A1604,A1066
att,A1609,A1398
att,A1609,A2712
att,A1609,A2026
att,A1609,A2128
att,A1609,A2817
att,A1609,A1921
att,A1609,A2753
att,A1609,A386
att,A1609,A32
att,A1610,A2578
att,A1610,A2428
att,A1610,A1139
att,A1610,A235
att,A1610,A831
att,A1610,A429
att,A1610,A1949
att,A1610,A1495
att,A1610,A57
att,A1610,A491
att,A1610,A1878
att,A1610,A256
att,A1610,A736
att,A1610,A2728
att,A1610,A337
att,A1610,A380
att,A1610,A2355
att,A1612,A1656
att,A1612,A350
att,A1612,A1236
att,A1612,A2039
att,A1612,A708
att,A1612,A2475
att,A1612,A1771
att,A1612,A2784
att,A1615,A172
att,A1615,A385
att,A1615,A535
att,A1615,A2574
att,A1615,A804
att,A1615,A2273
att,A1615,A1375
att,A1615,A1218
att,A1615,A136
att,A1615,A1597
att,A1615,A1926
att,A1615,A2216
att,A1615,A715
att,A1616,A801
att,A1616,A2069
att,A1616,A1388
att,A1616,A2035
att,A1616,A1068
att,A1616,A1756
att,A1616,A82
att,A1616,A1659
att,A1616,A2594
att,A1616,A1396
att,A1616,A1145
att,A1616,A72
att,A1617,A2542
att,A1617,A329
att,A1617,A2639
att,A1617,A1835
att,A1617,A2362
att,A1617,A465
att,A1617,A2808
att,A1617,A1347
att,A1617,A1987
att,A1617,A2642
