Entailment,Arg1,Arg2
att,A1445,A1439
att,A1445,A778
att,A1445,A463
att,A1445,A1465
att,A1445,A66
att,A1445,A893
att,A1445,A432
att,A1446,A472
att,A1446,A441
att,A1446,A1345
att,A1446,A596
att,A1446,A1367
att,A1446,A88
att,A1446,A412
att,A1446,A1511
att,A1446,A286
att,A1446,A1084
att,A1446,A938
att,A1446,A597
att,A1446,A1357
att,A1446,A792
att,A1446,A543
att,A1446,A261
att,A1446,A1774
att,A1446,A422
att,A1446,A1463
att,A1446,A1430
att,A1450,A1660
att,A1450,A1217
att,A1450,A2
att,A1450,A1209
att,A1450,A875
att,A1450,A682
att,A1450,A112
att,A1450,A791
att,A1450,A957
att,A1450,A1398
att,A1450,A967
att,A1450,A665
att,A1450,A1555
att,A1450,A833
att,A1450,A757
att,A1454,A110
att,A1454,A990
att,A1454,A1361
att,A1454,A1771
att,A1454,A952
att,A1454,A1776
att,A1455,A1694
att,A1455,A1594
att,A1455,A948
att,A1455,A1374
att,A1455,A768
att,A1455,A860
att,A1455,A1006
att,A1455,A1623
att,A1455,A1461
att,A1455,A1128
att,A1455,A249
att,A1455,A119
att,A1455,A1317
att,A1455,A1345
att,A1456,A1757
att,A1456,A810
att,A1456,A1288
att,A1456,A789
att,A1456,A1505
att,A1456,A126
att,A1456,A450
att,A1456,A1623
att,A1456,A1627
att,A1456,A166
att,A1457,A624
att,A1457,A1033
att,A1457,A472
att,A1459,A1318
att,A1459,A411
att,A1459,A815
att,A1459,A1563
att,A1459,A794
att,A1459,A1299
att,A1459,A517
att,A1459,A142
att,A1460,A1402
att,A1460,A731
att,A1460,A518
att,A1460,A1389
att,A1460,A869
att,A1460,A1215
att,A1460,A1530
att,A1460,A363
att,A1460,A594
att,A1460,A1167
att,A1460,A929
att,A1460,A1307
att,A1460,A1074
att,A1460,A1664
att,A1460,A686
att,A1460,A640
att,A1461,A1601
att,A1462,A1734
att,A1462,A1733
att,A1462,A473
att,A1462,A161
att,A1462,A1703
att,A1465,A1451
att,A1465,A431
att,A1465,A368
att,A1465,A711
att,A1465,A514
att,A1465,A998
att,A1467,A1438
att,A1467,A410
att,A1467,A798
att,A1467,A632
att,A1467,A377
att,A1467,A272
att,A1467,A388
att,A1467,A397
att,A1467,A1343
att,A1467,A753
att,A1468,A1579
att,A1468,A611
att,A1468,A735
att,A1468,A890
att,A1468,A738
att,A1468,A109
att,A1468,A1328
att,A1468,A1421
att,A1468,A801
att,A1468,A1517
att,A1468,A1603
att,A1468,A169
att,A1468,A174
att,A1468,A1292
att,A1468,A1130
att,A1468,A62
att,A1468,A228
att,A1468,A262
att,A1468,A306
att,A1476,A434
att,A1476,A238
att,A1476,A1317
att,A1476,A1173
att,A1476,A1208
att,A1476,A1410
att,A1476,A1666
att,A1476,A1217
att,A1476,A1661
att,A1476,A139
att,A1476,A218
att,A1476,A666
att,A1476,A1584
att,A1476,A854
att,A1478,A1603
att,A1478,A1225
att,A1478,A316
att,A1478,A635
att,A1478,A1160
att,A1478,A1694
att,A1478,A139
att,A1478,A1444
att,A1478,A410
att,A1479,A507
att,A1479,A0
att,A1479,A844
att,A1479,A1706
att,A1479,A1387
att,A1479,A1739
att,A1479,A514
att,A1479,A65
att,A1479,A268
att,A1479,A1176
att,A1479,A89
att,A1479,A985
att,A1479,A1266
att,A1479,A673
att,A1481,A1499
att,A1481,A904
att,A1481,A1691
att,A1481,A24
att,A1481,A1207
att,A1481,A652
att,A1489,A1548
att,A1489,A263
att,A1489,A1255
att,A1489,A1712
att,A1489,A1041
att,A1489,A1605
att,A1489,A1335
att,A1489,A1019
att,A1489,A884
att,A1489,A488
att,A1489,A1326
att,A1489,A1452
att,A1489,A441
att,A1489,A141
att,A1489,A367
att,A1489,A265
att,A1489,A130
att,A1489,A339
att,A1490,A268
att,A1490,A674
att,A1490,A1499
att,A1490,A282
att,A1490,A271
att,A1491,A36
att,A1491,A1359
att,A1491,A554
att,A1491,A1690
att,A1491,A576
att,A1491,A449
att,A1491,A908
att,A1491,A1339
att,A1491,A1701
att,A1491,A663
att,A1491,A1144
att,A1491,A66
att,A1491,A981
att,A1494,A1669
att,A1494,A1204
att,A1494,A704
att,A1494,A1555
att,A1494,A308
att,A1494,A856
att,A1494,A240
att,A1494,A969
att,A1494,A978
att,A1494,A105
att,A1494,A325
att,A1494,A274
att,A1494,A662
att,A1494,A534
att,A1494,A287
att,A1494,A951
att,A1494,A1020
att,A1494,A1677
att,A1494,A1264
att,A1494,A1117
att,A1494,A807
att,A1494,A1016
att,A1495,A1787
att,A1495,A1393
att,A1495,A1584
att,A1495,A1521
att,A1495,A1507
att,A1495,A303
att,A1495,A55
att,A1495,A1209
att,A1495,A1732
att,A1495,A153
att,A1495,A1586
att,A1495,A698
att,A1495,A979
att,A1495,A1778
att,A1495,A1482
att,A1495,A1194
att,A1495,A314
att,A1495,A1565
att,A1495,A393
att,A1495,A1350
att,A1496,A671
att,A1496,A416
att,A1496,A736
att,A1496,A1115
att,A1496,A517
att,A1496,A86
att,A1496,A180
att,A1496,A243
att,A1496,A1508
att,A1496,A1244
att,A1496,A659
att,A1496,A270
att,A1497,A687
att,A1497,A1519
att,A1497,A271
att,A1497,A179
att,A1497,A1540
att,A1497,A769
att,A1497,A1112
att,A1498,A1148
att,A1498,A1060
att,A1498,A441
att,A1498,A1552
att,A1498,A1046
att,A1498,A801
att,A1498,A608
att,A1498,A784
att,A1498,A683
att,A1498,A1116
att,A1498,A414
att,A1498,A1234
att,A1498,A66
att,A1498,A604
att,A1498,A1548
att,A1498,A170
att,A1498,A360
att,A1500,A361
att,A1500,A1377
att,A1503,A1169
att,A1503,A629
att,A1503,A646
att,A1503,A64
att,A1503,A1697
att,A1503,A569
att,A1503,A1049
att,A1505,A1604
att,A1505,A815
att,A1505,A581
att,A1505,A751
att,A1505,A212
att,A1505,A1622
att,A1508,A1117
att,A1508,A1212
att,A1508,A518
att,A1508,A1749
att,A1508,A837
att,A1508,A47
att,A1508,A556
att,A1508,A1374
att,A1508,A1797
att,A1508,A326
att,A1508,A1062
att,A1508,A476
att,A1508,A319
att,A1510,A1392
att,A1510,A1117
att,A1510,A1131
att,A1510,A230
att,A1510,A776
att,A1510,A448
att,A1510,A1012
att,A1510,A1279
att,A1510,A295
att,A1510,A699
att,A1512,A224
att,A1512,A1729
att,A1512,A898
att,A1512,A515
att,A1512,A1362
att,A1512,A1507
att,A1512,A1797
att,A1512,A819
att,A1512,A9
att,A1512,A119
att,A1512,A476
att,A1513,A1192
att,A1513,A780
att,A1513,A458
att,A1513,A121
att,A1513,A1182
att,A1513,A1124
att,A1514,A1201
att,A1514,A1516
att,A1514,A833
att,A1514,A1149
att,A1515,A790
att,A1515,A916
att,A1521,A725
att,A1521,A491
att,A1521,A1165
att,A1521,A1015
att,A1521,A94
att,A1521,A1108
att,A1521,A1645
att,A1521,A1526
att,A1521,A228
att,A1521,A593
att,A1521,A237
att,A1521,A440
att,A1521,A1741
att,A1521,A985
att,A1522,A1416
att,A1522,A787
att,A1524,A7
att,A1524,A1735
att,A1524,A548
att,A1524,A1049
att,A1524,A1639
att,A1526,A1170
att,A1526,A453
att,A1526,A1189
att,A1529,A748
att,A1529,A823
att,A1529,A633
att,A1529,A1589
att,A1530,A301
att,A1530,A829
att,A1531,A118
att,A1531,A1223
att,A1532,A1708
att,A1532,A519
att,A1532,A1195
att,A1532,A677
att,A1533,A453
att,A1533,A688
att,A1533,A466
att,A1533,A212
att,A1533,A345
att,A1533,A532
att,A1533,A678
att,A1533,A645
att,A1533,A729
att,A1533,A827
att,A1533,A197
att,A1535,A1664
att,A1535,A1620
att,A1535,A1553
att,A1535,A358
att,A1535,A609
att,A1536,A1642
att,A1536,A337
att,A1536,A607
att,A1537,A1692
att,A1537,A1715
att,A1537,A165
att,A1537,A1254
att,A1538,A801
att,A1538,A1630
att,A1540,A822
att,A1540,A1153
att,A1540,A1030
att,A1540,A377
att,A1540,A1134
att,A1540,A527
att,A1540,A791
att,A1540,A768
att,A1540,A800
att,A1540,A624
att,A1542,A663
att,A1542,A1605
att,A1542,A317
att,A1542,A1339
att,A1542,A1567
att,A1542,A106
att,A1543,A450
att,A1543,A157
att,A1543,A3
att,A1543,A1234
att,A1543,A1038
att,A1543,A839
att,A1543,A583
att,A1543,A675
att,A1543,A1276
att,A1543,A603
att,A1543,A1045
att,A1543,A204
att,A1545,A1225
att,A1545,A1210
att,A1545,A1602
att,A1545,A143
att,A1545,A935
att,A1545,A247
att,A1545,A1466
att,A1545,A623
att,A1545,A116
att,A1545,A1109
att,A1545,A390
att,A1545,A297
att,A1545,A290
att,A1545,A993
att,A1545,A1491
att,A1545,A753
att,A1545,A977
att,A1545,A1213
att,A1545,A1263
att,A1547,A123
att,A1547,A818
att,A1547,A910
att,A1547,A698
att,A1547,A1103
att,A1547,A406
att,A1547,A464
att,A1547,A1718
att,A1547,A106
att,A1547,A497
att,A1547,A170
att,A1547,A1575
att,A1547,A701
att,A1547,A1446
att,A1547,A585
att,A1549,A934
att,A1549,A1644
att,A1549,A1521
att,A1549,A1035
att,A1549,A1730
att,A1549,A1377
att,A1549,A1470
att,A1549,A503
att,A1549,A1666
att,A1549,A1405
att,A1549,A1367
att,A1549,A344
att,A1549,A1760
att,A1549,A1256
att,A1549,A330
att,A1549,A1479
att,A1549,A828
att,A1549,A681
att,A1549,A1311
att,A1549,A1456
att,A1549,A1496
att,A1549,A1660
att,A1549,A1332
att,A1549,A161
att,A1549,A565
att,A1549,A50
att,A1551,A427
att,A1551,A1678
att,A1551,A689
att,A1551,A574
att,A1554,A1563
att,A1554,A873
att,A1554,A721
att,A1554,A1767
att,A1554,A1169
att,A1554,A1448
att,A1554,A1738
att,A1554,A750
att,A1554,A1194
att,A1554,A1591
att,A1554,A961
att,A1554,A1321
att,A1554,A1290
att,A1554,A984
att,A1554,A424
att,A1554,A1090
att,A1554,A1615
att,A1554,A903
att,A1554,A787
att,A1556,A928
att,A1556,A1213
att,A1556,A879
att,A1556,A1174
att,A1556,A1623
att,A1556,A527
att,A1556,A314
att,A1556,A1300
att,A1556,A643
att,A1556,A1149
att,A1556,A613
att,A1556,A1703
att,A1556,A1523
att,A1557,A480
att,A1557,A1249
att,A1557,A1005
att,A1557,A31
att,A1557,A1632
att,A1557,A1388
att,A1557,A1799
att,A1557,A1658
att,A1557,A380
att,A1557,A171
att,A1557,A1729
att,A1557,A651
att,A1561,A1307
att,A1561,A1467
att,A1561,A338
att,A1561,A1784
att,A1561,A688
att,A1561,A445
att,A1561,A1492
att,A1561,A388
att,A1561,A383
att,A1562,A1386
att,A1562,A1695
att,A1562,A246
att,A1562,A1212
att,A1562,A208
att,A1562,A154
att,A1562,A1117
att,A1562,A1556
att,A1562,A918
att,A1562,A533
att,A1562,A751
att,A1562,A832
att,A1562,A91
att,A1562,A1320
att,A1562,A711
att,A1562,A1608
att,A1562,A502
att,A1562,A756
att,A1562,A1107
att,A1562,A1112
att,A1563,A633
att,A1563,A509
att,A1563,A855
att,A1569,A1150
att,A1569,A1332
att,A1569,A637
att,A1569,A346
att,A1569,A152
att,A1569,A1256
att,A1569,A487
att,A1569,A1216
att,A1569,A1725
att,A1569,A1003
att,A1569,A7
att,A1569,A616
att,A1569,A94
att,A1571,A359
att,A1571,A1519
att,A1571,A1276
att,A1571,A1593
att,A1571,A1061
att,A1571,A474
att,A1571,A648
att,A1571,A1638
att,A1571,A986
att,A1571,A346
att,A1571,A538
att,A1571,A1589
att,A1571,A1765
att,A1571,A1002
att,A1571,A743
att,A1571,A1097
att,A1573,A1670
att,A1573,A159
att,A1573,A936
att,A1573,A483
att,A1574,A1658
att,A1574,A1195
att,A1574,A853
att,A1574,A517
att,A1574,A883
att,A1574,A578
att,A1574,A1517
att,A1574,A1783
att,A1574,A909
att,A1574,A601
att,A1574,A863
att,A1574,A1336
att,A1577,A576
att,A1577,A1090
att,A1577,A1136
att,A1577,A175
att,A1577,A200
att,A1577,A354
att,A1577,A1206
att,A1577,A66
att,A1577,A1609
att,A1578,A349
att,A1578,A699
att,A1578,A555
att,A1578,A454
att,A1578,A1033
att,A1578,A166
att,A1578,A1235
att,A1578,A24
att,A1581,A1236
att,A1581,A785
att,A1581,A469
att,A1581,A517
att,A1581,A1552
att,A1581,A1358
att,A1581,A313
att,A1581,A580
att,A1581,A745
att,A1581,A288
att,A1581,A576
att,A1582,A320
att,A1582,A34
att,A1582,A441
att,A1582,A212
att,A1582,A63
att,A1582,A1070
att,A1582,A43
att,A1582,A1163
att,A1582,A938
att,A1582,A1714
att,A1584,A110
att,A1584,A333
att,A1584,A352
att,A1584,A2
att,A1584,A100
att,A1584,A54
att,A1584,A834
att,A1584,A1086
att,A1584,A172
att,A1584,A1489
att,A1584,A1110
att,A1584,A710
att,A1584,A1343
att,A1584,A1128
att,A1585,A37
att,A1585,A1245
att,A1585,A164
att,A1585,A890
att,A1585,A480
att,A1585,A1475
att,A1585,A81
att,A1585,A1126
att,A1585,A490
att,A1585,A69
att,A1585,A1462
att,A1585,A1444
att,A1585,A762
att,A1585,A1447
att,A1585,A1636
att,A1585,A1645
att,A1585,A952
att,A1585,A1510
att,A1585,A116
att,A1585,A321
att,A1585,A1290
att,A1585,A245
att,A1585,A260
att,A1585,A461
att,A1585,A178
att,A1585,A1478
att,A1586,A1268
att,A1586,A328
att,A1586,A1312
att,A1586,A1335
att,A1586,A977
att,A1586,A303
att,A1586,A724
att,A1586,A1452
att,A1588,A1574
att,A1588,A1651
att,A1588,A1446
att,A1588,A1264
att,A1588,A1001
att,A1588,A1597
att,A1588,A443
att,A1588,A1171
att,A1588,A1703
att,A1591,A1620
att,A1591,A184
att,A1591,A516
att,A1591,A573
att,A1592,A1384
att,A1592,A1324
att,A1592,A734
att,A1592,A892
att,A1592,A1776
att,A1592,A403
att,A1594,A796
att,A1594,A1548
att,A1594,A857
att,A1594,A1049
att,A1594,A1301
att,A1594,A360
att,A1594,A301
att,A1594,A94
att,A1594,A670
att,A1594,A1471
att,A1595,A498
att,A1595,A54
att,A1595,A1224
att,A1595,A1710
att,A1595,A1056
att,A1595,A669
att,A1595,A1677
att,A1595,A795
att,A1595,A1390
att,A1595,A728
att,A1595,A416
att,A1595,A485
att,A1595,A1687
att,A1595,A1748
att,A1595,A790
att,A1595,A132
att,A1595,A391
att,A1595,A1013
att,A1595,A1706
att,A1595,A1532
att,A1595,A330
att,A1595,A338
att,A1595,A134
att,A1595,A1142
att,A1595,A1579
att,A1598,A553
att,A1598,A857
att,A1598,A996
att,A1598,A1561
att,A1598,A1642
att,A1598,A948
att,A1598,A856
att,A1598,A1
att,A1598,A1395
att,A1598,A379
att,A1598,A659
att,A1598,A353
att,A1598,A1465
att,A1598,A1649
att,A1598,A1401
att,A1599,A1447
att,A1599,A1439
att,A1599,A840
att,A1599,A683
att,A1599,A998
att,A1599,A1304
att,A1599,A1110
att,A1599,A247
att,A1599,A1648
att,A1599,A1081
att,A1599,A1213
att,A1599,A96
att,A1599,A622
att,A1599,A1510
att,A1599,A388
att,A1599,A1650
att,A1599,A1410
att,A1601,A453
att,A1601,A678
att,A1601,A1747
att,A1601,A1338
att,A1601,A900
att,A1601,A151
att,A1601,A1412
att,A1601,A415
att,A1601,A844
att,A1601,A298
att,A1601,A740
att,A1601,A307
att,A1601,A1603
att,A1603,A318
att,A1603,A363
att,A1603,A939
att,A1603,A86
att,A1603,A73
att,A1603,A891
att,A1605,A636
att,A1605,A817
att,A1605,A1158
att,A1605,A159
att,A1605,A735
att,A1605,A1714
att,A1605,A945
att,A1605,A198
att,A1605,A401
att,A1605,A61
att,A1605,A1550
att,A1605,A1407
att,A1605,A1257
att,A1605,A200
att,A1605,A1073
att,A1605,A358
att,A1605,A168
att,A1605,A1338
att,A1605,A927
att,A1605,A393
att,A1605,A892
att,A1605,A508
att,A1605,A1218
att,A1605,A320
att,A1605,A1462
att,A1605,A949
att,A1606,A398
att,A1606,A197
att,A1606,A1235
att,A1606,A1668
att,A1606,A513
att,A1607,A611
att,A1607,A1439
att,A1607,A338
att,A1607,A365
att,A1607,A1600
att,A1607,A322
att,A1607,A1097
att,A1607,A335
att,A1607,A1436
att,A1607,A266
att,A1607,A317
att,A1607,A1219
att,A1607,A932
att,A1607,A1569
att,A1607,A1012
att,A1608,A978
att,A1608,A1371
att,A1608,A928
att,A1608,A1022
att,A1608,A456
att,A1608,A998
att,A1608,A946
att,A1608,A795
att,A1608,A345
att,A1608,A239
att,A1608,A1364
att,A1612,A300
att,A1612,A1493
att,A1612,A828
att,A1612,A214
att,A1612,A143
att,A1612,A756
att,A1612,A542
att,A1612,A245
att,A1612,A1162
att,A1612,A627
att,A1613,A853
att,A1613,A861
att,A1615,A171
att,A1615,A217
att,A1615,A621
att,A1615,A1057
att,A1621,A1272
att,A1621,A1615
att,A1621,A1562
att,A1621,A277
att,A1621,A1649
att,A1621,A129
att,A1621,A862
att,A1621,A1612
att,A1621,A25
att,A1621,A1146
att,A1621,A1236
att,A1621,A452
att,A1621,A1781
att,A1621,A1721
att,A1621,A633
att,A1621,A494
att,A1621,A750
att,A1621,A779
att,A1621,A701
att,A1621,A1747
att,A1621,A1253
att,A1625,A849
att,A1625,A1609
att,A1625,A1447
att,A1625,A1235
att,A1625,A1562
att,A1625,A1587
att,A1627,A759
att,A1627,A1013
att,A1627,A213
att,A1627,A902
att,A1631,A836
att,A1632,A1203
att,A1632,A394
att,A1632,A791
att,A1632,A1529
att,A1632,A794
att,A1632,A1269
att,A1632,A774
att,A1632,A927
att,A1632,A107
att,A1632,A1684
att,A1633,A401
att,A1633,A799
att,A1633,A1104
att,A1633,A555
att,A1633,A466
att,A1633,A396
att,A1633,A676
att,A1633,A846
att,A1633,A1437
att,A1633,A628
att,A1633,A12
att,A1633,A60
att,A1633,A600
att,A1635,A1349
att,A1635,A1203
att,A1635,A1673
att,A1635,A77
att,A1635,A1438
att,A1635,A270
att,A1635,A1123
att,A1636,A590
att,A1636,A561
att,A1636,A1049
att,A1636,A648
att,A1636,A1445
att,A1636,A88
att,A1636,A301
att,A1636,A1521
att,A1636,A526
att,A1638,A1581
att,A1638,A1451
att,A1638,A560
att,A1640,A1676
att,A1640,A1638
att,A1640,A914
att,A1640,A284
att,A1640,A1553
att,A1640,A805
att,A1640,A932
att,A1640,A1518
att,A1640,A1515
att,A1640,A1636
att,A1640,A139
att,A1640,A1306
att,A1640,A415
att,A1640,A192
att,A1640,A801
att,A1642,A1419
att,A1642,A388
att,A1642,A1160
att,A1642,A1490
att,A1642,A1272
att,A1642,A1771
att,A1642,A190
att,A1642,A1090
att,A1642,A1730
att,A1642,A1719
att,A1642,A386
att,A1642,A810
att,A1642,A1449
att,A1642,A1458
att,A1642,A1616
att,A1642,A942
att,A1642,A1131
att,A1643,A1070
att,A1643,A391
att,A1643,A979
att,A1643,A1551
att,A1646,A730
att,A1646,A664
att,A1646,A807
att,A1646,A1077
att,A1651,A1276
att,A1651,A1330
att,A1651,A657
att,A1651,A1470
att,A1652,A696
att,A1652,A176
att,A1652,A562
att,A1652,A1491
att,A1652,A567
att,A1652,A1194
att,A1652,A1288
att,A1652,A1657
att,A1652,A146
att,A1652,A1720
att,A1652,A1580
att,A1652,A693
att,A1652,A244
att,A1652,A1377
att,A1652,A976
att,A1652,A433
att,A1652,A1764
att,A1652,A1570
att,A1652,A1795
att,A1652,A529
att,A1652,A549
att,A1652,A697
att,A1652,A181
att,A1653,A844
att,A1653,A467
att,A1654,A1176
att,A1654,A132
att,A1654,A56
att,A1654,A1043
att,A1654,A1134
att,A1654,A1411
att,A1655,A1765
att,A1655,A1166
att,A1655,A572
att,A1655,A412
att,A1655,A672
att,A1655,A1545
att,A1655,A867
att,A1655,A1548
att,A1655,A641
att,A1655,A1503
att,A1655,A1458
att,A1655,A1795
att,A1655,A1712
att,A1655,A433
att,A1655,A558
att,A1657,A891
att,A1657,A318
att,A1657,A1418
att,A1657,A369
att,A1657,A664
att,A1657,A21
att,A1657,A1584
att,A1657,A1372
att,A1657,A529
att,A1657,A927
att,A1657,A95
att,A1657,A1203
att,A1657,A1220
att,A1658,A1093
att,A1662,A431
att,A1662,A1629
att,A1662,A319
att,A1662,A1504
att,A1663,A595
att,A1663,A958
att,A1663,A96
att,A1663,A1511
att,A1663,A829
att,A1663,A1695
att,A1663,A278
att,A1663,A1094
att,A1663,A57
att,A1663,A71
att,A1663,A1521
att,A1663,A605
att,A1663,A1421
att,A1663,A439
att,A1663,A1148
att,A1663,A1644
att,A1663,A403
att,A1663,A393
att,A1663,A1147
att,A1663,A649
att,A1663,A544
att,A1666,A484
att,A1666,A1058
att,A1666,A767
att,A1666,A824
att,A1666,A190
att,A1666,A962
att,A1666,A330
att,A1666,A840
att,A1666,A1561
att,A1666,A147
att,A1666,A709
att,A1666,A529
att,A1666,A1176
att,A1666,A987
att,A1670,A573
att,A1670,A1701
att,A1670,A772
att,A1670,A769
att,A1670,A1566
att,A1670,A690
att,A1670,A954
att,A1670,A1063
att,A1670,A1431
att,A1670,A563
att,A1670,A500
att,A1670,A477
att,A1670,A178
att,A1671,A850
att,A1671,A1264
att,A1671,A281
att,A1671,A39
att,A1671,A980
att,A1671,A78
att,A1671,A412
att,A1671,A1401
att,A1671,A1492
att,A1671,A1553
att,A1671,A859
att,A1671,A769
att,A1671,A1477
att,A1671,A171
att,A1671,A1234
att,A1671,A865
att,A1671,A1632
att,A1671,A1503
att,A1671,A1201
att,A1672,A1488
att,A1672,A537
att,A1672,A761
att,A1672,A305
att,A1672,A553
att,A1673,A29
att,A1673,A72
att,A1673,A539
att,A1673,A1680
att,A1673,A1164
att,A1673,A682
att,A1673,A968
att,A1673,A1119
att,A1673,A693
att,A1673,A953
att,A1673,A1055
att,A1673,A96
att,A1673,A374
att,A1673,A423
att,A1673,A379
att,A1673,A54
att,A1674,A190
att,A1674,A703
att,A1674,A944
att,A1674,A1483
att,A1674,A1542
att,A1674,A192
att,A1674,A1101
att,A1674,A1182
att,A1674,A273
att,A1674,A500
att,A1674,A1327
att,A1674,A300
att,A1674,A1127
att,A1674,A925
att,A1674,A1321
att,A1674,A685
att,A1674,A919
att,A1674,A847
att,A1674,A1150
att,A1674,A1159
att,A1674,A1706
att,A1674,A180
att,A1675,A1426
att,A1675,A1354
att,A1675,A1128
att,A1675,A1270
att,A1675,A993
att,A1675,A1125
att,A1675,A72
att,A1675,A4
att,A1676,A1675
att,A1676,A1694
att,A1676,A1412
att,A1676,A830
att,A1676,A555
att,A1676,A338
att,A1676,A800
att,A1676,A1748
att,A1676,A1765
att,A1676,A1317
att,A1676,A386
att,A1676,A1440
att,A1676,A1339
att,A1677,A1132
att,A1677,A1625
att,A1677,A83
att,A1677,A1386
att,A1677,A1556
att,A1677,A1082
att,A1677,A407
att,A1677,A1659
att,A1677,A1407
att,A1677,A1415
att,A1677,A535
att,A1677,A549
att,A1677,A28
att,A1677,A1549
att,A1677,A696
att,A1678,A1750
att,A1678,A1509
att,A1678,A1026
att,A1678,A1594
att,A1678,A137
att,A1678,A1363
att,A1678,A515
att,A1678,A331
att,A1678,A1251
att,A1678,A1560
att,A1678,A721
att,A1678,A1460
att,A1678,A1000
att,A1678,A596
att,A1680,A1170
att,A1680,A1541
att,A1680,A1720
att,A1680,A206
att,A1680,A939
att,A1680,A1558
att,A1680,A1535
att,A1680,A891
att,A1680,A203
att,A1680,A1756
att,A1680,A1546
att,A1680,A1611
att,A1680,A116
att,A1680,A847
att,A1680,A1127
att,A1680,A1221
att,A1680,A1048
att,A1680,A1429
att,A1680,A473
att,A1680,A840
att,A1680,A953
att,A1681,A69
att,A1681,A1379
att,A1681,A1236
att,A1681,A787
att,A1681,A1529
att,A1681,A753
att,A1681,A661
att,A1681,A984
att,A1682,A559
att,A1682,A707
att,A1682,A1262
att,A1682,A188
att,A1682,A408
att,A1682,A749
att,A1682,A1434
att,A1682,A1172
att,A1682,A830
att,A1682,A1090
att,A1682,A216
att,A1682,A1058
att,A1682,A1753
att,A1682,A936
att,A1682,A915
att,A1687,A689
att,A1687,A873
att,A1687,A801
att,A1687,A471
att,A1687,A266
att,A1692,A1548
att,A1692,A184
att,A1692,A171
att,A1694,A145
att,A1694,A5
att,A1694,A888
att,A1694,A1789
att,A1694,A811
att,A1694,A109
att,A1694,A1267
att,A1694,A703
att,A1694,A784
att,A1694,A1464
att,A1694,A123
att,A1694,A366
att,A1694,A260
att,A1694,A1406
att,A1694,A1753
att,A1694,A756
att,A1694,A393
att,A1694,A494
att,A1694,A399
att,A1694,A1390
att,A1694,A104
att,A1694,A1556
att,A1695,A1480
att,A1695,A1682
att,A1695,A1064
att,A1695,A142
att,A1695,A213
att,A1695,A1271
att,A1699,A676
att,A1700,A1600
att,A1700,A1677
att,A1700,A1288
att,A1700,A1246
att,A1700,A1117
att,A1700,A1148
att,A1700,A1610
att,A1700,A1260
att,A1700,A1312
att,A1700,A625
att,A1700,A1549
att,A1700,A238
att,A1700,A881
att,A1700,A1386
att,A1700,A436
att,A1700,A54
att,A1701,A229
att,A1701,A709
att,A1701,A69
att,A1701,A864
att,A1701,A1782
att,A1701,A1514
att,A1701,A1695
att,A1701,A1687
att,A1701,A1059
att,A1701,A1693
att,A1701,A1366
att,A1701,A583
att,A1701,A1578
att,A1701,A1465
att,A1703,A1157
att,A1703,A388
att,A1703,A102
att,A1703,A1544
att,A1703,A210
att,A1703,A1590
att,A1703,A790
att,A1703,A949
att,A1703,A1558
att,A1703,A725
att,A1703,A582
att,A1703,A697
att,A1703,A1215
att,A1703,A772
att,A1703,A1637
att,A1703,A1092
att,A1703,A382
att,A1703,A12
att,A1703,A1289
att,A1704,A1353
att,A1704,A506
att,A1704,A794
att,A1704,A1186
att,A1704,A1695
att,A1704,A1501
att,A1704,A385
att,A1704,A887
att,A1704,A1005
att,A1704,A1456
att,A1704,A1761
att,A1704,A1317
att,A1706,A38
att,A1706,A966
att,A1706,A1093
att,A1706,A1041
att,A1706,A1380
att,A1706,A1445
att,A1706,A1376
att,A1706,A1253
att,A1707,A854
att,A1707,A211
att,A1707,A283
att,A1707,A1254
att,A1707,A1287
att,A1707,A938
att,A1707,A1483
att,A1707,A1578
att,A1708,A794
att,A1708,A806
att,A1708,A14
att,A1708,A1459
att,A1708,A1553
att,A1708,A384
att,A1708,A128
att,A1708,A1715
att,A1708,A394
att,A1708,A797
att,A1708,A1793
att,A1708,A229
att,A1708,A598
att,A1708,A1359
att,A1708,A343
att,A1708,A747
att,A1708,A339
att,A1708,A792
att,A1708,A98
att,A1708,A884
att,A1708,A559
att,A1708,A125
att,A1708,A915
att,A1709,A768
att,A1709,A1200
att,A1709,A1285
att,A1709,A986
att,A1709,A1482
att,A1709,A660
att,A1709,A1697
att,A1710,A823
att,A1710,A16
att,A1710,A1297
att,A1710,A393
att,A1710,A25
att,A1710,A735
att,A1710,A1179
att,A1710,A754
att,A1710,A834
att,A1710,A51
att,A1712,A708
att,A1712,A1644
att,A1712,A965
att,A1712,A505
att,A1712,A985
att,A1712,A1245
att,A1712,A1750
att,A1712,A303
att,A1712,A1621
att,A1712,A1422
