Entailment,Arg1,Arg2
att,A1056,A1368
att,A1056,A1126
att,A1056,A1483
att,A1056,A335
att,A1056,A375
att,A1056,A743
att,A1056,A875
att,A1056,A618
att,A1056,A937
att,A1056,A1127
att,A1056,A1283
att,A1056,A36
att,A1062,A322
att,A1062,A385
att,A1062,A561
att,A1062,A660
att,A1062,A656
att,A1062,A1553
att,A1062,A981
att,A1062,A24
att,A1062,A1636
att,A1062,A639
att,A1062,A1306
att,A1062,A825
att,A1062,A539
att,A1062,A1693
att,A1062,A232
att,A1064,A140
att,A1064,A1387
att,A1064,A630
att,A1064,A1482
att,A1064,A283
att,A1064,A132
att,A1064,A161
att,A1064,A1125
att,A1064,A1458
att,A1064,A168
att,A1064,A1045
att,A1064,A1242
att,A1064,A1016
att,A1064,A471
att,A1066,A1282
att,A1066,A425
att,A1066,A1233
att,A1066,A742
att,A1066,A1648
att,A1066,A1318
att,A1066,A1228
att,A1066,A973
att,A1066,A1493
att,A1068,A1621
att,A1068,A56
att,A1068,A1539
att,A1068,A651
att,A1068,A758
att,A1068,A826
att,A1068,A1207
att,A1068,A1030
att,A1068,A120
att,A1071,A300
att,A1071,A1690
att,A1071,A1602
att,A1071,A1261
att,A1074,A1069
att,A1074,A1074
att,A1074,A603
att,A1074,A710
att,A1074,A558
att,A1074,A845
att,A1076,A61
att,A1076,A1558
att,A1076,A1598
att,A1076,A401
att,A1077,A1515
att,A1077,A275
att,A1077,A1366
att,A1077,A331
att,A1077,A995
att,A1077,A888
att,A1077,A1253
att,A1077,A6
att,A1077,A823
att,A1077,A376
att,A1077,A771
att,A1077,A535
att,A1080,A794
att,A1080,A401
att,A1080,A282
att,A1080,A1561
att,A1080,A138
att,A1080,A361
att,A1080,A163
att,A1080,A960
att,A1080,A1689
att,A1080,A795
att,A1080,A536
att,A1080,A19
att,A1080,A619
att,A1080,A1364
att,A1080,A1122
att,A1080,A1377
att,A1080,A1622
att,A1081,A457
att,A1081,A124
att,A1081,A1452
att,A1081,A1067
att,A1081,A1292
att,A1081,A223
att,A1081,A318
att,A1081,A421
att,A1081,A121
att,A1081,A1257
att,A1085,A251
att,A1085,A731
att,A1085,A1459
att,A1085,A872
att,A1085,A1526
att,A1085,A1320
att,A1085,A601
att,A1085,A502
att,A1085,A197
att,A1085,A1310
att,A1085,A739
att,A1085,A713
att,A1085,A598
att,A1085,A1206
att,A1085,A1511
att,A1085,A520
att,A1085,A857
att,A1085,A1242
att,A1085,A1161
att,A1085,A256
att,A1086,A144
att,A1086,A705
att,A1086,A871
att,A1086,A498
att,A1086,A1467
att,A1086,A985
att,A1086,A256
att,A1086,A1520
att,A1086,A824
att,A1086,A887
att,A1086,A886
att,A1086,A1235
att,A1086,A412
att,A1086,A1484
att,A1086,A255
att,A1086,A1640
att,A1086,A876
att,A1086,A1244
att,A1086,A1499
att,A1086,A1047
att,A1086,A847
att,A1091,A1005
att,A1091,A192
att,A1091,A1254
att,A1091,A409
att,A1091,A810
att,A1091,A1466
att,A1091,A1024
att,A1091,A1323
att,A1091,A770
att,A1091,A907
att,A1091,A586
att,A1091,A1233
att,A1091,A1420
att,A1091,A1183
att,A1091,A305
att,A1091,A1143
att,A1093,A304
att,A1093,A671
att,A1093,A1496
att,A1093,A426
att,A1093,A865
att,A1093,A698
att,A1093,A1353
att,A1093,A1195
att,A1093,A1187
att,A1093,A1258
att,A1093,A1295
att,A1093,A1516
att,A1093,A1253
att,A1093,A1291
att,A1093,A32
att,A1093,A168
att,A1093,A13
att,A1094,A1367
att,A1094,A1606
att,A1094,A243
att,A1094,A1364
att,A1094,A1691
att,A1095,A1535
att,A1095,A352
att,A1095,A174
att,A1095,A1262
att,A1097,A445
att,A1097,A1699
att,A1097,A1107
att,A1097,A801
att,A1099,A915
att,A1099,A254
att,A1099,A928
att,A1099,A336
att,A1099,A1500
att,A1099,A993
att,A1099,A814
att,A1099,A1622
att,A1099,A57
att,A1099,A830
att,A1100,A880
att,A1100,A407
att,A1100,A1653
att,A1109,A1454
att,A1109,A1273
att,A1113,A989
att,A1113,A16
att,A1113,A550
att,A1113,A1615
att,A1113,A519
att,A1113,A1216
att,A1119,A976
att,A1119,A1158
att,A1119,A509
att,A1119,A1587
att,A1119,A726
att,A1119,A406
att,A1119,A1688
att,A1119,A787
att,A1120,A1399
att,A1120,A230
att,A1120,A131
att,A1120,A1329
att,A1120,A460
att,A1122,A79
att,A1122,A523
att,A1122,A156
att,A1122,A70
att,A1122,A754
att,A1122,A1427
att,A1122,A1349
att,A1122,A1489
att,A1122,A5
att,A1122,A1667
att,A1122,A232
att,A1122,A838
att,A1122,A94
att,A1122,A850
att,A1123,A857
att,A1123,A1546
att,A1123,A50
att,A1123,A1307
att,A1123,A914
att,A1123,A888
att,A1123,A317
att,A1123,A314
att,A1123,A1465
att,A1123,A500
att,A1123,A1421
att,A1123,A925
att,A1123,A491
att,A1123,A1038
att,A1123,A1277
att,A1123,A1695
att,A1123,A159
att,A1123,A428
att,A1123,A809
att,A1123,A1015
att,A1123,A349
att,A1131,A833
att,A1131,A450
att,A1131,A68
att,A1131,A931
att,A1131,A31
att,A1131,A1299
att,A1131,A964
att,A1131,A1380
att,A1131,A1166
att,A1131,A1031
att,A1131,A1409
att,A1131,A242
att,A1131,A698
att,A1131,A313
att,A1131,A651
att,A1131,A1486
att,A1131,A312
att,A1131,A886
att,A1131,A1603
att,A1132,A149
att,A1132,A1254
att,A1132,A1244
att,A1132,A1095
att,A1132,A265
att,A1132,A453
att,A1132,A1203
att,A1132,A160
att,A1132,A529
att,A1132,A163
att,A1132,A1041
att,A1132,A1561
att,A1132,A134
att,A1132,A1562
att,A1132,A967
att,A1132,A596
att,A1132,A446
att,A1132,A1367
att,A1133,A832
att,A1133,A794
att,A1133,A1011
att,A1133,A253
att,A1133,A848
att,A1133,A526
att,A1133,A1169
att,A1133,A1624
att,A1133,A1691
att,A1133,A146
att,A1133,A1373
att,A1133,A548
att,A1133,A1086
att,A1133,A1290
att,A1133,A1328
att,A1133,A1310
att,A1137,A313
att,A1137,A286
att,A1137,A393
att,A1137,A463
att,A1137,A925
att,A1137,A1577
att,A1137,A676
att,A1137,A1051
att,A1137,A209
att,A1137,A1310
att,A1137,A468
att,A1137,A847
att,A1137,A97
att,A1137,A224
att,A1137,A1698
att,A1137,A916
att,A1137,A1471
att,A1137,A1237
att,A1137,A620
att,A1137,A503
att,A1137,A88
att,A1137,A1420
att,A1137,A761
att,A1138,A1614
att,A1138,A1576
att,A1138,A1508
att,A1144,A724
att,A1144,A325
att,A1144,A1048
att,A1144,A1115
att,A1144,A947
att,A1144,A1158
att,A1144,A210
att,A1144,A207
att,A1144,A278
att,A1144,A1288
att,A1146,A681
att,A1146,A431
att,A1146,A1140
att,A1146,A541
att,A1146,A1527
att,A1146,A421
att,A1146,A1189
att,A1146,A461
att,A1146,A17
att,A1151,A598
att,A1151,A466
att,A1151,A46
att,A1151,A1182
att,A1152,A1655
att,A1152,A1183
att,A1152,A1360
att,A1152,A1470
att,A1152,A360
att,A1152,A1272
att,A1152,A897
att,A1152,A682
att,A1152,A1248
att,A1152,A1694
att,A1152,A12
att,A1152,A1132
att,A1152,A836
att,A1152,A613
att,A1152,A810
att,A1156,A1222
att,A1164,A900
att,A1164,A201
att,A1164,A1295
att,A1164,A1390
att,A1164,A61
att,A1164,A557
att,A1164,A1662
att,A1164,A1555
att,A1164,A0
att,A1164,A228
att,A1164,A927
att,A1164,A399
att,A1166,A236
att,A1166,A841
att,A1166,A503
att,A1166,A84
att,A1166,A1123
att,A1166,A1349
att,A1166,A1488
att,A1166,A370
att,A1166,A1160
att,A1166,A487
att,A1166,A1489
att,A1166,A300
att,A1166,A988
att,A1166,A1093
att,A1167,A992
att,A1167,A418
att,A1167,A1040
att,A1167,A1317
att,A1167,A911
att,A1169,A1341
att,A1169,A307
att,A1169,A864
att,A1169,A498
att,A1169,A1626
att,A1169,A1502
att,A1169,A492
att,A1169,A1572
att,A1169,A374
att,A1169,A1122
att,A1169,A1307
att,A1169,A918
att,A1169,A1222
att,A1169,A1278
att,A1169,A1160
att,A1169,A1093
att,A1169,A885
att,A1169,A1533
att,A1169,A404
att,A1172,A1440
att,A1172,A635
att,A1172,A216
att,A1172,A1389
att,A1172,A740
att,A1172,A238
att,A1172,A1307
att,A1172,A266
att,A1172,A1315
att,A1172,A1680
att,A1172,A930
att,A1172,A1682
att,A1172,A1282
att,A1172,A549
att,A1172,A428
att,A1172,A589
att,A1172,A985
att,A1172,A1226
att,A1172,A132
att,A1172,A88
att,A1172,A96
att,A1173,A776
att,A1173,A1182
att,A1173,A1548
att,A1173,A279
att,A1173,A1546
att,A1173,A1218
att,A1173,A696
att,A1173,A168
att,A1173,A1274
att,A1173,A750
att,A1173,A1059
att,A1173,A570
att,A1173,A1473
att,A1173,A89
att,A1174,A1120
att,A1174,A1654
att,A1174,A541
att,A1174,A951
att,A1174,A1492
att,A1174,A1699
att,A1174,A6
att,A1174,A1178
att,A1174,A1082
att,A1174,A587
att,A1174,A666
att,A1174,A1209
att,A1174,A738
att,A1174,A885
att,A1174,A912
att,A1179,A411
att,A1179,A1670
att,A1179,A483
att,A1179,A513
att,A1179,A514
att,A1179,A1685
att,A1179,A123
att,A1179,A370
att,A1179,A1448
att,A1179,A67
att,A1179,A1516
att,A1179,A98
att,A1179,A531
att,A1179,A1247
att,A1179,A54
att,A1180,A1609
att,A1180,A292
att,A1180,A825
att,A1180,A674
att,A1180,A404
att,A1180,A813
att,A1180,A45
att,A1180,A1606
att,A1180,A427
att,A1180,A1543
att,A1180,A561
att,A1180,A806
att,A1180,A458
att,A1180,A1094
att,A1180,A465
att,A1183,A835
att,A1183,A1164
att,A1183,A1439
att,A1183,A870
att,A1183,A1491
att,A1183,A837
att,A1183,A1332
att,A1183,A1210
att,A1183,A970
att,A1183,A338
att,A1183,A431
att,A1183,A594
att,A1183,A1322
att,A1183,A356
att,A1183,A1584
att,A1183,A1397
att,A1183,A1533
att,A1183,A1037
att,A1183,A986
att,A1184,A1063
att,A1184,A1527
att,A1184,A1380
att,A1184,A1034
att,A1184,A520
att,A1184,A332
att,A1184,A169
att,A1184,A123
att,A1187,A962
att,A1187,A1012
att,A1187,A1699
att,A1187,A1008
att,A1187,A396
att,A1187,A688
att,A1187,A866
att,A1187,A1363
att,A1188,A1587
att,A1188,A895
att,A1188,A1097
att,A1188,A1412
att,A1188,A1179
att,A1188,A1552
att,A1188,A573
att,A1188,A984
att,A1188,A1195
att,A1188,A1186
att,A1188,A1253
att,A1190,A1145
att,A1190,A581
att,A1190,A316
att,A1190,A1169
att,A1190,A1177
att,A1190,A1305
att,A1190,A1179
att,A1190,A926
att,A1190,A665
att,A1190,A480
att,A1190,A171
att,A1190,A87
att,A1190,A433
att,A1190,A520
att,A1190,A198
att,A1190,A958
att,A1190,A550
att,A1190,A1217
att,A1190,A1537
att,A1190,A613
att,A1190,A437
att,A1192,A1576
att,A1192,A557
att,A1192,A783
att,A1192,A330
att,A1192,A179
att,A1192,A1418
att,A1192,A1581
att,A1192,A1628
att,A1192,A567
att,A1192,A537
att,A1192,A1150
att,A1192,A734
att,A1192,A1143
att,A1192,A959
att,A1192,A282
att,A1192,A612
att,A1192,A1601
att,A1192,A578
att,A1192,A754
att,A1192,A221
att,A1192,A1077
att,A1193,A1346
att,A1193,A1607
att,A1193,A1162
att,A1193,A657
att,A1193,A590
att,A1193,A510
att,A1193,A892
att,A1193,A1471
att,A1193,A1390
att,A1193,A1341
att,A1193,A1535
att,A1193,A1525
att,A1193,A1048
att,A1193,A1269
att,A1193,A230
att,A1193,A1481
att,A1193,A981
att,A1193,A1414
att,A1193,A1652
att,A1193,A1575
att,A1196,A493
att,A1200,A516
att,A1200,A1030
att,A1200,A398
att,A1200,A182
att,A1200,A411
att,A1200,A1208
att,A1200,A1219
att,A1200,A1191
att,A1200,A1660
att,A1200,A885
att,A1200,A1389
att,A1200,A57
att,A1200,A215
att,A1200,A459
att,A1200,A963
att,A1200,A798
att,A1200,A1356
att,A1200,A1236
att,A1200,A186
att,A1200,A918
att,A1200,A992
att,A1200,A511
att,A1203,A1156
att,A1203,A1540
att,A1203,A1061
att,A1203,A1602
att,A1203,A298
att,A1203,A1586
att,A1203,A287
att,A1203,A220
att,A1204,A1681
att,A1206,A678
att,A1206,A1653
att,A1206,A1084
att,A1208,A1076
att,A1211,A1468
att,A1211,A1112
att,A1211,A672
att,A1211,A459
att,A1211,A96
att,A1211,A1562
att,A1211,A275
att,A1211,A1082
att,A1211,A1466
att,A1211,A155
att,A1211,A711
att,A1211,A1012
att,A1211,A1678
att,A1211,A40
att,A1215,A1502
att,A1215,A690
att,A1215,A902
att,A1215,A646
att,A1215,A252
att,A1215,A1159
att,A1215,A372
att,A1215,A795
att,A1215,A48
att,A1215,A211
att,A1215,A295
att,A1215,A960
att,A1215,A1187
att,A1215,A432
att,A1215,A1440
att,A1215,A1014
att,A1215,A251
att,A1216,A865
att,A1216,A84
att,A1216,A1051
att,A1216,A1341
att,A1216,A1251
att,A1216,A131
att,A1216,A619
att,A1216,A1074
att,A1216,A253
att,A1216,A718
att,A1216,A587
att,A1216,A480
att,A1216,A399
att,A1218,A1189
att,A1218,A1004
att,A1218,A572
att,A1218,A781
att,A1218,A780
att,A1218,A667
att,A1218,A1477
att,A1218,A965
att,A1218,A1056
att,A1218,A1293
att,A1218,A1511
att,A1218,A1263
att,A1218,A964
att,A1218,A1663
att,A1218,A890
att,A1218,A422
att,A1219,A1480
att,A1223,A590
att,A1223,A1519
att,A1223,A177
att,A1223,A1372
att,A1223,A333
att,A1223,A568
att,A1223,A225
att,A1223,A314
att,A1223,A558
att,A1223,A946
att,A1223,A1378
att,A1223,A745
att,A1223,A534
att,A1224,A181
att,A1224,A1665
att,A1224,A1377
att,A1224,A179
att,A1226,A1644
att,A1226,A1288
att,A1226,A864
att,A1226,A1163
att,A1226,A637
att,A1226,A1632
att,A1226,A1694
att,A1226,A843
att,A1226,A196
att,A1226,A39
att,A1226,A595
att,A1226,A1642
att,A1226,A1564
att,A1226,A118
att,A1226,A942
att,A1226,A1052
att,A1226,A173
att,A1226,A1279
att,A1226,A348
att,A1226,A930
att,A1228,A1028
att,A1228,A935
att,A1228,A841
att,A1236,A102
att,A1236,A570
att,A1236,A1076
att,A1236,A836
att,A1236,A1206
att,A1236,A109
att,A1236,A693
att,A1236,A1052
att,A1236,A621
att,A1236,A118
att,A1236,A91
att,A1236,A1393
att,A1236,A908
att,A1236,A1303
att,A1236,A650
att,A1236,A554
att,A1236,A1432
att,A1238,A1197
att,A1238,A394
att,A1238,A1139
att,A1240,A989
att,A1240,A306
att,A1240,A1057
att,A1240,A1477
att,A1240,A554
att,A1240,A444
att,A1240,A1205
att,A1240,A1230
att,A1240,A1525
att,A1242,A1061
att,A1242,A626
att,A1242,A1664
att,A1242,A1606
att,A1242,A1282
att,A1242,A1039
att,A1242,A1113
att,A1242,A446
att,A1242,A1094
att,A1242,A343
att,A1247,A1594
att,A1247,A176
att,A1247,A1359
att,A1247,A1491
att,A1247,A25
att,A1247,A1024
att,A1247,A614
att,A1247,A1325
att,A1247,A710
att,A1247,A1206
att,A1247,A262
att,A1247,A363
att,A1248,A829
att,A1248,A994
att,A1248,A503
att,A1248,A766
att,A1248,A759
att,A1248,A1503
att,A1248,A321
att,A1248,A1075
att,A1248,A1312
att,A1248,A1631
att,A1248,A677
att,A1248,A6
att,A1248,A1383
att,A1248,A709
att,A1251,A127
att,A1251,A706
att,A1251,A1669
att,A1251,A1665
att,A1251,A494
att,A1251,A391
att,A1251,A604
att,A1251,A157
att,A1251,A1216
att,A1251,A844
att,A1251,A1532
att,A1254,A316
att,A1254,A179
att,A1254,A1425
att,A1254,A718
att,A1254,A1492
att,A1254,A166
att,A1254,A602
att,A1254,A1352
att,A1254,A948
att,A1254,A969
att,A1254,A1543
att,A1254,A1421
att,A1254,A64
att,A1254,A338
att,A1254,A628
att,A1255,A657
att,A1255,A193
att,A1255,A563
att,A1255,A1382
att,A1256,A699
att,A1256,A1086
att,A1256,A911
att,A1256,A1649
att,A1256,A1134
att,A1256,A637
att,A1256,A251
att,A1256,A885
att,A1256,A1523
att,A1256,A1022
att,A1256,A728
att,A1257,A1242
att,A1257,A409
att,A1257,A1694
att,A1261,A557
att,A1261,A1492
att,A1261,A991
att,A1262,A838
att,A1262,A1630
att,A1262,A671
att,A1262,A354
att,A1262,A560
att,A1262,A918
att,A1262,A1053
att,A1262,A123
att,A1262,A955
att,A1262,A361
att,A1262,A1576
att,A1262,A1632
att,A1262,A709
att,A1262,A1225
att,A1262,A113
att,A1262,A229
att,A1262,A1050
att,A1262,A1638
att,A1264,A527
att,A1264,A65
att,A1264,A246
att,A1264,A578
att,A1264,A158
att,A1264,A1377
att,A1264,A412
att,A1264,A1459
att,A1264,A1170
att,A1264,A1549
att,A1264,A157
att,A1264,A1132
att,A1264,A455
att,A1264,A1383
att,A1264,A1463
att,A1264,A1061
att,A1264,A598
att,A1264,A739
att,A1264,A671
att,A1264,A1627
att,A1264,A1374
att,A1264,A1214
att,A1264,A1013
att,A1265,A1506
att,A1265,A1638
att,A1265,A658
att,A1265,A136
att,A1265,A270
att,A1265,A1573
att,A1266,A786
att,A1266,A1536
att,A1266,A1281
att,A1266,A1332
att,A1266,A688
att,A1266,A179
att,A1272,A1113
att,A1272,A17
att,A1272,A1385
att,A1272,A380
att,A1272,A1187
att,A1272,A1388
att,A1272,A1395
att,A1272,A1650
att,A1272,A382
att,A1272,A1400
att,A1272,A1624
att,A1272,A557
att,A1273,A592
att,A1273,A1648
att,A1273,A1242
att,A1273,A1523
att,A1273,A1356
att,A1273,A344
att,A1273,A1114
att,A1273,A303
att,A1273,A257
att,A1273,A1231
att,A1273,A838
att,A1275,A1278
att,A1275,A1520
att,A1275,A404
att,A1275,A340
att,A1275,A1089
att,A1275,A480
att,A1275,A1380
att,A1275,A1231
att,A1275,A555
att,A1275,A291
att,A1275,A688
att,A1275,A554
att,A1278,A1433
att,A1278,A708
att,A1278,A1620
att,A1278,A508
att,A1278,A1542
att,A1278,A952
att,A1278,A905
att,A1278,A528
att,A1278,A506
att,A1278,A1018
att,A1278,A953
att,A1278,A384
att,A1278,A630
att,A1278,A667
att,A1282,A932
att,A1282,A397
att,A1282,A697
att,A1282,A96
att,A1282,A450
att,A1282,A1475
att,A1282,A186
att,A1282,A637
att,A1282,A599
att,A1282,A1381
att,A1282,A815
att,A1282,A1625
att,A1282,A546
att,A1282,A303
att,A1282,A1099
att,A1282,A1236
att,A1282,A281
att,A1282,A513
att,A1282,A925
att,A1282,A1168
att,A1282,A1486
att,A1282,A976
att,A1284,A282
att,A1284,A789
att,A1284,A910
att,A1284,A391
att,A1284,A213
att,A1284,A450
att,A1284,A739
att,A1284,A1084
att,A1284,A1544
att,A1284,A105
att,A1284,A190
att,A1284,A1493
att,A1284,A1025
att,A1284,A412
att,A1284,A595
att,A1284,A14
att,A1284,A606
att,A1284,A497
att,A1284,A1472
att,A1284,A109
att,A1285,A1584
att,A1285,A749
att,A1285,A1689
att,A1285,A762
att,A1285,A1695
att,A1285,A1303
att,A1285,A1311
att,A1285,A1295
att,A1285,A915
att,A1285,A1191
att,A1285,A675
att,A1285,A1337
att,A1285,A1379
att,A1286,A1651
att,A1286,A1134
att,A1286,A235
att,A1286,A712
att,A1286,A826
att,A1286,A407
att,A1286,A928
att,A1286,A232
att,A1286,A411
att,A1286,A937
att,A1286,A1101
att,A1286,A813
att,A1288,A51
att,A1288,A245
att,A1288,A898
att,A1288,A707
att,A1288,A829
att,A1288,A1647
att,A1289,A392
att,A1289,A527
att,A1289,A64
att,A1292,A786
att,A1292,A835
att,A1292,A940
att,A1292,A605
att,A1292,A1373
att,A1292,A1635
att,A1292,A477
att,A1292,A993
att,A1292,A498
att,A1292,A419
att,A1292,A1502
att,A1292,A1349
att,A1292,A1497
att,A1292,A853
att,A1292,A808
att,A1292,A371
att,A1294,A217
att,A1294,A466
att,A1294,A1165
att,A1294,A1018
att,A1294,A1234
att,A1294,A357
att,A1294,A1521
att,A1294,A1424
att,A1299,A1613
att,A1299,A263
att,A1303,A259
att,A1303,A65
att,A1303,A169
att,A1303,A103
att,A1303,A157
att,A1303,A465
att,A1303,A940
att,A1303,A1442
att,A1303,A69
att,A1303,A1111
att,A1303,A93
att,A1303,A1183
att,A1303,A589
att,A1303,A958
att,A1307,A280
att,A1307,A426
att,A1307,A659
att,A1307,A1629
att,A1307,A1199
att,A1307,A1573
att,A1307,A1081
att,A1307,A295
att,A1308,A970
att,A1308,A1469
att,A1310,A8
att,A1310,A697
att,A1310,A41
att,A1310,A727
att,A1310,A1076
att,A1310,A92
att,A1310,A671
att,A1310,A194
att,A1310,A1384
att,A1310,A1361
att,A1310,A1100
att,A1310,A1561
att,A1310,A155
att,A1310,A375
att,A1310,A1193
att,A1310,A1228
att,A1310,A518
att,A1310,A230
att,A1311,A717
att,A1311,A962
att,A1311,A504
att,A1311,A1376
att,A1311,A680
att,A1311,A770
att,A1311,A76
att,A1311,A793
att,A1311,A1474
att,A1311,A1448
att,A1311,A686
att,A1311,A1563
att,A1311,A138
att,A1312,A559
att,A1312,A1532
att,A1312,A1196
att,A1312,A1011
att,A1312,A536
att,A1312,A256
att,A1312,A798
att,A1312,A837
att,A1312,A69
att,A1312,A204
att,A1312,A920
att,A1312,A264
att,A1312,A626
att,A1312,A273
att,A1312,A1115
att,A1312,A1379
att,A1312,A80
att,A1312,A1533
att,A1312,A1358
att,A1312,A538
att,A1312,A1583
att,A1312,A614
att,A1314,A1143
att,A1314,A1138
att,A1314,A365
att,A1314,A814
att,A1314,A1173
att,A1314,A236
att,A1314,A304
att,A1314,A1205
att,A1314,A1328
att,A1314,A1666
att,A1314,A1128
att,A1314,A503
att,A1314,A936
att,A1314,A653
att,A1314,A180
att,A1314,A1682
att,A1316,A1005
att,A1316,A961
att,A1316,A1457
att,A1316,A1426
att,A1316,A113
att,A1317,A536
att,A1317,A1301
att,A1317,A733
att,A1317,A761
att,A1317,A85
att,A1317,A379
att,A1317,A1355
att,A1317,A1666
att,A1317,A1056
att,A1320,A858
att,A1320,A633
att,A1320,A390
att,A1320,A1328
att,A1320,A473
att,A1320,A420
att,A1320,A1533
att,A1320,A1690
att,A1320,A199
att,A1320,A467
att,A1320,A1157
att,A1320,A443
att,A1320,A1369
att,A1320,A1111
att,A1320,A767
att,A1320,A1464
att,A1327,A1123
att,A1327,A1291
att,A1327,A526
att,A1327,A744
att,A1327,A1175
att,A1327,A1269
att,A1327,A1165
att,A1327,A294
att,A1327,A1603
att,A1327,A828
att,A1327,A17
att,A1327,A1019
att,A1327,A152
att,A1327,A515
att,A1327,A286
att,A1327,A54
att,A1329,A590
att,A1329,A248
att,A1329,A1014
att,A1329,A164
att,A1329,A16
att,A1329,A663
att,A1329,A1031
att,A1329,A1339
att,A1329,A305
att,A1329,A1398
att,A1329,A1474
att,A1329,A1622
att,A1329,A1606
att,A1330,A1503
att,A1330,A1273
att,A1330,A757
att,A1330,A1552
att,A1330,A1265
att,A1330,A1323
att,A1330,A680
att,A1330,A1141
att,A1330,A1484
att,A1330,A1164
att,A1330,A409
att,A1330,A945
att,A1330,A1235
att,A1330,A1325
att,A1330,A737
att,A1330,A79
att,A1330,A662
att,A1330,A1557
att,A1330,A311
att,A1330,A749
att,A1330,A1408
att,A1330,A1020
att,A1331,A1320
att,A1331,A632
att,A1333,A128
att,A1333,A583
att,A1333,A643
att,A1333,A1473
att,A1333,A72
att,A1333,A924
att,A1333,A103
att,A1333,A220
att,A1333,A118
att,A1333,A676
att,A1333,A1298
att,A1333,A527
att,A1333,A690
att,A1333,A656
att,A1333,A1050
att,A1333,A645
att,A1333,A1253
att,A1333,A559
att,A1335,A461
att,A1337,A1200
att,A1337,A1514
att,A1337,A1303
att,A1337,A499
att,A1337,A1668
att,A1337,A1022
att,A1337,A249
att,A1337,A1526
att,A1337,A1220
att,A1337,A397
att,A1341,A830
att,A1341,A818
att,A1341,A1055
att,A1341,A1374
att,A1341,A463
att,A1341,A1521
att,A1341,A1001
att,A1341,A1383
att,A1341,A1090
att,A1341,A659
att,A1341,A1442
att,A1341,A1217
att,A1341,A339
att,A1341,A1279
att,A1341,A1337
att,A1341,A565
att,A1341,A582
att,A1341,A857
att,A1341,A958
att,A1342,A1644
att,A1342,A1442
att,A1342,A281
att,A1342,A1072
att,A1342,A1426
att,A1342,A392
att,A1342,A211
att,A1342,A603
att,A1342,A1682
att,A1342,A656
att,A1342,A586
att,A1342,A559
att,A1342,A1601
att,A1342,A347
att,A1342,A1068
att,A1342,A1122
att,A1342,A1073
att,A1343,A1373
att,A1343,A846
att,A1343,A460
att,A1343,A426
att,A1343,A1067
att,A1343,A1126
att,A1343,A1291
att,A1343,A608
att,A1343,A1171
att,A1343,A1365
att,A1343,A1696
att,A1344,A248
att,A1344,A57
att,A1344,A955
att,A1345,A1203
att,A1345,A624
att,A1345,A352
att,A1345,A1510
att,A1345,A1316
att,A1345,A1647
att,A1345,A168
att,A1345,A153
att,A1345,A1685
att,A1345,A1112
att,A1345,A316
att,A1350,A54
att,A1350,A126
att,A1350,A380
att,A1353,A520
att,A1353,A1170
att,A1355,A964
att,A1355,A377
att,A1355,A1033
att,A1355,A945
att,A1355,A245
att,A1355,A1512
att,A1355,A516
att,A1355,A892
att,A1355,A1684
att,A1355,A1412
att,A1355,A1098
att,A1355,A676
att,A1355,A1154
att,A1355,A1117
att,A1355,A295
att,A1361,A1681
att,A1361,A1491
att,A1361,A1025
att,A1361,A1657
att,A1361,A98
att,A1361,A1473
att,A1361,A1298
att,A1361,A437
att,A1361,A663
att,A1361,A890
att,A1361,A64
att,A1361,A382
att,A1361,A1364
att,A1361,A1297
att,A1363,A184
att,A1363,A1660
att,A1363,A1463
att,A1363,A1009
att,A1363,A837
att,A1363,A1609
att,A1363,A231
att,A1363,A1290
att,A1363,A1565
att,A1363,A134
att,A1363,A728
att,A1363,A172
att,A1363,A747
att,A1363,A1639
att,A1364,A1162
att,A1364,A890
att,A1364,A118
att,A1364,A1395
att,A1364,A160
att,A1364,A1069
att,A1364,A413
