Entailment,Arg1,Arg2
att,A1496,A1102
att,A1496,A1563
att,A1496,A1465
att,A1496,A1938
att,A1496,A1247
att,A1496,A236
att,A1496,A1746
att,A1496,A1537
att,A1496,A1044
att,A1496,A656
att,A1496,A1567
att,A1496,A7
att,A1496,A995
att,A1496,A860
att,A1496,A380
att,A1496,A1820
att,A1497,A8
att,A1497,A1883
att,A1497,A1011
att,A1497,A1944
att,A1497,A1252
att,A1497,A1145
att,A1497,A1107
att,A1497,A941
att,A1497,A1400
att,A1497,A1455
att,A1497,A218
att,A1497,A667
att,A1497,A1901
att,A1497,A1559
att,A1497,A1320
att,A1497,A359
att,A1497,A471
att,A1497,A299
att,A1497,A362
att,A1499,A77
att,A1499,A206
att,A1499,A6
att,A1499,A1570
att,A1499,A804
att,A1499,A538
att,A1499,A1498
att,A1499,A935
att,A1499,A1370
att,A1499,A1160
att,A1499,A731
att,A1499,A1027
att,A1499,A653
att,A1499,A1262
att,A1499,A1048
att,A1499,A709
att,A1499,A651
att,A1499,A1343
att,A1499,A1953
att,A1499,A1193
att,A1500,A1466
att,A1500,A1342
att,A1500,A408
att,A1500,A865
att,A1500,A109
att,A1500,A1260
att,A1500,A1073
att,A1500,A855
att,A1500,A1532
att,A1500,A623
att,A1500,A1505
att,A1500,A730
att,A1502,A758
att,A1502,A770
att,A1502,A1641
att,A1502,A1018
att,A1502,A1832
att,A1502,A1882
att,A1502,A52
att,A1502,A1511
att,A1502,A1427
att,A1502,A1357
att,A1502,A1182
att,A1502,A1354
att,A1502,A1759
att,A1502,A1284
att,A1502,A1466
att,A1502,A506
att,A1505,A890
att,A1505,A1427
att,A1505,A1753
att,A1505,A413
att,A1505,A1652
att,A1505,A1694
att,A1505,A835
att,A1505,A53
att,A1505,A897
att,A1505,A4
att,A1505,A618
att,A1505,A142
att,A1505,A1274
att,A1505,A950
att,A1505,A768
att,A1505,A1702
att,A1505,A548
att,A1505,A1848
att,A1505,A177
att,A1505,A232
att,A1507,A706
att,A1507,A1175
att,A1507,A1026
att,A1507,A1741
att,A1507,A697
att,A1507,A625
att,A1507,A470
att,A1507,A278
att,A1507,A1534
att,A1507,A1222
att,A1507,A1889
att,A1507,A337
att,A1507,A395
att,A1507,A90
att,A1507,A441
att,A1507,A1656
att,A1507,A1978
att,A1507,A970
att,A1507,A40
att,A1508,A1096
att,A1509,A1541
att,A1509,A1675
att,A1509,A1488
att,A1509,A1300
att,A1509,A391
att,A1509,A1063
att,A1510,A620
att,A1510,A419
att,A1510,A1342
att,A1510,A802
att,A1510,A249
att,A1510,A1606
att,A1510,A1765
att,A1510,A1040
att,A1510,A1953
att,A1510,A176
att,A1510,A1213
att,A1510,A1120
att,A1510,A1392
att,A1515,A783
att,A1515,A474
att,A1515,A321
att,A1515,A1946
att,A1515,A456
att,A1515,A1688
att,A1515,A1955
att,A1515,A164
att,A1515,A158
att,A1515,A1491
att,A1515,A1128
att,A1515,A765
att,A1515,A1934
att,A1515,A134
att,A1515,A1113
att,A1515,A1659
att,A1515,A1642
att,A1515,A29
att,A1517,A1864
att,A1517,A323
att,A1517,A1855
att,A1517,A728
att,A1517,A1543
att,A1517,A596
att,A1517,A1666
att,A1517,A516
att,A1517,A1793
att,A1517,A1721
att,A1517,A1031
att,A1517,A302
att,A1517,A1446
att,A1517,A584
att,A1517,A1281
att,A1517,A266
att,A1517,A1219
att,A1517,A1124
att,A1517,A1035
att,A1517,A1259
att,A1520,A320
att,A1520,A1547
att,A1520,A1122
att,A1520,A643
att,A1520,A1975
att,A1520,A290
att,A1520,A203
att,A1520,A1068
att,A1520,A677
att,A1520,A1467
att,A1520,A642
att,A1520,A827
att,A1520,A785
att,A1520,A1345
att,A1520,A1403
att,A1520,A1232
att,A1522,A924
att,A1522,A1551
att,A1522,A1875
att,A1522,A1380
att,A1522,A117
att,A1523,A1579
att,A1523,A356
att,A1523,A1305
att,A1523,A889
att,A1523,A1878
att,A1523,A1091
att,A1523,A343
att,A1523,A1593
att,A1523,A740
att,A1523,A917
att,A1523,A1849
att,A1523,A178
att,A1523,A919
att,A1523,A1478
att,A1523,A285
att,A1523,A101
att,A1523,A434
att,A1523,A68
att,A1523,A1590
att,A1523,A879
att,A1523,A1255
att,A1523,A1788
att,A1523,A1452
att,A1523,A370
att,A1523,A1611
att,A1524,A335
att,A1524,A421
att,A1524,A1805
att,A1524,A360
att,A1524,A302
att,A1524,A1221
att,A1524,A34
att,A1524,A276
att,A1524,A1318
att,A1524,A488
att,A1524,A273
att,A1524,A310
att,A1524,A1376
att,A1524,A1357
att,A1524,A1338
att,A1524,A272
att,A1524,A1083
att,A1524,A375
att,A1524,A1844
att,A1524,A293
att,A1524,A1178
att,A1530,A513
att,A1530,A1511
att,A1530,A30
att,A1530,A1892
att,A1530,A1835
att,A1530,A1035
att,A1530,A93
att,A1530,A1689
att,A1531,A66
att,A1531,A367
att,A1531,A1502
att,A1531,A76
att,A1531,A1814
att,A1531,A1632
att,A1531,A858
att,A1531,A234
att,A1531,A1463
att,A1531,A884
att,A1531,A1545
att,A1531,A1863
att,A1531,A1187
att,A1531,A1862
att,A1533,A1305
att,A1533,A51
att,A1533,A1075
att,A1533,A1905
att,A1533,A1103
att,A1533,A270
att,A1533,A349
att,A1533,A1495
att,A1533,A575
att,A1533,A1604
att,A1533,A498
att,A1533,A1939
att,A1533,A1295
att,A1533,A127
att,A1533,A342
att,A1533,A1674
att,A1533,A1290
att,A1533,A1146
att,A1533,A1568
att,A1533,A1894
att,A1533,A1583
att,A1533,A636
att,A1533,A1122
att,A1536,A236
att,A1536,A1201
att,A1536,A63
att,A1536,A1928
att,A1537,A359
att,A1537,A336
att,A1537,A362
att,A1537,A1680
att,A1537,A459
att,A1537,A1360
att,A1537,A449
att,A1537,A1618
att,A1537,A258
att,A1537,A333
att,A1537,A639
att,A1537,A1027
att,A1537,A261
att,A1537,A984
att,A1537,A1127
att,A1537,A527
att,A1537,A1316
att,A1538,A481
att,A1538,A143
att,A1538,A1577
att,A1538,A1589
att,A1538,A1861
att,A1538,A1105
att,A1538,A493
att,A1538,A1225
att,A1538,A404
att,A1538,A472
att,A1538,A1057
att,A1538,A760
att,A1538,A1163
att,A1539,A574
att,A1542,A1682
att,A1542,A1288
att,A1542,A1300
att,A1542,A456
att,A1542,A972
att,A1542,A339
att,A1542,A1533
att,A1542,A1211
att,A1542,A647
att,A1542,A389
att,A1542,A49
att,A1542,A404
att,A1542,A132
att,A1544,A1931
att,A1544,A28
att,A1544,A1409
att,A1544,A511
att,A1544,A928
att,A1544,A1247
att,A1544,A1314
att,A1544,A475
att,A1544,A527
att,A1544,A359
att,A1544,A232
att,A1544,A1900
att,A1544,A1191
att,A1544,A84
att,A1544,A1585
att,A1544,A233
att,A1544,A31
att,A1544,A1847
att,A1545,A1361
att,A1545,A698
att,A1545,A965
att,A1545,A917
att,A1552,A360
att,A1552,A1458
att,A1552,A1768
att,A1552,A1182
att,A1552,A972
att,A1552,A1679
att,A1552,A1767
att,A1552,A477
att,A1552,A832
att,A1554,A567
att,A1554,A1795
att,A1554,A1179
att,A1554,A110
att,A1554,A1566
att,A1556,A1481
att,A1556,A893
att,A1556,A1822
att,A1556,A1398
att,A1556,A232
att,A1556,A111
att,A1556,A1719
att,A1556,A373
att,A1556,A616
att,A1556,A800
att,A1557,A1455
att,A1557,A951
att,A1557,A1994
att,A1557,A620
att,A1557,A1349
att,A1557,A1283
att,A1557,A767
att,A1557,A1322
att,A1557,A23
att,A1557,A974
att,A1559,A1826
att,A1559,A512
att,A1559,A1773
att,A1559,A684
att,A1559,A506
att,A1560,A1964
att,A1560,A1838
att,A1560,A1015
att,A1560,A678
att,A1560,A1202
att,A1560,A246
att,A1560,A565
att,A1560,A207
att,A1560,A1033
att,A1560,A652
att,A1560,A401
att,A1560,A1789
att,A1560,A1552
att,A1560,A57
att,A1560,A741
att,A1560,A650
att,A1560,A1275
att,A1561,A172
att,A1561,A394
att,A1561,A1862
att,A1561,A893
att,A1561,A1602
att,A1561,A640
att,A1561,A923
att,A1561,A1815
att,A1561,A1745
att,A1561,A979
att,A1561,A462
att,A1561,A0
att,A1562,A1325
att,A1562,A1716
att,A1562,A1262
att,A1562,A750
att,A1562,A548
att,A1562,A1100
att,A1562,A468
att,A1562,A1544
att,A1562,A1719
att,A1562,A151
att,A1562,A1065
att,A1562,A1210
att,A1562,A187
att,A1562,A1917
att,A1562,A1419
att,A1562,A1009
att,A1562,A1428
att,A1562,A1472
att,A1570,A181
att,A1570,A1667
att,A1570,A1086
att,A1570,A1447
att,A1570,A733
att,A1570,A1694
att,A1570,A1830
att,A1570,A303
att,A1570,A543
att,A1570,A1117
att,A1570,A1892
att,A1570,A967
att,A1570,A244
att,A1571,A749
att,A1571,A1222
att,A1571,A279
att,A1571,A591
att,A1571,A504
att,A1571,A1677
att,A1571,A863
att,A1571,A971
att,A1571,A1740
att,A1571,A1797
att,A1571,A1553
att,A1571,A862
att,A1572,A399
att,A1572,A1634
att,A1572,A1044
att,A1572,A299
att,A1572,A1645
att,A1572,A1816
att,A1572,A1956
att,A1572,A51
att,A1572,A433
att,A1572,A1161
att,A1572,A1740
att,A1572,A1266
att,A1572,A541
att,A1572,A887
att,A1572,A894
att,A1572,A1080
att,A1573,A1153
att,A1573,A29
att,A1573,A1764
att,A1573,A1061
att,A1573,A1714
att,A1573,A21
att,A1573,A406
att,A1573,A1073
att,A1573,A820
att,A1573,A287
att,A1574,A1205
att,A1574,A618
att,A1574,A1916
att,A1574,A1362
att,A1574,A981
att,A1574,A1868
att,A1574,A571
att,A1574,A1411
att,A1574,A1650
att,A1574,A1230
att,A1574,A808
att,A1574,A856
att,A1574,A1555
att,A1574,A1463
att,A1574,A189
att,A1577,A1383
att,A1577,A1577
att,A1577,A1081
att,A1577,A1106
att,A1577,A1317
att,A1577,A1101
att,A1577,A673
att,A1577,A1625
att,A1577,A1528
att,A1577,A1129
att,A1581,A752
att,A1581,A1135
att,A1581,A51
att,A1581,A1300
att,A1581,A156
att,A1581,A327
att,A1581,A634
att,A1581,A905
att,A1581,A1454
att,A1581,A1593
att,A1581,A681
att,A1581,A228
att,A1581,A385
att,A1581,A1817
att,A1581,A1326
att,A1581,A626
att,A1581,A1869
att,A1581,A200
att,A1581,A173
att,A1581,A864
att,A1581,A876
att,A1581,A1323
att,A1581,A130
att,A1584,A300
att,A1588,A1864
att,A1588,A1573
att,A1588,A1835
att,A1588,A1897
att,A1588,A1364
att,A1588,A1836
att,A1588,A710
att,A1588,A993
att,A1588,A51
att,A1588,A325
att,A1588,A1540
att,A1588,A1738
att,A1588,A742
att,A1588,A205
att,A1588,A675
att,A1588,A1002
att,A1588,A1334
att,A1588,A971
att,A1588,A217
att,A1588,A1782
att,A1588,A1769
att,A1588,A636
att,A1588,A1015
att,A1588,A266
att,A1588,A1673
att,A1588,A1417
att,A1589,A1570
att,A1589,A751
att,A1589,A1055
att,A1589,A960
att,A1589,A55
att,A1589,A1771
att,A1589,A1854
att,A1589,A988
att,A1589,A487
att,A1589,A1200
att,A1589,A1859
att,A1589,A1443
att,A1590,A14
att,A1590,A216
att,A1590,A872
att,A1590,A1694
att,A1590,A1996
att,A1590,A1582
att,A1590,A270
att,A1590,A1505
att,A1590,A330
att,A1590,A1709
att,A1590,A1995
att,A1590,A595
att,A1590,A1057
att,A1590,A659
att,A1590,A1706
att,A1590,A308
att,A1590,A1263
att,A1591,A1778
att,A1591,A1873
att,A1591,A629
att,A1591,A312
att,A1591,A48
att,A1591,A1439
att,A1591,A605
att,A1591,A456
att,A1591,A842
att,A1591,A691
att,A1591,A1375
att,A1591,A151
att,A1591,A1179
att,A1591,A522
att,A1592,A1298
att,A1592,A1984
att,A1592,A662
att,A1592,A370
att,A1592,A923
att,A1592,A6
att,A1592,A207
att,A1592,A1624
att,A1592,A566
att,A1592,A639
att,A1592,A1457
att,A1592,A1419
att,A1592,A55
att,A1592,A1254
att,A1592,A466
att,A1592,A881
att,A1592,A615
att,A1595,A1409
att,A1595,A91
att,A1595,A1309
att,A1595,A1452
att,A1595,A233
att,A1595,A321
att,A1595,A538
att,A1595,A1629
att,A1595,A412
att,A1595,A61
att,A1595,A365
att,A1595,A1279
att,A1595,A212
att,A1595,A484
att,A1595,A8
att,A1595,A638
att,A1595,A1077
att,A1595,A714
att,A1595,A761
att,A1596,A139
att,A1596,A1722
att,A1598,A108
att,A1603,A826
att,A1603,A1690
att,A1603,A111
att,A1603,A625
att,A1603,A585
att,A1603,A1076
att,A1603,A1952
att,A1603,A1498
att,A1603,A1394
att,A1603,A1229
att,A1603,A1593
att,A1603,A328
att,A1603,A282
att,A1603,A256
att,A1603,A764
att,A1603,A1673
att,A1603,A971
att,A1603,A1358
att,A1605,A269
att,A1605,A55
att,A1605,A337
att,A1605,A1418
att,A1606,A1864
att,A1606,A866
att,A1606,A228
att,A1606,A1772
att,A1606,A600
att,A1606,A1761
att,A1606,A1587
att,A1606,A431
att,A1610,A474
att,A1610,A1795
att,A1610,A1511
att,A1610,A1339
att,A1610,A1857
att,A1610,A1946
att,A1610,A651
att,A1610,A1651
att,A1610,A1993
att,A1610,A1994
att,A1610,A128
att,A1610,A1485
att,A1610,A1688
att,A1610,A278
att,A1610,A1072
att,A1610,A812
att,A1610,A685
att,A1610,A1350
att,A1610,A1093
att,A1610,A658
att,A1615,A1188
att,A1615,A999
att,A1615,A908
att,A1615,A116
att,A1615,A703
att,A1615,A980
att,A1615,A953
att,A1615,A662
att,A1615,A269
att,A1615,A1357
att,A1618,A1794
att,A1618,A106
att,A1618,A462
att,A1618,A161
att,A1618,A145
att,A1618,A1513
att,A1618,A1956
att,A1623,A1362
att,A1623,A225
att,A1623,A596
att,A1623,A680
att,A1623,A1398
att,A1623,A1263
att,A1623,A1218
att,A1623,A1972
att,A1623,A632
att,A1623,A1409
att,A1623,A622
att,A1623,A435
att,A1623,A793
att,A1623,A1496
att,A1625,A110
att,A1625,A1431
att,A1625,A797
att,A1625,A912
att,A1625,A182
att,A1625,A162
att,A1625,A1739
att,A1625,A1840
att,A1625,A73
att,A1625,A1883
att,A1625,A1122
att,A1625,A1105
att,A1625,A1125
att,A1625,A1324
att,A1627,A1961
att,A1627,A1491
att,A1627,A584
att,A1627,A805
att,A1627,A1816
att,A1627,A1243
att,A1627,A1666
att,A1627,A1172
att,A1627,A1366
att,A1627,A378
att,A1627,A661
att,A1627,A1030
att,A1627,A462
att,A1627,A31
att,A1627,A504
att,A1636,A370
att,A1636,A897
att,A1636,A889
att,A1636,A1529
att,A1636,A1783
att,A1636,A1493
att,A1636,A1938
att,A1636,A1256
att,A1636,A807
att,A1636,A1788
att,A1636,A135
att,A1636,A371
att,A1636,A465
att,A1636,A1153
att,A1636,A1291
att,A1636,A1454
att,A1636,A1596
att,A1636,A1858
att,A1636,A1534
att,A1636,A245
att,A1637,A1634
att,A1637,A1531
att,A1637,A1414
att,A1637,A1164
att,A1637,A224
att,A1637,A1712
att,A1637,A305
att,A1637,A1319
att,A1637,A843
att,A1637,A646
att,A1637,A1187
att,A1637,A820
att,A1637,A390
att,A1637,A1711
att,A1637,A252
att,A1637,A165
att,A1637,A134
att,A1638,A144
att,A1638,A677
att,A1638,A700
att,A1638,A448
att,A1638,A559
att,A1638,A732
att,A1638,A749
att,A1638,A1268
att,A1638,A1127
att,A1638,A606
att,A1638,A568
att,A1638,A1178
att,A1640,A287
att,A1640,A236
att,A1640,A800
att,A1640,A614
att,A1640,A615
att,A1641,A350
att,A1641,A456
att,A1641,A601
att,A1641,A1538
att,A1641,A528
att,A1641,A395
att,A1641,A1657
att,A1641,A402
att,A1641,A839
att,A1641,A441
att,A1641,A1839
att,A1641,A1900
att,A1641,A837
att,A1641,A437
att,A1641,A1317
att,A1642,A34
att,A1642,A1140
att,A1642,A587
att,A1642,A1735
att,A1642,A1830
att,A1642,A1370
att,A1642,A562
att,A1642,A47
att,A1642,A1835
att,A1642,A1007
att,A1642,A611
att,A1642,A1975
att,A1643,A1036
att,A1643,A1733
att,A1643,A190
att,A1643,A340
att,A1643,A276
att,A1643,A1083
att,A1643,A1393
att,A1644,A1158
att,A1644,A1833
att,A1644,A1093
att,A1644,A1064
att,A1644,A1939
att,A1644,A1130
att,A1644,A15
att,A1644,A763
att,A1644,A85
att,A1644,A173
att,A1644,A1434
att,A1644,A1639
att,A1644,A475
att,A1644,A760
att,A1646,A593
att,A1646,A503
att,A1646,A989
att,A1646,A1628
att,A1646,A643
att,A1646,A1459
att,A1646,A1934
att,A1646,A236
att,A1646,A399
att,A1646,A1314
att,A1646,A1963
att,A1646,A397
att,A1646,A292
att,A1646,A879
att,A1646,A1054
att,A1646,A921
att,A1649,A527
att,A1649,A1093
att,A1649,A623
att,A1649,A1918
att,A1649,A888
att,A1649,A1400
att,A1649,A250
att,A1649,A1521
att,A1649,A1342
att,A1649,A910
att,A1649,A978
att,A1649,A1723
att,A1649,A1540
att,A1651,A400
att,A1651,A67
att,A1651,A1135
att,A1651,A284
att,A1651,A84
att,A1651,A66
att,A1651,A625
att,A1651,A225
att,A1651,A143
att,A1651,A784
att,A1651,A1686
att,A1651,A974
att,A1651,A725
att,A1652,A992
att,A1652,A1254
att,A1652,A1778
att,A1652,A1445
att,A1652,A373
att,A1652,A378
att,A1652,A988
att,A1652,A1543
att,A1652,A1173
att,A1652,A1847
att,A1652,A70
att,A1652,A1056
att,A1652,A1120
att,A1653,A1957
att,A1653,A1715
att,A1653,A164
att,A1653,A1309
att,A1653,A976
att,A1653,A1553
att,A1653,A854
att,A1653,A993
att,A1653,A113
att,A1653,A1805
att,A1653,A722
att,A1653,A1174
att,A1653,A775
att,A1653,A1131
att,A1653,A865
att,A1653,A317
att,A1653,A1264
att,A1654,A317
att,A1654,A1490
att,A1654,A1184
att,A1660,A325
att,A1660,A518
att,A1660,A930
att,A1660,A940
att,A1660,A1176
att,A1660,A800
att,A1660,A988
att,A1660,A1107
att,A1660,A1656
att,A1660,A76
att,A1660,A1322
att,A1660,A843
att,A1660,A812
att,A1660,A1286
att,A1660,A413
att,A1660,A185
att,A1660,A28
att,A1660,A517
att,A1660,A1076
att,A1660,A1379
att,A1661,A675
att,A1661,A388
att,A1661,A347
att,A1661,A1915
att,A1661,A448
att,A1661,A409
att,A1661,A1611
att,A1661,A1246
att,A1661,A634
att,A1661,A261
att,A1661,A266
att,A1663,A1081
att,A1663,A1404
att,A1663,A1189
att,A1663,A1383
att,A1663,A1724
att,A1663,A740
att,A1663,A634
att,A1663,A1899
att,A1663,A1341
att,A1663,A530
att,A1663,A1956
att,A1663,A1436
att,A1663,A299
att,A1663,A130
att,A1663,A834
att,A1663,A374
att,A1664,A1494
att,A1664,A571
att,A1664,A1614
att,A1664,A997
att,A1664,A1306
att,A1664,A1707
att,A1664,A1092
att,A1664,A796
att,A1664,A920
att,A1664,A690
att,A1664,A880
att,A1664,A223
att,A1664,A1341
att,A1664,A80
att,A1664,A813
att,A1664,A327
att,A1665,A353
att,A1665,A91
att,A1665,A505
att,A1665,A918
att,A1665,A802
att,A1665,A367
att,A1665,A429
att,A1665,A1780
att,A1665,A796
att,A1665,A847
att,A1667,A996
att,A1667,A625
att,A1667,A1399
att,A1667,A1020
att,A1667,A667
att,A1667,A1719
att,A1667,A919
att,A1669,A1179
att,A1669,A1535
att,A1669,A233
att,A1669,A958
att,A1669,A1265
att,A1669,A569
att,A1669,A90
att,A1669,A980
att,A1669,A1068
att,A1669,A297
att,A1669,A1097
att,A1670,A72
att,A1670,A3
att,A1670,A296
att,A1670,A1534
att,A1673,A1894
att,A1673,A1508
att,A1673,A1844
att,A1673,A1716
att,A1673,A436
att,A1673,A1143
att,A1673,A349
att,A1673,A1835
att,A1673,A1491
att,A1673,A947
att,A1673,A730
att,A1673,A1517
att,A1673,A1695
att,A1677,A1296
att,A1677,A1208
att,A1677,A1966
att,A1677,A761
att,A1677,A1408
att,A1677,A587
att,A1677,A27
att,A1677,A1449
att,A1677,A1284
att,A1677,A1180
att,A1677,A1753
att,A1677,A836
att,A1677,A183
att,A1677,A1110
att,A1677,A1183
att,A1678,A1899
att,A1678,A50
att,A1678,A1870
att,A1678,A223
att,A1678,A816
att,A1679,A1651
att,A1679,A371
att,A1679,A734
att,A1679,A647
att,A1679,A156
att,A1679,A771
att,A1679,A851
att,A1680,A204
att,A1680,A238
att,A1680,A869
att,A1680,A800
att,A1680,A159
att,A1680,A62
att,A1680,A1765
att,A1680,A228
att,A1681,A946
att,A1681,A1346
att,A1681,A1275
att,A1681,A1314
att,A1681,A1210
att,A1681,A513
att,A1681,A1325
att,A1681,A950
att,A1681,A1442
att,A1681,A304
att,A1681,A1073
att,A1681,A869
att,A1681,A741
att,A1681,A1001
att,A1681,A713
att,A1681,A328
att,A1681,A431
att,A1681,A201
att,A1681,A1149
att,A1681,A1232
att,A1681,A1258
att,A1681,A1026
att,A1681,A118
att,A1685,A993
att,A1685,A1558
att,A1685,A281
att,A1685,A48
att,A1685,A1939
att,A1685,A734
att,A1685,A1054
att,A1685,A1864
att,A1685,A280
att,A1685,A1985
att,A1685,A1108
att,A1685,A342
att,A1686,A1862
att,A1686,A1509
att,A1686,A443
att,A1686,A1386
att,A1686,A1932
att,A1686,A1450
att,A1686,A478
att,A1686,A1051
att,A1686,A1434
att,A1686,A62
att,A1686,A1849
att,A1686,A23
att,A1686,A1041
att,A1686,A1339
att,A1686,A1111
att,A1686,A1545
att,A1686,A949
att,A1686,A1322
att,A1686,A370
att,A1686,A146
att,A1687,A1035
att,A1687,A1910
att,A1687,A17
att,A1687,A1735
att,A1691,A1496
att,A1693,A214
att,A1693,A1641
att,A1693,A438
att,A1693,A449
att,A1693,A607
att,A1693,A619
att,A1693,A225
att,A1693,A613
att,A1693,A1986
att,A1696,A1670
att,A1696,A1287
att,A1696,A1195
att,A1702,A845
att,A1702,A592
att,A1702,A430
att,A1702,A591
att,A1702,A108
att,A1702,A756
att,A1702,A674
att,A1702,A853
att,A1702,A1326
att,A1702,A1853
att,A1702,A305
att,A1702,A1732
att,A1702,A1517
att,A1702,A182
att,A1702,A985
att,A1702,A973
att,A1702,A737
att,A1702,A75
att,A1702,A852
att,A1702,A1846
att,A1702,A1108
att,A1702,A1019
att,A1702,A1428
att,A1702,A991
att,A1702,A371
att,A1703,A1516
att,A1703,A1574
att,A1703,A661
att,A1703,A829
att,A1703,A1765
att,A1703,A1466
att,A1704,A1221
att,A1704,A113
att,A1704,A1388
att,A1704,A1601
att,A1704,A1675
att,A1704,A1475
att,A1704,A740
att,A1704,A1722
att,A1704,A862
att,A1704,A697
att,A1704,A1418
att,A1704,A1226
att,A1704,A1517
att,A1704,A1573
att,A1704,A1448
att,A1704,A1538
att,A1704,A207
att,A1704,A668
att,A1705,A216
att,A1705,A400
att,A1705,A1975
att,A1705,A1994
att,A1705,A1230
att,A1705,A512
att,A1705,A795
att,A1705,A1410
att,A1705,A778
att,A1706,A565
att,A1706,A1594
att,A1706,A440
att,A1706,A1718
att,A1706,A1971
att,A1706,A1224
att,A1706,A1886
att,A1706,A770
att,A1706,A1077
att,A1706,A772
att,A1706,A170
att,A1706,A225
att,A1706,A244
att,A1706,A1664
att,A1706,A15
att,A1709,A1735
att,A1709,A1999
att,A1709,A795
att,A1709,A197
att,A1709,A1620
att,A1709,A1565
att,A1709,A1197
att,A1709,A225
att,A1709,A450
att,A1709,A379
att,A1710,A112
att,A1710,A639
att,A1710,A471
att,A1710,A82
att,A1710,A219
att,A1710,A1787
att,A1710,A621
att,A1710,A1017
att,A1710,A817
att,A1710,A858
att,A1710,A1310
att,A1710,A85
att,A1710,A1014
att,A1710,A1725
att,A1710,A296
att,A1710,A1357
att,A1710,A797
att,A1710,A1843
att,A1711,A998
att,A1711,A867
att,A1711,A1093
att,A1711,A1888
att,A1711,A1060
att,A1711,A49
att,A1711,A397
att,A1711,A137
att,A1711,A1610
att,A1711,A1997
att,A1711,A634
att,A1711,A259
att,A1715,A526
att,A1715,A877
att,A1715,A1926
att,A1715,A112
att,A1715,A1115
att,A1715,A602
att,A1715,A311
att,A1715,A1148
att,A1715,A844
att,A1715,A1430
att,A1715,A694
att,A1715,A1711
att,A1715,A542
att,A1715,A16
att,A1715,A91
att,A1715,A1997
att,A1715,A953
att,A1715,A703
att,A1716,A1205
att,A1716,A1711
att,A1716,A900
att,A1716,A6
att,A1716,A325
att,A1716,A1586
att,A1716,A873
att,A1716,A1756
att,A1719,A949
att,A1719,A985
att,A1719,A274
att,A1719,A393
att,A1719,A1877
att,A1722,A330
att,A1722,A483
att,A1722,A1594
att,A1722,A690
att,A1722,A1775
att,A1722,A998
att,A1722,A475
att,A1722,A329
att,A1722,A1498
att,A1722,A879
att,A1722,A965
att,A1722,A1994
att,A1722,A313
att,A1722,A109
att,A1722,A666
att,A1722,A1078
att,A1722,A1703
att,A1727,A802
att,A1727,A1550
att,A1727,A1701
att,A1727,A946
att,A1727,A1098
att,A1728,A697
att,A1728,A128
att,A1728,A926
att,A1728,A1316
att,A1728,A452
att,A1728,A235
att,A1728,A1871
att,A1728,A153
att,A1728,A622
att,A1728,A1116
att,A1728,A1615
att,A1728,A1799
att,A1728,A1238
att,A1728,A880
att,A1728,A1548
att,A1728,A1527
att,A1728,A314
att,A1728,A1142
att,A1728,A1272
att,A1728,A1604
att,A1728,A1762
att,A1728,A1797
att,A1729,A948
att,A1729,A235
att,A1729,A1309
att,A1729,A1513
att,A1729,A385
att,A1729,A1789
att,A1729,A699
att,A1729,A493
att,A1729,A1615
att,A1729,A1131
att,A1732,A707
att,A1732,A207
att,A1732,A926
att,A1735,A408
att,A1735,A1396
att,A1735,A1143
att,A1735,A119
att,A1736,A392
att,A1736,A1032
att,A1736,A1501
att,A1736,A1943
att,A1736,A885
att,A1736,A1648
att,A1736,A1479
att,A1736,A1916
att,A1736,A1763
att,A1736,A416
att,A1737,A697
att,A1737,A690
att,A1737,A298
att,A1737,A482
att,A1737,A266
att,A1737,A1774
att,A1737,A69
att,A1737,A612
att,A1737,A102
att,A1737,A1017
att,A1737,A1192
att,A1737,A1597
att,A1737,A216
att,A1737,A1660
att,A1737,A453
att,A1737,A738
att,A1737,A801
att,A1737,A1897
att,A1737,A0
att,A1741,A1274
att,A1741,A1623
att,A1741,A1701
att,A1741,A114
att,A1741,A871
att,A1741,A1200
att,A1741,A69
att,A1746,A1701
att,A1746,A851
att,A1746,A330
att,A1746,A565
att,A1746,A1378
att,A1746,A1074
att,A1746,A879
att,A1746,A729
att,A1748,A1363
att,A1748,A1305
att,A1748,A1471
att,A1748,A1485
att,A1748,A446
att,A1748,A1925
att,A1748,A1486
att,A1748,A66
att,A1748,A583
att,A1748,A146
att,A1748,A584
att,A1748,A1090
att,A1748,A1912
att,A1748,A1855
att,A1748,A1572
att,A1748,A1021
att,A1748,A961
att,A1749,A1507
att,A1749,A145
att,A1749,A28
att,A1749,A1108
att,A1749,A1
att,A1749,A534
att,A1749,A250
att,A1749,A1513
att,A1749,A1170
att,A1749,A353
att,A1749,A1086
att,A1749,A119
att,A1749,A1234
att,A1751,A1906
att,A1751,A1161
att,A1751,A1890
att,A1751,A1664
att,A1751,A1435
att,A1751,A298
att,A1751,A137
