Entailment,Arg1,Arg2
att,A979,A860
att,A979,A677
att,A979,A467
att,A979,A199
att,A981,A1122
att,A983,A442
att,A983,A862
att,A983,A733
att,A983,A178
att,A983,A956
att,A983,A48
att,A983,A1115
att,A983,A886
att,A984,A868
att,A984,A584
att,A984,A431
att,A984,A1127
att,A984,A317
att,A984,A323
att,A984,A444
att,A984,A1036
att,A984,A99
att,A984,A967
att,A984,A1198
att,A984,A282
att,A984,A995
att,A984,A1085
att,A984,A227
att,A984,A205
att,A984,A349
att,A984,A322
att,A984,A500
att,A984,A387
att,A985,A413
att,A985,A914
att,A985,A1124
att,A985,A255
att,A985,A871
att,A985,A584
att,A985,A931
att,A985,A522
att,A985,A1197
att,A985,A1103
att,A985,A589
att,A985,A164
att,A985,A604
att,A985,A985
att,A987,A893
att,A987,A439
att,A987,A395
att,A987,A354
att,A987,A449
att,A987,A230
att,A988,A964
att,A988,A112
att,A988,A567
att,A988,A391
att,A988,A317
att,A988,A687
att,A988,A759
att,A988,A496
att,A989,A638
att,A989,A930
att,A989,A601
att,A989,A882
att,A989,A709
att,A989,A546
att,A989,A15
att,A989,A242
att,A989,A1185
att,A991,A848
att,A991,A667
att,A991,A527
att,A991,A1141
att,A991,A243
att,A991,A333
att,A991,A268
att,A992,A752
att,A992,A908
att,A993,A1164
att,A993,A978
att,A993,A1040
att,A993,A266
att,A993,A291
att,A993,A4
att,A993,A770
att,A993,A72
att,A993,A241
att,A993,A176
att,A993,A521
att,A993,A938
att,A993,A1161
att,A997,A207
att,A997,A263
att,A997,A395
att,A997,A1182
att,A997,A325
att,A997,A690
att,A997,A499
att,A997,A961
att,A997,A478
att,A998,A524
att,A998,A956
att,A998,A247
att,A998,A1128
att,A1002,A882
att,A1002,A1164
att,A1002,A1169
att,A1002,A867
att,A1002,A650
att,A1002,A15
att,A1002,A486
att,A1002,A839
att,A1002,A255
att,A1002,A407
att,A1003,A142
att,A1003,A263
att,A1003,A996
att,A1003,A82
att,A1003,A651
att,A1003,A268
att,A1003,A1183
att,A1003,A182
att,A1003,A609
att,A1003,A738
att,A1003,A1082
att,A1003,A584
att,A1003,A915
att,A1003,A401
att,A1004,A856
att,A1004,A947
att,A1004,A1043
att,A1004,A1134
att,A1004,A198
att,A1004,A702
att,A1004,A847
att,A1004,A38
att,A1004,A963
att,A1004,A1045
att,A1004,A548
att,A1004,A99
att,A1004,A406
att,A1004,A88
att,A1005,A136
att,A1005,A113
att,A1005,A1082
att,A1005,A70
att,A1005,A3
att,A1005,A747
att,A1005,A763
att,A1005,A402
att,A1005,A43
att,A1006,A613
att,A1006,A765
att,A1006,A24
att,A1006,A392
att,A1006,A1120
att,A1006,A157
att,A1006,A1165
att,A1006,A407
att,A1006,A201
att,A1006,A533
att,A1006,A122
att,A1006,A840
att,A1006,A938
att,A1006,A636
att,A1007,A579
att,A1007,A471
att,A1007,A1071
att,A1007,A842
att,A1007,A546
att,A1007,A1149
att,A1007,A487
att,A1007,A1028
att,A1008,A744
att,A1008,A886
att,A1008,A509
att,A1008,A513
att,A1008,A165
att,A1008,A276
att,A1008,A1020
att,A1008,A737
att,A1008,A632
att,A1008,A877
att,A1010,A221
att,A1010,A114
att,A1010,A764
att,A1010,A424
att,A1010,A94
att,A1010,A327
att,A1010,A1056
att,A1010,A183
att,A1010,A86
att,A1010,A1196
att,A1010,A142
att,A1010,A796
att,A1010,A194
att,A1010,A312
att,A1010,A720
att,A1010,A738
att,A1013,A47
att,A1015,A355
att,A1015,A129
att,A1015,A774
att,A1015,A263
att,A1017,A177
att,A1017,A741
att,A1017,A490
att,A1017,A538
att,A1019,A192
att,A1019,A741
att,A1019,A487
att,A1019,A1033
att,A1019,A375
att,A1020,A420
att,A1020,A1088
att,A1020,A1099
att,A1021,A701
att,A1021,A714
att,A1021,A941
att,A1021,A466
att,A1021,A681
att,A1021,A204
att,A1021,A176
att,A1021,A843
att,A1021,A605
att,A1021,A733
att,A1021,A358
att,A1021,A542
att,A1021,A124
att,A1021,A851
att,A1021,A561
att,A1022,A138
att,A1022,A1070
att,A1022,A126
att,A1022,A103
att,A1022,A320
att,A1022,A1087
att,A1022,A878
att,A1022,A326
att,A1022,A164
att,A1022,A851
att,A1022,A267
att,A1022,A1001
att,A1022,A990
att,A1022,A722
att,A1022,A252
att,A1022,A647
att,A1022,A311
att,A1022,A1186
att,A1022,A940
att,A1022,A449
att,A1023,A946
att,A1023,A172
att,A1023,A146
att,A1023,A707
att,A1023,A789
att,A1025,A1055
att,A1025,A1010
att,A1025,A936
att,A1025,A567
att,A1025,A663
att,A1025,A519
att,A1025,A110
att,A1025,A325
att,A1025,A1064
att,A1025,A19
att,A1025,A483
att,A1025,A386
att,A1025,A18
att,A1025,A109
att,A1028,A366
att,A1028,A878
att,A1028,A339
att,A1028,A107
att,A1033,A984
att,A1041,A899
att,A1041,A943
att,A1041,A811
att,A1041,A1045
att,A1041,A254
att,A1041,A195
att,A1041,A45
att,A1041,A984
att,A1041,A1032
att,A1041,A784
att,A1041,A469
att,A1041,A284
att,A1041,A908
att,A1041,A927
att,A1041,A977
att,A1041,A640
att,A1041,A1041
att,A1041,A992
att,A1044,A1021
att,A1044,A1123
att,A1044,A720
att,A1044,A479
att,A1044,A405
att,A1044,A1106
att,A1045,A340
att,A1045,A940
att,A1045,A178
att,A1045,A373
att,A1045,A701
att,A1045,A1050
att,A1045,A41
att,A1045,A685
att,A1049,A1027
att,A1049,A206
att,A1049,A591
att,A1049,A147
att,A1049,A245
att,A1049,A961
att,A1049,A129
att,A1050,A818
att,A1050,A567
att,A1050,A1100
att,A1050,A142
att,A1050,A1198
att,A1050,A886
att,A1050,A180
att,A1050,A801
att,A1050,A285
att,A1051,A988
att,A1051,A1150
att,A1051,A856
att,A1051,A167
att,A1051,A385
att,A1051,A364
att,A1051,A176
att,A1051,A291
att,A1051,A799
att,A1051,A465
att,A1051,A81
att,A1051,A124
att,A1051,A1118
att,A1051,A703
att,A1051,A942
att,A1053,A936
att,A1053,A1157
att,A1053,A335
att,A1053,A1011
att,A1053,A1129
att,A1053,A173
att,A1053,A167
att,A1053,A771
att,A1053,A1063
att,A1053,A846
att,A1053,A600
att,A1053,A724
att,A1053,A51
att,A1053,A832
att,A1054,A170
att,A1054,A320
att,A1054,A111
att,A1054,A519
att,A1055,A592
att,A1055,A23
att,A1055,A731
att,A1055,A519
att,A1055,A739
att,A1056,A277
att,A1060,A502
att,A1060,A986
att,A1060,A923
att,A1060,A1098
att,A1060,A813
att,A1060,A856
att,A1060,A131
att,A1060,A924
att,A1060,A551
att,A1060,A943
att,A1060,A1172
att,A1060,A182
att,A1060,A429
att,A1060,A104
att,A1060,A808
att,A1060,A603
att,A1063,A1093
att,A1063,A439
att,A1063,A556
att,A1063,A549
att,A1065,A451
att,A1065,A558
att,A1065,A659
att,A1065,A341
att,A1067,A544
att,A1067,A54
att,A1067,A659
att,A1067,A1119
att,A1067,A466
att,A1067,A613
att,A1067,A369
att,A1067,A116
att,A1067,A995
att,A1067,A13
att,A1068,A764
att,A1069,A617
att,A1069,A436
att,A1069,A663
att,A1069,A414
att,A1069,A331
att,A1072,A1136
att,A1072,A338
att,A1072,A862
att,A1072,A380
att,A1072,A1144
att,A1073,A525
att,A1074,A11
att,A1074,A759
att,A1074,A320
att,A1074,A864
att,A1074,A619
att,A1074,A686
att,A1074,A215
att,A1074,A747
att,A1074,A391
att,A1075,A701
att,A1075,A44
att,A1075,A459
att,A1075,A963
att,A1075,A1056
att,A1075,A405
att,A1075,A409
att,A1075,A388
att,A1075,A1148
att,A1075,A334
att,A1075,A418
att,A1075,A57
att,A1075,A722
att,A1075,A163
att,A1079,A244
att,A1079,A354
att,A1079,A28
att,A1079,A811
att,A1079,A692
att,A1079,A1053
att,A1079,A1036
att,A1082,A980
att,A1082,A279
att,A1082,A1152
att,A1082,A579
att,A1082,A812
att,A1082,A1086
att,A1082,A493
att,A1082,A91
att,A1082,A1141
att,A1082,A1010
att,A1082,A1068
att,A1082,A123
att,A1082,A116
att,A1083,A1172
att,A1083,A818
att,A1083,A228
att,A1083,A505
att,A1083,A664
att,A1083,A135
att,A1084,A560
att,A1084,A331
att,A1084,A604
att,A1084,A1002
att,A1084,A1058
att,A1084,A52
att,A1084,A785
att,A1084,A958
att,A1084,A776
att,A1084,A1050
att,A1084,A160
att,A1084,A14
att,A1085,A767
att,A1085,A483
att,A1085,A644
att,A1085,A1072
att,A1085,A243
att,A1085,A48
att,A1085,A1118
att,A1085,A890
att,A1085,A523
att,A1086,A105
att,A1086,A341
att,A1087,A778
att,A1087,A1108
att,A1087,A545
att,A1087,A1087
att,A1087,A666
att,A1087,A475
att,A1087,A233
att,A1087,A320
att,A1087,A1111
att,A1087,A733
att,A1087,A932
att,A1087,A1001
att,A1087,A892
att,A1088,A470
att,A1088,A1003
att,A1088,A291
att,A1088,A710
att,A1088,A173
att,A1088,A400
att,A1088,A1151
att,A1088,A757
att,A1088,A763
att,A1088,A121
att,A1088,A191
att,A1088,A762
att,A1090,A1058
att,A1090,A1055
att,A1090,A566
att,A1090,A430
att,A1090,A880
att,A1090,A808
att,A1090,A844
att,A1090,A783
att,A1090,A571
att,A1090,A168
att,A1090,A1073
att,A1090,A64
att,A1090,A953
att,A1090,A562
att,A1094,A411
att,A1094,A81
att,A1094,A1117
att,A1094,A1177
att,A1094,A1074
att,A1094,A231
att,A1094,A30
att,A1094,A1107
att,A1094,A447
att,A1094,A652
att,A1094,A89
att,A1094,A193
att,A1094,A1195
att,A1094,A17
att,A1095,A52
att,A1095,A693
att,A1095,A121
att,A1095,A1036
att,A1095,A1147
att,A1095,A154
att,A1095,A625
att,A1095,A411
att,A1095,A487
att,A1095,A82
att,A1095,A420
att,A1095,A161
att,A1095,A502
att,A1095,A124
att,A1098,A454
att,A1098,A660
att,A1098,A307
att,A1098,A966
att,A1098,A192
att,A1098,A275
att,A1098,A406
att,A1098,A387
att,A1099,A685
att,A1099,A6
att,A1101,A207
att,A1101,A328
att,A1101,A645
att,A1101,A483
att,A1101,A41
att,A1101,A122
att,A1101,A137
att,A1101,A376
att,A1101,A198
att,A1101,A756
att,A1101,A488
att,A1108,A511
att,A1108,A578
att,A1108,A866
att,A1108,A611
att,A1108,A1075
att,A1108,A1099
att,A1108,A483
att,A1108,A268
att,A1108,A151
att,A1108,A762
att,A1108,A790
att,A1108,A169
att,A1109,A314
att,A1109,A901
att,A1109,A12
att,A1109,A991
att,A1109,A450
att,A1111,A937
att,A1111,A338
att,A1111,A152
att,A1111,A154
att,A1111,A249
att,A1111,A742
att,A1111,A59
att,A1111,A615
att,A1111,A664
att,A1111,A673
att,A1111,A641
att,A1111,A53
att,A1111,A865
att,A1111,A678
att,A1112,A488
att,A1116,A818
att,A1116,A497
att,A1116,A48
att,A1118,A178
att,A1118,A673
att,A1118,A207
att,A1118,A1172
att,A1118,A807
att,A1118,A18
att,A1118,A446
att,A1118,A761
att,A1122,A140
att,A1122,A352
att,A1122,A381
att,A1122,A801
att,A1122,A575
att,A1122,A609
att,A1122,A192
att,A1122,A1096
att,A1122,A503
att,A1122,A222
att,A1122,A1047
att,A1122,A303
att,A1122,A14
att,A1122,A649
att,A1122,A194
att,A1122,A28
att,A1123,A1086
att,A1123,A65
att,A1124,A702
att,A1125,A987
att,A1125,A949
att,A1125,A219
att,A1125,A547
att,A1126,A415
att,A1126,A776
att,A1126,A1149
att,A1126,A550
att,A1128,A200
att,A1131,A696
att,A1132,A741
att,A1132,A30
att,A1132,A160
att,A1132,A415
att,A1136,A968
att,A1136,A144
att,A1138,A1033
att,A1138,A784
att,A1138,A491
att,A1138,A21
att,A1138,A239
att,A1138,A971
att,A1138,A465
att,A1138,A628
att,A1138,A1186
att,A1139,A1139
att,A1139,A641
att,A1139,A618
att,A1139,A725
att,A1139,A1104
att,A1139,A88
att,A1139,A258
att,A1139,A753
att,A1139,A265
att,A1139,A353
att,A1139,A1064
att,A1144,A749
att,A1144,A1013
att,A1145,A933
att,A1145,A52
att,A1146,A900
att,A1146,A965
att,A1146,A272
att,A1146,A923
att,A1146,A483
att,A1146,A770
att,A1146,A431
att,A1146,A1163
att,A1146,A720
att,A1146,A556
att,A1146,A1044
att,A1146,A678
att,A1147,A581
att,A1147,A107
att,A1147,A276
att,A1147,A41
att,A1147,A413
att,A1147,A1009
att,A1147,A631
att,A1147,A353
att,A1148,A251
att,A1148,A437
att,A1148,A215
att,A1149,A169
att,A1149,A872
att,A1149,A97
att,A1149,A466
att,A1149,A110
att,A1149,A214
att,A1154,A491
att,A1154,A1194
att,A1154,A483
att,A1154,A695
att,A1154,A648
att,A1154,A37
att,A1154,A687
att,A1156,A941
att,A1156,A761
att,A1156,A210
att,A1156,A582
att,A1156,A55
att,A1156,A293
att,A1156,A963
att,A1156,A1195
att,A1156,A370
att,A1156,A534
att,A1156,A8
att,A1156,A20
att,A1156,A760
att,A1156,A482
att,A1156,A298
att,A1156,A1064
att,A1157,A88
att,A1157,A461
att,A1157,A419
att,A1157,A154
att,A1157,A256
att,A1157,A141
att,A1157,A899
att,A1157,A642
att,A1157,A1094
att,A1157,A1056
att,A1158,A901
att,A1158,A488
att,A1158,A584
att,A1158,A877
att,A1162,A662
att,A1162,A652
att,A1164,A889
att,A1164,A437
att,A1164,A1023
att,A1164,A263
att,A1164,A721
att,A1164,A956
att,A1164,A48
att,A1164,A269
att,A1164,A837
att,A1164,A1103
att,A1164,A335
att,A1164,A753
att,A1164,A1082
att,A1164,A745
att,A1164,A894
att,A1164,A302
att,A1164,A960
att,A1168,A234
att,A1168,A965
att,A1168,A889
att,A1168,A262
att,A1168,A1032
att,A1168,A458
att,A1170,A864
att,A1170,A831
att,A1170,A231
att,A1170,A710
att,A1172,A962
att,A1172,A473
att,A1172,A937
att,A1172,A406
att,A1172,A12
att,A1175,A445
att,A1175,A705
att,A1175,A511
att,A1175,A109
att,A1175,A335
att,A1177,A118
att,A1177,A69
att,A1177,A869
att,A1177,A239
att,A1177,A849
att,A1177,A996
att,A1177,A499
att,A1178,A612
att,A1179,A471
att,A1179,A860
att,A1179,A272
att,A1179,A307
att,A1179,A933
att,A1180,A329
att,A1180,A914
att,A1180,A88
att,A1180,A1151
att,A1180,A384
att,A1180,A397
att,A1180,A581
att,A1180,A922
att,A1180,A165
att,A1180,A136
att,A1180,A952
att,A1180,A1086
att,A1183,A858
att,A1183,A992
att,A1183,A652
att,A1183,A1114
att,A1183,A41
att,A1183,A126
att,A1188,A469
att,A1188,A409
att,A1188,A382
att,A1188,A786
att,A1188,A578
att,A1188,A1097
att,A1192,A954
att,A1192,A94
att,A1192,A1156
att,A1192,A894
att,A1192,A1097
att,A1192,A12
att,A1192,A342
att,A1192,A483
att,A1192,A405
att,A1192,A766
att,A1192,A1169
att,A1192,A851
att,A1192,A334
att,A1192,A242
att,A1192,A773
att,A1192,A226
att,A1192,A937
att,A1196,A24
att,A1196,A921
att,A1196,A247
att,A1196,A854
att,A1196,A786
att,A1196,A348
att,A1196,A338
att,A1196,A502
