Entailment,Arg1,Arg2
att,A1172,A95
att,A1172,A2297
att,A1172,A1891
att,A1172,A2325
att,A1172,A196
att,A1172,A132
att,A1172,A316
att,A1172,A54
att,A1172,A970
att,A1172,A1805
att,A1172,A1311
att,A1172,A764
att,A1172,A501
att,A1172,A2198
att,A1172,A925
att,A1172,A817
att,A1172,A141
att,A1172,A328
att,A1173,A2137
att,A1173,A655
att,A1173,A820
att,A1173,A74
att,A1173,A645
att,A1173,A1720
att,A1173,A741
att,A1173,A2153
att,A1173,A1625
att,A1173,A1681
att,A1173,A1450
att,A1173,A530
att,A1173,A2019
att,A1173,A441
att,A1173,A1824
att,A1173,A1379
att,A1175,A660
att,A1175,A648
att,A1175,A553
att,A1175,A137
att,A1176,A435
att,A1176,A190
att,A1176,A1168
att,A1176,A88
att,A1176,A542
att,A1176,A979
att,A1176,A543
att,A1176,A1813
att,A1176,A1750
att,A1176,A201
att,A1176,A1162
att,A1176,A518
att,A1176,A160
att,A1176,A1273
att,A1176,A2144
att,A1176,A294
att,A1176,A2337
att,A1176,A2386
att,A1180,A671
att,A1180,A608
att,A1183,A920
att,A1183,A796
att,A1183,A2079
att,A1183,A1800
att,A1183,A121
att,A1183,A1974
att,A1187,A2290
att,A1187,A905
att,A1189,A500
att,A1189,A174
att,A1189,A353
att,A1189,A1404
att,A1189,A1802
att,A1189,A2111
att,A1189,A744
att,A1189,A734
att,A1189,A1528
att,A1189,A964
att,A1189,A84
att,A1190,A395
att,A1190,A848
att,A1190,A1669
att,A1193,A1726
att,A1193,A1140
att,A1193,A811
att,A1193,A1632
att,A1193,A574
att,A1193,A1138
att,A1193,A14
att,A1193,A1111
att,A1193,A2035
att,A1193,A845
att,A1193,A945
att,A1195,A1117
att,A1195,A1890
att,A1195,A666
att,A1195,A1463
att,A1195,A994
att,A1195,A860
att,A1195,A16
att,A1195,A642
att,A1195,A74
att,A1195,A2173
att,A1195,A1126
att,A1195,A774
att,A1195,A999
att,A1195,A1775
att,A1195,A1274
att,A1196,A1481
att,A1196,A1752
att,A1196,A1571
att,A1196,A1244
att,A1196,A277
att,A1196,A1393
att,A1196,A741
att,A1196,A1025
att,A1196,A787
att,A1196,A1370
att,A1196,A1130
att,A1197,A124
att,A1197,A742
att,A1197,A1006
att,A1199,A262
att,A1199,A1423
att,A1199,A1060
att,A1199,A579
att,A1199,A1684
att,A1199,A1139
att,A1199,A1099
att,A1199,A1594
att,A1199,A1390
att,A1199,A2135
att,A1199,A1100
att,A1199,A557
att,A1199,A975
att,A1199,A1856
att,A1200,A908
att,A1200,A1566
att,A1200,A1897
att,A1200,A336
att,A1200,A2136
att,A1200,A2307
att,A1200,A1475
att,A1200,A224
att,A1200,A663
att,A1200,A1747
att,A1201,A1066
att,A1201,A2172
att,A1201,A1485
att,A1201,A2359
att,A1201,A467
att,A1201,A1674
att,A1201,A1365
att,A1201,A222
att,A1201,A26
att,A1201,A1751
att,A1201,A145
att,A1201,A1083
att,A1201,A627
att,A1201,A1216
att,A1201,A1308
att,A1201,A1393
att,A1201,A2127
att,A1201,A1173
att,A1201,A221
att,A1203,A764
att,A1203,A2310
att,A1203,A969
att,A1203,A2073
att,A1203,A290
att,A1203,A170
att,A1203,A1945
att,A1203,A886
att,A1203,A1527
att,A1203,A1467
att,A1203,A608
att,A1203,A1830
att,A1203,A869
att,A1203,A657
att,A1203,A2151
att,A1203,A500
att,A1203,A467
att,A1203,A2166
att,A1203,A1960
att,A1203,A1488
att,A1203,A997
att,A1205,A757
att,A1205,A1496
att,A1207,A2271
att,A1207,A82
att,A1207,A559
att,A1207,A2302
att,A1207,A814
att,A1207,A757
att,A1207,A1584
att,A1207,A1575
att,A1207,A409
att,A1207,A480
att,A1207,A1044
att,A1207,A1249
att,A1207,A913
att,A1207,A2051
att,A1207,A680
att,A1207,A2241
att,A1207,A115
att,A1207,A984
att,A1207,A379
att,A1207,A1592
att,A1207,A2174
att,A1207,A705
att,A1207,A194
att,A1207,A2057
att,A1207,A1501
att,A1207,A1739
att,A1211,A193
att,A1211,A1255
att,A1211,A1893
att,A1211,A852
att,A1211,A960
att,A1211,A417
att,A1211,A1391
att,A1211,A187
att,A1211,A19
att,A1211,A856
att,A1211,A889
att,A1211,A1624
att,A1212,A1691
att,A1212,A1796
att,A1212,A2316
att,A1212,A1082
att,A1212,A2112
att,A1212,A137
att,A1212,A1685
att,A1212,A1693
att,A1212,A1826
att,A1212,A2200
att,A1212,A337
att,A1212,A1030
att,A1212,A139
att,A1212,A305
att,A1212,A1817
att,A1212,A2133
att,A1212,A1243
att,A1212,A1420
att,A1212,A141
att,A1214,A1602
att,A1214,A559
att,A1214,A1022
att,A1214,A1535
att,A1214,A2070
att,A1214,A1628
att,A1214,A671
att,A1214,A438
att,A1214,A1849
att,A1214,A623
att,A1214,A2031
att,A1214,A1397
att,A1214,A465
att,A1214,A538
att,A1214,A1466
att,A1214,A183
att,A1217,A396
att,A1217,A1558
att,A1217,A1313
att,A1217,A2027
att,A1217,A2194
att,A1217,A2013
att,A1217,A109
att,A1217,A1853
att,A1217,A1693
att,A1217,A645
att,A1217,A1054
att,A1217,A1683
att,A1217,A1887
att,A1218,A1690
att,A1218,A1090
att,A1218,A1296
att,A1218,A1880
att,A1218,A495
att,A1218,A1065
att,A1218,A2059
att,A1218,A1083
att,A1218,A1987
att,A1218,A705
att,A1218,A807
att,A1218,A435
att,A1218,A380
att,A1218,A1182
att,A1218,A1270
att,A1218,A1655
att,A1218,A642
att,A1218,A1446
att,A1218,A2053
att,A1218,A1685
att,A1218,A396
att,A1218,A845
att,A1218,A342
att,A1218,A913
att,A1218,A1999
att,A1220,A281
att,A1220,A1817
att,A1220,A522
att,A1220,A1214
att,A1220,A1936
att,A1220,A1436
att,A1220,A485
att,A1220,A397
att,A1220,A1372
att,A1220,A161
att,A1220,A920
att,A1223,A1171
att,A1223,A798
att,A1223,A23
att,A1223,A412
att,A1223,A1874
att,A1223,A1634
att,A1223,A148
att,A1223,A1025
att,A1223,A1339
att,A1227,A1232
att,A1227,A493
att,A1227,A943
att,A1227,A2149
att,A1227,A738
att,A1227,A2138
att,A1227,A1173
att,A1227,A615
att,A1227,A45
att,A1227,A536
att,A1227,A2322
att,A1227,A662
att,A1227,A262
att,A1227,A377
att,A1227,A1083
att,A1227,A64
att,A1227,A1963
att,A1227,A1983
att,A1227,A1326
att,A1227,A1040
att,A1227,A955
att,A1228,A155
att,A1228,A70
att,A1228,A1401
att,A1228,A586
att,A1228,A2204
att,A1228,A2371
att,A1228,A1635
att,A1229,A1688
att,A1229,A878
att,A1229,A1638
att,A1229,A1059
att,A1229,A1997
att,A1229,A2001
att,A1229,A676
att,A1229,A1231
att,A1229,A992
att,A1229,A1347
att,A1229,A1111
att,A1229,A1754
att,A1229,A2227
att,A1229,A501
att,A1229,A2247
att,A1229,A2312
att,A1229,A1269
att,A1229,A852
att,A1229,A931
att,A1229,A701
att,A1231,A1033
att,A1231,A2342
att,A1231,A1642
att,A1231,A2015
att,A1231,A1488
att,A1231,A847
att,A1231,A2074
att,A1231,A723
att,A1231,A1425
att,A1231,A125
att,A1231,A1621
att,A1231,A1542
att,A1231,A899
att,A1231,A503
att,A1231,A916
att,A1231,A1559
att,A1231,A581
att,A1231,A1502
att,A1231,A554
att,A1231,A1727
att,A1231,A1870
att,A1231,A1453
att,A1232,A2140
att,A1232,A981
att,A1232,A481
att,A1232,A406
att,A1232,A1519
att,A1233,A122
att,A1233,A259
att,A1233,A684
att,A1233,A375
att,A1233,A1807
att,A1233,A19
att,A1233,A133
att,A1233,A1438
att,A1233,A721
att,A1233,A939
att,A1233,A1899
att,A1233,A550
att,A1233,A781
att,A1233,A634
att,A1233,A74
att,A1233,A232
att,A1233,A1265
att,A1233,A1551
att,A1233,A536
att,A1233,A1797
att,A1233,A1615
att,A1233,A1802
att,A1233,A1038
att,A1233,A1822
att,A1233,A1111
att,A1233,A291
att,A1234,A1159
att,A1234,A894
att,A1234,A1980
att,A1234,A811
att,A1234,A2262
att,A1234,A741
att,A1234,A788
att,A1234,A1811
att,A1234,A965
att,A1234,A43
att,A1234,A318
att,A1234,A57
att,A1234,A1581
att,A1234,A817
att,A1236,A2274
att,A1236,A2308
att,A1236,A1391
att,A1237,A1558
att,A1237,A1026
att,A1237,A1423
att,A1237,A2183
att,A1237,A677
att,A1237,A2377
att,A1237,A1449
att,A1237,A825
att,A1237,A1900
att,A1237,A2106
att,A1237,A513
att,A1237,A1697
att,A1237,A905
att,A1237,A1315
att,A1240,A1969
att,A1240,A2324
att,A1240,A476
att,A1243,A2265
att,A1243,A2204
att,A1243,A1171
att,A1244,A1349
att,A1244,A25
att,A1244,A516
att,A1244,A576
att,A1244,A1365
att,A1244,A239
att,A1244,A150
att,A1244,A326
att,A1244,A2344
att,A1244,A976
att,A1246,A1453
att,A1246,A2095
att,A1246,A1166
att,A1247,A1412
att,A1247,A807
att,A1247,A2238
att,A1247,A1137
att,A1247,A1223
att,A1247,A1702
att,A1247,A1441
att,A1247,A566
att,A1247,A1679
att,A1247,A1560
att,A1247,A1767
att,A1247,A1763
att,A1247,A14
att,A1247,A2132
att,A1248,A2162
att,A1248,A402
att,A1248,A377
att,A1248,A1744
att,A1248,A514
att,A1248,A627
att,A1248,A1652
att,A1248,A727
att,A1248,A1545
att,A1248,A740
att,A1248,A733
att,A1248,A3
att,A1248,A1345
att,A1248,A1100
att,A1248,A405
att,A1248,A850
att,A1248,A1471
att,A1248,A1901
att,A1248,A2259
att,A1248,A2265
att,A1250,A2250
att,A1250,A33
att,A1250,A776
att,A1250,A975
att,A1250,A2077
att,A1250,A1630
att,A1250,A1450
att,A1250,A2024
att,A1250,A1584
att,A1250,A1306
att,A1250,A1422
att,A1250,A701
att,A1250,A1985
att,A1250,A2212
att,A1250,A716
att,A1252,A2265
att,A1252,A665
att,A1252,A1362
att,A1252,A1442
att,A1252,A1292
att,A1252,A2104
att,A1252,A2184
att,A1252,A253
att,A1252,A465
att,A1252,A2024
att,A1252,A844
att,A1252,A1551
att,A1252,A1461
att,A1252,A976
att,A1252,A2091
att,A1252,A1005
att,A1252,A609
att,A1252,A200
att,A1252,A1053
att,A1252,A2113
att,A1252,A537
att,A1252,A593
att,A1252,A113
att,A1253,A1271
att,A1253,A52
att,A1253,A680
att,A1253,A424
att,A1253,A1353
att,A1253,A2098
att,A1253,A1106
att,A1253,A176
att,A1254,A208
att,A1254,A1692
att,A1254,A1979
att,A1254,A2284
att,A1254,A163
att,A1254,A204
att,A1254,A1965
att,A1254,A1248
att,A1254,A829
att,A1254,A201
att,A1254,A852
att,A1254,A1594
att,A1257,A203
att,A1257,A19
att,A1257,A1058
att,A1257,A2141
att,A1257,A586
att,A1257,A548
att,A1257,A657
att,A1257,A1068
att,A1257,A937
att,A1257,A1267
att,A1257,A1881
att,A1257,A1178
att,A1257,A779
att,A1257,A523
att,A1257,A2362
att,A1257,A1969
att,A1257,A1978
att,A1259,A191
att,A1259,A854
att,A1259,A2137
att,A1259,A970
att,A1259,A1800
att,A1259,A2017
att,A1259,A1465
att,A1259,A1297
att,A1259,A819
att,A1259,A2152
att,A1259,A1958
att,A1259,A600
att,A1259,A850
att,A1259,A2175
att,A1259,A583
att,A1259,A733
att,A1259,A1427
att,A1259,A308
att,A1259,A546
att,A1260,A31
att,A1260,A1150
att,A1260,A640
att,A1261,A1119
att,A1261,A1329
att,A1261,A2357
att,A1261,A376
att,A1261,A1678
att,A1261,A2146
att,A1261,A212
att,A1261,A412
att,A1261,A289
att,A1261,A245
att,A1261,A800
att,A1261,A2385
att,A1261,A532
att,A1261,A1781
att,A1261,A2317
att,A1261,A816
att,A1261,A1576
att,A1262,A1507
att,A1262,A486
att,A1262,A1211
att,A1262,A50
att,A1262,A622
att,A1262,A1371
att,A1262,A1553
att,A1262,A278
att,A1262,A2085
att,A1262,A1914
att,A1262,A1496
att,A1262,A2096
att,A1262,A1725
att,A1262,A1104
att,A1262,A1118
att,A1262,A849
att,A1262,A1602
att,A1262,A1126
att,A1262,A1549
att,A1262,A996
att,A1262,A616
att,A1262,A2196
att,A1262,A139
att,A1262,A850
att,A1265,A474
att,A1265,A786
att,A1265,A1118
att,A1265,A1316
att,A1265,A1428
att,A1265,A1269
att,A1265,A171
att,A1265,A75
att,A1265,A410
att,A1265,A1819
att,A1265,A589
att,A1265,A2011
att,A1265,A2398
att,A1265,A1590
att,A1265,A1830
att,A1265,A247
att,A1266,A1772
att,A1266,A841
att,A1266,A379
att,A1266,A571
att,A1266,A1110
att,A1266,A1105
att,A1266,A517
att,A1268,A1602
att,A1268,A541
att,A1268,A1188
att,A1268,A1476
att,A1268,A2194
att,A1268,A1316
att,A1268,A804
att,A1268,A796
att,A1268,A2018
att,A1268,A1714
att,A1269,A469
att,A1269,A1434
att,A1269,A376
att,A1269,A265
att,A1269,A1089
att,A1269,A43
att,A1269,A1641
att,A1269,A2036
att,A1269,A2197
att,A1269,A360
att,A1270,A375
att,A1270,A385
att,A1270,A1141
att,A1270,A1093
att,A1270,A906
att,A1270,A330
att,A1270,A1866
att,A1270,A1032
att,A1270,A1510
att,A1270,A797
att,A1270,A1359
att,A1270,A871
att,A1270,A1096
att,A1270,A2019
att,A1270,A1370
att,A1271,A1599
att,A1271,A1512
att,A1271,A1134
att,A1271,A188
att,A1271,A1588
att,A1271,A576
att,A1271,A2099
att,A1271,A1979
att,A1271,A1636
att,A1271,A1319
att,A1271,A1688
att,A1271,A199
att,A1271,A1625
att,A1271,A1936
att,A1271,A2220
att,A1272,A10
att,A1272,A832
att,A1272,A1726
att,A1272,A2226
att,A1272,A2200
att,A1272,A1598
att,A1272,A1462
att,A1272,A2281
att,A1272,A739
att,A1272,A196
att,A1272,A223
att,A1272,A1134
att,A1272,A540
att,A1272,A1523
att,A1275,A1067
att,A1275,A2226
att,A1275,A1598
att,A1275,A1405
att,A1275,A1656
att,A1275,A472
att,A1277,A770
att,A1277,A428
att,A1279,A1979
att,A1279,A510
att,A1279,A2381
att,A1279,A2351
att,A1279,A1245
att,A1279,A2357
att,A1281,A740
att,A1283,A103
att,A1283,A436
att,A1283,A12
att,A1283,A512
att,A1283,A724
att,A1283,A877
att,A1283,A1142
att,A1283,A1980
att,A1283,A1136
att,A1283,A1547
att,A1283,A160
att,A1283,A459
att,A1283,A2067
att,A1283,A2351
att,A1284,A844
att,A1284,A494
att,A1285,A829
att,A1285,A823
att,A1285,A263
att,A1285,A2267
att,A1285,A1502
att,A1285,A1912
att,A1285,A2274
att,A1285,A985
att,A1285,A1978
att,A1285,A2335
att,A1285,A1872
att,A1285,A1939
att,A1285,A364
att,A1285,A2322
att,A1285,A1896
att,A1285,A1634
att,A1285,A1224
att,A1285,A526
att,A1285,A444
att,A1285,A606
att,A1285,A2379
att,A1285,A74
att,A1285,A1276
att,A1286,A1921
att,A1286,A1403
att,A1286,A518
att,A1286,A1378
att,A1286,A694
att,A1286,A173
att,A1289,A2023
att,A1289,A204
att,A1289,A1519
att,A1289,A1664
att,A1289,A1564
att,A1289,A924
att,A1289,A1326
att,A1289,A2357
att,A1289,A1037
att,A1289,A1942
att,A1289,A1718
att,A1289,A1203
att,A1289,A819
att,A1289,A1430
att,A1290,A683
att,A1290,A471
att,A1290,A225
att,A1290,A1269
att,A1290,A1710
att,A1290,A1678
att,A1290,A1085
att,A1290,A2294
att,A1291,A247
att,A1294,A1460
att,A1294,A399
att,A1294,A80
att,A1294,A2042
att,A1294,A1883
att,A1294,A1065
att,A1294,A1733
att,A1294,A1436
att,A1294,A1477
att,A1294,A1819
att,A1294,A1228
att,A1294,A485
att,A1294,A698
att,A1294,A727
att,A1296,A1716
att,A1296,A1062
att,A1296,A1488
att,A1296,A2345
att,A1296,A485
att,A1296,A761
att,A1296,A663
att,A1296,A2363
att,A1296,A1019
att,A1296,A1177
att,A1296,A1790
att,A1296,A823
att,A1296,A1125
att,A1296,A2255
att,A1296,A2142
att,A1296,A2201
att,A1296,A1622
att,A1296,A138
att,A1296,A1798
att,A1296,A884
att,A1296,A649
att,A1296,A864
att,A1296,A534
att,A1296,A610
att,A1296,A905
att,A1296,A226
att,A1296,A1242
att,A1296,A576
att,A1296,A1425
att,A1296,A2370
att,A1298,A156
att,A1298,A922
att,A1298,A1493
att,A1298,A463
att,A1298,A593
att,A1298,A906
att,A1298,A1543
att,A1298,A1924
att,A1298,A1819
att,A1298,A882
att,A1298,A302
att,A1298,A2012
att,A1298,A2365
att,A1298,A2374
att,A1298,A362
att,A1298,A825
att,A1298,A2218
att,A1298,A718
att,A1298,A2200
att,A1299,A1159
att,A1299,A527
att,A1299,A1957
att,A1302,A1
att,A1302,A1028
att,A1302,A216
att,A1302,A1787
att,A1302,A146
att,A1302,A828
att,A1302,A1140
att,A1302,A364
att,A1302,A745
att,A1303,A479
att,A1303,A2162
att,A1303,A609
att,A1303,A482
att,A1303,A1971
att,A1304,A1829
att,A1304,A2389
att,A1304,A1474
att,A1304,A310
att,A1304,A943
att,A1305,A2009
att,A1305,A1221
att,A1305,A936
att,A1305,A231
att,A1306,A2330
att,A1306,A463
att,A1306,A317
att,A1306,A478
att,A1306,A1637
att,A1306,A1242
att,A1306,A1139
att,A1306,A1795
att,A1317,A1787
att,A1317,A1987
att,A1317,A1115
att,A1317,A888
att,A1317,A1362
att,A1317,A2162
att,A1317,A2151
att,A1317,A591
att,A1317,A160
att,A1317,A1172
att,A1317,A1210
att,A1317,A1315
att,A1317,A1490
att,A1317,A1421
att,A1317,A1246
att,A1317,A755
att,A1317,A2357
att,A1317,A1187
att,A1317,A568
att,A1317,A2242
att,A1317,A52
att,A1317,A340
att,A1317,A446
att,A1317,A1762
att,A1321,A558
att,A1321,A958
att,A1321,A1761
att,A1321,A1697
att,A1321,A1646
att,A1321,A1709
att,A1321,A1604
att,A1321,A2266
att,A1321,A90
att,A1321,A221
att,A1321,A1463
att,A1321,A1081
att,A1322,A229
att,A1322,A902
att,A1322,A1539
att,A1322,A1768
att,A1322,A1614
att,A1322,A976
att,A1322,A606
att,A1322,A77
att,A1322,A2132
att,A1322,A1901
att,A1322,A2354
att,A1322,A2149
att,A1322,A1859
att,A1322,A851
att,A1322,A727
att,A1322,A638
att,A1322,A2066
att,A1322,A1955
att,A1322,A2062
att,A1322,A253
att,A1326,A275
att,A1326,A314
att,A1326,A1913
att,A1326,A713
att,A1326,A2268
att,A1326,A1379
att,A1326,A1001
att,A1326,A774
att,A1326,A727
att,A1326,A269
att,A1326,A2385
att,A1326,A2049
att,A1326,A2293
att,A1326,A1570
att,A1326,A1946
att,A1326,A1310
att,A1326,A321
att,A1326,A13
att,A1326,A434
att,A1326,A662
att,A1326,A1101
att,A1326,A1361
att,A1326,A2203
att,A1326,A895
att,A1326,A1955
att,A1326,A1024
att,A1327,A142
att,A1327,A1158
att,A1327,A2124
att,A1327,A1833
att,A1327,A2315
att,A1327,A1808
att,A1327,A716
att,A1327,A249
att,A1327,A354
att,A1327,A1470
att,A1327,A1217
att,A1327,A1269
att,A1327,A1971
att,A1327,A2233
att,A1327,A2122
att,A1327,A566
att,A1327,A1765
att,A1327,A2366
att,A1328,A1896
att,A1328,A12
att,A1328,A583
att,A1328,A2334
att,A1328,A1868
att,A1328,A818
att,A1332,A877
att,A1332,A532
att,A1332,A497
att,A1332,A1442
att,A1332,A328
att,A1332,A520
att,A1332,A1932
att,A1332,A1043
att,A1332,A268
att,A1332,A857
att,A1332,A1575
att,A1332,A1749
att,A1332,A1736
att,A1332,A32
att,A1332,A222
att,A1332,A918
att,A1332,A1761
att,A1334,A31
att,A1334,A194
att,A1334,A923
att,A1334,A164
att,A1334,A109
att,A1334,A961
att,A1334,A489
att,A1334,A321
att,A1334,A1814
att,A1334,A55
att,A1334,A1964
att,A1334,A441
att,A1334,A233
att,A1334,A2017
att,A1334,A1359
att,A1334,A1474
att,A1334,A2340
att,A1334,A1739
att,A1334,A371
att,A1334,A1920
att,A1334,A1184
att,A1340,A820
att,A1340,A1180
att,A1340,A95
att,A1340,A492
att,A1340,A1898
att,A1340,A1844
att,A1340,A82
att,A1340,A1464
att,A1340,A495
att,A1340,A2245
att,A1340,A7
att,A1340,A1921
att,A1340,A1645
att,A1340,A1465
att,A1342,A1126
att,A1342,A1933
att,A1342,A1954
att,A1342,A419
att,A1342,A2146
att,A1342,A818
att,A1342,A392
att,A1342,A1603
att,A1342,A1046
att,A1342,A453
att,A1342,A1807
att,A1342,A1800
att,A1342,A919
att,A1342,A408
att,A1342,A1356
att,A1342,A1814
att,A1342,A586
att,A1342,A1593
att,A1342,A2358
att,A1342,A2108
att,A1342,A1227
att,A1345,A1921
att,A1345,A1114
att,A1345,A2262
att,A1345,A105
att,A1345,A1103
att,A1345,A1196
att,A1345,A196
att,A1345,A482
att,A1345,A1858
att,A1345,A1669
att,A1345,A1717
att,A1345,A1494
att,A1345,A606
att,A1345,A1893
att,A1345,A1265
att,A1345,A1382
att,A1345,A2347
att,A1345,A517
att,A1345,A311
att,A1345,A1306
att,A1345,A271
att,A1345,A1506
att,A1349,A1257
att,A1349,A2181
att,A1349,A832
att,A1349,A1662
att,A1349,A955
att,A1349,A100
att,A1349,A1664
att,A1349,A1002
att,A1349,A2384
att,A1349,A509
att,A1349,A2395
att,A1349,A1439
att,A1349,A1942
att,A1349,A1072
att,A1349,A1288
att,A1349,A2128
att,A1350,A1407
att,A1350,A2392
att,A1350,A18
att,A1350,A532
att,A1350,A806
att,A1351,A87
att,A1351,A1329
att,A1351,A1336
att,A1352,A1558
att,A1352,A1209
att,A1352,A2106
att,A1352,A2389
att,A1352,A1737
att,A1352,A1105
att,A1352,A1715
att,A1352,A1594
att,A1352,A1596
att,A1353,A966
att,A1353,A1152
att,A1353,A2219
att,A1353,A1878
att,A1353,A129
att,A1353,A1461
att,A1353,A461
att,A1353,A31
att,A1353,A1521
att,A1353,A1101
att,A1353,A1759
att,A1353,A2161
att,A1353,A1827
att,A1353,A1822
att,A1353,A279
att,A1353,A273
att,A1353,A651
att,A1353,A1306
att,A1353,A485
att,A1353,A2132
att,A1353,A2349
att,A1353,A1629
att,A1353,A544
att,A1355,A2078
att,A1355,A1789
att,A1355,A1854
att,A1355,A1740
att,A1355,A668
att,A1355,A2007
att,A1355,A1847
att,A1355,A844
att,A1355,A1548
att,A1355,A1965
att,A1355,A1973
att,A1355,A1637
att,A1355,A601
att,A1359,A869
att,A1359,A2215
att,A1359,A628
att,A1359,A1270
att,A1359,A2038
att,A1359,A2077
att,A1359,A1398
att,A1360,A339
att,A1360,A200
att,A1360,A1097
att,A1360,A623
att,A1360,A438
att,A1360,A1829
att,A1360,A2354
att,A1361,A1416
att,A1361,A2201
att,A1361,A1072
att,A1362,A2302
att,A1362,A630
att,A1362,A716
att,A1362,A1914
att,A1362,A1122
att,A1362,A1968
att,A1362,A714
att,A1362,A1107
att,A1362,A1694
att,A1362,A496
att,A1362,A1503
att,A1365,A1990
att,A1365,A583
att,A1365,A1998
att,A1365,A2231
att,A1365,A1151
att,A1365,A560
att,A1365,A521
att,A1365,A1339
att,A1366,A159
att,A1366,A1812
att,A1371,A101
att,A1371,A863
att,A1371,A1392
att,A1371,A341
att,A1371,A1541
att,A1371,A385
att,A1371,A2348
att,A1371,A413
att,A1371,A264
att,A1371,A53
att,A1371,A2275
att,A1371,A2029
att,A1371,A211
att,A1371,A362
att,A1371,A92
att,A1371,A2202
att,A1371,A209
att,A1371,A990
att,A1371,A2342
att,A1371,A819
att,A1371,A277
att,A1374,A1615
att,A1374,A1959
att,A1374,A618
att,A1374,A1321
att,A1374,A1283
att,A1374,A479
att,A1374,A1225
att,A1374,A1738
att,A1374,A967
att,A1374,A743
att,A1374,A738
att,A1374,A1748
att,A1374,A1917
att,A1374,A1495
att,A1374,A2165
att,A1374,A1024
att,A1374,A692
att,A1374,A1987
att,A1377,A45
att,A1377,A2018
att,A1377,A539
att,A1377,A559
att,A1377,A1236
att,A1377,A678
att,A1377,A117
att,A1377,A1257
att,A1377,A1045
att,A1377,A1650
att,A1377,A1585
att,A1379,A1392
att,A1379,A991
att,A1379,A383
att,A1379,A505
att,A1379,A2140
att,A1379,A1806
att,A1379,A649
att,A1379,A1368
att,A1379,A1162
att,A1379,A1647
att,A1379,A817
att,A1379,A1720
att,A1380,A875
att,A1380,A1365
att,A1380,A1954
att,A1380,A1264
att,A1380,A2097
att,A1380,A1862
att,A1380,A2303
att,A1380,A217
att,A1380,A2229
att,A1380,A2283
att,A1386,A712
att,A1386,A1484
att,A1386,A2323
att,A1386,A289
att,A1386,A1680
att,A1386,A2042
att,A1386,A1992
att,A1386,A646
att,A1389,A1892
att,A1389,A476
att,A1389,A1312
att,A1389,A622
att,A1389,A2281
att,A1389,A462
att,A1389,A34
att,A1389,A541
att,A1389,A1667
att,A1389,A1872
att,A1389,A2224
att,A1389,A413
att,A1389,A1666
att,A1389,A333
att,A1389,A1434
att,A1389,A2041
att,A1390,A314
att,A1390,A2188
att,A1390,A2211
att,A1390,A1106
att,A1390,A19
att,A1392,A484
att,A1392,A1805
att,A1392,A2025
att,A1392,A1628
att,A1392,A1019
att,A1392,A2390
att,A1392,A2139
att,A1392,A1233
att,A1392,A2050
att,A1392,A257
att,A1392,A1624
att,A1392,A2213
att,A1392,A1991
att,A1392,A1384
att,A1392,A1215
att,A1392,A983
att,A1392,A1821
att,A1392,A163
att,A1392,A679
att,A1392,A1812
att,A1392,A599
att,A1392,A1314
att,A1392,A741
att,A1392,A2021
att,A1392,A678
att,A1392,A245
att,A1394,A1286
att,A1394,A912
att,A1394,A741
att,A1394,A1461
att,A1394,A1040
att,A1394,A1222
att,A1394,A1480
att,A1394,A414
att,A1394,A425
att,A1394,A1351
att,A1394,A2076
att,A1394,A581
att,A1396,A1870
att,A1396,A1556
att,A1396,A154
att,A1396,A2184
att,A1396,A1224
att,A1396,A416
att,A1396,A182
att,A1396,A2045
att,A1396,A1304
att,A1396,A334
att,A1396,A335
att,A1396,A1255
att,A1396,A2079
att,A1396,A2052
att,A1396,A38
att,A1396,A1503
att,A1396,A340
att,A1396,A881
att,A1396,A1284
att,A1399,A2186
att,A1399,A1694
att,A1399,A1152
att,A1399,A742
att,A1399,A715
att,A1399,A677
att,A1399,A281
att,A1401,A1079
att,A1401,A264
att,A1401,A1293
att,A1401,A1367
att,A1401,A2222
att,A1401,A967
att,A1401,A2048
att,A1401,A1280
att,A1401,A1264
att,A1401,A2080
att,A1401,A1360
att,A1401,A305
att,A1401,A35
att,A1401,A880
att,A1401,A875
att,A1401,A93
att,A1401,A1359
att,A1401,A2071
att,A1401,A1389
att,A1401,A740
att,A1402,A1586
att,A1402,A2204
att,A1402,A768
att,A1402,A1185
att,A1402,A2105
att,A1402,A953
att,A1402,A1956
att,A1402,A904
att,A1402,A2228
att,A1402,A395
att,A1402,A520
att,A1402,A205
att,A1402,A2040
att,A1402,A1445
att,A1402,A35
att,A1402,A1618
att,A1402,A583
att,A1402,A1978
